-3878.5625774473265,-1325.8983890954139,2103.4696406443545
-4817.2242874844933,3051.4250309789309,610.28500619578517
-721.67100830401978,-4594.0377988864157,2850.2001193291708
-2648.6988847583457,-309.78934324659042,2159.2317224287413
-4829.6158612143599,1034.6964064436188,1824.6592317224213
-4625.1548946716075,303.59355638165999,3810.4089219330713
-4408.3023543989966,1288.723667905821,1660.4708798017296
-4553.9033457248916,-2431.8463444857412,4925.650557620801
-3810.4089219330713,-49.566294919454265,2438.0421313506745
-3500.6195786864782,-213.75464684014827,2407.0631970260119
-1902.1065675340703,-1675.9603469640588,1527.2614622056917
-2654.8946716232863,-1028.500619578685,2131.3506815365417
-4649.9380422507193,2713.7546467334432,1282.5278808506127
-3627.6332094175832,-1000.6195786864912,3633.828996282512
-1706.9392812887206,-2648.6988847583584,2930.6071871127538
-3488.228004956622,-985.13011152415561,2955.3903345724793
-1734.8203221809101,-1675.9603469640576,3531.5985130111467
-2859.355638166036,-561.99923782956557,1693.2671810056188
-1787.4845105328307,9.2936802973994244,1257.7447335811628
-3054.5229244113898,-80.545229244113614,898.38909541511271
-2657.9925650557525,-1415.7372986369257,1062.5774473358067
-2338.8527753013745,-2363.626025062882,963.50278814236856
-2946.0966542750803,520.44609665427447,2338.909541511759
-5439.9008674101433,-2267.6579925650508,1626.3940520445938
-4690.2106567533947,-758.98389095415098,421.3135068153565
-3816.6047087980055,-1394.05204460966,3748.4510532837512
-5300.4956629491726,1257.7447335811651,4175.9603469640479
-362.45353159850896,-4888.4758364312138,4036.5551425030812
-2961.5861214374104,1567.5340768277583,1483.8909541511714
-2921.3135068153542,1496.2825278810415,1614.0024783147433
-1338.2899628252694,-1397.1499380421253,2633.2094175960297
-68.153655514248044,-4371.1276332094039,2078.6864931846262
-195.16728624534608,-1781.2887236678978,1090.4584882280003
-2738.5377942998657,148.69888475836575,2165.4275092936737
-3302.3543990086619,-52.664188351919286,2239.7769516728549
-4346.3444857496752,2884.1387856257675,1186.493184634443
-2726.1462205700091,-2673.4820322180844,3382.8996282527764
-2499.9999983878683,517.34820483393173,1037.794301488203
-6809.1697645600807,2558.8599752168479,2741.6356877323337
-2180.9169764560065,-1787.4845105328318,724.90706319702224
-2611.5241635687626,-762.08178438661457,2032.2180916976392
-4234.8203221809008,-173.48203221812838,1964.064436183384
-3491.3258983890846,570.01239157373038,1679.0582403965227
-1775.0929368029695,-2478.3147459727338,749.69021065674974
-1923.7918215613308,-1425.030978934318,2413.2589838909475
-3107.1871127633094,616.48079306072032,2140.6443618339513
-2146.8401486988723,-1158.6121437422501,5359.3556381660319
-2884.1387856257643,-563.81660470879433,3401.4869888475732
-2896.5303593556278,895.29120198265105,662.94919454770627
-3076.2081784386496,-1263.9405204460923,3900.2478314745831
-3553.2837670384001,285.00619578686661,2627.0136307310941
-2821.6283405842005,-167.80609073958652,2426.9732753262801
-3620.2610316966952,139.83840894966022,2775.0155376009802
-1721.5661901802248,-3393.412057178361,4807.3337476693405
1230.5779987569958,-4263.5177128651176,3365.4443753884252
-2346.1777501553693,-2995.6494717215587,3828.4648850217413
-2349.2852703542458,-2190.8017402113037,3856.4325668116699
-3250.4661280298142,2287.1348663766262,1255.438160348039
-4437.538844002469,-3974.5183343691633,3377.8744561839458
-1951.5226848974439,-1963.9527656929713,2181.4791796146569
-3834.679925419503,-692.97700436688592,2016.7806090739518
-5677.4394033561066,-2579.2417650714651,814.17029210688429
-2722.1876942200015,-1429.4592914853904,3194.5307644499549
-1280.298321939086,-2293.3499067743837,2551.2740832815307
-2855.8110627718929,34.18272218769485,3660.6587942821516
-2066.5009322560518,-2339.9627097576094,1472.9645742697203
-5428.8377874456037,1951.5226848974455,-817.27781230578398
-2827.8433809819639,-180.23617153511179,1211.9328775637
-3520.8203853324949,-37.290242386573546,2566.8116842759341
-5646.3642013672925,1270.9757613424476,904.28837787444547
-2678.6824114356632,-801.74021131136953,2688.0049720323118
-4319.4530764449828,1320.6960845245478,2022.9956494717135
-3912.3679303915369,-1575.5127408328124,4111.2492231199367
-1345.5562461155932,-1500.9322560596636,-273.46177750155965
-2246.7371037911648,-1693.5985083902999,2290.2423865755018
-506.52579241764568,-2271.597265382215,2374.1454319452955
-3837.7874456183831,1109.3847110006204,3452.4549409571055
-4707.8931013051433,1277.19080174021,1314.4810441267805
-2700.4350528278328,-512.74083281540709,4108.1417029210597
-3443.1323803604591,-1137.3523927905514,2998.7569919204375
-997.51398384088839,-1090.7395898073285,2358.6078309508907
-4136.1093847109878,46.612802983221343,2809.1982597886777
-1799.2541951522596,1267.868241143568,1833.4369173399548
-3449.3474207582271,-220.63393412057201,1600.3729024238548
-1603.4804226227327,-2019.8881292728299,5376.0099440646181
-2545.0590428837718,-372.90242386575017,947.79366065878821
-65.257924176499429,-4387.8185208203686,5164.6985705406933
-2352.3927905531291,-3461.77750155375,4592.9148539465341
-1615.9105034182644,-1942.2001243008026,2557.4891236792942
-2728.4027346177645,1410.8141702921052,2681.7899316345492
-2284.0273461777433,-2106.8986948415109,2889.9937849595885
-4381.6034804226074,1833.4369173399568,1435.6743318831545
-3924.7980111870565,1323.8036047234275,2579.2417650714651
-164.69857054070695,-2041.6407706650016,2591.6718458669861
-3178.9931634555519,-43.505282784336579,3076.4449968924691
-3999.3784959602103,469.23555003107697,2653.8222498446162
-3343.6917339962633,-801.74021131137306,1143.5674331883042
-515.84835301428768,-2775.0155376009866,2656.9297700434904
-2628.9620882535633,1420.1367308887504,1302.0509633312561
-1631.4481044126737,-3676.19639527656,1376.6314481043976
-4204.4748290863708,1264.7607209446883,3440.0248601615795
-658.79428216282429,431.94530764450047,3244.251087632063
-1690.4909881914139,-1283.4058421379691,817.27781230577159
-3756.9919204474713,-3144.8104412678567,5233.0640149160836
-749.18431375155922,-2057.4637138264525,826.26144535189076
-1942.2001243008019,-1724.6737103791106,1746.4263517712757
-4310.1305158483374,174.02113113735518,4468.6140459912795
-3262.8962086409329,-2908.6389059684675,2131.7588566169743
-2638.2846488502064,-894.96581727780836,1668.7383467992454
-3157.2405220633837,-15.537600994408148,1612.8029832193811
-5369.7949036668579,1258.5456805469212,-251.7091361093924
-1432.566811684271,-2116.2212554381563,3197.6382846488364
-2296.4574269732639,-2672.4673710379016,5708.5146053449153
-4397.1410814170158,1858.297078931007,2430.0807955251657
-5783.0950901180677,-313.85954008701202,1065.8794282162689
-2284.0273461777397,-2371.037911746419,4226.2274704785441
-4021.1311373523818,3325.0466128029793,-37.290242386580601
-4748.290863890601,-522.06339341205603,3284.6488502175143
-4891.236793039142,438.16034804226052,3527.0354257302588
-1068.9869484151588,-2380.3604723430612,1535.1149782473512
-4164.0770665009159,4689.2479801118616,929.14853946550249
-3555.0031075201846,1143.5674331883149,1507.1472964574198
-4344.3132380360303,736.48228713486662,2712.8651336233579
-2433.1883157240427,-4002.4860161590918,4928.5270354257091
-5891.8582970789175,-472.34307022995722,3921.6904909881737
-6112.4922311994815,-2200.1243008079514,5677.4394033561011
-2442.5108763207436,-2451.8334369174568,469.23555003102376
-4176.5071472964437,217.5264139216915,2013.6730888750703
-3924.7980111870611,-711.62212554381483,-593.53635798633059
-2327.5326289620743,1643.8781852082057,2078.9310130515787
-3160.3480422622656,-313.85954008700759,876.32069608451434
-4589.8073337476553,-233.06401491609455,1330.0186451211891
-1547.5450590428716,-761.34244872591194,1939.0926041019227
-2181.4791796146619,-550.03107520198637,584.21379738967732
-2486.0161591050241,382.22498446240121,2526.4139216904828
-2019.8881292728281,-320.07458048476644,2802.9832193909233
-1880.0497203231755,-1100.0621504039718,2280.9198259788577
-2125.5438160347931,-876.32069608451934,2063.3934120571703
-2675.5748912367831,46.612802983220917,764.44996892479605
-4014.9160969546183,-733.37476693598103,4198.2597886886106
-4519.6476345040464,-157.4889614346732,4549.604453710519
-2321.3175885643177,-1650.0932256059614,4213.797389683019
-5183.3436917339795,-276.56929770043621,1410.8141702920946
-4732.7532628961935,124.30080795525205,3467.992541951513
-3691.7339962709625,87.010565568682608,4170.2921068986807
-3617.1535114978101,1292.7284027346177,1805.4692355500208
-3.1075201988750227,-3346.7992541951357,3166.5630826600309
-2933.4990677439323,-1923.5550031075143,2113.1137352392702
-2737.7252952144077,-1112.492231199496,4406.4636420136576
-3412.0571783716464,2134.8663766314448,1100.0621504039714
-2989.4344313237916,-1466.749533871965,3915.4754505904125
-3862.6476072094351,-553.13859540086889,3499.0677439403244
-4151.6469857053962,-1858.2970789310082,1392.1690490988094
-5083.9030453697796,3169.6706028589133,1547.5450590428754
-2256.0596643878112,-2284.0273461777397,5397.7625854567896
-1942.2001243008001,817.27781230577807,4220.0124300807884
-3648.2287134866256,1398.3840894965808,2560.5966438781816
-7827.8433809819589,2983.2193909260332,2821.6283405842082
-1376.6314481044044,-3182.1006836544307,4661.2802983219226
-3772.5295214418788,-1121.8147917961437,1187.0727159726398
-2753.2628962088179,-2902.4238657551177,2650.7147296457297
-1177.7501553760035,-4406.4636420136567,5177.1286513362193
-1417.0292106898614,-2995.6494717215528,4213.7973896830172
-2504.6612802983141,-1389.0615288999343,1957.7377252952044
-5307.6444996892305,1873.8346799254148,1444.996892479795
-2470.478558110618,-1743.3188315724001,2681.7899316345461
-4726.5382224984314,-873.21317588563943,3023.6171535114836
-866.99813548789632,-5870.1056556867634,2551.2740832815161
-4586.6998135487738,-2470.4785581106207,1786.8241143567304
-2237.4145431945212,-1286.5133623368536,-267.24673710379631
-2262.2747047855755,-1146.6749533871939,2458.0484773150984
-1361.0938471100021,-2656.9297700435004,3104.4126786823999
-1016.1591050341747,-214.41889372280744,3427.5947793660562
-1435.6743318831495,338.71970167806342,1050.3418272218755
-4406.4636420136567,87.010565568678587,1292.7284027346113
-2799.8756991920336,-2156.6190180236063,3384.0894965817133
-1488.5021752641342,-2206.3393412057089,1227.4704785581014
-3284.6488502175112,-528.27843380981608,3380.9819763828318
-991.29894344312424,-189.55873213175065,3008.0795525170847
-149.16096954629452,-1532.0074580484682,2995.6494717215619
-3393.4120571783583,-114.97824735860412,2585.4568054692254
-1128.0298321939028,-1448.1044126786728,2852.7035425730155
-1864.5121193287644,-1215.0403977625799,2591.6718458669839
-3971.4108141702791,62.150403977630475,3412.0571783716509
-3250.4661280298269,-5.6468937667566903e-13,2019.888129272837
-236.21172261721475,-198.88793790593431,2383.4297036618545
-5798.6326911124761,-602.85891858296861,2799.8756991920318
-3303.2939714108002,1351.771286513359,-727.15972653823019
-1681.1684275947744,-1177.7501553760092,-450.59042883779534
-1699.8135487880588,-1935.9850839030389,1109.3847110006145
-3449.3474207582221,1659.4157862026104,2041.6407706650043
-3738.3467992541805,-1796.146674953382,4033.5612181478964
-5195.7737725295019,748.91236793038991,4443.7538844002293
-2119.3287756370323,-879.42821628340232,4310.1305158483383
-3216.2834058421249,1712.2436295835896,1417.0292106898635
-2026.1031696705948,31.075201988814321,621.50403977625433
-1441.889372280915,-652.57924176506845,1839.6519577377178
-3455.5624611559856,-783.09509011808234,4465.5065257924025
-3399.627097576119,-1454.3194530764372,4173.3996270975622
-1830.3293971410719,764.44996892479787,807.95525170912686
-2616.532007458035,329.39714108141931,1659.4157862026057
-4496.5817277812184,2082.0385332504629,786.20261031696384
-3551.8955873213044,-2187.6942200124263,4328.7756370416255
-4325.668116842744,-2513.9838408949558,5497.2032318209876
-2305.7799875699075,-1774.3940335612115,3486.637663144797
-2010.5655686761863,-978.86886264760017,2414.5431945307546
-1090.7395898073289,-2361.7153511497781,-863.89061528900424
-167.80609073958624,-1625.2330640149071,1507.1472964574182
-4247.9801118707119,105.65568676196359,2737.7252952144108
-1171.5351149782416,-4086.3890615288892,4247.980111870711
1292.7284027346161,-2697.327532628954,2243.6295835922879
-4465.5065257924052,-1712.2436295835862,2688.0049720323041
-4732.7532628961926,-105.65568676196366,2865.1336233685406
6.2150403977658568,-2513.9838408949527,2557.4891236792942
-1115.5997513983798,-1034.8042262274685,-540.7085146053513
-3502.1752641392059,615.28899937849485,584.21379738967914
-1096.9546302050915,-2262.2747047855737,2591.671845866988
-1758.8564325668019,-1668.7383467992483,3968.3032939713971
-2315.1025481665574,-1068.9869484151618,637.04164077066241
-3617.1535114978087,481.66563082660036,1833.4369173399557
-3738.3467992541819,-2284.0273461777424,3865.7551274083125
-4651.9577377252799,-217.52641392169056,2616.5320074580391
-2579.2417650714647,-1361.0938471099983,3871.9701678060778
-3244.2510876320594,-2321.31758856432,3974.5183343691597
-1519.577377252939,52.82784338098903,2526.4139216904846
-1982.5978868862585,-1183.9651957737676,3949.6581727781108
-6084.5245494095534,2678.6824114356682,1112.4922311995008
-2747.0478558110535,-929.14853946550238,1637.6631448104317
-2072.7159681855792,-397.76258545680315,2675.5748971944281
-5901.1808576755593,3446.2399005593456,2004.3505282784254
-285.8918582970764,-2569.9192044748197,2343.0702299564923
-4546.3020509633152,1227.4704785581062,2451.8334369173331
-2035.4257302672345,-279.6768178993114,3949.6581727781145
-5114.9782473585901,1292.728402734615,1867.6196395276506
-2489.1236793039066,-1631.4481044126705,1507.1472964574173
-74.580484773148072,-2234.3070229956393,2737.7252952144104
-4179.6146674953243,233.06401491609807,773.77252952143749
-4108.1417029210543,348.04226227470389,2445.618396519571
-4568.0546923554857,705.40708514605194,3359.2293349906663
-2184.5866998135439,-2175.2641392168985,3486.6376631448015
-643.25668116841837,-96.33312616531488,2635.1771286513331
-2613.4244872591553,-1737.1037911746359,3508.3903045369657
-820.38533250465321,-2998.7569919204379,3551.8955873213117
-6236.7930391547388,1062.7719080173995,1587.9428216283354
-2855.8110627719029,-1243.0080795525153,2768.8004972032245
-2445.618396519571,-919.82597886885981,2346.1777501553697
-3297.0789310130413,400.87010565568545,1814.7917961466662
-1062.7719080173965,-3256.6811684275849,3123.0577998756912
-3107.5201988812819,-938.47110006214803,1236.7930391547445
-2507.7688004971956,-1594.1578620260962,3346.7992541951403
-2333.7476693598437,-2019.8881292728345,1373.5239279055236
-4521.4418893722668,839.03045369794631,2914.8539465506396
-2513.9838408949618,-379.11746426351453,2691.1124922311874
-3306.4014916096835,-4238.6575512740719,6848.974518334343
-1463.6420136730835,-1044.1267868241102,745.80484773150863
-3645.1211932877454,-1603.4804226227438,2610.3169670602774
-3123.0577998756826,1112.4915126530759,2125.5438160347976
-2815.4133001864434,-4344.3132380360357,2569.9192044748215
-2221.8769422001155,413.30018645121334,1286.5133623368502
-2871.3486637663023,-770.66500932255815,2759.4779366065777
-1009.9440646364139,-938.47110006214632,1385.9540087010521
-4148.5394655065093,298.32193909260332,3374.7669359850752
-3116.8427594779237,-1920.4474829086305,3937.2280919825826
-4801.118707271582,382.22498446239763,1603.4804226227386
-4481.0441267868091,935.36357986326846,2336.8551895587198
-3710.3791174642502,-873.21317588564136,1802.3617153511389
-3875.0776880049616,-1814.7917961466708,6.2150403977520217
-1528.8999378495853,341.82722187694503,1006.8365444375312
-5888.7507768800342,1914.23244251087,270.35425730266655
-1967.0602858918496,-615.28899937849258,3004.9720323182
-2930.3915475450503,-326.28962088253701,2060.2858918582933
-2336.8551895587243,-3784.9596022374021,3346.7992541951398
-3082.6600372902308,-2147.2964574269686,-31.075201988817568
-4008.7010565568535,177.12865133623262,2097.5761342448586
-4185.8297078930873,-1283.405842137968,3008.0795525170824
-2563.7041640770562,-167.80609073968125,2573.0267246737058
-4294.5929148539299,2420.758234928524,-167.80609073959485
-3256.6811684275858,1124.9223119950243,922.93349906773574
-4272.8402734617612,1146.6749533871955,2110.0062150403933
-4742.0758234928362,-919.82597886886174,1417.0292106898657
-3924.7980111870611,2834.0584213797365,1196.39527656929
-3738.3467992541819,1159.1050341827192,1479.1796146674885
-4602.2374145431768,-733.3747669359808,3076.4449968924669
-3054.6923555003013,1037.911746426347,671.22436295834984
-1898.6948415164634,130.51584835301242,-621.50403977626308
-2771.9080174021024,-177.12865133623106,2355.5003107520142
-3328.1541330018549,114.97824735860567,981.9763828464811
-5037.2902423865607,3104.4126786824063,1243.0080795525134
-3412.0571783716487,-1848.974518334363,2249.8446239900468
-1047.2343070229922,-3614.0459912989309,3213.1758856432439
391.54754505904287,-3604.7234307022891,2896.2088253573493
-1982.5978868862576,935.36357986327016,-34.182722187699085
-1914.2324425108709,49.720323182101865,2200.1243008079459
-1594.1578620260948,-15.537600994402855,1333.1261653200679
-894.96581727780665,-3253.5736482287043,3088.8750776879906
-1640.7706650093155,-804.84773151025286,1696.7060285891769
-3421.3797389682923,118.08576755749156,1895.5873213175848
-2563.7041640770567,-1044.1267868241091,3511.4978247358495
-3648.2287134866269,-1976.3828464884964,4586.6998135487738
-1811.6842759477845,-2088.2535736482182,3178.9931634555555
-3682.4114356743153,3054.6923555003063,935.36357986326482
-3499.0677439403225,494.09571162212296,2461.1559975139739
-3374.7669359850729,-2128.6513362336782,3036.0472343070119
-2535.7364822871273,-3573.6482287134781,1876.9422001242899
-4201.367308887493,1140.4599129894327,-661.90180236171636
-3185.2082038533126,316.96706028589608,3486.6376631447965
-3663.7663144810317,-136.73088875077602,3185.2082038533144
-3200.7458048477188,1059.6643878185178,1883.1572405220545
-4540.0870105655549,-1314.4810441267837,4850.8390304536824
-2181.4791796146583,-34.182722187695504,2489.1236793039038
-4279.0553138595305,-2022.9956494717187,2486.0161591050191
-2377.2529521441775,-4614.6674953387092,456.80546923553976
-3803.6047234306861,-74.580484773151042,1674.9533871970079
-2616.5320074580391,612.18147917961619,1432.5668116842687
-3216.2834058421276,46.61280298321315,-1525.7924176507206
-863.89061528899447,-1709.1361093847038,2510.876320696073
-3536.3579863269001,1998.1354878806665,1476.0720944686084
-1774.3940335612097,1059.6643878185212,2771.9080174021065
-3079.5525170913497,-142.94592914854115,3458.6699813548703
-1364.2013673088804,-2007.4580484773073,5509.6333126165164
-3244.2510876320562,1948.4151646985677,1361.0938471100008
-2908.6389061528794,-947.79366065879219,1575.512740832808
-3657.5512740832687,316.9670602858921,3197.6382846488395
-3259.7886886264632,323.18210068365579,3424.4872591671779
-1385.9540087010523,-3036.0472343070123,4123.6793039154627
-267.24673710378221,-341.82722187693435,3070.2299564947098
-5298.3219390925869,2302.6724673710319,1202.6103169670594
-1497.8247358607734,-5870.1056556867443,5351.1497824735643
-3104.4126786823972,-226.84897451833351,1920.4474829086296
-3856.4325668116717,1584.8353014294578,646.36420136730817
-4838.4089496581555,1090.7395898073278,1171.5351149782425
-4036.6687383467852,-1159.1050341827174,3669.9813548787934
-2896.2088253573538,-1566.1901802361665,3847.1100062150254
-5142.9459291485227,-1342.4487259167147,4841.5164698570388
-2958.359229334978,-2116.2212554381526,1656.3082660037217
-5236.1715392980168,2675.5748872664267,2128.6513342485005
-692.97700435052445,-848.35301429458684,2147.2964574269672
-4328.7756370416237,1954.6302050963318,922.93349906774154
-4791.7961466749412,1553.7600994406412,466.12802983218683
-1898.6948415164618,624.61155997514163,2498.4462399005506
-3788.0671224362818,-1056.5568676196365,2644.4996892479699
-1423.2442510876263,-2044.7482908638849,1991.9204474828973
-2712.8651336233615,-2765.6929770043444,2047.8558110627632
-2287.1348663766212,-3051.5848353014203,4356.7433188315563
-2921.0689869484049,-12.43008079552042,2961.4667495338622
-3088.8750776879929,-2498.4462399005502,5354.2573026724504
-4838.4089496581528,5158.4835301429357,1081.4170292106842
-4676.8178993163274,273.46177750155715,4866.3766314480854
-3760.099440646351,-111.87072715972796,2299.5649471721463
-6740.2113113734977,2355.5003107520133,1398.384089496577
-1367.3088875077615,-2131.7588564325588,3113.7352392790385
-3126.1653200745686,-860.78309509011638,2973.8968303293859
-5680.5469235549845,1233.6855189558692,-811.06277190801939
-2228.0919825978785,357.36482287134589,2246.7371037911726
-3318.8315724052104,-2380.3604723430626,4192.0447482908448
-1901.8023617153437,-1802.3617153511429,2672.4673710379025
-1463.6420136730808,-4263.5177128651203,4207.5823492852614
-2977.0043505282656,220.63393412057442,3368.551895587309
-2846.4885021752543,186.45121193287591,1619.0180236171464
-2638.284648894959,-15.537600994403491,2377.2529521218057
-1566.1901802361629,-1330.0186451211896,692.97700435051934
-2914.8539465506396,-254.81665630826228,3154.1330018644985
-3415.1646985705279,512.74083281541562,2638.2846488502055
-2970.7893101305008,450.59042883778716,2218.7694220012318
-3999.3784959602135,77.68800497203074,357.36482287134311
-3645.1211932877422,1243.0080795525153,1880.0497203231819
-3011.1870727159626,957.11622125543795,546.92355500309975
-2700.4350528278333,-1230.577998756989,2262.2747047855746
-5556.2461155997325,668.11684275947505,2268.4897451833367
-2473.5860783094981,-2538.8440024860051,5158.4835301429312
-4182.7221876942067,276.5692977004361,1584.8353014294546
-1687.383467992534,-1457.4269732753221,2147.2964574269649
-1988.812927284017,699.19204474829201,1600.3729024238589
-879.42821628340107,-4014.9160969546147,3847.1100062150267
-4885.021752641379,-2249.8446239900481,4651.9577377252754
-3141.702921068977,99.4406463642012,1690.4909881914159
-2224.984462399002,-3011.1870727159649,2495.3387197016668
-3272.2187694219888,-307.64449968924777,-121.19328775637831
-3887.5077688004858,-1227.4704785581064,4372.2809198259611
-2830.9509011808445,-453.69794903666764,1395.27656929769
-4571.1622125543681,-2541.9515226848912,4042.8837787445445
-1563.0826600372852,-1081.4170292106853,851.46053449346243
-2535.736482287125,717.83716594157625,922.93349906773881
-1587.9428216283322,-1839.6519577377205,2315.1025481665538
-4919.20447482907,-537.600994406464,3701.0565568676084
-4263.5177128651176,-537.60099440646172,2588.5643256681014
-3194.5307644499576,394.65506525792455,1550.6525792417581
-2588.5643256681124,-1333.1261653200716,9.3225605966381977
-2656.9297700434936,428.83778744561795,1727.7812305779928
-1249.2231199502698,-4179.6146674953216,4664.3878185208059
-2355.5003107520106,-1124.9223119950238,2771.9080174021024
-2029.2106898694731,-1709.1361093847015,4232.4425108763044
-2346.1777501553674,-640.14916096954266,3598.5083903045247
-2883.7874414890784,-1280.3096279445106,3461.7679349337714
-2405.2206339341114,-910.50341827221575,2793.6606587942706
-1979.490366687374,332.50466128029962,1460.5344934742004
-1345.5562461155973,-3769.4220012429987,3931.0130515848268
-2302.6724673710232,969.54630205096748,2600.9944064636393
-2896.2088253573552,74.580484773152875,2454.9409571162159
-3601.6159105034067,363.57986326911134,2423.8657551274
-5062.1504039776091,2865.1336233685452,926.04101926661542
-2610.3169670602747,-3480.4226227470344,4456.183965195758
-2815.4133001864402,-1758.8564325668085,770.66500932254837
-3315.7240522063303,-3955.8732131758779,2719.0801740211105
-5276.5692977004182,385.33250466128237,3766.3144810441136
-3415.1646985705297,-500.31075201988568,2386.5755127408274
-5080.7955251708954,-1519.5773772529465,4763.8284648850058
-4148.5394655065147,863.89061528899708,-1224.3629583592349
-4067.7439403356002,581.10627719080139,3716.5941578620186
-3738.3467992541814,904.28837787445218,2299.5649471721467
-1034.8042262274666,-3284.6488502175143,2871.3486637663018
-1967.0602858918546,-1438.7818520820367,739.58980733374131
-2224.9844623989934,842.13797389683214,3023.6171535114909
-1286.5133623368463,-2019.8881292728308,2983.2193909260291
-3918.5829707893008,823.49285270354267,1280.2983219390846
-5201.9888129272676,245.49409571162303,3738.3467992541791
-4375.3884400248462,4092.6041019266513,220.63393412056962
-3359.2293349906677,-170.91361093847044,2560.596643878172
-2641.3921690490861,-2302.6724673710273,2156.6190180236035
-3359.2293349906608,-1684.2759477936515,5354.257302672454
-3088.8750776879942,-807.95525170913379,3377.8744561839526
-5758.2349285270184,1572.4052206339265,835.92293349905901
-5270.3542573026552,-456.80546923554738,3346.7992541951426
-2333.7479049877056,-4661.2805339497882,2889.9935493317266
-4397.1410814170104,-1031.6967060285822,7747.0478558110408
-2849.5960223741336,-839.03045369794631,807.95525170913083
-3825.3573648228589,407.08514605345124,3359.2293349906668
-3940.3356121814695,-1202.610316967058,3871.9701678060837
-5139.8384089496449,1827.2218769421977,1730.8887507768736
-2862.0261031696591,-1733.9962709757544,3816.0348042262144
-2057.1783716594055,273.46177750155528,2001.2430080795482
-1932.8775637041572,-2700.4350528278287,3865.755127408313
-3219.3903771823511,447.4834574975618,2184.587248672196
-1159.1050341827126,-192.66625233064048,1311.3735239279029
-3328.1541330018517,338.71970167806165,1923.5550031074683
-4484.1516469856933,4285.2703542572917,1730.888750776875
-1078.3095090117993,-2551.274083281533,2980.111870727148
-3977.6258545680448,-490.98819142324419,3157.2405220633714
-2464.2635177128527,490.98819142324646,522.06339341205046
-1988.812927284019,-2097.5761342448691,276.56929770042763
-2762.5854568054601,-1053.4493474207559,1814.791796146668
-497.20323182099861,882.53573648229076,2110.0062150403946
-4664.3867874182142,-919.8247713934586,4369.1751226537854
-1398.3840894965767,-2681.789931634547,3551.8955873213063
-3349.9067743940177,386.57591879441475,2125.5438160347967
-4257.3026724673573,-348.04226227470207,2762.5854568054592
-5649.4717215661731,-649.47172156618785,5509.63331261652
-3735.2392790553013,2911.7464263517645,1497.8247358607771
-1901.8023617153433,-2078.9310130515778,3443.1323803604587
-1541.3300186451152,-1435.67433188315,584.21379738967448
-7078.9310130515614,3057.7998756991842,1951.5226848974435
-876.32069608451627,-1631.4481044126712,2737.7252952144104
-4763.8284648850095,338.71970167806177,3070.2299564947048
-2911.7464263517613,-820.38533250465741,2846.4885021752511
-2619.6395276569219,-957.11622125543488,692.97700435052434
-2656.9297700434954,-226.84897451833399,1003.7290242386518
-1982.5978868862589,-2821.6283405842078,2576.134244872585
-2874.4561839651865,-478.55811062771829,2632.0696084524484
-3297.0789310130417,1190.1802361715324,1236.7930391547509
-2110.0062150403905,-1264.7607209446817,2681.7899316345474
-4645.7426973275187,1395.2765692976975,1752.6413921690421
-5705.4070851460392,1075.2019888129248,1255.4381603480344
-2414.5431945307519,-839.03045369794233,4133.0018645121072
-3399.6270975761222,-593.53635798632649,3800.4972032318101
-2284.0273461777397,-2517.0913610938387,3784.9596022374021
-3253.5736482287002,-1908.0174021131045,4294.5929148539326
-4133.0018645121054,-1656.3082660037255,4077.0665009322415
-1684.2759477936511,-2430.0807955251639,2827.8433809819639
-4269.7327532628842,-292.10689869483735,3461.7775015537518
-3704.1640770664903,-1935.9850839030396,3458.6699813548635
-4114.3567433188182,1140.4599129894314,487.88067122435507
-3871.970167806076,-1053.4493474207557,161.59105034182363
-3638.9061528899829,3247.3586078309463,1995.0279676817852
-2862.0261031696564,1730.8887507768775,633.93412057177864
-1286.5133623368499,-2905.5313859539988,2837.1659415786116
-1796.1466749533795,-158.48353014294372,1519.5773772529412
-525.17091361093014,372.9024238657604,1796.1466749533829
-2259.1671845866895,-1460.5344934742063,2228.0919825978785
-3415.164698570532,-2569.9192044748238,382.22498446238887
-3452.454940957105,724.05220633933993,3433.8098197638183
-1504.0397762585403,-2610.3169670602774,3396.519577377238
-5922.9334990677244,2644.4996892479739,2883.7787445618364
-4477.9366065879294,-748.91236793038922,593.53635798631808
-4760.7209446861225,1948.4151646985672,2778.1230577998722
-2088.2535736482196,-4108.141702921057,5009.3225605966254
-4279.055313859526,2212.5543816034738,1292.7284027346143
-2927.2840273461679,1239.9005593536285,587.32131758855985
-4092.6041019266477,2411.4356743318804,2973.8968303293859
-2150.4039776258469,152.26848974518416,-475.45059042883889
-5447.48290863889,509.63331261653047,3523.9279055313746
-5363.5798632690894,646.36420136730908,2343.0702299564846
-2451.8334369173308,-1699.8135487880631,1128.0298321939017
-2389.6830329397021,-74.580484773148925,2082.0385332504543
-4213.7973896830163,882.5357364822861,3057.7998756991851
-2349.2852703542458,-3135.4878806712177,3374.7669359850702
-3076.4449968924719,-584.21379738968119,1681.1684275947698
-2806.0907395897948,-2576.1342448725864,1746.426351771275
-2569.9192044748202,-2641.3921690490938,1193.2877563704092
-6345.5562461155778,3343.6917339962647,475.4505904288348
-2308.8875077687871,-59.042883778739927,2355.5003107520097
-5071.4729645742527,344.93474207582364,3893.7228091982483
-1591.0503418272158,-2094.4686140459835,3154.1330018645017
