-2078.6864931846262,-2800.4956629491826,3996.2825278810301
-284.33753099759559,-1768.2384652202534,2475.6060753280435
-3596.654275092922,1105.9479553903329,2057.0012391573641
-1911.4002478314687,-1260.8426270136288,1756.5055762081697
-2998.760842627004,-1583.0235439900823,3429.3680297397636
-2596.034696406432,-452.29244114002432,3760.8426270136188
-3057.6208178438537,-3429.3680297397655,4913.2589838909353
-2710.6564884234185,-1502.4780276796894,207.55910287744447
-4801.7348203221654,631.97026022304999,3076.2081784386501
-1313.5068153655468,-2899.6282527880908,3308.5501858735984
-3432.4659231722335,-1818.4634448574932,1874.2255266418695
-4993.8042131350467,3667.9058240396494,1840.1486988847541
-1858.7360594795443,-2986.3692688971419,3432.4659231722312
-4306.0718711276204,2295.5390334572462,1171.0037174721131
-4491.9454771944993,817.84386605207828,3835.1920692738704
-2565.0557620817717,-1731.7224287484478,3181.5365551424929
-2379.1821561338165,408.92193308550389,2193.3085501858659
-3776.3320941759471,641.26394052044691,3949.8141263940388
-2295.5390334572398,-4132.58983890953,2521.6852540272448
-5058.8599752168338,2596.0346964064411,653.65551425030708
-3113.38289962824,-2177.8190830235385,3444.8574969020901
-1796.7781908302288,-1555.1425030978908,-907.68277571252133
-4643.7422552664038,2280.0495662949156,306.69144981412302
-3615.2416356877193,-492.56505576208241,2307.9306071871019
-4048.9467162329502,-2918.2156133828912,5204.4609665427324
-3060.7187112763213,-343.86617100371751,2140.6443618339413
-2332.7137546468334,-811.64807930606673,1338.2899628252728
-1998.14126394051,1093.5563816604681,870.50805452292127
-5418.2156133828848,-635.06815365551131,4457.8686493184487
-5910.7806691449605,4073.7298636926771,263.32094175959935
-3943.6183395291059,-415.11771995043347,1973.3581164807833
-2673.4820322180803,223.04832713754945,2540.2726146220493
-377.94299876083721,-916.97645600990677,1499.3804213134983
-3556.3816604708659,1009.9132589838921,2382.2800495662864
-4293.680297397751,-517.34820322180576,3770.1363073110142
-3980.7930607186972,-2490.7063197025936,3934.3246592317064
-4114.0024783147283,-439.90086741015438,5588.5997521685085
-820.94175960346786,-4680.9169764559902,6152.4163568773101
-1511.771995043362,-2825.2788104089118,2165.4275092936678
-4999.9999999999864,15.489467162328198,3398.3890954151075
-2004.337050805445,-2487.6084262701306,3485.1301115241549
-5585.5018587360437,2781.9083023543917,1868.0297397769452
-5315.9851301115077,1641.8835192069366,2747.8314745972593
-780.66914498140545,-3760.8426270136197,1239.157372986359
-1417.985402931487,-972.69500190443432,1379.2417111356772
-4117.1003717471958,-508.05452292441163,136.30731102849131
-1648.0793060718624,-1905.2044609665365,3454.1511771994878
-2084.8822800495541,-1043.9900867410074,5133.2094175960201
-4730.4832713754495,-1263.9405204460927,4101.6109045848652
-3980.7333747669268,-1072.0944686140451,4176.5071472964455
-4316.3455562461004,453.69794903666934,1572.4052206339277
-2004.3505282784249,-1793.0391547544994,1519.5773772529483
-1497.8247358607748,223.74145431945621,916.71845866997558
-3262.8962088253488,-711.62212554381824,1096.9546302050885
-3558.1106277190661,-795.52517091360801,3803.6047234306852
-2371.0379117464176,-2004.3505282784256,5031.0752019887977
-4816.6563082659859,304.53697949036905,1348.6637663144743
-4334.9906774393867,478.55811062771886,2479.8011187072607
-1777.5015537600912,-1075.2019888129216,2802.9832193909165
-2336.8551895587207,851.46053449347323,1398.384089496574
-3844.002486016147,1096.9546302050942,929.14853946550477
-2871.3486637663036,-1351.7712865133556,3418.2722187694108
-761.34244872591,-2159.7265382224905,1991.9208028163046
-2728.4027346177641,189.5587321317594,3499.0677439403244
-2868.2411435674189,-882.53573648228382,2579.2417650714651
-1162.2125543815971,-1696.7060285891782,3965.1957737725161
-2221.876942200111,-403.97762585456201,2855.8110627718988
-3986.9484151646784,3098.1976382846428,2681.7899316345461
-5857.6755748912174,-28.065081171189696,1261.6532007457972
-2806.0907395897952,-3110.627719080167,4748.2908638905983
-2178.3716594157763,-994.40646364201029,2016.7806090739505
-1566.1901802361608,372.90242386575591,2784.3380981976302
-4695.4630205096182,-1628.3405842137943,2411.435674331874
-4210.6898694841402,907.39589807333459,2125.5438160347926
-2834.0584213797288,-59.042883778740062,1538.2224984462346
-3172.7781230577871,1162.2125543816037,1942.2001243008026
-3185.2082038533154,-820.38533250465844,1690.4909881914175
-4123.6793039154654,-2628.9620882535683,3247.3586078309349
-3384.0894965817192,-1650.0932256059625,1326.9111249222995
-3424.487259167176,-146.05344934741998,2703.5425730267111
-1507.1472964574168,-1774.3940335612106,2719.0801740211245
-5901.1808576755639,-736.48228713486878,2827.8433809819599
-4477.9365731201797,463.02054291512616,3729.024263758351
-3321.9390926040905,-3178.9931634555533,4409.5711622125391
-3899.9378495960063,-65.257924176506208,2771.9080174021019
-6174.6426351771088,3039.1547545059002,3461.7775015537504
-3747.6693598508273,1923.5550031075154,1693.5985083902981
-5329.397141081402,-680.54692355500572,2054.0708514605235
-3194.5307644499549,-1062.7719080173956,3660.6587942821507
-4773.1510254816503,-497.20323182100344,4055.3138595400728
-3747.6693598508286,407.08514605344811,3281.5413300186319
-2221.8769422001096,-866.99813548787699,1013.0515848352926
267.2467371037954,-1973.2753262896101,1979.4903666873765
-2933.4990677439291,-1059.6643878185171,3642.0136730888621
-1118.7072715972604,-2193.9092604101852,2678.6824114356668
-2734.6177750155248,901.18085767557591,1777.5015537600946
-6134.2448725916538,1827.2218769421979,3561.218147917948
-3492.8527035425595,-1013.0515848352999,1678.0609073958938
-3349.9067743940213,-1606.587942821624,4723.4307022995508
-96.333126165317069,-994.40646364200859,891.85829707892856
-658.79428216283054,-4247.9801118707155,4111.2492231199367
-2936.6075696681137,-1277.1916743849201,2579.2404561043977
-3495.960223741442,2688.0049720323118,531.38595400869701
-5003.107520198866,-2616.5320074580391,5599.7513983840681
-3443.13238036046,-320.07458048477235,2019.8881292728329
-2069.6084524549306,-195.77377252951862,2529.5214418893629
-1407.7066500932201,-3129.2728402734533,3477.315102548152
-5522.0633934120406,1187.072715972648,2560.5966438781738
-4279.0553138595214,901.18085767557648,3312.616532007451
-3766.3144810441195,-2249.84462399005,1423.2442510876158
-1367.3088875077631,-2743.9403356121752,3520.820385332494
-4055.3138595400719,-1149.7824735860734,2852.7035425730146
-1870.7271597265271,-4226.2274704785441,3178.9931634555523
-2632.0696084524438,-136.73088875077462,2082.0385332504611
-1196.3952765692904,-254.81665630826686,-1199.5027967681849
-2883.7787445618251,-9.3225605966413028,3315.724052206328
-2793.6606587942738,-379.11746426351948,-214.41889372281139
-3620.2610316966934,130.51584835301438,2221.8769422001155
-4412.6786824114215,1031.6967060285879,2802.9832193909151
-1041.0192666252276,-2187.6942200124231,2908.6389061528807
-4869.4841516469705,1454.3194530764415,2523.3064014916008
-4589.8073337476544,506.52579241764954,1320.6960845245449
-2758.0775169059257,-4515.1795801775797,3747.3657547887224
-1457.4269732753196,-851.46053449347119,-1168.4275947793658
-1504.0397762585426,-4754.505904288364,4984.4623990055779
-4027.3461777501443,-1566.1901802361672,2430.0807955251562
-3104.4126786824013,-960.2237414543157,1227.4704785581057
-1808.5767557489069,-848.35301429458923,2691.1124922311906
-1718.4586699813462,-1833.4369173399523,2386.5755127408206
-5711.6221255437968,876.32069608451991,577.99875699191364
-3853.3250466127906,-1286.5133623368497,2299.5649471721449
-3952.7656929769942,-602.85891858296941,3927.905531385939
-2952.1441889372172,-2405.2206339341124,4005.5935363579715
-1960.8452454940887,-1190.1802361715334,1746.4263517712761
-1482.2871348663734,-2613.4244872591603,3269.1112492231077
-2523.3064014916031,-2467.3710379117356,3763.2069608452357
-3635.7986326911023,-904.28837787445207,3452.4549409571
-3455.5624611559829,-2871.3486637663059,3293.9714108141579
-2834.0584213797274,149.16096954630504,1746.4263517712786
-2461.0805208178299,-1277.1740291410676,-127.33285145798961
-4334.9906774393894,-1165.3200745804813,4540.0870105655531
-2125.5438160347981,-1258.5456805469194,3076.4449968924691
-1957.7377252952069,-400.8701056556846,2141.0814170292028
-2582.349285270343,1532.0074580484763,2725.2952144188876
-2346.1777501553674,-842.1379738968252,2781.2305779987496
-4888.1292728402586,2750.1553760099355,388.44002486015711
-5400.8701056556692,3011.187072715968,1485.3946550652549
-3492.8527035425604,-1274.0832815413266,3119.9502796768061
-2849.5960223741286,556.24611559975597,3036.0472343070237
-801.74021131136647,-941.57862026102691,4275.9477936606481
-4679.9254195152116,556.24611559975222,3054.6923555003036
-2889.9937849595922,1438.7818520820381,1982.5978868862592
-6149.7824735860568,1855.1895587321274,3893.7228091982461
-1000.6215040397714,-1500.9322560596581,2311.9950279676727
-2007.4580484773091,-1438.7818520820344,1283.4058421379702
-913.61093847109407,-1183.9651957737672,1062.7719080173954
-4928.5270354257145,-562.46115599751442,1917.3399627097474
-2532.6289620882417,-1106.2771908017346,2305.7799875699084
-3701.0565568676011,873.2131758856425,2364.8228713486533
-5755.1274083281323,1827.2218769421963,3346.7992541951426
-4291.4853946550493,1793.0391547545059,3085.7675574891186
-6491.6096954630038,3527.0354257302565,2026.1031696705973
-2563.7229879683618,-752.04065145180152,1146.6492844444981
-4412.6786824114215,186.45121193287866,3666.8738346799164
-1401.4916096954537,-1538.2224984462316,2197.0167806090653
-4400.2486016158919,674.33188315724055,2868.2411435674189
-3051.5848353014176,177.12865133623558,3032.9397141081304
-2880.6712243629449,677.43940335612092,3816.0348042262144
-6852.0820385332272,3666.8738346799187,87.010565568668639
-2256.0596643878116,-1457.4269732753201,2019.8881292728295
-4698.5705407085015,593.53635798632763,3138.595400870096
-4546.3020509633134,804.8477315102524,3579.8632691112352
-1817.8993163455489,-3595.4008701056459,4387.8185208203686
-3784.9596022374021,-1923.5550031075156,1233.685518955863
-1239.9005593536294,-1721.5661901802277,4599.1298943443035
-2893.1013051584723,-261.03169670602819,2573.0267246736998
-3570.5407085145921,-1041.0192666252281,4394.0335612181334
-1401.4916096954548,-1006.8365444375306,3474.2075823492755
-1438.7818520820279,-571.78371659415404,1625.2330640149105
-3157.24052206338,313.85954008701344,2408.3281541329952
-3371.6594157861905,-2790.5531385953886,3387.1970167805976
-3402.7346177750064,-335.61218147917742,1451.2119328775525
-2228.0919825978795,-1923.555003107514,2436.2958359229269
-907.39589807333005,-3070.2299564947048,3629.5835922933347
-1448.1044126786774,-1858.2970789310052,3085.7675574891141
-3057.7998756991797,233.06401491609907,2271.5972653822155
-736.48228713487583,65.257924176502669,2110.0062150403769
-4201.3673088874957,1662.5233064014901,444.37538844001961
-839.03045369794404,-960.22374145431525,1709.1361093847042
-4853.9465506525657,1435.6743318831541,3045.3697949036541
-3297.0789310130394,12.430080795524374,2734.6177750155325
-4123.6793039154609,1817.8993163455523,1528.8999378495882
-2308.8875077687903,-2162.8340584213706,3579.8632691112334
-3225.6059664387672,-52.827843380980703,2799.8756991920345
-3206.9608452454831,-3178.9931634555514,5913.6109384710835
-2141.081417029206,814.17029210689861,1137.3523927905444
-3464.8850217526287,1817.8993163455536,1730.8887507768716
-2318.2100683654344,-4291.4853946550493,6544.4375388439821
534.49347420758534,-3676.1963952765591,3452.4549409571041
-3732.1317588564248,419.51522684896935,661.90180236170966
-2240.5220633934023,-1758.8564325668042,3349.9067743940182
-5130.5158483529967,2209.4468614045959,3023.6171535114827
-1510.2548166563013,-2374.1454319452982,2231.19950279676
-5083.9030453697815,1733.9962709757579,3197.63828464884
-3713.4866376631339,310.75201988812796,3648.228713486626
-2669.359850839021,-357.36482287134817,-142.94592914854002
-2333.7476693598433,-3405.842137973887,1044.1267868241068
-2265.3822249844534,605.96643878185125,2234.3070229956415
-4111.2492231199358,1824.1143567433169,1407.7066500932224
-4947.1721566189999,1535.1149782473549,3461.7775015537472
-3701.0565568676043,-102.54816656308243,2728.4027346177668
-6230.5779987569722,826.60037290242246,3057.7998756991788
-1845.8669981354831,-2737.725295214414,146.05344934741689
-3809.81976382845,-369.79490366686872,3887.5077688004853
-2799.8756991920327,2050.9633312616556,3057.7998756991851
-2085.1460534493399,-62.150403977624407,615.28899937849405
-3051.5848353014185,152.26848974518435,2256.0596643878098
-3346.799254195138,1786.8241143567386,1451.2119328775573
-745.80484773150783,-2122.4362958359166,2697.3275326289495
-4136.1093847109878,-226.84897451832941,3154.1330018645026
-3328.1541330018545,-1438.7818520820358,1861.4045991298899
-2635.1771286513258,-65.257924176505639,2302.672467371031
-3402.7346177750046,-242.38657551274102,2426.973275326277
-2193.909260410182,279.67681789931851,2262.274704785576
-5304.5369794903499,111.87072715972712,3368.551895587309
-3228.7134866376546,-177.12865133623305,2016.7806090739525
487.88067122436519,-935.36357986326891,543.81603480422461
-2426.9732753262792,-2007.4580484773071,3927.9055313859403
-3340.5842137973777,-326.28962088253525,2896.2088253573534
-4303.9154754505726,-888.75077688004887,1671.8458669981235
-2681.7899316345452,-941.57862026102498,3412.0571783716509
-1730.8887507768729,-1830.3293971410747,3433.8098197638192
-1128.0298321939058,-3595.4008701056459,3505.2827843380842
83.903045369794356,-7091.3610938470947,5761.3424487258962
-3542.5730267246622,1168.4275947793651,1472.9645742697235
-3166.5630826600254,-1336.2336855189506,4263.5177128651194
-3166.5630826600291,12.430080795526314,2044.7482908638872
-2119.3287756370319,-730.26724673710078,2057.1783716594082
-4745.1833436917195,338.71970167805904,3306.4014916096853
-4322.5605966438625,-1413.9216904909836,5649.4717215661767
-161.59105034182369,-3924.7980111870625,3042.2622747047749
-5096.3331261653047,146.05344934742303,5298.3219390925879
-7293.3499067743742,3085.7675574891164,1671.8458669981262
-4720.3231821006666,-577.99875699191568,3384.0894965817183
-1911.1249223119848,-649.47172156618331,2032.3182100683514
-649.47172156618524,-4011.8085767557345,3346.7992541951421
-4350.5282784337905,239.27905531385633,1563.0826600372834
-3231.8210068365343,-764.44996892479514,2010.5655686761875
-3669.9953867184249,-1811.6982393394192,4633.3009803722989
-4154.7545059042768,-798.63269111249076,1050.3418272218676
-3825.3573648228567,577.99875699192046,2234.3070229956365
-4241.7650714729489,-400.87010565568079,3346.7992541951444
-3175.8847657727592,211.31257302028172,2594.7810405305795
-2141.0814170292028,-3032.9397141081317,4689.2479801118598
-3238.0826760678319,-2166.6939593643046,4152.7305078398022
-3390.3045369794791,-1476.0720944686107,3601.6159105034062
-2193.9092604101834,-1395.2765692976955,3023.617153511484
-3157.2405220633823,655.68676196395461,4266.6252330640018
-3303.2939714108002,372.90242386575665,3399.6270975761267
-783.09509011808098,-1370.4164077066462,1174.6426351771281
-1985.7054070851359,-2007.4580484773073,4014.916096954616
-3471.1000621503927,-789.31013051584591,3126.1653200745677
-2715.9726538222417,18.64512119328797,1454.319453076437
-1631.448104412669,-609.07395898073173,1709.1361093847015
-2771.9080174021005,-913.61093847109566,3085.7675574891132
-1761.9639527656836,341.82722187694469,2209.4468614045936
-257.92417650714583,-3676.1963952765577,3412.0571783716468
-351.14978247358459,-1320.6960845245433,1345.5562461155941
-2050.9633312616465,441.26786824114356,2137.9738968303213
-981.97638284648008,-4098.8191423244152,1441.8893722809094
-7728.40273461775,4394.0335612181407,2150.4039776258464
-2952.144188937214,-593.53635798632627,1028.5891858297043
-3269.1112492231073,-114.97824735860355,3194.5307644499599
-3458.6699813548676,-1162.2125543815973,2719.0801740211232
-3132.3803604723316,1413.9219383704224,1665.6308266003632
-3542.5730267246627,960.22374145431752,674.33188315723271
-6000.6215040397583,-130.51584835301466,3132.3803604723307
-3467.9925419515084,-1302.0509633312565,5090.118085767539
-1628.34058421379,2486.0161591050301,1392.1690490988176
-4095.7116221255296,453.697949036669,2212.5543816034779
-1404.599129894335,-3887.5077688004885,3850.2175264139132
-2709.7576134244764,136.73088875077855,1833.4369173399562
-1500.9322560596602,-1519.5773772529501,2747.0478558110494
-3809.8197638284514,1317.5892885058447,1283.4058421379652
-3247.3586078309404,1159.1050341827213,1783.7165941578553
-3467.9925419515116,-798.63269111248928,295.21441889371192
-1870.7271597265305,-1463.6420136730806,2952.1441889372131
-5217.526413921667,3175.8856432566745,391.54754505903725
-2725.2952144188803,-463.02050963330998,2169.0490988191336
-3356.121814791783,-1165.3200745804784,2684.8974518334289
-4468.6140459912831,1190.1802361715352,2113.1137352392711
-2802.9832193909142,-1230.5779987569854,2858.9185829707731
-975.76134244871832,-2004.3505282784245,2566.8116842759382
-3200.7458048477247,-1417.0292106898657,2877.5637041640662
-1932.8775637041576,-4580.4847731510108,4686.1404599129701
-2479.8011187072561,-472.34307022995188,4285.2703542572863
-4999.9999999999836,-789.31013051584932,3614.0459912989299
-5295.2144188937054,714.7296457426944,3064.0149160969436
-932.25605966438354,-2778.1230577998672,1056.5568676196303
-2709.7576134244705,1177.7501553760103,1361.093847110003
-6488.5021752641223,1587.9428216283347,2001.2430080795432
-6460.5344934718132,1867.6196395320846,2812.3057799943194
-3880.4602282205647,752.36202787451509,3066.3146893930243
-4801.1187072715793,-192.66625233063908,3387.1970167805976
-3088.8750776879933,-935.36357986326698,1911.124922311988
-3250.4661280298183,-562.46115599751101,3433.8098197638146
-1876.9422001242938,111.8707271597281,1423.2442510876224
-3210.0683654443587,773.77252952144272,2156.619018023604
-3371.6594157861946,-767.55748912367517,3564.3256681168327
-3676.1963952765632,1050.3418272218728,1267.8682411435614
-2628.9620882535655,-2479.801118707268,2311.9950279676705
-3564.3256681168255,-1261.6532007458015,4872.5916718458575
-3750.7768800497124,-671.22436295835689,1911.1249223119903
-4300.807955251692,978.86886264760619,1917.3399627097469
-4322.5605966438607,1239.9005593536342,2172.1566190180138
-3008.079552517082,-2709.75761342448,2461.1559975139717
-3387.197016780598,152.2684897451843,3626.4760720944601
-3887.5077688004808,-475.45059042883378,3483.5301429459255
-2078.9310130515723,-24.860161591047756,2305.7799875699111
-4167.184586699801,93.225605966437882,2408.3281541329898
-1566.190180236162,577.99875699192137,1056.5568676196315
-2855.8110627718975,-727.15972653822053,3203.8533250466007
-1218.1479179614623,-1423.244251087626,2153.5114978247302
-1177.7501553760037,-2371.0379117464195,2569.9192044748238
-1979.4903666873729,605.96643878185193,969.54630205096123
-4533.8719701677892,12.430080795523738,18.645121193281476
-2700.4350528278346,-108.76320696084306,1463.6420136730787
-3940.3356121814686,46.612802983218941,1796.1466749533834
-2190.8017402113051,-1267.868241143565,2162.834058421372
-2280.9198259788577,189.55873213176221,2554.3816034804163
-2054.0708514605276,-748.91236793039081,1504.0397762585346
-4126.786824114346,-1351.7712865133597,1911.1249223119833
-3934.1205717837047,-2809.1982597886795,5301.4294592914694
-640.69483435811674,1193.0149196761311,2448.4530800241623
-4129.8943443132239,-1274.0832815413271,-6.2150403977695277
-425.73026724673485,-4226.2274704785468,3878.1852082038408
-3511.4978247358481,-916.71845866997865,2538.8440024860033
-2610.316967060272,-5083.9030453697806,5929.1485394654892
-285.8918582970727,-680.54692355499731,3458.6699813548726
208.20396341519884,-4375.3882297033661,3716.5943616109457
-6765.071472964547,1022.3741454319442,2426.973275326282
-2889.9937849595908,-242.38657551273914,2451.8334369173322
-3582.970789310114,-453.69794903666497,2374.1454319452951
-3455.5624611559847,-1892.4798011187022,4807.3337476693423
-3371.65941578619,-46.612802983218941,3147.9179614667446
-3147.9179614667355,376.00994406463906,3008.0795525170847
-2793.6606587942706,646.36420136730806,1547.5450590428777
-2949.0366687383371,-1236.7930391547509,1908.0174021131061
-2747.0478558110494,-1326.9111249223058,4014.9160969546169
-379.11746426351618,-5136.7308887507643,4145.4319453076341
-2560.5966438781743,-1093.8471100062088,870.10565568675668
-1339.3412057178332,-1674.9533871970091,2821.6283405842019
-3026.7246737103674,-1115.5997513983789,5279.6768178993016
-2451.8334369173294,-643.25668116842542,3340.58421379738
-2743.9403356121725,-326.289620882534,1587.942821628335
-3927.905531385939,-1037.9117464263493,3921.6904909881764
-3082.6600372902308,1056.5568676196372,2181.4791796146583
-3070.229956494707,1619.0180236171514,1013.0515848352971
-5714.7296457426755,2535.7364822871286,1317.5885643256611
-2038.5332504912792,-733.37476696155011,2691.1124922055219
-5080.7955251708963,-264.13921690490571,3206.9608452454813
-4863.2691112492066,2016.7806090739555,2060.2858918582879
-2563.7041640770549,-2793.660658794272,5195.7737725295028
-4123.67930391546,-913.61093847109646,4449.9689247979932
-2110.006215040391,382.22498446239939,1457.4269732753182
-2911.7464263517591,-546.92355500310191,2510.8763206960771
-3980.7333747669222,111.87072715972656,3561.218147917949
-3819.1423244250923,142.94592914854115,3418.2722187694117
-4220.0124300807811,-164.69857054070317,3943.4431323803497
-4151.6469857053926,-3011.1870727159649,3098.1976382846351
-621.50403977625353,-2868.2411435674244,3893.7228091982465
-3645.1211932877445,-407.08514605344607,3763.2069608452348
-2678.6824122799703,-1068.9869517923667,960.22373976571203
-3337.4766935984981,158.48353014294705,2526.4139216904814
-2374.1454319452973,62.150403977628642,2936.6065879428152
-3551.895587321304,208.20385332504631,602.85891858296031
-3592.2933499067658,-3076.4449968924696,4201.367308887493
-4173.3996270975631,102.54816656308108,2886.886264760712
-2663.1448104412571,-1351.7712865133551,5111.8707271597059
-5602.8589185829551,1852.0820385332454,2113.1137352392698
-3241.1435674331779,-459.912989434434,2221.8769422001155
-3144.8104412678563,208.20385332504665,2153.511497824727
-2638.2846488502078,385.33250466128408,1653.2007458048433
-1187.072715972648,-702.29956494716998,3669.9813548787988
-2843.3809819763751,-618.3965195773776,2486.0161591050264
-6028.5891858296873,1479.1796146674947,2200.1243008079446
-2663.144810441258,-758.23492852703225,3589.1858297078784
-944.68614045990682,-2203.2318210068293,3427.5947793660503
-5307.6444996892296,-2467.3710379117406,3244.2510876320594
-2684.8974518334262,500.31075201988961,2411.4356743318763
-5652.5792417650528,3088.8750776879997,2604.1019266625171
-5403.9776258545489,1364.2013673088868,3483.5301429459178
-2137.9738968303177,-245.49409571161956,2228.0919825978772
-1460.5344934742038,-1472.9645742697278,1926.6625233063955
-3278.4338098197527,-164.69857054070499,2408.3281541329961
-3840.8949658172669,469.23555003107396,2644.4996892479694
-5652.5792417650537,3023.6171535114904,1600.3729024238578
-4881.9142324424902,2921.0689869484113,2147.2964574269645
-3284.6488502175162,-767.55748912367676,3691.7339962709671
-2349.2852703542444,-1028.5891858297032,2663.1448104412552
-1876.9422001242876,630.82660037290429,3974.5183343691588
-3921.6904909881773,2563.7041640770608,-164.69857054071051
-696.08452454940584,-5083.9030453697815,4822.8713486637462
-913.61093847109646,-1068.9869484151604,2125.5438160347921
-2541.951522684888,-236.17153511497352,2796.7681789931539
-2563.704164077054,-52.827843380979786,1880.0497203231719
-4533.8719701677883,1270.9757613424458,3390.3045369794786
-2479.801118707263,-177.12865133623035,1243.0080795525118
-4254.1951522684694,1550.6525792417619,2917.9614667495221
-4204.4748290863736,689.86948415164693,845.24549409570477
-3290.8638906152773,-1205.7178371659395,2308.887507768789
-4027.3461777501457,-201.9888129272839,1640.7706650093169
-7799.8756991920245,3651.3362336855093,1364.2013673088811
-3617.153511497811,-1152.8899937849551,3151.0254816656238
-5003.1075201988679,229.82173107026085,4384.7110006214925
-2743.9403356121729,-2321.3175885643163,4776.2585456805336
-3440.0248601615767,-1811.684275947789,1852.0820385332399
-124.30080795524938,-2221.8769422001178,1985.7054070851393
-3132.3803604723275,304.53697949036831,3269.11124922311
-3499.0677439403207,605.96643878185273,1463.6420136730817
-3014.2945929148373,177.12865133623558,2889.9937849595922
-3132.380360472333,-1401.4916096954553,2035.425730267239
-1615.9105034182651,-3576.755748912356,4428.2162834058299
-3934.1205717837033,-767.55748912367619,1715.3511497824645
-1674.9533871970136,-1062.7719080173995,68.365444375382353
-3399.6270975761231,851.4605344934738,2044.7482908638826
96.333126165322639,-2939.7141081416935,2660.037290242376
-1668.7383467992449,-1451.2119328775557,2001.2430080795432
-3073.3374766935872,-338.71970167805904,1715.3511497824641
-3436.9173399626939,602.85891858297157,4108.1417029210597
-5108.7632069608235,941.57862026103066,3362.3368551895474
-2122.4362958359166,-4223.1199502796599,5062.1504039776064
-3750.7768800497061,341.82722187694156,3884.4002486016007
-2566.8116842759364,-177.12865133623163,829.70789310129805
-1336.2336855189501,-1625.233064014911,2728.4027346177622
-3990.0559353635649,338.71970167806177,2980.1118707271526
-5133.6233685518764,74.580484773151042,1591.0503418272135
-4008.7010565568544,-273.46177750155221,2973.8968303293836
-3629.5835922933361,-9.3225605966451148,2728.402734617765
-3197.63828464884,876.32069608452309,2454.9409571162123
-1758.8564325668024,-1031.6967060285833,2740.8328154132896
-3701.056556867607,-1003.7290242386532,3315.7240522063307
-3632.6911124922153,-357.36482287134635,1939.0926041019163
-3579.8632691112375,1.4117234416891726e-13,1196.3952765692941
-2420.7582349285167,-118.0857675574869,2252.9521441889278
-3756.9919204474718,208.20385332504637,1507.1472964574205
-4987.5699192044567,1553.7600994406437,941.5786202610276
-3315.7240522063257,497.20323182100708,1510.2548166562974
-3704.1640770664862,1224.362958359226,475.45059042883111
-5727.1597265382015,3362.3368551895519,2495.3387197016687
-3421.3797389682927,-3471.1000621503954,5189.558732131738
-4008.7010565568544,534.4934742075834,3778.7445618396428
-3545.6805469235405,686.76196395276509,2622.7470478558012
-6230.5779987569731,4201.3673088874993,-83.903045369798548
-1193.2877563704099,-3113.7352392790444,739.58980733374312
-5845.2454940956968,-1159.1050341827213,2992.5419515226718
-3582.9707893101186,-1289.6208825357312,27.967681789923486
-1199.502796768174,-1532.0074580484722,1939.0926041019186
-3564.3256681168323,-77.688004972030299,804.84773151024456
-3934.1205717837065,1460.5344934742034,1833.4369173399559
-2175.2641392168939,-372.90242386575193,2942.8216283405741
-3219.3909260410064,2930.3915475450549,326.28962088253201
-4530.764449968905,1345.5562461155992,4331.8831572405106
-4338.0981976382727,-4599.1298943443016,3256.6811684275813
-3353.0142945929006,376.00994406463559,2582.349285270343
-5055.9353635798516,34.182722187689343,438.16034804225717
-1932.8775637041526,-559.35363579863008,1988.8129272840147
-2249.8446239900468,1202.6103169670616,1535.1149782473528
-4204.4748290863763,-310.75201988812768,3293.9714108141561
-4686.1404599129719,-587.32131758856008,5922.9334990677216
-1224.3629583592217,584.21379738968653,1566.190180236166
-2625.8545680546849,-2604.1019266625162,4505.9042883778557
422.62274704785966,-3303.2939714108029,3657.5512740832705
-1143.5674331883069,-5248.6016159104865,4275.9477936606436
-4425.1087632069475,-251.70913610938211,2865.1336233685438
-4216.9049098818987,223.74145431945644,3315.7240522063262
-4008.7010565568517,-2924.1765071472869,5403.9776258545489
-3511.4978247358458,-1687.3834679925376,4328.7756370416319
-3303.2939714108024,1733.9962709757585,2311.9950279676746
-3160.3480422622647,711.62212554381802,2647.607209446855
-2399.0055935363457,-419.51522684897117,1985.7054070851379
-1289.6208825357287,-1628.3405842137938,136.73088875077136
-4655.0652579241596,-285.89185829707822,4148.5394655065074
-2426.9732753262838,-1497.8247358607782,1727.7812305779878
-2809.1982597886768,-1124.922311995022,3104.4126786823995
-1811.6842759477865,-1013.0515848352978,795.52517091360448
-3856.4325668116712,205.09633312616558,2759.4779366065814
-3163.4555624611417,-369.79490366687401,1622.1255438160281
-814.17030497164637,-2426.9732881910354,3654.443741019636
-4586.646225475879,419.5845540761394,3499.1629283495099
-4213.7973896830172,550.03107520198967,2408.328154132997
-1988.8129272840172,-2156.6190180236076,4474.8290863890415
-4406.4636420136594,823.49285270353869,2402.1131137352345
-1650.0932256059612,-1444.9968924797961,1892.4798011186965
-2352.3927905531309,-201.98881292728561,-1233.6855189558792
-1124.9223119950191,-1724.6737103791108,1000.6215040397699
-1504.0397762585378,-2122.4362958359143,2775.0155376009875
-2228.0919825978785,-3691.7339962709625,5049.720323182084
-1572.4052206339265,-1190.1802361715297,3262.8962088253488
-229.95649471721131,-5298.3219390925879,5177.1286513362165
-2697.3275326289549,-932.256059664384,845.24549409570932
-2448.725916718447,-155.37600994406156,2787.4456183965103
-3514.6053449347264,-574.89123679303532,2134.8663766314385
-2880.6712243629504,-590.4288377874451,-248.60161591050877
