-183.65315576495811,100.00857197714356,419.58327603126287
-480.0093995602362,45.157671798034293,496.98820677999555
-518.06855080012417,-123.95295973160907,558.66771789443453
-446.27664663835111,-94.233906062822342,214.5309345882475
-341.72353139514337,-164.92366523559232,414.89624238212303
-462.3146234660644,-98.645199976120551,312.78196213217001
-750.73062583458329,-33.468671216444577,455.70609057093378
-452.13127936623266,-87.796491860224322,427.30238078576969
-511.77581754849666,-60.40588636093856,177.04577414390829
-182.0436234043909,-88.026051111664373,225.34802465503574
-373.21574688607745,109.55541412855527,276.38876261477833
-125.51007744734147,-203.75522813202713,387.03658276660889
-483.22574779525132,22.729339030820707,245.47686153286622
-671.16153562828151,25.696283405678745,496.12849424608197
-453.22510235240151,-361.85940605964771,199.10484575432636
-508.68257037429254,-128.6480215078937,510.95557859351015
-234.00687749345713,-66.060859497597363,256.4002074796183
-471.23388813041618,-78.091412175201654,-2.7442031060291661
-461.8601691062803,115.46504227657155,286.84425856895842
-543.68578510459918,90.008190630098568,451.85926608631519
-114.77720461787369,-142.93173546497079,398.37604110885997
-373.37603180203968,117.29846639555993,250.5463796674365
-520.50195216471241,5.4549306956318011,359.12341745475004
-665.83220453488491,-48.837877663095199,540.62406462995432
-538.68523354802505,-41.367284482854167,298.66365632534189
-426.40240021820182,24.547686153288506,486.86244204018305
-633.69397217928656,1.8183471224655161,540.50368215292019
-493.68124374969392,-75.461405582552544,456.85971451931908
-702.79116283440055,-50.913719430398338,635.05773252004803
-544.14038709619695,-455.9505625363031,389.12627345752503
-505.84652526637922,-94.445489388560176,397.41740606314278
-245.8932124871221,-69.685235899081718,225.16278004961453
-418.65938793803053,-82.266120377825416,403.69071880566361
-428.67598862309137,182.74311306929533,567.32291736873424
-327.30578153276593,175.0106154835546,526.40920078666659
-340.72955220255352,-166.25636226194558,534.16842632683984
-570.96099766935788,91.544907934943481,270.82506608696303
-160.243115729794,-332.02244808271143,324.54243661407872
-646.57788360344841,97.175359099577889,96.63160920095595
-524.17513767164428,101.2694339595203,305.11083219573902
-251.84066683705342,-159.55941883278331,321.39353793637832
-428.8918708237357,-121.28350585215621,469.54635719896368
-338.68264027290786,28.735936807071024,64.883504520539631
-440.0400036446091,5.0004545789090304,264.11491953221088
-263.6600587508608,-140.92166025223975,441.4040683822912
-363.66942449313518,-51.822892990282284,280.02545685970978
-186.83525011419638,-271.84298243996261,445.04037867161327
-611.87380670970754,-91.372358505886126,130.01140365430737
-438.20828297365199,56.821584038576312,170.51096752493567
-551.56887163742442,-3.2584167908338864,253.48921484154295
-474.98474626011642,-221.76411488583338,263.03297578439816
-477.40237883746312,-220.77370919033817,515.99633902033315
-606.92834622314535,295.5027558743804,225.69837115817921
-505.47002485750249,-7.694681568036132,464.62908672158892
-672.78843531229631,40.003636694246019,4.0912810255476071
-576.41239022329296,-174.10302905646694,228.66018619890406
-459.13315084669676,-65.461223076267629,521.86455140424414
-385.67701741985661,-328.34232441477707,427.73797708717319
-207.74615874169936,324.56261819180071,274.55807232399138
-528.68442585689331,-59.096281480134067,310.48277116100974
-632.95371239845895,-239.57113121622015,271.25873663663788
-631.8756279936091,35.912351991745084,109.10081762908072
-559.89290921479437,117.37116967935778,565.22692886690118
-342.75843258477875,-256.76388783972254,468.67897081552468
-460.15103505846412,64.114766702426792,320.5558346790549
-265.93326415845382,-87.280659476593726,450.30602374419243
-728.70260932811902,-255.02318392581077,609.60087298846349
-691.03152595993788,64.960505223006209,232.49107239328077
-508.22802071767387,-135.86188805296413,470.55687730148082
-296.39058096190519,-194.56314210382794,510.95554141285163
-41.619721522116265,-174.56079416596657,398.97160606543866
-450.95139314437461,-22.280513529809564,429.12606902944202
-250.93190290026237,16.819710882806405,343.21301936539572
-515.46296485245205,-141.55863514484122,325.38506656526613
-208.20833577261621,-117.74633356753,81.35887510674057
-628.69351694917634,-134.55768436090435,430.94826828557473
-329.57016511953799,108.19690461405503,-14.088033051072856
-434.38997520827365,-118.16340025914918,362.26079550045648
-499.82505619319295,-60.736556153518045,30.418485096079838
-485.95326847894933,-190.47911845044968,584.59859987271318
-435.03955179898804,76.370575910490203,248.7781016502687
-439.58439514688922,-247.29288305830877,363.21662518953013
-540.50349355988044,-68.187830385354445,514.59249651508424
-545.06494345824831,17.713490944876376,337.39968185434986
-497.28748650825048,-324.5450535011995,-107.2618151858229
-226.38422480062536,-182.28930777294363,207.74614571743831
-254.39724056696946,-97.6624318626574,206.10646797158267
-390.48852818267852,-45.911766148172291,372.76224106919216
-468.19928637078476,19.11415706942396,321.41257348904418
-601.87342519257879,-173.19766894806293,258.20465820047326
-336.39453100014077,-177.74374275591501,398.6733510573153
-747.79525411400937,84.553141193733623,435.49413583052757
-266.38530236497229,-163.64873199637341,443.67857614655145
-411.1441161858836,-167.40001269014098,388.01185644190838
-479.45545427641463,-13.92373470958152,311.80876260340347
-470.4973179379906,-72.733884898625689,396.39967269751332
-455.66437246669295,55.436668822080101,398.07430950126263
-575.05778994734283,128.82473440478708,442.99062497517826
-601.87300479917531,-75.102625059451199,387.85808857643974
-438.22165651422455,-23.638530879204616,273.66122364392959
-129.80674311060719,-144.78324643551434,270.23273239743742
-557.25323041140223,130.86897159029891,326.94692955401877
-342.76805188886942,141.81325826381592,102.27277385019514
-759.52030571077046,-314.42444786667005,531.22922394890543
-211.62931307633494,-27.09796883501182,35.277738547463734
-275.4795890535475,-85.916901536503801,638.23983998544861
-475.73761123986327,-256.35375635107101,-40.194935625837758
-350.94099463587224,-139.32068232359535,418.21983816710429
-662.65923031616262,36.987246816416686,591.67646606551637
-464.5438491406469,39.145769296650307,444.1825787303282
-243.42937404564611,-24.862161906961493,202.97894890730953
-529.94652391467093,-252.89925569426148,834.78477937949447
-372.30567098416844,-133.6998181196314,545.78596709518979
-542.77659216956613,185.01683165410424,433.22123775710037
-516.41063859098904,67.278786813002412,325.48405370084885
-660.95611678214175,305.9561455707215,355.96968050287376
-555.50504591326205,-90.462769342667457,150.92281116464991
-527.77525229565913,-66.824256750612989,496.40876448378043
-610.6255231497903,218.54076469455617,328.59496620676487
-356.50332907271206,-86.479594212844333,474.06004499112163
-516.68147835582954,-242.56749431714462,432.0069781616204
-680.94649821316136,207.77053478062695,217.31217894388178
-553.23221565437336,-178.1980179980761,147.74028912283811
-347.30426952670558,119.10120676844072,171.83386760731585
-255.02307008930617,27.275328436352535,245.47697796357295
-574.5976906991483,-292.29929527464469,454.58678993983858
-522.38630746346757,98.251643168875404,26.688208806082645
-15.909074660255319,-255.92998263765233,479.1358850840208
-382.76215334205204,-224.56595334438975,65.005825007967331
-364.33470866051249,-197.96291649149757,404.6379769946841
-732.21354525578852,-10.081746258073201,235.35320878499073
-246.67425758465896,-69.864133960449294,248.37075614135381
-240.15996013005179,-262.80713921454679,389.37177482159024
-619.87247315428556,-181.74461963550641,514.90605862544373
-530.95735975997331,-139.5581416492403,413.21938358032628
-96.827039262268926,-157.74166719424886,78.188888040587969
-579.72776596316351,-245.60905028149571,569.51643297688918
-525.50231839257503,-165.46958979727577,596.41785616873813
-424.58405309573294,-136.3760341849239,335.9396308755318
-381.94245184880862,-9.1912423051344501,375.42897665139878
-398.21801740523489,-110.46458511569526,-48.64078240027365
-569.37749144865052,-33.13744754565721,500.06574208617349
-625.51141012819062,60.640113306482284,234.11234488981188
-283.19094013067729,-51.786338366663806,379.61304419521315
-510.04636738978377,138.64943373693222,353.66898115323335
-575.04282056230102,216.86626510603207,277.79035062598768
-506.8642521301224,-61.369215383214048,265.93328317497048
-246.38603509409677,80.461860169105492,324.12037457950407
-222.40681659888065,-47.106672266837954,382.28834620943053
-435.0395539524684,-205.9278697173043,431.40284745114371
-525.90954680670893,164.60691187292323,-169.06839569612043
-536.41240112737307,-111.37376125102161,343.21301936539152
-376.85244113101066,-235.47595235930393,630.5118646237587
-485.49868169833348,-335.9396308755326,230.4754977725226
-617.77765968739197,-10.44945486997325,483.687644524191
-385.48898404083963,42.732177327566205,400.49235480222023
-362.74521111374116,-52.718133577546389,94.577660514704505
-328.66624238566953,-107.28248022547371,288.66260569142401
-556.86807413708266,-20.455649395358872,408.67402353225862
-143.67894061809068,-188.67492939496771,263.63836670235179
-437.76048140754017,-266.3810960501358,197.29761477051832
-585.05232577834715,-21.364717813988559,565.50659223158436
-487.7716074492123,-93.644869422896448,501.4092236336308
-372.30959551952731,-318.66833489364814,-48.188611357239182
-354.12308166107329,-120.46547491007397,120.46550518835936
-633.58224081516482,88.244586137067046,472.09296635298102
-546.57098250769593,110.6855860166264,139.63509376229584
-479.0861070462837,84.175839071713725,203.61571009791584
-453.23233175781928,-198.20903287596622,393.21112767055007
-479.58905355032198,-123.19301754705184,602.78207109736763
-566.41512864805532,166.83334125983782,268.66078011791194
-460.25484799584649,-94.351467036951632,240.90605868544807
-665.82811427559022,-132.77823356235996,545.50796154452587
-483.2234810543892,80.920982109969529,346.85424924802265
-474.64332311706704,-37.248191019433023,314.90493427199186
-566.73560241200153,-74.409795270964963,277.45293308315433
-494.57343314041589,110.05323824796685,218.21464853804278
-387.36443057157533,-62.335059551531231,442.2529064698175
-387.95476407635766,90.844259002519721,305.68886197147583
-545.97073942330769,88.631833903767358,200.91129588583877
-511.21282238481183,-112.71523260935922,444.89940873977361
-775.07247777698831,69.80983078461847,188.14988588729952
-455.2292017008283,-106.10043419828025,453.94432226756049
-354.12306671810484,-143.19476254107306,424.12951464186415
-281.95462831458968,-70.109961045459627,784.60817320759179
-471.40455188920544,-34.999121048985359,361.40258217776835
-406.8573029495895,-54.098505227971955,377.75841582700673
-546.16596972813863,78.00203778012235,296.10536576874819
-525.50231304604529,-12.7284245378686,323.66579219552955
-439.80246099675873,-38.447382913377965,476.73160515977605
-653.69579052640472,223.20210928266479,525.50231839258095
-219.56541503772797,-229.56632421128941,229.11173743067172
-573.68851713792037,-29.093553959450283,480.04364033093566
-552.32293844894627,-50.913719429038579,577.32521128061751
-295.03051303018555,-11.367746537229412,276.83904159177695
-257.75070461018868,-282.75249938614422,466.86158000764595
-421.23711169382102,-122.53725753631596,256.96441496610151
-476.40694701019146,-97.281571999647582,360.03272950649927
-454.13219383580105,-246.3860350940985,363.29551128837454
-545.95872350978084,-272.29748157770052,310.93735795609462
-415.94690426449591,-207.74615874170127,477.77070642690273
-318.665333212105,151.83198472588566,176.37967087916925
-467.31520925021618,-23.183924457936993,364.12401316845978
-747.79525411400846,-311.39135283987127,194.10944311074837
-483.28610273250462,-34.585710144184226,442.70647564652921
-539.59450860981769,175.925099204601,488.68078914270336
-441.40376397854089,-244.11310119101569,562.32384762251047
-590.50822803615961,286.38967177469664,290.93553957728597
-353.21392853901932,-54.550413674033507,498.22711155555118
-378.21620147285648,50.004545867806677,312.30111954278055
-547.61458806146766,2.3738646445584259,516.21711998381193
-641.61021359419942,8.2696697812771927,334.59975368403116
-571.87017001545246,163.79740630530782,32.730248204381148
-428.14247147217151,134.18081711841015,225.52424552308281
-192.2362684728196,-80.853852937458456,242.05078586999056
-21.365579819275865,-54.095828580382765,550.50459001814397
-355.85581498020304,-297.0821008235759,371.98035702279208
-293.20847349758708,-216.83789435403247,519.13810346395042
-668.0664222316401,-232.13026409354217,429.07733070367567
-510.30638537101021,-381.20313613721407,260.27744744451439
-485.04409491771651,-172.05701480882894,428.67533412127898
-376.85059989909428,-169.10441447286885,65.46119020629807
-470.3915465441782,-176.94662710506347,630.81573469616467
-610.15134106156518,-53.841791523530503,369.30485340329517
-503.57590677231138,173.02312168728241,491.90090468033435
-400.91638335023191,-177.45922826877302,486.88907181395382
-407.30975543230733,-305.02772979361481,91.826529684514867
-505.04629142482861,-132.28508404936778,423.22015094388735
-314.11946540594528,-205.92781161923779,325.93872170196971
-470.95204964381924,-138.17414151018735,448.70872713147742
-449.58632602979981,-365.94235839621524,575.0522774794415
-619.14849264700683,-149.56034106220849,350.48543476967268
-375.93074308901458,-212.72380833047211,468.71406547016028
-450.48968735200771,164.10582780252838,580.97353010550114
-491.3082413639267,148.86087767254881,267.07616664808546
-555.05045913264587,-101.37285207745927,101.86347170957167
-258.20330976134767,-247.79781174750036,-12.271200760501207
-379.9925210878805,-122.2605145239708,150.58071457452505
-594.59950904627522,147.74064344417783,415.49231748340418
-469.13355759614353,-181.83471224656589,370.94281298299535
-490.3996994637638,344.98347842548736,273.38176474848501
-292.25428370927727,4.2938715025783756,366.95941430443372
-470.62310082724275,-443.32674286274533,496.85870660025978
-279.71348194983591,-125.60856356606753,233.06041075382095
-682.77578118890585,-148.18143427206053,190.02685840668582
-524.59337619204382,89.098778791165742,323.21101454845262
-377.76125683286278,-73.18714755407791,282.29919596585319
-406.3532079512658,-4.4564686349074645,316.97993870330708
-421.40194522430147,-136.83263943539828,445.04048493884727
-339.1217436313006,-8.6371541231649349,304.573139811006
-760.52465404476982,142.2846934735706,560.50453115501864
-544.03133387003254,-45.799811082987134,28.734307248764498
-449.55945164959644,81.832755070865801,240.3250194051995
-759.61451041004511,307.30066369668612,307.75525047730196
-331.39357278433766,-251.84107646146091,280.48018635334853
-433.24683603899655,174.4365336879645,347.32875199685566
-492.87763625673642,-160.24707744146428,365.80968752629394
-502.77297936175728,-122.28384398581842,458.67806164196446
-296.30350597751629,9.6222389724564454,146.46278703983688
-345.03108467727458,-6.8180571479711105,395.03625052836736
-540.04909537231049,-91.826529684458023,229.11173743069392
-376.39782347158433,4.5458997594831168,568.23350240991056
-515.04682215560183,-57.732520607675049,458.67806215563883
-396.10968364352038,161.2285825786592,407.58486245112522
-351.39586955518354,-62.733188680121103,283.58290871120539
-388.51457718736259,-22.033580526899609,438.66305430852651
-294.42282590667924,-186.31386562432118,395.27092316855277
-330.48748928980683,-365.0393066814654,286.83491467524675
-550.61143551496048,-66.058809240078901,503.74529559006851
-175.47055474744414,-311.84653150285988,467.14235044628538
-451.85925994587029,44.549504468520773,479.13446674603296
-604.15954297069322,-147.88957425589714,514.83114254549378
-534.86033923463435,-88.144085079380147,219.83333045145372
-524.13855402515071,20.910995908253515,178.19802373754342
-229.11176725178123,-163.19666418166204,404.12760820652056
-308.13595545770278,2.5828630326662578,326.33437160783825
-402.30930084552745,-95.917810710060934,26.366033275751285
-329.57386203005643,-73.186850200795476,301.39129846303331
-394.24275975689119,73.535131982461138,154.93449641049764
-393.59724640038547,-98.128002024817079,114.0260214509841
-392.30839167196808,-231.83925811437373,495.95417765251347
-597.26423175265859,105.51123158599512,310.21590312017321
-311.21918038764363,-195.30942952105445,399.37898324145124
-586.77373033813899,-207.74827114298549,270.67386901988448
-358.6703223199051,-139.10491929404034,342.75713995405096
-204.04225877153073,-222.68031677680432,367.37662889290317
-563.68760770428901,31.821074641976519,155.92326655092359
-447.3133893372538,-126.37512268099523,425.03864650036911
-622.28576019895365,64.06849045362307,478.74813324044709
-419.58791736433653,-23.188244692581517,461.37045886586486
-464.28902338374172,94.689531973905986,226.96917713361032
-414.12800913529799,-96.826160790500452,-37.275029671664576
-323.64806172098019,-392.32960482297131,379.36331367206861
-565.9363980273107,202.07000342055753,434.0043931976133
-655.28499052386258,-34.571117989377868,172.82790283861431
-563.69201580962419,-184.11205399491391,253.36517492913856
-474.5885989635388,-136.83062096554335,182.74388580779885
-550.50457131969756,-28.184360512687078,505.04592696645528
-394.58132557504774,-112.71173508890716,318.69111971612034
-539.58912330449994,-46.406220933999172,301.67365812117788
-674.15219680613166,164.5604135591571,368.21529178730253
-468.22420205405353,107.72497882596805,90.751349528164681
-367.58467370042541,-53.186621132212196,216.88201324144953
-399.74770223287692,-41.987905887757748,443.96536259118682
-593.68989880076776,-176.83327323325921,652.33243660238509
-572.7744158612561,-13.193298208256138,459.32479087967977
-846.89517228838656,85.007727975246908,136.37603418492321
-385.48958996683956,9.0765441635280713,358.63858701204396
-303.69525829617987,-90.472035580756682,293.95313358784961
-434.5849621447029,-128.20444462994837,380.03454505292422
-190.46256371674559,-102.27582739767408,285.49288749759688
-427.7531726396013,-141.81786370065035,639.15326824296335
-509.78524207660143,-177.95567622042216,598.91057692989534
-426.40240019648365,-79.552686586159197,385.03500320382039
-400.03636694244739,-25.456859714518195,504.591326484224
-571.42637467357156,-43.9907135335324,621.70222244576621
-553.23211201017875,-106.37330666424069,226.38421674697477
-438.16384922352916,-191.32176451358356,389.17009429973069
-443.94519610577657,-437.87360199195069,65.984301234366754
-442.12330994016213,74.765429046929583,265.68795678348539
-294.63276577248178,172.68071524753242,69.074705600695665
-379.12537621224317,-29.093555048647321,356.39603464859192
-417.45902845726374,-239.68238814775003,569.72702577084578
-530.50277302104269,57.277934438402688,170.92462946545399
-375.04582679417393,-183.21355814537722,232.27876097863069
-360.21360711578706,68.048135876090328,247.24093783135092
-368.20605971199797,-316.83775350234549,538.23998083714037
-510.05141903145301,6.8141978706731656,404.12340572055876
-258.17222016124379,-16.324080334144522,282.80878528964797
-508.22802221879994,-290.02636752292,300.02727402694467
-257.34706347354813,-0.46180970696919077,140.26566801478165
-563.77598968967493,102.53172749742815,367.61608087734703
-588.23529411764275,18.638058005274626,297.29975452313778
-179.10769311101691,-62.278890492598144,527.32016396689244
-475.49777252477156,-164.5604145831438,553.68669879079766
-199.10766726327452,-128.19215199847554,328.21263609660457
-602.85527482951079,376.44744772255945,-6.2532228763470341
-681.64169080838485,10.815700295049291,461.49502831088972
-330.86357738289638,-71.287282641979473,198.7567306307088
-644.87394149799593,128.98224964381441,360.54828420458426
-543.38701740723786,-311.69184625581244,515.90376910676741
-502.31839258113712,-46.36785162287353,297.29975452219497
-295.93599416866186,-133.64851347655261,171.83380311288471
-313.69549770255929,-278.98739217742889,497.22085701698069
-347.75888717155919,51.822892990272059,483.73703660647675
-502.77297936477896,-118.64714974289951,143.64942267075858
-567.80653543141409,-273.23400958981864,292.27902116964896
-420.01508675938948,-345.46310718124982,162.75973846737008
-502.77297937067505,-301.39103556786057,537.77616295128439
-533.57341787111488,-83.846057565996318,442.43841108573577
-561.86926084189099,-182.28929902718193,149.55905082280074
-174.56126098118978,-223.65665118289374,208.20070059223349
-368.21529229929666,40.458223474860347,220.47458859896074
-333.66669697244993,-217.74708307564052,203.20029093553782
-290.91201768429761,-213.44941671659382,335.26306092633354
-507.43214721452119,-95.906055999888508,304.76646557795306
-341.84925902354365,-108.64624056732373,216.83789435402917
-335.98218490779658,25.347432842541529,-15.888947225518054
-520.27708019904776,-187.88209286499588,418.19872383977082
-332.06606133319303,19.216555916058905,330.60697875365577
-675.43261078941032,-47.61522213212406,85.626026202983425
-697.73173375977763,137.79986113330887,516.92550919742325
-433.67034393930129,-328.8291774409588,486.20564449343789
-723.36597832406574,211.8073580990507,334.73309067344013
-398.32755022548258,-78.010708702448923,305.95574239252147
-435.08206171864754,-67.796318177506734,220.85500434050437
-157.28702609327931,-513.22847531593709,245.93144831348496
-532.08654447436072,139.64650443042888,244.35694849452256
-87.733852360684722,137.74144230117867,305.93778987670544
-364.09663750687031,-1.6337218230543689,449.43967136689429
-578.68897238237878,-109.55541478847449,136.83062050349591
-511.5530336359227,-44.258899157077373,393.70362902881328
-147.63163914471843,-389.47588126849735,106.09460688778671
-535.95781434675553,0.90917356123376991,433.22120192743392
-312.31969083397706,-77.298324436635795,316.37846887283627
-318.21473218790214,-207.29592634236437,350.48106279464241
-396.85425947813354,258.65987817074199,73.188387528584414
-412.77699974117621,-132.30417663482999,408.6418970024497
-246.52509787678389,-251.82239544756314,392.76301666477474
-430.04237210368001,-24.099545399079968,185.46140968782612
-442.3129779393513,-198.6544738804387,429.58443960572856
-307.15557274013753,-382.30705718877618,484.87935421988806
-393.67433275744457,151.37505151382496,165.24693819392257
-330.93994594881968,-151.83236955813763,448.2214111999034
-735.93904512906693,-94.512699958194005,206.43556768535407
-455.95101738194774,-158.44639329625039,490.56660489465753
-329.55315749321829,-302.7265944354769,133.23163473971485
-543.23120283680589,-9.5463220420088817,522.77479805985604
-316.68469485301779,60.523466039916052,223.34009275165374
-338.21256477861016,-407.7643422129272,63.642149286295606
-376.9587164476448,-407.08776011405757,420.32203087166232
-234.11219201745445,-20.911050769216917,246.38603509409754
-404.58225947446374,-120.01112630449776,246.38589943905222
-578.26929379748856,154.97657520406852,456.35717822186706
-197.29068714272037,-38.639898802513564,440.94915707143497
-510.04630865807076,-140.63980942322593,206.38244105877249
-388.67169742703385,21.364374981777136,209.56390401057129
-644.76474157689586,-97.925067291778888,342.3914463995722
-547.18272225449164,-299.07280033652512,626.44152433493946
-540.50368218233268,-82.280207320983266,125.46595142071617
-476.18334356706464,-63.22885219967938,465.7017693155077
-520.95645058727166,-285.48577679950301,122.72787198356887
-407.25124299968189,-6.3130165503749982,261.90922839121373
-357.30520956450204,108.64624056732573,373.67033366669597
-366.09592025602734,-109.6971065316188,-103.22064514061243
-626.42731547731626,93.183604032948892,85.000858803952681
-577.77545986820621,-103.63277128772395,400.50396854130906
-657.33246957855579,65.005921007950363,253.65942739600052
-390.94463132615709,92.735703251533536,548.23165743223262
-354.16652508813848,-114.54753642872149,101.95096764763537
-404.5821295466838,203.20036541708285,330.03009334239005
-507.70616719346577,-1.3471864818478465,392.92666077167058
-308.66442403854609,-85.462314755886382,402.76388762614346
-325.93872170196948,-90.008182562049754,312.30111828347776
-682.33196267125811,-318.66183941962788,171.38305946411811
-337.89883559252257,-38.761990763227281,427.07843063960297
-593.23574870442303,-15.910537321574205,312.23735297226392
-189.70287102656033,-70.532052992973604,289.11911628753592
-438.31414041528899,-61.006765653618245,613.59992651160019
-630.28628325774525,47.055653371498934,111.5230076004504
-270.84351685088205,0.20809335996715692,246.89189501474101
-295.03393433596381,-118.19878129132886,328.65891206120398
-864.73545088995581,-146.26171736507476,165.83856217883718
-634.14855896057588,-92.281116467147768,315.4832257332605
-536.8745797285527,122.73463485615153,635.04634479028789
-657.7870715519565,-99.554504955024257,419.58359850895312
-447.31474646897323,-215.93117538371891,446.85490716327996
-492.8537602242161,130.48918289070863,330.29843397065349
-572.30212788248718,-64.894196744516833,365.56024182153021
-341.13084708277876,58.200977165070718,322.20921169613115
-346.52221116542171,11.45533402619326,334.88026672852783
-509.00992132862126,-185.09446027462178,219.2805255447343
-592.41999835158811,-30.584993832877338,78.565677574532089
-701.88190203731608,-226.83871885887856,526.41150991384075
-439.47228032921987,-12.415394569212324,440.53268899666853
-454.13227925595129,67.278722733114265,326.39313357713968
-478.56392510747025,-72.893345040880718,396.43677154460318
-317.99934850553109,-3.7455079363580812,211.35103638552084
-685.06228309274161,116.37421113400532,413.21937887652786
-484.15581516404654,146.81099656960157,-20.480541077857026
-598.69079782362871,-358.18031199853169,308.73257580324628
-558.65053141627345,-59.969096160007965,441.87942191202177
-604.1458314392205,39.549049913631116,642.33112101099744
-628.07217013966567,257.08057659721862,343.44902417817997
-631.11614749581247,-183.63762839711893,201.1572185411307
-403.77055617267638,-9.2595787093028274,322.30737886145545
-723.24754877134774,27.275230219026575,216.38336378241686
-215.47402894174866,-565.50584578536916,316.39255444657351
-590.93238490200031,-108.82667708010085,572.48113914070564
-543.68576492883506,-210.01906518902075,110.91921391614996
-420.49277207018736,-110.46458768978692,389.12628420764185
-470.04273115778972,-133.14752269723101,275.93417583386872
-490.95382450066376,-224.1114090227654,241.38541330560594
-484.13492135648357,-268.65684914173789,133.19394733947323
-464.46843993513113,-43.132507230542068,245.47534109485431
-485.6889953563732,-127.65292204529658,116.99572319415144
-617.32884807709365,260.47822529320842,441.40376397854169
