-3952.9120198265036,-551.42503097893382,2933.7050805452168
-2363.6926889714887,1214.3742255266425,591.69764560098031
-2609.8361654453101,-1915.990971174554,4250.0195169983153
-3776.3320941759475,1824.6592317224249,1614.0024783147362
-935.56381660470458,-780.66914498140886,2918.2156133828912
-2407.0631970260133,-4024.1635687732246,4767.6579925650403
-4135.6877323419949,-622.67657992564602,2946.0966542750825
-3819.7026022304731,681.53655514250249,1936.183395291192
-3355.0185873605824,-920.07434944237582,2338.9095415117645
-3785.6257744733443,1118.3395291201984,2856.2577447335698
-4095.4151177199378,-396.5303593556348,3596.654275092922
-1152.4163568773197,-1911.4002478314696,932.46592317223462
-594.79554225077572,-2568.1536587315641,889.09541190038362
-1737.9182156133713,-2053.903345724902,3048.3271375464533
-2434.9442379182024,-1350.6815365551365,3184.6344485749569
-3624.5353159851174,1161.7100371747208,3212.5154894671559
-1406.4436183395246,-105.32837670383815,433.70508054522168
-1003.7177667316628,-1081.1651068130609,647.45950535840768
-6443.6183395290982,3265.1796778190769,2196.4064436183339
-2162.3296158612052,68.153655514255078,1301.1152416356831
-4008.674101610899,-2097.2738537794307,938.66171003716693
-2264.5600991325778,-1279.4299876084197,2357.4969021065549
-1050.1858736059453,-885.99752168524913,2912.0198265179615
-2707.5588599752059,-269.51672862453194,2372.9863692688941
-1301.1152416356776,-1933.0855018587285,4962.8252788103937
-2060.0991325898299,-1982.6517967781851,2704.4609665427397
-3537.7942998760741,71.251548946715744,1415.7372986369189
-5145.6009913258804,3869.268897149931,1344.4857496902061
-3339.5291201982532,415.11771174532925,4039.6530359355565
-3482.0322180916892,-532.83767038413555,3228.0049566294792
-4151.1771995043227,176.57992565055528,2459.7273853779375
-4553.9033457248888,-117.71995043370134,4114.002478314731
-3420.0743494423655,167.28624535315882,1809.1697645600941
-4306.0718711276195,3274.4733581164728,-30.978934324664209
-2933.7050805452204,108.42627013630971,2372.9863692688918
-2679.6778190830173,294.29987608426268,1911.4002478314696
-3649.3184634448435,-563.81660470879513,4572.490706319687
-2211.8959107806595,808.55018587360428,2236.679058240391
-1248.4510532837605,-1818.4634448574914,2757.1251548946666
-3054.5229244113889,-3370.5080545229148,1679.0582403965168
-991.32589838908791,-1895.9107806691393,2391.5737298636841
-5294.2998760842493,1440.5204460966536,4780.0495662949088
-1970.260223048316,-315.98513011152176,2326.5179677818942
-1886.6171003717354,312.88723667905788,1415.7372986369219
-4200.7434944237757,2642.5030978934292,820.9417596034624
-4079.9256505576063,-762.08178438661503,3695.7868649318343
-1378.562577447329,-2273.8537794299777,3593.5563816604586
-2097.2738537794203,-223.04832713754271,3767.0384138785516
-2230.4832713754595,-405.82403965303689,938.6617100371684
-2989.4671623296035,489.46716232961722,3051.4250309789277
-4498.1412639405098,1201.9826517967761,1167.9058240396459
-2087.9801734820221,-89.838909541508954,1806.071871127629
-1976.4560099132534,-1620.1982651796736,2980.1734820322054
-2332.7137546468289,-1062.5774503238883,3029.7397769516633
-5263.3209417595926,-247.83147459727505,1679.0582403965211
-4402.1065675340642,1595.415117719949,1598.5130111524145
-2320.3221809169672,-3125.7744733581039,5021.6852540272466
-3959.1078066916839,631.97026022280147,3667.9058240393956
-2044.6096654275018,-2673.4820322180835,3884.7583643122521
-4166.666666666657,-1192.6889714993781,1471.4993804213041
-1843.2465923172128,-120.81784386616494,2060.0991325898322
-1468.401486988842,-3094.7955390334464,3760.842627013621
-2543.3705080545155,-399.62825278810533,1397.1499380421239
-4321.561338289951,-1471.4993804213118,1325.8983890954078
-2602.2304832713676,1685.2540272614576,1375.4646840148619
-3497.5216852540161,-994.42379182155969,1251.5489467162238
-2803.5935563816515,-2648.6988847583607,1090.4584882279955
-4491.9454770755738,-768.2775712515438,3692.688971499364
-1211.2763320941699,-461.58612143742079,1517.9677819082974
-5473.9776951672666,1390.9541511772006,5173.4820322180776
-1288.7236679058155,-1824.6592317224249,2794.2998760842484
-2679.6778190830137,-2153.035935563812,1589.2193308550088
-1592.3172242874771,-709.41759603469382,1988.8475836431169
71.251548946717563,-3240.3965303593459,3008.0545229244021
-1933.0855018587301,-1050.1858736059435,2326.517967781896
-3255.8859975216692,1849.4423791821537,2561.9578686493155
-3943.6183317201881,-625.77446537036474,2707.5588712415192
-2199.5043370507929,-2351.3011152416288,4547.7075588599619
-3717.4721189590955,374.84510532837419,1657.3729863692618
-5027.8810408921709,2521.6852540272616,4358.7360594795427
-4219.3308550185748,464.68401486988512,1223.6679058240315
-3169.1449814126299,179.67781908302635,2478.3147459727361
-3221.8091697645473,-1229.8636926889692,2233.5811648079234
-1542.7509293680228,-281.90830235439569,1970.2602230483178
-3568.7732342007271,1985.749690210652,1502.4783147459621
-2806.6914498141186,-1016.1090458488161,1660.470879801723
-2335.8116480793005,-498.76084262701357,644.36183395290891
-3469.6406443618207,-182.77571251548687,1452.9120198265059
-4764.5600991325755,-851.92069392812994,1078.0669144981298
-2478.3147459727311,892.19330855018882,1319.7026022304819
-2044.6096654274979,-932.46592317223667,3454.1511771994956
-4606.5675340768157,700.12391573729656,3206.3197026022226
-3556.3816604708659,396.53035935563861,5012.391573729853
-1034.6964064436136,-2317.224287484501,4349.4423791821446
-2754.0272614621958,130.11152416357055,2190.2106567533992
-4628.2527881040751,-1239.1573729863674,2301.7348203221682
-5074.3494423791608,-954.15117719949899,5049.5662949194402
-6155.5142503097704,3655.5142503097804,235.43990086740547
-2035.3159851301025,-446.09665427508867,2667.2862453531507
77.447335811652394,-3692.6889714993708,3255.8859975216701
-2410.1610904584777,-811.64807930606719,2791.2019826517862
-3556.3816604708704,-2323.4200743494353,294.29987608425716
-4429.9876084262532,-424.41140024782675,6923.7918215613199
-7685.8736059479306,4550.8054522924267,2459.7273853779334
-2428.748451053274,-4618.9591078066815,5021.6852540272412
-1579.9256505576136,-690.83023543989941,1276.3320941759507
-3305.452292441129,920.07434944238003,4671.623296158602
-1548.946716232952,-514.25030978933944,2187.1127633209271
-5216.8525402725963,2967.781908302346,1084.2627013630636
-4699.5043370507892,1022.3048327137537,1623.2961586121307
-2766.4188351920602,-192.06939281288547,1555.1425030978889
-2047.7075588599657,-92.936802973975176,1536.5551425030874
-4488.847583643108,-154.89467162329453,3872.36679058239
-3497.5216852540116,706.31970260223022,2177.8190830235294
-2512.391573729853,-1356.8773234200703,1514.8698884758294
-83.64312267657526,-2081.7843866170947,1852.5402726146176
-2701.3630731102767,-1511.7719950433691,1648.0793060718659
-4934.9442379182028,-1688.3519206939268,2400.8674101610759
-2208.7980173481919,204.46096654275681,1614.0024783147373
-3020.4460966542629,650.55762081784428,1561.3382899628218
-3203.2218091697555,-864.31226765798806,3348.8228004956509
-377.94299876083738,-5418.2156133828812,4299.8760842626862
-4039.6530359355475,492.56505576208286,2530.9789343246462
-1118.33952912019,-1635.6877323419999,2831.4745972738428
-3051.4250309789268,-780.66914498141341,1995.0433705080532
-2190.2106567534011,-1880.4213135068094,3271.375464684003
-1728.6245353159745,-300.49566294919231,2630.1115241635584
-3370.5080545229089,901.48698884758505,1861.8339529120146
-3435.5638166046988,-941.75960346963632,2527.88104089218
-5012.3915737298448,1136.9268897149923,3838.2899628252685
-4467.1623296158459,867.41016109045802,1480.7930607187079
-2527.8810408921872,-2942.9987608426259,529.73977695166241
-1394.0520446096561,-2171.6232961586034,4838.9095415117545
-2146.840148698876,-1576.827757125149,2735.4399008673995
-3621.4374225526526,641.26394052044509,1127.6332094175918
-4482.6517967781792,-758.98389095414962,2661.0904584882187
-5229.244114002463,2667.2862453531538,1889.7149938042032
-3197.0260223048217,-359.35563816604639,1530.3593556381597
-3568.7732342007262,2580.5452292441128,260.22304832713269
-3798.0173482032064,-879.80173482031944,1796.7781908302254
-3698.8847583643033,-2236.6790582403905,1929.9876084262592
-3578.0669144981312,-1759.6034696406396,3587.3605947955311
-1641.8835192069309,-2047.7075588599666,3184.6344485749555
-3079.3060718711204,-2029.1201982651737,1341.387856257737
-3262.0817843866066,-1514.8698884758339,1892.8128872366694
-5018.5873605947836,1394.0520446096612,1486.9888475836392
-3435.5638166046992,-3162.9491945477007,1855.6381660470768
-3559.4795539033339,796.15861214374058,1991.9454770755826
-3822.8004956629343,700.12391573729815,2819.0830235439767
-3088.5997521685117,-281.908302354395,4117.1003717471976
-1034.6964064436088,-2391.5737298636859,2363.6926889714882
-3026.6418835191967,306.69144981412688,2431.8463444857416
-3395.2912019826399,1511.771995043368,-365.55142503098193
-2654.8946716232895,-585.50185873605653,1682.1561338289878
-1524.1635687732262,2162.3296158612111,796.15861214373558
-4491.9454770755756,-1926.8897149937973,3553.2837670384024
-1449.8141263940411,-796.15861214373558,1843.2465923172144
-2695.1672862453406,-752.78810408921083,1660.4708798017268
-1641.8835192069309,-185.87360594795288,1988.8475836431157
-876.70384138784652,-1341.387856257739,2035.315985130107
-3903.345724907048,-157.99256505575983,3181.5365551424889
-2233.5811648079225,-1654.275092936798,1486.9888475836362
-3918.8348733790126,-1657.3726676788979,1911.4005665218301
-2218.0916976455933,-3578.0669144981312,5151.7967781908119
-2307.9306071871065,1074.9690210656734,734.20074349441904
-1158.6121437422507,-114.62205700123567,-712.5154894671698
-3485.1301115241527,-616.48079306071406,3258.9838909541395
-3042.1313506815268,-2363.692688971496,1991.9454770755742
-3107.1860908868957,1174.1026947129014,1378.5636612556445
-3314.7459727385231,-470.87980173481401,2921.3135068153583
-4278.1908302354259,-470.87980173481765,3122.6765799256345
-4076.8277571251447,910.78066914497913,2648.6988847583566
-3320.9417596034577,288.10408921933316,2143.7422552664075
-3156.7534076827637,-2871.7472118959004,5021.6852540272466
-1291.8215613382804,-1855.6381660470806,3082.4039653035852
-4931.880192014698,1109.0120012938298,2874.8102269101905
-820.94175960346581,-2503.0978934324598,594.79553903344527
-4163.5687732341876,-1741.0161090458448,4436.1833952911911
-3079.3060718711145,-2462.8252788103982,3828.996282527864
-2292.4411400247723,309.78934324658945,-123.91573729864136
-1140.0247831474569,-4501.2391573729792,390.33457249069801
-2286.2453531598408,-2710.6567534076717,5721.8091697645514
-6381.6604708797859,2029.1201982651726,1341.387856257744
-5337.6703841387653,2035.3159851301052,1666.666666666659
-4476.4560099132432,2351.3011152416302,139.4052044609611
-4389.714993804193,1852.5402726146199,1995.0433705080472
-2946.0966542750803,-514.25030978934046,2118.9591078066851
-2642.5030978934255,77.447335811647193,309.78934324658621
-2676.5799256505488,-2007.4349442379087,4516.7286245353016
-3097.8934324659108,1220.5700123915703,1889.7149938042069
-5164.1883519206795,715.6133828996276,2380.9995230130553
-607.18711276331339,-120.81784386616565,319.0830235439841
-2348.2032218091572,-1741.0161090458407,2372.9863692688887
-3596.6542750929261,-2828.3767038413785,5195.1672862453379
-1068.7732342007378,-2627.0136307310922,3485.1301115241467
-2094.1759603469568,-3119.5786864931788,3404.5848822800399
-2103.4696406443522,-96.034696406442663,944.85749690209786
-2927.5092936802871,-960.3469640644314,3212.5154894671505
-2642.5030978934224,-3488.2280049566193,4182.1561338289821
-3754.6468401486859,1964.0644361833931,1688.3519206939229
-5300.4956629491771,-988.22800495662545,4919.4547707558713
-1734.8203221809044,-3045.2292441139871,5151.7967781908155
-6784.3866171003529,2103.4696406443536,1669.7645600991277
-4848.2032218091508,46.468401486989805,2019.8265179677758
-2602.2304832713698,-2171.6232961586074,1084.2627013630636
-3064.0506436761748,501.85873605948331,3134.8287550171044
-3621.4374225526531,-1598.513011152414,1074.969021065667
-1815.3655514250233,-647.45972738537421,1731.7224287484396
-3667.9058240396398,390.33457249070693,2342.0074349442207
-7057.0012391573591,449.19454770755846,3051.4250309789272
-4625.1548946716048,1765.7992565055761,2577.4473358116456
-3286.8649318463322,21.685254027265067,3351.9206939281144
-4597.2738537794139,37.174721189594038,3283.7670384138678
-805.45229244112829,-2329.6158612143613,4547.707558859961
-1979.5539033457192,-793.06071871127176,2688.9714993804187
-3779.4299876084115,-1341.3878562577393,3571.8711276331969
-4253.4076827756971,-1161.7100371747181,3513.0111524163453
-2710.6567534076667,2075.5885997521673,3048.3271375464597
-5204.4609665427297,449.19454770755885,4479.5539033457126
-3184.6344485749601,-910.78066914498004,-37.174721189595729
-185.87360594795092,-2128.2527881040792,2754.0272614621981
-1920.6939281288674,-1477.6951672862392,2825.2788104089145
-3048.3271375464606,-768.27757125154801,2819.0830235439798
-3181.5365551424893,-2763.3209417595926,4869.8884758364129
-2506.1957868649224,-2084.8822800495586,3039.033457249066
-2280.0495662949093,365.55142503097898,2218.0916976455937
-2369.888475836422,-117.71995043370245,2825.2788104089132
-2586.7410161090352,-960.34696406442924,3085.5018587360501
-2187.1127633209298,-1198.8847583643064,2924.4114002478223
-2571.251548946705,641.2639405204493,1694.5477075588549
-2320.3221809169686,-1651.1771995043302,3280.6691449814011
-3903.3457249070507,2521.6852540272562,1759.603469640638
-4089.2193308550027,1022.3048327137544,2800.4956629491858
-2992.5650557620716,-879.8017348203183,2942.9987608426168
-4039.6530359355452,-1152.4163568773215,3748.4510532837526
-1548.9467162329554,-774.47335811647429,1824.6592317224238
-3262.0817843866089,89.838909541514454,3271.375464684008
-4569.3928128872167,2348.2032218091636,1567.5340768277499
-2964.684014869878,-957.24907063196997,858.11648079305644
-4773.8537794299718,-1078.0669144981362,5198.2651796778036
-1871.1276332094117,-901.48698884757812,-622.67657992565591
-6310.4089219330681,-498.76084262701391,2388.475836431212
-2555.7620817843722,-365.55142503097585,2661.0904584882173
-3590.4584882279937,-1716.2329615861163,2568.1536555142397
-3612.1437422552503,-563.81660470879569,2149.9380421313431
-2174.7211895910687,49.566294919455203,1009.9132589838844
-1617.100371747207,235.43990086741692,-495.66294919455419
-3881.6604708797931,988.228004956625,749.69021065674974
-2276.951672862443,350.06195786865499,1899.0086741016012
-2115.8612143742139,-2174.7211895910705,3581.1648079305919
-2456.6294919454699,-635.06815365550938,2252.1685254027188
-2314.1263940520357,-2825.278810408915,377.94299876083579
-3624.5353159851256,-2118.9591078066887,2503.0978934324571
-3537.7942998760714,2735.4399008674072,1886.6171003717382
-2831.4745972738397,1347.583643122673,3076.2081784386569
-2657.992565055752,-799.25650557620372,1493.1846344485664
-2410.1610904584768,-2019.8265179677737,4120.198265179667
-5136.3073110284877,3051.4250309789272,535.93556381660051
-4120.1982651796634,-1081.164807930606,2530.9789343246457
-216.85254027261126,-4098.513011152404,3289.9628252787984
-2035.3159851301048,-1480.7930607187022,2881.0408921932949
368.64931846344757,-3088.5997521685163,3441.7596034696221
-2131.3506815365513,-2416.3568773234138,3175.3407682775642
-3159.8513011152322,-480.1734820322157,2651.796778190826
-1195.7868649318377,-2887.2366790582305,3221.8091697645473
-3228.0049566294833,-442.99876084262377,3082.4039653035843
-3001.8587360594665,814.74597273854067,1260.8426270136263
-3760.842627013616,867.41016109045927,2868.6493184634351
-3918.8351920693794,353.15985130111284,2270.7558859975115
-3131.97026022304,-1105.9479553903318,2063.197026022297
-2438.0421313506699,-486.36926889714431,2778.8104089219232
-1183.3952912019765,-3020.4460966542633,2224.2874845105239
-2630.1115241635598,-2865.5514250309725,3658.6121437422366
-5061.9578686493032,-52.66418835192038,257.12515489466597
-3296.158612143729,387.23667905823817,3447.9553903345623
-5133.2094175960201,377.94299876084301,-157.99256505576446
-2075.5885997521609,-740.39653035935578,1768.8971499380309
-3293.0607187112673,-1245.3531598512986,1657.3729863692577
-2766.3927978150205,-1068.7405014981764,3249.7318704600093
539.03345724907183,-5055.7620817843754,4547.7075588599628
-3968.4014869888329,1192.6889714993792,2016.7286245353091
-2459.7273853779375,-2013.630731102842,3627.6332094175846
-3767.038413878548,390.33457249071012,2788.1040892193237
-2428.7484510532713,1081.1648079306117,3711.2763320941649
-3249.6902106567436,-1564.4361833952858,3206.3197026022171
-4268.8971499380268,167.2862453531628,4073.7298636926762
-4129.4919454770625,3243.4944237918139,244.73358116480966
-4922.5526641883325,2413.2589838909525,2081.7843866170901
-2140.6443618339472,-2208.7980173481988,3460.3469640644248
-6926.8897149937866,4603.4696406443454,1434.3246592317169
-4278.1908302354241,2153.0359355638125,1982.6517967781856
-4157.3729863692588,-83.643122676581172,2447.335811648069
-1313.5068153655461,-1502.4783147459714,941.75960346963257
-2515.4894671623188,-653.65551425030412,2958.4882280049474
-3358.1164807930495,-2345.1053283766983,3026.6418835191976
-2664.1883519206849,-638.16604708797809,1400.2478314745936
-3122.6765799256414,-2372.9863692688873,3770.1363073110156
-2992.5650557620775,-851.92069392812732,1945.4770755885934
-3494.423791821549,-446.09665427509185,1951.6728624535231
-3209.4175960346834,1486.9888475836417,2924.4114002478241
-1871.1276332094094,-1496.2825278810365,77.447335811638183
-3739.1573729863535,907.68277571251735,2958.488228004946
-5449.1945477075442,1846.3444857496872,3212.5154894671523
-3590.4584882279928,-885.99752168524719,3878.5625774473187
-4838.9095415117545,-266.41883519207016,2434.9442379182015
-2775.7125154894588,-1694.5477075588551,2698.2651796778118
-4674.7211895910641,709.41759603469291,-213.75464684015495
-2283.1474597273736,-681.53655514249772,3760.8426270136174
-3983.8909541511612,2806.6914498141227,1301.1152416356797
-2630.1115241635584,-786.86493184633946,3283.7670384138678
-1579.9256505576122,-1899.0086741016048,-619.5786864931913
-3237.2986369268774,-461.58612143742107,4278.1908302354232
-2750.9293680297296,-1483.8909541511721,2267.657992565044
-3949.8141263940388,-170.38413878562758,672.242874845095
-4702.6022304832577,-2586.7410161090397,4643.7422552664029
-2149.9380421313431,-4033.4572490706169,4547.7075588599573
514.25030978935081,-2001.2391573729772,3878.5625774473237
-2041.5117719950306,-1031.5985130111492,2097.2738537794235
-5591.6976456009706,1291.8215613382881,3847.583643122663
-5315.9851301115077,4036.555142503089,300.49566294919174
-3460.3469640644253,3.097893432467167,935.56381660470061
-1979.5539033457148,-2140.6443618339413,3491.3258983890837
-5678.4386617100163,-1570.6319702602163,5675.3407682775551
-3887.8562577447215,-1669.764560099133,666.04708798016691
-4349.4423791821391,2946.0966542750862,684.63444857496347
-2673.4820322180822,-2651.796778190821,3866.1710037174598
-5195.1672862453333,3742.2552664188233,1719.3308550185843
-1387.8562577447219,-1607.8066914498072,2834.5724907063081
-1617.1003717472029,-573.11028500619125,1719.3308550185795
-4696.4064436183235,2574.349442379179,2022.9244114002424
-2193.3085501858627,-1545.848822800489,3224.9070631970126
-139.40520446096392,-1728.6245353159825,1682.1561338289853
-2410.1610904584818,-619.57868649318561,-111.52416356877592
-3070.012391573719,-2292.4411400247795,2614.622057001226
-4714.993804213118,2698.2651796778136,864.31226765798601
-3488.708482024831,-1797.1757329427503,4902.1285671623773
-3271.3754646840043,-151.79677819082943,2307.930607187106
-4219.3308550185784,-1195.786864931845,2214.9938042131275
-2998.7608426269981,-1363.0731102850011,3760.8426270136233
-4231.7224287484332,1508.674101610899,452.29244114001744
-2614.622057001231,771.37546468401433,1889.714993804201
-532.83767038413259,-2469.021065675332,5966.542750929355
-3135.0681536555062,-991.32589838909269,3020.4460966542674
-3959.1078066914397,1167.905824039651,916.97645600990404
-4758.3643122676413,2905.8240396530318,1660.4708798017271
-3618.3395291201846,161.09045848822814,3039.0334572490574
-3209.4175960346815,1412.6394052044604,1895.9107806691363
-2967.7819083023428,-198.26517967781453,2097.2738537794244
-4714.9938042131216,1926.8897149937991,1443.6183395291157
-2772.6146220569908,-1567.5340768277554,-895.29120198265946
-3859.9752168525265,-346.96406443618122,3491.3258983890837
-3962.2057001239009,1270.1363073110249,-842.62701363073325
-3057.6208178438574,-2664.1883519206845,5030.9789343246484
-3258.983890954139,-2376.0842627013549,3869.2688971499279
-405.82403965302859,-3429.3680297397696,2428.7484510532749
-1675.960346964057,-975.83643122676153,554.52292441139082
-3578.0669144981325,-1778.1908302354377,371.74721189589593
-1728.6245353159768,-2026.0223048327043,3612.1437422552526
-3568.773234200733,-638.16604708798047,2648.6988847583589
-867.41016109045336,-2388.4758364312183,3748.4510532837553
-4061.3382899628109,-867.41016109045506,5436.8029739776784
-2973.9776951672811,-4021.0656753407588,1995.0433705080409
-3193.9281288723528,1115.2416356877327,2273.8537794299768
-2961.5861214374127,-387.23667905823726,480.17348203221599
-2184.0148698884673,-2493.8042131350594,1973.358116480779
-2245.9727385377842,-752.78810408921458,2735.4399008673995
-1140.0247831474544,-1195.7868649318395,2063.1970260222961
-4117.1003717472004,334.57249070631514,2778.8104089219228
-3135.0681536555016,2072.4907063197011,991.32589838909121
-2509.2936802973882,-61.957868649316175,2571.2515489467096
-1186.4931846344441,-1006.8153655514185,1437.4225526641794
-1043.9900867410099,-2565.0557620817726,3001.8587360594711
-2357.4969021065554,-1570.6319702602143,3640.0247831474494
-1418.8351920693872,-2001.2391573729817,1431.2267657992477
-1939.2812887236596,-2029.1201982651739,3423.1722428748321
-3156.7534076827633,-1043.9900867410108,2952.2924411400109
-2314.1263940520362,-2360.5947955390247,2964.6840148698734
-5585.5018587360446,3029.7397769516679,1514.8698884758319
-765.17967781908135,-2785.0061957868566,2757.1251548946611
-2942.998760842615,1155.5142503097911,-610.28500619579347
-1741.0161090458423,-1951.6728624535231,1610.904584882273
-2704.4609665427402,-3658.6121437422453,1806.0718711276202
-3506.8153655514138,1710.037174721188,2050.8054522924303
-1087.3605947955309,-3652.4163568773115,3952.9120198265045
-2902.726146220557,1217.4721189591082,2283.1474597273823
-3909.5415117719804,-1013.0111524163515,4457.8686493184496
-3711.2763320941613,-1071.8711276332044,4271.9950433704926
-1270.1363073110203,-2097.2738537794266,-61.95786864932743
-3398.3890954151093,-1363.073110285005,1545.8488228004803
-2283.1474597273759,-1087.3605947955327,2016.7286245353102
-6019.2069392812728,3054.5229244113925,1338.289962825269
-3416.9764560099024,-1614.002478314741,3770.1363073110151
-4405.2044609665245,-944.85749690210116,3020.4460966542629
-1059.4795539033391,-2645.6009913258877,1663.5687732341935
-2388.4758364312183,548.32713754646898,597.89343246591477
-1350.6815365551327,-436.80297397769272,1186.4931846344411
-3336.4312267657861,1099.7521685253996,2379.182156133817
-2168.5254027261394,-99.132589838908416,1855.6381660470827
-2196.4064436183307,-1378.5625774473297,4910.1610904584759
-1431.2267657992504,-2534.0768277571142,4188.35192069391
-1571.0014381752655,-2732.7114753499859,935.19434868965448
-2187.1127633209321,-223.04832713754735,1062.5774473358031
-2128.6531953855679,-1215.2130588795317,638.33040482638103
-5566.9144981412492,1868.0297397769452,743.4944237918121
-2577.4473358116402,-3066.9144981412583,3562.5774473358042
-5015.4894671623124,235.43990086740939,3574.9690210656663
-1180.2973977695131,-232.3420074349396,2620.817843866163
-495.66294919454356,-1443.618339529113,1291.821561338279
-4089.2193308550036,-34.076827757124796,3550.185873605933
-684.63444857496324,-4460.9665427509208,260.22304832712956
-1533.4572490706219,529.73977695167252,1632.5898389095341
-3475.8364312267495,2407.0631970260156,576.20817843865359
-4225.5266418835045,-223.04832713754496,3816.6047087980069
-3385.9975216852399,-1403.3457249070616,765.17967781907737
-3097.8934324659117,257.12515489467228,1917.5960346964009
-3305.4522924411235,2109.6654275092924,2134.4485749690143
-2846.9640644361743,-4575.5885997521573,4780.0495662949015
-5873.6059479553733,-796.15861214374195,1706.9392812887111
-4231.722428748435,-1948.5749690210573,4752.1685254027116
-2214.993804213128,-1421.9330855018552,241.63568773233717
-895.2912019826432,551.42503097893541,978.93432465922695
-2276.9516728624458,-195.16728624535259,2332.7137546468348
-1223.6679058240334,-1787.4845105328291,3401.4869888475728
-3389.0954151177093,600.99132589838905,2125.1548946716139
-2611.5241635687698,-3032.8376703841327,1812.2676579925528
-2698.2651796778114,-749.69021065675076,226.14622057000082
-3534.6964064436065,-1121.4374225526578,1719.3308550185832
-870.50805452291752,-2022.9244114002447,2230.4832713754549
-1220.570012391564,1158.6121437422555,901.48698884758232
-254.0272614621984,-1171.0037174721122,1929.9876084262592
-1861.8339529120101,-3008.0545229244021,4030.3593556381547
-4603.4696406443481,-117.7199504337041,4064.4361833952785
-3435.5638166046988,-402.72614622056921,-179.67781908303115
-3041.2817080654449,-1963.1344988952958,2380.9150401420534
-2456.6294919454713,-1301.1152416356813,173.48203221808618
-1976.4560099132489,-817.84386617099699,2456.6294919454695
-5542.1313506815195,1263.9405204460945,2413.2589838909466
-2397.7695167286165,-2205.7001239157335,783.76703841387143
-3190.8302354398911,-114.62205700123815,2778.810408921921
-724.90706319702315,-3475.8364312267581,2834.5724907063077
-526.64188351920347,-1682.1561338289912,1576.8277571251501
-2537.1747211895827,-1719.3308550185827,2970.8798017348072
-5281.9051110545106,1242.2585360328173,3838.2925471908075
-2998.7608426270012,-449.19454770755692,2912.0198265179592
-3863.0731102849941,-6.1957868649309562,3042.1313506815254
-560.71871127632619,-1384.7583643122584,2338.9095415117613
-1486.988847583636,331.47459727385785,1415.7372986369187
-3856.8773234200589,594.79553903345561,1864.9318463444745
-2372.9863692688905,-2540.2726146220516,3937.4225526641762
-3011.1524163568656,-120.81784386617296,2431.8463444857425
-5442.9987608426063,4172.8624535315857,1124.5353159851263
-3026.6418835191939,-2707.5588599752086,2757.125154894658
-1214.3742255266352,-3965.3035935563685,4584.8822800495536
-40.27261462205329,-3683.3952912019704,4845.1053283766896
-5325.2788104089032,2549.5662949194498,1641.8835192069309
-3444.8574969020947,1970.2602230483208,1778.1908302354336
-4141.8835192069246,-1403.3457249070555,4665.427509293665
-5312.8872366790411,-1462.2057001239141,1456.0099132589705
-4516.7286245353007,2555.762081784379,1415.7372986369228
-2469.0210656753325,-1527.2614622056917,3119.5786864931729
232.34200743494662,-3980.7930607187009,3751.5489467162224
-2230.483271375454,74.349442379183856,1895.9107806691416
-1722.4287484510437,-331.47459727384842,1415.7372986369198
-802.35439900866845,-96.034696406438712,966.54275092936405
-2881.0408921932949,405.82403965303831,3008.0545229244012
-2933.7050805452163,554.52292441140196,1833.952912019816
-2843.8661710037045,-176.57992565055486,1905.2044609665397
-2041.5117719950349,588.59975216852422,690.83023543989327
-312.88723667905475,-2165.4275092936728,1167.9058240396469
-2831.4746034516302,1006.8153562847417,1694.5477044699621
-3283.7670384138664,136.30731102850257,1468.4014869888385
-2788.1040892193214,-439.90086741015949,1716.2329615861072
-3838.2899628252653,-4845.1053283766933,3265.179677819066
-3531.5985130111385,1062.5774473358108,2620.8178438661653
-5291.2019826517808,483.2713754646835,2856.2577447335716
-3184.6344485749555,-1335.1920693928098,3370.5080545229116
-2258.3643122676458,-65.055762081784991,387.23667905823947
-6434.3246592317009,3240.3965303593445,111.52416356876603
-4098.5130111523977,3785.6257744733525,1174.1016109045813
-1858.7360594795468,-1561.3382899628184,2791.2019826517867
-4327.7571251548798,570.01239157372652,4213.1350681536442
-3587.3605947955293,114.62205700123997,3231.10285006195
-5762.0817843865989,1285.6257744733525,-820.94175960347627
-2698.2651796778077,-802.35439900866834,1583.0235439900787
-2196.4064436183307,-343.86617100371484,136.30731102849751
-5173.4820322180722,802.35439900867095,2524.7831474597156
-1434.3246592317171,-12.391573729859237,1558.2403965303524
-2871.7472118958985,-3051.425030978925,4659.2317224287344
-4631.3506815365408,3413.8785625774399,1065.6753407682736
-1186.4931846344418,-529.7397769516673,1545.8488228004858
-2537.1747211895863,-2366.7905824039567,2788.1040892193214
-458.48822800495225,-3624.5353159851215,1542.7509293680146
-2865.5514250309629,1232.961586121437,1945.477075588592
-2081.7843866170888,-399.62825278809828,4516.7286245353034
-4377.3234200743391,-495.66294919454771,1133.8289962825206
-1084.2627013630686,-2162.3296158612093,2577.4473358116356
-4513.6307311028395,1840.1486988847576,3404.5848822800408
-2187.1127633209326,-2264.5600991325846,2066.2949194547609
-3280.6691449814057,-2029.120198265173,5402.7261462205561
-5210.6567534076657,-2877.9429987608355,3646.2205700123686
-2980.1734820322113,-2199.5043370507997,2558.8599752168438
-3531.5985130111385,1378.5625774473358,2063.1970260222961
-5086.7410161090284,3131.9702602230454,1623.2961586121414
