-4333.9529120198113,926.27013630730994,3277.5712515489367
-3986.9888475836315,985.130111524163,2543.3705080545124
-1205.0805452292359,-1648.0793060718627,969.64064436182559
-3057.6208178438606,-3240.3965303593468,2896.5303593556296
-1270.1363073110203,254.0272614622084,402.72614622056705
-3320.94175960346,-3946.7162329615767,2261.4622057001102
-5102.2304832713662,-1920.6939281288701,3150.5576208178277
-3612.1437422552549,1260.842627013627,1307.3110285006169
-3088.5997521685185,-845.72490706319638,2280.0495662949106
-557.62081784386214,-3193.9281288723591,3150.5576208178331
-4414.4981412639272,-2091.078066914497,1291.8215613382808
-2047.7075588599655,-198.26517967781521,1849.4423791821505
-2069.3928128872226,-167.28624535315501,2029.1201982651723
-4021.0656753407557,-1595.4151177199469,3066.9144981412546
-6149.3184634448362,2301.7348203221773,2317.2242874845024
-1381.6604708797986,-4374.2255266418697,4739.7769516728458
-1248.4510532837617,-2118.9591078066815,2608.4262701362954
-1601.6109045848752,-1214.3742255266363,3689.5910780669028
-3686.4460451195769,34.162535965966789,694.05754826771056
-2193.3085501858654,-3184.634448574961,3959.107806691437
-4448.5749690210505,718.71127633209528,4138.7856257744597
-1502.4783147459639,-2701.3630731102758,2273.8537794299777
-415.11771995042744,-3215.6133828996203,3144.3618339529003
-2661.0904584882164,-1171.0037174721128,3500.6195786864851
-2757.125154894658,-2478.3147459727306,5130.1115241635571
-3646.2205700123782,2295.5390334572435,1009.9132589838889
-3540.8921933085376,167.28624535315981,2425.6505576208087
-1143.1226920611448,-3082.4039799441966,2859.3556239457298
-3193.9281288723564,-46.468401486987837,-176.57992565056514
-3509.913258983875,489.46716232961791,3221.8091697645527
-2103.4696406443522,-1155.5142503097845,1824.6592317224176
-2846.9640644361748,-1251.5489467162276,2589.8389095414968
-3076.2081784386492,700.1239157372994,2908.9219330854899
-2400.8674101610818,-2837.670384138778,3671.003717472111
-3983.8909541511644,-281.90830235439739,3503.7174721189494
-1967.1623296158537,-3348.8228004956536,963.44485749689443
-3847.5836431226653,-1291.8215613382849,2586.7410161090356
-4166.6666666666533,591.6976456009894,-706.31970260223636
-3500.6195786864832,-2735.4399008674045,3073.1102850061875
-2599.1325898388995,-2026.0223048327061,3252.7881040892071
-4789.3432465923042,721.80916976456024,2351.3011152416298
-2620.8178438661562,542.13135068153508,1158.6121437422523
-4042.7509293680141,1809.1697645600977,2091.0780669144924
-3398.3890954151029,2301.734820322175,1397.1499380421251
-5824.0396530359176,3751.5489467162233,2750.9293680297342
-4758.3643122676467,-37.174721189589533,923.17224287483646
-3491.3258983890823,-1561.3382899628173,4265.7992565055665
-1186.4931846344396,-1158.612143742251,2115.8612143742162
-2608.4262701362959,666.04708798017077,1985.749690210652
-1468.4014869888381,-978.93432465922615,1716.2329615861145
-2651.7967781908183,325.27881040892061,1558.2403965303536
-2865.5514250309711,-2608.4262701363041,250.92936802972719
-3302.3543990086646,-263.32094175960435,2165.4275092936718
-1957.8686493184546,-1115.2416356877238,2608.4262701362977
-793.06071871127187,-2540.2726146220466,2342.0074349442261
-3915.7372986369141,-195.16728624535358,2630.1115241635584
-4296.7781908302159,52.664188351923926,3255.8859975216697
-3708.1784386616969,-151.79677819083079,1136.926889714975
-4702.6022304832559,2667.2862453531525,1115.2416356877206
-2503.0978934324553,994.42379182156185,1610.904584882272
-4792.4411400247673,2066.2949198716919,1951.6728624535203
-3602.8500619578545,1140.0247831474585,1143.1226765799197
-6031.5985130111385,898.38909541511498,-340.7682775712567
-4024.1635687732196,746.5923172242874,2462.8252788103955
-3643.1226765799124,-405.82403965303365,1545.8488228004856
-4392.8128872366615,198.26517967782084,3853.7794299875941
-6022.3048327137312,1390.9541511771965,3039.0334572490624
-4268.8971499380241,1545.8488228004919,2218.0916976455928
-4714.9938042131207,3500.6195786864841,616.48079306071486
-737.29863692688605,-2797.39776951672,947.95539033456737
-3039.0334572490569,576.20817843866473,1892.8128872366722
-1180.2973977695085,-1161.7100371747147,2785.0061957868556
-1744.1140024783078,-1790.5824039652964,2636.3073110284913
-4287.4845105328232,-285.00619578686366,1486.9888475836358
-3011.1524163568656,2103.4696406443577,3630.7311028500558
-2741.6356877323333,-2472.1189591078005,2490.7063197025886
-2853.1598513010995,272.61462205700332,2676.5799256505479
-3664.8079306071722,2735.4399008674072,731.10285006194817
-3519.206939281275,1189.5910780669133,2815.9851301115168
-3828.9962825278667,-988.22800495662602,1908.3023543989964
-1288.7236679058162,-2698.26517967781,3125.774473358103
-6031.5985130111349,-752.78810408921493,4179.0582403965163
-5185.8736059479425,1722.4287484510485,2633.2094175960278
-3283.767038413866,328.3767038211588,2425.6505576208051
-4811.0285006195645,1000.6195786864896,2512.3915737298576
-3197.0260223048222,-1047.0879801734793,2707.5588599752086
-3683.3952912019677,-464.68401486988824,-52.664188351924352
-4340.1486988847464,-1570.6319702602198,3503.7174721189435
-1257.7447335811573,-2091.0780669144883,1710.0371747211811
-2348.2032218091613,-978.93432465923024,938.66171003717091
-2654.8946716232836,-151.79677819082809,3091.6976456009829
-2949.1945477075465,247.8314745972751,2057.0012391573659
-4535.3159851300979,635.0681536555137,3097.8934324659135
-2428.7484510532749,-1465.3035935563762,2128.2527881040801
-1372.3667905823968,-1929.9876084262639,3076.2081784386537
-40.272614622050753,-1087.3605947955307,3116.4807930607076
-3379.801734820313,-876.70384138785244,2304.8327137546412
-2868.6493184634305,2918.2156133828976,3327.137546468392
-2704.4609665427424,-412.01982651796851,2908.9219330854871
-3602.8500619578572,-678.43866171003481,3361.2143742255112
-3274.4733581164733,-1158.6121437422539,446.09665427508651
-3949.8141263940388,1533.4572490706294,1771.9950433705008
-3317.843866170992,532.83767038414032,3457.2490706319568
-4891.5737298636795,2890.3345724906994,1319.7026022304783
-4739.7769516728449,2267.6579925650503,1765.7992565055695
-5238.5377942998584,1288.723667905824,2419.4547707558722
-2791.2019826517803,170.38413878562932,5300.4956629491817
-895.29120198264593,-2060.0991325898317,2840.7682775712419
-1146.2205700123825,-3063.8166047087889,1586.1214374225387
-2004.3370508054468,21.685254027261337,858.11648079305473
-4786.2453531598367,728.00495662949152,3488.228004956622
-1923.791821561329,-597.89343246591761,2704.4609665427383
-1019.2069392812784,1022.3048327137575,2391.5737298636836
-2125.1548946716166,-4340.1486988847455,3224.9070631970158
-5226.14622057,-303.5935563816584,2630.1115241635612
-1548.9467162329511,148.69888475836547,3358.1164807930541
250.92936802974555,-430.60718711275933,2400.8674101610841
-3506.8153655514138,1964.0644361833922,1601.6109045848762
-3993.1846344485612,-74.3494423791809,1514.8698884758292
-1620.1982651796682,-1579.9256505576113,3494.4237918215499
-4547.70755885996,1223.667905824037,3206.3197026022208
-2518.5873605947877,-628.87236679057628,3562.5774473358015
-4507.4349444977606,508.05452292440901,1741.0161086560522
-1564.4361833952842,-1583.0235439900798,1403.3457249070511
-4587.8165036597566,15.609043288186189,2543.4930735835178
-1781.2887236678948,-3302.354399008665,1013.0111524163462
-2450.433705080532,796.15861214374218,1573.7298636926801
-3856.8773234200621,192.06939281289053,3878.5625774473251
-2342.007434944223,-1462.2057001239089,2995.6629491945364
-1985.749690210647,-889.09541511771499,1589.2193308550141
-3135.0681536555048,-3156.7534076827715,4017.9677819082876
-5015.4894671623097,2524.7831474597201,728.00495662949049
-4699.504337050791,1285.6257744733562,2317.2242874845001
-2496.6588076529415,-276.89651383382392,940.33230621069549
-477.07558859974546,-1675.9603469640581,2812.8872366790483
-3568.7732342007366,-424.41140024782857,3014.2503097893332
-3209.4175960346893,-4817.2242874844987,3361.2143742255143
-2304.8327137546344,-1595.4151177199458,3819.7026022304658
-2447.3358116480667,-1276.3320941759569,3355.0185873605769
-3113.3828996282432,-1480.7930607187052,3457.249070631955
-570.01239157372231,-4687.1127633209289,5820.9417596034527
-2487.6084262701233,-830.23543990086341,3491.3258983890851
-1583.0235439900819,-1508.6741016108999,2205.7001239157298
-3671.0037174721065,-49.566294919454684,3469.6406443618239
-4783.1474597273664,-1071.8711276332051,4603.4696406443445
-1905.2044609665352,-195.16728624535187,2091.0780669144874
-3720.5700123915649,-839.52912019826249,3968.4014869888356
-2069.3928128872271,-111.52416356876888,1629.4919454770666
-1660.4708798017284,1009.9132589838908,523.54399008673681
-2301.7348203221732,-2022.9244114002424,2571.2515489467055
-3506.8153655514093,597.89343246592455,3172.2428748450966
-1846.3444857496829,-145.60099132589454,2202.6022304832672
-4228.6245353159684,-244.73358116480446,3475.8364312267527
-2952.2925033567335,1047.0878896764341,1561.3382107778982
-3175.3407682775605,-1087.3605947955373,2388.4758364312152
-3327.1375464683892,870.50805452292411,3946.7162329615794
-3810.4089219330754,-1868.0297397769468,2815.9851301115136
-3804.213135068142,-972.73853779429555,3432.4659231722285
-833.3333333333311,-3221.8091697645514,3522.3048327137435
-2261.4622057001166,-693.92812887236335,1871.1276332094146
-1985.749690210647,1158.6121437422569,1614.0024783147389
-1369.268897149929,-2763.3209417595922,3847.583643122663
-2980.1734820322054,1369.2688971499329,1059.479553903341
-4067.534076827746,1706.9392812887231,1359.9752168525324
-4910.1610904584732,1223.6679058240397,2289.3432465923115
-3810.4089219330699,412.01982651796988,2122.0570012391481
-3602.8500619578522,-864.31226765798942,4470.2602230483153
-2100.3717472118869,-4371.1276332094067,4581.7843866170842
-4662.3296158612002,-1579.9256505576161,4135.6877323419931
-4021.0656753407511,1325.8983890954109,2713.7546468401379
-2490.7063197025891,-2580.545229244105,2434.944237918206
-294.29987608425955,-1545.8488228004862,2438.0421313506722
-2661.0904584882192,-433.70508054522685,2806.6914498141232
-4148.0793060718543,-343.86617100372001,3255.8859975216737
-3283.7670384138719,89.838909541509381,1638.7856257744663
-3203.2218091697564,-1400.2478314745942,263.32094175959401
-2571.2515489467019,941.75960346963961,2326.517967781901
-2815.9851301115141,-1886.6171003717416,1521.0656753407602
-3543.9900867410038,-1480.7930607187093,-145.60099132590409
-3420.0743494423673,-604.08921933085207,2927.5092936802898
-3246.592317224276,1366.171003717471,2100.3717472118924
-1923.7918215613331,-2332.7137546468334,2521.6852540272562
-1552.0446096654189,-777.57125154894266,1576.8277571251479
-5362.4535315984958,638.16604708798059,2853.1598513011068
-3376.7038413878445,185.87360594795317,1177.1995043370439
-4842.0074349442211,3221.8091697645546,1654.2750929367924
-703.22180916976117,-3370.5080545229139,3531.5985130111408
-2218.0916976455924,-4299.8760842626916,4473.3581164807729
-5241.635687732326,1731.7224287484464,1102.8500619578604
-5845.7249070631769,3333.3333333333258,-1130.7311028500683
-2809.7893432465812,-2986.36926889714,5297.3977695167077
-1282.5278810408861,-452.29244114002387,1660.4708798017275
-3351.9206939281121,1109.0458488228053,2704.4609665427379
-3451.0532837670266,-2608.4262701363,5337.6703841387643
-4008.6741016108936,-1957.8686493184568,3110.285006195772
-2772.6146220569949,-1617.1003717472072,3330.2354399008595
-7010.5328376703619,4250.3097893432359,-1000.6195786864973
-4160.4708798017236,424.41140024783198,1050.1858736059364
-393.4324659231699,-2196.4064436183317,3255.8859975216737
-3249.6902106567441,108.4262701363069,1390.9541511771931
-1967.1623296158537,306.69144981412791,1837.0508054522847
-4383.519206939266,498.76084262700948,2109.6654275092828
-1341.3878562577343,495.66294919455248,2549.5662949194475
-1914.4981412639322,-2227.3853779429869,2648.6988847583552
-6242.2552664188124,2868.6493184634382,786.86493184633605
-3079.3060718711176,1294.919454770753,2292.4411400247782
-3324.039653035923,-932.4659231722402,3559.479553903333
-5635.0681536554994,2230.4832713754595,985.13011152415731
-3856.8773234200635,108.42627013630725,2137.5464684014796
-2726.1462205700027,-3695.7868649318334,5442.9987608426072
-2196.4064436183362,-3571.8711276331983,1871.1276332094069
-3280.6691449814002,1158.6121437422551,1022.3048327137496
-4696.4064436183235,2530.9789343246553,1390.9541511771954
-3928.1288723667817,-833.33333333332894,1276.3320941759509
-3488.2280049566157,142.50309789343416,2521.6852540272507
-5616.4807930606967,1750.309789343243,-486.36926889715795
-5545.2292441139816,1991.9454770755849,2543.3705080545151
-2732.3420074349347,-1285.6257744735415,3794.9194547707448
-1090.4584882279971,1394.0520446096648,117.71995043370188
-5848.8228004956454,1719.3308550185841,1078.0669144981355
-573.11028500619068,-2338.9095415117627,4089.2193308550054
-1260.8426270136256,-3107.187112763314,994.42379182155219
-3066.9144981412564,-861.21437422552458,1183.3952912019765
-4470.2602230483144,2877.9429987608337,1028.5006195786816
-3664.8079306071763,-684.63444857496756,2983.2713754646766
-5539.0334572490547,1205.0805452292418,430.60718711275354
-5514.250309789325,1304.2131350681489,1669.7645600991254
-2465.9231722428663,-2679.6778190830178,4073.7298636926766
-724.90706319701746,-1728.6245353159757,4693.3085501858632
-4364.9318463444706,-359.35563816604628,4005.576208178426
-5768.2775712515331,1864.9318463444795,12.391573729856704
-3596.6542750929198,768.27757125154926,3596.6542750929239
-2311.0285006195709,201.36307311028432,1973.3581164807831
-1713.1350681536499,-2493.8042131350617,762.08178438661298
-2958.4882280049437,-783.76703841387484,3097.8934324659122
-4253.4076827756999,-1310.4089219330817,2998.7608426270021
-4117.1003717471995,566.9144981412594,1003.7174721189501
-3305.4522924411272,-315.98513011152318,3228.0049566294811
-2016.7286245353057,-820.94175960346342,1490.0867410161061
-4312.267657992551,994.42379182156014,2791.2019826517876
-2496.9021065675211,216.85254027261576,2407.0631970260097
-3364.3122676579824,-2970.8798017348117,2422.5526641883407
-508.05452292440623,-1920.6939281288689,1883.5192069392735
-529.73977695166866,-2617.7199504336941,2695.1672862453447
-2973.9776951672775,-371.74721189591071,2128.2527881040755
188.97149938042256,-5037.1747211895727,4411.4002478314569
-3587.3605947955298,-1861.833952912018,669.14498141263027
-309.78934324658735,-2478.314745972732,2493.8042131350589
-1920.6939281288662,37.174721189592347,1465.3035935563751
213.75464684015475,-1614.0024783147394,-3.09789343246835
-4327.7571251548798,-910.78066914497811,3810.4089219330731
-4721.1895910780522,2187.1127633209385,2831.4745972738492
-4872.9863692688814,1440.5204460966556,2995.6629491945455
-2388.4758364312179,387.23667905823936,2456.6294919454722
-2905.8240396530255,-681.5365551425017,2704.4609665427433
-1849.442379182145,-693.92812887236232,2726.1462205700013
-3584.2627013630631,49.566294919457924,3237.2986369268738
-3200.1239157372829,-136.30731102849933,4117.1003717472013
-1917.5960439557607,1037.7942907296394,1747.2118894743844
-2939.9008674101497,-390.33457249070136,3711.2763320941631
-2995.6629491945314,2512.3915737298616,278.8104089219346
-3574.9690210656622,-501.85873605947705,3370.5080545229162
-2267.6579925650476,415.11771995043398,61.957868649318428
-1558.2403965303481,-2035.3159851301041,4532.2180916976304
-4377.3234200743345,3475.8364312267595,2496.9021065675302
-1022.3048327137473,-114.62205700123251,762.08178438661457
-1753.4076827757094,-3447.9553903345613,2022.924411400237
-3478.9343246592166,247.83147459727371,1830.8550185873528
-3649.3184634448462,219.9504337050812,1806.0718711276247
-312.88723667905492,-1359.9752168525324,1555.1425030978844
-1403.3457249070548,-1917.5960346963998,4250.3097893432314
-2354.3990086740891,1985.749690210655,89.838909541506425
-4544.6096654274943,582.40396530359203,-102.23048327138086
-3522.3048327137426,-1629.4919524754716,3859.9752168525297
-86.741016109044565,-3420.0743494423714,588.59975216852024
-511.15241635687266,-1874.2255266418747,3249.6902106567431
-697.02602230482694,-2112.7633209417522,2723.048327137541
-4826.5179677818915,1273.2342007434931,3119.5786864931747
-4869.8884758364156,2075.588599752165,3723.6679058240315
-672.24287484509625,-1846.3444857496813,2828.3767038413785
-4516.7286245353007,2125.1548946716193,2109.6654275092901
-2967.7819083023428,390.33457249070756,1806.071871127627
-3887.8562577447224,-2413.2589838909498,1793.6802973977647
-1809.1697645600923,-3131.9702602230377,3801.1152416356726
-3491.3258983890814,352.99372943313381,3729.8636926889608
-3314.7459727385244,111.52416356877522,2837.6703841387744
-2060.0991325898335,-3578.0669144981257,5997.5216852540107
-1270.1363073110201,-2072.4907063196933,2617.7199504336963
-2924.4114002478182,-1892.8128872366694,4879.1821561338138
-3643.1226765799083,-2995.66294919454,5071.251548946695
-2995.6629491945355,1573.7298636926866,-46.468401486995575
-5043.3705080545105,-133.20941759603488,1037.7942998760791
-3540.8921933085389,325.27881040892129,1979.5539033457178
-3178.4386617100286,-892.19330855018632,570.0123915737239
-3962.2057001239023,1517.9677819083029,5068.1536555142411
-1960.9665427509208,848.82280049566316,-393.43246592317388
-1499.3804213134961,-1456.0099132589796,2568.1536555142457
-3026.6418835191944,495.6629491945489,2363.6926889714914
-5068.1536555142329,2289.3432465923152,1425.0309789343121
-3822.8004956629352,-480.17348203221417,4197.6456009913109
-2469.0210656753306,-3345.7249070631865,4312.2676579925519
-1149.3184634448517,-2385.377942998754,1034.696406443607
-3881.6604708797904,-164.18835192069184,3014.2503097893364
-2602.2304832713703,-3073.1102850061911,384.13878562576781
-768.27757125154096,-1019.2069392812859,1310.4089219330756
-2236.6790582403873,1298.0173482032196,957.24907063196576
-3463.4448574968878,-1868.0297397769452,4529.1201982651573
-3537.7942998760764,-1589.2193308550159,3206.3197026022203
-2949.1945477075478,-2075.5885997521609,4411.4002478314624
-4135.6877323419922,1449.814126394049,2348.2032218091554
-4371.1276332094067,-514.25030978934137,3382.8996282527746
-3636.926889714985,597.89343246592239,2314.1263940520375
-2670.3841387856155,461.58612143742062,1406.4436183395235
-4560.0991325898231,-1130.7311028500599,2921.3135068153479
-2815.9851301115118,-1146.2205700123861,3444.8574969020924
-1031.5985130111458,-1874.2255266418767,2400.8674101610832
-3469.6406443618212,539.03345724907172,2075.5885997521623
-3231.1028500619432,1022.304832713755,2407.0631970260156
-4349.4423791821473,-418.21561352844412,3268.2775712515454
-1236.0594799976288,-2125.1548951153436,3020.4460962105322
-6298.0173482032042,2775.7125154894579,2478.3147459727325
-3547.0879801734677,-185.8736059479543,3429.3680297397632
-3661.7100371747056,-873.60594795538634,3451.0532837670244
-5885.9975216852372,368.64931846344513,3590.4584882279987
-3441.7596034696307,-157.99256505575983,1905.2044609665345
-2481.4126394051932,480.17348203221803,2896.5303593556309
-2992.5650557620693,-278.81040892192908,4107.8066914497995
-4271.9950433704926,2422.5526641883466,2311.0285006195754
-3274.4733581164724,-1084.2627013630697,777.57125154894118
-5278.810408921915,2831.4745972738451,1291.8215613382815
-3147.4597273853628,-3175.3407682775601,5560.718711276314
-4541.5117719950322,1047.0879801734775,1232.9615861214318
-1273.2342007434868,-1363.0731102850011,3599.7521685253896
-2314.1263940520316,-92.936802973977635,1843.246592317214
-2769.5167286250726,848.82280049531676,-1047.0879801739709
-1945.477075588592,-1229.8636926889667,-167.28624535316825
-219.95043370507867,-1815.3655514250256,2100.3717472118856
-3574.9690210656618,-1449.8141263940518,3519.2069392812796
-3011.1524163568656,1452.9120198265159,2007.4349442379125
-2211.8959107806636,-325.27881040891799,2010.5328376703785
-3131.9702602230327,1446.7162329615885,3014.250309789335
-1201.9826517967697,-817.84386617100006,2775.7125154894557
-2245.9727385377846,-545.22924411400095,2447.3358116480731
-2877.9429987608296,600.99132589839371,3234.2007434944153
-1471.4993804213016,-458.48822800495265,1821.5613382899535
-3302.3543990086646,-5384.1387856257634,3996.2825278810192
-3640.0247831474467,3568.7732342007348,-241.63568773234337
-5566.9144981412473,1716.2329615861142,830.23543990086284
-3122.6765799256409,-1146.2205700123914,1456.0099132589735
-1483.8909541511709,-4333.9529120198104,1815.3655514250211
-2812.8872366790488,-2057.0012391573655,3698.8847583643014
-2128.2527881040801,-216.85254027261252,2788.1040892193246
-3333.3333333333212,-15.489467162327283,2162.3296158612038
-1440.5204460966477,-864.31226765798772,2410.16109045848
-2410.16109045848,-1081.1648079306008,2273.8537794299814
-4907.0631970260038,1490.0867410161052,1564.4361833952782
-3176.953606547725,-871.49809902705363,2040.3457436605668
-1115.2416356877254,-2478.3147459727284,3299.2565055761957
-545.22924411425663,-2955.3903345724821,2732.3420074347623
-3460.3469640644239,-1592.3172242874805,3169.1449814126258
-2636.3073110284877,755.88599752168614,1840.1486988847576
-3091.6976456009784,-1378.5625774473297,4395.9107806691309
-3187.7323420074258,-848.8228004956602,697.0260223048233
-2744.7335811647968,-285.00619578686087,2258.3643122676517
-4947.3358116480595,2667.2862453531525,542.13135068152849
-1998.1412639405128,-3039.0334572490615,4182.156133828983
-2379.1821561338224,-192.06939281288533,1236.0594795538952
-2769.5167286245232,-1716.2329615861133,3268.2775712515331
-5594.7955390334364,-257.12515489467165,2097.2738537794157
-3088.5997521685126,-439.90086741015773,3228.0049566294797
-2218.0916976455865,861.21437422552924,3965.3035935563712
-3748.4510532837562,-1375.4646840148689,-486.36926889715767
-4175.9603469640469,1675.9603469640608,2289.3432465923079
-4368.0297397769364,-1871.1276332094117,4541.5117719950249
-3243.4944237918085,-1276.3320941759544,1059.479553903336
-2915.1177199504259,-650.55762081784007,1456.0099132589712
-3404.5848822800408,-706.31970260222624,3385.9975216852458
-3447.9553903345586,-1322.8004956629436,2137.546468401476
-3392.1933085501728,929.36811374048295,2543.3705080545192
-2890.3345724906931,-2729.244114002468,3940.5204460966438
-3305.4522924411281,319.08302354399086,737.298636926884
-3556.3816604708704,-1833.9529120198254,548.32713754645476
-3689.5910780669055,1806.071871127627,1750.3097893432425
-1254.646840148695,-467.78190830235292,737.29863692688684
-2973.977695167272,-635.06815365551199,2924.4114002478209
-820.94175960346706,-650.55762081783837,2639.4052044609584
-1657.3729863692622,-4600.3717472118833,5343.8661710037004
-3596.6542750929266,-322.18091697645355,2530.9789343246466
-1833.952912019822,-2292.4411400247791,3135.0681536555062
-709.41759603469336,-2639.4052044609575,3110.2850061957779
-4482.6517967781765,207.55885997521816,3416.9764560098974
-2778.8104089219182,-188.97149938041622,3355.018587360586
-3014.2503097893305,-1338.2899628252751,4045.8488228004826
-3410.7806691449696,-1341.3878562577409,3630.7311028500521
-830.23543990086262,913.87856257745113,1521.0656753407695
-5074.3494423791681,80.54522924411333,3147.4597273853688
-2022.9244114002424,-2918.2156133828912,1716.2329615861108
-3147.459727385366,322.18091697645821,3373.6059479553801
-3550.1858736059348,-576.20817843865586,3289.9628252787998
-2586.7410161090388,-2252.1685254027207,2815.9851301115164
-2744.7335811647968,-309.7893432465907,600.99132589838007
-5281.9083023543799,145.60099132589778,2760.2230483271292
-3385.9975216852445,-315.98513011151977,1973.3581164807886
975.83643122676892,-2066.2949194547614,963.44485749689272
-4436.1833952911857,27.881040892193138,1390.9541511771872
-1880.421313506811,-1561.3382899628207,1784.3866171003599
-2094.175960346955,-1973.3581164807861,2447.3358116480695
-3864.2207383865475,485.79545484637254,2267.8868157436254
-6099.7521685253851,2205.700123915733,1914.4981412639299
-3813.506815365537,-111.52416356876978,3274.473358116471
-5272.6146220569835,2775.7125154894588,2218.0916976455946
-4222.4287484510387,-879.8017348203183,3884.7583643122521
-4510.5328376703628,-678.43866171003765,1985.7496902106479
-7156.1338289962641,3404.5848822800403,563.81660470878887
-3141.2639405204332,1629.4919454770745,80.545229244111084
-2661.0904584882192,-542.13135068153224,1960.9665427509224
-1744.1140024783053,-659.85130111523597,2589.8389095415014
-2348.2031388382379,-1641.8834377354851,2053.9034017052795
-2084.8822800495564,-1784.3866171003654,1939.2812887236557
-4389.7149938041939,2565.055762081779,2227.3853779429942
-4268.8971499380286,1632.58983890954,1263.9405204460902
-3228.0049566294797,-1232.961586121434,1406.443618339521
-1675.9603469640572,-718.71127633209016,2323.4200743494334
136.30731102850368,-3175.3407682775628,2682.7757125154812
-4854.3990086740851,895.29120198265116,3652.4163568773101
-4643.7422552664066,-77.447335811647363,4885.3779429987489
-2360.5947572582572,824.03969268387061,2890.3345981934995
-3426.2701363072974,721.80916976456217,2134.4485749690152
-4978.3147459727215,1691.4498141263923,771.37546468400853
-2744.7335811647968,-498.76084262701102,2791.2019826517881
-2710.6567534076748,-2620.8178438661644,817.8438661709979
-2112.7633209417527,-879.80173482031807,1942.3791821561233
-1552.0446096654184,-1558.2403965303517,3085.5018587360501
-3869.2688971499274,1480.7930607187068,1787.4845105328368
-4587.9801734820194,-3420.0743494423741,1970.2602230483126
-3057.6208178438533,-1294.9194547707507,2859.3556381660378
-2989.4671623296081,-1821.5613382899637,1006.8153655514177
-5006.195786864917,-1595.4151177199453,1731.7224287484394
-4773.8537794299709,1675.9603469640631,1657.3729863692615
-2363.6926889714887,-1270.1363073110228,2571.2515489467073
-2053.9033457248947,-117.71995043370386,2490.7063197025936
-5068.1536555142284,-789.96282527880658,6136.9268897149768
-2785.0061957868556,-210.65675340767973,2778.8104089219237
-3587.360594795528,641.26394052044407,-37.174721189596575
-2729.2441140024653,-1353.779429987603,777.5712515489372
-2416.3568773234106,526.64188351920905,2078.6864931846276
-4293.6802973977574,-1285.6257744733543,3999.3804213134899
-3850.6815365551297,1016.1090458488206,2122.0570012391458
-1499.3804213135022,-5226.1462205699972,5802.3543990086564
-235.43990086740553,-3599.7521685253923,1592.3172242874743
-789.9628252788068,-4745.9727385377837,5607.1871127632994
-5985.1301115241404,4123.2961586121337,1394.0520446096582
-4244.1140024782972,1304.2131350681523,1217.4721189590994
-3636.9268897149777,1369.2688971499372,2760.2230483271314
-3166.0470879801624,40.272614622057368,2252.1685254027179
-1902.1065675340701,-1316.6047087980121,2314.1263940520316
-2403.9653035935457,43.370508054526049,2295.5390334572371
238.53779429987907,-3175.340768277561,2376.0842627013512
-4213.1350681536433,-1143.1226765799249,3308.5501858736002
-2815.9851301115095,-412.56471905094168,1304.2131350681461
-3401.486988847575,1174.1016109045825,833.33333333333167
-1648.0793060718613,-3965.3035935563671,3732.9615861214202
-3249.6902106567418,678.43866171003856,2785.0061957868547
-4330.8550185873492,560.71871127633131,1254.6468401486898
-1180.2973977695135,-2760.2230483271296,2252.1685254027184
-2890.3345724906981,-2902.7261462205615,3138.1660470879656
-3674.1016109045695,-182.77571251548872,2936.8029739776857
-4919.4547707558677,480.1734820322161,2791.2019826517817
-1629.4919454770686,-2118.9591078066865,3385.9975216852413
-4290.5824039652925,-672.24287484510171,3683.395291201969
-2196.4064436183307,-1279.4299876084199,2022.924411400239
-600.99132589838382,-3711.2763320941608,4656.1338289962714
-6378.5625774473228,-145.60099132589698,3872.3667905823886
-3023.54399008673,-145.60099132589735,2221.1895910780568
-1635.6877323420006,-1734.8203221809101,2992.5650557620706
-3308.5501858735965,102.23048327137523,3962.2057001239045
-4070.6319702602073,188.97149938042099,1911.4002478314651
-1456.0099132589739,-2366.7905824039553,3048.3271375464569
-3494.4237918215508,-15.489467162381397,1957.8686493184543
-1731.7224287484396,-157.9925650557573,275.71251548946384
-247.83147459727172,-3556.3816604708709,3228.0049566294824
-4832.7137546468257,346.96406443618343,3032.8376703841259
-3175.3407682775651,-2530.9789343246548,2391.573729863685
-2456.6294919454654,799.25650557620736,1133.8289962825193
-2676.5799256506452,-1152.4163568774193,1846.3444857495883
-4999.9999999999836,2069.3928128872353,2800.4956629491894
-2128.2527881040824,-2630.1115241635621,2041.5117719950383
-4897.7695167286047,-294.29987608425984,1521.0656753407604
-3559.4795539033294,-2094.17596034696,2026.0223048327023
-5387.2366790582228,1635.6877323420047,1171.0037174721133
-2952.2924411400131,-1384.7583643122614,3968.401486988836
-1251.5489467162286,-5244.7335811647918,6328.9962825278581
-1744.1140024783087,-4244.1140024783026,2286.2453531598403
-3001.8587360594688,731.10285006195761,1868.0297397769409
-2806.6914498141159,963.44485749690205,1768.8971499380377
-4962.8252788103937,1555.1425030978899,1957.8686493184557
-3150.5576208178327,523.54399008674227,2184.0148698884623
-2989.4671623296063,985.13011152416402,1753.4076827757046
-4355.6381660470752,-1570.6319702602184,4931.8463444857334
-3017.3482032218008,-5111.5241635687607,4148.0793060718534
-4163.568773234183,731.10285006195784,3671.0037174721133
-2295.5390334572421,-2499.9999999999968,1109.0458488227914
-2465.9231722428672,-2060.0991325898353,1991.9454770755763
-2970.8798017348108,-3454.1511771994928,6322.8004956629293
