-3996.2825278810351,-3203.2218091697619,2819.0830235439789
-3463.4448574968933,-80.54522924411755,563.81660470879319
-3100.9913258983765,-1991.9454770755815,3073.1102850061825
-2642.5030978934233,-2143.7422552664152,390.33457249069716
-1830.8550185873523,-6040.8921933085385,4513.6307311028349
-4095.4151177199342,325.27881040892061,2583.6431226765708
-2193.3085501858641,-477.07558859974921,2967.7819083023414
-4061.3382899628109,2032.2180916976417,802.35439900866891
-944.85749690210253,-3828.9962825278699,4368.0297397769391
-4228.6245353159684,2639.4052044609625,830.23543990086137
-5040.2726146220439,-452.29244114002501,4293.6802973977565
-1768.8971499380361,-811.64807930607037,2112.7633209417509
-824.03965303592997,-3788.7236679058115,4306.0718711276186
-2301.7348203221723,1502.4783147459696,2162.3296158612097
-5195.1672862453352,3574.9690210656709,2416.3568773234142
-2283.1474597273759,-2682.7757125154781,2050.8054522924326
-1988.8475836431157,-681.53655514249988,2577.4473358116361
-2428.7484510532754,-901.48698884757925,2487.6084262701283
-3423.1722428748367,-3828.9962825278722,3169.1449814126227
-1499.380421313499,-2450.4337050805348,3828.9962825278667
-4309.1697645600843,-576.2081784386595,3717.4721189590905
-3559.4795539033325,176.57992565055741,2630.1115241635589
-2512.3915737298548,-1706.9392812887172,2524.783147459716
-2986.3692688971373,542.13135068153633,2314.1263940520353
-4110.9045848822652,-424.41140024783141,-892.19330855019359
-4027.2614622056858,-266.41883519206795,3135.0681536554994
-3906.4436183395183,-1068.77323420074,3503.7174721189508
-2602.2304832713648,-1130.7311028500546,3516.1090458488143
-3946.7162329615717,-1425.0309789343171,5594.79553903344
-1936.1833952911954,-2069.3928128872294,3085.5018587360455
-2775.7125154894543,-213.75464684014469,2403.9653035935471
-3441.7596034696271,-272.6146226237488,3952.9120198265077
-3612.1437422552517,263.32094175960526,2193.3085501858641
-4804.8327137546266,724.90706319702701,1576.8277571251479
-6217.4721189590882,3711.2763320941613,600.99132589838291
-3633.8289962825161,71.25154894671455,1183.3952912019765
-4377.3234200743327,-384.13878562577247,3014.2503097893295
-1127.6332094175839,9.2936802974029433,4491.9454770755756
-1920.6939281288642,-721.80916976455785,2623.915737298631
-1905.2044609665363,-4814.1263940520321,5260.2230483271233
-2459.7273853779352,-1514.869888475833,2493.8042131350521
-3153.6555142503016,-1852.5402726146169,2602.2304832713671
-4433.0855018587263,-55.762081784391903,1118.3395291201859
-666.0470879801652,-551.42503097892984,1164.80793060718
-3457.2490706319559,-1716.232961586114,3788.7236679058083
-1366.1710037174644,-2199.5043370507992,1143.1226765799142
-3026.6418835191957,-306.69144981412558,3212.5154894671505
-2574.3494423791753,-2156.1338289962732,3825.8983890954014
-4872.9863692688859,969.64064436182753,-40.272614622062434
-2884.1387856257643,-1105.9479553903313,2865.5514250309702
-1400.2478314745883,-3277.5712515489367,3355.0185873605828
-3351.9206939281198,-4064.4361833952835,3277.5712515489272
-2840.7682775712397,238.53779429987682,1564.4361833952848
-4916.3568773234074,-762.08178438661389,3971.4993804213018
-3921.9330855018466,-2338.9095415117663,2128.2527881040787
-3863.0731102849945,-1359.9752168525345,4262.7013630730989
-2357.4969021065544,350.06195786864907,2431.8463444857366
-3519.2069392812755,923.17224287484862,3302.3543990086682
-2899.628252788094,-2661.0904584882255,2029.1201982651701
-3674.1016109045727,-1781.2887236679021,3023.5439900867304
-2592.9368029739617,-662.94936142042957,3327.1375464683883
-3091.6976456009829,288.10408921933276,1700.7434944237903
396.53035935564048,-3262.0817843866071,2769.5167286245296
-2704.4609665427365,1641.8835192069389,2986.3692688971419
-625.77447335811064,-1790.5824039652955,1700.7434944237853
-2908.9219330854912,-1301.1152416356811,3426.2701363073006
-2397.7695167286156,164.18835192069466,3320.9417596034623
-2053.9033457248993,-768.27757125154665,743.49442379181346
-5176.5799256505416,-1112.1437422552651,1462.2057001239032
-2754.0272614621945,-669.14498141263653,2428.7484510532713
-2103.4696406443518,-1121.4374225526594,2955.3903345724825
-5697.0260223048163,851.92069392812641,861.21437422551412
-545.22924411400106,-4423.7918215613281,1344.4857496902018
-5814.7459727385149,3965.3035935563721,-204.46096654275948
-3968.4014869888333,1548.9467162329606,1409.5415117719861
-2159.231722428739,-920.07434944237571,2599.1325898388986
-2431.8463444857407,-1381.6604708797954,2692.0693928128794
-272.61462205699638,-2273.8537794299796,2230.4832713754581
-5334.5724907063059,1344.4857496902034,359.35563816604076
-2410.1610904584782,-229.24411400247845,1762.7013630731021
-1781.2887236678955,-2391.5737298636845,2887.2366790582296
-3466.5427509293559,944.85749690210378,2970.8798017348163
-5554.5229244113816,-706.31970260223,3066.9144981412501
-3664.8079306071718,325.27881040892316,2376.0842627013549
-1644.9814126393994,-2026.022304832705,4352.5402726146121
-4454.7707558859793,1363.0731102850032,1855.6381660470793
-2927.5092936802898,-1387.8562577447303,3246.5923172242774
-811.6480793060656,-3209.4175960346879,3587.3605947955257
-4851.3011152416202,2428.7484510532822,2016.7286245353102
-4649.9380421313372,2379.1821561338238,322.18091697644957
-1493.1846344485634,-2970.8798017348113,3370.5080545229102
-2515.4894671623229,740.39653035935555,1868.0297397769482
-3509.9132589838778,-644.36183395291368,2199.5043370507974
-5362.4535315985013,359.35563816604287,-1486.9888475836506
-1607.8066914498065,185.87360594795584,309.7893432465865
-653.65551425030151,-771.37546468401297,994.42379182155753
-2812.8872366790506,-1970.2602230483217,5188.9714993804064
-5920.0743494423577,3726.7657992564946,1762.7013630731049
-2763.3209417595917,-387.23667905824016,901.48698884758051
-1806.071871127627,-2530.9789343246525,247.83147459726808
-4002.4783147459611,-21.685254027263447,2475.2168525402658
-2964.6840148698816,1462.2057001239164,978.93432465922604
-3754.6468401486886,458.48822800495617,1595.4151177199467
-4086.1214374225442,-229.24411400248007,1406.4436183395219
-2620.8178438661603,-991.3258983890928,2019.8265179677699
-2964.6840148698752,-693.92812887236119,3615.2416356877243
-910.78066914497299,-3203.2218091697528,3689.591078066906
-3277.5712515489295,489.46716232961626,2146.8401486988769
-1440.5204460966481,-3488.2280049566198,1418.8351920693858
-439.90086741015648,-2800.4956629491876,4501.2391573729792
-4600.3717472118824,2555.7620817843808,1620.1982651796714
-3618.3395291201864,-1298.0173482032183,3147.4597273853633
-4618.9591078066787,-1452.9120198265139,4293.6802973977574
-3624.5353159851174,2193.3085501858654,-179.67781908303044
-3931.2267657992402,-746.59231722428217,4786.2453531598394
-4894.6716232961471,1047.0879801734775,1840.1486988847503
-5198.2651796778036,535.93556381660221,1942.3791821561244
-2450.433705080532,232.34200743494662,1815.3655514250249
-1725.5266418835088,-285.00619578685956,3937.4225526641785
-3636.9268897149814,201.36307311028588,2555.7620817843754
-5408.9219330854812,3370.5080545229162,1821.5613382899503
-2177.8190830235326,-1703.8413878562505,3014.25030978933
-1443.6183395291141,-1837.0508054522859,3553.2837670384033
-4271.9950433704944,1065.6753407682747,2118.9591078066815
-4144.981412639394,-1074.969021065674,3240.3965303593477
-4055.1425030978826,560.71871127633199,3330.2354399008591
-3382.8996282527746,489.4671623296137,597.89343246591943
-2645.600947335769,-1750.3097893432425,758.98392028089211
-1384.7583643122618,-1998.141263940515,1945.4770755885922
-873.60594795538657,-3615.2416356877211,3869.2688971499279
-2503.097893432453,-827.13754646839698,1332.094175960339
188.97149938042654,-4052.0446096654155,1254.6468401486886
-2949.1945477075456,-2100.3717472118888,3339.5291201982564
-1827.7571251548834,-954.1511771995016,1102.8500619578645
-4522.9244114002322,851.92069392812755,944.85749690209639
-2741.6356877323315,49.56629491945457,2317.2242874845001
-4671.6232961585938,18.587360594801947,3581.1648079306001
-5046.4684014869745,982.03221809169634,1561.3382899628191
-2174.7211895910641,182.77571251549139,2165.4275092936737
-1818.4634448574882,-5697.0260223048135,5517.348203221788
-3522.3048327137449,-1152.4163568773206,2893.4324659231606
-6226.7657992564855,1688.3519206939245,3045.2292441139925
-3382.8996282527764,-2623.9157372986292,5356.2577447335616
-817.84386617099915,-2893.4324659231606,2812.8872366790511
-433.70508054522389,-3373.6059479553778,2434.9442379182019
-845.72490706319138,-4402.1065675340642,4185.2540272614488
-3999.3804213134958,811.64807930606878,1610.9045848822673
-2710.6567534076712,-127.01363073110258,975.8364312267579
-2874.845105328362,-3258.9838909541395,5123.915737298621
-4569.3928128872176,1338.2899628252765,2261.462205700117
-539.03345724906364,-3482.0322180916864,3760.8426270136174
-4947.3358116480649,-1056.3816604708757,3531.598513011138
-1468.4014869888435,-1084.2627013630702,1276.3320941759505
-1322.8004956629416,-3581.1648079305905,4423.7918215613263
-1428.1288723667842,-960.34696406443106,1081.1648079306015
-1118.3395291201932,-3370.5080545229148,3754.6468401486845
-3212.5154894671487,-885.99752168525174,3658.6121437422462
-1737.9182156133738,-356.25774473358013,1418.8351920693833
-3810.4089219330713,-92.936802973977223,3398.3890954151047
-3884.7583643122512,-1155.5142503097863,3203.2218091697528
-5074.3494423791681,294.29987608426308,2964.6840148698802
-405.82403965303126,-3649.3184634448448,3299.2565055761902
-4987.6084262701179,2419.4547707558831,2320.3221809169695
-3268.2775712554289,982.03221808377464,1081.1648079262911
-5368.6493184634273,2103.4696406443554,1899.0086741015994
-3475.8364312267549,-108.42627013630725,2707.5588599752064
-2091.0780669144929,-2921.313506815357,4092.3172242874721
-2493.8042131350594,-666.04708798017361,291.20198265178988
-1313.506815365542,-4265.7992565055629,4594.1759603469463
-4900.8674101610795,2388.4758364312206,889.09541511771567
-926.27013630730403,-1270.1363073110217,1239.1573729863626
-1895.9107806691359,-1025.4027261462161,2506.1957868649179
-4975.2168525402531,1025.4027261462174,2856.2577447335693
-4491.9454770755765,-1496.2825278810342,4538.4138785625628
-4724.2874845105189,-18.58736059479547,3011.1524163568702
-3807.3110285006064,-9.2936802973972785,2921.313506815351
-2843.8661710037072,1220.5700123915733,3574.969021065669
-3355.0185873605797,1530.3593556381668,1929.9876084262596
-1567.5340768277463,-771.37546468401149,988.2280049566242
-5154.8946716232786,-1146.2205700123873,4835.8116480792905
-4064.4361833952835,-1158.612143742253,204.46096654274723
-2270.755885997517,-1871.1276332094139,3172.2428748450948
-4160.4708798017218,-833.33333333333064,3701.982651796764
-4538.4138785625673,1877.3234200743468,1753.4076827757062
-2952.2924411400122,-734.20074349442018,2955.3903345724802
-3209.4165346231457,-1437.4212176074789,2645.6028985497533
-2942.9987608426136,-913.87856257744465,1651.1771995043302
-4615.8612143742084,1827.7571251548927,1542.7509293680228
-616.48079306071429,-3017.3482032217971,3432.4659231722394
-1877.3234200743427,-5535.9355638165935,2840.7682775712387
-3237.2944416782389,458.49122461112506,1016.111443133757
-2087.9801712629433,-331.47459391019055,1886.6171055106659
-2778.8104089219255,-1722.4287484510485,1505.5762081784296
-3091.6976456009811,-4101.6109045848698,5758.9838909541286
-3485.1301115241522,1189.5866100872504,1660.4708798017209
-3209.4175960346815,-467.7819083023486,3429.36802973977
-4454.7707558859865,1685.2540272614592,331.47459727385092
-4944.2379182156037,71.251548946714749,1784.3866171003654
-5210.6567534076612,3274.4733581164751,306.69144981412148
77.447335811651627,-3017.3482032217976,2781.9083023543844
-2376.0842627013503,-684.63444857496359,3568.7732342007348
-1561.3382899628191,15.48946716233397,1223.66790582403
-3729.8636926889576,1096.6542750929354,1877.3234200743441
-2803.5935563816497,1359.9752168525372,-789.96282527881488
-3042.1313506815204,-1837.0508054522804,3884.7583643122566
-4203.8413878562442,669.14498141263994,-294.29987608426507
-3640.0247831474526,-157.99256505576164,1378.5625774473313
-2874.8451053283666,-1443.6183395291182,1589.2193308550081
-5331.4745972738338,2834.5724907063145,2252.1685254027216
-5207.5588599752036,2041.5117719950379,2047.7075588599689
-954.15117719950194,-2168.5254027261381,2503.0978934324567
-2964.6840148698775,30.978934324654851,885.99752168524174
-3466.542750929355,-774.47335811647872,3277.571251548934
-3841.387856259224,-1666.6666666684871,3680.2973977676133
-3131.9702602230386,-731.10285006195511,2441.1400247831425
-5058.8599752168348,-1047.0879801734773,4092.3172242874662
-4708.7980173481883,-1164.8079306071841,3971.4993804212986
-3925.0309789343096,-3258.9838909541372,6158.6121437422389
-2273.8537794299777,-368.64931846344064,2137.5464684014801
-3370.508054522913,1016.1090458488237,1651.1771995043341
-3107.187112763314,-1161.7100371747176,882.8996282527828
-4110.9045848822689,-1248.451053283766,625.7744733581078
-260.22304832713127,-1753.4076827757044,2029.1201982651705
-3636.92688971498,511.15241635688051,1796.7781908302281
-1369.2688971499317,-2044.6096654275007,2856.2577447335752
-1725.526641883511,-2112.763320941749,4216.2329615861099
-244.73358116480361,-3011.1524163568656,3246.5923172242774
-4259.6034696406296,-2239.7769516728554,6031.5985130111312
-4587.9801734820167,-3324.0396530359285,4522.9244114002286
-3835.1920693928009,1412.6394052044529,1217.3387690148352
-3593.5563816604604,-2574.3494423791749,3664.8079306071741
-4138.7856257744606,1598.3628175188451,3097.8934324659135
-3695.7868649318411,-433.70508054522406,1105.9479553903309
-4897.7695167286129,-1328.9962825278808,1545.8488228004908
-4699.5043370507929,-848.82280049566202,3150.5576208178331
-492.5650557620765,-2131.3506815365431,3423.1722428748371
-5600.9913258983743,1459.107806691447,254.02726146220263
-2912.0198265179547,1564.4361833952903,1239.1573729863683
-718.71127683693214,-3677.1995043370384,4163.5687732341921
-3416.9764560098997,-1149.3184634448551,1431.226765799247
-4355.6381660470706,495.66294919454748,3571.8711276331946
-5498.7608426269981,-1347.5836431226737,3271.3754646839984
-1462.2057001239086,-1976.4560099132511,4349.4423791821455
-3175.3407682775623,-21.685254027261539,176.57992565055289
-1198.8847583643028,-2032.2180916976367,2165.4275092936696
-2314.1263940520398,-226.14622057001208,2614.6220570012333
-3841.3878562577315,1232.9615861214356,2379.1821561338193
-4114.0024783147337,-2496.9021065675288,4612.7633209417454
-5320.5298850643285,114.98473058305723,325.06197282120849
-3466.5427509293586,-2211.8959107806609,3314.7459727385231
-4135.6877323419903,1257.7447335811639,3661.710037174711
-3358.1164807930504,-610.28500619578494,3915.7372986369155
-2908.9219330854921,-442.99876084262263,3500.6195786864851
-3584.2627013630577,-1130.731102850059,4055.142503097878
-4671.6232961585956,836.43122676579969,3463.4448574968887
-1062.5774473358028,-2338.9095415117608,5638.1660470879669
-2738.5377942998639,796.15861214374058,1400.2478314745929
-3351.9206939281153,954.15117719950319,941.75960346963723
-1558.2403965303515,-2292.4411400247777,2961.5861214374108
-1090.458488227996,-2196.4064436183294,2933.7050805452191
-2986.3692688971387,-480.17348203221599,2983.271375464672
-4420.6939281288569,-542.13135068153804,439.90086741015341
-4290.5824039652907,-390.33457249070449,2695.1672862453388
-5511.1524163568592,-37.174721189591082,830.23543990085852
-3091.6976456009816,1688.3519206939254,-523.54399008674875
-978.9343246592274,-2078.6864931846299,1617.1003717472083
-2351.3011152416275,-1998.1412639405116,2156.1338289962709
-3153.6555142502971,-285.00619578686354,396.5303593556344
-3763.940520446085,-1242.2552664188286,4064.4361833952808
-3543.9900867410061,1118.3395291201975,1511.771995043362
-5477.075588599736,-1062.5774473358063,5703.2218091697487
-4064.4361833952798,-309.78934324658888,4507.4349442379016
-3844.4857496901968,-1425.0309789343212,3760.8426270136165
-6171.003717472101,-1102.8500619578674,2642.5030978934224
-3426.2701363072983,-1620.1982651796718,4959.7273853779279
-3246.5923172242788,439.90086741016245,2434.944237918206
-799.25650557620384,-1874.225526641877,2165.4275092936732
-3051.4250309789236,2735.4399008674059,-77.447335811651968
703.22180916976527,-1623.296158612138,1276.3320941759498
-3633.8289962825188,-1490.0867410161063,161.09045848821765
-4680.916976455992,-151.79677819082823,4371.1276332094039
-2651.796778190816,473.97769516728789,4408.3023543989975
-4017.9677819082881,229.24411400247823,2778.8104089219191
-4547.7075588599582,2190.2106567534042,2676.5799256505534
-2760.2230483271296,-1874.2255266418788,3014.2503097893305
-2391.573729863685,176.57992565055756,1976.4560099132532
-3320.9417596034586,529.73977695167434,3491.3258983890837
-1171.0037174721169,-2973.9776951672784,1933.0855018587263
-3314.7459727385281,1.7591875911383818e-13,-192.06939281288828
-4885.3779429987444,-576.20817843866143,3581.1648079305896
142.50309789343655,-4801.7348203221609,6195.7868649318289
-947.95539033456703,-926.2701363073063,1452.9120198265121
-2565.0557620817722,1037.7942998760859,2131.3506815365481
-2809.7893432465844,-2187.1127633209335,3767.0384138785516
-5690.8302354398811,4671.6232961586065,1028.5006195786839
669.14498141264482,-2537.1747211895781,2177.8190830235353
-3339.5291201982564,275.71251548946748,3361.2143742255194
-3553.2837670384024,-396.53035935563929,1917.5960346963964
-4061.3382899628109,-30.978934324659072,2930.6071871127556
-3835.1920693927973,2791.2019826517926,2989.4671623296058
-1158.6121437422501,-2314.1263940520389,2896.5303593556296
-3110.2850061957779,-390.33457249070801,343.86617100371171
-1344.6216346642173,-4460.3671752359178,3702.6405730018532
-3959.1078066914406,-1180.2973977695119,3401.4869888475669
-2187.1127633209312,-811.64807930606946,3240.3965303593436
-1096.6542750929302,-3159.8513011152318,2840.7682775712397
-2856.2577447335657,24.783147459728468,2484.5105328376585
-4014.8698884758237,-480.17348203221542,743.49442379181608
-4454.770755885982,-1171.003717472116,2645.6009913258881
-2530.9789343246471,244.7335811648108,2366.7905824039585
-2218.0916976455951,-4572.4907063196943,4897.7695167286038
-2273.8537794299709,-1304.2131350681439,4612.7633209417436
-3838.2899628252717,-368.64931846344484,2908.9219330854958
-3361.2143742255175,-1632.5898389095373,1840.1486988847489
-5157.9925650557489,1517.9677819080814,774.47335811647304
-2747.8314745972634,-728.00495662948913,3039.0334572490592
-3240.3965303593391,3460.3469640644321,2431.8463444857402
-3197.0260223048226,325.27881040891975,2549.5662949194416
-4306.0718711276249,-306.69144981412614,619.57868649318493
-1047.0879801734745,-2701.3630731102749,3568.7732342007243
-4436.1833952911911,-771.37546468401615,2097.2738537794153
-4622.0570012391445,1784.3866171003642,1784.3866171003665
-3283.7670384138664,-371.7472118959094,3305.4522924411276
-2199.504337050802,-4869.888475836422,3066.9144981412478
-4302.9740655374217,901.48690100531246,1737.9181277711059
-4575.5885997521536,-1270.136307311021,4857.4969021065544
-1344.4857496902034,-1443.6183395291196,796.1586121437382
-5703.2218091697468,3754.6468401486914,1809.1697645600955
-1877.32342007434,1143.1226765799265,666.04708798017066
-2970.8798017348095,120.81784386617127,585.50185873605096
-3565.675340768264,647.45972738537625,2196.4064436183312
-5641.26394052043,2174.7211895910714,2397.7695167286201
-4151.1771995043227,2599.1325898389046,1087.3605947955296
-3553.2837670384029,-464.68401486988836,3838.2899628252653
-3921.9330855018429,-365.55142503098114,1666.6666666666595
-1970.2602230483169,-1604.7087980173394,4175.9603469640506
-4767.6579925650431,-3070.0123915737222,4104.7087980173337
-1009.9132589838837,-1521.0656753407625,2651.7967781908201
-6864.9318463444642,315.98513011152261,1121.4374225526512
-2354.3990086740891,9.2936802974022399,4302.9739776951574
-4340.1486988847428,1022.3048327137508,2983.271375464677
-3054.5229244113889,-433.70508054522901,1338.2899628252717
-3169.1449814126267,-151.79677819082599,4042.7509293680159
-470.87980173481742,-3745.3531598512923,3519.2069392812746
-3742.2552664188233,-2193.3085501858723,-99.132589838920069
-1979.5539033457117,-1372.3667905823957,3952.9120198265064
-3897.1499380421224,-2431.8463444857434,3578.0669144981252
-6294.9194547707402,1954.7707558859918,1799.8760842626923
-1833.9529120198185,241.6356877323436,1096.6542750929282
-3032.8376703841286,-861.21437422552287,3011.1524163568693
-2462.8252788103964,1679.0582403965334,3509.9132589838791
-3085.5018587360487,164.18835192069142,-257.12515489467381
-1356.8773234200669,-3197.0260223048213,4293.6802973977537
-2834.57249070631,-758.98389095414984,2908.9219330854876
-1158.6121437422491,-1988.8475836431155,2868.6493184634287
-1902.1065675340642,-49.566294919450883,3999.3804213134972
-3509.9132589838769,-1412.6394052044582,2286.2453531598389
-2521.6852540272503,-1291.8215613382838,4690.210656753392
-1208.1784386617035,-585.50185873605119,1465.3035935563751
-1245.3531598512934,-1991.9454770755822,2995.6629491945364
-4222.4287484510414,-913.87856257744568,4138.7856257744579
-3277.5712515489349,-2487.6084262701252,5176.579925650547
-2930.6071871127538,-2041.5117719950349,2964.6840148698766
-4151.1771995043237,-659.85130111524188,1521.0656753407577
-3097.8934324659117,-520.44609665427345,2710.6567534076703
-4098.5130111524013,136.30731102850086,3070.0123915737208
-5814.7459727385258,1053.2837670384104,1031.5985130111414
-3587.3605947955248,-473.97769516728226,3107.1871127633112
-4835.8116480792887,1722.4287484510503,3342.6270136307203
-3221.8091697645496,-2422.5526641883439,4225.5266418835045
-4086.1214374225424,-15.489467162329467,3578.0669144981293
-3268.2775712515381,-3184.634448574961,4584.8822800495527
-3500.6195786864805,-6.1957868649316596,1533.4572490706209
-4172.8624535315848,-579.30607187112548,3234.2007434944103
-3432.4659231722289,-1140.0247831474542,3897.1499380421214
-2747.8314745972662,-1589.219330855012,2794.2998760842493
-5021.6852540272466,3376.7038413878504,1883.5192069392749
-2444.237918215606,-1047.0879801734764,3444.857496902097
-4278.1908302354268,616.48081114902277,3550.1858736059348
-3571.8711276331983,-390.33457249070335,4857.4969021065599
-3215.613382899618,1022.3048327137543,1294.9194547707561
-4649.938042131339,-24.783147459726358,3330.2354399008532
-4820.3221809169636,1180.2973977695137,2233.5811648079198
-3277.5712515489358,-991.32589838909257,2788.1040892193191
-2242.8748451053179,-1019.2069392812855,2168.525402726139
-3661.7100371747097,786.86493184634514,1920.6939281288633
-4962.8252788103955,-2.6739651385303405e-12,337.67038413877845
-1731.7224287484439,-3327.1375464683924,4643.7422552664084
-4550.805452292424,780.66914498141261,3454.1511771994919
-3395.2912019826408,-715.61338289962453,1960.9665427509237
-1880.421313506806,-2360.5947955390216,4684.0148698884595
-625.77447335811257,-2465.9231722428649,2546.4684014869763
-5108.4262701362904,-430.60316167519994,3996.2825278810237
-3810.4089219330717,2698.2651796778096,542.13135068153008
-1710.0371747211809,-3568.7732342007339,2450.433705080537
-2159.231722428739,-3469.6406443618221,4414.4981412639299
-1706.9392812887174,-5117.719950433695,5607.1871127633049
-1514.8698884758294,-213.75464684014608,1933.0855018587301
-4117.1003717471949,-1771.9950433874053,1545.8488228004856
-4773.8537794299709,-1474.5972738537751,4439.2812887236605
-1753.4076827757083,-396.53035935563412,2174.7211895910723
-3770.1363073110128,-1675.9603469640565,3249.6902106567413
-4405.2044609665263,-2357.4969021065576,4581.7843866170815
-2664.1883519206849,-2893.432465923162,6155.5142503097741
-3243.4944237918112,-2704.4609665427429,5102.230483271358
-4138.7856257744561,3990.0867410161027,2410.161090458485
-3104.0892193308441,-412.01982651796664,2825.2788104089104
-3358.1164807930495,-2936.8029739776862,5669.1449814126208
-3193.9281288723528,-1756.5055762081702,5405.82403965302
-2153.0359355638057,-1205.0805452292386,2490.7063197025927
-2580.5452292441014,1171.0037174721165,1022.3048327137506
-3429.3680297397668,272.61462205700377,2750.9293680297319
-2806.6914498141118,-538.91887675715645,3804.2704253140987
-3138.1660470879719,-2153.0359355638084,3184.6344485749646
-2868.6493184634314,768.27757125154847,2087.9801734820267
-4501.2391573729719,972.73853779429737,1536.555142503091
235.43990086741582,-3348.8228004956545,2459.7273853779279
-6267.0384138785384,-477.07558859974966,5687.7323420074135
-2214.9938042131266,-5092.9368029739653,3429.3680297397614
-4014.8698884758264,-219.95043370507685,3308.5501858735929
-3330.235439900855,-755.88599752167909,3788.7236679058142
-2685.8736059479479,-954.15117719949967,1517.9677819082958
77.44732852908983,-2465.9231758841474,2428.7484474119924
-4752.1685254027134,1459.1078066914456,731.10285006195397
-2614.6220570012279,-963.44485749689841,3110.2850061957765
-3082.4039653035829,346.96406443618281,1121.4374225526612
-3094.7955390334455,-1093.5563816604663,3537.7942998760718
-1415.7372986369187,-3066.9144981412533,4826.5179677818905
-4231.7224287484396,-631.97026022304431,4058.2403965303461
-3884.7583643122557,207.55885997521577,1583.0235439900782
-4736.6790582403801,-446.09665427509117,3500.6195786864805
-2304.8327137546348,-1102.8500619578631,4011.7719950433584
-3729.8636926889567,2518.5873605947927,1830.8550185873544
-2509.2936802973868,-1995.0433705080484,3770.1363073110106
-3094.7955390334446,61.957868649320886,762.08178438660218
-2493.8042131350589,-1688.3519206939268,2868.6493184634314
-3521.1237017081066,304.38770292860687,628.4995066725877
-2050.8054522924294,-2143.7422552664102,3420.07434944237
-2026.0223048327059,-3596.6542750929257,4402.1065675340633
-4615.8612143742112,381.04089219330803,1852.5402726146172
-2905.8240396530264,-1112.143742255264,1967.1623296158514
-4996.9021065675197,322.18091697645264,1446.7162329615769
-3051.425030978919,1164.8079306071859,1412.6394052044539
-2481.412639405195,731.10285006195988,1641.8835192069378
-7081.7843866170833,1053.2837670384104,3345.7249070631806
-4024.1635687732196,1341.3878562577438,2723.0483271375369
-3618.3395291201846,1710.0371747211873,2372.9863692688914
-2850.0619578686387,-4120.198265179667,3866.1710037174576
-5325.2788104089032,2611.5241635687657,142.50309789342811
-1976.4560099132539,37.174721189594322,2323.4200743494339
-1840.1486988847482,-1028.5006195786839,2264.5600991325796
-3776.3320941759503,-312.88723667905475,3801.115241635679
-2791.2019826517803,-173.48203221808765,2654.8946716232845
-4163.5687732341876,1028.5006195786821,662.94919454770013
-3956.009913258963,12.391573729873418,3060.7187112763268
-1034.6964064436138,-1830.8550185873582,498.76084262700482
-786.8649318463398,-858.11648079305849,2850.0619578686415
-2369.8884758364215,-1505.5762081784324,4182.1561338289821
-2918.2156133828898,780.66914498141148,2094.1759603469559
-2856.2577447335702,-2942.9987608426163,5136.307311028484
-6604.7087980173301,-1524.1635687732314,4811.0285006195627
-3234.200743494413,-1105.9479553903341,616.48079306070963
-3305.4522924411299,-1133.8289962825252,1037.7942998760755
-4866.7905824039462,1000.6195786864913,3094.7955390334437
-3367.4101610904454,1.6888200874928467e-12,2478.3147459727243
-2530.9789343246525,-1623.296158612138,4157.3729863692597
-3379.8017348203075,2230.4832713754595,799.25650557620509
-2501.3486691362532,-25.744047177692941,1866.1855541842181
-5508.0545229243962,1006.8153655514232,2695.167286245347
-4377.3234200743364,-37.174721189587849,3562.5774473357983
-2332.7137546468302,-1641.8835192069309,2627.0136307310922
-4110.9045848822661,926.27013630731062,2391.5737298636809
-1713.1350681536492,-3686.4931846344384,1883.5192069392701
-1623.2961586121357,-672.24287484510069,1787.4845105328311
-3720.5700123915658,-192.06939281288962,2184.0148698884723
-1982.6517967781801,-188.97149938042071,2379.1821561338197
-5009.2936802973827,2673.4820322180858,-560.71871127633779
-3760.8567490118653,-570.0276904051625,1697.640893658571
-4052.0446096654086,1592.3172242874823,1908.3023543990021
-1124.5353159851286,-3999.3804213134972,2744.7335811647945
-1502.4783147459659,-793.06071871127142,1431.2267657992459
-3200.1239157372834,-346.96406443618093,3051.4250309789254
-1486.9888475836367,-573.11028500619307,2537.1747211895804
-2552.6641883519101,-6.1957868649290564,2252.1685254027125
-3748.4510532837489,1719.330855018582,1685.2540272614551
-4420.6939281288551,1502.4783147459727,2902.7261462205556
-278.81040892192874,-2512.391573729853,2413.2589838909453
-1967.1623296158564,-1180.2973977695142,1530.359355638157
-5442.9987608426081,1465.3035935563782,2022.9244114002402
-300.4956629491889,-2868.6493184634301,3070.0123915737186
-1651.1771995043289,-839.52912019826238,2369.8884758364275
-4259.6034696406323,-4653.0359355638038,3342.6270136307166
-3107.1871127633112,-1706.9392812887206,-1316.6047087980228
-1121.4374225526594,-3088.5997521685158,2586.7410161090356
-1220.570012391571,-3076.2081784386514,2475.2168525402626
-5337.6703841387725,1846.3444857496877,2032.2180916976401
-882.89962825278053,-542.13135068153417,1053.2837670384033
-2661.0904584882169,504.95662949194485,1852.5402726146172
-2146.8401486988751,-145.60099132589355,1124.5353159851243
-3355.018600288538,799.25649480291327,2496.9020871755952
-2081.784386617092,-49.566294919455615,-396.5303593556452
-368.64931846343779,-2902.7261462205588,4869.8884758364184
