-244.11310951424471,-84.553149709957381,304.5731376349114
-428.20954131016612,-25.712931592824948,271.0958201396075
-614.60135088719812,259.77273505443037,406.40054889483594
-219.11114721807235,-270.02475127825721,558.23216393702455
-652.3319921470727,-261.38735236418074,644.60410140434192
-590.24907849282272,-106.02549326213148,119.70719807274182
-381.85277403805736,-163.19647577768984,496.86347289347685
-93.644876806980804,-147.2861169197196,192.74479055552774
-549.5954235896512,122.28383801207096,161.37830248917305
-586.87108982837594,-12.727988981238122,430.0395251651251
-650.5138913764913,-13.183491131779741,468.54802576370946
-619.95966954348239,-310.23524379716423,496.25110579551728
-500.95463223928925,-46.367851622875264,310.48277120901201
-249.12301153488875,34.959121819446011,520.89508803293086
-313.52517784224767,-53.317137645962703,525.1624950226236
-373.01421594171183,-65.701381464617157,395.49301157229729
-382.57250115590386,-93.206055386803712,123.62395628700288
-446.40421856238021,-264.11491953408228,533.23029366931746
-485.49868170168736,-187.50344951530343,75.006818623182269
-233.20301845622296,-229.56632421129086,423.67487953449989
-353.23362046947739,-60.479407795527429,304.10554559211869
-646.42240203654637,-77.734339485407887,478.6798799890903
-503.70161885610253,-14.556533826773604,412.28104946275141
-338.66757295800863,-299.57321517469165,368.66956303082765
-404.23461686329802,-31.600660170325853,285.26834430484291
-459.46079474559548,-225.37082887191195,242.32012771245707
-754.53498862065942,109.6229217664243,637.12076383574265
-425.44461394567566,-99.105906562153805,456.50235317978627
-425.94663645214064,76.826721230495522,297.75668622804506
-417.7578239406713,-212.2845993751904,224.11689267791542
-403.21833399496956,-195.92352871031051,440.04123791169093
-386.04613457430821,-92.601396475430747,221.72534221406406
-531.95738461092367,-49.155939833047654,558.50545079815356
-370.03462957600345,4.5448922622137999,311.39123570819709
-318.94627143322481,-145.06780003817158,278.66622896789875
-394.70483576444889,-100.60749593095191,428.87990761769532
-443.72058485302949,-109.56720242607501,145.89736439453117
-413.22473201831463,-0.45993521860824377,245.92609987548727
-345.47790656964969,79.920244713740374,517.27285195339584
-523.54434798188765,-108.52883627321482,327.95524018155641
-363.21483771251775,-264.11491953813851,268.20620067961403
-417.31066408655744,-98.190744613146379,-53.747590717763444
-434.58496226956441,-121.37467042461026,341.86402911692011
-330.0310430359242,-431.92328968392087,523.68313172297724
-486.10484935433863,190.91797701295292,256.67028790523364
-535.95777003334854,-392.76293491369421,-0.4545642023547618
-765.99043603668008,246.37693839117665,286.38057508541971
-216.34669688877008,-35.726602273578941,229.14834811532108
-452.31894149496429,16.812578193164253,559.13460746723581
-427.27362407953046,-306.35626863180352,254.93800520951424
-643.92739780048407,-69.721411409388779,354.97573060743701
-447.32178872467756,170.00714242572911,213.19527798647653
-548.68627776475614,7.2733546641983029,-23.638546429439579
-256.39105132584001,-66.374134490765215,534.1336343696895
-505.50049230337834,-12.27383630232759,486.86244349181999
-393.67215201381612,-49.549959095439768,305.02772978536473
-401.40013022145951,-174.10673847464153,447.31337995830665
-546.86610176822842,-345.2648303514087,59.587150611897314
-430.03909450620478,50.913719395709741,527.77525223145403
-394.90873475957164,-108.6599426830907,462.51048089789668
-286.36374838651449,-160.93312694276187,496.49946871986629
-373.67160583591885,-74.098967103818509,454.58590596944549
-657.78707155197219,-26.820620056396276,461.40558232565633
-464.58768978997796,46.82243840349085,495.4995908718945
-552.80836778413129,96.794038815282732,370.89491356112995
-463.9512281550542,94.215026503072352,426.1874697496275
-712.33767116957063,64.096541766256195,370.94262912858954
-424.65962915714783,-139.3581042396936,494.50399578153144
-195.79399232637826,-252.60436366449034,430.74955541247459
-599.50600225462836,303.75792464286445,228.75089547311282
-600.28223101689355,-83.849090312574631,586.26888259455063
-336.01811123152146,-19.169046095863205,324.52174569071548
-461.85995104153199,-168.19689808529503,-25.002091478989559
-665.2372575079296,29.858745773852789,306.8776841334103
-445.93834527918892,15.014235756286592,488.6983253057
-514.59223565778325,11.364669515411922,366.85153235161778
-530.95735975997275,-25.456859714519105,213.20120010909741
-220.92917541525097,-15.910537357247554,285.48049820075863
-584.1441677903839,171.83364990638626,15.001237397877617
-194.99623247439462,-56.328656717264437,145.97211148864551
-538.24101896878881,-74.101632256663351,385.02677640269167
-553.22875640506413,317.2182296985311,219.39470210782628
-505.95501620268692,-426.8569448255966,365.94242829672186
-365.03318483498106,-124.10219110828079,460.49640876443283
-244.39875405378373,-291.77965001597096,482.44656894467073
-631.87562505682229,-49.095372306572465,647.7861623783964
-650.56442335448378,68.534993873331345,551.12932510406051
-373.22061737995188,129.9955500428573,189.05081740943916
-281.3909931387426,-264.11491953813947,314.57286822844037
-587.32612055641812,15.910501301821791,487.31701681421163
-493.52660678412855,220.43382025334927,242.58510218290741
-290.02636603327414,-257.29611792937266,136.37603418492367
-219.82115198415462,-303.02441758708386,540.31488889928858
-433.6757304006768,-110.91912112925185,477.77077324123456
-592.32336154839845,-60.454418021826861,512.31930174299339
-569.14264933175571,-250.93190290026286,475.49777252477196
-396.8482408808822,-274.75744947373147,536.30372353928601
-645.8238627280333,-64.195715643765311,433.05284016441658
-594.58772668891254,186.83290498025008,530.51945282482154
-419.14717889739018,-318.70807949223541,-69.571013260370648
-581.87107918906179,-81.825620510954394,472.31566506036029
-670.94531505567534,71.387981513615202,443.05277732283446
-387.74535043029704,57.964574192590625,341.07815956921803
-179.10750467658116,-225.02074543317258,318.66514052674302
-795.26172022006631,271.13703298543385,487.56092794441264
-696.38071970771705,13.700036849158145,348.44235401054794
-425.94219941937638,63.653377322706085,466.42278540008351
-711.42831166503879,-71.370126260753338,494.13583052935161
-388.61595613266985,134.19408515711169,266.70394103711635
-437.31467069213994,32.269845895110869,344.11693141677085
-395.0359113659523,135.46686161340779,270.47913545648765
-423.32901097081464,-126.88401667817476,123.73449662785245
-856.44149010052058,203.20029778275,225.02046709565153
-318.00695719430001,-36.257041695912704,501.3710188561584
-284.4550619562429,34.164382015208382,266.537550623725
-293.66306027820212,-95.463223929447693,350.94099463587258
-482.49880439031847,-119.74038917399601,374.83788973284391
-365.28166913812123,-137.55984371730418,408.54844458485314
-373.67033366669415,-234.77029455113836,291.84471315574086
-411.99531424904836,-15.152338676866973,369.901585585703
-128.19347213382767,-195.47231566506042,368.2152922992974
-501.62114967466323,-3.6730599091666334,332.32864504611143
-426.40240021819869,-422.31111919265282,689.60814619510654
-288.67092210969099,-42.283722755465675,377.30000893755187
-518.68351668333526,344.12219292662644,250.47731611964008
-285.48049822753512,-244.27914822481227,279.51552106756992
-705.05691374389937,-194.08700674631328,625.07837202437327
-635.19548997092625,-80.73416256880229,613.27022237719802
-424.21760033946958,-5.1011149463304255,160.80816895586804
-568.688062551136,121.82925720208877,358.21438312573554
-427.31157377944112,465.01848596524479,344.57677970724012
-717.36632322893365,-13.372391217124679,309.62293598378272
-640.64021386777949,-42.658890535080374,467.31521047368824
-463.87365936070074,-398.28233339884525,192.69821812481118
-594.16362327506931,-144.60235156874592,-107.31439405566223
-544.59501376063042,9.5462186009727183,330.48454155361611
-500.46913277800235,-41.697421873096609,374.08629122726012
-372.76073869462749,13.183438069046201,434.58529656213142
-489.1353853251556,160.01453754973718,324.12036762041259
-540.04421148132701,96.3654558070006,245.21640941859684
-360.67687277372164,-235.09117383948529,282.09864151651794
-374.12492044750104,-58.187167514281171,374.12492044704652
-295.73595040578931,-228.99121891442613,393.69658296834626
-413.55100318394364,-448.22256568779102,308.00118483130001
-540.80875783671911,-62.498425301295157,493.2330141421059
-264.54033600457859,-112.81966412526606,455.10367500943079
-529.59367130934743,-104.55503143300201,357.75975439222236
-720.87312736447439,-132.47231949527543,433.36633045784151
-453.67763137126582,15.45595054095951,80.007176124159471
-265.93328155552348,-340.48549457741524,502.31838245748264
-418.67442494771825,-44.094917719791148,304.1185562323862
-333.52834376123087,-193.66558525584091,401.58200228864553
-471.25887097703412,-192.74479482174851,164.49007185193452
-508.22802341862388,-28.184383335943341,291.39012331326506
82.685257192983613,-290.31682826334071,198.50720233668747
-478.22529320847218,86.371488317120424,375.03409400854434
-417.76511225359855,-65.914848149351798,88.644620788499509
-407.76434221292607,86.826075097722693,501.40921901990998
-430.03909446313065,-50.004545867807508,401.85471406491388
-604.14583144193512,-156.37785289858738,694.6152072166185
-351.39558141648814,106.82789337566388,407.76451295570826
-110.46789396908892,-144.56526389918886,441.84826660740231
-588.23529411764412,-44.094917719791916,530.50277297935884
-592.62961634912028,-3.8166348968776491,176.48730267937538
-464.1224105163983,-23.587473636983503,479.42223825092236
-386.24942533028059,-41.170593376034276,185.47762167346542
-779.16173428754212,266.38786060228932,331.84836160966415
-215.47870112899133,-305.93896207102893,600.96164138060465
-291.61750444428725,-277.81537404882721,550.26456728674623
-374.331082062549,164.25503218627057,-135.67833158956282
-382.04269380001278,-155.165579799482,196.24066462656134
-507.77355969790381,-230.02091099190758,-69.097358319522115
-542.32202927538469,280.02545685971478,417.31066453593792
-677.84406091771325,130.08404561111806,343.43345980444269
-388.22484239553921,-52.734664179713214,-64.559649346585402
-594.15013927522944,224.09532493226467,242.73798618127702
-452.31384671333552,16.720533087133575,407.76434221292652
-529.13901263750904,-34.094008546231656,167.28793393862031
-506.40977529300926,51.368206218099928,319.57443220337177
-492.31784906010625,-89.339604968616413,446.61804590995172
-409.35578019655622,-231.89606289376331,535.04787228257794
-742.34120267649098,-85.463464445596856,614.60020968562469
-262.83663329369682,-222.39565784524942,423.67497165132926
-703.2021162974105,241.39387856001727,298.16918262564582
-595.97093288852159,-60.467705322380169,343.20535586499619
-532.89082102346902,125.57519580766761,187.85358475211484
-471.40655073904264,-73.188545685124765,391.85370686699542
-496.84293321822167,-108.11246825265719,295.93599418107692
-409.68559320526379,-9.1964100178373656,504.99932230858622
-448.22256568778289,-335.03045731429597,148.64987726157659
-648.68700568427016,-69.856988925171748,612.21124204531793
-533.68482847808434,-180.92553871669091,89.553699751400686
-193.19938176197624,-6.6507521446275124,165.80568727361279
-272.75206828453344,-2.2729338119704239,-31.366487730006682
-697.7877636659623,-99.551592748395095,350.94312338117152
-400.03638189304775,-325.69438945749516,322.54634833905652
-432.7792823809952,60.902816650784786,274.5496943093022
-525.70027057668869,156.90066550466793,128.43143514274058
-438.67624329484158,18.183471224655346,431.85744158559527
-620.51095554141989,222.74752250203531,230.0209109919019
-545.95099179478029,-179.41955535393933,-72.454245127296261
-513.80575833299883,-280.64459877355597,493.19237013053748
-375.48867828413722,3.6366938156666819,437.31248620947184
-305.93690944670595,-130.92099883809416,274.57041118167388
-636.42149286241875,-193.19938176114306,248.20438221786961
-256.38694426765693,-330.93917628909935,500.95463223917477
-496.80165855015355,18.600218643159298,371.33278974174311
-224.09803928733348,-104.0931191564984,329.46478514261065
-732.79389035367126,-277.29793617601666,526.41149195381001
-588.20350019088471,42.746968409838082,495.60318583130743
-593.75458892059748,-94.616845667607421,240.51962759555423
-353.21393002161585,-56.368762279096671,365.48777013293807
-224.08984965992531,-128.57986241999174,310.99776055100153
-476.86508496085878,29.086857159591418,432.76059581524538
-545.95873141027289,-260.02363851258974,353.21391275904926
-300.63206810331923,223.92488186606013,317.88125832012139
-445.49640611146924,-101.82874641365153,408.21765049068534
-295.93599418134158,-324.57496136017642,292.75388671692923
-385.96020283686659,-168.21453720478635,468.20204766705484
-522.32021097615484,-129.10264571548115,343.21301932281773
-596.86951437201867,-40.509076657718211,296.32680853721132
-430.03905846786279,-256.84126879702114,568.23357573055455
-330.93917631688191,-199.56359676860933,346.39512677216527
-191.47085537786748,-36.141325306144473,222.42641359395688
-595.96327116027908,-166.64914523155727,547.32248268630588
-442.18551152783402,-103.09071341810717,411.67144796830326
-483.22521730219296,-92.734111766580739,302.74770850180045
-487.77161560141428,-240.02182016546868,490.95372306573029
-460.94942585120617,-242.88971010551924,555.12585498734518
-338.66715156233232,2.7275206806155978,345.03143990351697
-477.31611964723828,-71.824715942693558,155.46867897081046
-482.31689600291276,-211.83782219749278,441.85789975521743
-580.9619056277827,-470.49731793799486,307.30066369669919
-503.50071562308972,61.456749075167558,453.66542125783928
-581.41650980359429,157.74159547870283,349.12263011820977
-358.34549457763893,89.225532880085197,327.71813068588312
-776.88880807345959,-36.82152922993081,441.40376397854237
-456.85970985761998,-179.56176995866977,429.12993332045249
-318.79145857146841,-143.32096125353027,480.10480522856864
-289.57631736861418,-69.099517332831539,346.38976127133952
-247.32892333462695,-188.23465171359362,418.17681956027673
-499.83786236367706,-206.63308043638065,-78.549123502148461
-327.75712928733185,-126.82977227145481,258.65983359135186
-268.03752350883735,-64.858035776397131,266.40252688236484
-449.58632609775083,-154.10491868951522,364.57859797868269
-445.94932131331541,-127.73844224983416,230.93043358761372
-427.31157377943208,-372.76116010546275,402.30930084490035
-385.40326179895061,-62.955201644914446,711.24309969311321
-625.51144243899921,-25.002391159162411,360.48724893388311
-206.8432749258065,-106.83778669012925,406.84049257923652
-582.21981830892207,20.058904725925082,412.86053541417385
-382.73997350189313,-12.705389958001406,297.79249948825827
-498.6816860835857,-145.01317053282838,538.68534450890354
-383.82558957963113,111.21545690304738,180.34727663612003
-413.54165661096306,258.04233424633793,412.23442330909705
-577.32521137391677,-343.21301934614081,567.77820606077739
-512.36331002353404,-93.64493859186905,41.64610154964948
-362.76025093190157,-93.190290026364877,378.21620147285557
-361.44006805308402,-105.44036384605835,510.33641901947789
-549.6540115213063,151.77982232300474,496.78448940697848
-756.98767530769783,7.2733884898690242,386.26451608214063
-286.38967178834383,-158.19619965451321,299.57268842621693
-422.26238209406415,-307.25112762928364,575.55660007001109
-417.03652518561944,-58.385326006307075,433.26431005733946
-345.4993654993292,-295.9359338605513,335.45827995563303
-461.94671658560418,67.646882814573615,319.48795999396333
-648.44484699569023,115.03969018755126,503.82901498718792
-615.34917217484758,69.697074880853989,343.70334154177505
-479.64589273739017,54.862902486203112,302.21968692767962
-295.9359941812894,-33.184834984998425,422.31111919264998
-310.84043450412258,-143.11167483971647,423.43491932215034
-744.4969091846674,-222.46845338311778,148.58604721223136
-342.30383300604529,81.825633963519422,393.6721661208316
-580.18169318817718,-48.806524175496335,386.25323010045713
-556.6744588572667,140.40486854606411,222.89162869784644
-748.70442767852239,343.21301935384258,295.93599417235851
-240.94011345120308,35.9207267495376,456.84694690549128
-314.28795398626477,-101.90558281317979,346.00144032951999
-438.67681948138852,-83.189947254051148,488.22578487767862
-316.32000097353193,93.733156067681861,205.12840327633199
-765.52413855804662,-138.20655123361044,348.90001793624964
-560.96444105078422,-108.65211393195054,201.82405366933025
-679.34937138862745,-68.547566054443465,195.79555710569144
-343.16643530550829,-293.55509073635085,409.06174420015185
-507.31886434510182,123.64757157118628,462.7693202972327
-538.51846674405022,-39.571847359221131,258.75599769007113
-641.60230469667681,-211.61747371147632,509.71483026209165
-484.14660094847346,-195.03019793927888,600.50975998122146
-584.87834529957695,166.34241156693318,469.92864637355825
-602.38043370877267,-65.460496408762964,496.75745242970714
-380.66259483594945,-186.55022721691486,414.45257279002095
-318.33851522830389,-43.93410816311377,365.28495947636111
-283.20907813273811,39.092956984181122,209.56309354890456
-479.49602664545466,57.283107389416656,241.48938786870107
-476.86117576400585,-329.57505638151315,720.0648419358746
-397.30884626512648,-259.56905173852414,40.458223469581668
-331.41252811011532,102.39692467551606,169.20937095738978
-460.96441801285755,-213.23140066167298,322.2775056403845
-300.93644876806877,-167.74252204745966,369.57905264114606
-633.2393953180225,-173.19757374021776,123.19300939230851
-471.85989982486467,13.638788141846476,487.31827622792792
-394.42012997202011,-172.08312905908062,172.97237560377832
-402.21521286953049,-319.08022465833625,704.03251743621581
-340.94007118461627,-6.3641760745716907,295.48142916830454
-515.04682243839966,23.18392581143689,455.49595417764959
-503.63537253250149,-51.621590857586583,346.90008537920471
-573.0452306086479,-391.21152837863428,750.66486832758653
-525.74667257964575,87.825779866869681,415.78565265410697
-290.0263593121669,-116.82879133202967,225.02047377855729
-432.31202836621225,-180.92553868533483,621.42012910264191
-512.04094708596574,-162.40589883387005,147.90702923017722
-582.32569311138229,-35.858594453748964,242.80309575845519
-579.13952471498601,5.4978243441249504,123.63911591565528
-688.69897263387304,-12.344764900690379,296.39058096190496
-967.81145836780604,45.937144636774264,355.08580531560585
-551.86835166832998,-193.19938176197994,228.20256386944047
-425.33471070355563,-563.9892301195764,55.390254247465684
-813.26243879960771,185.85120931710026,398.41491051113076
-348.11430852116877,-177.74343122101851,437.86233221403842
-597.32702972997242,173.65215019547134,162.2874806800603
-525.95690517319326,-215.01954723156442,366.3969451768312
-547.32248386329013,-107.28248022936415,305.48231490205518
-533.18700205269477,-218.5913040609525,489.15702174844671
-177.76982866084469,-309.14540825929038,385.46319252229722
-509.13719594182669,-77.279754339635232,567.3243008551924
-336.44158049878735,-329.59909736994916,464.97126824053248
-462.67825961122418,-429.33512997194356,558.71684514989579
-303.21368492335523,-210.47675246269088,499.13321207953709
-468.22438403490798,-120.46549688799468,533.23029366306093
-507.77343130683232,-166.83085665232389,620.9655440831649
-451.47997690830249,123.0850485416299,157.67628847234474
-512.77388853552884,-3.6366942452060487,313.66487862509734
-471.00084182130632,243.26763911346748,237.39899729872266
-748.70442865419966,135.46685961315359,105.0095454360584
-560.55526631157329,-140.84728152755511,45.861471568652441
-511.86471497408627,75.006818801709841,453.21121186092938
-623.23846815017566,82.280215236134211,433.22120797739274
-412.29650620205541,-73.623153911359211,332.7653574675067
-549.59376309373135,-217.29110251963121,335.48697415473441
-324.12037457949151,123.19301754634876,237.29429948179165
-583.68943044318348,-213.65579640124938,137.28520204188908
-516.410582638807,-148.61645088371694,541.86744265745597
-548.96614977642355,-209.09701182665148,622.38213385763333
-284.11673788525906,-345.48595326847749,101.82743885807733
-519.83155207361767,-161.00168259094733,393.09581477024494
-469.1335575961495,54.550413673958481,180.92553868532795
-466.86054313972494,-75.461405582911354,425.03869357991562
-350.94099463587412,-63.18756250568299,-98.645331393766199
-510.28416233465629,-204.13582150887788,51.775767975953478
-445.95746582294026,-130.47434116020855,458.67245145963545
-375.64336841511317,81.704515937373102,286.2013863773422
-587.32612055641084,231.83925811437433,196.83607600690578
-590.50817930765709,-80.007210134258585,570.9610796735243
-530.88539354993668,175.92781978367685,441.35776433954987
-210.69806438803636,19.717205773442856,357.11610509539082
-508.05105137595137,124.2915867526287,347.54321837435162
-639.52745913433739,76.468483965238264,406.98841912943158
-257.8678406493197,-112.09034462580227,360.25304494916588
-565.50319716416095,-138.1911314881134,529.59804673644135
-555.9596326938763,70.460950995544351,58.641694699514616
-486.48647184251683,-77.363234695608284,503.56488352107749
-419.12901172833648,-10.455495954174713,250.9319029002651
15.910537321439433,-209.10991909502033,412.76479637469379
-441.56274181375835,200.30433293037183,467.61318429064028
-290.0263446519113,245.93148394908215,452.29709388895213
-498.81252024924981,-87.361636696695086,529.59399476750616
-454.1297119500743,-393.2150833474746,434.13037548868328
-584.59860084676131,-72.279299481300356,-35.91235722431999
-436.40331392243047,71.824706806968905,670.84401828525699
-381.29338690492392,18.28704810264577,290.0626851982841
-596.39151947959272,-63.131197023683342,304.14724687289225
-232.29384994513734,-189.56269408915895,830.07545272347181
-477.77108298102638,-81.825814533086643,292.29892935572764
-325.48457449420181,-81.37154649696194,93.189866433014203
-646.42467779220624,-40.461939582201943,580.04711469436768
-737.59553594895362,464.90226495872878,196.07716366327153
-477.33523837015059,2.7333352316151678,356.09826662920108
-568.68806255113918,305.93690335485104,274.11582870803232
-345.94054004907156,-267.29702700242746,-58.187107918871114
-429.43961624311237,29.519396077944844,300.02615799022016
-280.48004252122098,-170.01544837266482,291.39013370794157
-442.37656470019436,99.084418654474746,371.36661238436545
-606.44086525191733,3.8571147688503311,474.90724607387648
-472.83788267815299,-175.73871079711816,337.8623581130787
-266.40646522759425,-33.305230439017336,264.55515756724805
-408.21854672245172,-44.549176607508699,359.57843028293894
-629.60317529360668,-367.30632300475247,255.02321712544835
-349.57723866520791,-162.70008928278017,-34.896134865040537
-552.64471510977137,-221.3347455041326,251.89494143175921
-440.49459060147859,-178.65260496642111,325.02954795656865
-508.22782817892886,-198.19964398258011,245.02246716319345
-386.85332473982493,92.735729189233723,250.02275528251141
-439.03554457256644,-287.65484453487124,629.22359942958212
-372.30657332484657,-194.56314210382737,538.23074824983883
-435.94872264323453,-219.11082828887933,630.96645147057404
-338.21289150635351,-103.19155338153823,356.85024772391085
-688.3253195519975,208.53186403488579,361.09378754017257
-401.11111579341178,-247.88712618346503,453.65433222395069
-354.69800611474142,-99.984781938506416,591.28713011661409
-499.29762949593197,52.790436199131939,348.99249168620963
-211.42520422707571,-78.696596934975403,267.68402677272081
-448.94302903031553,-129.08025869052543,545.67069376467896
-388.28774712390924,-149.6554306977792,487.10111412477437
-662.33293233141353,-4.091274069462961,141.37649449193512
-496.06078623325868,201.2794290935021,283.06411099270673
-414.13563231788299,-94.561050885770513,446.39845322562314
-344.12219292988203,-435.49413583375127,472.31566505793131
-654.60496408764209,99.099918174380477,140.01272842985611
-441.40442449180864,-90.019951707515474,428.66020236282691
-705.94091828233218,141.39713446957492,422.35794447544293
-566.41512864805691,-120.46549686335048,420.94735885080183
-502.32319636306596,-87.285222570542459,356.846183861621
-383.20031480341646,-185.0698044939077,106.32156994625952
-570.96099645420566,-229.56632421127358,756.43244338587397
-505.9550836870755,-36.821521330290388,459.58700846885148
-318.03432311290305,-138.37065304129254,465.07298727296006
-373.21574688651367,-54.095826894240105,338.21256477773773
-531.63437292088474,23.197364902631445,349.3071970731869
-511.86471497408428,-10.455495954177486,453.67760705518737
-559.59632693880849,129.55723247567954,511.86471497408411
-457.70310934651138,33.751721170334903,415.32549286510664
-500.04545867805854,-114.55586871533902,434.58496226929793
-351.49934323883224,-157.79489981978472,584.74450301620129
-447.4569187498189,94.116809182900752,318.47988557565139
-504.5913264842219,5.4550413673980556,456.85971451949882
-429.57851465533048,146.384566489066,250.0329414573502
-360.48577675042623,142.74177237229634,170.01657073766054
-470.03336085971455,-159.55045877302121,555.05887788006851
-389.12628420765225,-149.55905082280071,214.5649604509475
-367.30611873806208,220.47458859896363,168.65169560869037
-736.8852120307464,-126.37518455085784,652.78653875968621
-182.71878074081246,-263.86287378556943,331.41675190799901
-745.84743181716874,108.80766144738837,150.73097296045702
-516.41058368474387,45.458677114078135,340.48549782027465
-426.31611597269716,-31.960419792103163,447.29639055453367
-481.40735541655158,58.187190409740751,399.12728773924925
-270.02461293642375,211.83737303400176,381.85283195045685
-580.50731885003688,278.24492986263857,154.98385134022141
-461.9024447615385,-93.644376861054312,108.56107159516178
-312.8431098601331,-224.32157625797774,500.25426821985462
-421.54850863030049,-151.906686397859,441.07301273510024
-380.03147971577926,28.619525549198023,448.68344518277098
-607.32737380919991,4.5464329005152475,466.40660200765348
-198.23849236197972,-203.23890380526703,60.471699456079392
-548.24930392633178,-50.026661924772228,399.09753318720794
-550.05000454614253,-52.732066551779063,392.76297845238992
-440.57167522813097,-28.379532478879533,390.2050989687915
-558.23256659570495,53.186653333912361,397.76343304289514
-649.78783765251217,240.53791983417369,415.45299559587039
-550.50459708842891,117.28338638113864,332.3029224611895
-382.38895653548417,-201.0088309285496,331.76687630942729
-345.94054004909208,-5.0004545867787549,307.75525047731611
-437.50337600363997,-255.14127596715906,270.36104209545243
-408.67351577417156,-139.55814164924053,665.06046004180405
-367.50968371395032,96.250918317722935,245.60595867717024
