-529.46805845910967,20.96535162134704,141.36075512750568
-174.56132404875081,-272.26139554780758,366.85153182455355
-382.44250360895182,-161.38741111226443,546.28555506452187
-458.46129444954181,-153.79773930491669,355.99042420106326
-331.8245975170945,-378.63052969439082,494.19581624179324
-265.79865372883319,-290.53427421831924,618.13648777855497
-678.69827128695408,82.279999464360344,307.75503556510449
-331.39376306936737,-368.66987907991518,93.190290026363883
-692.40809076396113,139.48571764537249,414.64905108475608
-370.48822620237809,-22.27475225020283,375.94326756977642
-472.99246577109773,-328.12323358794453,567.58443945441809
-693.2506151284424,-126.37974413086555,356.84369450807736
-141.83107555235333,-164.10582780256129,361.63787691053386
-297.29975452313687,-171.83380307300629,351.86698009269998
-679.69427095062588,-238.74508155169673,543.1441753476787
-574.12346949348841,-273.99900757034328,200.19061026539214
-401.09585325609993,-400.81046139693569,237.27184059969281
-576.31587308084386,-98.545676490534419,88.724624243230167
-391.38830382365524,-118.7356622182343,259.11759195871076
-612.32839129551382,-61.823800198044459,146.37694500718462
-367.76074965143442,-38.63993354731398,279.57078930235747
-332.30293663060007,-80.007273388490887,302.75479589053316
-270.72450747628858,-171.16928692382911,179.82832051277848
-354.80467252612783,93.203651708430741,535.04866079020701
-393.81496460032827,3.6311036392988267,333.33952867053478
-465.61173044752934,105.60146790332182,291.66967758039721
-722.7794326688113,308.68297578664129,331.85044123092121
-156.37785253205004,-45.458678061644534,216.38330757327688
-361.03121255742542,-217.36439186196483,640.04023645969914
-606.88355267126883,-76.831968426765101,455.02776452887838
-564.1423104051363,213.65566036215566,207.29139420150383
-351.10034865325252,18.213286972570611,332.99788003591914
-342.19937630186206,-374.94251118588409,179.99447266585935
-570.50640967360482,-173.19756341485683,78.18892626602252
-647.78616237871086,20.456405127428305,347.30430039070637
-473.05850795631562,-18.062031798531407,591.88631677591025
-522.32021092820469,-38.185289571666004,549.14083098480637
-189.56268751718056,-188.65351395595235,506.40967360653644
-525.54374323070681,28.184388713819871,480.44299774209344
-409.1282368385867,-147.74084858550032,516.86503174327026
-426.84762630456879,12.282603437320256,519.61878781822702
-507.52376058814843,-16.570037522415898,580.75700863101042
-478.67987998909098,78.643513046639981,250.02272933902839
-578.71014997679242,-75.481868757796889,596.39814881012046
-411.85562323847415,-272.29782969182656,253.6594238343001
-507.73854755267399,-12.682619000786497,-126.30811579390367
-463.67851622874764,-81.823631455177093,390.9466203858949
-220.56181995232251,-195.33566986967568,270.45932354643242
-172.28838984998876,-361.39649058584536,439.58541686195571
-545.08298613157081,-81.858886956680095,645.03182486600394
-240.93169648143319,10.454788207963995,688.24389534102716
-401.85471428155518,44.094917620110081,315.93781230910514
-654.08281735299465,203.78999751062506,386.39876352395339
-342.46818157518027,73.930253405024885,-32.051102785138902
-422.89983277683268,-237.46160597166957,320.70070775442269
-322.68326086100825,-224.49293781893942,450.09275550629104
-478.67987998908785,-191.38103463951302,497.77252477497456
-352.30325274679103,-496.40722513624991,380.94493686491342
-391.20806111506948,-68.327441046707378,453.22301924956514
-525.95690517321589,33.639421765596154,390.94463133010089
-330.47794677879023,-175.46521872051429,482.3209631801912
-476.86153289703907,-34.548595356350461,501.40921899043906
-254.63706545458879,-131.06283146104769,381.26583350204999
-205.80499315739084,93.409777892050982,376.29592271854455
-596.87071446302946,-211.37944685181228,246.39109345849769
-294.57223384116537,-44.094916081811803,340.42011799809382
-381.85289571778787,-116.6044918262681,390.25976856103637
-305.01405660007038,47.283861780879327,431.87795137591087
-373.21574688607592,163.19665423783752,368.21529229584144
-445.49506265257156,-131.83023982098484,566.86958666205385
-492.77207018819354,-82.734794226791124,461.86016910629166
-488.68078916264579,-104.55495954177537,465.49686335121282
-421.85653241203499,-167.28793526684339,682.78934448585892
-784.34897440718328,186.87332079313023,342.72122767229843
-397.92882172441313,-179.82356639388775,590.76344267819911
-584.59859987266157,-9.091735612271119,564.14219474504637
-405.85520506556998,-307.30066370946588,615.69208102073242
-414.10817333287895,133.75842754809807,135.85679553973978
-210.47367942539864,-0.90917356123414172,130.82078381831974
-409.12417961879601,95.012995966584569,229.56893950193555
-669.60628769589198,13.183023707616623,564.14223242825938
-302.75476616884146,-275.02497324939003,475.9523838283493
-495.95417765699591,23.736316843305339,262.36177524914342
-290.93552590829569,11.819267208880298,18.638074428720483
-382.76346583749347,-127.28210091120839,493.225125158693
-283.20747273020385,-137.73970556063819,375.03417959621765
-336.33987991604431,-169.26572464865271,378.02941530716311
-645.10115141920687,-27.290818542868209,379.13159454015727
-274.11841097405198,50.456576338452358,467.76768213487463
-452.76843349394954,23.638512592055672,372.76116010546195
-488.75379826355675,-74.793651691758711,295.38686366593402
-439.54849757378582,-70.877928253370186,198.21412263730784
-376.91529707286907,-81.584499716882732,770.32070662620481
-405.94599509045906,35.912355668700563,401.85471406491303
-453.67760673139998,-7.2733879897506091,597.32703046452957
-375.94327233151836,12.728425121393386,261.84198203779425
-708.7196893520852,-184.75162699094847,672.40964719093552
-414.12177339076311,56.368603087149758,473.04081107491947
-652.59314275021268,8.2506093114620622,363.00716631363719
-204.94505779833707,-22.203120415747641,334.14722137870297
-492.50125581384339,-190.27446156060543,458.78709006519938
-631.39821800904042,-121.80666066614427,233.67639839803323
-466.40603691244445,-140.01272842985708,79.098099827252739
-491.5677493557215,-158.33286209112273,309.34582687209831
-251.84107520993302,190.92644918266393,342.30384635773589
-568.24320747912554,-239.80143802900534,302.52686561659891
-243.65851441043839,-253.65942358400133,405.4914083098094
-492.12683818638936,-4.3537562429749164,327.55911265486753
-557.77338722317199,114.56081055166081,351.85638259937008
-404.99965462080445,-64.286257345242149,83.501043188561098
-622.32930266387359,20.775428369843041,583.09927599235243
-438.67624344511222,-160.01460099346687,93.644768073464604
-326.95176069555714,119.44988116965767,7.9899043506491356
-577.83618551390668,16.112476294356533,190.5374000127195
-502.77298388288682,42.276565347963739,253.20482973338829
-466.40603691164966,53.186653333110002,304.11855638935833
-270.2270946916434,-188.38836588623906,349.08501898139087
-607.80983088348046,-208.67778250882301,315.04310330872448
-538.68533499160492,-165.46958805926067,345.48595340915824
-567.12452941748302,-325.14156498056309,207.64249961159152
-410.49184989540419,-20.456405127737831,208.6553583053695
-589.14446767887648,-107.7370670060982,276.8433493953907
-713.8165978882306,119.44961389784676,277.11559343197308
-310.51509508253031,-111.85640275597552,85.4306007196802
-458.5298111263711,-85.153805741813699,41.812072161275594
-353.17729088984362,-209.83590632537801,408.05834976102602
-203.99381524592815,42.07302731244225,652.27516399830233
-460.77425854554366,-266.12394255379763,700.22305193525813
-627.19311397156923,40.683010176872841,265.31007885976351
-435.03954904991025,-38.639876352395511,123.19301753834374
-278.70774061264279,19.275156044725421,334.4961620871486
-532.32116830874372,-20.456470821485173,384.12573178918018
-417.55199381840293,2.7337519190882524,369.15281983715545
-212.14460623670416,-22.579812965610135,248.25828884304994
-325.82209985757805,2.3138023943833761,330.14351605168554
-359.57810487718291,-86.371444581299883,437.31256785207967
-266.38785344110414,-134.98123023432214,318.25731499582736
-492.45997979388812,-62.496434089868217,441.58648866678953
-426.40240021822751,-87.280661878390291,396.39967269748399
-330.16411841700403,-2.835996551695716,532.13308601501114
-733.29372298920089,30.982266083676013,363.84847523805456
-368.0450916363348,-222.24780933787008,159.4466291774385
-789.16264909769643,170.01545873346237,333.21311797596417
-346.67189234555724,-178.3494082635726,390.22755208816966
-770.97917992973544,-70.461091379083697,462.76920228498511
-421.08406274351057,4.2458555032443162,474.93289467279413
-417.3106646058672,6.3387652604740055,91.346493235743267
-551.93287970150618,184.95460159459577,122.30005895099065
-591.66923637395553,-239.76699822915975,210.95979906697778
-725.89455640703295,89.518718884824992,306.72154143630172
-595.96293171471018,199.1090131345687,274.11650083394835
-640.09045170395882,52.702361718948239,472.75743417596874
-313.32276915571373,-161.77351863910977,366.67213501994644
-564.59424081079555,77.286561821694178,439.13509847694741
-379.01263686550357,-203.73701218099751,487.04488506278
-536.86698790798221,-19.092644785882964,125.01136466952234
-372.76122324399643,-181.83477470109167,100.46363004971708
-316.56887490783379,-93.805219093109059,329.67035263810197
-315.72012970265132,-304.39661629457396,645.88957324652381
-571.3253523951488,131.74022868780145,559.65523253594711
-480.50211367224836,-438.68122474113352,540.95161787371353
-232.79459448961384,152.22664683264341,28.105222083842342
-437.31325385087348,16.818851035172241,348.66669032044069
-391.81284928279854,-28.744070784084119,37.891406795072875
-600.06270160245913,-45.921228117385887,167.73646457271457
-899.62863092899727,130.91712590334163,318.20966369551815
-536.4124008633421,30.002728312775155,364.5785980543663
-390.49004454950216,-115.91962905718773,385.03500318210297
-451.47886621213587,-5.0787072268282367,242.9641144021063
-488.68078916280894,-168.65169560877175,246.38603509369739
-556.41415540111018,-340.4854349808337,550.96145682985662
-675.97054277661368,-20.001818347122061,395.49049913628238
-646.84376436743275,80.949914265839993,606.90697265327378
-483.25497630529276,-64.115545043179054,799.25926593432814
-405.94599509046208,-195.47231566506071,430.03909446312929
-497.70220115194849,-28.915570978917369,159.42886490093335
-530.22664321368757,-253.65942358400832,639.70127307809321
-534.13953182008606,-31.39494123186812,364.6712790876781
-473.6419968307714,179.76103694938283,59.464683542410519
-332.23786384672934,67.14266362375821,169.71789786965925
-386.27104018024266,98.814304475087809,324.23979388532678
-270.02454768615087,-253.65942358396032,675.51595599599671
-473.22483892661768,189.56268721052413,136.83063363966096
-408.65441520023046,51.366621087790662,326.44267315292319
-372.86009918520858,-404.23604747506937,691.88682905342205
-426.85666212984853,-106.37202456044223,403.21912414459956
-658.20323853858235,-29.059936625575691,337.78919411698439
-541.41554315785322,86.832552087008494,370.65049853855783
-379.57996291263038,-156.83243975183143,398.21801883185498
-433.96863790025299,164.72215218294585,355.04630489779993
-397.56971675243375,-94.814921921798685,320.67739609148873
-247.69231067482824,-55.6580733827995,464.50377487887278
-345.94054614682562,92.281113117634106,229.11173226094641
-660.97006698512098,246.48955483697915,324.11969691892597
-707.33724298251661,-209.11014391771121,464.13301141025204
-524.39466482095838,59.873079876916982,247.52670162320373
-569.14265340563782,13.637597307667605,531.86653026579438
-362.30566476893893,219.56541441357416,178.65260428443818
-595.50868272998696,175.92508397518938,220.84913232422815
-204.10946451958475,-200.47277027433873,364.12401125980625
-487.92774671876435,24.443598756328104,333.1016760153351
-340.20762257917954,-171.02019354364106,432.93002059364136
-844.61549070365413,47.731611964725325,785.08036703341895
-494.50449645866757,-10.72252100315602,136.63636551515009
-640.05840383495331,-540.04928799365143,446.40404046454887
-383.21661741513009,-125.46591158674299,209.10994584227385
-431.35479383743871,-257.24132457172959,168.35295562634843
-439.20196080286155,47.201981639832809,359.43462562809731
-687.33521229683117,2.2729338982994833,458.67806163798599
-549.5954037023846,154.10494335238525,57.732557429539199
-616.86483107917047,89.566174990469591,160.464229510287
-418.674425594318,122.73843011983469,292.75388607037519
-164.56005457766841,-45.003936512623063,-25.001318442182281
-503.22756614237278,-122.73843076643223,357.75979634512112
-359.57814346757692,-114.55586871532566,31.8210746431639
-766.44003911584286,15.449036683383579,125.46539086708168
-293.66306055669764,-151.37739821721428,343.66760587782244
-580.51693207832056,-60.470523289845815,326.83391897508579
-490.50287971138044,-178.20267502695003,164.09913750521841
-310.02818438039424,-59.550868260752033,51.368302751529384
-551.02585733114211,-85.66471845759429,256.00232136766004
-321.78218394592426,-106.25166533211299,386.83726380305399
-639.1489768353282,137.73988116557095,369.57918700469924
-678.69875433652044,-251.38704238184673,274.11499966024962
-428.67533403610071,284.57132322515253,-30.002727037666869
-511.41013319701585,5.870520889514685,566.40208794979662
-219.89749508472795,112.40469455359404,234.19585515260457
-549.5998962661422,52.166158333398407,407.69439453188892
-596.41785616874085,-113.64669515410263,399.12622032451065
-723.14318456610556,62.646310658025264,224.16074622993432
-285.38411810726592,68.308278457247624,457.33889621902216
-446.4016026137661,215.93229628366348,79.557677463244772
-495.95402079280291,52.732227772551553,459.58729620040532
-564.59678152225206,179.56177834757159,203.20029094135313
-484.13491938147735,-146.83153013910146,436.40331202510396
-94.099463587597242,-180.01636512410087,317.75615965087599
-480.48692805077974,-14.092406431390986,360.49674116285001
-479.13592009482255,-212.81192779176658,352.30237170731789
-451.85925533288918,-350.48640285991473,124.55678488262602
-440.49345225146658,165.69670826474231,325.43714740359883
-307.75770904786395,164.55806858892336,461.40375201906016
-521.86544491400741,92.735703247164381,354.12346056727125
-475.03949193998073,143.55240782880341,372.77221545065242
-357.30520958806619,-98.645310340632207,325.93872167557691
-329.41598807606891,-126.44381380720523,433.83967516749902
-383.35343210082215,-91.625463434209919,397.2226632742732
-298.20892808436849,140.0127284298606,532.32112010182254
-471.20390390283922,-20.253744703005868,244.7703270455176
-325.02954814073945,-404.12764796799394,135.01227384307441
-428.76254516446573,-126.01287930256423,91.718798453400339
-783.84148779200518,-59.283646568687992,383.9920584340839
-495.49959091612823,-58.646626615599146,522.77479762041389
-541.40594626410473,190.02900939536539,260.9510179263313
-400.91026824528501,-133.98554404635311,91.945412778147741
-332.30215739985442,13.638382465954683,337.75875741203134
-540.05602862617036,-257.30305108275849,397.75969974882116
-421.94605621455736,-89.427122025435594,295.5953551559831
-556.85325737688561,82.774554705015348,268.23043202099944
-375.48780307933993,-55.004043861838667,170.47093931300225
-450.03963653671661,-75.459618534610797,165.92596215385353
-466.41472291371883,-263.20504714430422,589.58057597203879
-449.58632602963644,12.728429857262185,193.65396854259185
-540.77945602603825,-23.268381706240003,538.34838757869647
-438.01357693040569,-29.800559877322904,370.52835480249968
-145.01318301663659,-357.30520956450573,516.410582780249
-768.81267487246771,138.03382373973679,594.96080545579798
-338.1784794418229,-260.44268930856583,200.93678359178574
-474.92167352365163,67.518488903431319,288.88922878211463
-331.8483500517533,-31.36655488988853,323.6657207465326
-505.50592690245759,26.257406101925433,343.12168355663437
-478.44407764567967,-49.317152488217893,531.6963268969032
-376.85244113101015,-181.80572166420586,528.24433436745539
-615.51050095462733,-59.096281480135367,443.22211110100659
-300.96204511822964,-37.75629914132351,187.52687534531032
-593.68870436279349,-11.938030636435309,305.94016468055423
-301.39104148256473,-50.004550473207253,333.6666774880639
-446.83682045395324,-114.0462033334601,162.02226825288153
-492.99892942463526,-145.19362846509537,610.08898444246893
-263.66033275752307,-285.02591144649449,440.04000363669149
-378.21620270427951,-62.73297819516079,343.66760486190657
-237.29441131982017,-86.860611804011342,271.35379928123916
-497.77139745925047,-272.29636560331289,517.77526083640964
-408.67350990172827,-102.73660410003484,447.76798722644514
-490.97474394720166,26.672206261040195,454.16735706920622
-550.11923609752034,-76.594015700063736,474.97844189808586
-161.53835670917866,-278.36039013698701,387.14996424659967
-321.06146469696483,-413.50827576152142,474.86475662923863
-456.97562902096928,-65.254415750152347,455.66080041883919
-306.39149096257671,-467.76979725429459,554.14128391718771
-801.14437653000186,470.18601156808035,321.48047821160196
-607.7825515861025,-57.277962568755463,321.8473995233478
-544.59496901690432,27.275201405559727,359.1235476610243
-590.34321687380611,-18.903026962524596,405.18405419467581
-435.49413583052637,-120.01091008273181,77.735665847258119
-321.39285389580584,51.368306209655856,174.56132374635163
-307.225022464277,-286.38065562994188,575.44574809666244
-320.48368033457365,-274.11582871176563,475.04318574409069
-513.05633632493914,-58.579849067838346,388.77535723646497
-658.90610365552993,178.90282803868919,14.568430838799276
-350.48906129677158,-298.21155630074736,165.01284309891133
-444.13128471147542,21.820165444971167,486.40785521002954
-515.9798974465433,153.26943962243101,71.78133630786688
-456.8536209994428,-17.26759452710596,401.40862075571579
-546.45027505707992,-3.7163291397750817,339.94645836089444
-256.43351059460849,-276.89442421475491,143.03555673112538
-440.15517965945247,32.147030490756023,120.81719089000322
-590.05364124011021,-227.74797708882687,269.56996090398809
-429.1241372769573,-45.910204776142756,330.94687748541537
-378.29755127625748,10.458231344547428,210.12113842325397
-491.8628746191506,-45.004091291276801,499.13632914573179
-301.37397199637832,-73.60624599028651,321.87496253976616
-245.93144831347954,-104.55495954177395,401.40012728429735
-454.5876508320622,-70.461206460062172,380.94331957596302
-469.01999946037358,-128.98996785492034,380.13490229670049
-271.37588958942024,247.59853847872762,221.49857970982146
-580.05273206654715,54.095826893353596,333.21211028582883
-399.58177859355982,-42.731651063134542,469.58774868704171
-468.22436419872145,-219.11081641984569,710.06459099521862
-331.90181700466349,-180.20344002704644,434.08531516491308
-370.94281298299654,-232.29384489499225,119.55632330211652
-523.68397127011326,44.094917719792676,595.05409582689288
-427.76616056004974,-78.64351304663893,360.48731702881759
-555.95963269387585,-220.9291753795784,171.37921629238974
-545.04098457618272,127.6313973289996,435.23208688707291
-438.22138590581255,13.183293688793277,284.57171984006612
-316.84698608964993,-73.189366527292819,226.38421674650854
-462.54260321591585,-12.328658325858722,211.10427130892757
-571.41558323483923,69.551777434314474,515.95599599960087
-416.40150213437636,36.821519988480375,281.38921658546474
-550.95919314034438,223.20209427492418,375.94325251101799
-774.60065513842108,242.3098628177296,226.84773643754724
-310.02819609983828,-234.11220435075552,642.33110156754151
-439.40000714211516,-158.4626362885644,384.26769994663414
-799.9292382276999,-224.18906468164622,130.68767244599599
-437.20097088864804,5.1108170422135251,412.39694266155288
-665.4755053514989,-379.54291769983064,39.613148719144164
-337.29941921805778,-203.19485008162158,678.70634145660142
-169.74687859649765,-142.29291986814209,544.86092928323944
-778.94352811445424,112.23676096560337,448.86787215986215
-355.03263285956348,-81.826112390363974,385.48881700936533
-444.91997234536012,243.60069098467116,192.02467985563794
-581.57426147396495,-172.0288836844594,223.40191587675193
-458.22347486134902,-274.11582871169986,169.10628238930292
-517.77431386610988,106.37333544062584,283.66217268693208
-187.35816906883679,-68.289457230036547,110.18618198109284
-539.76548016120194,183.60661355142997,80.308549270029673
-483.2257483165078,-249.11355615444941,363.66942386297131
-573.5380287801562,-88.099964277268199,320.05860063223002
-543.23120283725245,136.3760341842856,370.94170476489484
-442.82883247624733,-115.51203890297361,382.66372448775593
-483.63781299141118,-66.828122392939477,581.83522569193269
-312.06434998648166,31.584133531690338,232.16598473907769
-260.38973042992126,-127.65039048971224,139.91233839521928
-549.14083098463584,-34.548595326851682,485.49868169833292
-592.3269075190484,-141.3768511928368,200.9268950863522
-562.74252352060398,-59.52213294768395,159.14845966771969
-436.11027680184537,-197.00175741718817,71.105389876665129
-732.79389035366626,56.368760796435751,394.12673879443327
-596.86574330643168,-43.630024241371402,335.04650442140473
-287.75343665523866,-335.03047088943822,434.58494869415478
-386.47298368957689,-10.789269713149274,223.27495336537024
-511.21040020086372,92.029943728669565,202.17473674902968
-421.27535697682748,-59.754443153060649,405.16341018381723
-501.40921646702446,39.094466550728178,182.74389021314158
-601.08762625664156,58.795952387049859,262.17915867618342
-395.95076534172756,-37.249730624342867,410.1919207471405
-534.58047500781015,-220.29343882894111,426.53481861084521
-461.86016910618071,-151.37739794516744,598.69079007196558
-403.31860673423284,-45.620196632816743,510.76479365706541
-529.13901263750961,175.01591053732091,358.66896990635428
-449.1317856105,125.92043570779283,539.140709883093
-553.83903287969974,97.399086019758087,296.41711718332283
-360.94190380943434,-112.73752159287098,318.21074643149058
-520.04727713847183,-115.46504238966052,161.37830706648469
-469.59095790845885,-4.5486932540250455,310.93523341612996
-467.47302605563726,-130.57298454714714,338.75259908556399
-279.06516077710216,-74.042107953395799,161.44809778596183
-502.31803192096868,-45.003717966055298,306.84622244547438
-392.76875516459501,-76.277421535895897,83.330883239858011
-580.40709982282885,179.10457428338745,87.028954598639288
-724.65009423394224,51.178221645996267,317.27039268005888
-256.1263517970678,-164.65120600748935,426.76406569284029
-322.02894287185796,-50.546405999284126,524.34200271994087
-492.76774298475965,-53.63697054506909,574.60073885122324
-374.72304859107879,-15.599494298012871,42.690079648736067
-613.23756705172059,-88.189835439804369,288.20801891076405
-735.97179755648233,278.21130724979133,427.7731619120168
-507.96145897713046,-239.09033665364859,356.17409417145416
-117.25082104942859,78.172802478866899,229.39113817732948
-510.04644739768946,99.099634077633553,184.56211185227798
-440.04000363668774,63.187562505682436,-89.099009000821724
-542.96597614132384,69.634716342055356,104.94581275191241
-648.41800370338763,14.101201730595289,428.28925020164047
-654.88326067099774,98.940472699269364,404.33956159731446
-501.20062155201703,-286.18265900843073,336.60122754137677
-225.03602050029056,-148.56883456830334,125.90497409939603
-455.03942022094105,124.56304781747509,201.84085334617058
-566.4871453652604,-125.96622932589396,218.89665392470664
-354.12310210018944,-118.31971742756012,416.72892335796433
-461.86017331090471,-145.92236017085119,495.49957244765602
-426.33879481656777,-383.7116895527729,-43.131249531083832
-412.76477534418598,-96.372374476589968,191.83564787354914
-599.59995908369342,-134.10309269956255,255.02319302455359
-647.32563845718607,125.20596225863986,468.07981625297106
-461.86016910664438,11.81925629555597,157.28702609297773
-590.05364203335228,-6.3642155821810933,566.41512824092524
-413.67398072776615,-18.638133175355321,132.2639653802886
-362.76024530159691,1.8183518143871551,294.57224040812906
-312.07854034464344,54.219078013385271,336.49861873859345
-546.4133108278819,-2.2729347582963846,210.92826550629778
-412.67150042499611,-67.728799003397455,423.7028287565617
-393.21638343682861,-132.28475315937513,441.85992648765608
-494.59041731066208,62.73297572506609,288.20801891080822
-410.96513696897796,71.350118162095654,396.8289766716631
-610.14842200782948,-0.57155283373922938,471.03487190925421
-652.33203018477718,296.84516774227859,253.20483680319288
-493.2266569688116,-29.093553959448432,443.22211110100824
-533.23029366256844,-117.28338939843336,417.31066460666955
-185.47627085923523,-23.633945752539262,440.03233857237535
-362.30566347500525,-90.917355531430843,314.11946876896138
-456.79579857842549,-30.868550488547353,638.21782132343776
-552.31574965924403,-242.73929998559672,350.04546128272028
-347.50108904003548,-164.77040695980963,456.09988976889679
-310.02818438039651,-481.86198745340602,570.50640967360334
-87.271214436229997,-273.19617079396755,595.52354504694119
-404.58223406274658,-186.83516679733813,363.21483910029059
-529.05780484071704,-15.156593032308882,500.18810194174029
-460.02491874611474,353.12141089092859,129.10264569505983
-495.04500409127695,50.459132648424749,85.916901536501598
-582.91107160286128,-92.395568913337044,464.49505935780462
-463.02002860761178,-25.252958873998161,406.17778384094794
-580.76436278505423,1.1096934795536801,525.90865673598501
-127.74756136539078,31.812229801433602,540.95378849253416
-562.26047174042117,-308.14547880485469,102.34048866131207
-287.41190197370008,-162.72772583331093,182.82639546150574
-440.24312568123077,-217.43415038328905,469.0730196849388
-359.57806978793906,-277.29780688908534,537.32163724561963
-329.58525973215524,-165.02502407801362,475.03260589941323
-298.66351855999835,-180.01636879903202,297.29975173179434
-348.66800879477654,-65.460444470748072,264.5695582567717
-402.56029591305861,-56.631050642002705,443.81503087715441
-412.7536805177017,26.843437687849153,326.42899759849161
-393.43885886910238,-420.29503453461211,288.48469864754321
-277.81094074371833,126.71599938732732,290.74032077682477
-299.57268842621755,-57.732521138283346,353.21392853895793
-697.33612145865129,107.61882755325871,510.50095464382434
-330.84676388909412,-114.89887608007164,394.28281306551696
-560.82969975861647,123.78598964011081,407.97243542992186
-387.30793708518621,19.547231566505353,307.7552504773156
-323.41391684235651,-16.581752593773324,442.69005727479919
-591.87198813857799,35.003182353862996,333.65804391392959
-452.31384671333473,-288.20869669905909,436.85744431354232
-374.12492044460339,-102.28202563359912,333.21211363945542
-535.17135129801636,-377.58839444836894,454.38567176548656
-521.13191743812035,163.89547095020907,280.40924638958666
-190.0172742976612,-60.982127314838081,376.33035563815707
