-4417.596034696393,1617.1003717472072,2645.600991325889
-5117.7199504336886,619.57868649318402,1449.8141263940436
-4792.4411400247673,1710.0371747211871,954.15117719949853
-5179.6778190830064,77.447335811646767,1456.0099132589714
-3429.3680297397655,-638.16604708797695,2577.4473358116375
-2803.5935563816497,-1660.4708798017282,3054.522924411388
-4324.6592317224131,2202.6022304832659,250.9293680297331
-2481.4126394051991,-111.5241635687715,2391.5737298636855
-3364.3122676579833,-715.61338289962464,997.52168525401919
-4426.8897149937902,1167.9058240396469,-2785.0061957868702
-5830.2354399008527,492.56505576207979,470.8798017348098
-4445.4770755885811,1499.380421313504,2264.5600991325814
-2998.7608426270021,229.24411400247729,452.29244114001688
-2202.6022304832654,-3308.5501858735934,4222.4287484510396
-755.88599752167875,-3311.6480793060628,3385.9975216852381
-1155.5142503097825,-3444.857496902096,3925.0309789343105
-5501.8587360594629,-102.23048327137685,2465.9231722428667
-3342.6270136307207,768.27757125154551,2453.5315985130028
-2311.0285006195722,-2038.4138785625696,2819.0830235439726
-433.70508054522361,-3001.8587360594674,1514.8698884758305
-2620.8178438661603,-2657.9925650557516,3980.793060718695
-2180.916976456002,-1883.5192069392758,1747.2118959107738
-2688.9714993804091,-1208.1784386617057,2664.1883519206831
-1285.6257744733496,802.35439900867595,-622.67657992565387
-1954.7707558859872,-2769.5167286245278,4175.9603469640506
-907.68277571250451,-1109.0458488227907,4876.0842627013517
-3801.1152416356772,89.83890954151417,2385.377942998753
-3733.1349087688545,-1310.5793718294528,1152.2889982468839
-1257.744733581158,-3082.4039653035852,4368.0297397769345
-1889.7149938042071,-3689.5910780669083,2357.4969021065572
-799.25650557620361,-1976.4560099132527,2973.977695167277
-1951.6728624535219,-1812.2676579925583,3141.2639405204309
-3432.4659231722312,-1031.5985130111494,3367.4101610904477
-2368.7398739277442,-804.30369053245897,2748.980076505939
-4355.6381660470724,-2004.3370508054445,5994.4237918215431
-3534.696406443602,-83.643122676577505,4095.4151177199365
-2716.8525402726041,-517.34820322180587,2750.9293680297296
-1775.0929368029663,-3004.9566294919391,532.83767038413464
-3355.0185873605828,-517.34820322180633,2760.2230483271251
-3110.2850061957756,-746.59231722428513,1796.7781908302231
-4011.7719950433611,-136.30731102850135,706.31970260222261
-1248.4510532837598,-2026.0223048327077,2543.370508054511
-5359.3556381660319,1682.1561338289962,1335.1920693928041
-2608.4262701363009,-774.47335811647656,3116.4807930607058
-3082.4039653035798,477.07558859975308,1672.862453531593
-4172.862453531583,1158.6121437422532,1307.3110285006126
-4055.1425030978826,653.6555142503048,1864.9318463444808
-3082.4039653035834,-1713.135068153651,3141.2639405204341
-2877.9429987608341,870.50805452292286,901.48698884757812
-2930.6071871127551,1895.9107806691416,774.47335811647486
-4011.7719950433589,-2388.4758364312224,2574.3494423791699
-5024.7831474597069,2475.2168525402672,-92.936802973979894
-458.48822800494929,-1768.8971499380355,2211.8959107806595
-2118.959107806681,-1000.6195786864901,1214.374225526637
-5786.8646252589915,2716.8529081774104,2667.2864906230202
-1880.4213135068064,-1112.1437422552603,2125.1548946716139
-4237.9182156133702,1313.5068153655493,2187.1127633209298
-4191.4498141263794,161.09045848822723,910.78066914497276
-1530.3593556381616,-1412.639405204462,1229.8636926889676
-4021.0656753407557,-77.447335811644521,1939.2812887236557
-1998.1412639405105,529.73977695167423,1824.6592317224236
-1564.4361833952853,-2667.2862453531502,3070.0123915737149
-2214.993804213128,-2174.7211895910732,3305.4522924411322
-2698.2651796778077,-123.91573729863495,1632.5898389095287
-2007.4349442379107,-346.96406443617911,1536.5551425030897
-1929.9876084262626,-895.29120198264889,3708.1784386617041
-3240.3965303593432,1521.0656753407643,1174.1016109045813
-4275.092936802961,1260.842627013626,-926.27013630731574
306.69144981413302,-1140.0247831474512,4244.1140024783017
-2465.9231722428608,-638.16604708797934,3438.6617100371632
-4160.47087980172,2047.7075588599735,2295.5390334572421
-4609.6654275092815,1837.0508054522893,1239.1573729863655
-2481.4126394051909,238.5377942998775,3004.9566294919309
-2630.1115241635566,-421.31350681536247,2100.3717472118833
-3835.1920693928005,892.19330855018598,2323.420074349433
-2242.8748451053179,-653.65551425030412,170.38413878562011
-3633.8289962825174,-1892.812887236674,3314.745972738524
-1555.1425030978839,-2320.322180916965,3441.759603469628
-5269.5167286245205,2444.2379182156074,2205.7001239157294
-2552.6641883519114,-1406.4436183395223,3125.7744733581135
-4770.7558859975061,2723.0483271375406,1883.5192069392747
-77.447335811643313,-5994.4237918215404,5768.2775712515322
-1806.0718711276236,-1006.8153655514168,4371.1276332094058
-2214.9938042131271,-734.20074349441688,1973.3581164807849
-3949.8141263940365,-508.05452292440833,4185.254027261446
-5545.2292441139844,3203.2218091697569,1508.6741016108954
-2456.6294919454722,-737.29863692688969,1071.8711276332019
-2794.2998760842529,-693.92812887236585,2723.048327137536
-3605.9479553903197,678.43866171004129,3283.7670384138714
-1666.6666666666563,709.41759597705391,901.48698884757744
-3035.9355638165962,579.30607187112832,2134.4485749690157
-3141.2639405204322,-3299.256505576197,3339.5291201982509
-1765.1937771670766,-1747.2118959107772,1345.6967083671893
-2478.3147459727293,-241.63568773233789,1328.9962825278749
-2118.9591078066815,-1338.2899628252701,2788.1040892193214
-2955.3903345724852,-1456.0099132589773,3636.9268897149868
-6641.8835192069228,1511.7719950433645,436.80297397768868
-2354.7550811612145,-830.55004473224108,2251.1611415274178
-966.54275092935984,-3240.3965303593432,3547.0879801734773
-4079.9256505576072,-427.50929368029796,1325.8983890954094
-4662.3296158612011,-1558.2403965303563,5412.0198265179497
-4293.6802973977565,387.23667905823766,257.1251548946617
-1784.3866171003613,-1920.6939281288644,2778.8104089219214
-4135.6877323419894,-37.174721189589256,3568.773234200733
-2586.7410161090361,-1353.779429987602,3150.5576208178286
-2493.8042131350567,108.42627013631062,2438.0421313506722
-3370.5080545229139,-2053.9033457249025,1273.2342007434843
-6675.9603469640469,2227.3853779429933,1201.9826517967699
-734.20074349441552,-387.23667905823754,331.47459727384376
-3894.0520446096548,-985.13011152416186,3652.4163568773147
-2403.9653035935503,-1871.127633209411,681.53655514250067
-2484.5105328376635,-715.61338289962453,3977.6951672862269
-328.37670384138124,-2871.747211895899,3537.7942998760718
-1570.6319702602093,-3274.473358116471,4290.582403965288
-1824.6592317224224,446.09665427509458,1576.827757125146
-1837.0508054522854,-619.57868649318107,2348.2032218091604
-2692.0693928128794,-1282.5278810408902,1270.0948398331752
-3779.4299876084128,455.39033457249235,1074.9690210656629
-1843.246592317216,-910.78066914497936,359.35563816603792
-1425.0309789343182,-1784.3866171003658,2363.6926889714923
-4563.1970260222888,-743.49442379181812,4337.0508054522825
-3875.4646840148562,3.0978934324675538,3794.9194547707439
-3578.0669144981302,-594.79553903345584,1310.4089219330781
-1539.6530359355556,-2078.6864931846239,4296.7781908302204
-2846.9640644361721,1474.5972738537785,1583.0235439900766
-3423.1722428748308,687.73234200743616,3342.6270136307194
-4780.0495662949043,-545.22924411399958,4838.9095415117545
-5009.2936802973863,1217.4721189591037,2348.203221809164
-2137.546468401476,486.36926889715113,1372.3667905823984
-5244.7335811647818,2270.7558859975156,1270.1363073110178
-3605.9479553903248,666.04708798017282,830.23543990086239
-3423.1722428748294,777.57125154894618,1871.1276332094071
-3822.8004956629388,343.86617100371859,1000.6195786864891
-2227.3853779429915,-966.54275092936484,2403.9653035935457
-5631.9702602230282,-188.97149938041875,4185.2540272614488
-3478.9343246592189,-557.62081784386157,1517.9677819082922
-2986.3692688971382,-2599.1325898389009,3178.4386617100222
-5254.027261462189,114.6220570012399,4017.9677819082913
-5731.102850061945,-2112.7633209417559,3203.2218091697487
-4042.750929368015,1899.0086741016073,545.22924411399458
-3661.7100371747074,288.10408921933333,2019.8265179677749
-2980.1734820322081,-2211.8959107806613,2515.4894671623233
-2174.7211895910673,-269.51672862453398,1793.680297397764
-926.27013630730687,-3949.8141263940397,2091.0780669144965
-957.24907063196486,-216.85254027261379,1285.6257744733525
-5018.7532305063705,2261.2963357885287,1902.1065675340037
-2221.1895910780586,-3094.7955390334514,786.86493184633252
-3683.3952912019708,2382.28004956629,2732.3420074349392
-4349.4423791821418,-591.69764560098861,3466.5427509293527
-1741.0161090458432,-2372.9863692688909,3884.7583643122534
-4832.7137546468211,3410.7806691449755,1155.5142503097884
-3457.2490706319559,-164.18835192069014,4268.8971499380314
-4383.5192069392642,1121.4374225526615,2202.6022304832632
-2961.5861214374108,-1121.4374225526594,2719.9504337050716
-3358.1164807930459,-3178.4386617100276,3884.7583643122539
-5412.0198265179488,1130.7311028500631,4132.5898389095282
-4745.9727385377792,424.41140024783323,2673.4820322180826
-2825.2788104089118,867.41016109045665,1164.807930607182
-3720.5700123915635,-542.13135068153508,2218.0916976455956
-3110.2850061957733,-740.39653035935044,1521.0656753407554
-1242.2552664188336,-3534.6964064436065,2788.10408921932
-2995.6629491945391,-814.74597273853419,3178.4386617100286
-836.43122676579355,-851.92069392812402,1180.297397769514
-170.2815434573138,-2673.3835407029069,2431.8812268973652
-1369.2688971499315,-2239.7769516728554,1725.5266418835133
-3838.289962825268,1517.9677819082992,312.88723667905424
-2490.7063197025923,-1248.4510532837617,2853.1598513011022
-2493.8042131350603,145.60099132589875,1688.3519206939168
-4584.8822800495464,1833.9529120198254,2106.567534076818
-2193.3085501858632,-2527.8810408921868,3909.5415117719795
-2168.5254027261371,610.28500619578665,-802.35439900868096
-4606.5675340768094,926.27013630731165,3.0978934324622061
-3488.2280049566202,123.91573729863573,1846.3444857496825
-4045.8488228004826,-173.48203221808888,2434.9442379182055
-3804.2131350681407,-1009.913258983886,4550.8054522924267
-969.63836087987909,-1059.4795539033398,1858.7360594795457
-576.20817843865393,-4089.219330855005,3686.4931846344311
-3296.1586121437331,99.132589838911485,2719.9504337050735
-5424.4114002478118,3169.1449814126336,195.16728624534977
-2698.2651796778059,-1895.9107806691404,2053.9033457248988
-2351.3011152416261,-1313.506815365547,346.96406443617337
-3726.7657992564968,-5808.5501858735888,5387.2366790582191
-938.66171003716863,-1096.6542750929302,2016.728624535308
-3020.4460966542647,675.34076827756883,2608.4262701363009
-1874.2255266418777,-461.58612143742249,1319.7026022304776
-2995.6629491945382,734.20074349442473,2010.5328376703737
-3859.9768007331572,2744.7319972841674,300.4940790685614
-2713.7546468401383,-1400.2478314745902,5275.7125154894557
-2791.2019826517803,-1372.3667905823972,4903.9653035935416
-786.86493184633923,-650.55762081783826,2047.7075588599664
-3178.4386617103919,12.39157372968177,1462.2057001239075
-2760.2230483271246,393.43246592317684,2927.5092936802894
-4501.2391573729674,2190.2106567534051,2214.9938042131262
-4076.8277571251447,37.17472118958883,1753.4076827757015
-997.52168525402203,-1406.4436183395219,2122.0570012391495
-1511.7719950433629,-2608.4262701362932,3828.9962825278726
-3401.4869888475687,1013.0111524163583,4135.687732341994
-1031.5985130111412,-2013.6307311028402,2905.8240396530255
-3091.6976456009806,-5182.7757125154776,3193.9281288723519
-2685.8736059479434,-1449.8141263940495,2661.0904584882187
-1614.0024783147387,-960.34696406443152,2496.9021065675265
-4371.1276332094048,-548.32713754646932,3138.1660470879651
-4674.721189591065,387.23667905823874,2549.5662949194416
-2038.4138785625719,-269.51672862453393,1418.8351920693881
-2112.763320941749,-1933.0855018587285,3184.6344485749541
-3627.6332094175864,-1251.5489467162299,2707.5588599752077
-2769.5167286245269,-1858.7360594795482,3630.7311028500426
-2555.7620817843767,-4070.6319702602132,3358.1164807930404
-2772.6146220569867,910.7806691449797,322.18091697645025
-4129.4919454770588,734.20074349442314,2084.8822800495541
-291.20198265179107,-1672.8624535315894,2881.0408921932999
-3144.3618339528985,-1325.8983890954132,362.4535315985076
-2989.4671623296085,1013.0111524163557,1864.9318463444843
-1505.5762081784301,278.81040892194193,1954.7707558859906
-1914.4981412639311,-3317.8438661709938,2041.511771995031
-3032.8376703841273,-1480.7930607187077,1152.4163568773156
-545.22927074626523,-960.34696406443584,1133.8289962825218
-328.37670384138465,-2224.2874845105248,2100.3717472118869
-2589.8389095414987,1115.2416356877332,2273.8537794299837
-3144.361833952898,1350.6815365551427,1710.0371747211861
-4389.7149938041975,755.88599752168579,4454.7707558859838
-2750.9293680297292,-2295.539033457243,2896.5303593556241
-2050.8054522924326,-1920.6939281288667,3032.8376703841241
-269.51672862453046,-3156.753407682766,3562.5774473357965
-3866.1710037174576,-802.35439900866993,2930.6071871127529
-3612.1437422552558,2047.7075588599689,972.73853779429737
-1840.1486988847523,-2980.1734820322104,340.76827757123743
-4795.5390334572294,3708.1784386617041,405.82403965303337
-4148.0793060718579,-690.83023543989975,3590.4584882279933
-1514.8698884758282,-2952.2924411400149,3299.2565055761975
-1658.8072456119996,-314.34894018524676,1457.5104423849284
-2651.7967781908169,2444.2379182156114,2586.7410161090406
-2524.783147459721,-1201.982651796777,2574.3494423791694
-4141.8835192069264,972.73853779429851,2242.8748451053211
-3392.1933085501719,1099.7521685254032,1719.3308550185786
-4538.4138785625646,2233.5811648079257,1298.0173482032169
-2056.5694317129769,-744.30664068279611,2381.0653253028108
-4984.5105328376549,-1781.2887236679032,1378.5625774473278
-1310.4089219330772,-2084.8822800495623,2688.9714993804087
-3748.4510532837517,842.6270136307329,2180.9169764560029
-4516.7286245353025,-1034.6964064436161,1610.9045848822648
-1756.5055762081713,-2283.1474597273773,2419.4547707558754
-6790.5824039652816,3509.9132589838837,907.68277571251201
-3054.5229244113857,2.6739651385303405e-12,2537.1747211895845
-3277.5712515489367,-374.84510532837726,1979.5539033457196
-2413.2589838909462,-232.34200743494478,1970.2602230483228
-4290.5824039652925,855.01858736059171,1973.3581164807879
-2351.3011152416243,-1716.2329615861156,3234.2007434944107
-5074.3494423791672,1768.8971499380389,2416.3568773234078
-5154.8946716232767,-281.90830235439836,4798.636926889697
-3698.3244546811816,1883.5192069392776,2255.6399546239318
-3838.289962825268,-86.741016109048587,2174.7211895910673
-4470.2602230483126,-585.50185873605528,2580.5452292441059
-1641.8835192069284,-1719.3308550185798,3107.1871127633067
-3252.7881040892107,-1273.2342007434913,2394.6716232961526
-5306.6914498141123,-285.00619578686269,3234.2007434944126
-3522.3048327137467,926.27013630731153,1353.7794299875984
-2695.1672862453388,325.27881040891975,3252.7881040892139
-3330.2354399008591,-340.76827757125108,579.30607187112184
-1548.9467162329545,-1790.5824039652948,3655.5142503097813
-2874.8451053283648,-1071.8711276332042,4027.2614622056817
-1319.7026022304719,1970.2602230483267,2218.0916976456006
-3695.7868649318316,910.78066914498027,2484.5105328376667
-1964.0644361833852,-3859.9752168525297,4581.7843866170842
-2264.5600991325778,-343.86617100371564,1285.6257744733491
-3379.801734820312,-2416.3568773234128,5055.7620817843708
-3249.6902106567431,-520.44609665427299,3147.4597273853701
-294.29987608426086,-2719.9504337050712,2137.5464684014792
-49.566294919450037,-2574.3494423791717,2069.3928128872235
-5257.1251548946575,-1759.60346964064,4659.2317224287317
-3035.9355638165903,-2016.7286245353107,1335.1920693928012
-3001.8587360594711,-1914.4981412639349,3584.2627013630599
-4495.0433705080395,2140.6443618339508,3178.4386617100281
-2543.3705080545105,390.33457249070744,2218.0916976455896
-532.83767038413498,-4491.9454770755756,4842.0074349442211
-3119.5786864931688,-1025.4027261462131,3841.3878562577311
-2397.7695167286165,-123.91573729863586,2530.978934324653
-5275.7127801176548,2125.1546300434097,2995.6626845663322
-3426.2701363073006,-207.55885997521591,2128.2527881040814
-762.08178438661344,-2029.1201982651762,2428.7484510532745
-2425.6505576208051,545.22924411400254,1666.6666666666545
-5285.0061957868465,1118.3399591265229,2475.2168525402626
-3011.1524163568693,-3348.8228004956541,4572.4907063196879
-622.67657992564762,-2484.5105328376635,2388.4758364312165
-1341.3878562577377,-2512.3915737298589,2134.4485749690143
24.783147459733112,-5982.0322180916837,1579.9256505576061
-3847.5836431226644,-387.23667905823243,4299.8760842626916
-2636.3073110284922,-1068.7732342007412,3305.4522924411258
-1815.3655514250258,-1124.5353159851265,2407.0631970260138
-4138.7856257744588,913.87856257744511,2029.1201982651701
-3376.7038413878445,-4718.0916976455865,5566.9144981412446
-4420.6939281288587,2066.2949194547673,1245.353159851295
-2707.5588599752086,-1109.0458488227969,1895.9107806691336
-4488.8475836431062,2791.2019826517894,1341.3878562577409
-1682.1561338289857,-2515.489467162321,3828.9962825278667
-2211.8959107806631,-127.01363073109877,-89.838909541516415
-2574.3494423791708,-2967.7819083023437,3429.3680297397623
-3299.2565055761975,247.83147459727257,2772.6146220569926
-4340.1486988847446,1140.0247831474578,2354.3990086740905
-2097.2738537794216,-1133.8289962825254,2524.7831474597151
-957.24907063196315,1006.8153655514261,2877.942998760836
-4990.7063197025891,61.95786864931695,164.18835192069
-4817.2242874844987,1691.4498141263916,2289.3432465923106
-3841.3878562577379,-1226.7657992565019,2946.0966542750798
-2791.2019826517871,-700.12391573729735,2893.4324659231625
-1084.2627013630663,-2022.9244114002408,2930.6071871127524
-3869.2688971499247,2840.7682775712478,870.50805452291979
-5628.8723667905688,1214.3742255266379,254.02726146219726
-2921.3135068153529,-1536.5551425030933,1499.380421313499
-2218.0916976455892,-5127.0136307310877,5157.9925650557452
-3971.4993804212963,814.74597273853897,2877.9429987608337
-1335.1920693928062,-2874.8451053283616,4206.9392812887118
-3844.4857496902027,721.80916976455762,2970.8798017348095
-873.60594795538236,-1359.9752168525317,1490.086741016104
1071.8711276332131,-3472.7385377942833,5656.7534076827633
-3550.1858736059366,-873.60594795538714,3190.8302354398961
-4668.5254027261308,3.0978934324675538,449.19454770755351
-1945.4770755885913,-1654.2750929367962,269.51672862453023
-2713.754646840137,-2122.0570012391499,3324.0396530359217
-641.26394052043815,-3813.5068153655384,4584.8822800495545
-1964.0644316193288,-1675.9603429705101,-1282.5278801851387
-2177.8190830235385,328.3767038413921,1868.0297397769475
-3277.5712515489354,216.85254027261394,3828.9962825278744
-3193.9281288723537,672.24287484510455,2143.7422552664179
-715.61338289962691,-3745.3531598512895,3807.3110285006078
-5715.6133828996117,777.57125154894618,1301.1152416356751
-3612.143742255254,-49.566294919453277,3844.4857496901982
-4219.3308550185748,-768.27757125154596,2822.1809169764406
-5374.8451053283616,-2301.7348203221763,3212.5154894671468
-2425.650557620806,-1933.085501858729,3540.8921933085362
-4798.6369268896988,762.08178438661264,-876.70384138785687
-2410.1610904584795,198.2651796778203,1462.2057001239075
-5418.2156133828848,1493.1846344485734,3553.2837670384101
-2769.5167286245269,-1192.6889714993772,560.71871127632471
-4299.8760842626853,297.39776951672894,545.22924411399754
-1298.0173482032155,-2667.2862453531525,2208.7980173481942
-3962.2057001239054,-749.69021065675213,3091.6976456009838
-3438.6617100371645,-1524.1635687732307,2019.8265179677724
-4296.7781908302213,-12.391573729862333,2205.7001239157285
-2156.1338289962719,-322.18091697645445,1446.7162329615842
-4284.3866171003547,2775.7125154894593,947.95539033456691
-3494.4237918215476,827.13754646839675,1456.0099132589751
-5176.579925650547,-80.545229244116996,1552.0446096654209
-4222.4287484510369,-300.49566294919089,2884.1387856257602
-3091.6976456009816,-675.34076827757099,130.11152416356097
-1183.3952912019752,-1363.073110285002,3076.2081784386469
-2877.9429987608346,-1006.8153655514236,2118.9591078066783
-5145.6009913258804,1539.6530359355602,2388.4758364312206
-3410.7806691449737,-430.60718711276394,2276.951672862449
-2719.9504337050707,384.13878562577429,1737.9182156133734
-1452.9120198265121,-1775.0929368029679,811.6480793060673
-2651.7967781908183,139.4052044609621,2304.8327137546362
-1112.1437422552626,-4123.2961586121301,6028.5006195786736
-5176.5799256505343,3466.5427509293613,817.8438661709971
-2233.581164807918,-120.81784386617014,1465.3035935563744
-1765.7992565055695,-226.14622057001111,1285.6257744733543
-3531.5985130111389,-2131.3506815365504,4327.7571251548807
-4182.156133828983,-288.1040892193318,3330.2354399008536
-4123.2961586121291,588.59975216852479,3215.6133828996208
-2134.4485749690098,-260.22304832713286,1778.1908302354329
-2078.6864931846235,-2038.4138785625667,3763.9405204460863
-3658.6121437422421,-514.25030978933967,3237.2986369268779
-2496.9021065675197,399.62825278810709,-167.28624535316291
-4656.1338289962687,-1310.4089219330813,3559.479553903333
-5111.5219541859551,3147.4619258306329,2363.6944717902866
-4070.6319702602095,-793.06071871127324,1149.3184634448471
-511.15241635687039,-5662.9491945476875,5675.3407682775523
-4132.5898389095319,-783.76703841387484,1437.4225526641771
-2964.6840148698789,-1022.3048327137533,1660.4708798017261
-966.54275092936371,-2413.2589838909475,2184.014869888465
-3008.0545229244017,350.06195786865106,2286.2453531598394
-2623.9157372986297,-1561.3382899628191,2785.0061957868584
-1232.961586121429,-1960.9665427509233,2140.6443618339449
-3863.073110284995,-4241.0161090458369,4572.4907063196897
-2915.1177199504214,-1133.8289962825247,3531.598513011138
-4832.7137546468248,3029.7397769516692,1140.024783147451
300.49566294920118,-1319.7026022304744,2719.9504337050716
-1982.6517967781824,-99.132589838904849,117.71995043369949
-1914.4981412639315,-108.42627013630774,1483.8909541511694
-2509.2936802973886,-2041.5117719950401,951.05328376702869
-4352.5402726146031,1886.6171003717423,1468.4014869888431
-334.57249070631377,-2803.5935563816465,3671.0037174721087
-5269.5167286245196,1942.3791821561281,1276.3320941759562
-2750.9293680297246,285.00619578686872,4002.4783147459571
-2057.0012391573628,1505.5762081784371,182.77571251548312
-5291.2019826517853,2057.0012391573719,3032.8376703841336
-1452.9120198265091,-2577.4473358116379,3221.8091697645491
-3398.3890954151075,114.62205700123785,2196.4064436183321
-3085.5018587360482,-585.50185873605903,3079.3060718711199
-901.4869888475763,-2298.6369268897051,3959.1078066914374
-2312.8058823906499,-510.10990715052031,2611.8021660237928
-2156.13382899627,-1366.1710037174666,2657.9925650557511
-2276.951672862444,-1226.7657992565,266.41883519205919
-3135.0681536555062,-2233.5811648079248,3900.2478314745836
-1545.8488228004874,-2850.0619578686419,1195.7868649318402
-2850.0618177420647,802.35467926182503,-1136.9268897149996
-2611.5241635687607,-557.62081784386385,923.17224287483452
-2781.9083023543885,319.08302354399154,2038.4138785625707
-2444.2379182156064,-1496.2825278810369,2571.2515489467064
-3345.7249070631847,356.25774473358143,2741.6356877323324
-2648.6988847583525,-1914.4981412639368,3736.0594795538905
-3810.4089219330726,517.34820322180929,2391.5737298636809
-3798.0173482032114,1254.6468401486957,2125.1548946716121
-2877.9429987608314,-346.96406443617997,3240.396530359345
-1905.2044609665375,-102.23048327137214,1759.6034696406364
-3599.7521685253914,-851.92069392812539,2822.180916976447
-2605.3283767038329,-3847.5836431226676,1914.4981412639215
-3667.9058240396439,306.69144981412529,2924.4114002478227
-3940.5204460966388,-1437.4225526641833,4414.4981412639227
-3962.2057001239,350.0619578686522,2828.3767038413748
-966.54275093093713,-3255.8859975216774,3395.2912019818546
-3853.7794299875936,402.7261462205696,2918.2156133828857
-3153.655514250298,-2419.4547707558813,895.29120198264059
-1775.0929368029688,-2840.7682775712442,1359.9752168525361
-1434.3246592317118,458.48822800495617,1703.841387856251
-2772.6146220569926,-610.28500619578426,2128.2527881040824
-229.2441140024743,-1322.8004956629406,2884.1387856257711
-2766.4188351920584,-1796.778190830232,4175.9603469640533
-910.78066914497401,-3853.7794299875986,5154.8946716232804
-4380.4213135067994,-309.78934324659002,3754.6468401486841
-4612.7633209417472,368.64931846344342,1765.7992565055697
-2462.8252788104005,-235.43990086740729,3100.9913258983784
-3599.7521685253964,9.293680297397735,2391.5737298636845
-5356.2577447335652,-879.80173482032114,3779.4299876084087
-3457.2490706319586,978.93432465922842,-442.99876084263303
-2989.4671623296026,-1973.3581164807847,4104.7087980173328
-5272.6146220569808,-111.52416356877058,5111.5241635687562
-2812.8872366790442,-204.46096654274851,2998.7608426270035
-2236.6790582403864,-1136.9268897149921,1183.3952912019765
-864.31226765799011,-449.19454770755607,2487.6084262701302
-2840.7682775712406,684.63444857497041,1412.6394052044559
-1109.04584882279,-1706.9392812887136,4244.1140024783044
-1570.6319702602143,-2478.3147459727306,3079.3060718711176
-4761.4622057001097,1614.0024783147405,3125.7744733581103
-1043.9900867410111,-3444.857496902097,3952.9120198265073
-4114.0024783178433,-34.076827760233982,3736.059479551624
-3221.8091697645464,-247.83147459727215,2441.1400247831348
-2719.9504337050712,-433.70508054522628,2788.1040892193214
-3757.7447335811548,-1421.9330855018543,3475.8364312267518
-1298.0173482032162,-430.60718711276269,957.24907063196599
-4706.6265576985043,825.95197036875868,2495.2954242029846
-2125.1548946716161,-2980.173482032209,4157.372986369257
-2329.6158612143654,-442.99876084262655,3070.0123915737231
-4024.1635687732228,-1034.6964064436177,2338.9095415117613
-1998.1412639405112,-207.55885997521321,2416.3568773234128
-4411.4002478314587,-622.67657992564648,3646.22057001238
-5811.6480793060573,570.01239157372663,1267.0384138785544
-2462.825278810401,-2729.2441140024698,3466.542750929354
-1871.1276332094124,-1833.9529120198231,2769.5167286245287
-4123.2961586121319,-867.41016109045654,4306.071871127624
-4070.6319702602113,1.4073500729107055e-12,517.34820322180326
-2899.6282527880953,-1784.3866171003669,2927.5092936802839
-2425.6505576208106,-2363.6926889714923,3240.3965303593445
-2487.6084262701288,-1452.9120198265127,2881.0408921932963
-2806.6914498141164,-1164.8079306071836,3138.1660470879747
-4417.5960346963957,-972.7385377942968,3590.4584882279937
-3398.3890954151047,2425.6505576208147,1000.6195786864874
-6790.5824039652853,755.88599752168273,2846.9640644361716
-2893.4324659231584,-254.02726146219939,2589.8389095415032
-3385.9975216852404,-1325.8983890954116,1632.5898389095303
-4352.5402726146021,2004.3370508054493,2664.1883519206867
-3351.9206939281144,139.40520446096914,3162.9491945476989
-2447.335811648069,-2230.4832713754572,3897.1499380421146
-3705.0805452292325,-697.02602230483171,867.41016109045177
-4429.9876084262523,2515.4894671623233,1648.0793060718627
-2834.5724907063072,-2010.5328376703785,1335.1920693928014
-4804.8327137546294,1942.3791821561294,2487.6084262701288
-1130.7311028500555,-3683.3952912019704,3850.6815365551311
-492.56505576207536,-3550.185873605933,3723.6679058240329
-6446.716232961563,6201.9826517967676,-161.09045848822893
-3550.1858736059394,-1490.0867410161072,-30.978934324663154
-1242.2552664188315,-1651.1771995043291,2558.8599752168457
-3178.4386617100286,1059.479553903345,2001.2391573729792
-2050.8054522924322,-405.82403965303382,1824.6592317224236
-2503.0978934324576,-1332.0941759603472,1347.5836431226703
-4216.2329615861117,1143.1226765799238,901.48698884758107
-1570.6319702602166,-1638.7856257744681,2735.439900867395
-2428.7484510532754,-2289.3432465923147,697.02602230482523
-2097.2738537794221,-1651.1771995043339,77.447335811642688
-1899.0086741016009,68.153655514253671,2041.5117719950376
-1372.3667905823977,-2577.447335811637,3401.4869888475714
-3042.1313506815245,-114.6220570012356,2227.3853779429883
-1223.6679058240343,-631.9702602230459,2280.0495662949111
-4210.0371747211721,3203.2218091697587,687.73234200743298
-2351.3011152416288,-1660.470879801728,3946.716232961574
-4318.4634448574807,1127.6332094175943,1641.8835192069316
-960.34696406443277,-666.04708798017055,1353.7794299876039
-3398.3890954151061,858.11648079306133,4234.8203221809026
-851.92069392811891,-1301.1152416356858,2478.3147459727256
-2453.5315985129996,-3076.2081784386514,4854.399008674086
-1926.8897149937961,-1242.2552664188315,1338.2899628252694
-3928.1288723667808,-1660.4708798017282,4343.2465923172113
-4640.6443618339326,2069.392812887234,1753.4076827757042
-2781.908302354389,-371.74721189591082,1517.9677819082956
-3828.9962825278667,-9.2936802973981578,2283.1474597273723
-4470.2602230483108,136.30731102850072,3776.3320941759503
-1508.6741016108949,-1672.8624535315896,2326.5179677818974
-3144.361833952898,-1016.1090458488201,3689.5910780668987
-1966.4806158611464,-107.74455638160089,2205.9728094176135
-2905.8240396530218,-235.43990086740575,2654.8946716232836
-2128.252788104086,-3172.2428748450957,2627.0136307310909
-3045.2292441139939,-579.30607187112423,2394.671623296148
-2741.6356877323315,-1514.869888475833,1146.2205700123836
