-512.31930175470188,27.729793617603942,508.68260750742041
-263.96723353778725,-183.17764529848407,414.15973326217522
-523.68397127011315,-35.91235566873862,415.4923174833641
-612.32839349549238,-46.367942409594342,205.01845645867806
-376.47588606483293,-202.72801223467289,407.85759247228236
-467.76979725446847,83.313083103915147,251.84366404476916
-181.37963065669049,-455.95014039838986,480.95319088970115
-519.94605359132015,-244.46707801431765,408.28886518420967
-414.12846133750281,-43.640200447448791,500.04564285309152
-410.08426179146295,170.43138113220337,230.9775267851511
-611.41921992908101,132.28475315937928,214.85617160060823
-295.02682062005397,-38.185289571778483,296.3905809619045
-525.50232908732846,200.92732494820731,-62.278394291826764
-460.95099554504833,160.46913355759722,598.6907900718237
-232.74843150012512,35.003182272748859,510.50095480771762
-375.95574515181033,-152.75668382812097,640.94554871273488
-574.14291220541998,-273.7856682713807,324.57906454096747
-529.13901263750722,130.46640603691279,443.67669788162425
-650.54373839437028,127.25349065073566,435.01840945775285
-858.25984180379623,122.28384398581714,431.4028548049792
-717.80933005930513,-427.32814002434037,299.10111332765729
-472.49874108509277,18.362583071435825,358.3405886355049
-439.62437625613853,-96.886947419365399,310.88041053349292
-360.03273032247847,24.54768602266418,134.55768694848138
-389.12628420766288,-114.55586871536941,441.85835075914224
-408.80806175831538,-103.20573676647911,213.99037474419558
-594.59629300566962,-152.2771669688843,402.53044843116902
-483.31702290626782,-49.829526410330061,221.5399214758705
-275.93417583416408,-324.57496136012151,529.13901263750938
-596.8476720604699,-206.09078623726515,205.66552009465678
-380.01822563353682,-229.08851817973493,29.125524248159518
-287.75343144745682,-15.910536736372825,300.48186276771781
-581.74672628877067,-130.34003651593108,395.16497058797268
-298.66351486498451,-313.21029184471155,637.33066642421511
-350.92445601605306,-43.177556258252181,322.72096371265002
-496.86335054136919,15.910538666318125,260.02363851259025
-523.22924572062345,-531.43930188777438,283.32261135621724
-562.32384762250888,7.2865267441232699,441.40376397854124
-507.3255328767811,141.36938743773081,305.70778561246294
-591.40649672301936,-122.78741491915713,343.44424008928917
-511.86471497408269,-90.917356123282673,234.56677879807191
-666.9052793112179,-25.944359378271852,455.90902421479359
-541.8506915755778,68.65656297240416,547.7966133818378
-407.31051624317462,49.094366072849645,334.5745084368113
-552.78819733248645,156.82182030503952,488.21760098559946
-379.16101242083977,-62.553177801025647,362.24633818911855
-318.21074646655876,163.19665420643457,166.37876167798214
-453.67750145243929,-65.914978687883533,33.639476693119043
-247.57341586074725,-31.195964193479892,376.45985859768916
-650.70268241807219,-158.41849861292775,227.60494228533449
-497.18967196058918,-160.37307502986238,462.37806624143224
-605.99420820489047,119.21812731520959,151.77575680693104
-475.49777272002888,-111.82834804719064,380.03454843866035
-482.31578997632033,-294.57223384028879,245.02292830043467
-395.28816098399346,-326.01736754323213,293.73763711970889
-813.71033730338945,-103.64578598054288,556.41429080522789
-252.75074415341271,-177.7439274902334,407.30926492193385
-237.10467987567714,258.77627292377076,524.23040439560407
-536.86761810858752,65.459778014891356,281.84279901707623
-549.39083592129828,-100.08245671406023,511.59956900651292
-126.82978902240984,-151.83208171293566,579.14342020896584
-576.50694105681237,91.773139689311961,398.74094767997184
-317.90739429979033,65.802320366776598,463.88502563058074
-497.77252477497603,52.277479770888966,486.407855259565
-109.10082734896557,-79.385362512121731,201.83653150006086
-589.51922079098313,-132.68833467551468,415.39697033002915
-663.29681447336259,6.4022672622730221,480.46339127982333
-375.60414895693168,-71.939602164327511,-108.28456203947293
-533.6848804443739,173.19756341413557,222.29293572091316
-189.18261010493288,-131.51945379561596,255.98135621537756
-360.76450257655728,-86.077836675323468,115.64244352822233
-555.86500267714257,-139.87821367255037,512.34218165311211
-517.3162419034187,-256.27449719123814,584.38479885678714
-705.97326786479141,-73.643052513735995,469.58814843093415
-525.52285674694519,150.90227281028248,278.19089526174275
-197.45588582623304,-81.371033729726122,254.23815106748506
-359.57814352828768,-273.66124199334439,593.69033542589466
-615.96495122210081,-0.90893845525822325,500.95474600024562
-784.18929255786441,27.680440198967968,469.0987198888738
-463.67851622879476,-180.92594984651521,226.38339442465937
-507.77352265676808,-86.826161247890482,417.76515760383944
-438.67624329484289,-224.11128284389554,210.01909264478192
-608.69169924538323,-181.83471224656904,257.29611782888907
-468.66985827153883,-143.19027962217632,498.24078037157335
-645.08357986334738,289.54561068634189,263.63567442969548
-627.78434403127187,34.548595326849089,520.04727702518414
-265.02409309936792,-277.75252295663012,381.85289571778986
-738.42542782658984,-38.814931573595679,120.23424715339924
-542.32202886851599,176.37967132672901,518.22702306508211
-495.04750696102525,7.2711536256813805,300.48033978732519
-580.96190562768163,-70.006364214779083,805.52777525251554
-539.59451384617705,-252.29566844325461,330.9391719944789
-518.6835166833356,21.820167072210204,401.40012728429423
40.458223474864702,-320.93826711519176,339.12173833984764
-474.13401218292279,-390.49004454950511,180.01636512410298
-373.21574470934996,-95.463221535049016,420.49277402924241
-516.86516956086666,-112.28293481225359,587.78070733702771
-645.42099069627102,195.28551623448712,327.76669905294597
-255.1333402185042,-126.30744582796929,428.2709150910116
-386.31881686710346,-281.70622813134736,492.80589334470881
-270.024551025118,-10.000913574955229,240.93098798468512
-401.78040395276923,-39.472946408281196,588.28958971456393
-619.60173847535145,-195.01768537961593,687.78984257746743
-503.22756713862572,-102.73661490993527,335.03045731429853
-351.80206523714685,-293.10539572625237,532.93277777050992
-555.77755343132094,135.20068661429136,326.66094566061724
-208.92550627243736,-276.66175963304045,377.88816404688868
-459.81227552845002,-141.95246286148284,471.72172496301761
-350.94099463587048,-200.92735703245674,569.59726970798476
-424.93181085886027,19.199473803376332,441.51059299603236
-340.48549868169573,-98.643872929045216,425.94927190230004
-398.81634275025175,81.429910279907688,219.10869269850357
-497.7725247749795,48.640785525956424,652.33203018455993
-596.91098092384902,-269.16361039762722,565.89597161878794
-498.68171689229075,-14.546786257765534,222.74750703864299
-504.13662038922416,-151.37725288489554,131.83028818732006
-587.41095003841576,19.029022671408434,223.24674002309123
-485.95326847907273,-118.19256296043724,630.96645149545225
-643.69443176682285,284.11766697157458,355.94235526755313
-169.68288296031363,-277.04824047737327,474.39752076349396
-426.7064104527156,-77.666791571168901,451.67066238851839
-224.18592744902702,-102.97215516808791,277.27311726875473
-284.37607571596465,17.404047320356483,360.337736044998
-645.9256869080134,-44.053110994471304,259.60249769672919
-555.95162188656809,65.915260100972631,407.67820563999146
-325.02497128765515,-54.536694351846585,441.39379171210624
-311.39194472224187,-128.64805891444544,411.40103637419355
-511.86469301353435,-136.83059408202237,475.95239734568895
-570.23178545696976,-107.47737044619916,445.44201094565062
-518.22892990271123,0.45458678062242119,-29.093553959448545
-619.51614777114332,-115.16728177281587,579.02917742250372
-322.34737487437098,-171.37921532150779,386.33830224260851
-70.32453830460129,-215.4201778389548,497.6474665154276
-465.04232422386531,-290.48097569346436,25.002213561237198
-360.47243847249007,-142.82292318762183,452.1168822802407
-579.27657144897341,97.281573507262578,473.86798533604366
-522.02780199340179,-85.556837721394785,529.72899262450892
-651.42285692997575,-45.45867836525376,694.15401375080273
-508.65851623980632,-45.882987975949341,120.50456378761797
-375.48868192671176,-84.553142142614831,454.58685966290761
-433.49230806688013,-401.66983378617516,283.23839285488805
-351.39558141648979,-178.65260478225306,418.67442494772024
-341.84925936394814,-158.19619980664154,427.31157327259808
-720.69808437912548,40.129564718697942,492.00902640798103
-196.37809298185235,-125.46462633852337,285.52976053939631
-477.77070642785424,-118.64714974088542,468.67897081552582
-272.29756371425208,197.29058066250661,270.0245566043705
-183.45099572833786,0.71809841657754392,122.51786821887734
-364.12401128753015,-231.38467134753665,-65.460496418162009
-435.62600120433336,-236.05486886094403,518.89195340798983
-760.52368397086354,-366.85153195693141,423.67487953525705
-589.07490756308619,-34.974068865816278,120.56888540961025
-413.90961570494869,-278.98157050453716,163.00038149847501
-436.85789621048076,-57.277934357666588,345.94053997288887
-491.21017345865511,-148.87793004339525,630.5808379081252
-502.31839258261061,-176.37967088152962,413.67397035894879
-594.71419594980182,-42.445008466381914,437.73746580431595
-466.86062383540423,69.097197728476729,315.48322023807401
-287.29881069221466,-100.00907440693274,492.31751228871394
-271.84289480861725,-140.9219019910889,433.22120191349342
-699.82918587559152,-123.07819354327339,375.12498561643673
-737.33975815983922,-27.275206836994741,748.70442767523491
-382.74855940940597,-347.72222434959076,570.39953070418017
-399.1271884595933,87.280671948138831,301.84564420559002
-492.84084506400666,104.93247441637179,179.71527339320917
-338.89204005689913,-18.919901229859672,34.708860914481669
-656.23514848799925,-35.778947053730363,208.39627817129258
-576.87062829245099,-153.19574894992624,171.83540735463257
-231.38467342795008,-309.573600575309,378.6707865450507
-378.67265013394791,137.32188068822956,233.16217035696033
-487.48685069928405,-182.16074684171468,35.704179283691126
-396.85425613633532,-95.917807269980713,506.8642628445092
-413.20751415497057,-15.314098815016866,574.69874673239372
-541.86744250359152,-166.37876171444927,451.85925993312497
-466.86062369305853,93.19028914197483,373.21574688607643
-405.94599509075573,-312.30111828427323,278.6616965172517
-553.01452470005904,-311.83579384349565,74.980936578250123
-439.58541685607457,144.55859623601904,36.366942449309327
-432.31202836718114,-35.457768888082946,414.5831439202301
-420.73425966775272,197.01539203923718,202.78840183026534
-413.62738693984352,-193.48115528521052,558.12482880202947
-391.87692267840168,-218.2244303101518,915.97885127600455
-344.71361208899071,-161.23658781322567,422.21560974722775
-493.11715341103894,-88.456212793554272,404.0557624123141
-391.39921562173686,266.84244308204848,155.77609239839012
-624.1476134908803,-65.915011050422521,314.57410065690539
-582.2369654152169,99.475861720126105,407.26953890182835
-413.2569244645864,-93.232393746184442,294.06459527028062
-779.0379476816878,7.5685557840587903,535.3832274463872
-537.35010611804853,214.97066736472323,180.88323077265639
-685.9714519501731,339.12173833984986,177.74343122101902
-351.85016819461686,-30.911901078669789,125.46595145466593
-552.95653293348573,-117.00780557091892,413.94954511629049
-675.51902267822925,11.357922651708046,412.74792803047939
-416.85901726765917,9.5603777101505667,378.6576854670414
-598.6909956163189,-156.83265583702973,125.01111101001693
-408.4443252547963,-128.30314908147287,591.48366363887135
-339.57632512046251,181.83471224656827,361.40016503698729
-550.07071174657301,-80.031497784803435,331.83253129748545
-518.70905518144946,-49.78461764973401,370.222436863241
-534.59405400500793,24.322977370809838,418.90425611880306
-735.98662778810365,57.267035893908343,260.92425483577676
-215.09638486666665,162.87360419445915,-141.85668576462186
-411.8572181367847,178.65885538361343,120.46495238867895
-380.55630886315322,-57.311521101273343,241.73940705711163
-404.5822347486133,-111.37376125102091,59.55086826074281
-531.41194488726717,-33.184834985144079,18.638061447608578
-615.05591771042793,-9.0917390901296535,247.74979283736249
-464.58768978997966,-147.28611697679773,424.12946632969556
-296.16741479580742,-197.523205249353,290.66038289719347
-438.51941413597478,-98.642077145778202,417.16558756881437
-353.66851531957252,143.64942267478978,289.57177925265927
-201.92616284555208,-158.2888056158628,251.58995208104616
-582.77861884193987,398.2197810458228,20.459078795879833
-461.85960843133688,91.827154185521465,238.20433460788041
-510.0790066153171,-70.939975267118683,504.69274599594524
-339.57632512081142,-220.92917537993981,566.41832457042483
-570.49463981468591,-358.65689513246201,72.745654757541232
-359.01658088973079,-31.182942542801314,402.5438397673355
-409.09523220094172,-126.34291651397932,394.1513904707441
-295.48142089688446,-137.74012706948938,295.48137088150469
-418.93723932099277,22.880516029052991,307.26006828759216
-296.65243613721356,79.912599193881405,297.97829236460785
-455.9505409582664,-68.642603873079011,544.14041083141842
-551.92971436401717,135.18434662278025,123.98661076990058
-339.54634416048378,186.85662861430026,194.15071856653327
-185.73312773281313,-35.225998712848146,96.698753675556048
-466.40572807202238,247.29588940273456,282.88337307892721
-458.67806164196406,-159.10537321574731,445.0404582234728
-329.5754159468957,-113.19210837348078,375.94326756978757
-631.87562505682138,-90.008192054896057,305.48231657423514
-707.89780618360305,6.7154887162435264,266.84840643411417
-677.79280077266628,84.551336176077115,154.52369988172106
-474.58860248642634,168.65168818546468,703.70033236805818
-633.82296608793501,203.54588841398567,343.06402085026747
-403.12770108825146,-48.861749433812541,475.85222057980354
-289.1177174378119,-188.25564733019425,447.20222663674502
-628.55090117033637,-78.126059565185315,457.16449326265575
-119.39088215577458,-21.234445225649225,479.74994262064786
-331.81502091054836,57.232080122609545,104.85212769047442
-754.61402142808561,185.07259319920706,280.93466094665769
-192.17288778640443,-185.41070976688067,263.38085383452523
-551.86565051730497,72.281969088578464,517.77628976166716
-517.77435037130465,-104.55496712513316,505.04590418899784
-446.85880431624838,9.695223463703833,53.641241847609123
-465.04227657133799,-345.03136649328769,434.58496226587829
-445.48973824120537,129.10319954941266,244.57793226116189
-280.02545685971774,-202.74570415492994,408.67351577415309
-472.81151895773729,-178.33888798758699,93.462739704364495
-286.38967178834201,25.911446495138136,259.11446495135516
-561.40745374781523,-36.35906171959077,509.14723232481157
-515.73455439829638,-131.39773550399335,72.183333044372489
-497.75637248187866,-48.173318383552775,310.49015840311461
-740.99619627711309,-124.12544987142641,510.01429212697974
-282.77925448775142,-267.32499399256972,404.07433029130817
-535.29621043850261,218.41821422605992,291.11186092716036
-452.31360640880717,-159.10513532399401,387.308132753417
-340.44668647669653,-360.89911255896368,311.88932291785278
-269.11866029700047,-229.11503833085445,410.50154072189713
-715.06424392225415,180.39494525248645,317.34597530960343
-358.66912812608751,229.56615929376534,290.93529844772286
-493.19144972632193,-205.50882664659281,259.33522564795913
-334.12128375306554,-192.74479498135995,407.76434221292772
-416.41174628091761,-130.02202347149668,414.57487850785867
-240.97220832420277,-46.969265407091605,254.02127752019598
-621.87471588873677,53.186653326476794,352.75934174797891
-333.61726742040344,-1.3146742736552619,222.76967489247485
-228.65749842884543,81.823881617004616,130.46640545078992
-277.2973577178613,-61.36864353601284,528.2302522606717
-346.44329176726802,-245.64613009813607,335.57990540602987
-327.81587086893433,-28.134917125673677,393.40673964530782
-303.20938267114872,-27.729793617601434,194.10855532320952
-167.74252204745557,-7.7279820717694943,410.94644287594855
-350.66804630190859,-108.75810789350601,397.58840681104039
-529.13906067739811,11.375506739533414,473.23570466960763
-575.94973551090345,19.561086280774639,260.49343283558267
-430.49368124374416,-68.188017092460967,424.12946631511647
-464.95345653232897,77.723776546662023,377.7838767185516
-503.95084303820397,-82.116837942263743,236.5811844520814
-311.90660525218374,-131.12523274758081,236.77809642243002
-342.75867702158314,35.457505257707886,250.93136017920497
-395.49088346017584,139.10295402422497,190.01626747731987
-350.03182107463977,-539.13992181107346,400.94554050367913
-658.69624511318671,52.277479770890579,398.67260660059787
-379.56086532904123,174.13072331602584,263.69211835537254
-729.15720264032416,-30.457324524659228,256.38693802004963
-461.39249137374696,-217.5696544835136,389.76113906142541
-514.71308427757378,-35.578762709491428,167.56282523472922
-591.48817288510554,-54.621470332050421,482.72064399320857
-313.06927336064695,-104.12960887845591,318.1395399236888
-655.0595508682585,-26.3660332757518,519.59269024456808
-623.69311562302016,-142.74030173084887,642.78565517432082
-670.7391441065181,164.22243671708023,452.10019887186911
-575.05227747976653,-205.92781161923725,580.05273206655022
-372.32067487405197,64.03315403488574,453.73650529681504
-549.94295515137458,-63.332330134008345,354.46781981625645
-306.65314271434829,-113.36310278098206,484.77389247992824
-552.77353856823254,47.439091057534512,564.17121737012064
-16.365124101566423,-142.28566233222907,190.01727429861546
-582.74421132552607,23.406881220930867,430.98990504673907
-422.76570597326759,-195.92690244567481,540.95826893353785
-333.26561070176626,-152.48364337383606,430.25907985662491
-470.83048743192666,99.623989385633635,290.13059266865616
-564.1434845016887,-80.918402808803293,94.550404356429951
-380.49075140651161,-19.549332237924002,481.40461914473906
-540.64738721629544,-135.19081650052999,485.6462622080337
-348.21340489337922,-195.01768285185119,449.84391327788762
-530.95735975997513,-251.8410764614971,439.5854168560744
-287.29884617552108,-338.21256505393364,409.12811193597298
-234.55488095255285,-248.96943144172124,29.964875197302266
-349.19167795004444,-205.18776041312179,473.92333036166127
-136.72632143954405,-230.41291805692632,452.88316297254545
-784.1714655182285,354.69449113782434,288.22767160314692
-270.17112745614958,-321.66027064364852,543.46514343928482
-426.33656644703035,-84.025438518965487,492.73785930617629
-604.14611181162377,-127.28443875881341,-16.365544660779246
-256.34640197533497,-208.01863839401477,483.06035327147987
-423.67487953450023,-93.190290026365929,449.13173924901872
-555.50504591326273,55.459587235202534,344.57677970724211
-648.69542390578613,10.909995006580427,381.85274344961579
-563.23520280616663,14.059692540788097,705.51550303195086
-468.64851739653551,-167.28805100777876,497.78002126278795
-749.28786740070291,271.74294607281621,228.19706574997284
-561.41467406127572,208.65533230293838,294.57223383099461
-466.86062369305614,164.10582780252761,287.29884534957176
-208.17430584349043,146.22869817494131,455.19500944585241
-707.32893774937656,-36.355920704155146,380.05050314965092
-331.8592283052468,-398.83693018726444,568.01519884985123
-583.23467919723021,-265.93459842884823,352.30340311925545
-487.71004150408316,78.054076807321607,0.79114116437672655
-293.20847349758674,-40.458223474863019,424.12946631511795
-491.40830986866172,188.65351391888433,429.12992086852705
-326.39330848258714,216.38330757341686,68.18801709245956
-593.23574870442485,-100.91826529684428,274.57041549231496
-376.97659336812188,-183.54870421417388,341.66085953301001
-470.95190472792325,83.189380850477406,337.75797799101349
-407.57196773596718,-186.40864908607827,447.297021029983
-310.4827140946262,-127.28407309154382,478.22535661556435
-467.85946236178631,-304.2248317963228,249.91886146349165
-470.61196734060923,22.681396927901094,334.99692445292311
-660.94542388066816,-309.52863252167657,317.82318306918046
-406.01366474454505,-151.04129245314965,454.50217375086299
-356.32164290683687,22.911188822103099,267.42101549650891
-522.89932228258567,-244.67936640059287,586.13448305033614
-456.40512773888338,-60.914628602598732,110.4645876897881
-416.85607782525449,-154.10491862896532,537.77616146922173
-565.11304475238785,52.666441257740843,477.635976301401
-351.40302425778543,-116.38062242060651,352.27263663842723
-381.95685582491382,-44.106774947175872,565.76447885212963
-426.856986998948,-108.19165378676253,508.68260750825232
-374.57950722792839,-75.006818801709997,506.40967360668941
-581.87107918901529,50.004545867807309,556.41399776805281
-399.58704233374368,-130.01910592253773,362.29692799786562
-230.92997338889037,-188.19881601094875,489.58996272388231
-449.1317392490202,-254.11401036457758,378.67077924272365
-332.15022606808844,-28.551685661835243,255.15410620130351
-479.78423614116218,-24.955006382927966,33.872888298932487
-371.80518945335172,-239.04244995035847,339.16268787829176
-272.78805533356513,-215.1977344537959,357.72127131309981
-509.3927182319116,-8.0785188910375147,356.57585566308131
-525.97106977365081,38.680956327441983,464.52168547264273
-591.41745618616267,-112.28315063979673,492.31713866654019
-482.7697372822015,-392.76154322931205,390.0368930782559
-478.01235591136964,105.91974357314109,288.11185523261577
-603.20166161853103,-29.602650751598336,191.97275804664793
-522.32021092826153,65.915083189382997,295.0268206200567
-387.76245093283273,36.366967762265084,363.66974212758043
-252.6512440421229,-241.05408246810163,419.1293113912173
-300.26153290119663,-25.190152210292091,481.87772520215549
-230.0209110127937,14.546776958721615,568.23347575847697
-465.49686927982782,-355.03228079955591,638.23983776221644
-335.0304573142958,-95.917810710063463,377.76161469224462
-176.37967087916877,-43.640330939174142,333.66669697244879
-600.50913719428706,25.45685971452053,300.93644876806917
-632.96807909669337,19.036744662516181,379.26319787569668
-714.20401114947572,90.853466198333408,302.84801990930316
-419.82344961716615,-219.92164505740004,271.86475400526496
-434.74987821570585,93.540589630762227,274.96158024576835
-485.04409238352764,-95.91780766903679,522.32021244877637
-331.81309613172351,-261.36095856574718,401.8987812127329
-275.57831109225629,445.8744222407114,284.39739319189539
-657.26454237701375,4.1539424079801774,573.79238829763972
-389.58087098826991,112.73752159287361,267.29702700245332
-440.94917022377155,-191.38102773544878,96.826989948745961
-367.15962545656492,-196.45083199294672,266.11632928333159
-535.50323036501106,25.002267254308521,311.84652621600975
-448.87530251379383,-259.49210836138428,511.70619493777292
-606.60769024529213,-165.00057060060041,474.90422639655276
-599.14537685244056,-30.457314301300091,675.06136921537905
-285.02591144649455,-61.369215383495302,335.93963087525441
-478.52144419862401,-21.207043941105059,307.91403400695958
-333.21348088414868,-138.65179171415542,336.8446101183888
-536.41240112736921,124.10219110828521,167.28793526684257
-550.66900252905282,-323.62326757843471,609.22730740587031
-734.83484132233275,101.19109148852968,402.54132615935418
-564.14228877727646,-101.37294468503153,296.39050307656231
-597.32463928361506,230.02328686237027,-34.092376046284556
-389.15845065468386,-46.330466324827199,347.70687808648182
-597.33544726491607,17.689595177647078,376.84121851497565
-375.45991764921712,-125.89194428574577,263.22571097992477
-566.43509514628738,-40.026493054340044,460.91821862801265
-477.30319476863411,-206.76002496048105,326.88295620810027
-186.38057635994753,-188.65349971295674,422.31112834692061
-314.82652873206035,-356.17989082787562,332.71045925045672
-510.50095520363578,-89.554552208498535,335.9393113046408
-528.89638375526647,-51.123254961845007,378.04905753088462
-402.55808718212404,92.693986963641962,479.59999655327778
-559.98988052336779,220.29609784085542,274.7655648105719
-401.33584950387655,-271.76729058495755,226.89022574866726
-377.28903012862133,-167.73810180466725,525.75550620711113
-392.7629784525833,-220.02000181834785,443.67654091343218
-562.78277100212802,-82.285114431605635,420.9397108071646
-326.84789526320344,-101.8274388580777,505.50050004545608
-457.77566298733484,-295.48813212278418,590.50431363024404
-694.60848642236272,-25.911228899981484,185.47173330462945
-645.41854405115362,-215.29773222107096,474.45203839082473
-390.04056487283208,-2.2933623189571959,454.13219383580292
-228.20273155862745,-30.457499140467917,195.92667282622378
-601.87399123583521,128.64685584296274,263.658815256899
-621.87619806842372,13.636866169679379,420.03447518610716
-299.11810164556567,-319.11992000094972,171.83347037291514
-754.56140334222891,-161.77598361753047,691.49826186328562
-605.5096174622031,-6.3642410307663795,454.13218457375064
-439.58541760082312,65.005905159668671,423.67487953450171
-512.31989528466204,-170.9252264913487,531.86608127980787
-789.79919627684137,367.8008469610985,73.346361527775215
9.4676153237315805,-186.00470034133019,226.76009645837613
-762.79659154271371,108.19168248523115,147.28604693739231
-358.66717099761593,-212.29027625828363,394.12712774767488
-347.75887942835783,-332.30292871907153,397.76344527705703
-328.83953060576749,-23.314481570585357,359.33957736794906
-418.34488788529507,-19.359591559983933,434.74856572680613
-572.47617644297713,-204.18088642247585,399.7872548084826
-402.46716586492084,196.22645684695834,298.78766968520603
-495.16571000889712,20.676307693227628,413.89327868569325
-447.3133921271741,-268.20620056495466,167.28793526634507
-838.26593070151489,183.64448924154189,549.58438550188998
-180.01636512187554,76.370579147345069,93.190290032063032
-303.47259472626649,183.83393179900651,398.35663517173879
-250.58831588656147,-69.578320856835589,243.9972753472783
-243.20392762978324,-181.83471224656455,559.14174029774358
-521.99982582575899,58.627487603489634,227.21503801337315
-683.952843263521,239.77389332193354,221.7238232634289
-679.19150667611643,41.772015585783414,498.19238023432786
-294.57862184122621,-178.18306444933421,348.66168443091448
-474.58859896353954,-170.92446988708286,368.21561154867584
-448.75653328449539,4.6455293096709038,384.79505727961555
-513.65357487969959,-11.391759958526686,532.94601730566819
-598.69078890083097,-168.19710671674343,407.30975855495319
-238.6580598236178,-414.58314392217318,134.55768706245559
-263.76284185348635,-241.95261665987178,325.34497105774125
-478.12900784014829,-11.364669421076849,279.76344072140648
-401.40012728429616,-98.645331393760983,427.46551573898978
-613.9839697299094,156.06076740027623,517.13503268299098
-499.13628512853074,72.279298112934896,382.76206927430934
