-286.93746599339477,-374.21855820598398,503.59227866653595
-594.59626661479228,80.465475311137695,409.13289456977731
-563.68760796435652,-110.91915332480565,-9.0917356123331157
-286.24022637326351,-167.28294522687227,406.78693170137262
-114.73758239654161,-117.90090498998273,284.88354749978242
-541.86744249570495,247.74979543595089,231.3846713325126
-650.0590948200645,1.3637628712217047,351.3943912683979
-436.86154792994205,12.266985161930307,387.30501567913529
-588.30568161889232,274.29890156961397,189.7666407462809
-342.30388089495386,-48.186236743061137,370.4881782380458
-378.77095074006644,99.921150776696479,258.41032821066568
-397.68806011608166,-408.28998335486693,-18.177144684604716
-361.77758862063359,-96.298653921616733,-0.40572428360025081
-557.01125415297224,-86.291005136530998,266.92520047137799
-416.23205535263281,-145.44090966062416,47.134449662509468
-530.04818619874004,26.820620056370338,340.48549868169516
-274.52166261833599,-143.65009386867888,565.70096658273553
-498.68169835562031,-150.01363738495118,600.05454978474745
-819.69489512210805,-95.537762951838161,274.53690302363896
-597.3537666182682,17.702414776554956,659.58361620479354
-249.10503732704586,-204.10094604602358,156.84095776341152
-324.92022877184041,-163.12338557957642,62.694710076862613
-433.2370456051633,-166.80041338655622,375.20829244958935
-481.86197900983785,55.914182809668404,209.56450759570473
-702.98226629702526,123.05322537459178,360.69015697451761
-342.6979988856221,-20.716045405992165,534.3298654586481
-530.95735949132154,70.460951264203274,330.03000189656211
-416.56874650565555,-56.3923702078568,218.18815519926366
-532.58637425716176,-200.28333629286016,499.68691171664511
-595.70600981638086,-50.004546363701699,526.34279483550768
-659.77508132461458,-140.43173990624712,736.52564968968113
-357.10714649687134,-153.99236325940234,318.81881815635649
-261.38739885443601,-47.277025184108666,577.7802011259721
-593.23574870442656,79.14362986106768,212.38380017296512
-712.79212525237358,215.92866754697346,200.9273037866283
-450.67772465998155,120.92008364396618,210.80678282660898
-465.95142940635526,-286.39088531744716,289.57180989834029
-420.49277207018486,-236.83971270115472,370.94281298299387
-574.18430615676311,-188.28328192340354,264.52044718075103
-155.01409219019757,-57.732521138284213,-23.638512592058856
-280.14753076937075,-111.84294889416908,198.4141033103173
-382.30748249840616,-69.551777434311347,-59.550868260756403
-263.66033275751977,-173.65215019547176,419.12901172833574
-205.92783637792724,-240.93101927755211,419.12900207937611
-538.22815473590322,-48.181609262066793,41.827051000130467
-309.57359760017056,158.19619965412355,18.638058004882495
-732.32725533981511,-11.441128986273631,178.22211447366621
-331.12352242274039,-166.62642007506054,377.82107178232559
-341.46936279854117,-89.539415809044073,363.05114504106552
-659.15586079009267,-26.306220478924221,182.18667699978548
-465.51413374090845,-121.85560565108096,502.74013467581756
-330.48458950813404,-56.823347577057319,90.008182562048887
-273.52215212440763,17.155471647772082,227.24874552277947
-262.36917596894909,-102.72243447265649,367.17209502830156
-357.8075156623018,94.364832397962999,326.62507959986254
-503.49001647518151,116.63766043673427,258.44694798349741
-450.80110720303145,59.346890475883029,388.88630950826382
-390.0259541127968,-96.817480615208339,565.97004552353064
-288.2080189108101,-401.85471406491411,394.1267387944327
-539.70430888119847,-76.092569004299477,17.93583567067666
-398.67260660059901,-160.46913355759813,306.84607691608056
-1042.1759147660523,-114.22452633702663,235.40085551888558
-420.04100725759434,-19.095426213154123,239.11138220137377
-385.89859178372734,60.552885692758551,427.90037706350313
-562.66970419172424,7.5450196070552566,330.3356774329971
-564.29032508948228,-187.55059623585598,551.15124304132019
-363.97775264794325,-62.168496663654487,-28.400156972211853
-345.4833956714204,-313.65419305051842,465.04773145884172
-775.52507312455623,-145.92238172136098,352.30474260202118
-570.50652475374022,-140.92204728526772,370.94262108141896
-468.6789733492011,-133.19392909565204,333.66669358769366
-432.76661514682655,-97.281571051912735,137.73979452677443
-420.49278668581593,95.451951186936455,253.6368969026698
-449.13173924902009,-35.668564765372437,423.22300154169818
-627.53976940374491,-57.602197561608286,397.36036034169626
-260.00631005037053,-231.36301075598573,515.06848301617322
-273.22398469927339,33.228434722592603,283.77384827997776
-550.05278195521396,10.907321567606283,324.57302854308728
-432.76662304042839,-87.280669957660237,509.13718783626655
-567.77888898993479,225.47504318572271,266.38785344117963
-371.40874536275703,120.84896394493144,194.24152959818798
-152.28657150649926,-299.11810164560359,377.30702791162474
-503.72246527948442,126.53564972383396,83.414527568429165
-365.48692673280976,-226.83769499311572,425.49435391079766
-545.50413673969899,242.74934084916703,39.926206617214667
-421.41288044982565,-255.94335668652568,574.1333933212851
-578.23438705758815,-33.184834787844643,454.74588455632954
-288.66262647627974,-148.6499029063944,458.2234413346871
-701.24875961365274,100.64201773582236,454.7162164737527
-548.49931310315264,-76.809469064190822,565.12617520227809
-251.3865436657124,-198.65445013212602,216.83781339744951
-302.8643087972315,53.805629714810287,350.984847895364
-571.87016911431067,-20.456404900466669,235.02136625674314
-636.52906464564319,-135.56432165344438,943.89060368722892
-410.94323248880715,36.366006481563218,152.29675918293827
-382.71747809811166,-252.24973653470133,579.61300637796091
-460.72181704801596,-404.33515747872423,772.21047945290479
-379.58007288213088,-164.10600378081492,476.8614176322676
-535.50322756613832,-110.46458768979028,296.84516774121039
-455.9558134119502,-103.65082995859406,437.20805351395643
-580.94673301458295,96.737226809707181,401.78075890972406
-725.24536334955963,12.388672648013358,-7.1677217462373957
-346.84999429960288,-196.92383899615749,411.40059928595787
-453.67760705518378,-453.67760705518691,158.65078461949901
-509.61872869953874,-360.69430363579403,206.73309440504218
-531.90080335865184,-89.133119785547592,377.53305214771643
-365.74080322394593,-232.16132566310873,333.9373632149086
-345.94054004909327,-156.83243931266298,232.74843167560377
-222.59022594859576,-103.03735143508995,337.90125109070402
-289.11719354331569,-335.93963516063513,472.31566291790779
-612.78298027093103,-112.28293725790562,461.86016666063136
-419.12901172833512,10.910082734795038,522.3202109282646
-450.33605118728735,-106.67870487119889,349.84987731233826
-712.69047655423446,-22.173855068879515,364.67111598385276
-503.22756036745193,-168.19709736723348,251.38659339433963
-263.60873434556129,-20.963872124089264,325.73658667697237
-763.23823435218446,130.02546739757523,317.52053071573209
-357.75979634511719,-248.65896899718098,598.69079007158814
-439.13083376173779,-188.19894222750489,37.276103722946047
-514.59223565778302,50.913719429039304,358.21438312573287
-375.48832852210757,-185.92564183926248,306.39175075334077
-481.04426598666623,9.9919139175629184,480.1566125471499
-385.48958996272302,41.821983816711644,328.21165560505472
-492.77213270321624,-60.005516921345865,480.95276941766411
-450.49388279226713,11.366795196452202,237.29724839608949
-335.92922528339778,-350.932009876162,260.03736444926307
-829.6746126637496,-84.741732460367103,336.8742730840795
-472.0616933055187,-61.357358332267388,344.59456528366508
-548.68624420401682,-224.56586962450976,616.87426129648111
-833.25756887022351,313.66883090798973,326.39330848232021
-601.84529857016264,160.04713849360672,527.37132143985946
-203.84673030933246,4.8086019936020685,395.74694563869622
-537.32157469016886,-102.28202564025794,74.097645239225912
-446.06899765275529,-175.17203229461177,239.77047750305891
-635.96690626380371,-193.65396872544852,270.47913434061394
-285.93507761661937,85.462423980977292,63.642159962300092
-561.31875209647501,80.028890378056616,389.53055376118346
-252.30064518865782,-6.8238037431304566,238.65298638364249
-510.95554454046459,30.911897954425537,422.3111160654712
-273.66112737678617,-243.20368934905227,427.76630718846275
-218.65039525613417,-133.18773561668334,431.86192181036608
-489.13537594326738,84.553141194652625,519.59269024450248
-355.4136314475914,-53.56686811478864,524.14375225909976
-369.43912374043919,188.33970393956702,187.42883465100917
-401.11235012031841,-237.51624720624082,423.55773685874527
-465.95145013182577,-207.74615874422093,168.43283596882395
-413.61537789517979,-160.40982653144155,710.57217865282678
-251.84107646149184,-160.01454677717132,21.355570457181518
-301.39103010473292,-66.369664538157551,383.67124685355617
-547.77707064278286,-104.10037276116248,568.6880625511352
-601.41831075552136,-164.10582780252673,451.40570608494482
-213.20120010909716,1.3637603418497051,570.960996454221
-772.51211516046715,-95.655926456774424,143.38748490389466
-630.46874125928616,-106.3032029732137,62.366011867306291
-644.60405491408164,168.19710882807456,286.41082854070328
-373.25741354655952,272.76804933851986,471.65339359319165
-411.40103645785734,13.637603418492672,490.04454950449826
-223.65675415582004,-134.10316351799699,-164.56049082961138
-420.49277207018332,-191.83562142012704,442.31293753977633
-427.91730881469147,-247.89487948813741,233.06096650525842
-477.70387964910782,-157.22130889420472,529.643025824186
-595.05860994958755,175.46557442302614,558.6085194756489
-60.003933630740747,134.52752984449992,462.31932011877478
-711.73749857550183,351.99546313611916,267.12480587869135
-232.36583727331404,-302.40537198882146,225.7722492158218
-460.55472653446884,190.6803412043248,166.76470318716846
-718.24711336877749,136.83062097097996,116.8288026247498
-725.28116918865351,48.937633325848751,333.20738660339157
-269.11522015153986,-60.914633063895629,365.48800369098711
-448.01755900894307,38.799325987611816,274.70708660938374
-361.85107847043133,-145.46781180820946,411.85562301852121
-603.23665831323433,-49.095372734649445,505.50049972260666
-345.48589799693917,-85.007666977331752,220.92925338265951
-624.3916428273991,-34.533664137919665,454.74472067974131
-310.93413229057364,-71.354296849096698,311.40161375593175
-266.38780077472092,42.276457472715343,247.29494292677231
-510.03857121005575,-161.82521844956196,-4.9945566099720473
-475.514201255123,-76.825071745684127,452.75247566774846
-377.76185398880591,148.64956987982373,271.38808475497808
-280.48004364032829,-39.549049913661712,286.84425856889339
-560.92516498215718,176.87646780966173,275.99892413995514
-298.2262648777496,-335.22175101481218,17.111824985857819
-258.65987817074182,-156.83243931266384,433.22120192744484
-513.74935882218017,57.400491189637322,375.36855888984996
-413.24318862681918,133.182024078871,216.82599171228517
-506.72654088888083,-177.15931978548082,524.82935800034534
-746.88608055277768,258.20529139012808,161.37829432545391
-452.76825707628495,130.01199636552195,439.13111770657298
-283.65824323800558,-187.67534500103363,683.19597014148269
-443.6743509581425,-205.92078925667306,138.64897813856487
-106.46868788487323,-211.08177553123929,219.2419934194545
-589.14446354057429,-231.83925485210821,230.93008577349488
-415.03921245227821,-88.191952235781088,409.12662080528406
-175.470497317997,-13.637603418557061,-1.8183471225309196
-650.9682698428893,-67.278843531651518,496.40876443282656
-377.42162515094032,63.09307520033402,413.19265523228307
-303.20915507343585,3.636849505390003,330.4849176722812
-194.53732121414293,-155.002755656652,337.15098245804796
-635.51734276158857,52.279596252925586,465.95451632268811
-883.71672293653967,-178.1980460313963,228.65713630128377
-433.22555830340599,173.19122808799693,265.4690674436024
-226.2893607257711,9.3375675581617781,246.88101700168156
-651.42302184783898,66.368818842395385,218.20221459682708
-415.3358127147024,40.22305201945349,175.72398222468561
-434.58496226929407,119.31084173635757,329.64511768518929
-427.32796580900157,-74.568624050659196,30.895509052345574
-516.74975165826595,-221.26869068397153,470.76345643925708
-480.95295621777444,-430.49383650799092,277.75233372856422
-356.66354561861425,104.9739441590509,226.1834891296771
-530.50227259132248,120.92113449808087,187.29035407961322
-778.99263646705504,151.50740844498375,484.55946145393727
-651.42285656510808,-44.094917719792868,299.57268851354718
-605.50959177862978,-191.3810346359102,153.62402720093633
-354.05072776367155,-106.75318445232561,482.38836490653097
-235.93053926875425,3.1821074213703411,365.03318472046493
-560.05091371942751,173.65215019547125,233.20301845622146
-471.40649149891584,-10.909952143616874,164.5605451744118
-426.86532484631761,-132.71147327513853,367.63411233282886
-573.68851713791935,-73.188471679243165,414.12855714155734
-478.84210806476256,-113.36744319134607,-40.365348855014396
-585.6043513919351,-4.645822463532264,388.10406108565809
-359.57817244441696,6.3641878581694904,259.11443902471723
-303.35719402685527,-35.549684943263763,257.07461484984998
-582.40803203866005,23.09844855465952,459.97778324401179
-650.58018950858377,67.669016490917329,539.62201332453174
-404.52110405796577,-30.838212923134403,539.69004408152773
-268.66004679769526,-217.29301062379781,35.003737517366574
-387.30793708541353,109.10082734771635,246.38603509394079
-516.13326168550338,-238.84171346213307,497.50423076393139
-374.57950722792646,-124.55677788889793,146.37694335848371
-858.76388910145545,169.25428076392674,125.56448930772693
-541.4008176151126,50.011768727228805,0.93084213949851935
-298.20902434802861,-147.74079577053561,505.50510167675753
-268.20744642501626,12.271919519608035,342.30210102281325
-258.9388414459487,5.5125708022086757,249.02103409388556
-360.81769048934439,-159.55995999636301,355.62324568834691
-633.23938539866992,304.59800858871517,472.31566506045857
-470.97114036870107,-165.99420944252211,375.81765649383345
-699.80362810988936,-17.301947763761081,150.24819049721958
-507.1723085315125,-79.88402042138874,377.75676446015746
-573.23313572628876,-102.27870408654555,307.30145835114632
-413.21906819315001,-87.734832930560486,387.30851336498114
-666.87880716428515,-169.56086916992453,245.47686147821915
-448.22249622787086,-22.729187957368488,354.57791372384639
-664.15128650396241,-197.29066279921241,119.55632326705145
-520.95639288642167,9.0917929895764935,314.57409192440548
-392.06087241878822,242.53085969534686,214.29886651680985
-608.84526229037158,53.120812174642971,492.85061877456809
-532.88619272557401,-374.6788058684881,409.00679577893658
-317.75615965087599,-179.45267771369174,486.86244204018504
-395.94508591912751,-65.869645060331422,364.82861050882497
-581.24751227464139,-4.8158490371561111,284.06841191724601
-540.9582689335366,-97.281571051914383,479.13446676970091
-385.34116151146696,35.659415400882033,491.25741552967372
-372.6178455771115,-345.73599466380398,418.12467482169041
-302.31730219193417,-80.461860169105492,141.34230260766702
-466.40603691244394,63.450972916175068,409.45422312241755
-577.76854083733292,206.85276774842077,139.55849171903773
-563.31167211256638,-204.62026353756193,123.71482361479715
-538.75256691644768,-150.9984166571877,158.06971142768404
-616.87426130156791,-70.006364219985997,478.22529320489019
-413.21938387729278,24.093099194858741,403.67306078022824
-381.39830893717334,101.82743885807926,248.65896899717777
-254.34456380135205,-29.78086754115251,264.86846413155752
-535.04863714245153,102.28202961295408,392.30839542543413
-496.4093704712119,40.457561678544202,405.03597758933881
-412.76479679970703,-363.66942449313552,242.29475406855099
-820.98369339121018,-154.10490012908906,682.33478416526975
-431.36821582650686,14.255610809438755,24.572484644393978
-343.66891027572979,-273.66252756314674,567.32330159085996
-375.03409402871961,-110.0100009293502,258.20529136994872
-440.94328627800417,-349.56958622330637,272.76222203344435
-435.39761577992471,-218.54894709989173,304.63527502381498
-507.33502294914751,54.077536624427033,365.00876257476386
-408.67351577415837,-19.547231566504287,618.69260841894356
-386.85335030609008,19.09264478436971,289.11719247091179
-365.48777074294384,-117.28338939903603,332.75752399298341
-525.04773161196135,-50.004545867805,433.22120192744205
-239.61900225084801,-165.15830866224911,107.14314229287741
-447.66288391808058,-17.728821976428772,589.28461645996674
-349.34597442545356,-86.805964828419221,236.30958705925858
-399.57452316277352,-160.45580229284508,421.7059685470727
-486.40747919159639,-247.74941936797498,87.735273730013901
-970.54278092050254,-29.548145185184065,490.49913293720971
-335.21837038909769,-340.75037233852447,505.96936993946923
-617.7834293212818,-301.84561665533153,655.51414211933775
-403.464021243243,-69.123065833893193,71.639170416174139
-228.16806914560738,-134.51799450352993,387.36553598563586
-322.1356702993308,-38.863897979932652,360.35668887240388
-454.13222104599896,17.728857386711692,191.83560200610958
-429.58450768251259,-159.10537321574452,179.37962906111898
-626.42050975914253,-140.01265498595765,708.7008371874216
-277.29793676653759,-55.459587235201774,550.50458837386452
-184.82370478147689,144.76184992281273,42.72355538929142
-588.66710824549045,-110.39635458102975,350.0525552820543
-246.09347501118489,32.388903280129135,209.6651652920452
-482.31657423402095,-28.63896717883323,386.86276373065834
-558.68669862988361,7.0690127922257808,239.50088496842656
-487.77184416392583,-412.31110157137743,212.29179485812813
-536.86698790798926,-105.46413310300912,257.2961178288927
-250.93203351578452,-114.55603893685637,273.66111310586399
-657.33801906796964,183.19244415816021,495.04282990331814
-392.08052836110556,30.384778672606604,163.72518423761699
-816.89277185438618,141.0388726699623,260.99128058170328
-566.41686863382324,137.58727048865364,295.0244422963147
-638.69442643048035,43.185744158559778,436.84890680742268
-532.34422815474898,-31.845161881150773,425.02296357205626
-196.03419574788916,-122.84517406554711,451.32987393691576
-606.41884251658564,-105.91877990806965,128.83015849730953
-509.98617802422672,-40.142591136858272,410.03310936451703
-369.78016254011845,-106.20362557542646,207.80969849341184
-423.22029275388343,-114.10128193472042,500.50004545867625
-202.29111751573453,-59.096281572064782,210.01909227175577
-423.94935508820009,-37.550585149749388,622.6328923855765
-502.77297933027876,112.73752158839206,439.13083011704197
-423.56266381787412,-77.748327229336269,532.51185544357293
-522.60547444699637,-297.60935643169552,137.74535289688887
-289.3930065867828,-196.83512543817685,116.61282693624545
-480.49822711155355,-258.20529139012376,440.94917719792431
-821.43369214175948,-181.82710763282665,682.80098570907364
-495.86607346032991,291.96339271760672,418.05539701202338
-387.63434738488462,34.710837459493625,339.46986278811033
-210.44105174041854,115.67333279436164,71.940453606571197
-333.6336272109001,-75.879392547649175,267.7975632768451
-478.67987920755314,3.1821082440745871,297.75434208839272
-285.02591144649227,-188.65351395581337,233.65760523683556
-519.17153575773796,-569.17608153072729,411.82373977997696
-579.36241709104763,-145.49429562205128,532.81775299522894
-343.04322680715927,-498.12485287682426,648.17398448599886
-405.66472776590075,8.8215506019607499,382.85967705868882
-469.58814437675449,198.19983634876004,320.02907500424095
-515.95607949753378,-63.642337156576289,496.86320509241733
-458.6780462960329,-114.55585328989045,565.50596717273697
-378.21714237907975,-117.73894672071387,126.82905241675125
-678.15239520896887,223.29319075338785,231.00276572674963
-516.28063147318596,-185.79604645057728,644.24433118337049
-370.92160199685492,-184.08643516350762,50.934930212622071
-554.59589224896081,15.001344018873883,353.66849533391826
-536.16055148277053,-2.9292234503227594,511.70231839150603
-445.94963178470522,-147.74070370033516,723.70215474133715
-599.364186344328,-190.65458563391874,206.95620620389283
-337.75797799519404,-104.55495953881528,140.92190169781063
-157.74737138597217,-213.00478534997609,289.01216580186303
-557.36415281477605,-469.15393748566765,377.20512846400879
-405.52899678906522,-102.27471719997735,365.48823366937404
-668.69709653221003,-73.643000160462321,204.10950862995762
-509.59178107100411,-124.10218054273068,177.74343122102002
-440.51788005808874,-62.299090847366607,530.02230882009337
-516.4036841095558,-84.087367380292477,670.5225865305473
-381.85299888502016,-215.47423666347544,302.75471274733633
-207.29157246762722,99.099917026214925,264.56950587974995
-586.87153377579182,-158.65078643512857,374.12492044731061
-625.05682334757307,-27.275206836986975,594.59950904627203
-429.12992090189715,-390.49004454950278,294.11764705882212
-352.679248520822,-71.263343677081181,352.3893049963105
-416.81620180888899,-91.903381696250037,570.5984870381252
-327.55372057710758,82.069287538800026,162.00003379675886
-330.47888650054574,6.824504724635311,262.30227541545486
-467.4100367719347,-246.43507583318387,359.36594890534423
-67.733415749322461,-169.10626782678892,154.10493015356295
-505.04591326484024,308.20983725793269,240.93099372669937
-436.54139654114459,-53.366467423440575,118.4922010327337
-247.74979475292693,-98.190743452021323,470.95190639199654
-666.4242545720748,18.183357719407329,256.38684580527752
-395.03591746039137,-67.278848586150644,273.20665094218162
-431.14106952772585,8.1364204872113053,448.52261493821635
-703.24574961218116,-169.10628238749311,471.40649150177103
-385.03150266225521,157.74511339374698,215.93143028273533
-585.05318665332811,-161.83289389944665,596.87244294935738
-690.06603331956012,136.82567398922507,405.94433783292664
-376.39785435039295,36.821529229931045,180.47095190471845
-402.76388769528671,-92.735703314502359,349.12264744439523
-313.66487862532892,-156.83243931266367,422.65167242657822
-583.23483893275727,-36.366950764882887,514.13765007368988
-368.21566740054118,-14.092675243817951,505.95437542716655
-463.80185833294217,-293.74358026435164,527.0825436411285
-236.44248674308082,-205.32250727728029,365.95420148233717
-410.07091232586743,30.031757133368775,431.51329266146394
-651.87742646077425,-109.10081066564528,518.22894589203361
-432.76416315280943,-14.999025811431775,390.49232547219799
-301.06291863051712,-175.50673405111917,664.35895591070312
-400.67061459479436,-93.824540297923775,313.48517671921519
-451.40467315187084,2.2729294936833249,338.66714835791907
-288.20801891080805,37.187032476101713,408.21892899354265
-361.57623173396394,-160.69395583192141,361.94742951201164
-198.54446882997749,-388.20758627408799,113.63179804507369
-374.11969255299232,15.323742879249092,344.13264928448638
-584.84937483549197,-44.471080167015863,413.34089558042513
-495.99703259429856,-53.868479588487382,514.22454575218615
-429.58293400718793,-3.1805251898348388,577.78101926655711
-522.77479824347449,-47.277025636941801,469.588143307574
-399.1271933849635,-82.280207295371298,337.75797799660216
-453.16129950544428,-219.39804338109832,581.9568440717843
-463.23404042861182,-112.66242917913193,617.58858226795053
-460.1510411015683,-35.117950448499833,270.13344183807908
-262.44457324326464,229.30857082466878,-16.262470212375057
-624.60217419356275,-30.002530004298499,218.20175865181864
-321.39290648665451,-200.92767842128572,448.22237869811835
-300.93644876941977,32.275661422419127,335.9396308744499
-439.13083007557719,42.27611200143717,157.28702613734262
-657.56626898250272,2.6315253000642986,464.30051100615407
-311.48373192283674,-212.40130134410873,225.72856796952817
-490.42188270989806,164.84119695910272,218.14813390341806
-360.4130836490715,-163.64983906594873,487.13089702473508
-537.82876255898202,63.339375715718433,446.21434293248615
-550.37961239182778,-68.837467721487229,517.70652167835794
-276.41615661273534,-472.90804420260952,267.01505020248067
-474.13401393199388,-36.821531824703477,164.10582564982062
-631.42103652281571,285.48050070113806,292.75389380034392
-582.7802527502464,-185.47140649149947,238.20347304300137
-500.56652229959593,-318.35655876564567,350.32300625035094
-547.22674266951788,-167.18722877092873,635.11135895864265
-632.33021444688836,-257.29612039532225,456.85971258397035
-486.86244203927572,210.01909264577699,26.82062005759677
-595.47312300729516,0.94625964752249336,588.26621938608025
-340.03117558610558,-82.735166618003007,90.462249229998903
-548.77128193020087,390.44752568641178,489.91699291521473
-565.9611654899096,-47.733709603944419,328.66580773970367
-440.49459041730938,-259.54919829556428,450.4954995908671
-526.30940267114545,-130.92099281752823,65.073969149920927
-293.81799921805543,-338.2084148964197,475.44479255708279
-494.13583053004362,-29.09355395944964,500.04545494589473
-515.06956209213286,-89.121514225130127,230.91121298483546
-333.44920533418127,25.41870224363441,359.27452786657875
-341.39467227465155,-100.00909182306729,461.86016901920976
-307.64000055305297,-20.074711395811573,297.0762131455304
-409.57662248093101,-160.91367179421746,619.15620724494977
-371.93894830596093,-111.92359186548632,243.08487283868683
-450.04088296109194,194.56327258200847,276.8434880955009
-476.3704569783747,-209.52691102428113,451.4400565380015
-606.41876547662935,48.640785391630246,475.49777241111349
-631.49297773664227,-21.842097337293669,-4.2864467251081635
-355.94144922265525,-54.550413673969231,95.463223929443913
-358.21438312573633,-122.73843076643278,159.10537321574301
-641.87653446170248,39.094462701913102,-100.00909196693753
-443.88423300961642,-53.32323532316628,540.31290922241101
-310.35103771402862,-8.5551763746707348,256.17944056461079
-248.20438221656309,-35.45776888808193,262.75115919628774
-557.77799833949871,-256.45326174325066,579.14352336860475
-265.38094288149574,-124.69822927345128,822.08580254962942
-493.22665687821871,-158.19619957902074,569.14264943744661
-453.1646236592274,9.6846811572779377,59.193444946879183
-350.51018025851477,-12.300723392090845,315.45164286938359
-415.9469042668037,20.456405122918319,125.01136466525131
-546.41330337771888,27.360054990030871,250.47732471963369
-656.42331121010818,330.93917628875431,359.12355668696841
-675.97054333097014,333.21210963451568,192.29020776792908
-478.23815044960241,23.62831168586375,204.55789385785923
-583.56649992962912,311.24915539093189,250.9523578111619
-361.52812072283706,19.654845565548651,595.31724144175973
-362.50262605003735,23.926869121262108,-123.74665780527013
-786.45690551603275,113.1689353498659,530.47266544504805
-501.86378355295079,88.644422220202827,326.84793975835271
-478.22529317547622,-249.80410687344485,407.52837796388479
-101.82743885807797,-313.21029184471286,192.74479498135867
