-311.39194472224506,-144.55859623602092,500.50004545867449
-390.92140379182189,-136.68081003378606,414.90558102883529
-487.77293190555395,-123.64872705766466,479.58827917465709
-311.84502986879164,-131.37392965453455,176.83635280857095
-480.04872026211632,182.27358119926316,372.75710443284186
-339.12217089929061,41.821125352581774,381.8520771822254
-717.91585306844922,47.155777245078802,314.92907516049485
-525.95690517319929,-117.73797617965288,355.03227566141993
-440.04000363669064,74.999414455814545,420.03818712324556
-421.40194563141898,-110.9191744704053,379.12537503408959
-537.45753483401563,-103.07604942853989,393.30227221479362
-310.02818438039645,27.729807630185512,229.56632421128981
-430.58865780860839,22.362405145337945,214.79340321191324
-217.75011983278333,101.36993325278193,440.94622207519711
-477.33256494311848,-288.67905098730608,533.66843514779953
-350.0303814057832,45.913264842260283,261.39315587646593
-492.35400412024734,262.55748542265394,99.396358981917658
-472.2963965185221,42.759355763091065,545.52333882914593
-543.68545097848425,-253.20448600834899,289.57206345258749
-683.25228307566476,191.2425183330962,357.44742373476532
-400.01485418996151,-81.804107758472085,347.77443100400677
-371.85198654422857,125.46595145013244,273.66124193108215
-651.4228566233254,-219.1108282571133,449.58632602963723
-445.49504500408739,144.10400945540667,225.47504318574147
-492.77207018819325,-115.91962905718368,443.22211110100704
-653.6957909335996,-33.639421833478941,533.68488023961106
-455.73120314686872,-239.03730239887693,498.62188784052569
-479.37418199134311,-124.48464648990254,501.2951367676705
-431.8574738659712,36.821496949557876,213.65576536946404
-286.90812397770014,-95.305523553149627,370.65150542938761
-725.06294620650237,-208.19770866297526,670.06293144741494
-421.85653241203539,-295.02682062005687,565.05518963130476
-261.01790467233104,42.890700783723098,12.563334677266033
-539.13992181106994,4.5458678061666919,181.83471224656856
-486.40784627974784,-318.66532428704534,213.20120629641295
-648.40182992207372,-223.14865086777792,364.879638722484
-405.03681657498777,-116.82879704490659,584.14401742705786
-334.58288180358443,-72.281813683318092,201.45601372598941
-261.35895878835828,-106.79531588973184,17.768181899503098
-664.60587329925875,-212.29202656027604,597.78161646094816
-244.48564213552521,122.85245145051329,268.39804956540036
-545.51197735224935,-155.93110636398032,482.76732411913241
-166.38096222688625,-122.28613252794595,231.83855396791066
-336.84880443686251,27.729793617505475,133.19392672051225
-515.5272731534144,162.12173817673099,114.02610441645056
-467.31521047367636,-225.02045640512642,608.23711246476773
-380.94372215655841,17.274297663425788,552.32269121184959
-367.66726545943021,-204.92520359174873,493.89708717968517
-330.03000272751797,-122.73843076643091,407.76434221292806
-82.734794066802024,-283.66215109397746,330.93917630480303
-426.930117703809,-64.128204795083832,314.75089888906024
-363.21483807420509,-80.007274654409372,370.4882252981522
-682.29473215986309,42.669357169746128,-10.47001239605701
-560.05006318314349,54.096677429636223,598.23705382749029
-697.66910929001551,272.22701863315353,185.78506735994858
-445.04739132634586,-149.56592450150688,567.31943155061583
-597.15142717758272,-277.57692108212092,149.81005784634112
-402.31163966519222,-72.29531956599125,343.43950395920916
-378.52516938527822,-104.03019937325209,411.9456937403848
-762.79661787434839,-71.370124556775195,665.06046004182042
-273.85430183993935,-283.35647494810871,130.21128221359683
-425.49322665696752,-165.01314870589096,448.22256568778727
-267.29702700245105,-178.06091554555357,329.60381703026536
-709.62107466820623,45.904740290079445,304.08578028005144
-526.27848389781968,-80.0072726159772,428.38701293895372
-270.1579660597165,-109.12452793647171,416.09948478462468
-574.58133010373786,179.10749734960029,125.49856144577473
-594.59950286833907,56.368766862092912,282.75298188662481
-460.2299661080836,-57.016007972214283,379.3299474389076
-488.68922521847782,-173.66271255307524,489.12118010557452
-772.79752707801094,-154.10491864401456,178.19801795648291
-390.04992905101096,-132.73933993999515,678.53688701202145
-431.40285480497516,-38.639876352393593,96.372397490682516
-294.98650276450473,75.063688753538784,541.47583192770333
-600.06927094765229,24.458679548976249,258.14625479057469
-559.14174015819276,-143.64942967072918,515.10743342923047
-445.02088219451645,-68.674394582250898,356.60999821473911
-303.29899742394582,-276.95847514466033,492.15722316224901
-289.12113370018125,-402.76340007638322,86.822044284538904
-555.75336090638973,-137.08082433056299,-98.566184697334066
-483.55010458446321,81.370793292864448,172.80906938175914
-260.1777249554039,-94.515988504243268,347.51835731968333
-418.24828329696203,-169.56086916992527,643.18137993689584
-545.04954995908804,95.463223157828651,572.7793445300947
-617.87985230368838,277.66052735447977,260.39359943132018
-386.38208859019625,-277.91766035102336,424.8538182201616
-377.35302956605648,-231.42991471915965,485.00992693514081
-224.11128286456432,-123.64762375078539,329.12079034450778
-305.0275385124973,72.734347666305098,317.3019554232726
-328.21165560505341,38.185289571779265,259.11446495135732
-253.31553724400229,-111.40370637435878,282.4837931523187
-281.84380400121734,-45.004091302441687,17.728884413102204
-414.59280607596702,-329.1401534729859,119.99158577619959
-479.24290141366265,-82.850049227173571,107.64224679903541
-405.49140725760537,-281.38921604911349,85.007729550045994
-245.93144840610955,-98.645331394365485,410.94644955320769
-570.50643666346991,-204.56408445601312,651.42281278628127
-634.14860581944129,-39.094513597129762,627.32968095371393
-682.78934448585926,-145.93108441765429,283.20670093083294
-139.89398575455593,-524.05923881132867,413.37825824292747
-665.90486050560469,-92.210780034161246,612.41979111248054
-737.99300120319504,-37.551057128951783,469.66434181407328
-708.69689900940375,-68.589913311629374,216.03897038494912
-404.58223474861001,44.549504500408595,217.29248113464348
-291.3894283434783,287.29953647001525,450.95065654584528
-339.0998084535475,-188.57343220478614,274.1668350521694
-698.24648783779446,16.363604007538662,445.4938376458137
-612.78298027092831,78.188926315065572,383.67124284025607
-182.97069330935781,-108.94147068563409,308.40335686232822
-961.6044901181948,100.76088158969637,224.44291360329996
-485.04402652710127,52.732134566349551,340.94013694316158
-351.14521016293645,-183.27209855806123,458.65188548312835
-420.35783525399239,-164.66498630874796,508.16751512151677
-512.31929501991863,-21.820158744719198,259.1144704485306
-473.52538115086548,-224.01500752409163,475.49776629184669
-524.58926612017785,-231.38140138889941,53.645101430570918
-518.22892990271305,1.3637603418481148,491.40830984634852
-460.49640876442885,50.004545867805803,403.21847590776684
-615.48504865585517,-68.617151574306021,260.95826437259632
-515.04682243840296,54.55041367394977,485.46692803442829
-639.60360032735275,165.01500136370731,353.79831684912318
-495.81382985377991,-99.882822045320296,375.26166836067017
-338.68673911993318,-140.48730863065575,267.28182135679413
-380.03454789127193,-186.38057964788604,261.84198623412448
-500.19543543443484,-149.13100275884403,526.4464790157017
-432.76659250930857,-195.01770001289159,432.76665394176712
-640.05818710791686,-16.419701833695925,238.65805982361769
-396.39874309713008,-133.64789407585764,101.82867882027743
-481.40677535850284,94.10008638039902,314.11994689915775
-476.40695484755156,-69.551777812193947,363.21482035171908
-569.30202760983593,20.755300433516588,388.10566923032542
-450.04177067006276,-40.913106316516846,510.95454607140601
-359.57824242949732,-83.644080358246939,751.88639751040546
-799.61814710428382,102.73661241931171,597.32702972996617
-421.85655731754747,-27.27523158970239,403.67304407438928
-227.29339038494282,-265.02409317363094,360.03273019869488
-411.85562323847182,-28.63896717883414,313.21029184470888
-373.21430753882703,-456.85663934949986,103.65082420384542
-329.1260768410678,-7.745502504255283,280.01559123112003
-539.26869408383504,-14.675549252490105,336.37363307145324
-458.87807898515098,115.36971523505241,811.35718369024119
-245.47675305407839,-153.65022405944194,425.03874835513653
-518.1472989879004,-145.63350591636444,395.15143149103153
-520.83172756086458,-183.25056878493521,448.16196644623511
-449.58632602963922,-315.48322786164766,228.65714853620341
-426.85663998656202,-161.37785052375989,393.67240770705473
-265.82369773745847,-1.2428515404796971,222.00694998219203
-340.03091190107864,-73.188471679242582,420.49277207018719
-165.47513797515836,-315.94347625402639,337.29496114740556
-244.11310119101455,-437.31342210151246,70.004485917891145
-495.95417993013149,-206.83698744647072,254.11400854015631
-403.92984454850296,-114.35529233888843,377.51130159520739
-481.04736024733904,23.091390988098709,615.0518844382708
-572.69677541110798,-64.720749105249965,684.98605322971582
-370.14888283363791,-154.719992865661,360.71039209826296
-627.78433807841031,0.45484275371060928,414.58537948848584
-562.77843440312574,-290.93553959450662,549.59541776524952
-272.75209925030424,-137.73983237615045,380.03449367395808
-625.05710867168386,-421.40227424678972,120.01045356330694
-422.65100277403525,-42.516961495502045,320.35759682249085
-484.13497390009456,-60.91468912751882,155.92317862214904
-360.2641449543259,-213.11597090618778,481.72440557992707
-413.67313393722372,-89.022242571718706,478.30229442317426
-426.79294759338694,-183.35907722247165,138.49664702829224
-646.42240204214966,34.548603586079061,154.55950540506666
-517.71808190138609,174.62261391334823,262.37137783762626
-309.51814310480484,-7.0855959112551492,312.63982572610348
-518.88843339439552,-192.50149833867414,489.26477640220742
-493.85808120892364,-439.30676810044372,325.34257605926615
-335.84927060144349,-127.17804610214502,24.551750179017027
-337.65439258182471,-42.170152337708792,190.01319437133611
-564.59677877931369,-161.8328818580724,361.85108455323962
-452.76946072188576,-320.48416486900442,500.48896380257162
-431.17692300557479,-140.76699039029316,86.632577359206451
-390.40446045757318,-207.1995175119485,374.67399887962188
-435.49411462028507,-120.01089446186134,474.58861571007333
-468.2243355526312,-80.305567593145639,465.9041116320733
-302.83888367786511,63.113013256592438,415.17656474317329
-422.31111923778684,-179.56177852385866,490.95372296467036
-363.21487164488059,-118.64714974088457,342.3037779394304
-124.10218325236013,-9.0917071348002825,313.66489826512895
-652.28938229229334,-83.132516996767507,519.64059106930665
-494.14640574251058,-12.8703792763715,413.34007655315821
-280.51766979733924,9.0970961426906527,33.092408484829683
-594.23200719543047,-109.18791220611617,381.76725150810915
-291.64200988678203,6.1060712455712514,181.63090432968491
-489.35406232114985,-126.58017664116639,520.04697854465314
-440.48728476407939,-142.27979953575127,178.69005777524075
-399.05914830349877,-243.29527210570959,488.40945629629761
-378.71515572374341,110.94454396123156,124.64691603943164
-436.8595128060856,100.53661131125637,346.85660733835653
-459.58723520319728,-70.915537776158885,287.29884534957478
-325.48413177431092,-102.73661241930873,539.59451488577349
-269.10422334261659,-24.986325059150474,400.06129855683923
-368.6130406077325,-246.36144870599801,476.42089983553217
-592.78116192380821,49.095372306571413,130.01181925629353
-113.10839098465988,-184.36581449026195,236.92267334029734
-381.08258506759438,-211.52160982595132,602.13092895933471
-420.58623828277956,0.85165704877502924,671.94074121092763
-555.50504591326012,-203.2002909355389,596.87244294642028
-472.43350062003788,134.85698222346875,135.34532199622245
-768.25164487906011,555.50506027594304,482.77117537735222
-631.87578030529323,-120.00959763099108,490.9542046949735
-720.64322648023756,-75.518664886564636,556.7012711389857
-362.30566415128209,-6.3642149286273861,334.57587053368377
-511.71155899555004,-119.06455985164396,195.66165221628282
-463.67851622874565,-170.92266112374574,388.21700823348186
-474.4077737197926,43.209351722765419,494.30705693749269
-373.23158399293345,-125.02151585864075,356.83655549376931
-575.08272524953236,73.612731037011642,288.63203757474395
-327.75706882443694,-27.729793617600876,248.65884016961874
-486.84600012670813,8.4204300226737683,530.6875496322275
-540.9231759245198,-102.48503527866959,568.08857125256941
-568.09341184599612,308.1352854235268,-169.44942750731079
-522.32021108521087,149.55905062661932,281.84380394294476
-341.20258456324746,174.57468046162469,74.574525280727102
-561.41467406127549,-155.01409219019797,541.86744249476988
-206.88044224144193,-163.69471242712507,295.4315880545397
-636.75310516848856,-62.604145322567987,316.00222772965833
-574.56330127301669,-220.44058347706749,469.61292802044784
-423.8697495517859,-157.26108739487327,35.029120805867194
-320.01240759384621,-302.73269357450022,252.78109637702224
-381.85247017367971,-58.641435959654402,319.12035204309188
-424.12946631511505,-149.32587264515556,322.3020274570419
-634.60343625843745,-120.46579240905008,537.77605440435377
-488.53154825278887,214.10538231453788,134.90737226475994
-388.98205854117111,-259.84459975420117,476.17416843384058
-373.76326005599719,116.61452623646927,211.20990026052354
-210.31490763687407,-107.38155862341029,298.70459642576367
-237.14033452740838,-180.63842474086573,412.25724531086053
-495.88783123940635,-77.946648868047873,239.20750631223225
-315.48322574779291,-294.57223383944006,30.457314301296165
-509.64562239342325,8.8709527875229224,197.09498297100279
-580.45016809619381,-121.82736813903635,496.52306881249751
-300.76586548309547,-78.103634955112639,508.93848295644534
-562.77766503882378,-281.84303011867468,284.11732304710256
-153.65037372206714,-370.48826807610027,456.40508586516717
-305.93773231115102,86.369481813892548,484.58736165166221
-356.85061851729211,-108.19163719440411,454.58679104586622
-516.72867739213677,-49.467075665142929,432.45788389602592
-750.52277479770544,233.20301845622245,390.49004454950386
-224.42676390621702,-31.128957886949863,566.64007662442532
-413.61653768606061,-312.27274933395762,134.89694625307132
-503.93921753093389,-85.782366936930202,63.041183488484684
-332.75752341119039,-101.37285207740484,404.12764796808284
-537.3151331346337,96.378732278567355,384.58518528674659
-469.2367879118313,135.77033343510607,154.23766614757793
-355.94127808565889,-144.10385853036286,375.03433271730717
-431.15472300515671,314.31797084364325,435.89114671638015
-442.76752432039069,-53.186653332120784,563.23302118374022
-536.86686021086962,-183.19836617551371,538.68547685120802
-469.58815447772236,-230.93009713038705,423.67486291711504
-280.47571039931933,-124.55677788889561,274.57908197433824
-253.65942358893275,4.5458678010841718,238.20347303964945
-509.75523081203858,204.35640173121666,431.78856144556795
-343.68010658289762,88.177717669135703,238.19786060194963
-331.84845467545205,-200.92746310640607,181.8346294334053
-662.78759731756907,-98.19074461314537,576.87050597084817
-277.7484134260784,-158.19213249025506,378.21942131123018
-464.13310300936377,70.915537776163262,349.12264751340928
-345.95106885871473,-28.652424864117933,376.38994907691011
-567.32430220929143,57.732521138286778,279.11628329848003
-671.47354132353655,-162.33745763208248,449.53857024341067
-389.12196446152598,120.01561168493677,288.6683335319143
-568.23347577056018,-166.83334848629519,400.9455405036299
-628.69604586015816,-193.20197656298919,566.86590084634702
-359.57814346772619,-134.55768826153434,418.67442494761434
-407.76427176168841,-48.640654190263305,234.56677792190479
-450.59826442738705,-125.11963476307234,462.15785602300599
-545.95872352031779,-10.000909173559078,483.68033457586898
-123.1930168204096,-133.19392583826505,288.66260619265887
-399.51470825302272,-97.223270705227392,69.232120790647912
-367.39842506324771,-426.12156652027727,536.15901311009873
-294.5722548386284,-112.7375355923311,380.94369415763447
-648.69749323700489,88.638823930432892,470.94742021183475
-189.25531519557131,86.839148587107871,438.61495596356809
-533.07763484625605,17.913005686403739,455.58087572348813
-755.85338481658266,-46.205814061147805,306.87206980190905
-439.10221766212175,-71.368001745427065,354.17137331017017
-286.84425856894524,-26.820620056356201,446.85880534595702
-319.44337055065,-261.47800011776508,436.49370209495333
-406.01105647036684,-134.09976679066139,392.87645900427685
-338.6692948042886,-49.097629691242503,-49.552917766953755
-604.14779803969634,-102.73759575600486,501.40487876099974
-336.84880443676383,-276.84334939539747,725.97531322292286
-342.75843258477676,-95.463223929445149,328.66624026715039
-549.14083019281077,409.54652049924766,427.27540546676863
-563.00403480437774,72.526368199322434,491.63211596164263
-299.57268842699364,6.8188017069194444,186.34530580983673
-499.6877674387602,-234.55655510108454,497.71195804841898
-365.94235731427437,19.092645257058066,225.02046055838298
-394.58132502555145,-353.66851466394752,21.820166329906229
-290.02636603372548,-159.10537321619876,314.11946540549235
-534.93318599126792,-213.06834801710841,215.67657529525516
-397.54963955951183,-69.083864338192342,327.94457670775171
-356.38348149700175,-192.28243903232791,102.29329440312294
-504.24424389431084,-28.750483885029652,348.45753990079635
-336.44715941923442,-20.107701873299543,368.53165158839539
-412.7068726079101,-54.002919850758836,206.15462931012601
-538.68527779407771,-102.28198251461367,565.50602681973919
-342.30384580416143,-7.7279752704788667,221.39545046764798
-232.3033764716765,-93.314224503551017,297.244774650605
-236.83971264758316,-398.21801975291828,445.4950450989935
-249.56814255841195,-277.29793617601365,520.04727702517869
-450.94193687628081,-41.821983820105864,379.58811131177538
-732.32881338213224,-111.76436319151721,176.31695299283189
-401.56567075120984,-242.5684905254702,327.48350859342418
-309.11901081916261,-199.10902587191606,175.47048126943429
-532.89895935395111,-138.87233943153771,385.1417886084194
-439.63921324984602,66.315873576229137,580.01394861987967
-244.9323842639217,-109.894963030629,286.60531468755261
-257.29577021535982,119.55678162059634,10.455847995906341
-386.77822334317301,-289.74293268402391,276.53901647151378
-486.40785526895041,12.273843069137019,307.75525046230041
-453.3269867941421,-215.98930211338924,328.01293359308977
-596.41785616873972,-165.78996910520928,664.15128648058464
-529.13901505142655,40.458218985823287,568.68805569053438
-404.20271731312505,-146.83153013910365,395.79494722645774
-338.66719489739296,85.916858198340819,-60.460085160147763
-271.84289498567443,-52.218717795805098,485.55744368407272
-539.46639484403659,279.69898329365969,231.80082988895657
-437.77064460434212,-272.29840745518612,250.47218436432209
-394.21631261363609,259.9419702943614,135.85501805116238
-502.74767879653933,130.27350023936853,286.80126390513118
-160.01466398276889,-60.005593388872505,195.47206576360009
-376.72151911459736,13.52312491913704,434.17716559443744
-96.151335714339481,103.39984880585348,234.55022026376997
-571.41768669362727,-317.30392137754615,306.84392087082426
-462.65791517196561,-186.4406573224154,464.41587860381992
-336.39421759197535,17.274297823851423,378.21620156911439
-820.074111231041,68.642603873080859,615.51226495853939
-294.57223387552392,22.729338995335102,348.38395407858343
-553.27061546669597,34.930065350787125,439.51803580717063
-629.6026911543081,70.915183558707938,362.30566415081699
-437.31250703919375,-10.910135139355759,418.67553964063734
-546.0217132956401,-77.247002100240749,561.75108565594689
-410.03727612593423,-162.28748068006092,465.04227655736059
-726.88426220565202,-199.56359669062712,252.75025002270942
-295.93605897915813,-89.553634742180733,303.2093154000807
-516.8143909660804,-263.57302475626045,536.54336406920606
-861.43417399614202,-194.10004440826501,489.10532449297193
-421.75248780831879,-42.132508838335838,470.22209100941166
-471.4064914992228,-74.097645240474577,360.48731702881872
-643.24029457224935,-81.825620510972854,310.93735794160943
-477.31611964724402,176.37967087915698,431.8574415855885
-287.91294332392954,-123.18593961144842,450.49401285117182
-456.2820838962059,-28.061039245073712,365.56170979857791
-464.13309817987067,-35.003177859863307,331.39376708243901
-755.96174021392937,213.22463794445909,297.78799563144958
-572.3545818468117,-18.150801446308169,324.95615089694138
-465.25731968614548,-149.41697465457631,729.56254657855027
-477.77070642785566,-185.01681971088291,-100.46367851623245
-247.38553788308258,-368.76020830766646,396.30934346976477
-407.7664533856933,-315.48633133262541,497.30766573431748
-672.91660966848281,-90.040891212758851,359.55414829400695
-235.08204111991537,-32.34523559109828,239.4741995916514
-372.76116010546008,9.5463223929459726,326.84789526320395
-425.94796360127185,43.185412218927766,431.10948825956967
-367.76069428510266,-127.28429010424063,329.12083647416216
-363.21483771251769,-2.7275331961946789,282.29839076279529
-71.824709426613353,-157.28702324810061,202.2911208020964
-329.83267738170281,17.946699638517046,-69.327132291933012
-377.92942481521129,-27.797941222330898,442.97925908171948
-431.40286359547275,-51.368317930313374,719.61086053004954
-595.07167921962173,-64.551258233903241,555.11273515488722
-393.25366028234271,-151.10082896100457,328.35954593789455
-293.66306027820622,-189.10810073642907,789.61723793071906
-365.77073200767995,-95.253095801375977,555.21438843460476
-493.72416913335519,-89.32806060758422,165.80743622428633
-379.58012785458374,51.368056727394084,592.75611065360124
-480.00977617318858,-97.280070172846649,360.3174098157362
-462.31096124167715,-136.83062096554011,305.95208193571426
-538.42690786094693,50.95523113466944,-66.071630914402263
-549.13924216607211,19.548833272279083,398.21962205536687
-241.39617890604225,-266.85406015296792,507.30454571422132
-555.19821881638177,5.7510128678022205,40.616433545960668
-420.30185999677423,-74.305549146731082,341.15960910817194
-460.04182198381483,3.1821074643157994,468.67897081552746
-590.07235880606868,-107.78069138431397,299.87157017341127
-735.52141682186561,1.818341680168253,688.2443767144548
-561.4148838850914,-8.6372981093923791,423.22009336905148
-558.68714277794197,115.46505282563321,482.31658237992866
-590.04085588705414,-114.5430832667581,-41.811528558146193
-448.67715246840419,-150.46822438403453,379.57996181471037
-503.25812215770515,-25.03834096645226,184.9632629889
-205.92809226702147,-190.01727177471795,355.94046503826269
-549.50975340907576,-329.58250248918961,232.86776622584904
-393.43530548886969,-320.26300768812229,713.72783167231944
-614.76379597850553,-225.42732403017948,586.46880683933773
-343.21808144651692,-102.28202563869338,331.38532626749344
-424.15847350548296,167.71351485709357,294.54322664907352
-528.68442563114877,-62.732975424070659,521.86562448626341
-479.41243213312089,58.114277844841332,557.5548574645095
-283.20757098942323,-69.097190653692905,243.65850885590041
-634.50977021917458,64.293314805194697,369.37264620727666
-362.76025093190077,-47.27702518410505,299.5726884262188
-356.39603600326905,-168.65166742576301,197.74526647789793
-335.47838274617965,-14.992478370244218,416.86093841029378
-523.6841917818366,-10.455717072230525,433.67556880266795
-498.19783521145035,222.32221206557384,235.50522870344807
-375.03409400854378,-390.94463133011885,88.189835439582097
-333.67120878039748,-30.460264329575011,268.18116900427196
-333.32846597412356,-86.016030047536205,312.9809216617428
-572.77934357668539,-3.1821074643146221,545.50413673969877
-582.16446357929556,-16.293634275970167,387.23394708492617
-431.41014741789945,-82.287486910597522,401.39430052320284
-385.94195605316651,-55.457383140904383,364.58043990283693
-606.87335366808861,187.28975208953329,353.21392733600544
-662.33293935833524,61.369215383007784,718.70170015442022
-496.86335121374407,164.10582780252926,246.38603509409711
-521.41103736742878,-187.74434039466158,364.12402035224056
-181.41938763805445,-268.709904566479,368.6622565418711
-491.86289662696305,-39.094463133011097,597.32702972997276
-416.40149104463649,-303.20938267115224,489.58996272388214
-565.50595510221171,76.825165889751261,299.57268840232234
-467.76979738649237,17.274297663428072,372.76115973382468
-550.95917810709739,-59.550868260751876,186.33061883674782
-437.35600191886573,18.160692122224145,286.58487567258646
-449.13176721929108,-168.65172374443117,415.09160717093255
-274.75936728653699,-230.68627472173736,527.41654311883633
-441.4040465006355,-243.65879571499224,370.94260007399009
-251.53248398117458,-100.15505339735164,392.1950588279102
-641.79590199852794,-65.226437245929986,499.69850526723673
-544.4327072190332,-3.0198515048822059,315.93413418349962
-358.21439200528243,49.550724638139194,405.49299207769548
-419.39492143030958,-5.2663642877909638,289.59053757928064
-278.63115764703127,-223.79781706652852,424.89661347173632
-563.68760796435754,1.8183471224672507,287.29884534957358
-510.08885532295807,242.29475652369402,227.66300185160921
-946.44967724337971,-42.27654342959287,595.96326938812444
-340.64085032506904,-157.89728795050851,654.81439694547998
-737.33978702641036,200.47274209801239,104.10035529866163
-510.95554059715755,-80.916445827942439,525.04773320593563
-443.67669788399877,63.642149283871795,235.47595235774614
-636.87590034147922,-77.279573402667538,514.592345800516
-725.97506692735874,-61.823810380834168,456.85973410057187
-595.50868262670429,-60.460025703157065,327.30248202988997
-301.39103554868592,-247.74923557548729,665.0604600418194
-510.95553393895784,-138.19437297661582,462.76935323569842
-411.14044741111445,159.13997161163221,219.38529842132806
-101.26032962576784,-185.81346861294554,309.2038957919392
-555.49809277287727,29.10293506610196,502.78543413523857
-527.24055641787436,-134.31244284779433,369.92825011778177
-625.96599690880817,308.20983725793343,342.30384580415898
-566.41512151003508,-73.188464526800374,123.64761173250351
-697.33641216732724,105.00926200970103,182.7437324706151
-469.70614106347557,-163.13120959710963,197.25808831716162
-487.77447560212505,-113.1959489457367,288.65729426152359
-571.87016864759369,-115.01045549595219,453.22303444385398
-468.67891656494186,-309.11898412523828,595.50875919886573
-430.62136151464125,-234.11202161371619,71.284999818064918
-313.2102916798957,-85.916901426624761,130.92099314715716
-580.10375962651119,0.60568040972722414,550.62570250098906
-281.99150684497459,-27.467121247509866,192.18858568758304
-485.15359708352855,-464.04241487340454,479.85098206974646
