-3516.1090458488079,-452.29244114002091,3100.9913258983788
-2899.6282527880908,-1394.0520446096589,4851.3011152416211
-1366.1710037174641,-2657.992565055752,3813.5068153655393
-3903.3457249070475,294.29987608426296,2592.9368029739649
-2385.377942998753,272.61462205699991,2125.1548946716116
-3389.0954151177066,-219.95043370507909,1741.0161090458403
-4550.8054522924322,963.4448574969025,802.35439900866822
-5371.7472118958958,-303.59355638166483,1133.8289962825122
-2980.1734820322104,-114.62205700123828,3008.0545229243999
-690.83023543989691,-2255.2664188351837,2639.4052044609571
-4414.4981412639263,-585.50185873605722,3472.7385377942906
-2208.7980173481974,-4206.9392812887118,2019.8265179677733
-4092.3172242874675,1818.4634448574959,2407.0631970260133
-3732.9615861214252,864.31226765799124,2797.3977695167155
-3317.8438661709911,706.31970260223102,1954.770755885994
-1121.437422552659,-1886.6171003717434,2239.7769516728576
-2596.0346964064506,-644.36183395292414,2053.903345724882
-4745.9727385377773,412.01982651796328,2462.825278810401
-3547.0879801734677,-2868.649318463436,2506.195786864916
-3314.7459727385317,-975.83643122676551,96.034696406439281
-4321.5613382899537,68.15365551424847,2890.3345724906999
-1307.3110285006121,-2354.399008674096,3209.4175960346856
-2794.2998760842497,371.74721189590872,-353.15985130112102
-932.46592317223428,154.89467162330521,2760.2230483271287
551.42503097893939,-3020.4460966542661,1936.1833952911943
-3599.7521685253892,551.42503097893518,2639.4052044609575
-5043.3705080545042,2295.5390334572467,2032.2180916976349
-3048.3271375464551,1223.6679058240395,2149.9380421313463
-2580.545229244105,-415.1177199504321,1601.6109045848752
-5436.8029739776766,982.03221809169497,3869.2688971499233
-3032.8376703841286,-3110.2850061957774,4550.8054522924276
-1954.7707558859861,-3094.7955390334505,3339.5291201982536
-2131.3506815365445,161.09045848822694,2320.3221809169695
-2177.819083023533,-3872.3667905823909,4185.2540272614478
-2558.8599752168416,71.251548946721016,3079.3060718711204
-2828.3767038413762,-3720.570012391564,5368.6493184634237
-2592.9368029739649,-523.54399008673283,4637.5464684014732
-1675.9603469640563,-2664.1883519206845,3943.6183395291087
-2552.664188351911,-424.41140024782999,2754.027261462199
-3097.8934324659044,139.40520446096863,2165.42750929367
-2091.078066914487,-2137.5464684014805,3509.9132589838746
-4600.3717472118797,-486.36926889714897,3348.8228004956518
-3816.6047087980023,-709.41759603469438,2850.0619578686387
-1322.800495662937,-712.51548946715877,2565.0557620817758
-3100.9913258983802,789.96282527881033,1892.8128872366729
-3426.2701363072956,-86.741016109044992,1524.1635687732226
-3497.5216852540143,-2995.6629491945391,4597.2738537794139
-3286.8649318463313,489.46716232961569,811.64807930606366
-3169.1449814126277,1558.2403965303563,944.857496902099
-2403.9653035935467,-2781.9083023543913,4213.1350681536414
-2527.8810408921804,972.7385377942993,2100.3717472118888
-3609.045848822785,161.09045848823132,2949.1945477075487
-1245.3531598512957,-2233.5811648079221,2754.0272614621958
-4253.4076827756971,3073.1102850061916,1034.696406443614
-2289.3432465923047,-2115.8612143742175,4148.0793060718588
-3674.1016109045709,-1583.0235439900812,3039.033457249061
-780.6691449814067,-2221.189591078059,2983.2713754646697
-2887.2366790582314,1109.0458488227966,1437.422552664184
-1037.7942998760725,2156.1338289962841,1929.9876084262703
-3181.5365551424916,743.4944237918213,2843.8661710037113
-3336.4312267657883,-120.81784386616832,2431.8463444857366
108.42627157295524,-4919.4547707558713,4662.3296158611956
-3228.0049566294797,-343.86617100371512,1976.4560099132489
-1068.7732342007375,-5532.8376703841195,5312.8872366790383
-1028.5006195786805,-1648.0793060718629,2701.3630731102703
-4048.9467162329493,315.98513011152539,3463.4448574968947
-3339.5291201982564,-102.23048327137452,2760.2230483271314
-3054.5229244113943,-1753.4076827757096,353.1598513011055
-4907.0631970260038,148.69888475836356,3355.0185873605797
-2196.4064436183298,-371.74721189590491,3125.7744733581039
-3426.270136307297,-1480.7930607187061,3011.1524163568624
-3444.8574969020924,935.56381660470913,3042.1313506815263
-3531.5985130111371,678.43866171003799,1762.7013630731051
-3296.1586121437344,-1353.7794299876066,566.91449814125781
-3066.9144981412524,-275.71251548946088,3001.8587360594688
-4460.9665427509162,2865.5514250309743,1459.1078066914422
-201.3630731102806,-1864.9318463444758,1722.4287484510467
-1517.9677819082985,-1121.4374225526581,2589.8389095415059
-2850.0619578686374,-4138.7856257744643,2422.5526641883343
-1443.6183395291159,-2227.3853779429946,331.47459727384643
-2896.5303593556278,-520.44609665427129,3500.6195786864828
-4550.8054522924267,241.63568773234041,486.36926889714022
-4615.8612143742084,805.45229244113909,2636.3073110284995
-4711.895910780655,-145.6009913258986,1710.0371747211805
-2977.0755885997391,-2029.1201982651726,3931.2267657992411
-1586.1214374225449,579.30607187112753,1037.7942998760768
-3534.6964064436083,-1251.5489467162263,4052.0446096654132
-3231.1028500619495,-982.03221809169338,2673.4820322180813
-4008.6741016108922,1951.672862453529,2180.9169764559983
-3513.0111524163449,740.39653035935669,647.45972738537057
-2403.9653035935467,585.50185873605938,1527.2614622056922
-5238.5377942998584,641.26394052044554,3655.5142503097791
-3545.6513266254274,-881.26907054488618,3586.3515779942645
-3113.3828996282432,-923.1722428748451,2149.9380421313363
-1620.1982651796718,-752.78810408921322,1762.7013630731044
-3438.6617100371632,-1545.8488228004931,3355.0185873605847
-2881.0408921932949,-1291.8215613382815,5151.7967781908119
-3404.5848822800403,-136.30731102849947,4200.7434944237775
-3776.3320941759434,957.24907063197099,2208.7980173481965
-4495.0433705080422,802.35439900867266,2354.3990086740923
-2769.5167286245251,-2800.495662949183,4017.967781908289
-1929.9876084262637,-1747.2118959107768,3531.5985130111458
-1979.5539033457171,644.36183395291221,3209.4175960346879
-2258.3643122676494,-1675.9603469640597,4126.3940520445976
-5368.6493184634273,-2586.7410161090365,4135.6877323419885
-1161.7100371747126,-49.566294919449476,2781.9083023543908
-3004.9566294919314,-43.370508054518908,2912.0198265179615
-1579.9256505576157,-1065.6753407682738,2676.5799256505543
-5783.7670384138592,4476.4560099132477,1465.3035935563753
-2707.5588599752109,-2094.1759603469623,1022.3048327137461
-5179.6778190830082,-774.47335811648225,1412.6394052044507
-1177.1995043370478,-5396.5303593556227,5845.7249070631842
-3159.8513011152268,1741.016109045846,944.8574969021023
-3649.318463444843,2754.0272614621999,535.93556381660187
-3296.1586121437326,1211.2763320941776,3144.3618339529035
-2425.6505576208101,-1263.9405204460927,2608.4262701362995
-2738.5377942998639,-2326.517967781901,-446.09665427509469
-3887.856257744721,836.43122676579765,-40.272614622062576
-5130.1115241635534,-1009.9132589838898,3401.4869888475728
-3138.1660470879642,2912.0277332282717,1672.8624535315903
-3286.8649318463299,-1236.0594795538973,4693.3085501858595
-4894.6716232961453,635.06815365550949,-607.18711276332715
-1220.5700123915663,656.75340768278068,1304.21313506815
-2627.0136307310886,-563.81660470879433,3082.403965303582
-6753.4076827756935,1570.63197026022,1905.2044609665345
-4154.2750929367894,-1942.3791821561272,3218.7112763320797
-3135.0681536555026,1539.6530359355638,1294.919454770748
102.23048327138227,-3432.4659231722267,3271.3754646840043
-5049.5662949194384,-185.87360594795422,2230.4832713754513
-1037.7942998760802,-3475.8364312267522,3925.0309789343123
-4402.1065675340615,1090.4584882280037,2667.286245353152
-3875.4646840148598,-2735.4399008674113,1775.0929368029654
-2586.7410161090356,281.90830235440188,1886.6171003717436
-2967.781908302346,-1270.1363073110228,2868.6493184634373
-4789.343246592297,1610.9045848822796,2196.4064436183298
-1685.2540272614544,-1753.4076827757108,297.39776951672161
-5288.1040892193114,1781.2887236679055,3643.122676579912
-4033.4572490706182,-1124.5353159851268,4030.3593556381511
-2577.4473358116375,-1000.6195786864861,3416.9764560099038
-3166.0470879801592,926.27013630731028,2490.7063197025964
-2592.9368029739667,1771.995043370508,1601.6109045848807
-5529.7397769516592,381.04089219330461,2462.8252788104019
-5731.1028500619377,3066.914498141256,1841.6647298504749
-5145.600991325884,1744.114002478311,954.15117719949762
-5712.515489467145,-820.94175960346524,3940.5204460966343
-2453.5315985130028,-2047.70755885997,2592.9368029739626
-4869.8884758364156,666.04708798017418,2499.9999999999918
-3571.8711276331987,1759.6034696406418,1397.1499380421224
105.32837670384814,758.98389095415337,2939.9008674101533
-3339.5291201982518,-2369.8884758364297,1505.5762081784314
-4247.2118959107693,-210.65675340768144,1397.1499380421205
-4225.5266418835008,1316.6047087980196,2893.4324659231611
-2825.2788104089095,-566.91449814126338,2862.4535315985022
-2899.6282527880958,-1242.2552664188306,1685.2540272614526
-4114.0024783147292,1112.1437422552663,2757.1251548946634
-1595.4151177199435,-2038.413878562571,2719.9504337050735
-3779.429987608411,-2112.7633209417504,5873.6059479553742
-2301.7348203221777,-1883.519206939277,1558.2403965303527
-3677.1995043370353,1493.1846344485737,638.16604708797354
-2038.4138785625701,-656.75340768276976,4213.1350681536442
-1957.8686493184578,-2245.9727385377905,2180.9169764559983
-3689.5910780669042,381.04089219330808,275.71251548946339
-5034.0768277571115,597.8934324659225,3057.6208178438606
-2125.1548946716102,145.60099132590128,2202.6022304832682
-3262.0817843866048,-2041.5117719950365,2140.644361833939
-4179.0582403965145,-139.40520446096576,982.03221809169156
-1694.547707558854,-3280.6691449814034,1787.4845105328275
-2029.1201982651714,-387.23667905824004,542.13135068152803
-4978.3147459727234,1031.5985130111499,-396.53035935564253
-1929.9876084262626,-1056.3816604708738,1929.9876084262621
-4742.8748451053134,-58.85997521685087,4358.7360594795409
-4175.9603469640488,-157.99256505576017,3228.0049566294729
-4408.3023543989966,1806.0718711276277,1502.4783147459659
-5337.6703841387689,2558.8599752168489,2586.7410161090406
-4380.4213135067994,749.69021065675622,4581.7843866170897
-2685.873605947947,-687.73234200743184,2091.0780669144897
-2413.2589838909425,1325.8983890954155,635.06815365550824
-1493.1846344485668,-157.99256505575997,-480.17348203222582
-2806.6914498141168,-2682.7757125154831,3940.5204460966379
-3485.1301115241527,-2766.4188351920616,4649.9380421313326
-4569.392812887224,2688.9714993804146,805.4522924411317
-2843.8663909213983,-910.78107490860145,3506.8147553572567
-2732.342007434931,-195.16728624534991,2995.66294919454
-1421.9330855018484,-2019.8265179677712,3915.7372986369187
-3231.1028500619423,-594.79553903345482,3203.2218091697528
-4752.1685254027116,1332.0941759603472,1905.2044609665368
-4529.1201982651655,1037.7942998760805,1781.2887236678985
-3277.5712515489363,675.34076827757099,2255.2664188351855
-3327.137546468387,-864.31226765798749,1521.0656753407584
-2465.9231722428667,-2097.2738537794239,2546.4684014869772
-2754.0272614621972,-1155.5142503097832,1694.5477075588512
-1232.9615861214288,-1914.4981412639329,2382.2800495662877
-1675.9603469640556,-1152.4163568773149,2478.3147459727279
-4426.8897149937911,-1229.8636926889717,2363.6926889714887
-4727.3853779429892,-802.35439900867482,1691.449814126385
-1933.0855018587267,-929.3680297397708,3723.667905824027
-2357.4969021065563,-938.66171003717386,2047.7075588599648
-3578.0669144981321,-3045.2292441139962,2664.1883519206754
-2211.8959107806631,-4730.4832713754522,4213.1350681536405
-2032.2180916976383,-1390.9541511771943,3355.0185873605824
-5625.7744733581012,4371.1276332094076,724.90706319701985
-4200.7434944237775,678.43866171003481,2078.6864931846294
-2527.8810408921804,-1282.5278810408929,3234.2007434944148
-1465.3035935563762,-1254.6468401486918,1799.8760842626941
-2013.6307311028388,-1508.6741016108963,2964.6840148698793
-3767.0384138785525,-1307.3110285006164,3581.1648079305924
-3122.6765799256414,-3454.1511771994947,1855.6381660470781
-1991.945477075579,910.78066914498083,870.50805452291354
-4346.3444857496761,935.56381660471141,2819.0830235439794
-1741.0161090458439,151.79677819082895,3125.7744733581067
-3856.8773234200612,-755.88599752168204,4179.0582403965182
-3578.066914498128,1598.5130111524179,2583.6431226765699
-3274.4733581164714,-1762.7013630731026,4665.4275092936678
-2447.3358116480736,-473.9776951672855,1130.731102850059
-4522.9244114002304,873.60594795539248,1672.8624535315885
-4776.9516728624367,43.370508054522567,2583.6431226765676
-2137.5464684014773,-920.0743494423732,3683.3952912019708
-5161.0904584882164,1158.6121437422505,2379.1821561338188
-3968.4014869888351,1824.6592317224238,1087.3605947955316
-2710.6567534076707,-2447.3358116480717,3859.9752168525233
-1750.3097893432373,-1099.7521685253971,2245.9727385377878
-3881.6604708797913,-2332.713754646833,3063.8166047087857
-3330.2354399008532,-1468.401486988842,4318.4634448574825
-758.98389095414188,-3640.0247831474458,4210.0371747211702
-4281.2887236678889,-1096.6542750929325,3472.7385377942887
-2400.8674101610814,-2057.0012391573678,3345.7249070631847
-3355.0185873605842,-2131.3506815365486,4386.6171003717327
-1009.9132589838815,-477.07558859974716,3249.6902106567477
-1178.4197497982666,-3899.5333212337878,-537.95788470582352
-1734.8203221809104,-2812.8872366790447,2506.1957868649206
-3181.5365551424907,-669.14498141263618,4058.2403965303497
-2890.3345724906953,2153.0359355638138,2580.5452292441105
-2459.7273853779316,-3739.1573729863626,1868.0297397769391
-3153.6555142502957,467.78190830235729,3438.6617100371664
-1548.9467162329547,-2478.3147459727302,2856.2577447335739
-4464.0644361833783,824.03965303593657,4411.4002478314615
-4612.7633209417463,412.01982651796499,1071.8711276332008
-1446.7154982693598,-768.27683655932378,2202.6029651754857
-5139.4052044609507,2397.7695167286201,1564.4361833952844
-2942.9987608426145,-2242.8748451053239,2153.0359355638066
-2128.2527881040828,-1765.7992565055706,700.12391573729087
-988.22800495662307,-1607.8066914498036,2893.4324659231579
-6260.8426270136124,-1121.4374225526606,5408.9219330854858
-2162.3296158612002,-793.06071871127085,2577.4473358116393
-2589.8389095415027,-765.17967781907828,3305.4522924411276
-4073.7298636926721,-780.66914498141034,3457.2490706319559
-4649.9380421313344,1948.5749690210621,1762.701363073103
-2289.3432465923042,-3243.4944237918126,4144.981412639384
-1815.3655514250174,678.43866171003992,3782.5278810408818
-3237.2986369268806,377.94299876084676,2385.3779429987526
-4197.645600991309,613.38289962825377,4516.7286245353043
-743.49442379181642,-2075.5885997521623,1753.407682775701
-2815.9851301115123,910.78066914497833,1474.597273853776
-3008.0545229244012,-774.47335811647656,3612.1437422552526
-864.31226765798624,-2208.7980173481942,3231.1028500619477
-4426.8897149937911,2989.4671623296081,1112.1437422552599
-2335.8116480792955,-127.01363073110117,3770.1363073110169
-5820.9417596034518,-185.87360594795584,2304.8327137546389
-3011.1524163568679,-789.9628252788068,2716.8525402726059
-5260.2230483271178,1298.0173482032205,2537.1747211895818
-3029.739776951662,-2301.7348203221727,5244.7335811647954
-2441.140024783138,-529.73977695167321,675.34076827756735
-758.98389095414313,-2710.6567534076717,3460.3469640644234
-1846.3444857496786,-68.153655514247063,2456.6294919454663
-3029.7397769516565,613.38289962825354,2453.5315985130064
-3317.8438661709915,-706.31970260222727,3627.6332094175837
-3135.0681536555026,693.92812887236698,712.51548946715388
-2351.3011152416257,-142.50309789342921,1071.8711276332056
-5325.2788104089077,2524.7831474597224,2698.2651796778159
-4569.392812887224,-1948.5749690210669,2001.239157372971
-2611.5241635687607,297.39776951673014,2320.3221809169636
-4900.8674101610741,-362.45353159851192,4414.4981412639272
-4299.8760842626889,328.37670384138852,3553.2837670384029
-1908.3023543989964,-319.08302354398791,635.06815365550847
-2069.3928128872262,-2081.7843866170911,4684.0148698884614
-1465.303593556373,-2286.2453531598394,3540.8921933085398
-4795.539033457233,2084.8822800495609,1666.666666666664
-1939.2812887236614,-2639.4052044609625,1071.8711276332006
-3497.5216852540179,-250.92936802974097,1477.6951672862374
-4318.4634448574861,1059.4795539033421,1310.4089219330822
-3825.8983890954014,-260.22304832713587,1586.1214374225456
-1521.0656753407577,-1957.8686493184546,2915.1177199504182
-1394.0520446096573,-436.80297397769186,1895.910780669137
-4879.1821561338138,1143.1226765799249,3051.4250309789209
-2447.3358116480726,-2307.9306071871088,229.24411400246854
-3971.4993804212986,-2546.4684014869781,4776.951672862434
-3358.1164807930481,-102.23048327137242,2193.3085501858632
-2716.8524598245845,-737.29853935122219,1561.3384223127864
-2654.894671623284,-210.65675340767896,4169.7645600991136
-2611.5241635687612,346.96406443618207,226.14622057000281
-3293.0607187112637,647.45972738537716,2345.1053283766969
-2874.8451053283711,250.92936802973929,3212.5154894671527
-4749.0706319702413,2394.6716232961548,2980.1734820322081
-4504.3370508054386,108.42627013630583,3683.3952912019704
-1607.806691449807,-2146.8401486988801,2180.9169764559992
-5839.5291201982454,1508.6741016109033,2840.7682775712419
-5675.3407682775505,3385.9975216852445,1062.5774473358049
-1480.7930607187075,-2230.4832713754608,2819.0830235439812
-2007.4349442379091,-2264.5600991325841,2958.4882280049437
-3466.5427509293536,2425.6505576208151,2221.1895910780618
-1257.7447335811601,-2518.5873605947886,672.2428748450983
-4538.4138785625582,-1778.1908302354329,2763.3209417595858
-3609.0458488227832,312.88723667905941,3723.6679058240293
-4250.309761938056,-4739.7768983849983,4070.6320159355027
-3717.4721189590932,-278.81040892193045,3760.842627013621
-1725.5266418835122,-1778.1908302354327,3531.5985130111389
-5142.5030978934219,-92.936802973980448,477.07558859974574
-1248.4510532837603,-932.4659231722386,1409.5415117719929
-5027.8810408921809,600.99132589838814,3023.543990086735
-6868.0297397769327,3441.7596034696317,647.45972738537591
-3990.0867410160954,-3568.7732342007344,5477.0755885997351
-2230.4832713754545,-1973.358116480787,3782.5278810408809
-5542.1313506815222,687.73234200743218,3175.3407682775587
-3042.1313506815313,-1105.9479553903316,1232.9615861214315
-2781.9083023543858,-1037.7942998760798,3714.3742255266329
-3813.5068153655407,-718.71127633209016,3197.026022304824
-1815.3655514250217,-1623.2961586121387,3506.815365551412
350.06195786865248,-2419.4547707558772,1449.8141263940454
-3590.458488227991,-2552.6641883519173,2410.1610904584795
-1787.4845105328284,-2029.1201982651753,3280.6691449813993
-3689.5910780669005,820.94175960347013,3432.4659231722289
-4073.7298636926771,1043.9900867410172,2131.3506815365431
-3280.6691449814007,-1124.5353159851272,1143.1226765799161
-3255.8859975216747,-1291.8215613382872,2097.2738537794226
-3832.0941759603393,588.59975216852524,1431.2267657992522
-2750.9293680297296,-337.6703841387814,1759.6034696406343
-5278.8104089219141,3258.983890954145,1211.2763320941717
-2673.4820322180808,1505.5762081784362,2921.3135068153606
-4306.0718711276213,-861.21437422552845,1009.913258983883
-3615.2416356877252,-2032.2180916976406,1635.6877323419965
864.31226765799636,-2704.4609665427429,2245.9727385377878
-2115.8612143742143,-895.29120198264593,2989.4671623296063
-5049.5662949194375,-579.30607187112366,3624.5353159851193
-4327.7571251548788,966.54275092936643,1387.8562577447244
-2645.6009913258899,-2159.2317224287426,3370.5080545229162
-3017.3482032217953,-1028.5006195786805,2509.2936802973918
-4048.9467162329479,523.5439900867367,-855.01858736060103
-2041.511771995037,-3667.9058240396425,2125.1548946716111
-2416.356877323411,-2276.9516728624503,724.90706319701974
-3841.3878562577311,-855.01858736058921,4182.1561338289812
-1350.6815365551304,-1217.4721189591023,3066.9144981412537
-3956.0099132589671,861.21437422552549,724.9070631970194
-3097.8934324659185,-1205.0805452292416,1821.5613382899537
-4228.6245353159748,1143.1226765799208,-6.1923403208071043e-12
-2106.5675340768221,-2695.1672862453443,3754.6468401486904
-2391.5737298636823,-2614.622057001231,3925.0309789343082
-3903.3457249070552,-446.09665427509327,1586.1214374225442
-3035.9355638165944,-647.45972738537432,4247.2118959107711
-3612.1437422552553,-2757.1251548946625,4615.8612143742112
-2630.1115241635625,-2230.4832713754595,938.66171003716579
-1462.2057001239079,117.71995043371005,1177.1995043370482
-2233.5811648079207,18.5873605947992,2010.5328376703774
-2664.1883519206845,-1496.2825278810362,777.57125154894084
-3088.599752168514,467.78190830235349,-455.39033457249877
-3683.3952912019654,2094.1759603469582,1208.1784386617057
-4653.0359355638011,-1861.833952912013,5114.6220570012229
-2856.2577447335716,-1242.2552664188336,1136.9268897149852
-811.64807930606605,-2224.2874845105262,3599.7521685253914
-1062.5774473358042,-799.25650557620429,1976.4560099132527
-2552.664188351911,-136.307311028501,2239.7769516728572
-3039.0334572490565,-2493.804213135058,6418.8351920693785
-2267.6579925650458,-1276.3320941759555,2304.8327137546403
-4563.1970260222924,545.22924411400106,2397.7695167286151
-1694.5477075588528,-4999.9999999999836,6561.3382899628068
-4114.0024783147328,1877.3234200743468,1654.275092936799
-5384.1387856257616,-1821.5613382899548,2360.5947955390156
-5755.8859975216674,2013.6307311028497,2853.159851301109
-105.32837670383702,-1425.0309789343187,1325.8983890954096
-3336.4312267657861,-535.93556381660721,-799.25650557621668
-1273.2342007434868,-1009.9132589838841,3636.9268897149905
-4594.1759603469509,-58.859975216852597,4247.2118959107675
-2800.4956629491844,-749.69021065675145,2679.6778190830137
-3277.5712515489336,-613.38289962825047,2335.8116480792914
-185.87360594795021,-2171.6232961586029,1886.6171003717377
-2329.6158612143645,-1598.5130111524072,3088.5997521685149
-5213.7546468401306,1149.3184634448512,542.13135068152837
-1626.3940520446033,-2180.9169764560038,2980.173482032209
-1675.9603469640572,-508.05452292440833,1852.5402726146147
-3215.6133828996162,-390.33457249070392,1771.9950433705003
-2543.3705080545124,6.1957868649330674,2013.6307311028436
-2016.7286245353046,-557.62081784386089,2109.6654275092869
-294.29987608425739,-4705.7001239157244,4426.8897149937884
-4835.8116480792887,1858.7360594795498,-557.62081784387613
-2159.2317224287403,-836.43122676579469,2766.4188351920593
-3813.5068153655411,-2354.3990086740987,2521.6852540272525
-644.36183395290527,-2475.2168524248677,4978.3147460881219
-3135.0681536555003,278.81040892193613,2825.2788104089082
-2211.8959107806609,-291.2019826517934,-151.79677819083315
-3627.6332094175859,-1545.848822800494,96.034696406436183
-5024.7831474597133,-690.83023543989862,3048.3271375464597
-3073.1102850061829,-226.14622057001139,2490.7063197025914
-594.79553903345436,-1561.3382899628195,30.978934324655274
-3801.1152416356717,12.391573729864586,1595.4151177199431
27.881040892203622,-157.9925650557573,1762.7013630731042
-2726.1462205700022,-433.7050805452256,2589.8389095415082
-3472.7385377942869,257.12515489467273,1942.3791821561283
-861.21437422551992,-1533.457249070623,2041.5117719950326
-1830.8550185873505,-2125.1548946716161,2998.7608426269994
-4538.4138785625628,-396.53035935563651,3643.1226765799156
-514.25030978933773,-4473.3581164807774,3983.890954151163
-1991.9454770755783,-508.05452292440452,2509.2936802973873
-2205.7001239157194,-1313.5068153655457,4795.5390334572321
-2881.040892193294,328.37670384138931,1923.791821561332
-1146.2205700123866,-3912.6394052044502,3559.4795539033325
-1378.5625774473326,-4318.4634448574843,4175.9603469640506
-2428.7484510532681,-65.0557620817833,2022.9244114002374
-3382.8996282527742,-133.20941759603298,3497.5216852540143
-2819.0831220711962,390.33446490351656,2506.1956532303097
-2571.2515489467055,-3578.0669144981298,1595.4151177199374
-1694.547707558854,-4801.7348203221709,2013.6307311028399
-3881.6604708797845,610.28500619578767,2026.0223048327102
-1936.183395291195,-1486.9888475836394,-105.32837670384575
-2735.4399008674027,-644.36183395290948,2131.3506815365436
-2128.2527881040824,260.22304832713871,1799.8760842626991
-3605.9479553903238,594.79553903345789,2032.2180916976381
-4321.5613381003395,-1257.7447333618127,895.29120227635303
-5892.1933085501678,-997.5216852540251,4804.8327137546285
-2351.3011152416266,-1328.9962825278781,2942.9987608426122
-3404.5848822800376,-566.91449814126304,2908.9219330854912
-3850.6815365551329,309.78934324659014,2778.8104089219237
-3293.0607187112637,1858.7360594795516,3147.4597273853683
-5371.7472118958931,3763.9405204460868,-384.13878562577821
-2053.9033457248979,-1737.9182156133722,4482.6517967781847
-3215.6133828996108,-1260.8426270136217,5294.299876084242
-2627.0136307310941,-1025.4027261462174,2053.9033457248956
-3286.864931846334,-269.51672862453347,811.64807930606537
-4882.2800495662777,613.38289962825115,3345.7249070631879
-3283.767038413866,-3162.9491945476993,2726.1462205699981
-3980.7930607186941,238.53779429987807,3032.8376703841291
-4154.2750929367894,-842.62701363072711,2642.503097893426
-4389.7149938042021,371.74721248503135,712.51548946715934
-3008.0545229244012,-1908.3023543990032,3782.5278810408763
-1868.0297397769416,616.48079306072009,-80.545229244118687
-2806.6914498141127,935.56381660470788,2038.4138785625707
-4327.7571251548852,1189.5910780669108,740.39653035934839
-5030.9789343246439,926.27013630730823,1468.4014869888397
-2527.8810408921831,-2955.3903345724834,4203.8413878562351
-2515.489467162316,-55.762081784385146,2063.197026022297
-4064.4361833952762,1124.5353159851302,2366.7905824039567
-4213.1350681536378,-539.03345724906637,5408.9219330854867
-2757.1251548946625,-3048.3271375464597,1886.6171003717391
-3367.4101610904499,-1747.2118959107756,1951.6728624535226
-2757.125154894658,-1768.8971499380366,2763.3209417595981
-1449.8141263940463,-421.31350681536389,1214.374225526632
-3475.8364312267527,904.5848822800474,2261.4622057001134
-2379.1821561338165,1149.3184634448583,2788.1040892193269
-3190.830235439892,-2109.665427509286,3193.9281288723528
-4361.8339529120085,266.41883519206652,24.783147459722979
-2549.5662949194448,-780.6691449814092,1555.1425030978833
-1325.8983890954071,-777.57125154894436,724.9070631970211
-4488.8475836431116,2834.5724907063131,851.92069392812198
-4668.5254027261299,-492.56505576208014,3503.7174721189472
-5734.2007434944053,3760.8426270136215,52.664188351915904
-1905.2044609665352,-2403.9653035935489,3166.0470879801651
-4522.924411400234,-52.664188351919705,2754.027261462194
-3680.2973977695056,1192.6889714993783,3246.5923172242719
-1669.7645600991211,551.46827227616268,1298.0173482032167
-1812.2676579925603,-511.15241635687477,173.48203221808646
-1976.45600991325,-3268.2775712515381,4005.5762081784264
-4200.7434944237775,824.0396530359335,133.20941759602994
-2977.0755885997391,173.48203221809479,3268.2775712515445
-2654.8946716232881,-721.80916976455728,2726.1462205700004
-1644.9814126393946,-793.06071871126915,2465.9231722428635
-5250.9293680297224,-1713.1350681536492,5151.7967781908155
-4832.7137546468302,-858.1164807930578,1369.2688971499265
-4058.2403965303452,-288.10408921933021,3652.4163568773138
-734.200743494417,-2877.9429987608319,3249.6902106567381
-3200.1239157372847,374.84510532837743,-1013.0111524163605
-2354.3990086740914,-1177.1995043370455,2788.1040892193264
-1905.2044609665322,133.20941759603636,2735.4399008673986
-1254.6468401486904,-52.664188351915698,882.89962825277576
-1967.1623296158548,-622.67657992564864,635.06815365551017
-5185.8736059479379,-2057.0012391573655,5827.1375464683833
-2094.1759603469545,-941.75960346963916,346.96406443618082
-3884.7583643122525,-1632.5898389095375,1657.372986369257
-2682.7757050284313,-1496.2825032462249,1933.0855223877409
-1050.1858736059437,-2614.6220570012315,3289.9628252787998
-4271.9950433704971,-1124.5353159851261,238.53779429986682
-3884.7583643122498,2100.3717472118942,1369.2688971499331
-5879.8017348203057,3429.3680297397636,-929.36802973980593
-1657.3729863692636,-1288.7236679058224,2757.1251548946634
-3612.1437422552526,653.65551425031049,3314.7459727385294
-1267.0384138785532,-2534.0768277571142,3686.4931846344316
-4464.0644361833756,2834.5724907063122,1595.4151177199444
-2977.0755885997391,-836.43122676579401,2732.3420074349369
-3333.3333333333162,439.90086741016393,2499.9999999999923
-1669.7645600991266,-473.97769516728516,1304.2131350681475
-4293.6802973977565,-1347.583643122671,4017.9677819082876
-2493.8042131350594,-1328.9962825278735,3658.6121437422462
-913.878562577445,-4343.246592317214,2174.7211895910664
-3107.1871127633099,1403.34572490706,1350.6815365551388
-1440.5204460966484,-3029.7397769516642,3308.5501858735925
-3720.570012391559,-219.95043370507915,2524.783147459721
-4900.8674101610759,2840.7682775712397,997.52168525402203
-3999.380421313494,920.07434944237264,1750.3097893432421
-5755.8859975216674,1192.6889714993758,1644.9814126393987
-4823.4200743494303,74.349442379183188,3680.2973977695074
-1716.2329615861117,418.21561338289985,1626.3940520446029
-3655.5142503097741,-793.06071871127278,2670.3841387856132
-1710.0371747211775,-2026.0223048327073,3565.6753407682636
-1468.4014869888381,-1006.81536555142,2029.1201982651717
-5281.9083023543808,3593.5563816604599,-319.08302354399211
-3060.7187112763236,-1257.7447335811614,3999.3804213134995
-4067.5340768277451,46.46840148698741,108.42627013629993
