-2456.6294919454672,839.52912019826692,1985.7496902106509
-2524.7831474597169,-2450.4337050805379,4569.3928128872203
-3516.1090458488093,2233.5811648079271,2376.0842627013576
-3599.7521685253905,-3881.6604708797895,5585.501858736041
-5232.342007434926,3584.2627013630636,947.95539033456896
-2379.1821589142155,-108.42627787306166,-182.77571995003501
-2047.7075588599687,-3280.6691449814034,2812.8872366790461
-1542.7509293680255,-2846.9640644361743,4789.3432465923015
-1341.3878562577356,-678.43866171003572,2602.2304845032331
-879.80173482031762,-3190.8302354398929,3863.0731102849968
-3872.3667905823913,2719.9504337050757,266.41883519206317
-2165.4275092936718,-1505.5762081784321,3224.9070631970212
-2131.3506815365458,-783.76703841387302,625.77447335811723
-2165.4275092936723,-1960.9665427509233,2695.1672862453488
-4519.8265179677674,-470.87980173481606,2211.8959107806568
-3116.4807930607089,-1040.8921933085462,2438.0421313506718
-2348.2032218091636,-1558.2403965303538,3928.1288723667749
-1883.5192069392706,-1428.1288723667851,2419.4547707558736
-3231.1028500619454,929.36802973977626,2372.9863692688868
-2431.8463444857393,-1861.8339529120108,3116.4807930607099
-1462.2057001239064,1583.0235439900885,1189.5910780669135
-2651.7967781908183,-1750.309789343243,746.5923172242791
-2115.8612143742143,-1090.4584882280021,1660.4708798017296
-2388.4758364312192,-511.15241635687437,1121.437422552659
-3708.1784386616955,424.41140024783419,2317.2242874845028
-2487.6084262701206,885.99752168525345,1332.0941759603422
-1644.9814126393974,-1902.1065675340674,3723.6679058240315
-4395.9107806691309,-1282.5278810408902,2081.7843866170938
-876.70384138785107,-2053.903345724892,3166.047087980166
-4944.2379182155964,-1964.0644361833899,4699.5043370507901
-1567.5340768277501,-3993.184634448568,2205.7001239157207
-2143.7422552664066,-449.19454770755709,2224.2874845105234
-2747.8314745972639,-1397.1499380421299,944.85749690210116
-2103.4696406443522,-805.45229244113477,3503.7174721189481
-5176.5799256505425,-1381.6604708797963,3001.8587360594665
-1561.3382899628189,-2106.5675340768198,2676.5799256505466
-1022.304832713747,-3234.2007434944144,3705.0805452292307
-684.63444857496484,-2639.4052044609575,3980.7930607186972
-3513.0111524163431,-1886.6171003717404,5244.7335811647927
-2106.5675340768198,-2165.4275092936728,3841.3878562577315
-2097.273853779418,-3187.7323420074222,5046.4684014869727
-2202.60223048326,309.78934324659309,1877.32342007434
-5427.5092936802757,2106.5675340768234,1195.7868649318384
-3073.1102850061852,-2317.224287484501,3311.6480793060582
-6998.1412639404998,2218.0916976455942,1877.3234200743375
-3122.6765799256341,-247.83147459727147,2964.6840148698757
-4703.2033722967135,2588.8720319342847,815.1234523216541
-2642.5030978934224,-2425.6505576208119,2561.9578686493019
-2425.6505576208096,-2125.1548946716148,4036.555142503084
-3612.1437422552531,1431.2267657992554,2543.3705080545178
-4278.1908302354286,-2013.6307311028472,1400.2478314745879
-2084.8822800495586,-3274.4733581164737,2050.8054522924308
-6003.7174721189431,288.10408921932896,966.54275092935211
-3166.0470879801592,-619.57868649318311,3832.0941759603334
-3314.7459727385194,2447.3358116480777,3382.8996282527823
-2704.4609665427379,709.41759603469745,77.44733581164212
-3274.4733581164746,-1576.8277571251501,4445.4770755885929
-2388.4758364312179,-554.52292441139571,2376.0842627013531
-1201.9826517967697,-1753.4076827757071,3488.228004956618
-3166.0470879801646,-3429.368029739765,4631.3506815365399
-4872.9863692688796,1623.2961586121419,2397.769516728612
-4581.7843866170879,52.664188351921936,2075.5885997521582
-2973.9776951672784,-424.41140024782942,2812.8872366790515
-3193.9281288723564,-1047.0879801734752,647.4597273853708
-2707.5588599752086,-864.31226765798965,2270.7558859975206
-3209.4175960346856,238.53779429987659,2887.2366790582328
-1189.5910780669101,-6595.4151177199337,2986.3692688971369
-4860.5947955390184,501.85873605947927,4024.1635687732219
-4705.7001239157244,1812.2676579925615,3376.7038413878504
-4637.5464684014732,-2515.4894671623233,3416.9764560098956
-4470.2602230483108,1145.1788468178709,2342.007434944227
-789.96282527880624,-2187.1127633209371,535.93556381659994
-3736.0594795538914,-1493.1846344485712,3726.76579925649
-2828.3767038413803,-1335.1920693928053,2964.6840148698766
-2515.4894671623179,-2469.0210656753311,3389.0954151177093
-5117.7199504336904,1589.2193308550147,2131.3506815365481
-1973.3581164807854,-377.94299876084045,2428.7484510532754
-2180.9169764560029,-774.47335811647656,2366.7905824039544
-3166.0470879801615,-765.17967781907805,3392.1933085501751
-3503.7174721189504,1477.6951672862406,1604.7087980173389
-3587.3605947955252,1378.5625774473369,2329.6158612143709
-2431.8463444857402,105.32837670384461,1666.6666666666601
-2555.7620817843745,-960.34696406443436,3782.527881040879
-2496.9021065675279,-1223.6679058240388,1394.0520446096577
-5449.1945477075387,3150.5576208178381,1158.6121437422512
-1688.3519206939234,-1858.7360594795482,2301.7348203221727
-2115.861214374218,616.48079306072259,58.859975216854956
-3234.2007434944148,-991.32589838909337,1579.9256505576097
-2890.3345724906949,-938.66171003716943,2877.9429987608337
-3358.11648079305,-353.15985130111534,1833.952912019819
-2766.4188351920579,430.60718711276365,2419.4547707558759
-2245.9727385377873,-288.10408921932725,1762.7013630731064
-3389.0954151177066,-2162.3296158612047,4488.8475836431071
-1954.7707558859902,-2394.6716232961512,3048.3271375464551
-2351.3011152416343,-1239.1573729863844,1970.2602230483217
-1356.8773234200655,-622.67657992564841,328.37670384137971
-4073.7298636926716,1025.4027261462229,1713.1350681536453
-2422.5526641883425,-1248.4510532837621,3169.1449814126299
-1403.3457249070552,-15.489467162329467,1459.1078066914445
-1939.2812887236641,-4197.6456009913163,3407.6827757125038
-2320.3221809169663,-656.75340768276988,1505.5762081784326
-2515.4894671623229,-4330.8550185873482,4838.9095415117545
-3373.6059479553765,-594.79553903345618,2822.1809169764465
-4265.799256505431,-260.22304832700485,2642.5030978936074
-3144.3618339529021,-817.8438661709979,2623.915737298626
-3776.3320941759453,353.15985130111619,2205.7001239157285
-3324.0396530359249,-1251.5489467162281,3070.0123915737186
-4002.4783147459607,-1310.4089219330797,4495.0433705080368
-3946.7162329615744,-675.34076827756655,2676.5799256505434
-3153.6555142503025,213.75464684015199,1486.9888475836372
-1180.2973977695094,-932.46592317223883,923.1722428748418
-5805.4522924411258,-566.91449814126531,2760.2230483271296
-923.17224287483975,-3872.3667905823936,3915.7372986369119
-4848.2032218091526,1397.1499380421333,2760.223048327131
-3701.9826517967667,27.881040892194456,3562.5774473358015
-4996.9021065675151,836.43122676580015,3131.9702602230363
-3240.3965303593454,464.68401486988932,3327.1375464683902
-4340.1486988847482,421.31350681536838,2168.5254027261376
-994.42379182156003,-2676.5799256505484,1818.4634448574859
-3203.2218091697573,-3234.2007434944171,2735.4399008673959
-2022.924411400237,-470.879801734816,1821.5613382899526
-4141.8835192384149,1387.8562577258385,1895.9107806565401
-2391.5737298636795,-997.52168525401964,3841.3878562577383
-2515.489467162321,-3314.7459727385317,4547.7075588599582
-3952.9120198265014,2314.126394052043,3918.8351920693858
-3624.5353159851138,1282.5278810408902,1697.6456009913225
-3401.4869888475723,145.60099132590031,1939.2812887236614
-5210.6567534076648,148.69888475836589,4175.9603469640506
-4724.2874845105171,3048.3271375464637,1285.6257744733487
-910.78066914497299,-3070.0123915737145,4247.2118959107702
-3246.5923172242783,260.22304832713644,2351.3011152416279
-2936.8029739776835,74.349442379185689,4903.9653035935435
-4210.0371747211784,-1043.9900867410158,2506.195786864917
-4807.9306071871024,-2428.748451053279,4275.092936802961
-3562.5774473358033,-1040.8921933085542,1858.7360594795371
-1886.6171003717354,-2171.6232961586079,1161.7100371747099
-2710.6567534076735,-749.69021065674917,2763.3209417595926
-1347.5836431226696,-2159.2317224287399,2831.4745972738428
-799.25650557620122,-1991.945477075586,1846.3444857496843
-2933.7050805452227,-3197.0260223048244,1449.8141263940411
-1979.5539033457192,-1933.0855018587299,3615.2416356877179
-4324.6592317224131,1019.2069392812879,2156.1338289962755
-1220.5700123915658,-2010.5328376703801,-238.53779429988583
-1201.9826517967679,-1127.6332094175862,1995.0433705080525
-1229.8636926889635,-591.69764560099179,-188.97149938042622
-1837.0508054522843,951.05328376703915,2208.7980173481988
-830.23543990086375,-1223.6679058240356,1217.4721189590998
-6449.8141263940333,4842.0074349442257,151.79677819082599
-2057.0012391573669,-2230.4832713754599,4798.6369268896988
-3228.004956629482,-1304.2131350681523,1644.9814126393987
-1174.1016109045802,-2041.511771995037,1143.1226765799183
-1660.4708798017245,-1369.2688971499342,2366.7905824039576
-3308.5501858735925,111.52416356877058,2044.6096654275011
-4507.4349442379043,913.87856257744704,867.41016109045165
-3506.815365551412,-1666.6666666666611,5096.0346964064347
-4368.0297397769355,3655.5142503097845,2973.9776951672793
-3593.5563816604581,1062.5774473358115,2202.6022304832636
-2391.5737298636841,-4312.2676579925501,5486.3692688971323
86.741016109046583,-2583.6431226765667,2286.245353159838
-3754.6475617027777,1013.0103907759275,2834.571889411232
-4067.5340768277438,-80.545229244113543,1205.0805452292327
-1926.889714993795,-836.43122676579412,2589.8389095415014
-4250.3097893432305,288.10408921933197,3482.0322180916878
-3212.5154894671491,1960.966542750924,2679.6778190830196
-4206.939281288709,-1009.913258983888,2992.5650557620702
-3274.4733581164678,-1053.2837670384108,3494.4237918215531
-1592.3172242874768,-2465.9231722428681,2221.1895910780527
-2946.0966542750839,-1545.8488228004896,219.95043370507418
-2292.4411400247709,-1087.3605947955352,3404.5848822800385
-3100.9913258983797,-3023.5439900867304,5216.8525402726
-4368.0297397769345,-1068.7732342007373,4333.9529120198058
-3088.5997521685176,-2469.0210656753343,3144.3618339529044
-2354.3990086740878,-1310.4089219330781,4798.636926889696
-2735.4399008674045,-1524.1635687732298,3091.6976456009838
-1180.2973977695115,-1573.729863692683,1846.3444857496813
-4513.6307311028359,1833.9529120198231,1598.5130111524061
-3169.1449814126227,2425.6505576208165,2329.6158612143699
-2853.1598513011077,-1570.6319702602177,2382.2800495662864
-2747.8314745972639,-938.66171003717204,3212.5154894671523
-1161.7100371747179,-5548.3271375464556,2382.2800495662832
-3828.9962825278722,-3119.5786864931724,4897.7695167286101
-5446.096654275073,1127.633209417595,3819.7026022304667
-3020.4460966542679,-436.80297397769596,2224.2874845105198
-5009.2936802973818,-1756.5055762081713,4811.0285006195627
-2534.0768277571142,-2425.650557620806,4941.1400247831343
-4866.7905824039526,58.85997521685622,3342.6270136307144
-4773.8537794299709,-833.33333333332939,3841.3878562577324
-3667.9058240396403,-1610.904584882278,1043.9900867410092
-4253.407682775698,2168.5254027261449,1815.3655514250256
-3705.0805452292329,458.48822800495691,2255.266418835191
-120.81784386616887,-3630.731102850049,3680.2973977695051
-2905.8240396530241,-111.44947962783964,2819.0830235439817
-2218.091697645591,-3646.220570012385,2057.0012391573646
-1744.114002478304,68.153655514254098,1737.9182156133768
-4439.2812887236523,424.411400247828,1954.7707558859922
-3110.2850061957724,278.81040892193431,873.60594795538486
-6390.9541511771795,2416.3568773234119,1087.3605947955359
-4262.7013630730971,-362.45353159851072,3113.3828996282418
-762.08178438661105,-2843.8661710037109,2307.9306071870974
-2307.9306071871038,-2041.5117719950385,3993.1846344485602
-3785.6257744733471,1375.4646840148691,1592.3172242874791
-3255.8859975216724,-2162.3296158612075,4433.0855018587208
-2933.7050805452186,-684.63444857496449,2221.1895910780554
-1936.1833952911929,-3550.1858736059357,4340.1486988847446
-2289.3432465923088,-706.31970260222681,2639.4052044609598
-3667.9058240396366,635.06815365551404,3444.8574969020956
-706.31970260222226,350.0619578686526,579.30607187112264
-1846.3444857496781,-1338.2899628252751,916.97645600990575
-1341.3878562577386,-294.29987608426154,1198.8847583643055
-1629.4919454770682,-3091.6976456009802,3847.5836431226635
-3543.990086741002,405.82403965303507,1431.2267657992511
-2348.2032218091626,495.66294919454737,464.68401486988392
-4346.3444857496725,-864.31226765798874,3804.213135068137
-2812.8872366790465,-1257.7447335811601,4857.4969021065544
-2899.6282527880931,-216.85254027261394,2069.3928128872299
-2992.5650557620706,1214.3742255266393,2184.0148698884691
-4513.6307311028359,1895.9107806691404,1167.9058240396532
-2586.7410161090338,294.2998760842641,3652.4163568773174
-1654.275092936794,746.59231722428717,384.13878562577275
-963.44485749689375,-1623.2961586121357,2803.5935563816511
-2109.6654275092833,-1084.2627013630706,774.47335811647577
-1604.7087980173435,-4299.8760842626925,4036.5551425030831
-789.96282527880555,-2187.1127633209312,2679.6778190830173
-5300.4956629491753,-2156.1338289962764,3940.5204460966384
-4349.4423791821428,-111.52416356877269,3506.8153655514188
-3866.1710037174562,412.01982651796715,2763.3209417595931
-5808.550185873587,3162.9491945477021,1967.1623296158548
-4736.6790582403783,2633.2094175960287,678.43866171003106
-3990.0867410160972,-1000.619578686489,3454.1511771994924
-3785.6257744733452,-1279.4299876084197,3559.4795539033307
-2571.2515489467032,173.48203221809408,2276.9516728624485
-4752.1685254027107,532.83767038413839,3590.4584882279901
-1232.9615861214322,-3113.3828996282418,3866.1710037174594
-464.68401486988301,-985.13011152415811,1607.8066914498058
-5346.9640644361662,1527.2614622056963,2760.2230483271301
-1332.0941759603395,492.56505576208593,343.86617100371592
-5340.7682775712365,-300.49566294919219,3776.3320941759448
-1043.9900867410124,-5526.6418835191935,3813.506815365532
-2106.5675340768207,1617.1003717472095,700.12391573729553
-2775.7125297645084,2019.8264934014071,3506.815347956579
-2710.6567534076735,-1679.0582403965259,3878.5625774473215
-2295.5390334572398,619.57868649318527,1626.3940520446019
-3128.8723667905733,597.89343246592284,2577.4473358116393
-1722.4287484510426,-1115.2416356877284,793.06071871127244
-1679.0582403965223,-3646.2205700123773,3698.8847583643001
-1669.7645600991216,1908.3023543990093,2397.7695167286156
-1874.2255266418731,-3221.8091697645509,3209.4175960346811
-3305.4522924411312,136.30731102850274,-545.22924411400641
-2670.3841387856151,-1911.4002478314658,4126.3940520445976
-4625.1548946716057,1827.7571251548914,2286.2453531598435
-724.90706319702281,-4507.4349442379053,2670.3841387856141
-4395.9107806691309,1359.9752168525381,3602.8500619578595
-3410.7806691449669,24.783147459727907,2465.9231722428658
-3482.0322180916855,-325.27881040891907,2524.7831474597178
-2366.7905824039512,-43.37050805452197,613.38289962824342
-972.73853779429248,-1929.9876084262603,5127.0136307310895
-2063.1970260222947,495.66294919454992,1669.7645600991211
-3249.6902106567418,-399.62825278809913,3150.557620817834
-2552.6641883519069,371.74721189591293,3054.5229244113925
-1415.737298636916,-46.468401486984455,1871.1276332094105
-2750.929368029731,-1211.2763320941694,3345.7249070631865
-3289.962825278797,-579.3060718711215,2146.8401486988751
-2605.3283767038324,1505.5762081784374,2057.0012391573664
-371.7472118959052,-2921.3135068153583,2128.2527881040769
-3014.2503097893327,-123.91573729863235,1908.3023543990028
-3900.2478314745836,182.77571251549142,2561.9578686493069
-3974.5972738537689,-929.36802973977342,3946.7162329615744
-3810.408921933074,1022.3048327137529,1858.7360594795489
-3035.9355638165948,-1508.6741016108999,350.06195786864305
-1053.2837670384079,-4337.0508054522816,4222.4287484510405
-635.06815365550347,-1827.7571251548836,4349.4423791821409
-3745.3531598512914,1136.9268897149893,1933.0855018587322
-2146.8401486988741,-2249.0706319702513,4333.9529120198067
-1936.183395291195,-2924.4114002478241,2103.4696406443481
-4197.6456009913145,-99.132589838908672,3785.6257744733457
-1524.1635687732287,-3286.8649318463335,1669.764560099122
86.741016109047806,-1902.106567534071,1517.9677819082892
-2094.1759603469545,-3596.6542750929289,1564.436183395281
-656.75340768276897,92.93680297397961,2379.1821561338215
-2010.5328376703774,-2574.3494423791767,1263.9405204460861
-2487.6084262701265,994.42379182156242,1679.0582403965245
-3671.0037174721074,-1802.9739776951601,4578.686493184623
-4842.007434944222,3847.5836431226699,52.664188351919144
-3937.4225526641808,-1864.9318463444833,1843.2465923172165
-2230.4832713754545,-619.57868649318289,2459.7273853779388
-1654.2750929367955,-2834.5724907063113,5359.3556381660283
-1545.8488228004869,-2032.2180916976354,3178.4386617100258
-2270.7558859975156,-2431.8463444857439,3900.2478314745858
-3965.3035935563671,-647.4597273853758,4371.127633209403
-2568.1536555142411,1818.4634448574941,418.21561338289246
-3262.0817843866062,1248.4510532837669,2307.9306071871033
-2853.159851301104,-1022.3048327137521,3708.1784386617001
24.783147457378476,-2530.9789343255911,1425.0309789324353
-3277.5712515489377,111.52416356877241,2723.0483271375438
-5294.2998760842474,3543.9900867410065,1607.8066914498099
-4083.0235439900721,563.81660470879854,1954.7707558859859
-3605.9479553903248,-1223.6679058240377,1837.0508054522861
-4981.4126394051909,585.50185873605494,3379.8017348203107
-4436.1833952911929,-1115.2416356877304,4742.8748451053143
-2654.8946716232836,-399.62825278809999,4302.9739776951537
-2094.1838786837284,991.31798005232122,2967.7739899655708
-3110.285006195777,-706.31970260222431,3147.4597273853697
-3671.0037174721028,120.8178438661745,3181.5365551424916
-3708.1784386616978,641.26394052044418,678.43866171003276
-4631.3506820940747,2586.7410155547491,2357.4969017143444
-5597.893432465904,693.92812887236585,2431.8463444857402
-3658.6121437422444,74.349442379182307,2887.2366790582319
-3808.1342172185609,475.60294085910454,2843.8823896798717
-1877.3234200743375,356.25774473358445,501.85873605947381
-2078.6864931846262,-1043.9900867410117,2382.2800495662873
-3763.9405204460845,1880.4213135068123,1666.6666666666626
-839.52912019825419,-1130.7311028500569,3553.2837670384047
-3571.8711276331996,-1960.9665427509208,3478.9343246592248
-3457.2490706319595,-2893.4324659231625,4956.6294919454567
-3513.0111524163462,-808.55018587360541,-27.881040892197287
-334.57249070631639,-4999.9999999999845,4925.6505576208028
-3172.2428695060685,-1223.667889564279,2995.6629613286805
-1288.723667905814,-3528.5006195786764,4445.4770755885856
-3333.3333333333212,-882.89962825278508,2614.6220570012283
-1195.7868649318436,-3513.0111524163453,3324.0396530359226
-3968.4014869888324,904.58488228005172,2995.6629491945364
-4169.7645600991154,-2053.9033457248993,5024.7831474597097
-1381.6604708797936,-1812.2676579925594,4371.1276332094021
-4476.4560099132459,-291.20198265179567,3974.597273853768
-4076.8277571251379,2444.2379182156124,721.8091697645508
-2744.733581164799,291.20198265180096,1189.5910780669076
-2741.6356877323301,-52.664188351916607,2933.7050805452227
-3655.5142503097804,-123.91573729863755,662.9491945477024
-5340.7682775712392,-1620.1982651796748,4039.6530359355488
-2066.2949194547605,864.31226765799056,3395.2912019826467
-4529.1201982651692,2815.9851301115164,653.65551425030344
-1939.2812887236551,1722.4287484510553,2298.6369268897133
-3451.0532837670262,548.32713754646932,1059.4795539033371
-4848.2032218091545,-1099.752168525398,3819.702602230479
-6390.9541511771777,3593.5563816604631,1929.9876084262614
-3119.5786864931711,-898.38909541511464,3410.7806691449732
-4163.5687732341885,458.48822800495759,1833.9529120198195
-4327.7571251548788,-204.46096654275075,2236.6790582403837
-4433.0855018587226,1260.8426270136304,2388.4758364312197
-3070.0123915737236,-213.75464684015088,740.39653035934555
-3020.4460966542611,-904.58488228004535,3661.7100371747097
-4244.1140024783026,-545.2292441139989,2109.6654275092878
-5393.4324659231524,2314.1263940520384,1490.0867410161038
-5210.6567534076694,1112.1437422552635,1406.4436183395221
-1756.5055762081677,-1102.8500619578624,2899.6282527880912
-5573.1102850061816,120.81784386616859,1886.6171003717388
-1784.3866171003597,-2583.6431226765685,3785.6257744733416
-1328.9962825278753,139.40520446096983,957.24907063196792
-1719.3308550185775,-3599.7521685253923,3940.5204460966379
-1136.9268897149889,-2329.6158612143731,427.50929368029165
-1991.945477075581,-4244.1140024782962,4913.2589838909371
-3723.667905824027,1728.6245353159809,1493.1846344485662
-5740.3965303593386,3051.4250309789272,2289.3432465923083
-2623.9157372986283,-1750.309789343243,3528.5006195786764
-3404.5848822800376,870.50805452292411,3491.325898389081
-2918.2156133828903,-1257.7447335811635,-238.53779429988174
-4572.4907063196879,-824.03965303593623,3841.3878562577302
-3330.2354399008568,12.39157372986346,294.29987608425688
-1784.3866171003601,-910.78066914497401,2565.0557620817767
-2930.6071871127501,-988.22800495662659,3856.8773234200603
-2072.4907063196965,-2159.2317224287403,3367.4101610904499
-3026.641883519193,-306.69144981412319,1700.7434944237784
-3299.2565055761934,656.75340768277408,2416.3568773234119
-4166.6666666666579,-2419.4547707558831,1926.8897149937957
-2769.5167286245201,960.34696406443845,687.73234200743173
-1855.6381660470781,-15.489467162327355,1635.6877323419994
-2245.9727385377846,-285.00619578686621,2589.8389095415014
-2280.0495662949093,-517.3482032218044,1703.8413878562537
-2199.5043370507956,-2010.5328376703762,2636.3073110284881
-3828.996282527869,-272.61462205700076,2230.4832713754568
-5176.5799256505479,-1527.2614622057001,1651.1771995043289
-5297.3977695167168,-805.45229244113818,805.4522924411333
545.22924411400265,-3680.297397769506,2679.6778190830159
-4055.1425030978753,130.11152416357189,3339.5291201982564
-4402.1065675340596,1685.2540272614599,247.83147459726555
-4922.5526641883353,1093.5563816604667,1322.8004956629359
-2230.4832713754508,-1638.7856257744668,3646.2205700123809
-3658.6121437422439,89.838909541512905,1273.2342007434886
-3767.038413878553,975.83643122676369,2930.607187112751
-2499.9999999999945,-1508.6741016108997,2667.2862453531502
-3609.0458488227914,-2744.7335811648004,3478.9343246592193
-5625.7744733580985,-532.83767038413851,3389.0954151177007
-4510.5328376703683,-402.72614622057205,74.349442379180203
-2094.1759603469518,-2187.112763320933,3556.3816604708627
-5275.7125154894529,1579.925650557615,1638.7856257744668
-3859.9752168525301,2400.8674101610864,1019.206939281285
-4067.5340768277433,-1809.1697645600943,3506.8153655514116
-4535.3159851300961,1245.3531598512998,1555.1425030978855
-1617.1407558315791,480.1330979478447,3008.0141388400316
-2434.9434186166063,-3175.3399530520865,2153.0365958964398
-1548.9467162329549,-4544.6096654274916,5412.0198265179506
-669.14498141263448,-2239.7769516728563,2877.9429987608346
-3237.2986369268783,111.52416356877318,1043.9900867410104
-4507.4349442379053,-1068.7732342007409,3962.2057001238977
-5982.0322180916774,4718.0916976455956,3327.1375464683965
-4166.6666666666506,164.1883519206938,1809.1697645600836
-5467.7819083023387,4154.2750929367921,777.57125154894197
-2998.7608426270058,192.06939281288575,2407.0631970260142
-2447.335811648069,-2819.0830235439848,4163.5687732341903
-4021.0656753407552,-384.13878562577355,2534.0768277571128
-5309.7893432465708,1273.2342007434945,4479.5539033457117
-2750.9293680297292,-607.18711276331783,1096.65427509293
-4135.6877323419958,1533.4572490706246,343.86617100371706
-3760.8426270136197,-1226.7657992565016,4222.4287484510387
-2772.6146220569863,-560.71871127632562,2441.1400247831421
-4141.8835192069273,-1071.8711276332056,4107.8066914497977
-4079.9256505576141,-1868.0297397769477,3791.8215613382722
-3135.0681536555039,1180.2973977695142,1136.9268897149873
-2208.7980173481965,-3054.5229244113912,4120.1982651796679
-4575.5885997521509,873.60594795539077,3624.5353159851179
-3621.4374225526535,-957.24907063196758,4024.1635687732232
-5504.9566294919232,2081.7843866170947,281.90830235439006
-3305.4522924411299,238.53779429987711,3627.63320941759
-3578.0669144981289,436.802973977698,2091.0780669144929
-5368.6493184634282,1409.541511771994,2902.7261462205638
-3206.3197026022231,27.881040892193489,3020.4460966542656
-3333.3333333333189,-3.0978934324682577,2295.5390334572407
-3980.7930607187,-1700.7434944237857,3909.5415117719826
-3485.1301115241499,-2283.1474597273786,3094.7955390334455
-2577.4473358116384,-2884.1387856257647,2995.6629491945291
-4854.399008674086,1976.4560099132555,1731.7224287484455
-2447.335811648069,-46.468401486986146,2716.8525402726077
-4804.8327137546339,2125.1548946716193,2100.3717472118933
-4250.3097893432323,387.23667905823589,1750.3097893432393
179.67781908302649,-2109.6654275092883,1849.4423791821519
-2679.6778190830173,-2484.5105328376599,1793.6802973977606
-858.11648079305928,-2639.4052044609598,1251.5489467162233
-3760.8426270136169,-740.39653035935169,4315.3655514250149
-2530.9978741048476,-2245.991678317986,3553.264827258196
-2589.8389095415064,-427.50929368029364,2264.5600991325846
-721.80916976455512,-3206.3197026022226,3441.7596034696267
-929.36802973976705,86.741002347494458,2980.1734820322094
-5306.6914498141114,-845.72490706319854,2552.6641883519101
-5780.6691449813907,247.8314745972761,4516.7286245353025
-1815.3655514250245,-3602.8500619578608,1087.3605947955282
-2112.7633209417454,-442.99876084262286,2496.9021065675238
517.3482032218127,-1899.0086741016023,1713.1350681536476
-746.59231722428581,-1521.0656753407613,1539.6530359355563
-1586.1214374225465,-1019.2069392812829,2679.6778190830105
-1570.6319702602177,-916.97645600990916,3748.4510532837562
-4801.7348203221682,2060.0991325898358,2177.8190830235344
-3547.0879801734704,65.05576208178654,2162.3296158611997
-1232.9615861214299,-2190.2106567534011,1610.9045848822698
-3794.9194547707393,526.64188351920723,2469.0210656753311
-2345.105328376696,-2998.7608426270012,3587.3605947955239
-2806.6914498141136,594.79553903345527,2109.6654275092851
-1009.9132589838838,-3119.5786864931733,3559.4795539033362
-2623.9157372986288,-3801.1152416356772,5114.6220570012219
-1471.4993804213052,-2924.4114002478259,4578.6864931846176
-6093.5563816604481,2778.8104089219291,2035.3159851301025
-6310.4089219330663,3051.4250309789268,1384.7583643122618
-2785.006195786857,-734.20074349442052,3228.0049566294792
-1183.3952912019754,-2354.3990086740941,2719.9504337050676
-6226.7657992564855,1809.1697645600973,3271.375464684008
-3708.1784386617005,-535.93556381660244,2097.2738537794226
-3413.8785625774335,644.36183395291278,2447.3358116480731
-2227.385377942991,-1843.2465923172188,2617.7199504336941
-1666.6666666666567,-340.76827757125017,827.13754646839163
-4684.0148698884632,-1651.1771995043341,1933.0855018587267
-4646.8401486988705,1068.7732342007405,-381.04089219331223
-5198.2651796777991,2081.7843866170974,1545.8488228004874
-3144.361833952898,-365.5514250309779,1595.4151177199412
-3717.4721189590955,331.47459727385262,1192.6889714993738
-2775.7125154894579,-1013.0111524163519,2927.5092936802848
-3550.1858736059371,-2413.2589838909507,2053.9033457249002
-285.00619578686417,-4259.6034696406332,2924.4114002478159
-2044.6096654275023,-3500.6195786864828,4157.372986369257
-5966.5427509293486,3107.1871127633131,2041.5117719950395
-3131.97026022304,-40.27261462205751,2930.6071871127556
-2047.7075588599694,-625.77447335811439,2140.6443618339463
-6161.7100371746992,1840.148698884756,2707.5588599752082
-4200.7434944237757,-783.76703841387371,4011.7719950433561
-4745.972738537781,2893.4324659231652,2214.9938042131271
-2469.021065675332,-1855.638166047084,2766.4188351920575
-2280.0495662949083,-486.36926889714806,3308.5501858735984
-5625.7744733580994,2487.6084262701279,619.57868649317629
-3215.6133828996185,-1703.8413878562517,4591.0780669144833
-2719.9504337050716,-1378.562577447329,2530.9789343246516
-2986.3692890061925,-830.23546000991803,2896.5303392465748
-4039.6530359355484,-638.16604708797695,5932.4659231722235
-3784.601447171066,-2783.9818684845823,-66.172297690359756
-3398.3890954151047,-2630.1115241635612,4838.9095415117563
-2924.4114002478204,-467.7819083023507,4101.6109045848707
-3813.5068153655388,-467.7819083023511,4138.7856257744597
-3283.7670384138646,-1096.6542750929361,2905.8240396530282
-1016.1090458488159,-2614.6220570012251,4745.9727385377819
-492.56505576207439,92.936802973981017,458.48822800495026
-3051.4250309789245,254.02726146220655,2332.7137546468334
-4191.449814126383,-1976.4560099132539,1756.5055762081677
-2989.4671623296076,-582.40396530359328,1920.6939281288658
-3547.0879801734727,-963.44485749690136,3091.6976456009788
-3562.5774473363031,1397.1499380416267,2118.9591078063245
-4259.6034696406296,-1217.4721189591066,4352.5402726146058
-2444.2379182156051,-520.44609665427288,2041.5117719950376
-2859.3556381660392,-2673.4820322180831,1880.421313506811
-3624.5353159851156,-1316.6047087980132,1586.1214374225376
-4798.6369268897033,-430.60718711276155,3280.6691449814039
-2122.0570012391472,-3773.2342007434804,1112.1437422552549
-3798.0173482032105,-526.64188351920791,2357.4969021065572
-2329.6158612143663,-3636.9268897149823,4454.7707558859829
-2664.1883519206799,-774.47335811647417,2490.7063197025959
-1685.2540272614522,-1920.693928128868,1895.9107806691352
-5882.8996282527733,1895.9107806691409,1071.8711276332033
