-4197.6456009913081,-99.132589838907265,2385.3779429987535
-3516.1090458488129,-433.70508054523037,1858.7360594795502
-1768.8971499380348,-2785.0061957868561,4553.9033457248888
238.53779429987864,-1006.8153655514162,2450.4337050805402
495.66294919454748,-5089.838909541495,3215.613382899613
-4488.8475836431089,2558.8599752168489,2329.6158612143622
-2862.4535315985045,-2633.2094175960251,3587.3605947955248
-3946.716232961573,-724.90706319702224,3333.333333333323
-1824.6592317224206,-2075.5885997521623,1198.8847583643028
-1672.8624535315903,-1415.7372986369242,1527.2614622056917
-662.84912692607759,-1170.8207148948013,1365.6612265773574
430.60718711276354,-3454.1511771994942,3057.6208178438528
-1936.1833952911902,-238.53779429987273,3757.7447335811516
-2484.5105328376644,-2227.3853779429942,2791.2019826517871
-1539.6532428689291,-2757.1253779366189,3609.0455687812191
-2298.6369268897074,1006.8153655514263,2527.8810408921877
-3063.8166047087834,-238.5377942998723,2400.8674101610814
-3407.6827757125043,-2472.1189591078019,-433.70508054523236
-3983.8909541511612,1078.0669144981396,2354.3990086740946
-5672.2428748450893,635.06815365551188,1663.5687732341933
-2292.4411400247768,-188.9714993804179,2574.3494423791744
-4222.4287484510351,-1009.9132589838844,3894.0520446096484
-3317.8438661709947,520.44609665427697,2905.82403965303
-3785.625774473348,-136.30731102849765,1629.4919454770693
-4996.9021065675242,2908.9219330854921,1195.7868649318391
-1542.7509293680243,-2933.7050805452204,3993.184634448558
-1177.1995043370443,-2242.8748451053202,3066.9144981412533
-1276.3320941759532,-3265.1796778190728,2118.9591078066828
-966.54275092936314,-1787.4845105328322,1226.765799256498
-3162.9491945476962,858.11648079305905,1700.7434944237841
-2428.7484510532713,1493.1846344485728,2035.3159851301045
-3943.6183395291059,-2385.3779429987535,3203.2218091697459
-2558.8599752168416,-963.44485749689738,4281.2887236678907
-1617.1003717471983,-1115.2416356877286,2899.6282527880976
-4364.9318463444715,-2311.0285006195718,4584.8822800495509
-3004.9566294919387,-3293.0607187112687,2388.4758364312152
-5275.7125154894502,1047.0879801734786,2778.8104089219241
-3184.6344485749564,-3949.8141263940361,5591.6976456009706
-3156.7534076827642,-1679.0582403965248,4154.2750929367839
-3643.1226765799156,1301.1152416356836,2465.9231722428672
-4767.6579925650422,-1288.7236679058155,4284.3866171003592
-3816.6047087980082,1009.913258983889,2066.2949194547637
-5554.5229244113807,-61.957868649318108,2196.4064436183244
-3571.8711276332019,-241.63568773234113,2453.531598513006
-4309.1697645600843,1431.2267657992525,2332.7137546468325
-2902.7261462205611,-1149.3184634448548,2159.2317224287385
-3413.8784894983687,-1895.9107075900688,4684.0149429675312
-4110.9045848822661,814.74597273853715,2097.2738537794203
-1970.260223048316,901.48698884758267,889.09541511771158
-2843.8661710037068,-393.4324659231691,1864.9318463444829
-6592.317224292523,2444.2379182066929,1087.3605947900794
-3240.3965303593423,-381.04089219331019,-260.22304832714394
-3076.2130777267989,-585.50721166199605,2964.6822003187121
-1688.3519206939181,666.04708798017407,2323.4200743494389
-3940.5204460966411,-1864.9318463444786,4944.2379182155964
-4789.3432465923088,1034.6964064436156,1009.913258983886
-1071.8711276332044,-1102.8500619578642,2376.0842627013544
-2803.5935563816497,-374.84510532837231,4092.3172242874734
-4823.4200743494248,-315.98513011151886,1762.7013630730983
-4533.0928020389447,-189.869028252379,2188.8947881529862
-1384.7583643122618,-2041.5117719950365,2044.6096654274995
-1601.6109045848741,145.60099132589636,1576.8277571251481
-2345.105328376701,-2338.9095415117663,3711.2763320941672
-5898.3890954151002,154.8946716232966,3166.0470879801605
-2475.2168525402631,439.90086741016114,1456.0099132589773
-3940.5204460966388,1706.9392812887193,1936.1833952911968
-4572.4907063196824,114.62205700124152,2654.8946716232799
-2267.6232435619495,-542.09385833608383,876.76099435347214
-6034.6964064435961,3333.3333333333258,2391.573729863685
-2695.1672862453393,-2726.1462205700059,4705.7001239157207
-3150.5576208178359,-2193.3085501858686,3506.8153655514143
-1821.5613382899578,-638.16604708797661,576.20817843865552
-2351.3011152416252,142.5030978934314,1152.4163568773158
-3872.36679058239,1524.1635687732321,1245.3531598512932
-4758.3643122676449,1319.7026022304801,1771.9950433704998
-799.25650557620372,-2918.2156133828921,2868.6493184634328
-2871.747211895899,-1425.0309789343169,4160.4708798017227
-3364.3122676579801,436.80297397769613,1177.1995043370416
-783.76703841387553,-1728.6245353159793,2286.2453531598408
-3568.7732342007284,526.64188351920973,1973.3581164807838
-4017.9677819082858,-1394.052044609663,4532.2180916976295
-3664.8079306071759,2211.895910780665,-105.32837670384349
-3928.1288723667776,-1251.5489467162299,1040.8921933085426
-4126.3940520445949,830.23543990086773,4216.2329615861063
-3934.3246592317105,1443.6183395291175,2840.7682775712456
-2806.6914498141155,-2475.2168525402685,2394.6716232961476
-1954.7707558859893,-2716.8525402726054,3980.7930607186972
-1245.3531598512959,-4042.7509293680173,2723.0483271375338
-4609.6654275092769,1003.7174721189587,2729.2441140024689
-2682.7757125154817,-2239.7769516728567,1214.3742255266322
-4479.5539033457071,-498.76084262700823,4033.4572490706169
-5142.5030978934155,1697.6456009913252,2360.5947955390247
-2270.7558859975147,-2936.8029739776857,3968.4014869888333
-3581.1648079305933,-579.30607187112787,1226.7657992565005
-4563.1970260222879,1567.5340768277515,-805.45229244114319
-889.09541511771533,-3221.8091697645505,2122.0570012391504
-1527.2614622056951,-4027.2614622056899,1756.5055762081663
-4941.1400247831389,1180.2973977695117,1409.5415117719865
-3581.1648079305905,-1124.5353159851236,3937.4225526641758
-4213.1350681536396,2366.7905824039622,1635.6877323420028
359.35563816604963,-2304.8327137546389,2973.9776951672766
-2939.9008674101506,-5520.446096654262,4758.3643122676385
-5703.2218091697487,1623.2961586121403,1406.4436183395198
-2503.0978934324594,-706.31970260222727,-179.67781908302891
-3646.2205700123795,154.89467162329817,3045.2292441139939
-4386.6171003717327,2230.4832713754613,2134.4485749690148
-1954.7707558859861,-1474.5972738537776,1474.597273853771
-2060.0991325898308,-1536.5551425030949,2831.4745972738401
-4999.9999999999882,1394.0520446096571,498.7608426270051
-2636.3073110284895,-346.96406443618076,2692.0693928128844
-1840.1486988847498,-2623.9157372986278,3949.8141263940397
-6415.7372986369091,3289.9628252788025,923.1722428748393
-3119.5786864931711,824.03965303593475,111.52416356876812
-1431.2267657992491,-1372.3667905824002,2134.4485749690143
-3497.5216852540175,-892.19330855018575,2503.0978934324567
-1226.7657992564991,-2298.6369268897083,1254.6468401486934
-1062.5774473358049,-2128.252788104081,2611.524163568763
-3026.6418835191976,377.94299876084142,-591.69764560099793
-2592.9368029739685,-700.12391573729792,2617.7199504337
-3562.5774473357978,-92.936802973977919,2599.1325898389014
-1322.8004956629413,-1013.0111524163502,1279.4299876084169
-2506.1957868649238,-315.98513011152289,1232.9615861214324
-6607.8066914497913,3627.6332094175887,1192.6889714993747
-4801.7348203221663,-529.73977695166855,2035.3159851300977
-3587.3605947955284,-1338.2899628252744,3828.9962825278712
-5096.034696406432,-706.31970260222988,2317.2242874845006
-1071.8711276332037,-2967.7819083023437,2255.2664188351805
-2710.6567534076712,-631.97026022304522,2326.5179677818983
-3956.0099132589703,117.71995043370667,2837.6703841387744
-2357.496902106554,-40.272614622053574,2983.2713754646707
-4166.6666666666533,675.34076827757065,1118.3395291201873
-7053.9033457248861,4114.0024783147337,-142.50309789343822
-4027.2614622056885,-4482.6517967781783,4600.3717472118797
-2912.019826517957,-796.15861214373956,3001.8587360594688
-1071.8711276332026,-594.79553903345345,613.38289962825024
-2255.2664188351828,-1431.2267657992513,2221.1895910780577
-3333.3333333333258,-855.01858736059717,975.83643122676244
-2558.8599752168452,-1465.3035935563764,820.94175960346149
-1778.1908302354302,-1716.2329615861163,123.91573729863009
-3828.9962825278653,771.37546468401399,3299.2565055762016
-2549.5662949194475,43.370508054525907,2577.4473358116393
-3869.268897149926,-61.95786864931744,3813.506815365537
-3881.6604708797868,1998.1412639405166,3070.012391573724
-2255.2664188351841,-1496.282527881034,3550.1858736059376
-2881.0408921932985,-2202.6022304832686,2726.1462205700013
-2332.713754646833,-2881.0408921932999,4544.6096654274925
-4417.5960346963939,-653.65551425030958,932.46592317223553
-3556.3816604708677,-951.05328376703437,2952.2924411400122
-2140.6443618339417,-2264.5600991325819,4002.4783147459611
-2695.1672862453438,-957.24907063196599,3206.3197026022185
-2846.9640644361698,-619.57868649317868,2317.2242874845015
-5793.0607187112546,-619.578686493183,4352.5402726146085
-2351.3011152416261,-213.7546468401485,374.84510532836885
-4947.3358116480649,-1759.6034696406423,2692.0693928128712
-2001.2391573729783,-2837.6703841387762,3519.2069392812768
-3188.838644591824,967.64705263728217,1779.6160335516654
-3373.6059479553746,-830.23543990086205,5127.0136307310895
-1688.3519206939204,-1691.4498141263887,3540.8921933085367
-3004.9566294919327,-2760.2230483271269,6384.7583643122534
-1236.0594795538943,-2707.5588599752082,5424.4114002478127
-2812.8872366790497,-4578.6864931846258,5099.1325898388868
-1762.7013630730971,-1022.3048327137485,2156.1338289962746
-1917.5960346963918,635.06815365551313,2221.1895910780572
-4241.0161090458332,-1929.9876084262623,5517.3482032217908
-4064.4361833952739,1558.2403965303588,1617.1003717472024
-3643.1226765799129,-548.3271375464642,1542.7509293680218
-1586.1214374225485,-1942.3791821561304,780.66914498140613
-3258.9838909541459,-2754.027261462199,2586.7410161090388
-2022.9244114002422,-4055.1425030978808,3286.8649318463285
-5040.2726146220421,2094.17596034696,1437.4225526641835
-3785.6257744733466,-374.84510532837459,3460.3469640644221
-1155.514250309785,-3404.5848822800376,3277.5712515489336
-3925.0309789343114,-1635.6877323419999,3825.8983890954019
-3587.3605947955298,195.16728624535273,2242.8748451053179
-932.46592317223963,-1099.7521685253998,2565.0557620817749
-4560.0991325898285,-1013.0111524163536,4197.6456009913118
-1762.7013630731003,-1868.0297397769411,3088.5997521685149
-4368.0297397769391,1998.1412639405178,2778.8104089219214
-3317.1897854137474,-582.81649101783705,2637.9782407127782
-2230.4832713754499,-74.349442379179436,830.23543990086603
740.39653035935703,-4944.2379182155973,3977.6951672862315
-2831.4745972738474,-941.75960346963825,402.72614622056386
-700.12391573729417,-3231.1028500619445,960.34696406442538
-5920.0743494423577,1031.5985130111505,1239.1573729863612
-1143.1226765799208,-4014.8698884758282,5195.1672862453333
-2723.0483271375397,-1164.8079306071847,1164.8079306071761
-2143.7422552664125,-2388.4758364312183,3370.5080545229107
-3026.6418835191962,337.67038413878618,405.8240396530324
-975.83643122675846,-4501.2391573729719,1682.1561338289866
-966.54275092936302,-3959.1078066914374,3587.360594795528
-2704.4609665427424,-1387.8562577447281,1208.1784386617046
-4993.8042131350503,-396.53035935563815,4070.6319702602104
-2667.286245353152,-1087.3605947955361,2676.5799256505511
-2884.1387856257606,-573.11028500618909,5139.4052044609489
-1087.360594795533,-5467.7819083023369,5244.7335811647936
-982.0322180916927,-2915.1177199504273,2311.0285006195686
-4188.3519206939191,312.88723667905248,328.37670384138687
-4894.6716232961453,-1000.6195786864919,2781.9083023543885
-4711.8959107806513,250.92936802973759,1830.8550185873507
-2667.286245353147,2741.6356877323365,1093.5563816604697
-2682.7757125154767,-356.25774473357842,2571.2515489467096
-2747.8314745972611,405.82403965303308,-622.67657992565944
-1638.7856257744647,-1861.833952912013,2311.0285006195718
-2859.3556381660405,-1282.5278810408884,2651.7967781908228
-864.31226765798624,-1771.9950433704967,2332.7137546468284
-1902.1065675340699,-2416.3568773234124,1775.0929368029649
-3918.8351920693844,-3906.4436183395223,2159.2317224287358
-5542.1313506815195,2063.1970260223029,966.54275092935632
-3014.2503097893305,588.59975216852649,1545.8488228004849
-2695.1672862453452,-2803.5935563816529,1477.6951672862378
-5672.2428748450866,1976.4560099132557,2927.5092936802885
-5446.0966542750739,560.71871127632892,895.29120198264093
-1933.085501858729,-2221.1895910780572,3004.9566294919368
-3147.4597273853719,-3751.5489467162265,3039.0334572490619
-3085.5018587360505,83.643122676583488,136.30731102849299
-3212.5154894671532,-1474.5972738537753,2032.218091697634
-4045.8488228004821,374.84510532837527,3773.2342007434831
-3534.6964064436083,2323.4200743494403,867.41016109045484
-2995.6629491945359,46.468401486991354,2778.8104089219228
-1703.841387856246,-1390.954151177192,3410.7806691449646
-2908.9219330854935,480.17348203221712,2016.7286245353052
-2636.3073110284927,-1443.6183395291146,4148.079306071857
-3856.8773234200617,-368.64931846344194,3671.0037174721001
-1685.2540272614565,-1601.6109045848766,3324.0396530359212
-1208.1784386617069,-5065.0557620817681,2549.5662949194402
-542.13135068153281,-4990.70631970259,2072.4907063196865
-2218.0916976455924,-1124.5353159851268,2307.9306071871033
-5226.1462205699954,2534.0768277571151,2478.3147459727315
-1561.3382899628173,-1006.8153655514227,300.49566294919032
-4491.9454770755729,-584.09770345257039,4764.5600991325782
-4064.4361833952785,30.978934324658297,3559.4795539033335
-2394.6716232961489,653.65551425031072,2332.7137546468325
-3308.5501858735934,-1140.0247831474549,2583.6431226765681
-3497.5216852540143,876.70384138785528,3339.5291201982554
-1806.0718711276265,-2342.0074349442289,4126.3940520445994
-4693.3085501858568,1263.9405204460954,4262.7013630730953
-4138.7856257744597,-1065.6753407682747,4460.9665427509126
-2964.6840148698761,-2942.9987608426159,4083.0235439900707
-3274.4733581164733,1056.3816604708757,1564.4361833952867
-4631.3506815365427,-780.66914498140852,4625.1548946716048
-2754.0272614621949,-1985.7496902106552,2314.1263940520371
-2094.1759603469573,-2670.3841387856191,2311.0285006195686
-1960.9665427509251,-2252.1685254027188,2667.2862453531538
-4479.5539033457026,3739.1573729863649,2097.2738537794248
-2190.2106567533997,-3100.9913258983834,1093.5563816604604
-3339.5291201982504,1548.946716232959,1462.2057001239102
-21.68525402725458,706.31970260223329,2754.0272614621999
49.566294919457782,-4073.7298636926757,3856.8773234200594
-4098.5130111524013,1214.3742255266425,2413.2589838909466
-2214.9938042131239,-1824.6592317224229,3835.1920693927982
-5312.8872366790383,1951.6728624535267,1796.7781908302279
-3627.6332094175827,-1675.9603469640595,4699.5043370507901
-3262.0817843866066,-71.251548946718231,-170.3841387856358
-2803.5935563816479,579.30607187112844,1951.6728624535274
-2719.9504337050694,139.40520446096954,2022.9244114002411
-3265.1796778190701,-2112.7633209417563,3528.5006195786705
-2537.1747211895818,-105.32837670384124,982.03221809169474
-3045.2292441139894,-563.8166047087941,3952.9120198265077
-5021.6852540272494,1663.5687732341914,-387.23667905824749
-3519.2069392812732,-1186.4931846344437,2444.2379182155978
-2016.7286245353073,1452.9120198265177,3305.4522924411299
-2038.4138785625757,-3624.5353159851215,4383.5192069392679
-3197.0260223048181,1332.0941759603497,3107.1871127633131
-2710.6567534076703,-337.67038413878259,1908.3023543989959
-1877.3234200743382,-768.27757125154426,2338.9095415117622
-3358.1164807930495,-1378.5625774473324,2692.069392812874
-5328.3767038413725,-2568.1536555142447,3293.0607187112614
-2422.552664188343,269.51672862453518,2561.9578686493119
-4067.5340768277438,2100.3717472118915,1025.4027261462177
-2165.4275092936705,-1409.5415117719888,3863.0731102849941
-4411.3991014645235,-12.390446155830624,1604.7096499621657
-3661.7013478906333,-2100.3665478861726,3760.8489659175743
-3469.6406443618234,-3983.8909541511653,5477.0755885997341
-3460.3469640644275,-573.11028500619318,2540.2726146220498
-1923.7918215613292,-3838.2899628252676,4603.4696406443454
-3100.9913258983775,-260.22304832713348,3748.4510532837558
-1465.3035935563762,-390.3345724907021,1899.0086741016
-3138.1660470879665,-1644.9814126393983,4052.0446096654155
-2949.1945477075501,-2202.6022304832663,3646.2205700123773
-6728.6245353159684,3073.1102850061852,-52.664188351928431
-2596.0346964064361,-1706.9392812887197,625.7744733581078
-4194.5477075588478,737.2986369268898,2177.8190830235376
-4182.156133828983,1771.9950433705037,563.81660470879206
-3296.1586121437294,-1201.982651796774,2989.4671623296058
-4820.32218091696,1443.618339529118,1558.2403965303524
-4671.6232961585956,2273.8537794299805,1908.3023543990032
-3097.8934324659144,-238.53779429987765,2490.7063197025914
-3317.8438661709915,-269.5167286245337,2843.8661710037036
-3011.1524163568656,-3609.0458488227891,5139.4052044609498
-2992.5650557620706,1778.1908302354386,1099.7521685254026
-5145.6009913258795,-232.34200743494256,3962.2057001239091
-2967.7819083023446,-1744.1140024783099,3336.4312267657879
-3791.8215613382772,-133.20941759603275,1815.3655514250211
-3720.5700123915603,-1353.779429987605,2233.5811648079198
-4869.8884758364202,1062.5774473358065,2149.9380421313454
-895.29120198264513,-2230.4832713754568,-130.11152416357703
-2729.2441140024675,-991.32589838909087,2323.4200743494321
-1923.7918215613297,-1843.2465923172167,4179.0582403965154
-5659.8513011152236,-1911.4002478314685,3633.8289962825152
-3444.8574969020924,210.65675340768277,780.66914498140272
-2735.4399008674022,-2843.8661710037113,1737.9182156133734
-3828.9962825278667,-1053.2837670384088,3863.0731102849954
-2831.4745972738428,-247.8314745972705,1363.0731102849986
-4414.4981412639299,-1201.9826517967788,241.63568773233411
-715.61338289961907,-1936.1833952911954,2444.2379182156051
-2131.3506815365495,-1124.5353159851236,1409.5415117719863
-5030.9789343246466,374.84510532837555,3447.9553903345618
-3258.9838909541395,96.034696406445192,3500.6195786864828
-3869.2688971499279,-266.41883519206942,2270.7558859975134
-3100.9913226434546,-1449.814122113115,1703.8413945783684
-2115.8612143742166,-2992.5650557620716,4789.3432465923024
-2428.748451053274,-486.3692688971484,1205.0805452292398
-4349.4423791821464,-1019.2069392812853,3135.0681536555071
-2372.9863692688846,-529.73977695166832,3701.9826517967667
-4811.0285006195636,-1644.9814126394008,5260.2230483271187
-1954.7707558859922,-2732.3420074349342,3351.9206939281144
-1765.7992565055665,-1062.5774473358067,2543.3705080545128
-3621.437422552654,585.50185873606074,2918.2156133828962
-3714.3742255266307,71.251548946715602,1415.7372986369171
-3732.9615861214238,901.48698884758232,2506.1957868649265
-3020.4460966542583,-365.55142503097585,4631.3506815365436
-3416.9764560099011,223.04832713754664,1071.8711276332028
-1279.4299876084185,-1056.3816604708729,2679.677819083015
-2927.5092936802857,836.43122676579992,328.37670384138494
-3605.9479553903266,346.96406443618133,2255.2664188351819
-3389.0954151177093,-213.7546468401485,3646.2205700123823
-2537.1747211895818,-1332.0941759603413,2673.4820322180822
-3488.2280049566202,412.01982651796681,1824.6592317224224
-3228.0049566294842,-2097.2738537794257,1369.2688971499235
-4098.5130111524068,-520.44609665427174,1570.631970260217
-5752.7881040891989,-260.22304832713365,6734.820322180899
-2224.2874845105225,-2134.4485749690143,3401.4869888475705
-1338.2899628252726,-966.54275092936371,1759.6034696406361
-5889.0954151177039,-1517.9677819082997,3674.1016109045686
-2032.2180916976322,876.70384138785255,728.00495662948606
-3478.9343246592189,170.38413878562412,3959.1078066914383
-2431.8463444857371,-526.64188351920154,2713.7546468401438
-1728.6245353159745,-2400.8674101610814,2977.0755885997423
-4411.4002478314578,-1359.9752168525345,5322.1809169764392
-3234.2007434944103,2992.5650557620775,-238.53779429987992
-3221.8091697645514,-1363.0731102850009,4117.1003717471995
-2063.1970260222988,-1257.7447335811589,2388.4758364312174
-3128.8723667905724,-371.74721189590986,470.87980173481122
-1840.1486988847487,-452.29244114002137,2208.7980173481956
-2639.4052044609566,-461.5861214374184,4027.2614622056885
-2586.7410161090343,-817.8438661709996,2902.7261462205615
-6186.4931846344307,-656.75340768277329,3674.1016109045686
-3243.4944237918107,-535.93556381660221,2115.8612143742139
-2980.1734820322076,371.74721189591139,1995.0433705080488
-2902.7261462205543,1483.8909541511773,2239.7769516728549
-4337.0508054522807,-362.4535315985114,4048.9467162329443
-4618.9591078066778,551.42503097893189,1347.5836431226687
223.04832713755073,-1592.3172242874766,2078.686493184628
-4581.7843866170888,1855.6381660470834,1409.5415117719917
-672.24287484509875,-4569.3928128872258,5133.2094175960192
-1313.5068153655434,-2580.5452292441055,3169.1449814126299
-3937.4225526641731,-662.9491945477015,4340.1486988847437
-3599.7521685253882,1112.1437422552685,1812.2676579925565
-4377.3234200743345,2190.2106567534024,2611.524163568768
-1669.7645600991243,-978.93432465922911,371.74721189590184
-4315.3655514250177,-1074.9690210656722,3640.0247831474471
-3729.8636926889562,765.17967781907987,721.80916976455251
-2007.4349442379109,-362.45353159851345,80.545229244109251
-3859.975216852522,582.40396530359465,2772.6146220569949
-3609.0458488227891,2936.8029739776889,-12.391573729865993
-873.60594795538714,-5188.9714993804046,3612.1437422552531
-3667.9058240396425,-210.65675340768092,1601.6109045848707
-3853.7794299875959,-951.05328376703289,3212.5154894671505
-4327.7571251548825,-889.09541511771874,2010.5328376703746
-2199.5043370507974,-3364.3122676579819,1988.8475836431085
-2930.6071871127533,-820.94175960346377,2809.7893432465812
-1737.9182156133772,666.04708798017521,4423.7918215613327
-1552.0446096654221,-1440.5204460966515,461.58612143741868
-2633.2094175960206,281.90830235439796,1359.9752168525306
-539.03345724906376,-523.5439900867392,789.96282527880317
-2481.4126394051955,-1177.1995043370441,3336.4312267657924
-3001.8587360594665,514.25030978934308,2967.7819083023446
-1363.0731102849959,-734.20074349441848,1669.7645600991232
-2905.8240396530236,709.4175960347003,1121.4374225526603
-3934.3246592317059,-563.81660470879785,2596.034696406432
-2893.4324659231597,758.98389095415405,1759.6034696406355
-2738.5377942998648,133.20941759603571,2983.2713754646752
-2695.1672862453465,377.94299876084494,2131.3506815365499
-3054.5229244113875,-1174.1016109045793,1248.4510532837608
164.1883519206983,1003.7174721189591,1985.7496902106509
-1143.1226765799188,-1669.7645600991266,3426.2701363072997
-5043.3705080545051,3751.5489467162242,690.83023543989771
-2211.9027958177539,-412.02556404887542,3590.4504556847164
-1307.3110285006119,-4464.0644361833793,4854.3990086740878
-1936.1833952911927,-542.13135068153053,2112.7633209417527
-5461.5861214374036,539.03345724906876,4067.5340768277515
-5164.1883519206776,-3.0978934324643168,1874.2255266418726
-2605.3283767038306,-2831.4745972738474,2292.4411400247709
-498.76084262700988,-1307.3110285006139,2565.0557620817749
-2825.2788104089109,-486.36926889714863,3008.0545229244012
-5489.4671623295981,421.31350681536185,2490.7063197025927
-619.57868649317675,508.05452292441623,1332.0941759603447
-4699.5043370507929,1133.8289962825238,1456.0099132589773
-3478.9343246592171,1601.6109045848809,1936.1833952911979
-1446.7162329615778,-1960.9665427509167,3621.4374225526535
-3491.3258983890855,-923.17224287484146,2397.769516728612
-3184.6344485749587,-709.41759603469291,1384.7583643122575
-3500.6195786864769,-229.2441140024743,3525.4027261462106
-2977.0755885997396,-1663.5687732341946,4197.6456009913081
-3856.8773234200598,963.44485749690307,2338.9095415117654
-5591.6976456009743,2295.539033457243,1787.4845105328295
-4052.0446096654168,1446.7162329615858,709.41759603469279
-3351.9206939281175,92.936802973977152,3249.690210656745
-1421.9330855018475,-842.62701363072688,1598.5130111524106
-1799.8760842626907,-2496.9021065675229,4389.7149938042057
-4024.1635687732228,1239.1573729863676,2521.6852540272562
-2608.4262701362968,-1400.2478314745913,3135.0681536555026
-1127.633209417588,1155.5142503097936,2605.3283767038365
-1840.1486988847516,-3054.5229244113902,3652.4163568773083
-1889.7149938042041,-2648.6988847583552,4835.8116480792942
-4098.5130111524031,1043.9900867410151,3345.7249070631869
-2574.3494423791722,1270.1363073110299,1155.5142503097823
-6242.2552664188215,4504.3370508054422,913.87856257744272
-1273.2342007434893,-2376.0842627013558,3197.0260223048217
-3051.4250309789259,-929.36802973977808,3262.0817843866043
-4302.973977695151,-1431.2267657992541,4801.7348203221673
-1697.6456009913175,-2989.4671623296094,3274.4733581164655
-2153.0359355638047,1084.2627013630738,731.10285006195704
-4811.0285006195618,1313.5068153655507,2332.7137546468311
-4479.5539033457135,151.79677819083119,3392.1933085501787
-3224.9070631970126,1109.0458488227953,1285.6257744733475
-4191.4498141263821,-151.79677819082886,3416.976456009897
-2667.2862453531502,-1991.9454770755794,4628.2527881040778
-1167.9058240396455,-384.13878562576951,1982.6517967781879
-2193.3085501858618,728.00495662949322,1440.5204460966511
-3001.8587360594729,-1316.6047087980123,3602.8500619578635
-4148.0793060718552,201.36307311028418,2788.1040892193168
-2317.2242874845024,-1638.7856257744679,3187.732342007424
-1812.2676579925558,-783.76703841387416,1694.5477075588497
-2893.4324659238173,-3463.4448574971525,4538.4138785620398
-2955.3903345724825,-2617.7199504337,913.87856257743999
-2276.9516728624467,-6.1957868649284933,2280.0495662949165
-3993.1846344485607,-504.95662949194303,2785.0061957868515
-4538.4138785625619,2097.2738537794239,2202.6022304832636
-4259.6034696406259,619.64162162053753,3141.263940520435
-3305.4522924411253,1047.0879801734816,2106.5675340768162
-4913.2589838909398,-2704.4609665427429,2493.804213135058
-1586.1214374225472,-1533.4572490706284,2326.5179677819001
-2998.7608426270003,-120.81784386617014,2295.5390334572398
-3039.0334572490565,-83.643122676578784,2973.9776951672716
-4070.6319702602145,-697.02602230483092,3345.724907063191
-2589.8389095415018,-1545.8488228004917,2868.6493184634337
-3141.2639405204391,-2834.5724907063122,3686.4931846344334
-2964.6840148698775,-2670.3841387856182,3076.2081784386478
-4950.4337050805298,-173.4820322180914,4268.8971499380277
-3925.0309789343096,-526.64188351920325,3859.9752168525297
-2744.7335811647986,-597.89343246592239,1703.8413878562494
-5027.8810408921827,867.41016109045529,1812.2676579925519
-3138.1660470879688,-92.936802973975389,1768.897149938035
-2636.3073110284918,-1960.9665427509219,1929.9876084262617
-4299.8760842626853,-932.46592317223792,3494.4237918215476
-1421.9330855018529,-1917.5960346963964,728.00495662948617
-1521.0656753407577,-2193.3085501858668,2568.1536555142393
-3169.1449814126258,-185.87360594795496,3283.7670384138719
-2729.2441140024703,-4312.2676579925537,2630.1115241635516
-1133.8289962825183,-3695.7868649318343,4306.0718711276195
-957.20812845502235,-1170.9625386351904,2038.4455910002005
-3742.255266418822,1635.6877323420026,-1338.2899628252856
-3017.3482032217971,-1443.6183395291123,4820.3221809169636
-2029.1201982651708,-557.62081784386248,1939.2812887236605
-3246.5923172242806,-2041.5117719950363,1787.4845105328291
-2283.1474597273746,-374.84530698730686,1552.0446096654191
-3398.3890954151052,-2397.7695167286165,3692.688971499364
-1682.1561338289882,-1976.4560099132473,3612.1437422552572
-3881.6604708797909,-92.936802973978274,2431.8463444857375
-2809.7893432465839,1043.9900867410163,604.08921933084616
-808.55018587360019,55.76208178438754,1648.0793060718688
-1130.7311028500553,1917.5960346964107,2165.4275092936787
-3215.6133828996212,-799.25650557620725,2131.350681536544
-2255.2664188351819,-978.93432465922808,37.17472118958672
-6651.1771995043155,913.878562577445,591.69764560097951
-1815.3655514250206,-1409.5415117719883,1939.281288723658
-2438.0421313506722,-2729.2441140024675,4244.1140024783044
-2828.3767038413771,133.20941759603713,2140.6443618339431
-4368.0297397769373,381.04089219330729,2351.3011152416275
-2620.8178438661644,-2828.3767038413803,2165.4275092936705
-4535.3159851300925,-709.41759603469495,3460.3469640644271
-1868.0297397769434,-2007.4349442379091,4749.0706319702449
-4597.2738537794194,-1750.3097893432441,2775.7125154894543
-3903.3457249070534,-1288.7236679058217,3317.8438661709934
-5762.0817843865952,-492.56505576207843,5260.2230483271196
-3698.8847583642951,-548.32713754646579,3640.0247831474467
-3460.3469640644239,-1239.1573729863619,3367.4101610904472
-1149.3184634448537,-2812.8872366790465,3605.9479553903234
-2410.1610904584786,-1651.1771995043316,2057.0012391573623
-3705.0805452292316,257.12515489467495,1353.779429987597
-3828.9962825278699,-1180.2973977695121,752.7881040892122
-746.59231722427876,334.57249070632241,2156.1338289962791
-2729.2441140024634,421.31350681536634,3166.0470879801683
-1902.1065675340733,-2125.1548946716139,4036.5551425030867
-2828.3767038413807,-2723.0483271375406,2989.4671623296076
-684.6344485749612,-241.63568773233888,1034.6964064436088
-1871.1276332094094,-1161.7100371747147,2450.4337050805343
-1313.5068153655457,-415.11771995043176,954.15117719950172
-2856.2577447335716,-1059.479553903343,1273.2342007434827
-3581.1648079305924,1316.6047087980169,1118.3395291201919
