-580.05273206654942,-134.55768706245894,374.57950722792674
-550.20166669656703,-6.8787202991545433,421.24326694637722
-784.26406491657406,10.816688410409061,271.52411376513408
-400.67133060304877,-258.88007127403,121.00538582580886
-469.133557596142,-237.74888626238607,435.9487226110594
-496.01953539696768,-221.61190570363922,349.15223619190056
-456.93698836007513,-272.11995828828447,159.17807621240715
-635.44847738791611,8.652813876679561,-5.8003737850539556
-516.6810584341348,-151.37734057696255,210.21324962917782
-389.12628420772256,-212.74661332855374,291.84471315568118
-506.40973267906293,-56.821121832581461,421.4018787363255
-342.30384580416126,20.00181834712264,419.12901172833961
-308.59563456643167,-268.7654173094553,481.69703196282239
-632.89207173510545,10.432675555556807,288.93914345618049
-618.23802163832738,87.735220366426006,423.67487953450041
-492.7559767134814,-12.47289005172208,509.13956937543384
-382.20780605611787,99.494054170836478,363.75939832563682
-502.72791667273549,-174.72968473334168,23.135942619597181
-273.58749037039189,-104.01358325618723,294.65422338959411
-442.52752414250466,-37.475357660952419,-40.191461413171041
-430.93720533310614,-202.73419546680731,536.42927724632023
-464.13310357817494,-280.93463097303186,502.77297921118998
-427.82872744414163,-28.783169962692345,404.8549249041817
-654.60496408764152,-98.645331393762163,358.66896990635263
-419.12901172833875,-190.92644785889786,530.50277297936043
-625.96649729559181,-161.37584810885875,531.86764712982404
-481.66785878621039,-6.6805234259629263,353.31123087463845
-635.51231930175209,28.638967178835813,397.76343273053521
-415.48523257495413,-300.83898747611789,395.68097873947113
-350.37344564125686,-147.6073789567287,432.30745600706268
-629.61934463267994,65.892544947397795,422.28833074812189
-482.31657423402004,-118.19256296026728,474.58859896353863
-480.30439763678152,75.183491588916681,286.03176689939954
-630.96645325199324,-108.19165634482508,342.75842876443096
-99.099922494932144,-236.38513127684186,424.58404625978602
-686.42703867835235,-150.01499835680133,14.544756467120902
-544.14011461195491,-45.912994914685299,365.94293770750414
-435.4941358305278,-53.186653332120898,509.59178107100604
-619.60178198027756,201.83446725874668,501.40921901982585
-694.75076228224793,-10.546593221817075,600.48467216308302
-560.95634600789924,173.65413794050878,467.32976831996149
-340.86196635579688,-270.55660307613266,131.2857847852861
-570.61524075244995,-19.621527379634415,604.13469318288605
-585.94479584066403,134.68920917508569,293.2264118176451
-712.79644019617206,254.56438461345641,351.39191047478226
-292.75388671697209,-374.12492044731391,279.11628329848037
-647.70004732485665,167.28793526230024,356.96544284618273
-593.65976827927864,-131.79711719107999,332.80824336267119
-410.03548584475811,-167.26384393148277,298.68463564425565
-481.86198745340056,-47.277025300960887,490.95372289045179
-623.23847622510755,-234.11219201745425,488.68078916265114
-613.24446884826284,-33.194689127975195,454.57318354096356
-558.23259595838056,20.001792625605066,567.77888153571075
-488.29478656626162,-221.78068531664158,346.9775157436286
-304.02259737211165,113.77198667224401,330.24623174722996
-581.47638590650195,103.12681374120376,302.20512832738422
-272.05370579071274,93.979960489342204,145.09692823466628
-721.87837170640546,-49.998530982381425,340.94761211070869
-525.95687816778923,124.55677788890135,370.48828021319122
-468.15414304011529,-155.85049278536522,159.6463325347292
-412.54293762386766,-108.33442060792987,483.92045734855765
-555.95962884708138,56.368766951309944,190.92645247505001
-753.24984290358793,-276.84204244385074,715.06583835649712
-460.16805866334062,134.17047138123533,289.31930601699111
-432.31202840658051,-123.19301758741447,544.14037637611614
-610.206980188015,230.80562343269912,341.5137339564364
-515.04647262845708,99.554725988616781,410.94730910234512
-403.21847441692398,59.748534287074619,327.75706880919154
-516.33689832008781,88.288081678028533,405.36360884689839
-430.62946206380627,-14.049940005928953,-45.856583855456137
-495.38871156896408,-181.05899811640171,523.47902122079165
-376.85244116082754,53.641240051260553,326.3933084527693
-280.51312120241209,-204.60829430026129,550.05036836196223
-304.57314301299954,-128.19347260515266,433.22120162702373
-320.02911345802784,-60.914657782346161,391.85376018492411
-464.03513234711147,-10.395947570921175,392.43295955090406
-384.42953824984909,140.3089784909379,-6.6148878853588249
-386.8423188975076,-400.02557665903578,504.59839691029532
-561.51479510720037,-182.74004276491408,361.81798805891253
-376.41628825714997,-253.24756008646656,47.543161864756236
-106.82789344485181,35.00328084259597,305.93721948882262
-321.73914596864859,31.324105734699682,257.16587449784174
-538.23071666101623,186.38061164155442,222.74755409086904
-498.68169833620868,-476.40693996287047,404.12765409113263
-812.19423601695144,-13.18281757872542,296.61240572889909
-510.49922782651726,-23.182083875038099,335.04170358144177
-347.94104062403301,-219.31469425617291,376.10250662374324
-603.68964359371273,290.93881987728321,246.39101382709606
-444.26661046095739,-178.37471389389006,342.58173729393536
-245.02218293745403,100.46378391395058,473.6794789122053
-285.9350850077239,-145.01318301663753,163.19665424129141
-419.25292324320901,21.227960180396114,432.35561307230904
-412.31021000025038,-50.45913262490371,119.55632333187226
-340.48543122682827,11.364812601490458,228.65722832535357
-184.56357472815372,-210.02025728267284,310.93604152748065
-154.555332794398,-7.2692173343467505,388.22128926086259
-312.78733528831339,-8.6631903162937629,221.79510561870268
-466.86332262559552,-233.20513565529248,449.58256867691455
-560.96008728065965,22.274752250205431,543.68578961723699
-329.57542858440553,91.826513144253809,460.04180051864398
-559.92960561192308,20.998727760983002,799.31844068604175
-483.22576879488309,-287.75345277982814,253.20482315358501
-677.78888989907955,-22.27475225020407,703.24574961359701
-258.20529139090684,-24.093099373481067,193.65396854219097
-448.87457398145511,-241.97056894666594,494.13219248014337
-237.74888626238581,-40.003636694245337,271.38830802800288
-583.2328156313821,6.8217039047279542,441.40802180480858
-569.16355411078462,184.57699943688573,346.36595921531062
-524.59300504809278,-263.20560445721594,141.3765903533241
-482.31805676397039,-86.831256212581224,556.86516592170915
-466.46038844387829,-113.70187524285704,492.27790110542855
-498.96184771033484,-53.209325872823136,488.46926536325617
-562.32384762250842,-95.008637148829663,620.0563687607945
-655.514137648874,255.02318392581427,-40.003636694247632
-461.96101460470152,-325.13039363916226,352.3654897786592
-507.53576812463081,-102.95749447308413,318.38503470235685
-389.55255310138517,78.219369299815938,363.71528936561089
-478.03753382551167,249.40118717295238,129.73300721719252
-487.54308425411051,-40.337560418976111,449.27233220011118
-390.14876292831815,232.63554771901147,158.15576839621463
-370.48822620237905,84.553141194655751,59.550868260746014
-325.47985262210034,121.83364763362819,-35.90907356426429
-782.34384527224722,-144.55859181009004,808.25530411857096
-440.94862147611224,-117.06787174154928,303.42484156732445
-171.68377836041623,-257.62490496797926,64.137769159298372
-216.83789435403006,-99.099918174380306,274.11582871169702
-442.77002127910788,-183.6530593690434,347.91519053140098
-548.45334169326009,-174.53888318407675,566.88093499764727
-351.85143351418867,47.730273775978837,297.29812484773396
-277.93283143204621,-356.91935655940665,130.87587658832024
-494.32076672001784,17.309418113291354,480.04341363782379
-398.36340960522057,-277.42549726592017,604.11443339273092
-522.32021092826074,-3.6366940997705024,525.04756304505338
-517.85232987388167,-392.4725135453437,598.59134667559363
-469.01417185201029,-39.45490639575717,344.30197940466098
-393.27315631222064,4.8730250669994337,366.54861811294091
-456.0123092035995,-137.78718186530205,580.63221338139397
-481.21232305025802,-475.29432485565843,235.48661962324582
-470.49630158361344,47.278528540039524,263.20807511069745
-584.95048869126799,-97.281571051949484,444.99666329109692
-500.95463230578525,2.7275209540850618,265.93326706888422
-518.1066997721058,-162.92862501518709,517.00151077304724
-306.96373186948171,-94.220333382201446,619.61593551607314
-764.16052954522013,24.092949110862538,270.9350237970861
-703.24574961359747,-78.643513046640166,234.56677879807017
-444.58587144285354,-326.83823617189813,657.83085524440889
-540.95826893096682,35.912355671874785,377.30702793173657
-629.6026911537391,38.185289571780068,453.67760705518293
-500.95463224064412,-99.554504956075832,651.87744340232143
-493.68124374319291,-115.0111553828325,207.74240740700074
-572.77523927697484,93.64487680698403,550.05513492050284
-219.11081114122894,-236.38510855659393,434.58498029472088
-214.09207132799625,-205.44951003584907,355.51784229673109
-525.96540794706209,68.63331017709362,234.55516174162983
-285.02591819664025,-44.549511605824996,358.21437128867996
-632.78479751446218,143.64945894067174,279.57086491921626
-151.99355334551592,-173.83419169971518,372.11685448887187
-421.85666463259042,12.728204799861953,186.83490410075152
-351.85016818996155,74.552232030256576,213.65578690193396
-239.82337930699913,-28.38616119319245,23.057521634594274
-433.22120192744393,129.10264569506359,260.93281207382586
-315.864540741079,-31.718256853361655,279.66467597478299
-444.5718625369874,-124.99617291744734,540.97716379655924
-316.84698572494591,-215.92872042812553,612.32839385519469
-363.67346227390891,-99.556970502548481,238.19761290099279
-414.58314392217073,-110.92444534031458,438.67097242493219
-76.825165924171941,17.274297663424715,327.1495129227003
-226.83928570525293,-184.10803209622048,349.57665577889537
-191.14284612021521,-134.31880252388768,429.2590313535548
-583.91202899112932,-59.367924937041508,171.07175184353812
-328.66624347715725,-71.824712428146199,305.93690225822155
-652.50190247232547,199.65715304501228,-10.468000595904098
-263.20593646712081,-60.005661302785697,403.67276798550154
-393.67214915098123,-284.11673509979852,497.77252713488087
-345.38668655223603,-3.8901353110607828,659.76476787680576
-497.79450794963844,-4.5735438397763701,435.45918887924893
-319.56817487536404,-328.20535489869354,457.77412827216
-318.21074647754028,-49.549959418354675,318.21076572535605
-200.47083284940487,-443.2201615259923,746.88800592165217
-290.48095281387469,-149.55905082278366,422.31111919267539
-256.38699478743422,-63.187562505679566,206.83691782076284
-462.75188143121375,-196.83732439286732,506.40510705529812
-222.74752259481065,-345.03136657048475,259.11446487426821
-505.76304215132876,62.757060707920736,517.98066084337574
-716.4287662514721,181.83471224656722,446.85880534594037
-478.6239769443431,-187.14094462949947,314.37563625492214
-654.60497918042529,-21.820165469303205,227.2933601225848
-335.93963125407981,-268.66078771684352,271.38830782370354
-545.23145064364712,-86.112193965583216,465.20935559453881
-475.95235559876227,91.826518630000677,223.65668871538816
-581.87107918883146,19.547231566774524,459.58723520361468
-230.16541940830297,-51.093243727132595,128.1902548810983
-425.94781670689491,-124.55194159805842,125.01136204238622
-362.78803911586664,-5.7685103032447902,261.42277150132071
-281.10816548744106,233.21051726580021,498.65018888869213
-592.32657513640345,299.57268844205731,228.20256389345437
-502.3183783844292,64.096749474922561,345.48596352165657
-558.68715337757521,-32.275661423763992,246.84062187471625
-290.03267444865679,-172.29312116516033,395.94035460536134
-564.82126729612639,-22.306295868215695,403.36734429659344
-309.96220614699678,182.29792545055739,373.39024720249495
-442.99036001487451,244.31072888276012,68.383097529448918
-505.92373618085639,6.8876293086246063,387.25848193512212
-322.73343405988487,46.373646667317225,198.21722148208354
-601.41831075552477,11.819256296022612,381.39830893716362
-560.50550050003926,-107.28248717989906,518.22892990271782
-705.06429516256412,-427.76675579901695,401.40003052960873
-317.25352082142456,16.621798728620242,260.17222604176311
-541.86744249476942,-133.64851350140214,392.76297845240822
-559.60133449489467,55.453578168506702,530.04418015326701
-423.72870408762282,14.493203101780036,533.63341733251707
-515.50136323564743,-157.74156670949037,303.20942847348402
-422.93039647447256,-183.24717852124635,465.90274419899845
-417.31066460588403,-388.67169742705283,413.21938306900245
-310.48010103339556,-13.403460079044471,363.41051064394611
-546.86789708155197,27.275206646217626,395.49049913628272
-667.32791379359014,88.64173679643396,265.29903722826407
-495.49959086723624,-140.921901986987,337.75797801187758
-350.48730875996677,67.732239032893361,210.63804826034183
-151.37739794526664,-516.86516956086894,594.14492226565881
-478.67827328711962,120.01254712319036,473.22528627165451
-249.87314927724577,34.218413491985785,562.85334147290337
-419.31156697962342,-112.55676768918872,459.49595757755537
-464.13317043396705,-109.10090929396465,460.95095296108383
-529.5612250171564,181.86637512193732,458.70243138335644
-605.96417551373509,140.46933782195543,226.38490314256688
-179.561778343485,-54.550413673970411,244.11310119101614
-550.95917810709705,-10.000909173561144,344.57677970724404
-428.38646024352431,-128.35918503669842,214.46680046634398
-570.86604703985597,-162.23587078857773,271.73606305066789
-257.75070460950633,-259.56905173197362,-46.822438403492939
-576.4236009192025,-250.03256478387348,244.09765188740306
-229.11173743067187,-310.02818438039458,439.13083007546237
-193.78686342869935,242.96547381771956,270.41777572427651
-527.59699758459362,-137.15345701494806,613.94413169290704
-232.74843167577447,12.480413741336216,191.13301852363554
-486.40785525956539,-50.913719429035915,383.21665605963898
-678.40386328667205,4.4426867885020753,473.77237783373675
-246.10170655045422,-213.57037521751843,296.36248707008554
-317.75600756399422,188.65377159858241,82.280427391437684
-583.23483953085019,153.65033184836807,418.2198381671252
-401.26365821233992,-181.71387056433511,616.26703687786767
-647.78616245209935,26.36603320204901,350.03182100093738
-617.32884807709604,-262.29657241567384,335.03045731429887
-315.02863896717685,-139.1035548686246,472.77025184107333
-560.13792340906184,-45.086497799049738,432.2731469827288
-542.85215362652173,36.693165656854774,384.49633347320014
-328.93386214323471,-210.64056855304219,83.817925897434179
-260.78963832406646,13.325390534279796,198.30687172943121
-643.70053097876519,91.366323489518848,394.12244868305896
-573.23389299905591,13.183065116007096,572.7794069250557
-416.17353267028255,-18.405145092136017,192.2030353325521
-241.84016285778637,-300.02726988279159,464.58769285200856
-358.21415530545511,-72.279084537047225,394.12696424140364
-283.66215110464623,-276.3887626147806,341.3946722429319
-186.83516683334335,-213.65578688971448,38.185289571778149
-544.6041511634005,15.896755344173229,404.99900943738038
-343.55653566105553,-71.131794657735384,531.31599444703284
-693.69942722065196,-118.19256296026937,508.21922331566651
-465.91380905683224,-4.0346004296566935,304.31231726362898
-573.67459429466373,-394.00255071711695,674.62200191694001
-387.30793446286549,-155.46867503788206,374.12492438329224
-439.5854168560665,-400.03636694243545,208.20074552233433
-445.94952709498455,252.42519279398974,200.6023350858847
-319.11119190922523,-38.628659879269968,331.3970892620502
-406.53121771196516,-24.233707608581987,364.88865207806305
-315.85804922392725,-204.49343126633306,357.39411770313353
-432.32329534301385,-324.58641930263553,320.01247953738249
-476.59437438103163,-165.48862386377704,264.30373236184226
-421.92881824055581,-89.609188754009921,-21.012895277653854
-533.23029366305911,59.096281480134969,459.06626131246065
-420.94735885080109,117.28338939903614,447.31339212655536
-565.96156132846363,99.554119753928532,455.03756337056893
-550.06467342789176,-75.025069992287968,517.30599672803351
-392.76332092801027,151.37739247500352,241.38506952921699
-416.85630509759301,-139.55839991320627,507.31860956521393
-174.10671973529628,-6.8187834970851853,142.28568086893864
-282.75297754341472,-141.3764887717094,171.83380307299873
-427.7661883538351,89.099009000820473,402.76385056776189
-402.05018750897744,-187.64154275014465,7.1748100137183455
-667.7879807255182,-144.10400710209964,403.21847558341619
-484.14722350461801,-92.747935358082643,291.50089486633493
-417.78176167090254,-40.46346455573854,414.1065516919067
-521.56323461736304,-175.18969417491547,478.67789758244919
-235.26093245961783,-315.40349357892268,44.581411598596276
-641.38313812277306,53.169771459482497,522.06678487512443
-388.70188585380123,-104.1416682493861,144.95252139040548
-593.89020530354264,-127.0293031273966,326.69016304984245
-377.67537487281737,-23.316519751289942,368.45325226843153
-639.12943208552201,-117.71894501917453,614.16092988315643
-406.8137638235238,-141.76048346721888,386.89397318039784
-476.40691397703097,-489.14216322444503,67.733490304927841
-475.73077197707045,-216.92376869164283,345.87436938873736
-654.8024324779858,260.28081101212706,318.71258752284115
-745.52311798187918,223.65599354855112,371.39668534185705
-413.67286996418147,11.819874327084101,295.03064939781791
-862.35112282934483,-398.21801981998448,302.7547959087762
-469.58814437676034,-175.47049731793612,284.5713246658762
-354.11426923006047,-34.994282195908163,-85.909472467921091
-180.33903728881367,-349.97691102839298,309.46515925526012
-570.96099645600964,-180.92553868529774,429.58450768016837
-562.69412684720885,292.84731873474459,278.52046693508612
-181.3781234735649,-338.25937912776197,435.4466227993658
-641.42194747041083,133.648513501228,407.30975539101661
-305.59756003795371,-14.320936032698608,275.04015916368093
-704.73047857355391,-289.83663672044838,192.94180045399801
-171.57886301914652,-153.85183720719877,375.41460520269419
-367.3061107973146,27.45724276988868,183.75381727905119
-102.73661241930932,-50.004545830074711,381.39821244489298
-600.42754723075859,389.66994292469855,537.88523935848229
-457.77278511128395,-261.39279885486343,459.12791631405531
-224.11105987513096,-4.9979318970661364,149.55934824966636
-339.5763251049446,-385.94417672759363,636.42149288484916
-539.78523591099122,24.697211523828223,550.73325950802234
-675.4748832579171,-65.275328376555521,444.08981772574748
-133.93968903942491,-192.22385547706628,219.20545034759027
-484.58964504814071,-186.38063111068357,377.30690530945219
-426.14991226054855,39.226857571197968,568.65758894789371
-744.15856006276476,-250.93190358120162,395.49049865079786
-597.32702972997311,-106.37330666423971,720.06546049640644
-575.59122404375012,-48.849336977396796,509.17591396126642
-577.77979816346783,-60.914726002539645,528.22983907627679
-574.57966574360216,60.043072198013064,383.73237065482573
-340.48549868168681,-16.819710882902228,284.84008037862276
-447.27159924590893,-18.5942514958471,306.95834680403726
-219.56541503772908,-331.39376306936714,424.68403947787453
-645.05836050573782,10.910363923754423,535.95809553571576
-305.4823094632651,-39.094455745891075,425.03865092251044
-375.95908366660063,-3.2209399505706222,-122.75490311636568
-328.11145937380968,-150.82227455812065,304.69928192267622
-451.4977093317828,154.01188244928798,317.66312347119691
-786.43513046641078,45.60461841435469,332.75752341121057
-612.26983222196429,-10.420077559254842,537.83647653917365
-265.0240930993703,21.36557868897129,95.008637148830047
-466.14049979358822,19.678779019115016,218.18962701351674
-495.49959087129525,-171.83380307236953,285.48049822789795
-467.31517567838955,-116.37415494527835,194.56317834714969
-586.87153377579477,87.28066187835266,136.37603418492617
-413.67397036093689,-217.29248113478903,429.58450768251589
-390.4220942269871,232.36437153305098,120.54761692136563
-668.68562870952405,-155.00256661298582,425.05016545356995
-392.77816986724133,-34.148983753714077,359.08666362085415
-527.32066551504488,-96.826984271297462,395.49049913628312
-497.3132466607438,-88.638138084999582,47.739636348476147
-458.44691860203903,260.89467236730167,163.79512245259127
-415.58497699604749,-108.43163328621384,241.68074875393683
-299.19884704305895,-36.469510929349127,159.79918431246952
-537.7761614793983,327.30248203376556,4.5458677993936165
-363.21490281022949,-89.095616143091135,488.22615105843687
-320.7907646662772,114.96436623494115,244.99116022978438
-416.55104672050089,-282.49481109106864,554.52428478690638
-350.48640799458246,-51.368306347587648,371.39739965006316
-469.3615755147473,-335.2348751124959,122.03107224761592
-379.12562564234315,-152.30258091150816,530.95618953963924
-98.190308007499823,-96.826257738000137,251.38811085190974
-610.05545958723735,-226.38421674697869,54.095826893349937
-480.8556927649712,-99.56043562757938,239.62564853048087
-815.9832554151476,-121.82923673737697,404.58226094970689
-293.66306027820639,-395.94508591690038,64.096736066913266
-318.21095508377113,-104.10065034321012,454.82912950703184
-474.25159659964265,68.426170302270393,521.05548819962178
-428.22074580338608,-230.93008278811365,455.49595670182765
-418.21981199056853,-99.554456500560349,296.39065614981951
-473.67942540230541,-111.82834803163952,205.01863805800323
-585.96236419206787,-4.5458707892912882,571.41557627420002
-347.66771818339259,92.806936246283257,319.34373294855203
-590.15603030119348,-7.7594292109605503,318.64203284227773
-331.84834984998366,6.818801709246852,285.935085007726
-389.58087098826775,-33.639421765613982,264.56950631875492
-53.222868364532609,-426.91465193879708,450.31623645709317
-340.03064026785546,-200.01786802618847,422.76601265594149
-562.32384762251002,81.371033730340699,319.57450677334094
-162.28748068005831,-107.73704353525663,188.19897411686708
-498.6729789333948,209.88822379303704,243.8690749672358
-557.7775270965974,-33.6389233603254,331.39442049808207
-494.9230489225759,181.02848633335657,148.35526069101303
-229.92380092563715,-39.387199623933611,328.86046277935287
-557.32339303645733,-12.273843077360752,39.549049913452919
-526.47621250163024,281.96797809345293,104.6325284771499
-536.16718117679341,134.26727500789315,271.62339595659881
-352.75934176378746,12.273843092768619,270.02454768179962
-329.78965356474293,-176.21319675703415,174.11314851017627
-489.10068325023769,124.21710559326077,404.25123562623111
-457.76886953095743,32.730266986340915,182.74390495256841
-263.10266984654169,-188.38677260406473,524.49825660193778
-523.68397046839846,43.158803926616216,485.25763879611537
-345.42328487008444,76.944085521832164,380.09243059032843
-413.21846085541404,-285.025194474952,400.03708321060054
-654.15037732192661,183.1984725674333,-23.638512621316782
-491.86289662696214,-177.74343122101993,-71.370124556780937
-607.32868330493864,235.92911988717361,610.9637712099983
-424.58440873034846,-388.21782843801759,681.88017744699948
-502.31839541763117,-34.094010437223979,373.21574310409028
-334.12128375306429,-212.75225180737644,410.94644967724025
-527.17513027397627,-490.73003686064186,626.91166480884351
-420.03818528956714,260.02363851259179,90.917356123280911
-669.21266203273058,-20.511079992499724,542.75184599316481
-496.60648243190712,-69.569626795185783,36.090017141256133
-190.47174980521311,-33.184655925661239,220.4747876423032
-658.24165833257177,-45.004091281024692,20.362533724207658
-460.42126465490617,-247.12012288594184,16.58848372172875
-466.40604318708267,255.93228739145729,216.38330268458279
-320.03083984207444,-14.548609486207519,385.94194111520369
-298.66353575296273,-140.92192391057159,407.76432416158571
-451.85925992687737,10.910082741131756,345.03136649606131
-460.04182898459084,-130.92099981588422,701.88214396692558
-345.94065805403619,-101.37285207746116,328.21147859763795
-562.23460679302491,64.302977663610122,477.97691740712531
-708.7007909809945,-39.094463133008638,265.93326666060381
-580.65970205586382,-75.155439157784116,604.90515832717813
-661.50074679572367,32.245026229987246,482.29682537544016
-424.58405309561994,229.11173743079976,145.46776979740244
-446.40452956525445,170.01512776696546,245.02193794491353
-397.30915808148109,-152.28741589082253,377.76103463008712
-313.94266129518093,-252.57277463751237,421.12600466403507
-127.7388853518565,-65.00590962560662,221.3837621640632
-368.98566020115231,-153.92841592658141,247.78305653002334
-344.57677970724365,-17.728884444040361,588.68988089825984
-564.20482503930486,-35.516715047448692,12.960945195179733
-435.80550141408821,-244.90736134159664,-13.540166865459101
-319.57450801493798,29.093552707241891,461.40558160405163
-435.09752784164027,-137.33932247491197,323.17254750625779
-415.03773028152148,-204.84432579954313,432.67319076057589
-224.56586962874408,8.6371488275196722,451.40467314863594
-379.24133136306767,-182.69109117527631,239.44272848319292
-305.41118785127202,-68.827976232216855,378.3760564365283
-597.78161651058974,117.73797617965243,505.50050004545477
-302.02534778947768,182.62862200436246,142.6079798195253
-295.4814091898582,-42.276434569352091,313.21029047647647
-307.30206430030853,49.996142246128819,256.38694426765744
-498.22712248641267,131.3755562860633,374.57947970207863
-530.96747049212149,-290.95170405776435,334.58588729030771
-412.31021001908698,66.824256750613984,385.48958996272194
-281.84380398217837,-127.73888535330724,208.65533230293377
-348.21347395217475,61.823802163832212,440.49459041730989
-411.85539375602684,58.187268262810619,209.56449852630263
-375.03229129838417,-127.28249586244037,329.12263187644231
-462.841981225437,-265.44431764649192,42.69006450742696
-376.3978543497908,-111.37376125025403,243.20392763074324
-626.31581411346122,72.995800035569232,261.54455321968857
-441.4074084329456,253.94722695526502,164.25408949988659
-592.78115572741626,-2.7275113891056288,402.58507129245862
-316.85233340994637,-22.740271330105493,261.82463655140492
-450.99256113031674,117.19634445704297,263.64814171630354
-262.29657241567247,-518.68351668333514,252.29566324211058
-563.53861336504394,-190.21149488007507,518.47333573980563
-645.11420176433887,-348.56370186906952,188.76859065503081
-432.76661435645246,167.74252312869351,203.65487935677757
-358.21438298358783,78.643513215169918,203.6548779653628
-643.2402992505065,-14.092194830601244,395.9450821041018
-91.852737326562305,-49.576025827937812,400.47108663957499
-341.91706403435478,-97.844341210657319,365.77961874521685
-491.859881965547,-20.907987632633432,117.73922124759113
-493.68124374942744,-135.92480316938335,502.31503681606711
-305.02894092759283,30.001398227295308,220.92749899291508
-643.19571050696334,-54.664393223926155,254.30974410418872
