-3162.9491945476934,2115.8612143742216,1260.8426270136254
-765.17967781907669,-2214.9938042131289,4024.1635687732196
-5130.1115241635516,-532.8376703841393,247.83147459726581
-3674.1016109045686,421.31350681536395,3565.6753407682622
-4575.58859975215,-1998.141263940513,6087.3605947955193
-2385.3779429987521,-1019.2069392812847,2249.0706319702495
-2611.5241635687662,-343.86617100371581,1781.2887236679005
-2846.783650001325,-155.9925822524186,1850.109040116597
-3048.3271375464601,551.42503097893257,2819.0830235439867
-2989.4671623301292,127.01363073058066,-176.57992565108967
-2416.356877323411,-690.8302354398985,1648.0793060718636
-2692.0693928128726,-2781.9083023543908,5151.7967781908146
-2289.3432465923115,-1220.5700123915688,2791.2019826517903
-3410.7806691449728,-622.67657992564807,3029.7397769516651
-3435.5638166046979,752.78810408922152,2716.8525402726023
-1102.8500619578629,-997.52168525402453,1403.3457249070591
-3358.1164807930495,-3246.5923172242742,6009.9132589838746
-2295.5390334572403,-1335.1920693928055,4817.2242874845006
-4711.8959107806513,2057.0012391573682,1864.9318463444829
-4615.8612143742066,232.34200743494523,3881.6604708797886
-3330.2354399008559,1192.6889714993804,1301.1152416356892
-2995.66294919454,-1186.4931846344439,2317.2242874844969
-2952.2924411400177,164.18835192069423,2013.6307311028454
-944.857496902099,-3131.9702602230418,2639.405204460953
-3280.6691449814011,-1815.3655514250245,3643.1226765799133
-3859.9752168525224,1316.604708798018,2063.1970260222956
-2729.2441140024689,746.59231722428615,802.35439900867027
-3296.158612143734,-690.83023543989941,3454.1511771994947
-4668.5254027261299,-1728.6245353159793,5164.1883519206776
-2942.9987608426145,-1570.6319702602207,2967.7819083023442
-2912.0198265179561,433.70508054523219,2707.55885997521
-2032.2180916976349,-192.06939281288456,154.89467162328748
-1644.9814126393981,-3732.9615861214247,4594.1759603469482
-2534.076827757116,-597.89343246591943,3039.033457249061
-4631.3506815365399,-963.44485749690057,2710.6567534076667
-4572.4907063196897,402.72614622056597,1124.5353159851218
-2029.1201982651767,-4581.7843866170879,2692.0693928128721
-1576.8277571251442,-2704.4609665427429,4005.5762081784233
-1301.1152416356813,-793.06071871127233,2019.8265179677755
-3794.9194547707489,-1669.7645600991318,1905.204460966532
325.27881040892129,-3166.0470879801592,1722.4287484510423
-5216.8525402726,-2555.7620817843826,3692.6889714993613
-4699.504337050791,-6.1957868649303229,1449.8141263940452
-1267.0384138785557,-1868.0297397769459,2710.6567534076689
-2921.313506815357,-963.44485749690011,3293.0607187112641
-2345.1053283766923,89.838909541514795,2754.0272614621986
-2184.0148698884668,802.35439900867357,889.09541511771295
-3822.8004956629361,1508.6741016109008,1583.023543990076
-873.60594795538464,-2115.861214374218,1524.1635687732269
-3537.7942998760709,114.62205700123975,2115.8612143742184
-4306.0718711276213,1933.0855018587301,1359.9752168525345
-5889.0954151177002,2546.4684014869845,1601.6109045848741
-4247.2118959107693,1480.7930607187081,988.2280049566225
-4395.9107806691309,340.76827757125221,4408.3023543989993
-4194.5477075588433,-127.01363073110159,1982.6517967781792
-4185.2540272614533,-1043.9900867410122,3299.2565055762002
-1688.3519206939234,-3097.8934324659131,3878.5625774473228
-2890.3345724906949,-269.51672862453108,1976.4560099132518
-926.27013630730619,-5545.2292441139862,5570.012391573714
-3113.3828996282386,-941.75960346963791,3389.095415117707
-1068.7732342007375,-2314.1263940520394,1214.3742255266366
-1288.7236679058144,712.51548946716559,2239.7769516728586
-3522.3048327137449,-2007.4349442379103,4625.1548946716121
-1152.4163568773195,-2806.6914498141177,4200.7434944237757
-2961.5861214374113,-758.98389095414836,2654.894671623284
-2044.6096654275027,-133.20919175154535,390.33457249069801
-3271.3754646840034,-2639.405204460958,5185.8736059479379
-4092.3172242874675,-254.02726146220149,4144.9814126393912
-901.48698884757516,-2478.3147459727306,1945.4770755885879
-1864.9318463444806,-1443.6183395291162,2611.5241635687698
-3401.4869888475728,-312.88723667905543,2438.0421313506708
-1109.0458488227914,-1917.5960346963993,3317.8438661709934
-3565.6753407682622,120.81784386617549,2534.0768277571142
-2741.6356877323269,235.43990086741215,2661.0904584882173
-3602.8500619578545,319.083023543992,1762.7013630731039
-3723.6679058240279,-1570.6319702602175,4228.624535315972
-1208.1784482333724,-1979.5539071743844,1561.338289962817
-5232.3420074349278,1146.2205700123891,3203.2218091697541
-1849.4423791821469,-151.79677819083486,1192.6889714993767
-1415.7372986369201,148.69888475836237,1214.3742255266347
-597.89343246591943,-1728.624535315975,2896.5303593556264
-3293.0607187112673,343.86617140072224,-653.65551425031776
-1889.7149938042039,-957.24907063196429,566.91449814126372
-2140.644361833949,-2611.5241635687644,3094.7955390334514
-3364.3122676579787,-458.48822800495725,-331.47459727385893
-3609.0458488227855,117.71995043370639,4460.9665427509208
-1908.3023543990032,-1236.0594795539027,1105.9479553903268
-3351.9206939281212,-1635.6877323420026,2286.245353159838
-5430.6071871127488,2214.993804213128,2097.2738537794239
-3627.6332094175827,-49.566294919448914,3175.3407682775633
-2769.5167286245301,86.741016109045063,2332.7137546468352
-3767.0384138785503,-2729.2441140024744,1809.1697645600864
-3262.0817843866071,-789.96282527880908,3135.0681536555026
-2503.0978934324608,-1558.2403965303542,3014.250309789335
-2534.0768277571151,-2716.8525402726045,4089.2193308550031
-3683.3952912019708,1586.1214374225499,1548.9467162329533
-139.40520446096329,-2512.3915737298566,2276.9516728624453
-3937.4225526641767,-2586.7410161090388,2800.4956629491789
-1322.8004956629418,-1970.2602230483189,1502.4783147459648
-1967.162329615853,-1759.6034696406384,2958.4882280049496
-3240.3965303593413,-1697.64560099132,3457.2490706319545
-1933.0855018587256,-535.93556381659994,1378.5625774473265
-780.66914498140591,-1905.2044609665345,2106.5675340768153
-2781.9083023543881,74.349442379183216,2837.670384138783
-5198.2651796778073,1548.9467162329568,-724.90706319702963
-3760.8426270136124,34.076827757126061,3277.571251548939
-3863.0731102849923,-1623.2961586121387,4008.6741016108858
-3404.5848822800403,1164.8079306071882,2057.0012391573687
-4454.7707558859765,117.71995043370498,4064.4361833952812
-2707.5588599752105,-2134.4485749690125,2506.1957868649192
-3618.3395291201878,-133.20941759603289,3274.4733581164714
-2757.1251548946602,331.47459727385376,2326.5179677819037
-3513.0111524163513,80.545229244112207,1198.8847583643098
-3776.3320941759471,-1471.4993804213111,2431.8463444857443
-755.88599752167875,-34.076827757123105,901.48698884757573
-1877.3234200743464,-1654.2750929368012,2112.7633209417527
-3900.2478314745799,1682.1561338289937,2574.3494423791717
-2778.8104089219191,820.94175960347025,1363.0731102849984
-2961.5861214374136,-2332.7137546468321,4541.5117719950294
-2410.1610904584768,1071.8711276332101,3113.3828996282418
-1734.820322180906,-1437.4225526641824,2503.0978934324608
-2719.9504337050666,-108.42627013630434,2654.8946716232858
-5514.2503097893277,210.65675340768178,3779.4299876084124
-4349.44237918214,105.32837670384289,2648.6988847583575
-1710.0371747211846,-1781.2887236678966,3283.7670384138705
-3330.2354399008536,-470.87980173481685,2806.6914498141168
-4780.0495662949024,851.92069392812834,2326.5179677818978
-5096.0346964064311,802.35439900866993,120.81784386616029
-3001.858736059467,517.34820322181179,1871.1276332094139
-4321.5613382899473,-734.20074349442223,3698.884758364301
-2171.6232961586097,-3574.9690210656699,1486.988847583631
-3909.5415117719831,-43.370508054523093,3293.0607187112614
-2134.448574969012,-2227.3853779429942,3088.5997521685117
-3435.5638166047015,551.42503097893598,635.06815365550881
-3410.7806691449732,-1620.1982651796766,2307.9306071871001
-2087.980173482023,-2459.7273853779338,4114.0024783147319
-4021.065675340757,-2153.0359355638107,2530.9789343246484
-551.4250309789312,-5009.2936802973854,5083.6431226765644
-1926.8897149937984,-312.887236679056,1486.9888475836337
-3986.9888475836328,-2038.4138785625712,3968.4014869888342
-3751.5489467162211,-876.70384138785107,2066.2949194547618
-2732.3420074349392,-207.55885997521696,1843.2465923172192
-3983.8909541511625,-991.32589838909144,3897.1499380421192
-3801.1152416356736,873.60594795538839,1821.5613382899551
-3934.3246592317078,1006.8153655514226,1812.2676579925565
-1957.8686493184555,-3032.8376703841282,4033.4572490706164
-1242.2552664188267,390.33457249070523,666.0470879801677
-4372.8968660007531,-24.456556575813352,3460.0238452757098
-591.69764560098224,-4287.4845105328222,5371.7472118958931
-3367.4101610904504,-1074.9690210656729,907.68277571250803
-353.1598513011138,-3959.1078066914415,1914.4981412639293
-4247.2118959107656,1548.9467162329572,1675.9603469640556
-2301.7348203221786,-2153.0359355638093,2499.9999999999918
-2865.5514250309725,-1180.2973977695146,802.3543990086655
-2543.3705080545133,-1006.815365551421,3054.5229244113852
-3875.4646840148553,1409.5415117719951,3367.4101610904509
-2236.6790582403873,-1022.3048327137495,-464.68401486989438
-1341.3878562577338,511.15241635687721,700.12391573729758
-3162.9491945476952,613.38289962825672,1644.9814126393958
-1189.5910780669089,-4027.2614622056881,4814.1263940520266
-5173.4820322180794,-120.81784386617169,2865.5514250309684
-4696.4064436183253,-1093.5563816604704,2859.355638166036
-1675.9603469640549,-2190.210656753402,3296.1586121437317
-3082.4039653035843,895.29120198265252,337.67038413878015
-2199.5043370507919,309.78934324659144,1948.5749690210607
-1282.5278810408827,-3330.23543990086,3020.4460966542611
-4470.2602230483099,-1161.7100371747163,5291.2019826517781
-4866.7905824039535,-9.2936802973980175,2187.1127633209285
-2828.3767038413748,195.16728624535591,2165.4275092936714
-2614.6220570012242,597.89343246592432,1601.61090458487
-3110.2850061957774,136.30731102850197,2419.4547707558795
-5334.5724907063031,997.52168525402487,1908.3023543989996
-3736.0594795538905,1787.4845105328361,2280.049566294907
-5340.7682775712356,182.77571251548954,2137.5464684014778
-1657.3729863692631,-1000.6195786864879,2168.5254027261331
-2843.8661710037063,-1031.598513011151,2137.5464684014773
-2524.7831474597156,-356.25774473357774,2066.2949194547582
-5105.3283767038229,3035.9355638165985,659.85130111523836
-2369.8884758364215,-706.3197026022259,2540.2726146220471
-377.9429987608371,-2487.6084262701215,2679.6778190830141
-2515.4894671623174,-1954.7707558859918,3262.0817843866016
-3794.9194547707443,1409.5415117719906,2335.8116480792978
-4120.1987384926733,-920.07482016897416,3153.6551573257361
-3203.2218091697523,-935.56381660470402,3717.4721189590905
-3850.6815365551342,1970.2602230483219,1765.7992565055697
-2450.4337050805325,975.83643122676733,1053.2837670384051
-2605.3283767038351,-1703.8413878562496,1254.646840148692
-2949.1945477075487,300.49566294919384,1328.9962825278747
-4268.897149938025,1201.9826517967779,2558.8599752168411
-1180.2973977695106,-4021.065675340757,1648.0793060718595
-3695.786864931832,-1211.2763320941724,2958.4882280049533
-1521.0656753407643,-1644.9814126394006,-34.076827757129017
-4776.951672862434,1220.5700123915699,3156.7534076827665
-4290.5824039652898,-229.24411400247359,4420.6939281288587
-4532.2180916976295,-1267.038413878558,4485.7496902106404
-3029.7397769516633,-2410.1610904584836,1583.0235439900787
-3760.8426270136188,-2487.6084262701261,3900.2478314745854
-3475.8364312267522,597.89343246592375,659.85130111523665
-2326.5179677818983,-1130.7311028500571,3584.2627013630631
-5297.3977695167132,1177.1995043370453,-86.741016109046186
-3416.976456009902,-529.73977695167412,319.08302354398211
-2568.1536555142388,1579.9256505576157,1750.3097893432439
-3540.8921933085421,-2583.6431226765776,1685.2540272614547
-3094.7955390334441,1022.3048327137589,3531.5985130111408
-4089.2193308550027,2503.0978934324621,-65.055762081785133
-4265.7992565055656,1837.05080545229,2908.9219330854953
-2537.174721189579,495.66294919454742,1914.4981412639329
-2118.9591078066815,-2109.665427509286,3190.8302354398888
-1586.1214374225419,944.85749690210685,1638.7856257744675
-5145.6009913258831,2273.8537794299828,1403.345724907058
-1428.1288723667774,-123.91573729863249,1905.2044609665318
-5167.2862453531425,-1480.7930607187081,3330.2354399008523
-4473.3581164807747,-291.20198265179647,5517.3482032217971
-4529.120198265161,2072.490706319702,2397.7695167286161
-4268.8971499380286,972.7385377942993,27.88104089218772
-4355.6381660470697,-1700.7434944237855,5368.6493184634328
-3553.2837670384056,-740.3965303593551,-275.71251548947748
-3516.1090458488084,1440.5204460966543,1490.0867410161047
-1607.8066914498042,-1171.0037174721137,2063.1970260222975
-1127.6332094175903,-1991.9454770755849,1050.1858736059389
-4631.3506815365408,1601.61090458488,2159.2317224287385
-1833.9529120198151,-1347.5836431226712,3190.8302354398907
-5436.8029739776784,1013.011152416356,1713.1350681536455
-3999.3804213134995,-105.32837670383969,2472.1189591078
-5783.7670384138637,2050.8054522924353,2224.2874845105239
-2915.1177199504264,-988.22800495662693,3850.6815365551288
-6279.4299876084051,2942.9987608426213,1177.1995043370409
-3571.8711276331983,1425.0309789343221,2075.5885997521582
-2122.0570012391472,-1378.5625774473331,2487.608426270122
-5824.0396530359176,653.65551425030787,1530.3593556381561
-4563.1970260222897,1524.1635687732321,2806.69144981412
-3410.7806691449687,898.38909541512032,3630.7311028500544
-3729.8636926889562,1483.8909541511739,2295.5390334572385
-4135.6877323419958,-188.97149938042043,2850.0619578686365
-2211.8959107806627,-740.39653035935169,3224.9070631970199
-3178.4386617100258,-3023.5439900867345,2128.2527881040787
-2565.0557620817744,-127.01363073110286,-6.7552803499713868e-12
-2729.2441140024671,-43.370508054520137,1208.1784386617055
-2939.9008674101533,-1071.8711276332062,-83.643122676588206
-2131.3506815365463,-204.46096654274962,913.8785625774417
-2032.2180916976367,-1486.9888475836372,4380.4213135068039
-1133.8289962825236,-3847.5836431226639,3835.1920693927996
-5799.2565055761906,3088.5997521685149,687.73234200743104
-2242.8748451053179,-2568.1536555142411,2822.1809169764442
-2224.2874845105225,625.77447335811723,1220.570012391564
-1948.5749690210555,-734.2007434944187,2013.630731102842
-3435.5638166046942,-418.21561338289791,1604.7087980173426
-4079.92565055761,-1741.0161090458466,-201.36307311029756
-3773.2342007434854,-1000.6195786864931,638.16604708797047
-4179.0582403965136,2.9554351531124817e-12,4684.0148698884623
-2286.2453531598449,-402.72614622057091,-765.17967781908555
-6096.6542750929229,3974.5972738537703,570.0123915737239
-2053.903345724897,-2314.1263940520375,3001.8587360594656
-4488.847583643108,3063.8166047087934,1552.0446096654248
-3348.8228004956509,439.90086741016302,2444.2379182156087
-4504.3370508054377,1282.5278810408886,99.132589838903172
-2596.034696406437,504.95662949194428,-315.98513011152653
-4114.0029022679055,2283.1470357742087,1378.5621534941565
-2304.8327137546353,123.91573729863995,1960.9665427509219
-2574.3494423791749,-2094.1759603469573,3243.4944237918107
-3268.2775712515345,-913.87856257744147,2487.6084262701247
-3965.3035935563698,-938.66171003717454,2376.0842627013562
-2106.5675340768194,-1474.5972738537739,3079.3060718711113
-3088.5997521685117,920.07434944237855,2004.3370508054456
-4361.8339529120085,1697.6456009913225,3125.7744733581085
-3039.0334572490633,-83.643122676578642,2184.0148698884691
-4429.9876084262542,-114.62205700124011,123.9157372986315
-3190.8302354398875,-1499.3804213135008,2825.2788104089072
-2512.3915737298576,-2335.8116480793001,381.04089219330081
-4934.944237918201,532.83767038413873,1217.4721189591007
-4702.6022304832604,539.03345724907047,2862.4535315985049
-1338.2899628252728,-452.29244114001847,1555.1425030978839
-3615.2416356877229,-1093.5563816604683,3835.1920693928023
-1728.6245353159802,-4389.714993804203,4538.4138785625628
-3748.4510532837508,-1152.4163568773176,4526.022304832697
-4148.0793060718615,-1359.9752168525367,2846.9640644361702
-889.09541511771465,-1533.4572490706273,2134.4485749690139
-2499.9999999999909,288.1040892193339,2648.698884758358
-470.879801734816,-4495.0433705080386,4705.7001239157225
-2707.558859975205,-247.83147459727061,2230.483271375459
-2453.5315985130046,-2989.4671623296081,3980.7930607186995
-1855.6381660470793,1192.6889714993806,2540.2726146220498
-5963.4448574968856,1960.9665427509251,2822.1809169764451
-3125.7744733581071,-1697.6456009913238,393.43246592316484
-2372.9863692688873,164.18835192069506,2184.0148698884673
-2881.1253943440274,-474.06522878530279,2970.7926470501998
-2187.1127633209308,58.859975216854252,1446.716232961581
-3237.2986369268779,-3243.4944237918112,3320.9417596034546
-1843.2465923172144,-1174.1016109045802,1750.3097893432428
-2205.7001239157298,-830.23543990086296,2577.4473358116384
-4237.9182156133647,1920.693928128868,1623.2961586121357
-4718.0916976455865,1759.6034696406412,-179.6778190830303
-4699.5043370507929,2961.5861214374154,2007.4349442379134
-1335.1920693928075,-3113.3828996282477,2704.4609665427402
-4910.1610904584704,-882.89962825278758,2276.9516728624385
-3457.2490706319609,-1672.8624535315944,3915.7372986369182
-3355.0185873605851,15.489467162329607,2704.4609665427452
-2345.1053283766882,1533.4572490706325,2952.2924411400181
-1837.0508054522827,-2382.2800495662873,2939.9008674101487
-1242.2552664188288,-1502.4783147459655,3181.5365551424925
-1964.0644361833877,-1654.2750929367971,1737.9182156133759
-322.18091697645224,-4237.9182156133693,4504.3370508054413
-3305.4522924411308,-1276.3320941759628,219.95043370507528
-5325.278810408905,1923.7918215613379,3296.1586121437317
-3497.5216852540116,1895.9107806691434,1034.6964064436152
-1558.2403965303561,-3107.1871127633131,631.97026022304124
-2884.1432908090728,-306.69783215714875,2122.0506188961258
-1700.7434944237791,-820.94175960346104,4569.392812887223
-3825.8983890954,260.22304832714053,2515.4894671623224
-5365.5514250309661,1338.2899628252744,2930.6071871127579
-2719.9504337050744,805.45229244113818,-408.92193308550543
-6084.2627013630554,1790.5824039652987,2713.7546468401365
-4021.0656753407543,-647.45972738537569,1976.4560099132477
-3200.1239157372852,-97.894901465278025,2729.2441140024675
-1350.6815365551347,-5315.9851301115077,6248.4510532837467
-3153.6555142502989,-693.92812887236437,2323.4200743494325
-1474.5972738537714,-910.78066914497299,2930.6071871127574
-2032.2180916976392,-3100.9913258983861,272.61462205699218
-1177.1995043370455,-2961.5861214374104,3748.4510532837539
-2295.5390334572394,-1415.737298636923,2450.4337050805352
-3838.2899628252649,-2165.4275092936746,3609.0458488227832
-1425.0309789343171,-2980.173482032209,3503.7174721189472
-2822.1809169764429,235.43990086740897,-148.69888475836939
-5043.3705080545096,666.04708798017396,3221.8091697645532
-2973.9776951672734,-758.98389095414711,1824.659231722419
-2214.9938042131239,-662.94919454770479,2682.7757125154803
-2487.6084262701229,1177.19950433705,1177.1995043370459
-2853.1965365771412,-703.09762385926808,3170.5420019329918
-1833.9529120198158,-312.88723667905333,2490.706319702595
-2580.5452292441082,-799.25650557620418,1474.5972738537687
-3311.6480793060614,1490.0867410161052,1421.9330855018529
-3317.8438661804516,2301.7348203127185,1703.8413878562526
-1279.4299876084181,994.42379182156299,346.96406443617786
-3385.9975216852395,337.67038413878743,3367.4101610904463
-4197.6456009913127,-731.10285006195465,4646.8401486988723
-3224.9070631970139,-1201.9826517967776,1979.5539033457176
-1009.9132589838836,-3993.1846344485643,1979.5539033457187
-5498.7608426269935,461.58612143742221,1332.0941759603363
-2760.2230483271246,-2214.9938042131303,4169.7645600991154
-1548.9467162329515,-1409.5415117719872,3125.7744733581085
-2512.391573729853,-1158.6121437422519,1310.4089219330738
-4107.8066914498013,944.85749690210548,2549.5662949194498
-4498.1412639405062,1344.485749690205,1710.0371747211827
-5058.8599752168411,-1787.484510532835,1223.6679058240286
-1561.3382899628205,-728.00495662948879,715.61338289962441
-3841.3878562577324,343.86617100371672,2704.4609665427442
-3962.2057001239032,-1322.8004956629457,2995.6629491945332
-2970.8798017348122,-1192.6889714993754,3565.6753407682681
-3630.731102850044,96.034696406451673,4526.0223048327016
-1124.535315985125,-4083.0235439900716,3890.9541511771849
-982.03221809169338,-2939.9008674101497,1248.4510532837571
-1973.3581164807842,947.95539033457567,2413.258983890948
-2980.1734820322094,250.92936802973708,548.32713754646124
-1957.8686493184543,-3925.0309789343128,3596.6542750929216
-5913.878562577429,2214.9938042131307,2391.57372986368
-3125.7744733581035,-102.23048327137509,312.88723667904759
-1384.7583643122618,-1198.8847583643071,2301.73482032217
-3280.6691449814016,514.25030978934444,2543.3705080545196
-3881.6604708797868,1062.5774473358124,2543.3705080545164
-3937.4225526641708,-269.51672862453546,3416.9764560099002
-3392.1933085501746,-1747.211895910774,3283.7670384138664
-1236.0594795538966,-1669.7645600991293,638.16604708797161
-4061.3382899628132,-830.23543990086557,4213.1350681536442
-4770.7558859975061,108.42627013630683,3125.7744733581053
-1892.8128872366708,-83.643122676578571,1654.275092936794
-3262.081784386608,-504.95662949194514,2289.3432465923047
-257.12515489466426,-3488.2280049566161,3794.9194547707452
-3497.5216852540134,681.5365551425017,2456.6294919454722
-5154.8946716232786,2973.9776951672811,1270.1363073110197
-2586.7410161090379,-2211.89591078066,2053.9033457248979
-4241.0161090458387,-2066.2949194547664,4699.5043370507901
-1028.5006195786814,-2791.201982651789,3333.3333333333221
-4048.946716232947,-254.02726146220627,458.48822800494833
-5071.2515489466996,-1183.3952912019838,1171.0037174721076
-3184.6344485749569,-1282.5278810408895,3221.8091697645505
-4070.6319702602086,176.57992565055403,2184.0148698884695
-4817.2242874844933,3649.3184634448521,1967.1623296158573
-170.38413878562073,-954.15117719949842,3240.3965303593427
-2357.4969021065563,-334.57249070631764,2050.8054522924335
-2837.6703841387753,-1778.1908302354327,3432.465923172233
-4820.32218091696,1954.7707558859934,982.03221809169099
-3643.1226765799129,2456.6294919454695,582.40396530358964
-2846.9640644361716,-650.55762081784167,3128.8723667905733
-3228.0049566294797,-619.5786864931847,-65.055762081785701
-4169.76456009912,991.32589838909337,1251.5489467162251
-3265.1796778208727,-2187.1127633227343,3116.4807930607053
-3553.2837670383988,1183.3952912019824,910.7806691449764
-4166.6666666666524,3221.8091697645496,1040.8921933085383
-2007.4349442379084,-1868.0297397769471,2967.7819083023428
-1431.2267657992527,-2698.2651796778105,3447.9553903345623
-3810.4089219330754,306.69144981412626,3918.8351920693776
-5458.4882280049396,504.95662949194372,4383.5192069392697
-117.71995043369978,-2403.9653035935457,3153.6555142503007
-3788.7236679058096,-548.32713754646898,2800.4956629491808
-303.59355638165789,-2642.5030978934224,2623.9157372986288
-2868.6493184634305,-752.78810408921493,3351.9206939281235
-3822.8004956629366,1254.6468401486961,2072.490706319692
-2403.9653035935462,916.97645600991325,1691.4498141263857
-2766.4188351920602,-489.46716232961552,3590.4584882279946
-1874.225526641872,-3618.3395291201864,4374.2255266418779
-4553.9033457248943,1651.1771995043339,1899.0086741016053
480.17348203222468,-1545.8488228004856,2915.1177199504259
-1672.862453531593,275.71251548946515,1641.8835192069348
-3683.3952912019663,1657.372986369267,1802.9739776951578
-4891.5737298636777,1601.6109045848782,3695.7868649318384
-3636.9268897149791,697.02602230483944,3311.6480793060673
-2952.2924411400122,223.04832713754945,3568.7732342007293
-4826.517967781896,700.12391573729644,1874.2255266418804
-2286.2453531598394,-889.09541511771636,1973.3581164807861
-2958.4882280049478,855.01858736059455,1096.6542750929279
-2685.8736059479493,-1322.8004956629463,1700.7434944237802
-3825.8983890953991,1161.710037174719,368.64931846343876
-2252.1685254027125,-405.8240396530324,2840.7682775712428
-2245.9727385377842,-6.1957868649275083,3999.3804213134913
-3125.7744733581103,-4101.6109045848725,3144.3618339528957
-2407.0631970260115,-1741.0161090458437,3125.7744733581035
-2732.3420129458855,266.41883519207113,2778.8104052479598
-2453.531598513001,-1675.9603469640583,3014.2503097893327
-2831.4745972738424,365.55142503097983,2156.1338289962796
-3280.6691449813979,-703.22180916975992,3677.1995043370357
-2379.1821561338202,-978.93432465922672,2676.5799256505452
-1229.8636926889646,-1849.4423791821496,2930.6071871127529
-4838.909541511759,2555.7620817843804,926.2701363073046
-1610.9045848822732,-1456.009913258981,3206.3197026022185
-2239.7769516728545,-4504.3370508054395,3029.7397769516642
-1496.2825278810251,1536.5551425031001,2549.5662949194484
-972.73853779429453,-2887.2366790582337,2273.8537794299768
-5520.4460966542583,3039.0334572490638,1140.0247831474537
-1006.8153655514159,-1025.4027261462129,2035.3159851301009
-3184.6344485749601,68.153655514252122,3677.1995043370403
-4005.5762081784214,188.97149938042213,1806.0718711276213
-3528.5006195786773,-839.52912019826283,3429.3680297397741
-4578.6864931846212,-480.17348203221496,4392.8128872366633
-4488.8475836431089,966.54275092936643,3066.9144981412555
-2097.2738537794235,-4098.5130111524068,2846.9640644361698
-1232.9615861214302,-322.18091697645349,1208.1784386617028
-1617.1003717472022,-3203.2218091697523,4600.3717472118806
-480.173482032214,-2385.3779429987521,1626.3940520445976
-3798.0173482032096,1062.577447335811,2276.9516728624444
-2211.8959107806572,-244.73358116480594,895.2912019826465
-2199.5043370507947,-24.783147459725583,1908.3023543990012
-3327.1375464683879,-731.10285006194965,3097.8934324659099
-1768.8971499380366,-319.0830235439883,1945.4770755885875
-889.0954151177142,-1638.78562577447,2698.2651796778091
-2846.9640644361743,1403.3457249070625,1824.6592317224188
-4969.0210656753252,-529.73977695166798,5192.0693928128694
-3732.7211142679962,2534.3234262819747,1406.6366084894109
-3943.6183395291068,-381.04089219330757,1552.0446096654177
-4671.6232961585974,-752.78810408921606,2509.2936802973832
-1682.1561338289887,-2369.8884758364215,4972.1189591077891
-938.66171003716727,-2013.6307311028427,3370.5080545229112
-4268.8971499380286,824.03965303593418,2998.7608426270003
-2069.392812887233,-3351.9206939281189,-424.41140024784335
-4002.478314745958,1282.5278810408922,3026.6418835191985
-4324.659231722414,-920.0743494423773,3076.2081784386469
-3147.4597273853656,-3141.2639405204377,4646.8401486988714
-2819.0830235514441,-195.16728625372843,2236.6790582338381
-3097.8934324659067,-1164.8079306071825,3116.480793060708
-3395.2912019826363,1976.4560099132561,464.68401486987761
-1818.4634448574911,-1586.121437422544,3506.8153655514143
-4433.085501858719,1477.695167286244,2094.1759603469573
-4820.322180916959,1415.7372986369253,4315.3655514250195
-2815.9851301115141,644.36183395291596,1706.9392812887163
-2252.1685254027129,1431.2267657992566,4203.8413878562487
-3265.1796778190737,-3859.975216852531,5504.9566294919287
-3190.8302354398857,1477.6951672862417,1431.2267657992534
-4615.8612143742112,3060.7187112763254,1087.360594795528
-3968.4014869888356,1796.7781908302306,830.23543990086318
-2636.3073110284899,-4021.0656753407566,5684.6344485749505
-4888.4758364312092,814.74597273853544,2868.6493184634382
-3531.5985130111358,-322.18091697645224,4021.0656753407602
-2673.4820322180867,-2877.9429987608391,415.11771995042227
-5009.2936802973836,356.25774473358138,2159.2317224287399
-5907.6827757125029,120.81784386617493,2791.2019826517876
-2877.9429987608337,-1524.1635687732287,4380.4213135068012
-3763.9416499602394,873.60482979313349,3271.3745451800169
-3302.3543990086619,331.47459727385376,288.10408921932321
-3001.8587360594711,-4117.1003717471967,5077.4473358116302
-412.01982651796243,-2639.4052044609607,842.62701363071983
-2094.1759603469541,-758.98389095414677,2304.8327137546394
-1988.8475836431144,-641.26394052044168,2289.3432465923074
-3404.5848822800403,-1682.1561338289928,3376.7038413878422
-1245.3531598512941,-3389.0954151177116,2905.8240396530264
-3178.4386617101577,-2342.0074349443589,4154.2750929366966
-3729.8636926889576,-2233.5811648079248,3825.8983890954019
-644.36183395290584,-811.64807930606821,1071.8711276332019
-3342.6270136307203,-554.52292441139957,3138.1660470879724
-3088.599752168514,824.03965303593361,1328.9962825278722
-1384.7583643122596,-30.97893432465316,1462.2057001239045
-3875.4646840148557,464.68401486988961,2930.607187112751
-4352.5402726146067,985.13011152416686,2843.8661710037104
-2162.3296669411811,1102.8499640545849,960.34674697454
-4324.6592317224149,2397.769516728622,1548.9467162329561
-5941.9420393382525,-269.3549247094009,3834.3423137717405
-4361.833952912003,449.19454770755618,2890.3345724906967
-2509.2936802973895,-219.95043370507895,2125.1548946716148
-3664.8079306071709,-604.08921933085378,5322.1809169764419
-1610.9045848822714,-1886.6171003717388,1211.2763320941672
-4287.4845105328232,1025.4027261462193,3801.1152416356695
-2357.4969021065572,-892.19330855018211,3017.3482032217962
-3116.4807930607058,1725.5266418835181,1589.2193308550129
-4807.930607187096,2939.9008674101569,2407.0631970260133
-5145.6009913258804,-2543.3705080545164,4337.0508054522743
-960.34696406442686,-1586.1214374225474,2431.8463444857384
