-2283.1474597273773,-2509.2936802973873,1778.190830235425
-5080.4909264315374,601.05155832841467,882.97390451363651
-4925.6505576208046,-607.18711276332147,1964.0644361833852
-4900.8674101610804,223.04832713754692,1998.1412639405121
-2521.6852540272453,-1861.8339529120117,4984.5105328376576
-3519.2069392812768,-495.66294919454236,3807.3110285006055
-5170.384138785611,433.70508054522674,1970.2602230483217
-2156.1338289962732,-2351.3011152416311,3100.991325898377
-3621.4374225526517,-892.19330855018325,2592.9368029739635
-1902.1065675340697,-1155.5142503097877,814.74597273853146
-1071.8711276332003,613.38289962825411,1567.5340768277565
-1245.353159851295,-870.5080545229207,2239.7769516728517
-2382.2800495662832,-1682.1561338289873,3621.4374225526535
-2434.9442379182065,-2924.4114002478245,4309.1697645600889
-4089.2193308550022,-1133.828996282522,4135.6877323419976
-3429.3680297397655,170.38413878562611,3299.2565055761997
-1722.4287484510508,-108.42627013630471,2072.4907063196943
-4690.2106567533901,-563.81660470879262,4541.5117719950304
-1731.7224287484455,-210.65675340768163,1462.20570012391
-2041.5117719950331,-619.5786864931797,2128.252788104081
-2190.2106567533965,-817.84386617099813,3968.4014869888351
-2211.8959222246635,-963.44486939145702,12.391565890262944
-5350.0619578686319,-1734.8203221809188,1731.7224287484398
-5387.2366790582246,2137.5464684014828,2097.2738537794198
-2685.8736059479425,161.09045848822709,542.13135068152917
-3801.1152416356745,1009.9132589838903,2317.2242874845001
-2785.0061957868547,-1592.3172242874789,2884.138785625762
-2620.8178438661644,-1496.2825278810344,1270.1363073110238
-2704.4609665427406,260.22304832713996,2750.9293680297355
-4770.7558859975079,975.8364312267646,2345.105328376696
-198.26517967781129,-2719.9504337050676,6096.6542750929211
-2825.2788104089127,-2214.993804213128,833.33333333332439
-2853.1598513011022,40.272614622061312,2921.313506815357
-3791.8215613382727,-916.9764560099087,3574.9690210656613
-3534.6964064436047,-988.22800495662602,3382.8996282527769
-4148.0793060718606,1198.8847583635402,879.80173481877773
300.49566294919902,-2503.0978934324571,3324.0396530359244
-2177.8190830235344,-1920.6939281288685,3125.7744733581085
-2877.9429987608323,-480.17348203221428,2884.1387856257643
-1886.6171003717393,-1871.1276332094114,1152.4163568773163
-5034.0768277571115,-3485.1301115241545,3956.009913258968
-1790.5824039652953,-430.60718711275905,2933.7050805452191
-5765.1796778190628,1936.1833952911998,2794.2998760842556
-2094.1759603469545,-2165.4275092936746,3621.4374225526549
-1607.8066914498058,-365.55142503097585,1868.0297397769496
-1043.9900867410079,-1589.2193308550125,2391.5737298636809
-2487.6084262701252,-3584.2627013630627,4030.3593556381506
-5755.8859975216646,-653.65551425030571,5065.0557620817663
-2992.5650557620711,-2286.2453531598449,2351.3011152416225
-3475.8364312267486,-216.85254027261195,3866.1710037174607
-3850.6815365551333,-210.65675340768431,3299.2565055762002
-2769.5167286245273,-641.26394052044361,2596.0346964064361
-3451.0532837670266,-2719.9504337050716,6102.8500619578517
-2887.2366790582291,-1059.4795539033432,3135.0681536555003
-4625.1548946716102,1586.1214374225483,2775.7125154894625
-591.69764560098724,-2128.2527881040796,2400.8674101610809
-2332.7137546468275,-2227.3853779429874,4674.7211895910632
-3590.4584882279933,514.2503097893408,1976.456009913255
-4872.9863692688787,3054.5229244113921,365.55142503098119
-4519.8265179677683,-545.22924411399913,2874.8451053283666
-2537.174721189579,-1359.9752168525288,3633.828996282517
-2270.7558859975106,-2214.9938042131266,2605.328376703827
-2952.2924411400109,-377.94299876084256,3389.0954151177125
-2106.5675340768157,-2255.266418835186,4213.1350681536378
-2249.0706319702508,257.12515489467171,566.91449814126042
-96.034696406438854,-1868.0297397769452,1741.0161090458398
-4148.0793060718561,-1558.2403965303527,3720.5700123915612
-3794.9194547707452,532.83767038413873,1028.5006195786805
-1304.213135068145,-3717.472118959095,4687.1127633209262
-4817.2242874844969,938.66171003717375,2001.2391573729783
-3859.9752168525233,1031.5985130111521,938.66171003717045
-3903.3457249074154,449.19454770718886,2270.7558859961318
-2335.8116480792969,473.97769516728408,1750.3097893432398
-2933.7050805452136,-1186.4931846344425,5223.0483271375306
-480.17348203221013,-1155.5142503097836,1737.9182156133768
-4507.4349442379025,-808.55018587360053,4711.8959107806522
-1657.3729863692615,-1793.6802973977647,2329.6158612143636
-5659.8513011152236,1734.8203221809142,3385.9975216852445
-5439.9008674101433,-241.63568773234448,1660.47087980173
-2307.9306071871024,-2512.3915737298557,4491.945477075571
-2549.5662949194452,-517.34820322180542,2639.4052044609584
-1895.9107806691386,294.29987608426478,1474.5972738537744
-1524.1635687732248,-907.68277571250985,2221.189591078059
198.26517967782303,-2332.7137546468316,2828.3767038413753
-4374.2255266418733,-108.42627013630823,83.643122676574421
-5529.7397769516556,1651.177199504328,105.32837670383674
-2580.5452292441023,83.643122676582223,2723.0483271375392
-2007.4349442379089,-2143.742255266417,204.46096654274541
-817.84386617099733,-1663.5687732341926,1598.5130111524059
-4575.5885997521518,2134.4485749690189,2611.5241635687635
-610.28500619578267,-1672.8624535315892,2106.5675340768175
-2258.3643122676449,2273.8537794299841,2586.7410161090356
-2617.7199504336982,315.98513011152386,613.38289962825024
-1796.9440607416109,-170.38413878562412,1273.3464357710693
-3193.9281288723514,-266.4188351920651,3949.814126394037
-3937.4225526641749,-278.81040892192721,2685.8736059479456
-1084.2627013630686,-1793.6802973977628,3100.9913258983838
-1468.4014869888426,-2754.0272614621986,3286.8649318463335
-1610.904584882272,-2992.5650557620716,3500.6195786864746
-1806.0718711276247,-3122.6765799256418,3088.5997521685108
-2881.0408921932972,910.78066914497879,1809.1697645600902
-3308.5501858735979,-2190.2106567534038,851.92069392811709
-4052.0446096654127,-362.4535315985114,2828.3767038413748
-2072.4907063196943,-1304.2131350681457,3144.3618339528948
-2664.1883519206867,-219.95043370507614,2094.1759603469591
-5384.138975831318,3441.7594107938735,1731.7222755959181
-5597.8934324659058,836.43122676580072,3791.8215613382749
-5393.4324659231543,2788.1040892193237,2187.1127633209344
-1013.0111524163444,-771.37546468400842,4442.3791821561244
-4414.4981412639272,-520.44609665427174,3423.1722428748353
-501.85873605947478,-2304.8327137546416,2199.5043370507956
-2518.5873605947854,-1527.261462205694,4327.7571251548807
-2617.7199504336954,-275.71251548946361,1688.3519206939268
-4928.7484510532649,867.41016109045802,3156.7534076827642
-2608.4262701406583,74.349442379183429,2097.2738537707055
-2236.6790582403851,402.72614622057091,1790.5824039652939
-3277.5712515489349,291.20198265179692,2425.6505576208078
-2645.6009913258899,-582.40396530359442,681.53655514249556
-3900.2478314745836,-1685.2540272614569,3971.4993804213009
-2388.475836431217,-46.46840148698854,731.10285006195045
-786.864931846339,-662.94919454770366,1381.6604708797938
-1570.631970260215,-836.43122676579185,3091.6976456009816
-1756.5055762081715,-2977.0755885997423,4033.4572490706178
-3426.2701363072993,-477.07558859974819,2577.4473358116384
-1564.4361833952798,-1877.3234200743373,2109.6654275092851
-4079.9256505576004,-954.15117719949808,5910.7806691449605
-3463.4448574968924,-734.20074349442109,1824.6592317224211
-2707.5588599752073,1353.7794299876041,68.153655514246921
-2165.4275092936732,-77.447335811647747,1040.8921933085444
-1883.5192069392729,-1824.6592317224201,3054.5229244113866
-2850.0619578686365,-740.3965303593551,2673.4820322180835
-1359.9752168525338,-2007.4349442379132,2131.3506815365463
-4736.6790582403837,-1006.8153655514218,4182.1561338289857
-4615.8612143742139,1074.969021065672,2642.5030978934233
-1679.058240396527,-4358.7360594795446,2843.8661710037022
-3832.094175960337,2165.4275092936768,1917.5960346963986
-944.85749690210207,-1781.2887236678994,2719.9504337050721
-2921.3135068153547,408.92193308550361,768.27757125154494
-2527.881040892184,-1493.1846344485703,1344.485749690208
-4612.763320941739,2558.8599752168466,1564.4361833952853
-3426.2701363073033,-879.80173482032285,-359.35563816605116
-923.1722428748385,-2419.4547707558795,864.31226765798306
-1954.7707558859872,-1003.7174721189541,1570.6319702602118
-4104.7087980173337,-213.75464684014807,706.31970260222317
-3742.2552664188202,-1105.9479553903316,2915.1177199504205
-1186.4931846368086,-1827.7571251573156,1053.2837670365955
-2805.8449675912702,-108.68724240933564,2053.393568584796
-4089.2193308550013,74.349442379186954,3667.9058240396403
-1902.1065675340703,-1217.4721189591037,4175.960346964056
-5173.4820322180758,631.97026022304794,3720.5700123915603
-3125.7744733581053,-1477.695167286244,4055.1425030978749
-2772.6146220569876,1276.3320941759578,1970.2602230483196
-2679.6778190830137,-154.89467162329481,2955.3903345724825
-5554.5229244113852,1493.1846344485705,1421.9330855018477
-1403.3457249070577,-3048.3271375464615,3698.8847583642996
-5579.306071871114,-1155.5142503097866,210.65675340766924
-2465.9231722428663,458.48822800495617,1864.9318463444752
-4324.6592317224176,-275.71251548946452,2007.434944237915
-2568.1536555142375,52.664188351922448,1883.5192069392724
-3265.1796778190701,585.50185873606063,1874.2255266418747
-6765.7992565055592,-1226.7657992565,5195.1672862453324
-3556.6719328157883,-427.79956602521321,3339.2388478533403
-6198.8847583642973,1771.9950433705003,-796.15861214374434
-2410.1610904584768,-1703.8413878562542,2927.5092936802921
-3887.8562577447192,92.936802973978061,1840.1486988847507
-2552.664188351911,250.9293680297414,1874.225526641877
-1796.778190830227,-43.370508054521757,1610.9045848822734
-3906.4436183395178,52.664188351921673,-1006.8153655514332
-3441.7596034696285,-34.076827757122807,2280.0495662949138
-3689.5910780669028,1328.9962825278803,1635.6877323420022
-545.22924411399504,-3454.1511771994915,3485.1301115241481
-1394.0520446096573,-2422.552664188343,4213.1350681536442
-4306.0718711276204,749.6902106567544,1533.4572490706262
-548.3271375464625,-2314.1263940520353,2565.0557620817722
-3915.7372986369173,-2100.3717472118924,3711.2763320941649
-2623.9157372986306,-542.13135068153736,1499.3804213135031
-3258.9838909541386,681.53655514250397,932.46592317224099
-2800.4956629491835,-136.30731102849637,3475.8364312267558
-4002.4783147459593,442.99876084263059,3763.9405204460845
328.37670384139028,-3934.3246592317096,3234.2007434944117
-2744.7335811647999,-2106.5675340768198,3482.0322180916805
-2493.804213135058,-123.915737298633,1685.2540272614604
-822.18253593649877,-1301.3427065014957,2174.8950666834876
-3441.7596034696285,328.37670384138892,2713.7546468401383
-4380.4213135068003,1257.7447335811632,2806.6914498141132
-5957.2490706319531,-1065.6753407682745,1136.926889714983
-1756.5055762081724,-2509.2936802973927,3494.423791821549
-2661.0904584882164,-848.8228004956585,2785.0061957868561
-1270.1363073110222,-3568.7732342007316,4612.7633209417436
-387.23667905823652,-2193.3085501858641,2230.4832713754517
-4318.4634448574825,2307.9306071871115,672.24287484510342
-2834.5724907063086,-309.7893432465886,1812.2676579925569
-3866.171003717458,-2425.6505576208147,1062.5774473358008
-3172.242874845092,-170.38413878562611,1598.5130111524065
-4163.5687732341921,789.96282527880533,1598.5130111524118
-3444.8574969020938,-449.19454770755607,3339.5291201982554
-3410.7806691449669,697.02602230483285,2115.8612143742171
-3203.2218091697519,-1115.2416356877286,3612.1437422552549
-4256.5055762081656,120.81784386617161,1703.8413878562496
-2927.5092936802876,-675.3407682775678,3813.5068153655425
-4752.1685254027125,-74.349442379181397,755.88599752167602
-4281.2887236678926,-229.24411400248002,1189.5910780669058
-3262.0817843866043,-266.41883519206505,1734.8203221809051
-3045.2292441139894,-511.15241635687232,3184.6344485749569
-2952.2924411400145,1548.9467162329624,2744.7335811648031
-2208.798017348191,-1858.7360594795459,3333.3333333333198
-4498.1412639405089,229.24411400247885,3048.3271375464574
-1149.3184634448501,263.32094175960543,3314.7459727385349
-3252.7881040892089,-117.71995043370484,257.12515489466625
-6109.045848822785,-1576.8277571251538,4129.4919454770607
-2171.6232961586038,-1350.6815365551388,3605.947955390322
-2661.0904584882201,-272.61462205700229,2162.3296158612079
-622.67657992564455,-2905.8240396530291,901.4869888475788
-2521.6852540272507,-2518.5873605947854,5080.5452292440959
-2509.2936802973877,-1294.9194547707514,1257.7447335811546
-1273.2342007434897,-2050.8054522924349,3240.3965303593468
-2788.1040892193155,1359.9752168525413,2952.2924411400154
-2137.546468401476,-117.71995043370104,2205.7001239157321
-4618.9591078066796,-1307.3110285006167,1880.4213135068053
-3475.8364312267518,-1143.1226765799231,1242.2552664188274
-3925.0309789343141,-467.78190830235206,1186.4931846344452
-1332.0743866448913,-1705.3759253683493,3215.9498012622234
-2026.0223048327059,-1251.548946716227,3231.1028500619514
-5802.3543990086573,1620.1982651796729,2261.4622057001161
-4944.2379182155937,563.81660470879979,4371.127633209403
-1610.9045848822736,743.49442379182369,1812.2676579925601
-3091.6976456009761,885.99752168525765,5325.2788104089095
-2521.6852540272494,1084.262701363072,1431.2267657992545
-3804.2131350681434,-1477.695167286239,3615.2416356877156
-2797.397769516715,-309.78934324658974,4708.7980173481928
-4089.2193308550077,585.50185873605801,2781.9083023543913
-864.31226765798408,-1765.7992565055706,4222.4287484510396
-1217.4721189591005,192.069392812888,535.93556381659971
-3497.5216852843596,-1155.5142503401291,1043.9900867349406
-3695.7868649318343,-666.04708798017043,1725.5266418835076
114.62205700124024,-4048.946716232947,3023.5439900867304
-5879.8017348203066,263.32094175960486,4996.9021065675115
-5728.004956629472,697.02602230483126,3333.3333333333258
-4876.0842627013462,-151.79677819082852,3398.3890954151047
-3488.2280049566143,-322.18091697645121,3698.8847583643014
-3475.8364312267568,-1322.8004956629468,932.4659231722386
-2053.9033457248984,-638.16604708797638,2434.9442379182083
-2890.3345724906894,1022.304832713752,2022.924411400239
-3432.4659231722312,-393.43246592316666,2853.1598513011095
-2604.0899405721339,-2043.3712292958005,5242.8741238640296
-4008.6741016108899,-365.55142503097744,3494.4237918215485
-3847.5836431226562,1542.7509293680266,1818.4634448574866
-2648.698884758353,-2298.636926889707,4761.4622057001125
-1849.4423791821484,653.65551425031072,811.64807930606844
-2738.5377942998675,972.7385377942976,1462.2057001239064
-1301.3052141789551,-3243.7477205161786,4092.0322654725596
-3243.4944237918062,1115.2416356877325,2630.1115241635589
-3946.716232961573,1211.2763320941751,272.6146220569961
-6282.5278810408754,3060.718711276324,1796.7781908302231
-3293.0607187112628,-1744.1140024783074,4073.7298636926748
-3478.9331540234234,824.04180700579661,2187.1138871313005
-1449.8141263940411,309.78934324659622,3466.5427509293581
-1418.8351920693854,-1273.2342007434893,2376.0842627013562
-3714.3742255266243,-991.325898389092,3881.6604708797895
-3407.6827757125016,-2654.8946716232872,5780.6691449813916
-2202.602230483265,-3497.5216852540179,4228.6245353159757
-5278.8104089219114,4358.7360594795473,4250.3097893432387
-2992.5650557620729,-2112.7633209417504,3828.9962825278676
-5848.8228004956445,1434.324659231718,2781.908302354389
-4259.6034696406268,-232.34200743494233,3299.256505576192
-3014.2503097893305,-789.96282527880533,2561.9578686493087
-2242.8748451053193,-4395.9107806691345,873.60594795538213
-3609.0458488227855,1462.2057001237033,2320.3221809169695
-2918.2156133828853,-24.783147459725793,2060.0991325898322
-4386.6171003717327,-114.62205700123971,2499.9999999999882
-2688.9714993804096,-1387.8562577447287,2769.5167286245251
-5272.6146220569808,848.82280049566418,2915.1177199504227
-2159.2317224287385,-266.41883519206874,2081.7843866170879
-2060.099132589829,-994.42379182155412,3627.6332094175864
-2623.915737298626,226.14622057001293,2958.4882280049483
-2602.2304832713662,-1960.9665427509231,3689.5910780669014
-2496.9021064045205,-529.73977669811552,2159.2317228024876
-3138.1660470879665,-2868.6493184634373,4426.8897149937884
-4275.0929368029656,-439.90086741016233,2131.3506815365477
-3166.0470879801628,408.92193308550304,966.54275092936246
-1654.2750929367976,-1886.6171003717393,2537.1747211895872
-4309.169764560088,963.44485749690011,1000.6195786864879
-4749.0706319702422,1840.1486988847548,1933.0855018587279
-3413.8785625774344,-1505.5762081784324,4888.4758364312129
-6583.0235439900671,4055.1425030978839,2825.2788104089173
-4727.3853779429828,2726.1462205700086,1824.6592317224179
-3556.381660470865,830.23543990086603,2360.5947955390188
-3956.0099132589694,631.97026022304783,2397.7695167286165
-6567.5340768277338,-771.37546468401331,5142.5030978934101
-830.23543990086409,-3866.1710037174644,5523.5439900867186
-3076.2081784386492,-697.02602230482773,855.0185873605883
-737.29863692688389,-901.48698884758028,2543.3705080545146
-2115.8612143742166,-517.34820322180678,2815.985130111515
-3203.2218091697519,-30.978934324656681,1394.0520446096573
-1505.5762081784301,-1914.4981412639356,3949.814126394042
-3017.3482032217985,-1121.4374225526587,3686.493184634438
-4250.3097893432332,2035.3159851301054,-102.23048327137636
-2704.4609665427433,-712.515489467159,2692.0693928128794
-3113.3828996282377,-793.06071871127062,4299.8760842626889
-3897.149938042116,-58.859975216849747,3398.3890954151061
-2264.5600991325773,-492.56505576207729,2617.7199504336982
-4138.7856257744588,1254.6468401486945,2726.1462205700027
-5052.6641883519051,-1136.9268897149936,2518.5873605947813
-3726.7657992564918,-2050.8054522924358,3801.1152416356754
-3751.5489467162165,2936.8029739776916,659.85130111523665
-2961.5861214374149,-3382.8996282527823,1558.2403965303483
-4265.7992565055629,-1164.8079306071843,3277.5712515489286
-5362.4535315984931,1809.1697645600973,3308.5501858735952
-2648.6988847583543,-1539.6530359355554,3345.7249070631888
-5185.8736059479425,9.2936802973982982,2862.4535315985008
-2565.0557620817735,-858.11648079305553,4005.576208178431
-2057.0012391573632,418.21561338290076,1592.3172242874778
-4804.8327137546376,-1285.6257744733543,4333.9529120198131
-2013.6307311028406,-86.741016109039577,2788.10408921932
-2292.4411400247768,-1592.3172242874778,2379.1821561338152
-3296.1586121437344,-3014.2503097893414,2156.13382899627
-1093.5563816604665,-3553.2837670384056,2874.8451053283607
-4129.4919454770625,-960.34696406443368,3779.4299876084197
-3485.1301115241504,532.83767038413805,-108.42627013631794
-5926.2701363072929,2103.4696406443559,876.70384138785244
-3872.3667905823913,1802.9739776951619,-873.60594795539112
-2503.097893432458,-1245.3531598512964,3070.0123915737167
-3234.2007434944162,-2118.9591078066901,4172.8624535315857
-2924.4114002478186,-489.46716232961256,3835.1920693928009
-4872.9863692688814,-873.60594795538452,3187.7323420074231
-2345.1053283766955,-2029.1201982651692,3971.4993804213009
-80.54522924411333,-2961.5861214374131,3432.4659231722353
-4869.8884758364165,1415.7372986369235,2543.3705080545119
-3407.6827757125061,-3838.2899628252685,3100.9913258983738
-3933.971074688488,-398.75965376699759,2680.0851897193766
-3367.4101610904472,-4079.9256505576095,4395.91078066913
-3255.8859975216747,-1802.9739776951606,4429.987608426256
-3869.2686182373086,-1954.7705467015289,2047.7077680444286
-4216.2329615861054,2335.8116480793024,644.3618339529105
-4055.1425030978776,3379.8017348203152,678.43866171003322
-2645.6009913258872,-882.89962825278337,4299.8760842626907
-5089.8389095414968,1474.5972738537751,2379.1821561338215
-1592.3172242874741,-762.08178438661093,4092.317224287478
-2159.2317224287399,-2633.2094175960265,2961.5861214374149
-2122.0570012391518,-2695.1672862453465,2066.2949194547618
-4473.3581164807765,811.64807930607208,4237.9182156133729
-4241.0161090458387,105.32837670383969,2459.727385377927
-5297.3977695167105,2846.9640644361789,855.01858736058875
-2521.6852540272525,-483.27137546467986,2196.4064436183312
-2642.503097893421,117.71995043370625,2075.5885997521641
-4742.8748451053179,477.0755885997508,1920.6939281288655
-2131.3506815365431,-1164.8079306071838,2214.9938042131234
-5607.187112763303,2481.4126394051991,1446.716232961578
-1902.1065675340699,-340.76827757125233,483.27137546468225
-2921.3135068153574,-4151.1771995043264,3906.4436183395119
-1552.0446096654211,-3602.8500619578595,4392.8128872366706
37.174721189593477,-1991.9454770755799,1096.6542750929307
-2899.6282527880867,-926.27013630730801,2778.8104089219182
-3444.8574969020924,-340.76827757124937,3104.089219330845
-1939.2812887236585,-288.10408921932844,-368.64931846344217
-1353.7794299875982,-1102.850061957864,2329.6158612143627
-5582.4039653035743,1152.4163568773222,1353.7794299876005
-2366.7905824039531,-2620.8178438661625,4008.6741016108867
-4299.8760842626853,-1037.7942998760786,3894.0520446096502
-5058.8599752168384,1880.421313506811,1973.3581164807858
-836.43122676579014,-1242.255266418827,3212.515489467155
-3203.2218091697509,576.20817843866087,2546.468401486984
-3057.6208178438628,-2351.3011152416343,2692.0693928128808
-4662.3307175362343,328.37575954850018,4275.0916777457705
-2921.3135068153597,-238.53779429987358,3711.2763320941672
-2806.6914498141136,-346.96406443618309,-365.55142503098472
-1929.9876084262662,-2004.3370508054454,3525.4027261462152
-3853.7794299875964,616.48079306071975,2636.3073110284881
-3181.5365551424884,303.5935563816642,1675.9603469640565
-2255.2664188351841,-2565.0557620817758,3407.6827757125052
-582.40396530358794,-3791.8215613382808,3540.892193308533
-1384.7583643122534,1013.0111524163619,1511.7719950433675
-3039.0334572490588,-5315.9851301115114,4882.280049566275
-3162.9491945476971,173.48203221809112,2174.7211895910768
-4547.7075588599564,1480.7930607187066,-204.46096654275806
-4532.2180916976295,3717.4721189591,666.04708798016895
-4219.3308550185775,-1400.2478314745929,4203.8413878562451
-257.12515489466711,-1198.8847583643078,229.24411400247513
-2995.6629491945387,-833.33333333333553,560.71871127631834
-2218.091697645591,-260.22304832713365,2171.6232961585993
-1933.0855018587279,-780.66914498141091,1623.2961586121378
-1084.2627013630654,-1223.6679058240297,1425.03097893432
-3928.1288723667735,-718.71127633208732,4451.6728624535153
-5368.6493184634255,3320.9417596034641,1071.871127633204
-1344.4857496902036,-3228.0049566294838,3506.8153655514157
-2345.1053283766928,988.22800495662966,1564.4361833952848
-2242.8748451053184,-1328.996282527876,2283.1474597273736
-4377.3234200743318,2143.7422552664134,1081.1648079306015
-138.13832593065425,-2274.6990126652136,2642.7841947568077
-3151.3121411229909,-115.70945391161393,1838.5213021481313
-2159.2317224287403,-2236.6790582403883,3500.6195786864805
-3110.2850061957724,687.73234200743525,2970.8798017348086
-4563.1970260222897,-154.89467162329564,4123.2961586121319
-2230.483271375454,-2214.9938042131271,3221.8091697645468
-1710.0371747211768,-675.34076827756348,5061.9578686493032
-5291.2019826517844,1598.5130111524086,1635.6877323419947
-2342.0074349442261,480.17348203222019,1328.9962825278778
-1316.6047087980096,-3776.3320941759484,4851.3011152416166
-2998.7608426270017,554.52292441140196,982.03221809169497
-2496.9021065675233,-2060.0991325898317,4312.2676579925528
-1316.6047087980085,-1390.9541511771913,5127.0136307310922
-3887.8562577447192,-2208.7980173481942,5334.5724907063041
-1344.4857496901986,-1115.2416356877275,1858.7360594795482
-1954.770755885989,-501.8587360594766,2283.1474597273764
-3066.9144981412496,-1468.4014869888404,3596.6542750929289
-4244.1140024783044,1459.1078066914447,548.32713754646034
-3578.0669144981298,-1691.4498141263894,3104.0892193308464
-2831.4745972738424,421.31350681536611,2087.9801734820217
-1731.7224287484448,-3119.5786864931761,3602.8500619578545
-4848.203221809159,3277.5712515489381,2286.2453531598426
-4755.2664188351764,1663.5687732341992,2908.9219330854921
-2530.9789343246457,92.936802973978061,3289.9628252787993
-4804.8327137546294,3618.3395291201878,393.43246592316831
-1843.2465923172158,-3082.403965303582,3847.5836431226612
-4662.3296158611993,2958.4882280049524,855.0185873605858
-3578.0669144981293,-805.45229244113602,3717.4721189590937
-5957.249070631955,1734.8203221809138,808.55018587359882
-2159.2317224287349,-1034.6964064436097,3159.8513011152272
-3711.2763320941649,-910.78066914497822,2657.9925650557507
-1970.2602230483214,-2208.7980173481965,3268.2775712515354
-3085.5018587360473,-2180.9169764560015,4076.8277571251392
-2623.9157372986265,-966.54275092936666,3903.3457249070534
-4495.0433705080432,-120.81784386617113,-65.055762081792452
-3667.9058240396439,-3153.655514250303,1964.0644361833863
-4504.3370508054395,517.34820322181042,3100.9913258983697
-817.84386617100074,-5024.7831474597133,2122.0570012391449
-1988.8475836431157,-721.80916976455728,-303.59355638166687
-5105.3283767038247,-161.09045848822598,3401.4869888475678
-3426.2701363073015,786.86493184634298,2800.4956629491899
-2478.3147459727247,195.16728624535372,2094.1759603469582
-3379.8017348203161,631.97026022304829,1493.1846344485662
-4835.8116480792933,1716.2329615861133,2044.6096654275007
-3807.3185073911327,-1242.2627453093539,-108.43374902683307
-2735.4399008674018,-1006.8153655514227,2571.251548946705
-2298.636926889706,-2041.511771995036,2992.5650557620729
-2915.1177199504245,758.98389095415303,2022.9244114002388
-1799.8760842626941,1059.4795539033473,954.15117719949978
-2791.2019826517899,-1040.892193308548,2639.405204460953
-1880.4213135068026,-1688.3519206939197,3029.7397769516656
384.13878562577611,-2800.4956629491862,3175.340768277561
-3017.3482032217935,1573.7298636926887,514.25030978933808
-3720.5700123915649,-585.50185873605778,1378.5625774473324
285.00619578687071,-3757.7447335811512,4414.4981412639254
-2072.4907063196906,-1911.4002478314715,3423.1722428748308
-4120.1982651796661,824.03965303593384,2094.175960346955
-2630.1115241635625,839.52912019826397,3367.4101610904509
-2379.1821561338202,752.78810408922175,1548.9467162329574
-1477.6951672862381,-2050.8054522924308,1951.6728624535215
-3640.0247831474458,2360.5947955390307,1406.4436183395205
-1626.3940520446001,-641.26394052044122,2741.6356877323346
-3131.9702602230359,-18.587360594793431,2211.8959107806604
-1970.2602230483158,-873.60594795538668,2001.2391573729776
-2589.8389095415037,-762.08178438661241,2871.7472118959035
-3602.8500650117981,1013.0111493624165,1675.9603469640588
-2218.0916976455924,-1152.4163568773167,3909.5415117719831
-3680.297397769506,-585.50185873605619,192.0693928128839
-4039.6530359355552,-455.39033457248962,542.13135068153224
-4340.1486988847419,2388.4758364312224,3513.0111524163472
-6319.7026022304617,2261.4622057001188,2623.9157372986278
-3513.0111524163462,-458.48822800495412,2781.9083023543894
-2685.8736059479502,-817.84386617100017,3122.6765799256473
-2639.4052044609593,-2472.1189591078009,4275.0929368029647
-4807.9306071871006,-161.09045848822893,2311.0285006195663
-4665.4275093207461,520.44609664073732,2964.6840148292572
-1099.7521685253973,-904.58488228004524,1387.8562577447221
-4922.5526641883343,-1242.2552664188302,3925.0309789343105
-2602.2304832713694,793.06071871127824,2084.88228004956
-1390.954151177192,-1762.701363073103,2785.006195786857
-6307.3110285006005,2369.8884758364238,27.881040892186594
-1552.044609665418,266.41883519207272,-117.71995043371497
-2589.8389095415018,161.0904584882299,1195.786864931843
-3482.0322180916805,712.51548946716207,2877.9429987608355
-3850.6815365551297,777.57125154894413,182.77571251547928
-3119.5786864931747,244.73358116481009,2512.3915737298557
-3308.5501858735943,-585.50185873606301,1694.5477075588569
-3723.6679058240284,108.42627013630485,2831.4745972738474
-4358.7360594795382,-1183.3952912019754,5464.6840148698693
-1347.5836431226687,-898.38909541511418,3451.0532837670294
-61.957868649308999,570.01239157373266,1809.1697645600966
-3776.3320941759439,2205.7001239157344,2475.2168525402649
-1858.7360594795482,-2986.3692689854124,2010.5328376703701
-3729.8636926889594,-371.74721189590775,4101.6109045848698
-889.09541511771624,-3184.6344485749587,3116.4807930607053
-1964.0644361833877,-3162.9491945476989,3553.2837670384051
-1335.1920693928073,-3568.7732342007344,4451.6728624535126
-4767.6579925650403,-1527.2614622056951,6211.2763320941585
-2958.4882280049505,-1468.4014869888458,1071.8711276332017
-3475.8364312267518,824.03965303593702,4572.4907063196906
-402.72614622056471,-1146.2205700123864,2942.9987608426168
-3683.3952912019708,185.87360594795373,2822.1809169764451
-2425.6505576208096,-2469.021065675332,3844.4857496902014
-5192.0693928128712,1703.8413878562499,43.37050805451986
-4405.9238462367512,2634.7768975758659,1900.2973595833998
-2007.4349442379091,1251.5489467162315,123.91573729863102
-1353.779429987602,-2859.3556381660346,3983.890954151163
-3333.3333333333198,-1942.3791821561256,5455.3903345724693
-3035.9355638165912,-300.49566294919202,3742.2552664188261
-467.78190830234507,-1452.9120198265086,2986.3692688971419
-2509.2936802973863,-89.838909541508258,4340.1486988847519
762.08178438661798,-4126.3940520445922,3497.5216852540157
-3348.8228004956513,-1586.1214374225447,3550.1858736059344
-1858.7360594795452,238.53779429988069,1911.4002478314708
-2794.2998760842543,957.24907063196667,532.83767038413271
-4346.3444857496788,1954.770755885989,1183.3952912019747
