-498.77501355494161,43.785833317865453,292.90819537676305
-626.68919025335504,-125.82237108516905,504.13676000064152
-393.66840598078011,-160.46538747199975,390.49309536327752
-233.657605236835,-200.47277025183953,298.20892808436952
-358.66897049634844,-51.368306793691602,394.12673831171003
-308.66442403991454,61.823802162422666,448.22256568615524
-183.65707980775628,-245.02633536410875,540.50178153607237
-430.86023316144451,-178.39793250023814,502.90659288815107
-496.40876443312618,-121.82925720520137,452.76843349395295
-430.59853354241807,-45.130922376407185,312.69298825044893
-390.69929747454609,-8.5232040500035318,522.09805117144401
-843.71306482407283,202.29111737430554,479.13446676970341
-501.51633644429143,-69.122332933144506,463.39812130889703
-518.22715078965803,-47.276938933461416,389.12981368355344
-668.6005188227615,-248.46237848130514,300.22709013480249
-579.14355649186359,-97.736153917482284,258.20529765420144
-441.40376397854055,-150.01363760341829,227.29339030820768
-457.76893807920908,122.73822859869931,307.30048978897719
-542.77661537620531,-340.94008478442049,307.75525121607933
-636.42149292227157,-103.64578600030615,602.3274842475854
-190.73586785026953,-130.0036710736176,391.49597354224369
-349.22148256301347,45.733387804998628,133.58612178039564
-297.61642009874191,-17.136376458415668,146.51486456349281
-340.0798036386783,71.786292251492185,450.72284908946739
-849.16808127190825,316.84701100916288,443.67672280122451
-448.22256568778562,-526.86607873442858,363.21483771251803
-489.58996277880021,356.39603595246098,319.57450675431426
-524.88853267936793,-171.32581607670355,105.17410775048627
-486.86059848073256,-103.64394242109492,262.2984159751532
-53.108809496763655,-131.14921042759335,153.21395451383592
-353.01561426391982,117.48174847526874,166.57709091434489
-337.6378049565983,-94.034494063580695,290.65602869911027
-368.66987909023129,29.548140718607467,248.65896898397307
-334.53032027243756,-212.7105520576701,361.86133044712415
-540.04908451555514,51.368310394460067,297.7543605812379
-327.76354986466617,-566.87660153391766,554.13466950951454
-305.84704963902982,7.5714472235389296,601.21486515858078
-402.76236053258668,45.461772435424074,476.40939747302883
-369.57905264114828,-149.55985202037422,376.3970531528181
-484.30409324596025,-90.170201227185331,504.12887239675865
-478.55389173947623,-36.685670496812961,327.86214313387484
-456.4661538968474,-105.9797483305239,436.34228323379489
-459.13260725696091,-35.457711816011106,555.95970836020797
-497.22808021948032,129.39544945860928,227.02993878183457
-566.41512864692288,16.819710884348932,577.77979816566926
-432.15145651828448,-74.337171965370842,132.12837508103749
-507.31884716792081,-41.822786457517942,688.24358321244279
-527.78401292068861,-125.9313706252078,63.628357221217811
-153.85558876133993,-176.58492779215973,304.95213255150162
-375.9441518683571,-45.459637072373987,50.003307984869934
-357.75979634512089,-160.92372033821107,315.00936482724211
-802.36941882399469,241.11432723456153,198.49858763747108
-309.39962625729856,-83.086094085274581,338.20206638810538
-419.60194369728777,6.4517233378903445,410.91893189473689
-590.96557179271758,-225.93188471909667,162.74263134248585
-458.54565511780061,205.87044441110919,553.07102188195313
-435.49412942771158,-133.64850709840647,389.12629061047886
-509.39388511728572,-121.41387402386844,539.4772468010334
-558.42613204933002,-242.42325950339966,-54.548551057346891
-469.58814437676011,-120.01091008273302,587.81920012822718
-612.64500020510752,-19.416897382271294,161.59352366450094
-377.7616146922395,-202.74570415492119,670.97008818983124
-576.40233329908483,0.45458678093912647,219.59282408415513
-632.53580857776933,-209.08718956569004,764.52456526343076
-336.41513514311032,-183.92827378930235,250.85816511539778
-337.30338812376016,15.001366839801074,-48.186200009154597
-270.93213861291929,-110.91917447040412,335.94279614445918
-388.67169742703697,-103.64578598054185,303.66396945176552
-438.63041773036224,11.614875692395275,785.8219886438942
-158.65078643512879,-112.28293481225558,346.84971819324755
-437.76706973360058,-348.6680607327857,202.74570415493048
-449.85812001267294,-352.1619051373296,91.905473532173119
-521.86562414764455,-65.915083189380979,371.85198608715058
-550.50459148954985,-52.277479872915201,736.88517123655129
-557.15908458213107,98.456152763916151,141.56248937995161
-511.86471497425669,56.368760796266656,59.550868210436526
-649.60447194632548,-175.92503186360852,388.67176912205815
-453.67760705518361,-289.22464449043724,558.6871804767859
-553.03268689957974,224.05158366456993,335.93460691216745
-414.88364415507823,-41.206890217677518,355.27785109608993
-267.75161491745075,-13.637604562723476,193.65396809545035
-410.03727611600465,-40.458223474862123,537.32157468860657
-392.1917363365356,-78.104027858857265,139.0950953878372
-419.58359823410888,-123.19301727220756,352.75934203318155
-774.16109464168608,25.911640302265265,105.00969564919555
-484.79648736504845,10.421749358721049,291.86965921975639
-441.05114455446056,8.8878075462789941,342.55358268112724
-448.56914613184489,-203.99059361748266,508.37820705514025
-418.8953230802382,-37.095073878458166,343.38399988245243
-232.29384471138562,-213.65578669386619,156.37785281908788
-530.95735975997638,300.93644876806968,205.47322483861873
-310.57297663838523,-124.36091016943277,339.91504531016739
-296.77948328431023,-263.97111454548275,472.97646511030518
-816.43785798708689,153.19574506773191,129.55716460650345
-433.22120192744313,-197.74524956814224,688.69897262196355
-289.49121254067057,197.853946782034,356.08084816605503
-529.73113282278734,-47.659171346746099,475.02168003786335
-287.75513629673463,-100.01071938855647,86.369500001344974
-273.2066551514958,-250.47731612263874,152.28657150505282
-291.16230535434357,-23.953308214558472,416.7371526074358
-421.06348479445575,-485.36611486292077,184.68972807691614
-600.05455041366884,59.096281480133236,521.41103736702985
-336.39417610771028,-75.006778147015126,195.01779929150291
-436.91775236801743,-146.02231229759732,465.94449351414471
-377.30805755001506,-147.28636818110914,149.5577113821769
-194.10855532320929,-70.915537776160932,267.75161274421441
-324.12063492594456,12.280580802039529,597.78136135390071
-512.319301754717,194.56314210380674,295.48140740065867
-486.40785525956699,206.83698518047134,185.01681971087729
-641.69107704174201,-121.50216235565524,478.94282062928499
-718.2608693357231,-193.64287349697923,208.23459065600514
-398.71658048400599,41.004061971014231,436.47811607819557
-451.72224692798079,-300.34319483509626,99.756025132957888
-462.52994860018396,-217.04323575669937,535.71607995428201
-472.62266489245133,61.675899820177804,475.16417759596175
-753.47643793782652,-215.36425878024497,344.92143540874264
-501.98424647045135,-231.44446156322371,432.19180304690786
-349.57342889425149,-149.55572109800144,451.61008648643644
-370.39449901091177,-435.8391022442778,625.74186086591862
-469.13344271190448,-113.17000006511377,523.68454569129187
-445.99486150387753,-247.2952086553303,530.43493854988594
-72.279301550827384,-458.67806512173183,296.39057847615692
-360.01689187834899,-77.263991220225819,391.41236549541816
-532.77580124265478,139.53581866897585,249.56812480306141
-492.77207018819638,-13.182997446645926,315.02865815840858
-533.66897900552055,29.109455397605217,385.95569157786281
-376.81810590433417,37.314151978644468,21.867864785596836
-346.84971361032098,15.910537321583416,265.93326666061483
-549.59541776524929,-164.10582780252875,158.65078643512797
-284.67371560411982,147.65293988322327,127.59261258429537
-299.57268842621784,-205.47322483862334,505.50050004545437
-325.06200206449438,-161.90462489615268,260.51665186001162
-606.87335212291498,-149.18585815898729,176.37967087916783
-674.62982760693239,25.260899313855095,483.70520539346097
-144.23831720110763,-208.65534442043554,349.31378347121074
-646.26228987180934,86.078803872536028,174.35873698807745
-608.22870465349854,52.287318696865256,357.31898406535203
-275.93416763224377,123.19302528276516,491.40831140514052
-319.4830100695479,110.9972467877338,311.06523164388261
-672.78843643984771,-150.01364098607101,578.68896834204907
-185.76140238163501,-470.44327405335787,532.63634040943225
-550.0895121473169,126.78903981492103,103.60528796298205
-220.65080798373421,60.354221565349008,544.45471828245866
-515.0468224397863,-119.55632330211796,403.67306118460203
-311.84658694008567,-278.66175043330554,450.95005369459676
-552.32293844894491,17.728884444039309,473.67942540230337
-371.63251736707099,-317.12397705365441,644.12221602015086
-512.31930595779386,-124.55678324784114,305.48230507283051
-214.5650126447716,-194.56319859596317,309.57351906357206
-376.39785435039283,23.183925811437053,273.20665515046755
-540.05350325267113,-206.8413892148269,495.04264839959814
-529.69796721337843,-127.38866778662607,563.03487223636716
-502.17236945965436,-165.55839787987355,437.88972526972293
-542.34571460753773,2.703647372712553,658.21778502158156
-489.13501362018792,-99.099433029916256,230.02155580416388
-364.57859805436743,-105.47505021313894,424.57341211958914
-450.2086429952538,-230.7505454374884,541.41920562843552
-474.68972205500671,-129.91649353101931,420.21504462615252
-573.97722334307718,-71.512201205417583,685.74554912953249
-403.67104911066303,-192.74242812701416,558.69003015700309
-393.57923272004012,103.68233327275162,271.10892621187736
-221.83834894081076,-315.48322569092676,233.65760529370507
-668.41845158856574,99.440128845319748,513.87141965638773
-575.96196765485183,109.10031073386951,202.74518754112623
-606.87160922206147,16.82196541275389,259.57053606811223
-549.55383003881786,-13.536896980178607,500.56572172194171
-572.77934567540308,97.736155334917626,342.30384229467046
-526.41149195381024,-50.883897794017436,-58.172197101393138
-420.94776791218544,-215.02034820646966,533.68444647270235
-595.86456284047222,-28.964633646701692,516.28283429707972
-349.55204852827478,102.76092367930561,176.40555624952236
-355.54771207313581,-73.697823127847258,361.78369408308498
-263.2849843191371,35.921825030825666,376.76744251889664
-525.50231839257629,-189.1081007364306,145.9223565778689
-356.8506227838858,-159.5599599963644,218.20165469588005
-768.94994078038349,33.115189877406344,621.43056285035993
-149.55905082279855,-82.735594459752349,315.48295895193706
-497.30784526477532,73.650624457947757,668.70976698985714
-469.58813123595678,127.28431372082946,256.38695334542308
-473.67942540230672,-181.83471224656756,399.58178016182967
-500.14374882279816,46.188959186882578,314.89676246232136
-771.2033741387354,101.99324186424388,241.91157016625226
-576.12572662060086,251.24065800872035,236.12096694814238
-355.03227568032361,-72.279298134139907,232.29384487591176
-432.52251371672912,-17.031623895010142,331.57316999389781
-383.6712428402555,69.551774777454867,79.098099827256064
-383.2166560596375,-146.8315204871563,341.84927664458201
-430.03909447011944,95.463223922537495,268.20620055827101
-628.24934249657758,-13.878371675117631,584.61882000438106
-495.50050944536264,-62.279328880091768,565.05085561403826
-286.73295488046773,-58.78581885064856,306.05717004230161
-575.78237939008886,-219.49395490391046,93.057845854166288
-716.42876625083215,-83.189380852067629,247.74979543678558
-415.0377037200949,113.6467218669722,313.21031381722452
-294.11768420249666,-90.462886473175601,392.30833801999182
-456.85971451949956,-135.46686062369079,467.31521047367909
-484.58950813710237,-35.457768888079805,350.03182107464187
-541.41285571415187,-28.75969101163269,477.64994628957589
-344.25704161756136,-77.938861551100658,304.84667187971712
-596.01701603717493,183.54578271452596,369.40659588291231
-507.77345502354802,-115.91969929476907,360.94185464152741
-540.04909946440796,-209.56450892585173,271.8428896966239
-598.13464104371383,-6.896712989049397,529.30787256796782
-416.40148491249732,226.38422405021998,670.06092477590175
-483.22570670664254,-398.67254874113405,305.93383297170584
-418.21983816710133,-235.47595235930456,295.48140740066862
-453.93272389968973,166.22392372493604,315.64884834713314
-654.77197715799605,39.465263148750957,464.93322660982062
-713.67218081394151,52.364674044718171,615.17217319757412
-187.28980562872172,-243.6585701313316,305.20420162689067
-673.24378964137532,-102.73774956463539,232.29253823390059
-348.6680941772521,-35.912397096668755,82.280152485815307
-286.40745436650934,-249.58703742967796,588.68550782785746
-496.86283571875538,-35.002464268651707,588.23634437846044
-777.21360954372608,-44.870676050789264,638.23172021645178
-450.04091281025194,-4.5458678061645088,408.21892899354202
-384.59076656444012,-181.84445588322674,405.93715789492211
-410.94538402402191,-120.46434053201274,159.56142736282027
-402.76388762614687,-113.19210837348675,231.3846713337569
-332.36495773250124,19.938461534929093,449.06742964375496
-463.57415677923871,-141.00988069871568,571.25769406085635
-509.91145707669392,56.109784780591212,129.74893633149097
-497.95284643818644,3.0077480862654382,365.25378938593803
-301.39272931442309,-43.1876031697727,297.2970692821691
-360.94032899823731,-452.31227280620851,670.5170793125601
-622.78390425803275,-139.10357453702073,583.23481338932334
-225.92039805891042,-114.53740490041478,122.31080115557258
-316.84697052652126,-181.38010998183108,515.04683492050128
-577.1351950471385,-77.331482941960687,519.04583727714351
-329.23750319293879,11.46600355762331,441.43614295447452
-269.69513134254726,-36.9467639178472,266.71689290896637
-325.84790307382798,41.387618582062871,155.30892364542942
-445.04044021254333,30.002752978438952,239.11268193336255
-577.8570768304661,-177.79557838432643,216.00611056171948
-562.77844061438611,112.28292593073095,526.86613277482752
-692.33566673751898,-54.550413531806178,257.29611802458453
-403.22061104707592,-354.58009260134116,409.12623299453151
-522.3443059183212,-40.938174180331409,447.29563900275434
-444.58562610203205,110.46483521732014,343.65441496220348
-537.32157468860589,-35.912355668696868,429.12992090189766
-446.8654712782884,-110.47065831774377,201.82867405254004
-548.68624420402011,-95.008637148830118,-118.64718594657528
-472.31566511904094,-78.643304076572534,428.67533403077397
-299.78347730694014,137.03008982462407,428.69236540031216
-594.87210276641633,194.33624458408684,113.69239135450559
-524.55436595628635,-188.1531360025447,539.2048890173437
-412.80174372389854,-254.6037808984934,116.68655564961604
-425.58515011647819,-57.379052587082754,619.02507975751655
-623.40826088132417,-219.18978249477632,261.79581076515433
-480.15203957657326,-306.95025436251194,48.906758875979889
-511.4105420240528,-133.1943358938224,526.86578260297028
-471.86117848123081,66.824180773734184,296.39030788540077
-382.3074824984057,-158.65078643512916,535.95781434675644
-451.85925993272105,-137.73979452677668,457.76888808073096
-421.37607192418267,47.631373283316364,351.76148629882908
-596.51346647077764,47.377351535154837,430.15921667949908
-445.11855437919382,102.60960567199155,365.48776482805863
-464.6419566034524,-82.340503750987537,601.37007358798985
-499.59120713063749,6.3624028114100941,362.75550358043211
-517.79663054755417,-9.1168448060637086,434.55209553974908
-651.87744340394238,90.008182562048745,358.66896990634967
-268.59651732170875,-397.79221353428176,211.90959905020833
-573.68851713791821,68.188017092462786,327.30248204380854
-560.77586298584515,68.218026369728861,370.56630612135461
-684.15221986290214,-117.28377895079448,448.67978237764731
-472.52160156571631,-29.518974066738949,90.968992801807474
-195.01772975216917,-222.75577414316857,452.30146751618867
-515.06028816382627,-30.94211685595161,124.50587087826555
-559.7160735828918,28.539182729313517,328.59972724505405
-247.62187347112646,-67.410040475061308,142.13003190511191
-510.50095467830153,-73.188471724399761,447.31339209685467
-480.49759601362712,-324.57473868747837,312.75381149828405
-348.47641702299734,78.353943562674914,144.58768178437916
-513.21310244277959,-46.999100683694181,598.82378765630438
-668.24256750613449,50.459132648423285,441.85835075899644
-620.51087825551974,-5.9095508621241031,250.47737779222231
-468.11623752402829,58.753750317501726,183.30226766706519
-548.68765592762134,-60.915937396518444,194.56093628699995
-526.86607873442847,-15.910454037135191,48.640868810390636
-436.23902040459984,-275.65608305884138,498.27845662268021
-232.55666422246986,-246.19479665427556,503.93189324981103
-622.52239415831309,245.27555617471538,293.57930667648941
-519.52049573672593,-143.93956222650448,411.63527573613391
-560.64469821578984,68.337903827891637,547.34704912790596
-554.11518563877644,112.76378567603375,293.68374324368796
-449.5863212958202,-85.007719860153543,443.45400635356708
-380.03425440607072,-106.82786290918943,175.92532331304395
-429.82994010395191,81.513598285644179,251.48912625586459
-311.81387356975966,-130.05189148265382,389.97351976793306
-603.69290374022012,-46.82327109822689,503.22508067423337
-479.58905355031897,66.368461011005849,351.85016819710859
-182.28929902718298,-406.40058187107962,674.60678243476411
-467.76979725429135,-31.366487862531503,559.59632693881076
-401.67029207348065,252.08236673059801,187.66037340202161
-532.52276260428118,-2.76395364212711,304.59366383667725
-311.34821785276921,-590.468050146221,299.64047977361321
-590.50781833830206,-143.19406116558912,-78.642808798181079
-529.13901263744503,-157.28702609320939,379.12537503418326
-480.35785135231885,-4.3084640244749224,463.79907471375714
-412.02725541591479,144.38696418311591,213.04163034278776
-568.68806255113986,30.911901081916458,458.67806164196213
-422.76748411160378,-42.278354105600556,411.85388371526147
-347.35947738508952,-143.18157630027241,481.76762358854177
-406.85523015835088,104.10029399250335,299.572615422463
-646.42240203654376,-138.64896808800731,414.58314392217204
-358.21175138839385,-99.206152698554874,319.55764569704735
-397.94131939313598,87.824379625487822,222.02895580339171
-506.67660448695943,216.14330614999784,287.96158952650961
-382.30748249897073,-134.55768706302769,135.92474559800797
-565.05063664600527,-113.64597231096403,408.67402299549821
-515.23706225274577,92.090876650787834,229.91207403645333
-639.58087772428576,-73.318840039857193,395.5406304579916
-485.96978901297234,-151.69445318239386,359.54271500288098
-414.13238746370985,-38.189392819328866,300.47666882755857
-443.2220822074662,-165.01495802344959,375.94328201654525
-546.86887323303063,339.11343536828929,0.82584777365955531
-409.28508409196138,-16.952570518283007,296.13781702054985
-381.84654931325247,-356.34951876383707,197.74778812995586
-565.50595508682397,114.55586871529408,557.77797981630385
-323.211201401376,0.90917286190602464,374.57950685357463
-317.65900873604323,50.387007985401269,529.22091974750504
-476.40687201228656,2.2730142239815381,252.29577836872838
-534.59424375825813,-35.458012856731884,415.49200845650273
-391.85380489135275,-135.46683346099766,-87.279159875159266
-837.80659597536373,-147.7438312480507,364.57602616138297
-552.62165737876285,-346.26912812553468,330.5930669761741
-412.2107188757517,-190.16231727316992,228.30205501277914
-320.38258364096453,-57.428096143149169,329.08771901216062
-179.4885241751509,-93.32607037026068,241.51996927335531
-258.65983985220652,-332.30293663261693,467.76987389505518
-305.35669661292661,-144.04907379929747,428.4743347937769
-613.23756705154801,-95.008637148831383,374.12492044731209
-404.70955999300963,-63.356669009891171,224.66357855260981
-418.66933358823621,61.16427121961631,632.19429876392303
-577.76957449142617,75.485493514687292,448.43985573700212
-321.39293903490824,-9.5463649624950815,326.84768241545271
-511.14666428246346,62.399307520415938,378.87574554863602
-118.26744548255036,-231.17790376504965,400.35481916830213
-498.68169699247784,-117.73797663196208,384.12583276064419
-189.10810230235586,-73.643060009889297,85.916900264680493
-443.27756325385474,-33.722552227748736,330.40125006789054
-679.60723702155337,44.549504500408879,461.86016910627313
-363.87829410593116,-221.00476310374967,552.05020093574524
-455.87769838141764,-64.479195489562969,160.07382555259508
-515.95599599962952,-416.40149104463461,763.70579143558791
-510.04636785161864,-190.92644785889607,210.92826620601369
-675.6136789025386,73.092001685831818,403.15457886676643
-645.20465090980611,5.1310865430422812,255.72703213143407
-221.01086404325002,27.273213764562996,199.18620907472587
-445.49728844836812,-84.553439543387412,389.57743410340356
-512.52535875154706,-342.96448782134632,251.63505202579103
-288.2348079926864,-100.98288932884614,416.30053981996758
-293.74319861013748,-12.350089657119108,377.22822319077028
-468.22469610035722,-21.820789606023848,674.60587119553077
-183.03564101586278,-168.00661323159045,489.03499204586041
-500.93842160182464,-238.17270591475273,427.35788988647852
-377.76161481159863,120.92008352519456,197.29066268854737
-66.276891509802041,293.75481344772828,237.3655491501664
-414.58171993934724,-270.93245548486408,741.4316720666618
-239.55499304455759,-121.51803912459407,352.24225088293861
-621.42012910264373,-87.280661878353698,208.20078249399214
-508.42490603726907,-73.039819650691157,490.46581993593298
-226.83880352759115,98.645331393763797,550.95917810709682
-701.88195053931895,26.366109258844126,271.84297913839822
-452.30532904521755,-138.63519255273292,581.8652288021143
-334.58018349434082,123.64329136701045,183.19415962775761
-589.14560480663965,-89.554751156598684,552.32068475534004
-426.62901759523123,100.61367928015112,311.73445250258823
-319.1199199927218,-80.007273388489153,294.57223383943676
-582.82122514802802,-146.42926867477459,336.78383696218128
-456.30018914049316,-349.2160688554647,674.9856275932151
-609.88323427166154,153.85854727946378,105.06254304926098
-707.79161741976066,-227.74797708882605,361.39649059005393
-485.95326847894989,-345.48595326847618,289.11719247204263
-289.09136372106434,-146.35311055778072,220.49045454180074
-494.59042507685274,112.73915805191398,277.29932675473333
-433.16701730342191,-91.779947405179328,286.49976031780164
-241.84016728793256,22.729339030822853,123.64760432766464
-213.19787481913559,-131.2057763098818,503.36357615248994
-596.42182324674457,-227.29478671987192,277.73042409709109
-339.51482447348565,-66.766156762844602,362.62178125092134
-356.22182370866079,-260.31479663267697,542.4328877197878
-386.39876862005201,25.456859713164569,309.57358740934353
-342.75843258477761,-47.277025184108396,503.22756614237403
-337.6452715248397,367.41858706468747,452.42679135132039
-400.45128315892492,-38.795711678143903,381.63348539119693
-370.49057203649068,-508.6849483541385,277.29667303456881
-500.95463224671886,150.92281115611041,480.49822710445233
-444.13152674451669,-50.143281894952786,116.393666897641
-186.59848758250274,-16.861847610542959,205.86142408804713
-720.07212113928199,48.179529400444508,458.67141424312405
-246.20277613046278,-345.76793451676878,393.28483860373365
-436.98100426276352,-150.15643919059417,275.49347121422306
-215.01960211790791,-195.47239161888763,404.12753985852856
-532.56107071539691,-16.806678068028145,225.02478411178276
-479.58905355031766,-388.67106432437339,235.02231523268861
-538.68533503014498,-189.10813299465403,465.95141787374939
-373.45510877230163,293.39031675173413,48.402906599897427
-606.40773409977317,-68.176838766697529,125.92789239242943
-355.48562005557028,-149.55773194455145,381.39961449153162
-234.82560319551723,-91.798598943979769,242.6342901008133
-361.64993989755641,100.31213106101593,185.68079819971126
-648.06476529573843,103.3671830632009,370.66421006565224
-622.10163748615298,105.68974479729273,383.85513203648947
-367.76070551868025,-36.821529229931542,269.56996090553349
-499.6091741753246,-323.74380902596192,470.41700822938708
-354.16221804286135,-240.52389982290842,488.15727538863445
-431.27405697708991,-39.65811859608521,374.1347839084649
-398.00059212209857,-266.29729078540305,557.62466710127342
-755.98439976062912,-202.30794211790896,596.86122645353385
-405.94608274529321,-64.551420108375339,406.40043658018698
-519.36916156011569,41.054683378377469,377.06909054167892
-319.57819580826236,-79.581634939740738,455.71590978007532
-373.06043298203991,-75.27281977417644,422.60996398056142
-370.57844595320955,-167.47194959304915,443.8357582592206
-320.02909355395769,46.367851622876977,256.06510109453444
-434.58496226929509,85.916901536505179,226.38421674567905
-500.23255552360865,-323.38495918022727,611.78995266039999
-344.57677970734557,-46.367851623108052,477.77071653701415
-464.58645049278596,-140.46609831022019,414.12943808769217
-389.12445320867698,-32.273411349713669,257.2992138423723
-636.0932118506455,1.6857263068480335,547.24669936358885
-555.95277878103707,48.680432601814218,301.06447107923054
-513.59399773825623,-19.752329880850883,197.88543097278455
-264.56950631876532,180.01679587033968,165.01586285624546
-430.34362921338942,12.603711832369099,484.90872424727138
-376.85241372882336,-222.74749523551225,440.0400257483588
-473.57260558810327,-24.323125296281358,291.6544934873059
-474.60163004136547,-135.78523076928718,538.25127917603811
-419.28942671125503,-326.47060292208641,445.08660515389403
-463.22247343029892,-67.278114639068207,501.86744716996446
-401.66655954876745,-284.43070067825488,485.65291857218551
-560.04747173612373,-3.6303706138061287,510.50591749188305
-409.10971199507702,76.389795496245668,228.6812189964819
-533.23028610577978,-141.83106803440151,378.67079474801295
-568.85861123301186,-19.38861963174859,523.10525622351179
-536.41240120082932,25.911446423187137,182.7438857490348
-614.1473516540043,85.461460540912753,164.55895058609116
-450.95008637148641,-29.093553959449082,384.12582962087106
-503.25674418957306,-157.31587781284784,249.09252872887086
-271.3883080420913,-71.370124556778052,235.02136556056803
-367.76071934515966,-354.12311592667044,671.87924792458682
-313.22163085697673,14.621248624333926,189.26033591411019
-327.79814627709385,-202.4015584874775,274.4579418609876
-236.24124777317994,-115.71175553956095,222.36619609546167
-265.0240914310653,-74.552230235588894,335.48504663903788
-713.22644832143396,-140.49732932302626,79.52719212538878
-474.5885989635359,86.82608405109427,37.730702791161349
-389.58087098826979,-130.92099281752931,420.03818528956896
-290.02636603327431,11.81925629602825,405.80772082731306
-487.31587287401942,-188.65256096707404,513.68362827860221
-301.12008649555492,-179.43647110735856,-4.1432341484624526
-407.87578809183935,-122.84331503182547,462.30708903039141
-324.57496136012315,-120.0109100827343,117.28472136594894
-460.20628725155541,-390.54942748696834,583.47924816828663
-597.59013605218752,-131.59724434974527,452.85524106937839
