-330.93917628874806,6.3642149286290168,418.67442494771888
-518.78345252209851,-132.41796327516633,244.45648982279977
-410.03727611604876,-50.00454586795945,210.01909264478348
-412.2669308567796,-25.738329845892174,167.83158349475994
-503.68215292300766,-247.74979543595137,328.66624238564492
-330.79987265953446,80.08721725437583,220.15941131443199
-407.30305828249823,-166.98593244941733,296.99247081363058
-690.97172629588806,370.03381708765119,45.004231072604945
-494.58619903728101,85.011964633554655,349.6880271844953
-800.64821377978308,-52.671929631843703,198.19607045351356
-429.7626323737822,-503.52721240676647,388.13540376880945
-386.11587332534759,-46.431293266115034,90.312219975067421
-308.20983721165879,-123.64760427393098,376.39785441726127
-480.95282194720414,4.5458594956961687,316.84698046335313
-582.21227239126426,-239.33173435058225,461.62588959239469
-371.82310599097525,-200.32830755487993,512.8605541475423
-525.9588609134953,127.73692961292465,118.64519400074529
-266.3523166932888,-29.221380575073283,325.68302653223094
-428.22074733157268,-126.37512499733579,342.75843260557957
-401.40012728429656,-119.75771880841178,447.7679789071704
-421.04391152303339,-232.72049827192242,387.89818247253572
-545.04986785436461,-230.47581705621923,135.00997135259911
-353.2139285389585,-30.45731430129922,329.57541594690105
-251.05971557344029,-219.44426675990485,277.17771330083787
-429.76109383893913,-263.84471239697712,395.60093987533332
-626.59922914482365,-256.18925347502153,235.2452136659291
-537.77615912786518,11.819681781137248,370.94366161185434
-460.97650370847236,-165.88581233339522,206.25220277462648
-695.51678255504214,-304.57313367748151,649.15140391125578
-410.49186289663186,166.37858924948441,209.56450050923681
-620.51095554141125,-257.02793233130433,552.32293844894707
-619.93827923255537,-75.01878167146576,450.64398549932275
-454.12595741629019,-77.273711174386662,163.65728255944526
-482.77116101463355,117.7379761796533,540.9582689307166
-399.86929173330674,-28.917905501857764,364.73710001504935
-379.32700294442895,-25.853971439247005,428.690046117392
-638.23983998544634,10.000909173561331,177.28884444039971
-273.66124193108055,-378.21620147286063,180.92553868533324
-508.59650399187609,-39.954389186804718,344.36797572051921
-558.6871533775751,338.21256477861738,-257.29611782889498
-435.31078247022697,-61.532963741503082,439.95825649929265
-550.0303749835964,-258.65987817074358,340.07017102561474
-115.46504227656852,24.093099372671652,478.22529320847241
-277.75252494638482,159.10537051647597,288.20801509300088
-252.27728525239553,30.479744289310972,197.77161854685477
-915.99236294208299,114.55586871430272,456.85971451949996
-600.9637239750183,43.640330939060021,71.824711337302901
-325.42242785057772,-119.94904069043099,534.20117422819453
-498.69278098154348,-107.30533273432631,447.75733408865813
-445.49506860439124,32.275617106356286,535.95777076470051
-619.501551567315,-235.06016747176804,492.06565707662918
-456.69057968701151,-146.67655543212268,489.73366071512959
-468.67897081552451,25.911446495136218,418.67442494772285
-704.3063699036577,-6.838090225807604,467.29232077243063
-382.762069279022,-169.56086916992268,234.56677879806986
-529.61066409331318,-144.67293169593606,154.41769238768623
-662.33293935812105,168.19710876189868,141.37648877170579
-278.40179728701679,-161.36924502611666,376.46667907307392
-367.76070523054557,-255.93235748729202,562.32384819884976
-456.85971452006135,121.82925720471971,341.84925902290598
-345.03136649163349,-160.46913355948274,515.04682243111972
-718.24712590173397,-91.826586454087888,413.2193585247328
-424.58405309573089,-224.56586962451019,226.83880352758973
-406.53485767862782,107.61121400021115,331.07417273208716
-449.97885197220012,-257.6886376497381,588.73596716683835
-271.38803498819647,105.46440614281498,153.19601810753321
-265.07258215217257,-122.54551518246721,152.27912455985162
-574.65157272846091,-128.91551985912284,178.76780638933622
-556.86831367351374,73.188898578877485,393.21804144415972
-606.06742475536055,166.36425522301022,206.09984365021361
-630.47434500227246,-60.86565586895189,454.09151347326144
-315.93781252841023,320.93826711519267,330.03000272751694
-212.56616281429419,-439.6788213308692,584.99647561774202
-365.48777161560076,-496.40876443312982,375.94326756977716
-682.48459135831808,-26.972185927798328,571.29000011464871
-557.14934810049488,-68.071963839995874,486.18526376419919
-349.2203224842749,-236.90994214605811,493.59268614455402
-538.68533529021238,-159.09525413559851,583.70966427889232
-378.21730049248129,47.730146035269556,133.19183923167157
-299.56981595224681,-100.45782997387764,333.21743056409855
-462.35759604626116,7.6745319824339786,361.32578535776901
-548.32758326775343,-29.180759272497603,120.86776045613712
-171.37921742499461,-69.551777660833423,270.47913310763795
-251.84109442635912,-236.38513748142276,133.64850619714994
-500.89739951631697,-206.04438278959478,129.15162251662002
-617.78343486111783,-66.369669973460574,293.66306027473934
-437.31248295482027,71.370124241191562,382.30748249822454
-371.85221213998199,-211.38316202491794,301.84515995268913
-212.74661333378407,-155.01409219543373,215.92872078920783
-597.65772272622257,92.859595273087109,176.42121947701463
-516.11084524959438,6.9533996789403512,298.92241003481962
-674.50433740765254,169.38883238884577,238.03086120737478
-93.644876809066332,-136.37603418701241,290.93553959386298
-385.03337962186839,-311.39053925072454,163.19852113475085
-570.01106182064325,280.11068662821981,298.10003839468902
-556.86880705314434,-83.643968511257327,391.85380417309153
-481.40729917533639,-127.73868075197161,453.67760604890219
-437.76406359921691,-326.39048639724172,529.14165067381191
-621.5712317588002,-91.977632340650345,282.18536167626945
-230.93007595723518,-72.73387608231387,236.38513253277
-352.75934176293327,70.46095099087195,-55.459587238679696
-482.3526593348148,-294.74458559115095,339.30653245759692
-321.19684092376286,-102.55997369828467,388.46052221328262
-503.68216605284675,-73.316333299510305,388.21706427233386
-258.65987817074131,46.822438403489421,254.11401036457508
-251.01260003190603,82.637235712190247,524.97927724766305
-331.39376317599175,-217.71009057288165,140.01272828191685
-370.94367729871738,-30.678607416758812,225.67591280932754
-380.09341033791048,77.162029219616571,342.75843258477857
-361.60826643164529,-241.08206683353797,148.83198546583245
-517.31828719235557,-116.82880261831758,487.55643076218399
-552.57860482635567,248.42976297322616,191.02155469573304
-586.66766290591113,-90.284070157258327,528.84768019469686
-485.084545497644,92.38327313986052,315.64701804218299
-455.97909418790209,-37.586846585477616,404.80396751684879
-145.00929711730734,238.65805972446387,245.02486531709221
-453.30643589010049,-193.28675460152525,262.86158492447851
-456.17502196448987,-183.3604421349485,480.21053047992734
-139.07342324305472,-48.631318985916884,385.09476974649368
-356.54666076751892,-132.16782287678831,223.61775646459694
-549.595271318664,-158.19597007226506,480.04380367852889
-773.47016163956687,126.39357556439244,368.07608707072188
-628.65059945377811,40.646422595873041,451.80940512667519
-400.74249076049449,-112.75720889296345,17.45328649847503
-590.69183726429128,-181.55387681908354,549.87954117790821
-350.9409946358723,-169.10628238930857,296.84516773940385
-29.54821078317746,-103.64584738803504,105.91869669097241
-365.94235839621092,41.821983816715459,213.6557868897203
-8.1825948129813302,-330.48462226998765,180.47091914279096
-347.41807460306569,-198.20012620825688,-51.005729728587916
-502.77297512280046,-103.19119515901966,614.1467429408375
-481.790721921304,-28.903274708842325,288.15166642719817
-383.67124265720645,36.821529412979388,541.86741299000494
-442.76752432038865,39.094463133013363,339.57632512046354
-789.98241105511534,-224.01956373396089,568.09444330958149
-331.98824617953619,-22.978570187478045,417.83200352968595
-510.50153756231788,251.22683913812909,727.34751772149048
-592.2190221404303,-106.97426837011409,473.29454418138863
-137.10659150412835,-159.39974179024165,172.93999091216941
-279.57095230293402,-150.4682243840345,279.57070563141809
-280.48004364032681,-339.12186591656837,106.37330666424084
-252.30119545055294,106.37191314564203,120.01254987678963
-570.96099645422146,-306.84607691608329,382.76206927902069
-554.59563260353536,-5.9092552059135128,369.5792990493203
-694.1535352151426,-43.184843754797534,358.21517633857223
-390.28701538086273,-41.89562446903048,-18.858170927044245
-282.79669126660002,-21.02512938137318,265.5102770881345
-593.23635791075617,62.73206582412287,428.21957572568778
-229.11173743656747,-6.818801715045681,242.74934084482553
-423.9878367989582,-151.26772257487224,326.21507426773616
-352.30457852724658,-205.92781191450393,547.01680645900251
-441.0651058175402,-237.77786841728835,565.87470941967013
-484.26698290836418,-18.966617225139654,373.35514520868998
-681.86211441406601,-104.53690324766464,115.47986536153329
-523.86209411992547,158.65127663785219,372.3555337270858
-535.04864078522201,-52.732066566260002,431.8574415859805
-376.39797640450024,58.186894324213007,308.20951991724945
-509.13719429038599,125.46595145013308,40.912810255475804
-255.03266442124905,-145.93178982086465,358.20652994006332
-439.28681211553737,128.12004462056606,262.5104750968024
-577.77979816346772,-99.554504954996119,452.31384671333524
-613.77904352281178,386.75938179038104,-4.1903643070668348
-427.31385283775472,37.27363027543494,366.84814377643738
-228.33619085586281,6.1958845112043308,329.67080343955382
-389.14162925005758,-217.33574384112615,416.85606003782755
-708.43268793936261,-59.52768159385019,411.64046091771223
-633.23948590517796,69.551699956447465,392.30813307523516
-294.79071587277332,-173.68955238214616,221.43770868141129
-454.58658667244197,-84.098413895930761,184.10783775325848
20.627560790149229,-437.53627914430825,471.45118556077063
-457.74134114847726,-58.713950210423711,464.62328072417711
-454.13219383580088,-143.19483589417186,-14.092190199110114
-571.45244377922825,-132.77066821560146,316.81125957104484
-673.69760887353164,209.10991908355547,408.21892899354276
-263.76052530634558,-289.87241528325109,402.64655723387955
-326.38743906435127,16.371163648492065,177.2913112973159
-680.51629530502419,355.48697714627281,38.185382482202058
-597.30672100933305,190.03737226495792,103.66245561693387
-562.32373195343177,-162.74196621716368,466.86078275986193
-575.79825077858789,-94.004792084252969,416.78655533275327
-527.97476193647708,-50.084657701040371,615.20103002627252
-529.310084422008,-8.957442466662938,434.27135099266724
-587.84363217670432,-334.99870121953421,182.96323965859276
-427.61029678772843,52.275337895454669,412.62193756372602
-551.41376241233263,155.92326992863681,383.21666294614528
-576.17960981352951,48.556416920973994,344.59758964643459
-549.14083526664172,-240.47537025111893,455.4959533991032
-620.46582266008079,-46.832340044335716,209.91122564882036
-464.13308847055475,-90.787057840114912,441.40378336362448
-539.87221408127778,-148.47941504965206,162.45152381286874
-551.83508157223912,68.67217375960081,157.30178483918982
-377.77130857955927,-290.49103445670232,41.358090904266611
-472.3151935302435,10.001418935956055,268.66118878218549
-446.40421927474324,-180.92553932400116,368.21529151959504
-482.77107887516661,-144.10392636910899,676.42518617390635
-635.85778919463166,144.23938983595977,543.82116645523058
-267.64682057667562,-252.15252604698887,138.83706934271027
-585.05387817959843,-100.0097639779911,231.38415138918941
-625.05682334757262,113.19210837349098,328.21991077047056
-458.14419629119135,70.113230281391253,256.54194729527285
-393.6721520138172,-360.48731702881923,681.42558414400969
-433.84052913880697,-177.22337312389692,278.70367242097797
-187.23203109029384,-109.07334043144797,301.57755396194898
-310.46691000110911,-264.08265955189694,416.90608080393122
-486.12010005810544,-69.899111894545527,404.7897272333152
-706.62193532821175,-54.732629950112859,580.30155043732987
-594.14714495563499,223.15709263304885,311.34777781722022
-528.86502154272159,-127.72125439884746,510.14846032423344
-653.17170233108493,27.266805759698805,329.81857131700752
-539.14684900760835,236.37808103454168,205.01535020389827
-487.67458369702126,65.10353691025766,267.3744143494705
-355.86326230906758,-125.84039664432224,498.74424938801059
-405.94599516670979,169.10628235119924,311.84653131223337
-517.31969175619076,-147.74062296872009,370.03368786073366
-429.58418539178291,-126.82971179198498,445.0408879444459
-124.29248594031263,203.26445061589672,399.6335876813917
-811.51559841767642,-87.565563716993552,346.35237569750768
-644.1494681334658,199.56359669060802,361.39649059005308
-445.43641880779853,-178.50684876969186,311.96217780474103
-359.80847476386998,-168.32628947095873,363.49457227532656
-389.67317471618395,-89.644981064294001,358.59365741193551
-118.64714969733981,-403.67306112202351,124.55677791065067
-503.68215292299004,52.2774797708881,341.39784864661533
-506.49150046287474,92.653177851236705,588.15265739479651
-490.49913628511678,70.798441088574677,93.527597521293572
-408.64938000117064,-17.699936497914685,206.51010442678384
-563.23302136174732,-132.28475334068114,322.68940312200215
-492.77629370792567,-257.75695541870385,156.82314756925626
-514.59223565778552,-14.579533337372531,370.45774462476857
-208.6553323029346,-160.92372033821127,322.75661423765615
-449.13179271963895,103.64571908347841,609.14619495816214
-472.77025685446574,-83.643979639180557,265.47866035413921
-540.0496078485204,300.02655460327327,243.65585651669363
-405.04471580892857,63.177515133485628,313.64679345419296
-356.15577199673459,-90.329778872331502,456.63736140116902
-305.93690335484763,-127.35811040093625,399.11391652966932
-335.20776913580966,-107.83677350866715,353.42474848925605
-273.66124329569971,-282.7529793137295,511.86471331441555
-435.45399263433467,-44.781509444205383,26.452286514389666
-398.61585104816385,54.050648659855547,268.17411358641971
-233.65755918663194,-78.188880708335077,296.39061718746683
-536.70562691557859,260.86940094131973,354.80964531826965
-366.39694517683148,-114.10128193472138,579.59814528593097
-368.44148361091379,-124.33122951976978,188.73960627978116
-566.87104528657414,28.637290401483618,536.86484857136736
-561.41472697678807,-168.19716168763017,590.50818561553615
-525.99069991626834,70.287438496665814,387.04951750154095
-653.5366061781217,-44.217749218095477,564.89263906534143
-439.12858161591907,-135.46299879454955,391.40513228372367
-451.40467315210168,-42.731157377942644,331.8483498499865
-401.39954122427059,-203.65429464623037,682.33522711892772
-640.51277388853089,139.10355486862457,440.47481919419073
-400.94554050367822,-214.1103736703329,518.22892990271612
-514.11239905978766,7.4482186110545525,366.16576465925414
-624.60230627924125,-20.456687218661063,208.65510959654628
-487.17778751880559,43.381454872151977,481.72921037107
-446.70866983227864,202.22932537522374,179.93052067600675
-447.76804664358013,52.277410828624959,337.30333752261015
-729.61178288935673,-45.458678061643603,352.75934140928041
-459.47015508833965,-136.29401403814541,536.40072212459609
-571.41558323483775,47.731611964726497,357.30520956450226
-472.31844441326444,-14.561190318198044,506.40468750768372
-443.19832416733129,-60.82757602680914,184.01552916329075
-350.03182111485887,-65.915083229816361,185.0168196803306
-559.59632691796048,-168.19710878792503,354.12310215965385
-541.76587378124327,-113.43501912939342,163.36119288673461
-241.84016728793176,-121.82925720520029,265.93326666060227
-391.55558595104316,121.66525652153446,93.495529426359937
-190.4719127567339,-234.5668317684881,385.94412269628651
-351.28173752265479,53.7550840065473,312.86954895792007
-331.08194824393922,-80.977428314587485,274.97376617897356
-544.90993576147071,47.443817453442037,686.53223829920489
-598.23620411371269,-62.732976033504727,553.68669755703093
-553.68646566045925,-23.219772514417468,185.92617457727059
-392.00113845395526,-204.25783242496468,421.2805923406151
-307.37132836504367,-107.35683172040478,460.95110731813395
-528.68442585699574,279.57087005938382,305.02772979320116
-426.39698855425837,112.71161523196182,301.39989099876777
-437.83942620487636,173.726319341839,233.37708852681018
-445.49504500410188,-156.37785253205905,490.95372306571727
-606.47500279659926,-15.553078481845514,191.78976041681307
-559.36286489841723,-235.8270875093971,212.82264322565044
-299.11164519952285,-66.817930082209088,388.22230175915365
-270.93372124738227,50.913719429040377,231.86466798682468
-343.21301936539294,137.28520774616101,225.02045640512509
-571.87269340399962,88.639690933113457,210.92984822112595
-724.15674152088843,97.280999534357818,195.92661668804703
-373.67033366669438,-81.371033730338553,234.11219201745652
-553.23211201018,116.82880261842088,90.46276934266605
-414.1285571415566,-77.734339485407617,443.22211110100613
-263.80926418175306,-43.338970130963858,545.75791191154656
-257.69076657354537,-332.60766887554968,500.45507304018116
-229.13070786822905,-235.49474710555893,-5.4638562133386319
-489.13540004131949,154.10692848893532,143.19887971229289
-478.19720740313619,-17.246382279055016,430.51308579375183
-651.83728936983505,-14.412480709936441,364.23032528793686
-457.3143013001162,-68.642603873079011,187.74434039457924
-530.64761112821725,93.150135137526945,455.90950533869625
-379.14951581405603,-123.21778572989086,275.00668413606752
-604.60041821983509,-107.73709126353918,492.31748340757684
-362.76155341912533,-212.74895339027398,287.29531318083718
-65.005028245875792,-342.75738541809579,391.40076432109345
-514.68605454574742,-15.633140370492702,474.73540553683762
-444.13128208627728,-78.188923764512964,331.84835168144969
-343.621150860932,-147.21274816479246,162.43788845361968
-607.78258860845074,-181.83479261625385,331.84830450230453
-571.40967182866564,-293.20256209141951,667.14382515566876
-393.67215201381731,-31.366487862532455,352.75934175833913
-509.13719429038582,-54.550413673970645,456.40512544887201
-295.13246017874314,-21.233862765341922,312.14879491256869
-529.13907740516356,-146.37701042395545,210.01906440043709
-302.30019632691489,21.820178257033561,307.30067742062334
-221.3836353487637,-100.46367851644804,-23.183756729534693
-256.83824137595946,157.74610680125639,174.56765394588638
-712.81822145148351,104.24269234510361,694.81902250642406
-452.195899226042,-36.306432242088086,441.997822594958
-587.27298182734773,228.29552029174747,272.5248032376598
-376.13831010383677,-273.40127302946308,372.45801541694789
-723.70180181158264,166.3786369176326,450.95063125191922
-391.39921834293443,-70.915538008364777,109.10082720955573
-544.59496569879184,125.46595145013379,551.41376320749839
-693.94777404972797,-106.65780444166097,453.5870219976793
-364.62143250123415,-0.98147862101036398,632.41599792113504
-385.03500318210547,-27.729793617721988,403.67306118713532
-402.61506913412626,-216.61490297375386,480.90128513849669
-506.86162153566551,-60.453854203279988,420.97880100221693
-454.16208240571956,169.93514325207767,324.48408953081946
-65.915083189376659,-34.094008546228579,410.49186289662384
-492.77252815441699,101.37285207745974,64.0960491175817
-395.13001467372243,-206.47624667853299,487.29963550852915
-457.76888808112915,-6.8188017100362162,275.47958905302136
-409.12810255479138,-269.11537412491992,-43.640330939247349
-360.4873295343229,48.640773146136645,277.29792599565428
-255.47777070642357,-107.28248022547361,360.48731702881878
-607.38880140617039,127.99290205371787,241.99011982825823
-539.43221037808848,127.44713204140183,386.95895821258011
-546.41331028639866,-177.7434311925808,99.275410753277001
-201.83639275809884,-301.84567398685249,378.21622518914194
-510.83929619261926,-145.1193543852475,229.84710376480305
-494.13583053012724,-143.19483589425528,365.03318479261731
-314.11732670564078,19.550011876899756,359.12724201020819
-387.30835090743767,-244.11340642157424,352.30414454058479
-594.91616601982207,-97.026570633281111,286.47053925515223
-573.41944441488556,191.20400451817341,303.604791103575
-446.81998296522249,-114.5859826279589,287.49927526422272
-472.77025184107532,-285.93508500772469,631.42103827620895
-287.91423061092871,-101.38411892659984,495.98692641289961
-104.10037273288526,-90.008182526032996,615.05591422261796
-662.74862685571065,-142.42430450068409,199.12845955150274
-395.26104360614312,5.8096159361237847,454.58757230786728
-636.12394170263258,-116.74650243179526,409.34679725194837
-707.75606780033149,52.767616170937465,329.29072618532831
-433.67578870806233,-300.93644876807025,133.64851350122356
-562.32384762288825,-205.92781161923509,551.41376488695778
-654.60495130849642,-70.006364214927075,203.58151691641021
-374.54511865218666,-38.508317727465538,378.25308457158025
-478.33963254519801,33.537973396237021,344.52960418990079
-282.29245466306713,-221.25210603412623,457.53822342290209
-251.38651187659306,-70.460994281773878,590.50808875722123
-623.23847622510971,165.46958814437681,100.91826529684081
-494.80976466227258,42.532264052246695,448.59453582619784
-315.93415827672533,-9.9972768032740458,203.65741600540676
-563.37025173145537,18.461345212157447,154.31423113190735
-472.31669354375771,-153.6514266379983,532.77431592877997
-514.57710075530076,49.125639462079498,221.86861411930639
-539.75274315187983,-110.16823546936484,509.82639324550803
-587.81006717956041,105.98128567035613,118.16814319650705
-484.72732720910216,133.14532940386189,416.10596130990268
-792.79932322088746,-8.6503877977317973,515.95602670616518
-253.65942358494746,-260.47822529370478,330.03000272681555
-347.85841235172518,-202.17836591704494,542.11065127191171
-422.82843214805757,161.11993779893388,594.23807954482015
-466.07720871375085,-123.93777701393668,322.34068297261689
-580.21257317163122,-296.61441281689775,174.37095743186296
-728.2479310295812,23.638646734759703,388.21734006805673
-553.68669879089475,-205.01863805808,85.007727975150033
-352.3250257668617,-45.933411354333209,331.37744884578444
-465.45243642194009,-113.60042931832075,445.5636866638153
-465.95145013182844,-114.55586871533684,358.21438312573855
-318.15476652808178,-161.31868518132077,423.36958150707682
-358.66896990635337,0.4545867806163274,244.11310119101546
-330.65770484757206,-19.265759970638843,613.06445588874931
-301.39103555980216,-131.84052152790653,368.66987907216401
-460.56892065386552,304.95689088022658,196.74905927013532
-481.40737404090896,-46.367817462431844,428.6755972171203
-428.32911926144141,105.31688165001617,361.8306775171875
-475.21685677022788,22.097783673006116,458.08937444881224
-439.98812155837015,78.750486856903208,374.58738018511929
-443.22211110100807,-203.20029093553998,568.23367709750516
-484.58950813710197,-148.64987726156832,456.85971451950047
-406.85336197051845,-58.752814600019128,305.03000219404777
-305.06263645423616,-180.50868302539138,198.6319949633087
-611.89838395643812,-289.58658945731884,489.10963908776068
-315.44059459439029,15.187591208364223,301.33526453376948
-201.8201324545083,-235.45984710877826,340.04291787690016
-536.30646310725183,-290.37411270260731,222.39977583328454
-701.89774032441949,-138.66471914068453,185.86657372655299
-641.49753214258124,-53.903311175002116,359.15394699904766
-446.26712231145007,-34.34865068969021,380.94997880221536
-464.7193470411068,-137.3515050854306,128.97645196649819
-559.14449799090517,-135.0142518739668,439.12887859834797
-782.52079603362597,-199.28641367566232,311.51814309417
-306.0071152067004,-83.426733188068567,-34.15754120316133
-254.00140697674507,-195.45927529179826,454.24797656110292
-283.20756546215415,238.20347191631436,405.94599416394476
-394.25456195516216,-32.386424604134724,177.70841506817936
-274.6237578500112,-94.23233092821215,406.41318670680107
-490.83485209329467,40.496900475608321,57.608332139274758
-216.38330757341112,-45.458678061640441,269.11537412491879
-322.40135222517131,-231.05153098261204,136.20625988696241
-704.04274257569807,-227.20150556370325,633.80277013598368
-327.30248204381928,-194.10855532321057,399.12719338099583
-287.81410985033102,-251.39899123644074,120.23528753835346
-530.98792842795206,-22.290411744788802,428.58255689787188
-534.21609156548641,40.124658071484959,432.1662151215881
-443.55273828225216,81.040406549095621,311.95161400588063
-282.93025786633342,-167.42265109824501,76.7087001289363
-532.32106320840296,181.83478524123458,300.02737407928515
-627.32975717923637,-207.74615859029649,27.729793838992553
-531.8712127862766,-90.01322198597137,30.400587681903389
-474.58859896147334,88.6444222224642,371.85198654768948
-564.55068307015745,-77.671712211538463,472.37764087858397
-645.51322847531026,-143.64942267478548,262.75115919628786
-418.67688837910953,-153.65299614177457,496.40555964392166
-584.59859987271261,50.459132648424394,59.080598665596995
-435.96091181933713,-67.745879840629044,367.29225933768095
-419.33984144755118,-221.57485837188588,433.87235483953322
-374.12492044994718,-198.65442312978766,217.74706791265788
-756.88698972633983,-44.549504500413484,348.21347395217202
-408.25374704176522,-35.23367302547836,175.14215539159815
-428.21808344673127,-182.74121267847983,93.644826443452232
-656.77424878015847,-39.555127962033332,154.18000621309022
-561.40816707785859,-54.536920421402527,448.07537474985662
-575.05272682809004,-396.85533791379265,391.39837558282784
-428.54617511210591,-65.396721585517739,338.60900232716307
-475.03753273945097,-36.362412626409473,535.96087861065189
-558.68715337757578,78.6435130466418,420.49277207018827
-549.59526040387993,12.728665813797251,421.85686737500174
-400.49095372306249,226.84039740761318,225.47822795548072
-533.02545218156138,66.125199365837318,350.74695492989281
-366.39844824680461,-95.920032727867124,294.11686293668419
-546.41331030172012,167.30882239899046,251.86264571731428
-266.84243072244965,-349.12263208665792,507.7734487003388
-526.85659108556706,54.550396396897682,389.1406253656059
-579.18343179994656,-54.72912103394637,637.86513067753469
-435.10256405097152,-70.523965996602655,240.41339194502208
-290.9354655666836,-91.371861966813626,418.67453450889718
-600.80042537816371,157.03044379437478,532.44971281359915
-478.22457809456972,-219.10976334979389,33.641007608581397
-645.98908986385527,-48.207294575045893,500.03325854301511
-513.01443029199447,30.581552579261864,379.05214979366531
-388.44814329172971,-36.868460809130504,403.62108997600819
-211.38469365581369,-10.004552451767667,156.37233525597031
-403.67320599882146,-137.28539863396773,352.75909930887906
-626.52090503543582,81.675419782774185,619.76276479640353
-300.89988608064334,-341.84610590059765,534.99346384074693
