-2580.5452292441028,325.2788104089226,2630.1115241635662
-1614.0024783147358,-238.53779429987358,2670.3841387856173
-3339.5291201982559,-706.31970260223102,2354.3990086740923
-2890.3345724906981,-1722.4287484510482,3091.6976456009793
-1242.2552664188352,-4364.9318463444779,2645.6009913258849
-4733.5811648079143,1152.4163568773206,786.86493184633537
-257.12515489466313,-591.69764560098406,3488.2280049566202
-2877.9429987608355,-1099.752168525403,2041.5117719950342
-1149.3184634448507,-3317.8438661709938,3547.0879801734673
-2156.1338289962705,-1620.1982651796736,120.81784386616184
-2521.6852540272507,-2156.1338289962737,3695.7868649318384
-3221.8091697645459,-61.957868649316737,731.10285006195045
-4736.679058240381,-3048.3271375464597,4879.1821561338174
-5266.4188351920548,3562.5774473358015,1369.2688971499301
-3029.7397769516606,-1539.6530359355575,2351.3011152416243
-3454.1511771994901,848.82280049566168,2574.3494423791763
-1267.0384138785582,-3760.8426270136197,4104.7087980173374
-2921.3135068153551,-114.62205700123602,2905.8240396530309
-2431.8463444857348,882.89962825278951,1936.183395291187
-2078.6864931846276,-2735.4399008674004,4141.8835192069309
-1372.3667905823982,-2026.0223048327032,2850.0619578686433
-2778.8104089219191,-743.49442379181642,1871.1276332094105
-2716.8525402726032,554.52292441140116,1892.8128872366685
-2332.7137546468334,-662.94919454770422,2348.2032218091576
-4330.8550185873437,2109.6654275092919,864.31226765798374
-1682.1561338289898,-1124.5353159851243,2475.2168525402672
-5393.4324659231534,2472.1189591078,173.48203221808521
-1864.9318463444752,604.08921933085526,566.91449814125792
-3698.8847583643001,-2174.7211895910687,4535.3159851300943
-71.251548946710457,-1706.9392812887174,1682.1561338289853
-2097.2738537794216,-1335.1920693928064,2311.0285006195686
-6078.0669144981221,-724.90706319702269,6257.7447335811466
-3001.8587360594674,-1236.0594795539005,2035.3159851300975
-2221.189591078059,120.81784386617268,3819.7026022304758
-3705.0805452292329,-1133.8289962825236,2323.4200743494321
-2053.9033457248997,-755.88599752168136,2304.8327137546335
-4938.0421313506668,-855.01858736059478,4374.2255266418679
-2837.6703841387734,-1375.4646840148669,2896.5303593556328
-3234.2007434944121,-2314.1263940520366,4216.2329615861017
-1741.0161090458387,-2961.5861214374113,5464.684014869873
-622.67657992564409,-3859.9752168525274,4969.0210656753261
-1508.6741016108988,-1437.422552664184,2193.308550185865
-1864.9318463444786,-2828.3767038413785,4498.1412639405053
-2673.4820322180844,250.92936802974211,560.71871127632767
-3655.5142503097777,-1282.5278810408879,2360.5947955390252
-2379.1820798386616,-715.61338289962805,777.57125154894334
-2376.0842627013526,-2400.8674101610809,3832.0941759603324
-1685.2540272614553,693.92812887237164,3330.23543990086
-3977.695167286226,4036.5551425030917,1954.7707558859904
-6053.2837670383951,2351.3011152416293,2980.1734820322044
-2692.0693928128794,-2400.8674101610791,3131.9702602230368
-3689.5910780668996,-1412.6394052044536,2317.2242874844978
-4392.8128872366669,182.77571251548724,1068.7732342007346
-2757.1251548946575,1161.7100371747224,3469.6406443618207
-65.05576208177753,-1790.5824039652964,1976.4560099132502
-1187.9981812428377,462.27890115484297,2780.3325381962577
-4377.323422791791,-182.77571476034325,2692.0693906861788
-5263.3209417595881,-520.44609665427606,2884.1387856257602
-2298.6369268897088,-1601.6109045848771,1158.6121437422451
-4842.0074349442211,1539.6530359355588,1666.6666666666574
-3135.0681536555053,560.71871127633165,1629.4919454770695
-2865.5514250309661,-1957.8686493184587,2245.9727385377842
-4114.002478314731,-2685.8736059479493,3215.6133828996153
-3032.8376703841313,988.22800495662955,2171.6232961586061
-2026.0223048327061,-1359.9752168525345,3100.9913258983788
-1713.1350681536517,-2332.7137546468339,2654.8946716232867
-3986.9888475836324,904.58488228004705,2620.8178438661616
-3463.4448574968924,498.76084262701369,2512.3915737298539
-1341.387856257739,-2608.4262701363009,2726.1462205700022
-3181.5365551424916,-656.75340768277249,3581.1648079305974
334.5724907063256,-2245.9727385377846,2221.1895910780595
-913.87856257744863,-2661.0904584882173,3627.6332094175864
-5824.0396530359176,2469.0210656753334,2648.6988847583516
-2205.7001239157303,-1328.9962825278758,2577.4473358116416
-3014.2503097893318,-573.11028500619375,1672.8624535315882
-260.22304832713166,-1892.812887236674,1700.7434944237834
-3274.4733581164674,504.95662949194895,2465.9231722428667
-2908.9219330854889,269.51672862453489,2252.1685254027188
-6192.6889714993677,2298.6369268897079,2580.5452292441078
-4491.9454770755747,1771.9950433705021,2289.3432465923161
-641.26394052043986,-2379.1821561338193,3692.6889714993695
-4374.2255266418688,833.33333333333428,3370.5080545229152
-2397.7695167286156,635.06815365551006,-232.34200743495143
-1570.6319702602154,-1242.2552664188302,390.33457249069704
-2973.9776951672716,-926.27013630730266,5089.8389095414959
-3469.6406443618216,-641.26394052044475,2924.4114002478204
-4033.4572490706164,-18.58736059479364,3385.9975216852422
-3556.3816604708682,-864.31226765798931,2304.8327137546412
-4402.1065675340606,1886.6171003717459,2791.2019826517849
-3751.5489467162206,786.86493184634219,2249.0706319702545
-3869.2688971499274,2063.1970260223006,687.73234200743059
-5244.7335811647927,1734.8203221809142,1437.422552664181
198.26517967782601,-3813.5068153655384,3094.7955390334409
-2490.7063197025955,-1372.3667905824007,2921.3135068153565
-2936.8029739776853,322.1809169764573,2156.1338289962737
-2385.3779429987526,328.37670384138818,2013.6307311028415
-3063.8166047087884,-1517.9677819083022,2949.1945477075474
-4491.945477075571,951.05328376703585,2487.608426270122
-3302.3543990086619,-1043.9900867410117,3268.2775712515349
-985.13011152415788,-3918.835192069379,4891.5737298636732
-3664.8079306071713,706.31970260222988,2298.6369268897074
-4011.7719950433584,1288.7236679058217,55.762081784377266
-3237.2986369268797,-622.67657992564614,2521.6852540272557
-2707.5588599752023,362.4535315985151,2252.1685254027188
-3983.8909541511598,566.91449814126304,2345.1053283766928
-2763.3209417595876,-2428.7484510532686,6239.157372986353
-2611.5241635687653,-789.96282527880749,2775.7125154894575
-954.15117719949967,-920.07434944237377,1415.7372986369205
-3636.9268897149791,1998.1412639405189,2549.5662949194475
-1527.2614622056917,-1189.5910780669085,2599.1325898389023
-2735.4399008673972,610.28500619578608,1747.2118959107706
-1694.5477075588528,-2063.1970260222988,-145.60099132590651
-1468.401486988841,-4801.7348203221609,5402.7261462205515
-1601.6109045848727,-195.16728624534892,1911.4002478314715
-1644.9814126394001,-3076.2081784386514,3317.8438661709934
-3488.2280049566157,-647.45972738537239,4216.2329615861117
-5018.5873605947791,-148.69888475836328,1047.0879801734752
-3110.2850061957765,-473.97769516728044,2642.5030978934224
-2035.315985130102,-415.11771995042733,1809.1697645600923
-123.91573729863347,-1511.771995043362,3395.2912019826385
-2236.6790582403864,-1239.1573729863658,2143.7422552664093
-4058.240396530347,-80.545229244112349,3869.2688971499192
-4120.1982651796643,-111.52416356877212,2822.1809169764438
-2118.9591078066842,-1793.6802973977656,1493.1846344485625
-5619.578686493167,1793.6802973977663,2902.7261462205583
-4333.952912019814,-167.28624535315728,4541.5117719950267
-2682.7757125154785,-554.52292441139537,1951.672862453524
-4687.1127633209308,-2676.5799256505506,3457.2490706319531
-913.87856257744511,-2819.0830235439817,384.13878562576923
-697.02602230482978,-1821.561338289953,3959.1078066914347
-3742.255266418822,-1415.7372986369203,3488.2280049566152
-3221.8091697645468,2.1110251093660584e-12,3116.4807930607103
-5195.1672862453343,3819.7026022304763,2100.3717472118869
-2165.4275092936705,-3974.597273853768,5030.9789343246439
-3701.9826517967645,-613.3828996282524,1936.1833952911891
-1818.4634448574914,-1778.1908302354348,3042.13135068153
-3385.9975216852413,-65.055762081785559,1456.0099132589769
-5715.6133828996053,2806.6914498141223,4210.0371747211784
-4144.9814126393903,-328.37670384138818,2657.9925650557507
-4148.0793060718588,2397.7695167286165,-368.64931846345087
-1465.3035935563705,-2627.0136307310909,2057.0012391573678
-3863.0731102849923,1201.9826517967765,1350.6815365551352
-591.69764560098315,-604.08921933085014,1220.5700123915699
-2735.4403090282312,-1589.2193308550175,257.12454265342399
-4253.4076827756944,2171.6232961586061,1725.5266418835126
-3327.1375464683924,-1341.3878562577409,3770.1363073110174
-3884.7583643122557,-1651.1771995043334,1675.9603469640529
-2822.1809169764419,-1229.8636926889651,4643.7422552664002
-1542.7509293680239,-1747.2118959107761,2354.399008674091
-2106.5675340768171,-1697.6456009913188,3218.7112763320829
-3770.1363073110124,-1118.3395291201941,2704.4609665427397
-5198.2651796778036,1335.1920693928084,2165.4275092936728
-4262.7013630730953,845.72490706319604,2428.748451053274
-1963.5082263054612,-1207.622228783782,1297.7149084523376
-4501.2391573729747,-3.7162837862798319e-13,951.05328376703574
-3494.4237918215485,-523.5439900867392,4296.7781908302213
-2967.7819083023455,926.27013630731165,-120.81784386617619
-1849.442379182145,-811.6480793060723,74.34944237918188
-4284.386617100361,833.33333333332973,-542.13135068154543
-4615.8612143742139,579.30607187112855,2949.1945477075492
-3249.6902106567409,-2122.0570012391504,4662.3296158611947
-3705.0805452292307,-2438.0421313506772,1660.4708798017248
-4420.693928128856,-477.0755885997466,3252.7881040892139
-3918.8351920693822,563.81660470879774,1363.0731102850032
-1812.267657992559,-1412.6394052044554,1688.3519206939184
-4231.7224287484378,-932.4659231722386,4485.7496902106413
-4507.4349442379034,226.14622057001222,1614.0024783147373
-3962.2057001239068,1375.4646840148664,2140.6443618339422
-2803.5935563816474,-480.17348203221553,3844.4857496902005
-2097.2738537794266,-991.32589838909007,2125.1548946716166
-2673.4820322180831,-1579.925650557617,2292.4411400247795
-1617.1003717472058,-3416.976456009902,2924.4114002478232
-2723.0483271375374,-1328.9962825278797,-297.3977695167361
-4872.9863692688759,1995.043370508052,3314.7459727385281
-3224.9070631970144,-1737.9182156133779,2069.3928128872249
-1727.9043557239693,-2335.4022441139241,3501.9415838640107
-3469.6406443618184,1316.6047087980132,1180.2973977695124
-4786.2453531598376,-1496.2825278810365,4318.4634448574816
-4931.8463444857371,839.52912019826204,213.75464684014582
-2258.3643122676453,765.17967781908544,1700.7434944237903
-1502.4783147459657,179.67781908302916,2118.9591078066892
-2890.334572490699,-1517.9677819082979,-30.978934324664138
-1815.3655514250211,-1000.619578686489,2103.4696406443541
-3736.0594795538896,-43.370508054520002,873.60594795538577
-985.13011152415481,-1837.0508054522822,2685.8736059479465
-6375.4646840148516,2372.9863692688918,1242.2552664188288
-1065.6753407682686,-1056.3816604708757,1654.2750929367921
-4309.1697645600843,616.48079306072123,2276.951672862443
-4197.6456009913118,-2382.2800495662873,7041.5117719950204
-2050.8054522924322,-582.40396530358794,3615.2416356877206
-3770.1363073110151,-3029.7397769516638,4969.0210656753243
-2710.6567534076735,-1564.4361833952871,3311.6480793060582
-3039.0334572490619,427.50929368029921,3289.9628252787966
-2134.448574969013,-4978.3147459727252,3317.8438661709883
-4132.5898389095246,1078.0669144981393,3014.2503097893305
-18.587360594791953,-3884.7583643122566,3144.3618339528971
-4340.148698884741,2614.6220570012356,1369.2688971499313
-2022.9244114002352,-1434.3246592317178,3537.7942998760691
-3788.7236679058124,-1626.3940520446051,3441.7596034696244
-2620.8178487500322,-74.349444821115782,2657.9925577299477
-4755.2664188351773,2930.6071871127565,-130.11152416357197
-5133.2094175960174,2103.4696406443582,1437.4225526641808
-473.97769516727817,-4014.869888475826,3488.2280049566157
-3856.8773234200626,-882.89962825278667,2778.810408921921
-2345.1053283766923,542.13135068153395,1298.0173482032167
-1920.6939281288605,-997.52168525402089,5164.1883519206822
-4027.2614622056872,1127.6332094175943,2283.1474597273764
-5641.2639405204372,-241.63568773234465,966.54275092936507
-5263.3209417595926,-2134.4485749690198,814.74597273852703
-2202.6022304832622,-2159.2317224287472,1614.002478314741
-3559.4795539033316,-882.89962825278224,5384.1387856257552
-5780.6691449813907,2788.104089219325,3345.7249070631883
-4823.4200743494248,1601.6109045848759,2122.057001239149
-498.7608426270117,-4399.0086741015957,4237.9182156133702
-4975.2168525402576,1493.1846344485728,3104.0892193308464
-1648.0793060718645,-2716.8525402726032,4972.1189591077891
-2372.9863692688855,-1381.6604708797943,3801.1152416356795
-3900.2478314745858,-582.40396530359476,1214.3742255266329
-1586.1214374225424,-2425.6505576208074,4216.2329615861054
-5371.7472118958849,5123.915737298631,2345.1053283766983
-666.04708798016418,-3562.5774473357969,3506.8153655514093
-3407.6827757125034,-4597.2738537794212,4659.2317224287281
-3974.5972738537639,-86.741016109045063,2311.0285006195681
-4377.3234200743345,-1022.3048327137524,2781.9083023543913
-4135.6877323419931,-659.85130111523927,3522.3048327137449
-4383.519206939266,-291.20198265179505,2794.2998760842515
-1995.5159137978326,-3158.885242717703,1959.2398289794653
-3788.723667905816,-662.94919454770604,2199.5043370507924
-2236.679058240386,-706.31970260222556,3221.8091697645482
-3612.1437422552503,96.034696406447438,5030.9789343246448
-3131.9702602230368,-1672.8624535315969,3454.1511771994883
-3609.0458488227873,793.06071871127961,2757.1251548946598
-4947.335811648064,-2208.7980173481974,3760.8426270136147
-3063.8166047087821,-1790.5824039652975,3711.2763320941613
-839.52912019826056,464.68401486989001,3348.8228004956563
-3029.7397769516597,1347.5836431226755,1431.2267657992511
-3376.7038413878486,-1452.9120198265141,1545.8488228004885
-2512.3915737298548,-1298.0173482032174,1821.5613382899576
-3100.9913258983802,294.29987608426518,2800.4956629491858
-1905.2044609665331,-647.45972738537228,2490.7063197025932
-1765.7992565055672,-1471.4993804213068,3100.991325898377
-6112.1437422552472,2351.3011152416325,929.36802973977137
-3228.0049566294788,-669.14498141263152,3686.4931846344366
-3460.3469640644257,-653.65551425030606,4569.3928128872249
-3813.5068153655366,-1378.5625774473301,3881.660470879789
-2369.8884758364175,669.14498141263834,1369.2688971499315
-2850.0619578686401,-3413.8785625774381,2980.1734820322067
-1325.8983890954082,-1954.770755885992,2806.69144981412
-1765.7992565055645,241.63568773234309,1985.7496902106482
-3029.7397769516579,-4017.9677819082881,6589.2193308549986
-3661.7100371747106,-1273.2342007434909,2354.3990086740919
-2422.5526641883398,-151.79677819082372,4306.0718711276213
-4219.3308550185693,1171.0037174721206,2853.1598513011145
-4095.4151177199378,-1490.0867410161075,1799.8760842626914
-4141.8835192069246,947.95539033456998,2159.2317224287408
-1205.0805452292407,-4969.0210656753334,2791.201982651784
-2007.4349442379084,-5226.1462205699927,5762.0817843865998
-5421.3135068153515,789.96282527880783,594.79553903344765
-2261.4622057001179,-213.75464684015029,-514.25030978935183
-4318.4634448574816,-824.03965303593407,4999.9999999999891
-3432.4659231722289,1611.2271722481612,1691.4498141263905
-4349.4423791821428,-4714.9938042131243,5223.0483271375269
-2416.3568773234097,-1397.1499380421253,3311.6480793060582
-5622.6765799256327,607.18711276331942,3395.2912019826376
-2459.7273853779361,-1802.9739776951642,749.6902106567469
-1347.5836431226671,-86.741016109044637,3063.8166047087884
-1130.731102850054,681.53655514250443,511.15241635687352
-4969.0210656753216,272.61462205700502,4643.7422552664075
-5247.8314745972566,2400.8674101610854,1474.5972738537721
-857.50478487456837,-2785.3459586231265,3621.426117593644
-4429.9876084262578,-58.859975216849605,2973.9776951672761
-2949.1945477075519,-1527.2614622056963,3537.7942998760741
-5532.8376703841195,2912.0198265179624,2149.938042131344
-5244.7335811647954,-2946.0966542750839,4718.0916976455846
-2143.7422552664084,-876.70384138785539,1629.4919454770652
-3466.5427509293513,904.58488228005035,2252.1685254027198
-1245.3531598512968,-3767.0384138785539,4364.9318463444706
-501.85873605947705,-6638.7856257744561,3819.7026022304635
-4696.4064436183244,3460.3469640644307,1068.7732342007391
-1995.0433705080472,-2236.6790582403919,3116.480793060708
-3454.1511771994897,-960.34696406443572,678.4386617100273
-3732.9615861214265,-1651.1771995043309,3720.5700123915612
-2781.9083023543913,-910.78066914497333,1722.4287484510473
-2921.3135068153533,182.77571251549392,2791.2019826517894
-5034.0768277571096,-820.94175960346661,2149.9380421313417
-4860.594795539022,-2125.1548946716193,2812.8872366790483
-3900.2478314745804,1626.3940520446076,1945.4770755885957
-3943.6183395291109,-1576.8277571251524,1703.8413878562505
-2747.8314745972634,161.09045848822851,2134.4485749690143
-2732.3420074349369,-2716.85254027261,2289.343246592307
-3029.739776951662,-535.93556381660164,2794.2998760842515
-3311.6480793060632,-470.87980173481913,2757.1251548946634
-5622.6765799256309,-1074.9690210656718,3993.1846344485621
-4330.8550185873455,1675.9603469640617,1886.6171003717423
-3277.5712515489331,-907.68277571250985,3457.2490706319572
-4445.4770755885838,-1384.7583643122641,3918.8351920693744
-5879.8017348203039,1155.5142503097929,3035.9355638165939
-4389.7149938041975,-786.86493184634162,4439.2812887236505
-4780.0495662949015,1604.7087980173446,2348.2032218091622
-3732.9615861214243,855.0185873605958,1902.1065675340722
-2053.9033457248975,535.93556381660665,1734.8203221809138
-4696.4064436183226,1335.1920693928112,2580.5452292441005
-4389.7149938042021,-982.03221809169474,-83.64312267658525
-3528.50061957868,1047.0879801734816,666.04708798016361
-3832.0941759603329,167.28624535316064,2106.5675340768198
-1614.0024783147383,-1449.8141263940468,2549.5662949194484
-2208.7980173481951,-514.25030978934092,2230.4832713754554
408.92193308550657,-1685.2540272614556,1214.3742255266329
-4302.973977695151,-21.685254027258839,2915.1177199504264
-5585.5018587360428,3048.3271375464651,768.27757125154244
-2726.1462205699995,-111.52416356877528,1583.023543990083
-4615.8612143742112,-1781.2887236679005,2537.1747211895777
-2146.8401486988714,1809.1697645601007,2242.8748451053202
-4231.7224636365136,157.9925309546357,3884.7583157837244
-2712.2494786662223,-224.0380710093707,1832.4416497315287
-5297.397769516715,1840.148698884753,1517.9677819082935
-3915.7372986369132,-114.62205700123616,3001.858736059467
-2140.6443618339467,-1666.6666666666556,3070.0123915737199
-213.75464684014216,-1375.4646840148635,2905.8240396530255
-3190.8302354398861,-449.1945477075559,2481.4126394051982
-2218.091697645591,288.10408921933248,1217.472118959098
-3020.4460966542624,412.01982651796806,2422.5526641883407
-1942.3791821561251,-2283.1474597273782,3404.5848822800385
-4931.8463444857362,-1775.0929368029715,2558.859975216837
-1756.505576208169,-3810.408921933074,4903.9653035935435
-2484.5105328376599,393.43246592317365,907.68277571250906
-4563.1970260222897,1177.1995043370473,161.0904584882216
-4377.3234200743309,1397.1499380421285,2899.6282527880958
-2400.8674101610809,-1084.262701363067,4138.7856257744588
-1688.3519206939218,-904.5848822800458,2540.2726146220443
-3875.4646840148562,-700.12391573729565,3432.4659231722289
-1381.6604708797965,-2066.2949194547668,3519.2069392812768
-2019.8265179677721,-2298.636926889706,2806.69144981412
-2757.1251548946593,-2698.2651796778123,4770.7558859975079
-2970.8798017348095,-139.40520446096323,1644.9814126393985
-2499.9999999999905,-1517.9677819082983,542.13135068152917
-2552.6641883519092,1672.8624535315967,1827.7571251548852
-3116.4807930607076,-833.33333333333053,334.57249070631565
-5566.9144981412519,1542.7509293680232,-991.3258983891003
-2633.2094175960242,-1710.0371747211821,4089.219330855005
-5845.7249070631815,-731.10285006195841,1682.1561338289846
-3689.5910780669019,-520.44609665427515,1942.379182156126
-1858.7360594795427,-594.79553903345118,5285.006195786852
-1604.7087980173415,-381.04089219330575,1260.8426270136276
-3739.1573729863553,-4913.2589838909389,6133.8289962825065
-3674.1016109045722,-2363.6926889714887,5882.8996282527723
-2165.4275092936728,-3745.3531598512914,5027.8810408921818
-4110.9045848822652,600.99132589838712,1047.0879801734704
-3317.8438661709943,-1124.5353159851284,2094.1759603469545
-4172.8624535315857,337.67038413878646,3159.8513011152313
-3717.4721189590941,-517.34820322180406,3996.2825278810287
-1381.6604708797963,-3348.8228004956554,870.50805452291706
-4832.7137546468257,678.43866171003458,777.57125154894197
-1617.1003717472058,-2190.2106567534015,3900.2478314745858
-4144.981412639394,1434.3246592317187,148.69888475836152
-2983.271375464672,-477.07558859974847,2081.7843866170938
-1601.6109045848737,-1682.1561338289912,2332.7137546468298
-703.22180916975901,-2379.1821561338179,3754.6468401486864
-2778.8104089219237,263.32094175960293,2122.0570012391449
-2907.0173336809148,813.55267871064814,2192.4103718853044
-4495.0433705080441,2902.7261462205624,1555.1425030978914
-2540.2726146220466,-142.50309789343149,1462.2057001239098
-1651.1771995043268,-1387.8562577447278,4281.2887236678907
-3305.4522924411258,-2227.3853779429901,5867.4101610904399
-5477.075588599736,-687.73234200743104,2942.9987608426145
-4175.9603469640515,2998.7608426270103,963.44485749689318
-1062.5774473358038,-2571.2515489467046,3392.1933085501719
-210.65675340768024,-3999.3804213134958,3280.6691449813993
-1353.7794299875989,-653.65551425030742,-563.81660470880456
-3200.1239157372843,-340.76827757124749,3029.7397769516597
-2574.3494423791717,424.41140024783266,1517.967781908296
-4495.0433705080368,1542.7509293680287,3469.6406443618253
-5944.8574969020865,1527.2614622056985,2989.4671623296035
-2438.0421313506718,-811.64807930606719,2831.4745972738451
-3358.1164807930504,9.2936802973994244,2431.8463444857402
-3159.8513011152295,1161.7100371747201,960.34696406442777
-4541.5117719950267,2946.0966542750839,656.75340768277135
-1666.6666666666645,-2171.6232961586047,2218.0916976455933
-2149.9380421313413,-1409.5415117719917,3937.4225526641731
-2487.6084262701265,-861.21437422552367,2400.8674101610786
-3073.1102850061852,275.7125154894668,2087.980173482028
68.153655514252407,-4653.0359355638057,3209.4175960346824
-2007.4349442379125,-1347.5836431226714,2280.0495662949097
-5247.8314745972611,752.78810408921834,635.06815365550722
-3718.0526636489344,-149.23796197035927,-566.91449814126929
-861.21437422551651,910.78066914498118,2038.4138785625723
-3816.604708798006,235.43990086741178,1744.1140024783033
-3091.6976456009788,-2571.2515489467087,2998.7608426270012
-4910.161090458465,1452.9120198265166,3525.4027261462074
-3757.7447335811539,74.34944237918161,1995.0433705080468
-226.14622057000653,-1390.9541511771909,1818.4634448574895
-1217.4721189590994,-1381.660470879795,2134.4485749690139
-703.22180916976117,-728.00495662948765,2599.1325898389014
-3035.9355638165944,65.055762081786057,1638.7856257744681
-3389.0954151177116,-96.034696406440972,2803.5935563816538
-4705.7001239157225,-1394.0520446096607,5498.7608426269971
-2094.175960346955,-2060.0991325898312,3513.0111524163426
-2887.2366790582319,799.2565055762102,2338.9095415117608
-4374.225526641867,-573.11028500619489,1951.6728624535208
-4962.8252788103919,-2301.7348203221782,1143.1226765799142
-4368.0297397769345,-944.85749690210116,4089.2193308550063
-2946.0966542750789,1403.3457249070618,1474.597273853778
-2983.2713754646757,-1353.7794299876064,1186.4931846344427
-4842.0074349442239,1877.3234200743432,2543.3705080545133
-5786.8649318463285,2233.5811648079248,697.02602230482285
-4680.9169764560002,71.251548946716298,2682.7757125154781
-3962.2057001239004,740.39653035935692,1047.0879801734777
-3293.0607187112651,954.1511771995041,1880.4213135068096
-3268.2775712515358,-405.8240396530345,2939.9008674101474
-3974.5972738537703,-49.566294919454684,2202.6022304832595
-4271.9950433704935,-1146.2205700123884,2654.8946716232858
-5625.7744733580985,1248.4510532837628,2803.5935563816533
-2596.0346964064338,944.85749690210821,-185.87360594796542
-2822.1809169764451,-154.89467162329353,2509.2936802973845
-4965.9231722428658,666.047087980171,1995.0433705080475
-4903.9653035935362,1620.1982651796754,3001.8587360594661
-1301.1152416356822,-3925.0309789343146,3732.9615861214284
-5006.195786864917,1171.0037174721167,3751.5489467162233
-3587.3605947955298,563.81660470879774,3063.8166047087893
-4587.9801734820194,-1685.2540272614547,4606.5675340768121
-3825.8983890954028,1586.1214374225472,2202.6022304832672
-3447.9553903345577,1462.2057001238629,2125.1548946716207
-4374.2255266418697,1071.8711276332094,1561.3382899628202
-573.1102850061925,-4206.9392812887145,1180.2973977695101
-2233.5811648079207,24.783147459731143,3392.1933085501751
-2456.6294919454649,-346.96406443617883,2391.5737298636823
-2741.6356877323337,-1096.6542750929334,2617.7199504336936
-4732.375411374851,-1043.1371591198513,5003.9721562102595
-2403.9653035935448,-34.076827757119872,3655.5142503097782
300.49566294919674,-4656.1338289962678,4101.6109045848716
-2394.671623296148,219.95043370508034,1146.2205700123891
-4984.5105328376485,752.78810408921925,2936.802973977683
-5827.1375464683915,-1434.322701685021,1418.8351920693783
-4544.6096654274934,765.17967781908203,4340.1486988847437
-4073.7298636926744,-325.27881040892032,2202.6022304832627
-1926.8899869702798,582.40369643541271,1068.7730399318232
-1821.5613382899562,-3110.2850061957802,3986.9888475836251
-3999.3804213134927,173.48203221809243,1895.9107806691345
-2537.1747211895795,170.38413878562721,3156.7534076827687
-2846.9640644361702,-836.4312267657948,3119.5786864931692
-994.42379182155321,-1406.4436183395221,2094.1759603469527
-1948.5749690210591,-4597.2738537794194,3262.0817843866021
-4801.7348203221654,278.81040892193317,2645.600991325889
-2853.159851301104,833.33333333333383,2032.2180916976399
-3215.6133828996117,2620.8178438661612,173.48203221808689
-2338.9095415117613,1843.2465923172235,1843.246592317219
-3695.7868649318348,1719.3308550185839,2351.3011152416298
-985.13011152415777,504.95662949195076,2323.4200743494366
-3361.2143742255153,80.545229244114182,2168.5254027261326
-1632.5898389095371,-935.56381660470436,2345.105328376696
-1682.1561338289882,-873.60594795538827,2078.6864931846299
-5266.4188351920511,783.76703841387598,86.741016109041965
-2828.376703841378,381.04089219330967,2970.8798017348117
-4522.9244114002358,498.76084262701158,2456.6294919454681
-3197.0260223048244,34.076827757126274,1573.7298636926814
-2478.3147459727288,-328.37670384138494,3361.2143742255198
-5145.6009913258786,-15.489467162326228,4259.6034696406323
-675.34076827756587,-4151.1771995043264,4129.4919454770579
-3317.8438661709938,-61.957868649316353,1564.4361833952823
-2602.2304832713676,-1796.778190830227,3209.4175960346847
-3636.9268897149814,666.04708798017339,3119.5786864931765
-2589.8389095415032,-3231.1028500619514,1576.8277571251413
-5241.6356877323269,2258.3643122676503,2140.6443618339481
-2506.1957868649251,-780.66914498141125,842.62701363072665
-3280.6691449813989,204.46096654275399,4609.6654275092815
-2927.5092936802839,2177.8190830235458,805.45229244113659
-2224.2874845105252,-1499.3804213135056,3726.7657992564959
-2267.6579925650494,-2441.1400247831425,1335.1920693928018
-1313.5068153655432,-117.71995043370231,1344.485749690203
-3664.8079306071804,-2459.727385377937,5241.6356877323287
-2989.4671623296063,188.97149938042298,1421.9330855018541
-2342.007434944228,130.11152416357112,2627.0136307310909
-2475.2168525402653,-1074.9690210656722,511.15241635687488
-4907.0631970260001,2667.2862453531561,2617.7199504336936
-3435.5638166047024,-343.86617100371677,1576.8277571251479
-737.29863692688173,-2407.0631970260106,2289.3432465923074
-3773.2342007434804,988.22800495662739,1161.7100371747133
-2221.1895910780622,-3736.0594795538941,4182.1561338289821
-3912.6394052044466,74.349442379184836,2688.9714993804114
-1369.2688971499315,-1530.3593556381607,2112.7633209417486
-3850.6815365551306,-1929.9876084262648,4495.0433705080413
-3850.6815365551274,1047.087980173482,2661.090458488216
-3952.9120198265109,-1192.6889714993777,3153.6555142503016
-4092.3172242874739,-1648.0793060718684,2434.9442379182055
-2208.7980173481951,-421.31350681536071,1771.9950433705012
-2338.9095415117622,250.92936802974083,1545.8488228004928
-1793.6802973977613,-3553.2837670384047,2022.9244114002372
-2592.936802973968,-2828.3767038413785,6180.2973977694965
-3299.2565055761957,-3.0978934324637541,2084.8822800495577
-4429.9876084262542,-523.54399008673624,3664.8079306071741
-1883.519206939274,-1143.1226765799236,2072.4907063196965
-3423.1722428748349,-3689.5910780669028,3447.9553903345627
-3825.8983890954023,-3008.0545229244017,5157.9925650557416
-201.36307311028025,-1607.8066914498056,1449.8141263940452
-3683.3952912019681,-130.11152416356654,1998.1412639405091
-2366.790582403954,-951.05328376703233,3819.7026022304717
-3423.172242874828,1589.219330855017,2078.6864931846271
-3317.8438661709888,195.16728624535492,2323.420074349433
-2791.2019826517871,-920.07434944237798,2372.9863692688896
-2992.5650557620711,-1319.7026022304776,3258.9838909541386
-2137.5464684014773,-334.57249070631707,-951.05328376704267
-3643.1226765799115,597.89343246592352,2338.9095415117622
-3956.0099132589689,783.76703841387894,1830.8550185873571
