-530.04818619874368,-31.366487863892363,351.85016819642715
-438.67624329484465,-197.29066278752396,256.38694426766097
-700.46311811455371,16.824027585127226,416.93616455542616
-349.57723429397299,26.366033275816605,209.16744083983713
-375.98856379560425,26.321313638226375,237.26657479973829
-616.24228778420627,60.505795624172841,137.52850195060844
-297.29040354131462,35.467119869898966,247.30455963714917
-568.36155192044669,257.21070838071728,248.51344057917944
-743.21003129685982,-14.385392954928223,372.14646771704651
-465.95145013180587,29.550110246830233,322.30399696382807
-405.2680182984414,-416.61819728613921,190.05415231908191
-437.7670697341768,-236.83971270150622,330.03001220111042
-454.58678060483976,-12.273843064208714,325.02954815606768
-587.48330010508334,-60.477144978291385,455.0242199044925
-448.91711140319035,70.330839092570528,269.56489468774214
-437.31248295299201,79.552686607873653,-62.732975725064293
-332.75672306866625,-23.183128810444234,-65.914625460902755
-535.51522650601601,5.3512933751652101,399.5649817010268
-640.05818710791482,277.75252295663165,388.67169742703896
-403.67306118737736,-21.820165469586424,280.04379090514641
-214.14059545640592,-79.10392272420863,252.62363869197887
-549.41895430899126,-42.116901382319099,433.27386120699362
-623.69295493411676,-197.74512826327592,293.66322936983136
-355.89164322616989,-243.15829087650354,375.44506621452797
-171.8411492121906,-363.49905683193134,696.88153836641413
-539.13995711523035,88.189800135427518,326.39327317842714
-453.12447549868023,62.707967772574307,405.95117644366451
-299.59079592174061,27.712102344971257,294.55745649232182
-473.67942540229024,-217.88298312759446,507.31884716795798
-554.86912871730306,378.39512201665781,230.60979859786781
-618.69260093936646,-209.56449608908832,343.66761965172196
-197.51418556156017,36.418786900146095,164.50182142030417
-611.28579044006722,47.248717768355533,337.54179320044386
-332.96137997499278,-233.63611806220715,653.68078785869
-481.36766870301574,-43.589131929193691,265.54378814788566
-104.1003727611569,-84.553141194653691,397.30884625874779
-384.90109830405856,78.337188610430147,212.02187300102426
-702.79116317135947,41.821983495084062,466.86062316706705
-446.85880534593821,-120.92008364396715,80.916446949722172
-505.04591327177701,-382.76206928249451,707.79161740935342
-148.64987726156502,-173.19756341485356,390.03545776888541
-396.80022330917751,-248.18324619419738,469.08580132398117
-519.98902158280907,-48.571386256180013,480.91849768476862
-504.5913264842232,-51.862051157142176,523.68397127010996
-214.56497037069042,-162.28452566247725,319.57449968781327
-490.95372306572949,-31.821074643149608,380.48913537593961
-484.98394945881694,-28.120279663074633,390.99744898439832
-463.22392944812833,-327.17107409863416,309.70500554496476
-581.72025244824874,154.86221217027273,468.67791753636584
-425.95636120956311,96.366690793030656,237.73179567129071
-432.76657932318386,-445.04015562198038,38.640505437809374
-377.85637902725045,-7.9729276504583622,441.58391084059843
-446.40624927020832,-114.55984177941589,409.12283794202494
-530.95735975997525,-188.653513955812,381.39830893717254
-377.56633210761902,-118.61006868340741,427.67895370192224
-721.52648251832306,-33.374750538424706,501.52879726785488
-419.1743705171171,94.059906041691391,262.25392438085731
-481.86198746547041,23.183925799442868,227.74797708042647
-295.02693963066639,-310.02831769922881,454.58668984028594
-334.99239880079267,-229.52429300466451,66.866288452449425
-413.1886853374595,-127.64948102034545,334.57350254792084
-575.96110687254861,-42.730783281796519,419.58379303894662
-360.48731702881742,-135.92144740430916,572.32475679606864
-423.22029265606773,173.19756360042882,195.47231610886027
-344.12219292662735,-177.74343122101897,388.2171105965644
-577.32521138284881,-104.1003727611609,282.29839076279529
-369.71189646326633,-85.110200611290935,399.84715712358917
-460.56636581446537,-22.903711579458406,351.79539153681952
-600.96414679217287,153.19531689882797,399.58254716541614
-404.10982435665363,-210.91113292244702,506.88156173854372
-521.865624147669,95.008637148831653,345.03271753170532
-244.56653906339363,-197.29004682271301,349.12432936506684
-398.99316603230056,57.732765431533494,-12.005867360844066
-623.23847620559195,-72.73388487441963,521.86562418229244
-169.56088027933629,38.639865369226897,44.549495663373271
-692.33566687880409,-116.37421583780245,445.04045822347274
-474.58859854520171,-172.28838940504468,394.58132621011555
-304.11855623237926,-228.20256386944214,508.68260756155212
-631.70347860666379,-109.56379050823823,526.00382646474122
-307.74495625253815,156.38442976219784,174.11406043282557
-674.15212452598416,-210.01902625849618,220.47463601773498
-344.71488653100221,-20.983224162067291,372.2010897862711
-315.23387394653776,-309.26115581891742,399.6690468136797
-503.68191257826493,-250.47726800840616,304.57343141609795
-215.01954723157294,-429.58450768252601,534.13946722428454
-491.40818770244914,-95.917685871813717,345.94062087961544
-533.23029365755247,-124.10219110269486,420.94735885862224
-526.49297879932465,-57.967778247166947,178.95329481633772
-475.79015042056966,112.52884582387581,274.32888077708571
-416.59761524214412,32.838177619454171,508.27529041045739
-690.03424033218073,-19.070852144332584,366.58388103186741
-567.34426681128127,-219.49615678697072,149.41024152831787
-494.1062879373701,96.857261409351267,332.78632613193292
-270.47913446676711,-119.55632330211645,312.30111828347799
-489.63146422831653,-69.097189483567362,99.016914018934912
-284.67362730359343,-133.33182565799027,446.01872504000937
-586.9541157054831,-116.28691730070055,239.96676554564985
-556.4137797185432,-315.02819921146681,504.59167694943744
-682.33299831523732,103.19262218222315,230.92989139517445
-793.25393217564852,29.548140740068053,500.95463223929227
-469.58814437675977,30.457314301297156,436.40330939175772
-662.78752613873689,-6.8188017092453856,506.86426038730423
-345.22841485108825,-152.45676676554601,377.88991401519871
-507.31884716219793,-129.1026456889758,533.68488045141657
-367.11006446156682,13.20632777815322,338.13840503812514
-351.71514905429098,-74.137036062330722,248.49073857900294
-513.68294252151475,-132.28463143047412,468.22451918696657
-388.22573007544753,-149.55905082279983,490.93648420767659
-369.57905264151805,-115.46504227694615,504.59132648395598
-759.61451041003147,-39.549049913626803,225.47504047233633
-432.85498202655452,-105.09702509282241,192.21782728919894
-631.42103836810907,-283.20756438529992,172.28838973108464
-597.78503806203605,-54.557882840939108,239.63663280609529
-558.2325666295028,-339.49110317911516,461.405582359128
-503.02273790444627,99.807983422104471,114.68184561153177
-375.94326756977603,-56.368760796433975,418.21983816710298
-330.721167197478,-230.3829714013977,471.78068678981509
-291.84471315573825,32.2756614237679,229.56632421129143
-331.39376306936555,127.7388853532147,164.10582780251718
-333.66698022115071,-134.10310030785888,508.68225346117185
-554.14128610065814,-230.47549816178085,532.77570677121821
-314.11611781484419,250.93470854147478,474.58843329288453
-522.32021092826244,-36.366942449314259,269.56996090553594
-411.08908331647297,25.111315658882091,517.52264628783041
-333.21211889536522,-130.92099281752712,201.83649577955595
-551.33028101086393,-157.27889378165642,476.86664145189928
-530.95735961662945,-103.19119919992835,528.68442614358673
-499.13628511682509,-16.819710882807417,430.94826226087946
-866.27574274959079,-205.51382603143472,354.13567266955152
-388.21666820003531,-350.94054848654423,247.75003341886011
-720.97463405762232,-148.64987726154931,206.83698518049724
-461.86016910627711,83.189380852806195,456.40512773888423
-573.15441395380037,-348.90514633609911,122.35171631983751
-360.90534406067536,-3.9250575344491989,395.96612285544222
-712.33748522592691,-8.1825620510941413,187.74434039457927
-554.22920649913419,-9.6338185818856079,80.370541331133396
-561.51478383494918,-36.935685236205224,414.98777158031419
-491.4083098463459,-30.002727520683369,430.03909446313094
-459.1710829318867,68.668238442878604,337.77828191002163
-479.59465496790932,39.016098707954377,363.48739619235937
-489.25584490671605,78.625971200341155,217.92376612283843
-531.41194654041419,-248.65896899698976,469.13355759638961
-278.35578103355306,-8.2377649012397498,320.04184824233113
-462.76900712978562,-65.005622024383598,240.93137719838703
-649.62248015249338,-108.20243617836402,398.18567264540383
-158.65078658103414,-66.825810652283948,197.28910891177355
-389.12628420765168,-241.38558050731925,482.31657423401805
-474.58608886365607,84.101033525033628,278.20884511494501
-385.93844362788798,74.010167740571134,352.39796556044575
-335.47925398604497,-160.3766088276887,16.827827308549494
-669.18008639957725,82.626241602353119,500.93039670155753
-554.59587235202582,235.02130710546328,436.40330939176135
-492.7853642870175,-179.12149957329152,525.95206059107704
-914.17401581961872,-131.37557959814794,471.32529937003773
-561.86926084189076,-50.459132648424429,291.84471315574029
-588.23529411764844,-53.186653332126973,464.58768978963934
-301.39094624436035,-263.20568644069192,378.67081306022959
-682.78934448586051,20.456405127739689,515.95599599963407
-659.15083189380493,44.961394864962365,490.45643986904895
-439.58541685607543,42.276570597327449,461.405582325664
-692.79025568888392,47.731609877275076,451.40467257225527
-784.15191293155988,1.715534967919206,538.87150597525192
-582.12429223031381,-48.99741664564246,390.38222633976955
-287.46370368851501,-253.24184151100405,461.78952055752211
-621.87358228571679,109.55980635021643,559.14414896842698
-513.68509659253118,-253.20483875867475,329.1126963403924
-376.76555131920031,-47.999058051216686,668.26910170950521
-514.20666591261681,-83.715294028712478,354.06101673396864
-344.64709308944077,-275.98800381891857,482.00994342462161
-326.84789526320299,-145.46776979725456,508.68406650514345
-418.21989430966886,106.82783905674985,258.65984483609145
-218.81045876595718,143.37351166092211,458.51857917682605
-514.73329483832981,12.129302155775413,227.51002073565601
-487.31675203578874,236.38549496721953,165.92435944833139
-273.28307415381471,-48.947140773770833,237.40572800063708
-623.14045992458796,211.02628250654016,146.47154470084317
-521.86592449568548,-196.38178195385512,516.41030278753772
-752.94673713229497,262.13675474256684,177.58800816871005
-523.68397127020808,73.643058459764291,368.21529229926426
-521.86493108969239,243.20460564913733,228.20295371453903
-242.75171425680026,-390.94747941927886,503.67809987303127
-543.6867598999545,103.19017184175479,404.12679183618326
-658.19280528322247,-128.59004143758781,323.24174860085475
-515.95622414679326,-323.21093847672967,389.5805136493849
-447.31339543328619,181.83470727880973,277.29699908843008
-425.04767844661887,-76.834109778033564,360.47976151214732
-436.85175847878116,-322.29532537683087,362.76882254625485
-691.88108009818836,159.64588681620862,425.94781343758234
-568.2334790214336,-135.01228073191447,474.13400095953733
-510.11568771870634,-172.81229650132477,506.7949405202196
-572.5365753611469,-286.50402292848958,373.96351324963922
-408.83796878337705,-165.86017457398788,516.82454796276352
-636.91198228126041,-208.21867783080032,499.08241217176555
-225.72318280326024,-6.488284737386758,195.76200084415552
-587.32613307055794,-175.92509410987208,510.50094587233332
-485.56974888193986,-56.370302858869294,486.02319857773318
-422.31204590557826,-120.9210745968945,372.75966450692295
-396.40194565071067,-256.39196044022998,298.20547946572725
-526.92677929639626,-12.580753492861859,360.98279891724974
-447.76878800889847,435.03954904907954,392.75974204677846
-243.65851441111249,-78.188926426914563,627.78434402871824
-390.49004454950443,-70.460950995545815,270.47913446676876
-415.61048841836907,-334.47067573935084,386.28537360980505
-492.77207018819792,-21.820165473448363,397.30884625874563
-453.67760705518504,-160.92372033821343,471.8610782798421
-655.51413764887457,-201.83653059368984,238.20347304300267
-419.05550969724641,173.74942913944113,205.22285450233343
-405.49131883276038,-58.187018441816832,311.39199585200981
-467.31516797920318,-183.65300938388958,415.4923879408945
-445.04162606525091,-203.65666576168221,440.49138427819355
-257.43039684578622,-215.52741408297439,213.43997085188931
-356.85122286806541,9.5457234586905244,274.56991286100799
-536.53506160589222,-67.368414626659373,411.85079919343997
-484.58950813710015,-146.83153013910402,397.76343303936505
-463.22828279503136,43.634671630325315,253.65158756378381
-679.69775957975173,31.033708552467829,121.92107547899217
-471.18385257283938,-338.91570541210916,806.92665640988901
-374.57950394749707,90.462772623098516,286.8442618493886
-514.5922356577845,80.461860169106217,516.86516956086621
-838.25802345666659,-218.65624147648708,163.19665418795921
-590.05379084255208,-160.46928532818691,568.23337386741218
-477.56686376861711,-298.53151693785514,186.92273412848715
-487.00385511147346,-102.42676061915114,272.08643343102142
-484.9752242079079,237.36316923931022,271.91175805895818
-464.13790693098611,73.637270346235965,179.10120145155503
-394.74635918106713,-189.41427731592657,403.917060156893
-215.47668467903557,38.637351320382592,249.56576437386298
-630.06862389267485,9.0803896540053621,97.724811874207504
-617.32884809366237,-143.6494226842473,225.47504317155196
-307.30080889545746,61.36890465460489,198.65833466354351
-544.1403763978509,-42.731157350140123,267.75161378307001
-393.65406005833029,-114.29099326595511,356.51034567196052
-445.49504500408909,-187.2897536139638,575.05227747976789
-651.72806478796122,287.46408953039855,14.712176942055168
-512.6625335666123,-42.740324283734012,500.722755396087
-620.96580285373568,-124.55742910558983,429.58411699752185
-196.38148922629028,-224.11128284389483,360.941903809434
-496.19237158564403,-321.7574561390748,238.96240219635936
-700.09227300495263,68.613973021170324,510.47232377531503
-533.72936108205715,-190.57518565198259,322.22659382259383
-744.61315608951463,-315.93782055104441,540.5036807353689
-475.04318564663032,-5.0004544112347062,347.75888717156147
-431.85687663496691,-85.461636815130632,189.10810073642676
-316.84698608964226,187.28975361396397,51.368306209654477
-388.1885463842757,-7.995403629272265,462.52655694659995
-458.22255280931284,-262.75024695331945,482.31729029570516
-514.59187169677864,-10.455314000450251,585.96290618284297
-546.4133103009359,126.37512501136636,382.76206927902143
-544.98067497142961,-163.56487376231161,204.72937873829633
-433.22120192744569,206.83698518043587,206.38239839985155
-142.74036762374124,-209.11004057512886,326.39321829558884
-549.65616421464506,-86.341165539558972,375.7917792669196
-407.24234282576697,-121.49414836935293,257.4193906720954
-355.94143633835273,-0.45463056105393412,310.4827694743845
-330.93917628875215,102.28202563869434,244.56768797163204
-205.47322483861868,-117.73797617965353,228.20256386944376
-436.79475158909003,-118.06320775656681,460.61970953115025
-233.20344614132358,-41.368252406297763,227.74712171862026
-450.04091281025694,-384.12582962087498,304.11855621648613
-309.57359759987037,81.825622736259717,92.735703245647144
-490.95372306572949,10.000909173560608,342.30384580416359
-823.25665969677482,-149.10446404239354,330.03000272721812
-550.95917810710398,-192.74479498136029,627.78434403125914
-358.27207259888417,-198.74653771361193,349.88129122020973
-620.51095557366023,-20.456405159801474,418.67442492503142
-396.39701982680339,-284.56783285860308,498.23200919431434
-531.86653172722299,-88.463646634727723,424.94561764330189
-603.37963697656483,-17.548024460932066,375.26484978115332
-429.54842247707467,-38.036461246706118,270.11405815814186
-512.77388853793832,-115.91962905849681,304.57314300906944
-390.64021399030855,-224.96768833791509,353.07187545356572
-515.50141010195,-172.74297722286013,215.92871961555235
-532.6320056357157,-307.87204095595712,244.15529682440024
-656.87789799072254,-100.46367851623435,475.49777252477065
-494.73628107282144,19.815497846685329,418.34491524076088
-488.16067682811683,-259.38031395036222,261.90157273439775
-437.77711383151507,-110.00743745637037,462.75950029015223
-617.78530637087954,-129.56081954257996,296.84314026992246
-436.33562234761825,-62.923474072254614,369.59118154173575
-615.49962575486268,179.32460502858839,219.58080965557042
-457.31430191843674,106.37330642702715,359.57814275432162
-285.02621222452825,107.28176019957658,377.76119609459397
-346.36601228290846,-81.89844269135277,361.47092877561641
-506.07257298484689,177.39812101726696,292.71714228598256
-393.21847343327494,-60.461177193813391,367.30540002866928
-634.60314574051984,92.281116768085411,463.67851638021824
-607.31736430100102,203.55570402350068,406.25889720419678
-330.02998351635085,-190.47175574636412,570.50690012404471
-631.6822285509736,226.33838227887554,273.3031139306708
-523.22992044292459,4.9999186287590609,56.822811623622748
-628.69351759250333,-97.736157850469667,154.00299057998964
-117.7377524552825,-14.546552693434229,264.11513118490001
-230.47549777252041,-5.4550413673967544,400.94554041877984
-504.59184158519969,75.46063291952801,329.11984987846813
-358.67004885375013,3.1808571109376063,584.14238836999539
-852.80480043640057,-43.625647485725686,405.49140830984294
-746.00450945455577,-177.32213596067734,309.98077556987533
-389.49913511700305,-44.005255945828694,88.75538485768574
-469.13302036052352,-306.39149013546677,276.3898370860191
-829.62087462496447,71.37012455677754,339.5763251204616
-394.67074658268677,98.910554115918487,224.18943356708309
-383.06655484220556,-138.53658146337102,304.78886619749858
-516.06377715901158,-339.4450818181362,158.00789927521038
-515.1356389612705,-87.722689081756684,589.58312866292601
-280.48004365807162,-108.64624058412875,304.11855620798508
-874.80577879969428,63.308464114195473,-28.242546416053294
-416.41600007489041,-46.393144020443657,419.70270598028014
-134.11216537194386,-88.654126454348642,293.64833419798975
-338.6671515593265,-237.74888626246053,357.30520956438312
-466.40533578498855,-196.83530437501952,400.03238159499904
-398.73748720729623,44.659865144172784,397.13955807297606
-576.27447442929304,-169.43587976257584,299.85854795414457
-192.79784404112985,-422.36641112292597,586.21377312609866
-525.50231850795058,53.641240073446454,288.20801884572637
-396.01821988342579,-452.03385757797849,479.17906441582159
-363.56938013133544,-347.54236571156133,-126.27249179809776
-295.02681997870951,-198.6544215800144,363.66942683432967
-507.83822853143823,-68.820775880932416,540.89562886649151
-323.68148044108426,-157.93504419166936,429.82843506220161
-425.94781673466196,-104.10037593045787,550.50458797428473
-536.04503735587741,-89.684456267467326,442.53693587133381
-377.76161469224309,0.90917356123379067,221.83834894081011
-506.86426038730514,-65.915083189381377,476.40694608600512
-415.94689543709779,-315.02863896717827,513.22848634959007
-608.40875178037106,267.99001363945399,437.9347175056979
-526.58711743694153,-190.63898377800695,294.87891423816956
-682.39832211875148,244.9442553992225,31.286458276617189
-446.6202109498787,126.13296545685978,399.30691164421887
-578.4856890496435,2.4762157646477245,146.99374533591387
-622.78376085641651,114.10144762932474,130.46661199882615
-251.38663601726986,-381.8530556668407,330.48444657496464
-322.75661423765496,-8.1825620510934147,332.30293663059877
-362.30221771335232,16.367613196254542,444.81048890436409
-755.06864175624082,-14.546776105953187,194.56314332449529
-347.75888717156027,-135.01227384307504,285.47917060506006
-282.75297754342228,-309.57359759978647,36.366942449168697
-698.03858548721291,-4.8074741227126756,279.91370662569801
-287.29884548493823,-61.443921313039347,232.29384478696841
-439.15451169714532,-314.73154975847439,410.25554721888108
-519.59068799512681,141.83429825002816,385.95047322235138
-434.58498086929615,-27.729808683441291,307.75524992957122
-699.27611619946401,-96.982274624301354,231.18281488420828
-443.67669941742565,64.914170999311295,146.28520290757325
-478.6798811600782,-98.530491875187565,465.49686218021947
-431.97241495730503,35.302044479916709,471.94476561859153
-583.23475661750012,-156.37776922385754,309.57368248727249
-274.57041555150602,-92.731134821991532,395.49399070810989
-437.75124465293248,-192.72960649935428,360.49609768224184
-304.11855623238512,-404.58223474861603,622.78388944449171
-649.22811913478813,129.01071466356149,448.64753769325802
-789.61720585120372,-7.2733544301419952,605.96421222531819
-322.98071028121194,-129.42350186069172,529.79032505352302
-209.56450559512899,-136.83062066464521,318.21074681508242
-664.60587377869115,58.187106569734127,463.67851408486189
-506.72788250218736,-13.966302898158286,377.78259608514935
-444.73598195566439,16.577120566871304,483.1440932030111
-513.22842839838268,-93.644824676370646,551.86841741082446
-619.13444326321724,-43.627579002828121,262.76391113263452
-396.40943045372433,31.366151762965615,311.64026879020446
-574.34916268040115,133.29397430330928,393.13922105926559
-400.03636694244864,-315.4832257477957,271.84289480861628
-388.67169746280388,109.10082731217398,200.01818343545523
-280.34318150755212,-44.146486866913563,188.04090228364316
-544.14037639857577,45.004091279463779,483.68033457447433
-470.44462943136966,-176.79342948361347,470.68354603507834
-223.20210928265953,-353.66851531957093,58.187107918898789
-458.51540826971603,-173.41773798252478,400.38878258204551
-726.4296754250347,138.19438130739132,367.76070551868122
-462.77540499167583,-147.26974169762067,257.53150858548378
-233.20301845089014,-284.57132465998012,489.13537595150797
-491.40830984635005,149.55905082279824,644.14946813346478
-372.85560700727882,-302.39712607779035,462.24267026284292
-387.7625238658091,28.638967178814148,183.19847245592817
-488.11190999690984,45.105543902084115,504.87384512119013
-562.80590841411583,-125.93702101632522,198.64343636863828
-515.04682243839966,-194.56314210382595,428.22074734066325
-706.42106420763093,-11.80965264367506,590.97084274024121
-317.63415670451985,26.711472418344332,171.92500628099944
-264.99605783127731,-374.30969085280151,435.04218317276275
-398.67672339963337,-195.08684546355107,462.46745371523434
-304.573143012998,-244.10164255410965,378.22766010976591
-588.23525591297641,-62.278389484279046,525.04788622248282
-385.94408569803744,107.7371834578546,308.21001295938754
-444.38813194684383,66.112822547302741,482.19806260097221
-683.76415111879089,125.30417415691181,538.62325022023379
-426.25999682733783,-224.83671009433584,433.46696261812707
-365.64708809725573,131.21084709318748,281.61020531916978
-555.90881053492114,92.868574666704689,264.11037959491972
-229.11173743073488,-178.19801800166755,488.22620240365467
-738.02790033618408,-34.779438681053399,450.68941056042581
-690.9761237523843,100.00491669244708,439.12739304578679
-443.76562111260534,-351.93916897488219,194.4737508455801
-502.32051422399405,-94.55405367977518,440.03858984842822
-384.58044906535548,-25.90590494695314,530.05004031176009
-528.76475491664667,65.278302104559359,315.03727298208349
-485.9534276543053,12.728261046815824,433.22117308027538
-428.2207473406645,-235.24348436621247,383.67124834604408
-167.74252205183268,37.730702789912598,551.86835166145306
-255.93235748704208,-250.02272933903041,339.57632512046098
-191.39306681419799,-147.74955523862164,228.06607311859895
-418.67442494771842,-281.84380398217706,223.20210928265851
-563.23302118374181,-210.01909264478496,350.94099463587281
-461.86017198526832,-50.459135542889896,480.97625593954297
-457.31418053011237,95.008904590826475,265.93366637450686
-381.89642712038875,-9.4091521174577704,132.51768256574593
-462.77192951314544,-213.20692604175122,397.76427666534886
-431.40288936577963,91.827016758700594,307.75574554765416
-553.01165326340242,2.9608074002029485,270.89923288899985
-606.77245545577682,-36.691282465241407,269.29431379595309
-413.27029040498911,44.013602706249515,309.06283144917069
-528.68345314918736,-72.278707880601488,534.14044976922776
-292.75388671696976,-162.74206746067853,630.51186471497113
-445.11412821911932,-238.7330940784444,285.90643556497474
-539.29706178742185,19.195387990101064,158.94851161988265
-106.82793489393003,-420.03822654612526,435.94868164628411
-176.50050476114083,-207.44974510754025,385.40206758224406
-480.6175816813643,-354.77634139645443,196.4323516910847
-655.05955086825725,-14.092190199109103,429.58450800950715
-590.54921736508595,44.509275070740529,-125.93323852060226
-577.77979817786797,-337.30339123198786,355.48686243266951
-782.3438284163426,85.007749496421269,126.82974244868058
-596.31687606380399,156.36326970261308,356.91322108513344
-435.94870737218963,-0.45457411137016102,393.21758047215474
-599.14537685243874,-6.3642149286264766,444.58587144285525
-633.23938539866879,-134.1031002818448,-15.910537326145569
-265.02412478682044,26.366017430760074,667.33334641572344
-607.32793384932143,357.30521461998887,227.29339425610709
-439.60685120222195,-123.64760472773183,222.26435679993904
-289.78672533558114,90.287282652456966,592.20889263855338
-382.56389083102857,-64.318562542284013,312.85969953404242
-514.9975007668977,88.189567449479384,177.08202730496714
-362.94770110479431,30.889473294367932,193.59853628584776
-405.95562774006561,95.437251577207178,485.1161607739819
-897.3517485421977,151.60860086227515,237.06996440906764
-502.31839861002067,153.65032573854552,285.02590719643979
-537.32150096945122,71.824789350869892,306.39158031617251
-271.25557099501316,-32.947290921737327,414.17948993078045
-262.75115919628917,-439.58541685607838,348.21347395217543
-345.03136648785909,50.004545867806009,355.9414492226548
-382.76206927902211,-68.65652755377053,528.66796906720583
-671.87198345461718,-64.988314565117591,568.23839660269493
-578.96323155155233,76.023735132015162,114.46237002269861
-416.40149104573379,88.158561738648061,253.65942358288888
-464.1331030715512,145.46776966293666,243.65851431090204
-684.22068442602983,60.768250938456092,570.50306155097394
-360.46921805461346,276.1042026353403,91.385928715845125
-485.04418906134765,-10.455594775926128,442.31281759171492
-445.04045822346984,27.275206836983855,94.55405036821341
-644.60405533573805,115.91962823664244,423.67488093676832
-374.29660179485251,-53.688130816469602,419.45751648714958
-377.76161624070249,-157.74161655444044,414.58288134517227
-564.05126991294412,-195.27610293622479,547.30391223243157
-556.41421940815383,170.92462958443318,305.48231666505706
-652.32142111422911,130.40654567131338,148.95192966239955
-567.87088331829932,7.8066192500570617,359.53088329952698
-457.76875866808143,-30.002602439840764,349.12277259425264
