-555.36849297680521,-203.58833550110572,491.84193514806759
-540.95835517468174,-76.370665384702207,369.57898162614754
-287.75394713365841,-264.98391951113325,483.26601288156672
-180.02754832441215,-124.44356458972695,303.62826961147471
-398.23367437666428,-115.93801104255779,182.26579595036685
-709.60996454222845,-79.552686607871422,433.22120192744762
-335.03065513516026,-16.819796503338711,427.3114259694633
-555.40950834456112,-155.78367244360581,657.60068471263298
-258.20935560009849,-43.197928741372138,129.5450455071522
-548.68624420316462,-75.9159923617147,408.21892899522135
-391.20451582208739,-151.18046746159419,397.86526874137701
-497.3179719844826,-450.04059436628683,795.52790582860268
-600.96171386493324,-233.65522965232833,208.20330384409331
-477.30532801229685,-10.677393527009924,475.2866665868778
-530.04812192570807,-37.73063811804743,502.31845860965893
-806.43694881352178,168.65169560865957,247.2483186166973
-417.05760071446684,52.15931551461766,208.4291759410718
-286.84489647218209,-90.463419513263332,247.74956235592055
-588.22690069213729,183.29442599984174,319.48694678741708
-373.67014032545745,-215.0193393729615,440.94943928956019
-494.04900125944653,-57.511121348721154,615.81554366326077
-543.68578961723495,-119.10173652150095,456.85971451950081
-366.39694517683103,16.36512410219138,-104.5549595417977
-484.13336326616991,-50.002685423998045,250.93453072435787
-674.60746136603302,125.00994740053302,268.66011689968008
-358.21438312573702,-153.650331848349,363.66942449313188
-589.59905445949278,-10.910082734794253,581.87107918901518
-377.76161474473383,-30.002727568973281,585.0531864738789
-353.22700463569061,-99.570747856001447,452.29137208545126
-533.25236862567021,165.0156476671859,416.61883455455961
-452.35248628214345,-132.55528279905627,266.57465123843281
-329.12054184146587,-157.2919365835009,427.3117092325607
-510.13570012664655,-6.0007970401931479,479.8827247096354
-278.14810463311176,-278.2070993064209,281.94214194038273
-456.40444916147175,-30.456651137919359,249.16988213262997
-319.12284865194312,-323.66887766870758,313.66036472854671
-592.32657514319203,234.56677879807211,297.29975452313522
-475.77741954372408,-13.546238688825198,146.14221225225836
-495.04500579099937,-49.549960078685707,151.37739660608085
-208.65533230293187,-38.185289571778334,270.47913446676694
-394.67854224054491,-3.6360100491283269,284.57833765010338
-471.40649149691876,-74.097645235610258,237.29429948974342
-430.46192997074985,125.49752549551862,51.393848638936099
-380.56132557497506,-194.05783232662029,304.58581840002671
-460.89324864430654,-5.1891357388122792,522.02278715358921
-403.21830202026149,-65.914824609624304,225.92962996635177
-267.75176654162362,-320.93842276128436,459.05789913295445
-507.93982411264386,-52.662547447907208,479.30851319554733
-461.86016910605133,24.093099373011718,317.30157287077441
-278.17472897025738,50.9476674156287,480.59046019316077
-671.87926175106475,-217.74706791526501,620.51095554141125
-221.38375662072642,-222.02090602204581,344.39422713822074
-368.28320071478282,-197.05334025882314,53.92733765829901
-724.21428315824767,149.8435341777527,378.41497643361618
-537.04506645630613,-167.24219563845656,150.30853241051898
-396.85425947813161,-362.76025093190179,584.14401309209518
-531.12322520735847,-29.722749317567018,323.86941038122802
-250.44748147057686,-119.36002728272281,-59.39637583890633
-349.12264750207765,-233.20301844102661,595.05409584621714
-486.26721563558397,28.732336319420281,354.30920988732908
-282.32966216791436,-275.48240768196678,-25.552224706601187
-452.97529348231546,81.135880888373904,180.84988141751202
-450.9500073197936,5.9097253031455628,427.31171015868546
-537.22488492608568,-301.59631613765839,479.8334359943068
-540.50367168384184,75.006829384625675,388.21690675679827
-367.76070363058005,259.1149208582051,402.30930428153778
-360.79536745182725,22.243710758359811,397.33905136306623
-356.43503507346753,49.046623470026752,222.22750965393317
-309.5735975995388,96.826984271748586,505.04591326560939
-491.86280350894879,-82.279987194493842,378.6709406289869
-514.28991059651185,-84.573083124463594,469.25042664506555
-355.0944732898401,181.27732660787041,98.601274740295707
-328.66624238566982,-273.20665515046687,98.645331393762007
-429.58450768359171,-135.01227384414844,348.21347395141817
-478.65766338863904,37.453604948828016,439.1136588819133
-579.79211501039561,-12.500859820124928,93.33605641407496
-403.67269413962362,-10.455121227598362,623.6934392680688
-302.30020910991897,-108.64624056732448,399.58178016183132
-519.1381460155435,49.549937168688324,245.0221921283713
-352.30723725115735,-123.64884484978577,354.57396266751977
-392.76297845238054,78.643513046904204,470.95190471896672
-238.20183996827262,-186.97447268692329,297.96488017556953
-426.38261548278996,68.490277228022578,394.16158289436629
-618.23802163833022,-125.01136466951588,236.83971270115279
-541.41495809323681,-79.100761710454307,488.22237062660327
-265.02371834838641,-226.83842877661033,320.0295017222237
-657.33247003167594,-72.733825089836728,193.83621047174165
-341.39463430325475,82.280245336667662,190.01730269534175
-406.40058185081165,-28.184380377950781,343.21301939401621
-478.46032803438464,16.164725943556483,-100.88302313494033
-516.99999501710954,-15.59616523297518,569.3761828831407
-405.03682152932902,-160.01454677708037,369.57905264104505
-647.33161087658641,-106.37333908306584,97.281559264082276
-370.48822620105869,-225.92962996467415,402.30930084767681
-577.27875403636733,-109.9564685134194,416.64237650489463
-551.5480513952956,-25.135209828341431,-113.75668862514107
-441.82242114596244,-95.539462227036111,451.49361955560323
-352.30475497772153,-80.007273388489651,420.94735885080291
-388.66739824183952,-287.74917572250996,230.93359234498573
-641.87702575660785,-63.18805103479562,187.74400310298941
-538.67901564446788,109.57125762071406,337.78456182704207
-519.64275609821186,68.137086255488668,319.07204999758989
-277.75257437530126,-88.644459118041681,272.75058180494034
-323.62060484505423,-317.22995565459667,562.39915254556786
-348.05970985376752,-328.71214516148842,501.84519894807153
-470.68005772081159,-75.32420733229992,579.65412763507231
-527.03808078508291,177.67344258821521,353.94824599548281
-646.87698881716426,177.2888445923102,321.84943203605354
-421.7688586172884,0.90918521881404823,550.1669048651828
-512.77388853531886,-94.317709039309875,405.49140830984351
-434.58498454400683,-125.92053823069479,479.58900900086917
-567.7266492534568,-46.995382715694539,75.841532252420663
-55.043191559804683,-226.93946473494427,283.40877923051892
-284.05174499958656,-176.75494059152655,433.04653702078309
-348.2133956970643,-175.01583426745424,147.74076670146752
-601.87289753695427,-16.81971088546933,402.30930084400569
-620.51095884982499,47.731608656309689,349.57723167495209
-478.67987967285876,-289.11719215581257,577.32521169908034
-218.19807865851777,17.730672462720449,230.48086182856377
-586.87153203115633,1.9438962658757355,313.66488412778205
-636.61696996340629,24.480528591979223,479.1357623778274
-332.74874032475958,-2.2532698191968601,137.31733294191355
-497.77252406421741,254.11401150179978,514.13764973010541
-318.44252065698083,-369.03984138058956,91.255656966896851
-288.65433455220045,52.285750649675627,175.01877432677861
-316.84698609236722,-326.39330848258771,179.1071915519754
-669.10663596712754,82.739497822429115,522.80392139228991
-269.11739720914238,-481.409700921134,57.731185888262289
-227.20988756973787,-231.14957745446353,441.71287243836116
-404.11474878142366,-10.896013278161419,327.77417225057343
-257.588362505921,-93.48254726451033,369.35174983000218
-564.14219474497372,-188.19892717519861,514.5922356577853
-364.1767589899755,-95.473374802817673,553.0332946439911
-443.2221111023652,27.275206816403728,87.280661857065425
-433.22120296121921,-344.12219912922893,80.461570700612342
-420.03821688942048,-110.46461876876329,396.3996494316915
-647.78616237839469,-55.459587235202875,490.04454950449855
-409.80545961069043,10.212427589401898,316.49140189555743
-536.86712826909593,-19.547381806437286,438.22156902679848
-388.21868328921187,177.73934234975184,461.85953210700245
-76.370580401555287,-379.57996281062509,299.26527134489214
-664.4999865852883,230.61843990935498,144.83261563143787
-298.1395039377,-323.60855695285488,354.00562807818204
-469.94279484943962,77.805132745966276,299.30415755278148
-523.09728964845362,-0.63733474192803641,188.45257458525603
-732.80399339861697,367.7202909783349,179.92671046421518
-225.93495227090102,-181.88111580140361,427.72647991621437
-364.12784650284175,-16.487717491486496,456.40681614517894
-392.87526932627162,-214.16761506871262,137.90731882317061
-385.15165380179297,3.978509420727006,270.86137837152785
-418.21984198312271,21.820160350632811,71.817026326184518
-485.33996547701042,96.087136396804155,236.14224697837949
-696.42640535954581,-159.55942277233848,420.49331993577067
-455.67405320782649,55.705443717611381,324.10816748854745
-198.54822542090417,-404.09231147651678,230.96454327467976
-515.71539187468397,149.75161298615063,109.4379087423318
-778.57177355366389,94.285445212127456,417.11317136742565
-581.3664109957117,-53.183951419090072,426.92237406674559
-349.11536203082761,-38.63240564563246,464.14396949177512
-343.21301936539533,-92.735703245749662,424.78708858782772
-508.22802076029706,-125.46595148000252,370.0336393731431
-430.87641608525638,1.1214493416085782,505.71277582583184
-636.87607996839245,-28.184380746197004,250.93190276105182
-488.68595950559637,-107.2890308452718,126.82131949400076
-410.03711710679192,-229.56611876575639,348.21377649183034
-460.36095732001519,-235.11741060131143,310.31498320556477
-450.34282116880019,163.29901274033176,513.33081579654993
-408.65344522663247,-397.79850235849312,245.04402266693128
-268.66078736461867,11.364669495094295,352.75934174185318
-440.89350909176216,31.651970268163147,335.29314748929778
-391.52619723956064,210.34669981127283,463.59907256010194
-321.84201544138665,121.83969095795185,410.50622117835809
-647.78616237839549,108.64624056732529,172.74297663423602
-268.20620056368324,-175.47049731793462,44.095273544856077
-359.55064731819823,-26.802687283297317,337.85816492228275
-257.27839516003172,-45.832289976768671,316.28909105706254
-725.97508864440601,-262.75115919627257,411.96523236909604
-380.95353570781185,-20.964551038259952,-113.704836918309
-564.59647083208915,-70.00798441551008,84.097275113266534
-492.31742290584083,45.004132875971813,398.21806519628609
-300.59833948368907,209.04306285717072,365.55957568847634
-345.03136648786074,-94.554050368214291,500.5000454586775
-209.37009991573524,171.69161508839517,435.65040008275588
-402.76388732045223,64.096736066914929,120.02819027977493
-340.48549868169664,-250.02272933902964,462.76985402427988
-326.22952601142538,-63.049664860783857,384.7950071921789
-530.04818619873981,5.0004546086709167,234.56677881897906
-484.85055813188762,331.96333020125138,17.445879114027274
-208.9125700037975,-115.50769824656142,340.71067510188209
-459.13264842309354,-109.55541412903368,427.28249837311603
-679.60723702154382,-85.007727975271848,579.14353567356704
-200.85395212008632,-82.142204496189095,408.54011658629258
-435.03954689199963,-2.2729332197662706,324.57496471565844
-476.40694604136274,-292.75388669465389,33.639606456999019
-281.87269008193806,-161.86177999920446,369.10418193267355
-398.21818917057612,-255.47793493591399,189.56257310675758
-559.59199774255501,-227.28903186062058,529.14190851885462
-230.43509092188145,65.04554466053392,509.16683463833175
-374.12480106194374,12.728587228883354,129.1027705070353
-534.5940540049063,-96.826984271295046,178.65260478224883
-515.95599599963339,165.01500136376072,243.2039927363243
-390.03738048571893,-330.98293741454177,268.35147828726133
-450.0404328950894,-132.73886267628936,212.74697392771202
-475.3962918879036,-236.76470527390535,534.61170281131683
-623.23847622510777,58.64169469951625,617.32884807709377
-451.89004089784629,-134.08458532145761,574.67531438884544
-256.0470620927382,-149.57433428281638,317.36667149964381
-523.28531143981968,48.148914111790987,455.44624133291899
-513.68306240263632,-161.37830742491639,320.48368002848525
-631.13260736245638,-8.2894663440617791,360.50268778273386
-318.740799166903,-165.93308097517979,-59.786008605520756
-493.75269234123732,-99.898246125695067,636.75561133042447
-462.03460484762371,8.0510295473590023,552.27266353907578
-348.8709721295412,-145.77177982654646,462.68426065345136
-540.95826893353512,-58.187107918902441,438.22165651422648
-445.49501716944661,80.007301061302812,303.20940225249547
-545.0495484603606,-80.007272639127891,741.88562671535396
-637.33066614539371,70.460952110845767,482.31657479166836
-565.50595508682272,-190.47186107827983,321.84630122291503
-578.68687869318285,-177.73917040721648,511.41397787643666
-306.38455476467129,-188.18260865464799,284.14284751860134
-558.23256659696119,190.92644785889632,136.37603418369943
-238.20346742895646,-55.459584207019965,334.12128842015983
-425.94781343758376,-202.29111737430742,501.86380580052389
-273.64010389015669,-204.99771033354691,379.14262201998503
-619.60178198017456,149.11422816306461,396.18314597414906
-638.23983998544873,-306.84607691608164,264.56950631875571
-355.95757793971404,-124.10298332349056,372.53944516204751
-474.1340121830064,63.18756250560466,308.13969565063758
-629.16239039248501,285.46207218375832,280.92034440208505
-573.23392999697364,-186.38057969240464,338.66715191711393
-621.0054320105238,58.598960470869706,332.70594419864562
-273.66124193108232,-30.002727520681862,329.1208291662864
-372.30657332493138,230.93008455305119,115.46504227649642
-421.41697738606229,-95.150802884501957,253.33805369310255
-397.76343303827315,-380.03454716000152,399.58178016368123
-242.1752000820666,-100.23885730979275,395.0761058518753
-461.86021116457624,-140.01293873430848,431.85744155966688
-599.75779033053891,82.585541585365405,368.69453132124409
-478.61712614126554,37.682713331156499,300.48016058087893
-331.8483498499844,91.371942903901598,364.12401127374989
-438.8771766062539,104.86472817477326,321.29193319980232
-779.48997651642401,258.3810236930409,313.66197207880094
-377.47146704231699,-37.44803990938356,328.36333504423692
-419.58359850895442,-53.641240112736568,131.83016637875934
-401.40012728429497,-385.11256482020707,148.11764346343691
-686.00565314941559,-29.004607712142196,508.10523592231283
-225.65520763419278,-8.299792897315486,237.15837644756891
-577.77979816346885,147.74070370033374,182.28929902718141
-518.68351669587503,-69.551777441594382,165.92417490673424
-611.4192199290801,169.5608691699243,120.92008360726405
-604.60041821983316,-51.368306209654286,504.59132648422741
-592.32657514319112,312.30111828348157,130.47206574054525
-565.50306759180819,-235.01861989297359,160.01901855756427
-370.03117606089739,-20.907887673119841,376.85686716963801
-483.37171067600309,119.57848463761511,300.35020397394317
-434.7145669002366,332.03044506573372,594.32581770417471
-701.88198974517707,-17.728885148830781,364.57859763878417
-614.19498205044226,-56.226163338346495,159.96524625539888
-394.27603418398422,110.3213911881261,313.17081119019912
-588.68988089826212,-66.824260823569773,550.96345637904869
-484.39948028776428,180.76250172310759,388.45977443346231
-224.56586962450982,-336.84880443676525,432.76661514682837
-511.99327777814943,-342.17472869100015,613.24979815311235
-827.8011496293642,95.923754997487976,276.39096721179811
-615.05591417394987,-16.364926627755345,502.77297936184596
-388.98146534099675,155.45480992827945,259.57901545271591
-394.1267387944315,-130.46640599704145,446.85880542568032
-443.3590124633028,-106.5093158612944,556.22094464344548
-698.69294470031764,195.02466599156119,201.38440536720952
-289.11738132528512,-139.55893008272412,319.57434198148167
-312.30111728729139,-208.65533010302636,231.83926166328209
-711.11315454781038,235.90465143920812,111.28488346366717
-385.00799272283859,-125.46565797322955,501.11527607582798
-509.22725546902132,-11.015078263564789,473.13511346438867
-474.98588066993409,-94.305711267749246,631.05324884545507
-612.97860583753265,223.9227671784534,664.84453555095808
-311.09083012116309,-127.34726934402282,374.68073615599781
-472.77094555460258,67.278496674466652,422.31007862235941
-313.68071565571313,-307.76792049504405,275.91517632402963
-802.34566778797716,39.094463133013718,450.4954995908717
-389.12628413435687,-256.84153094515869,458.6780617602916
-429.98901707554501,-130.26990402893557,215.021451002753
-869.31991232254109,171.19573341323755,487.98736558018959
-592.8521282869051,-330.09831614246184,220.43877379889486
-304.57314008589753,-10.879642490993568,467.31521340079991
-596.06619347541903,-49.202433602025465,822.59571862450389
-486.40784622925679,17.728893042119385,430.03910981457199
-505.50050004545454,124.43815270903617,328.66624237879665
-574.13354747569997,-20.900717351318715,381.41145595101671
-260.47822529345382,-20.456405127944471,272.29801059963222
-195.12100414924484,-57.16150539157892,507.05965448279716
-725.52017455292037,-391.38418667915431,544.34365977663344
-392.76297845258421,135.01227384307822,309.57359759978056
-532.32112010182459,-125.92053823074687,515.95599599963555
-343.3725532503704,-89.1843587590608,357.88313752943526
-542.77661665742835,-309.11901140984997,590.05364079977721
-516.41165579763526,202.29004980371221,379.57910122208614
-342.7584325847771,-72.279298118010374,349.57723429402614
-416.29868781472851,-146.73475809779418,260.00541271542767
-715.86527341306237,-217.73422094916563,222.11452347828467
-125.01136466951313,-273.20665515046784,75.915992362940017
-416.81022939913993,-11.819256296025523,274.20462416454967
-408.328728119419,-168.60805099136991,-59.949884715631498
-519.21649208296947,-256.26605943519559,35.135791627933223
-538.2307482498411,-69.097190653700139,419.5835985089488
-536.41240112736944,-63.00750020729852,198.19983634876414
-491.408309861737,60.005455348912207,577.7797981403836
-690.06054230040002,20.458595770234915,514.13983956006496
-782.79843622128078,355.94144922305395,150.46732784719097
-684.2355196000002,192.24979157083763,434.29031154428839
-700.51822892990037,156.37785253204854,23.638512592050759
-412.7965251119885,-316.810142758464,425.70149909685955
-574.65750209190355,-250.63338246081835,245.46253318327396
-280.48004364032823,-37.730702791162855,280.02545689348574
-276.38883042161189,-15.91067745568782,401.39991482289827
-112.28290978369543,-413.21936689461961,483.22578116666637
-699.15446858830012,45.913264842159357,401.29080363313
-746.35132112111944,145.35585519120579,267.44552805668889
-420.74425834078698,34.274879019961077,337.70589722215436
-235.78245193325728,-205.55020150921735,75.892524005532096
-517.77476567623364,236.3836857010738,350.03016269243955
-458.67820680021026,-218.6563989937126,395.49033436519841
-606.40282455704107,-39.345212548304403,483.80473858436176
-442.07577642941493,-21.926871330177885,321.83974708354441
-357.30627618819483,30.456013527450622,358.2125967213936
-565.05136830620734,-41.821983816707224,547.77707064278366
-305.49754965289503,-120.30388513653887,345.70152733756402
-419.51621826350396,75.681463066333137,53.384211864359457
-460.04096044015097,125.92105628249513,199.56503261063332
-498.6816426765696,136.83067621291448,165.01503983243396
-452.31387766567229,-15.001456781421169,300.48186256231406
-664.15128648058578,-117.28338939903607,304.5731430129976
-342.95287197293561,-222.8795783798092,384.32001015425391
-471.86127358943361,-36.821806018138197,339.12160207734064
-482.58677427775802,-50.098302644101189,607.61998087902339
-339.57929987809575,-195.47623416857672,258.99124883027218
-290.93553959450611,-241.40054510390004,646.8769888171621
-540.29945782975483,-112.02628123745274,635.05789325795286
-528.68442625786633,189.56268738436273,126.82971132444544
-536.72564400887848,-226.32302079637881,443.33994733830474
-246.84062187471352,-400.03636694244875,520.95645058641446
-543.68578965806989,-235.47595240014169,386.85335027678514
-363.51204441861273,-155.92152454263797,382.38585061299892
-423.22046433253843,76.370389993597968,312.30087125155984
-582.75079803189988,116.82506026354183,257.43516945079728
-491.86282724906636,-189.53260341665722,375.48882076007612
-547.76988907522366,-169.70601448118759,511.64340622340865
-256.84153104827476,45.458678061642594,185.47140649149833
-88.703694785160863,-237.82651758632252,300.3711848975197
-397.48470539305742,-40.805856128172657,499.58038959449362
-707.519363383925,103.00769747862485,403.94533353194532
-287.7743634584387,-195.49303662819884,521.84816384368321
-573.6885171379173,-265.02409309937315,165.46958814437477
-201.38261455550273,28.184292852691236,490.04354622227419
-195.91128318150561,-280.76875310576924,378.76105996469897
-474.13401349359458,64.356318564834424,230.93008134657535
-511.41012814932031,170.01545599803123,300.02727526673272
-611.41872609961172,-0.454049629088215,165.92472521529641
-367.30611873806276,103.07372694981049,282.29838376352126
-367.27479604264124,54.670177303096125,514.97232911673018
-360.69476286645278,60.686413457317059,343.2451067993037
-603.69124466296546,-23.638512596415399,506.8642603829453
-615.25937378396679,-98.854975011208012,341.5434569364798
-348.00104918499284,-86.218110317668248,320.01983390498191
-485.95326847895012,114.55586871533966,296.84516774251665
-358.15820874258998,23.143046228603602,256.44311889265316
-482.29527838719753,-298.67009675543898,261.59612253022158
74.336812104180794,-182.15322649612068,365.19338013289996
-710.51925738232842,-158.1963189333924,814.61939158573557
-688.70033330839999,67.277002618637255,309.57101346160397
-575.05227747012998,-377.76161468081614,322.75661425225024
-356.59294434013862,-361.48024964149226,-9.297705418256248
-307.27013288494277,-19.054543234701146,302.80371035991925
-599.59996363305459,205.01863805800625,411.40103645785814
-447.31339868575145,-115.01046172582051,465.951443956849
-331.85031746363796,-25.515598246503039,141.33203911478881
-689.60814619510722,98.190744613146123,305.48231657423133
-215.92870631132277,-130.92097078049915,233.20302915992036
-476.40694608600569,117.73799966025183,250.93192638085935
-528.9763237528955,24.901486855431017,449.74249487054374
-469.71219259289421,-356.19732373213498,570.60401608468828
-733.24851213452882,196.83446591818486,412.30864387758504
-397.7634348780324,-199.10901358733253,365.48776793825988
-290.92848165786756,146.32248009948754,174.34070611948272
-198.19983634875413,-273.20665515046738,519.59269024456523
-270.0245476861495,-94.099855964474159,447.76797890717319
-364.12401127374716,22.848531653112708,203.20029093553833
-550.50459132649939,111.82834803162376,409.58268933537698
-335.03045731429864,62.278388944450668,212.7466133284822
-32.730248204379869,-516.41058276614694,504.59132651243289
-344.58414782158695,-28.648857448307425,320.46954178324341
-639.14901354668257,-10.000909173560979,785.07137012455598
-637.78569650374845,125.01044855929413,446.8584211554026
-354.57277482912485,-203.18647016499378,193.66286890194345
-575.96145104100106,-197.74524956814335,332.30293663060218
-382.28233853731604,-298.1281082093592,602.82517503070494
-432.19501045105721,-78.067170420001602,321.39941410760383
-643.7762313234216,-207.39616476295376,740.87185964728974
-769.24552741792866,81.977324252278649,218.77294588373283
-368.2152896882784,-263.6603297948302,349.57723834779426
-309.08926298045503,-231.38461260401951,345.05450184760269
-419.12901172833858,-150.92281116464994,237.13771277893957
-349.54888395772701,-313.00665687322112,560.88723606786891
-449.13245650942832,-282.29916674627947,590.05264294784592
-721.91956131247912,-67.403500419029186,56.094798222125718
-407.76434221290555,-403.21847440672735,714.14343957786843
-597.57417450537957,-73.010617428836895,371.47778846878606
-636.38970404907877,-220.46165639920488,314.23270936341936
-772.79342474963448,143.66244379768608,134.55770211944989
-247.74981560647541,-233.65765182040178,291.39001301181065
-448.67493599603279,9.0938321756378482,425.49498688079774
-251.84108197367314,-149.10446949572577,392.76297420116549
-290.65225993344603,-53.485453849017311,328.15881267629021
-345.87375856291652,-38.69914319611663,342.36010404355511
-600.50913719428718,284.57132466587927,173.6521501954669
-554.29629920967625,-248.37651939157828,405.70202234294288
-350.03180780657499,-6.3626084399172633,328.211679014114
-367.38868448955617,-318.85105813029293,328.61323228076765
-244.56768797162982,-264.11491953813959,379.57996181470816
-404.12176070874278,-152.75590340800497,231.82908602751905
-355.60371111433238,-149.39305428223861,414.89832419221392
-302.76359971030115,-28.650632240025512,221.82264879556001
-383.67124284025522,-148.19529048095018,582.32566596963136
-624.45466968469225,-238.45902176253639,249.37271884643977
-683.7579996724462,-251.44114647015417,464.98359875098669
-553.4864781059116,97.336752475459065,49.226954356383636
-435.14366268610388,-38.742864451987558,311.31203012293651
-363.68289567832483,-334.13515857326917,554.59123900941427
-512.31930175435991,-104.97443541984482,50.948830331744063
-590.0540733543985,199.10852373547525,449.58594788369237
-360.67636296130252,-155.89561261978582,547.70043245138322
-406.95649347735537,-35.639417807032771,499.7739099918274
-367.21487913724468,-219.51897226338608,466.29071566018797
-769.16058046088585,-310.02749125372867,220.02049841130267
-491.86296370048967,-73.188543284755411,342.30374519389596
-606.88629417784944,28.21012810090048,420.30490703505916
-280.61097798462532,-262.35361637856857,489.97676503998287
-694.1538675844206,-240.87890061699949,414.58346059117156
-368.19276719342156,55.03490763636843,345.98064319596386
-436.40330939175806,34.094008546234427,385.03500318210513
-412.76551423068992,-145.01389644378375,478.22475123145858
-516.81616437221101,12.840961903089156,290.46887951000815
-307.30363101197622,-145.17475577649563,527.94151017580714
-232.29384489498622,-281.84380398218156,234.56677879805474
-667.59580279701538,-150.27333128647521,32.187821080217958
-365.490044495056,-99.273340857822745,462.31080611715919
-634.60314574052029,-153.19574506773367,270.93372124738204
-540.86099371748981,-39.561531062150749,193.43270115889729
-607.32785418326102,108.64641605931568,520.95659380401696
-435.23782858648724,-100.71718199697527,252.6454488526922
-187.57793995739678,-316.94215504161417,123.72853828496633
-492.79267629454927,-16.622014711744704,333.64589058066912
-480.07942319955544,179.52334603076662,539.99255399633273
-621.95069381799851,91.29366087685915,502.24471873870755
-321.3928538957918,-306.39149013543982,494.59041731068726
