-2980.1734855990835,563.81660114192073,2496.9021030006475
-2912.0198265179547,-2992.5650557620747,4355.6381660470734
-5619.5786864931606,2645.6009913258945,2280.0495662949093
-5154.8946716232795,2044.6096654275041,2571.2515489467073
-1449.8141263940429,-2884.1387856257661,4194.5477075588442
-4535.3159851301016,-1378.5625774473349,2376.0842627013499
-2032.2180916976329,-278.81040892192794,2527.8810408921872
-3017.3482032217985,483.27137546468339,1778.1908302354284
-2469.0210656753316,898.38909541512112,2558.8599752168475
-1443.6183395291137,-3627.6332094175864,1815.3655514250186
-2326.5179677818992,-777.57125154894334,1285.6257744733512
-5201.3630731102676,-1084.2627013630688,4290.5824039652898
-303.59355638165323,-5012.3915737298457,4188.3519206939109
-5693.9281288723523,2066.2949194547641,1533.4572490706248
-3909.5415117719808,-495.66294919454714,3203.2218091697519
-1087.3605947955298,-1793.6802973977635,1818.4634448574886
-3426.2701363072979,-2434.9442379182069,5161.0904584882119
-4526.022304832697,-24.78314745972699,4290.5824039652898
-6933.0855018587135,-148.69888475836413,5170.3841387856082
-3903.3457249070548,-201.36307311028591,768.27757125154005
-4885.3779429987471,656.75340768277488,2788.1040892193228
-6465.3035935563657,3413.878562577439,687.73234200742968
-3023.5439900867323,-619.57868649318436,2487.6084262701229
-1174.1016109045797,-6115.2416356877193,3100.9913258983702
-5074.3494423791635,1279.4299876084242,2397.7695167286115
-4151.1771995043218,2146.840148698881,3200.1239157372893
-5511.1524163568574,1440.5204460966493,3345.7249070631883
-5458.4882280049405,-405.82403965303632,2363.6926889714887
-3612.1437422552581,269.51672862453586,2654.8946716232881
-4330.8550185873437,374.84510532837572,-1443.6183395291193
-3776.3320941759489,-1765.7992565055704,2874.8451053283657
-1536.555142503091,-185.87360594795288,1967.1623296158555
-5077.4473358116375,1226.7657992565005,2202.6022304832645
-6133.828996282512,2022.9244114002438,1675.960346964056
-1291.7287969410343,-817.84386617099892,1877.4625666702148
-3289.9628252787975,793.06071871127631,1105.9479553903225
-4216.2329615861099,-2140.6443618339495,2921.3135068153524
-3534.6964064436061,718.71127633209528,1251.5489467162267
-4600.3717472118788,-2112.7633209417504,5473.9776951672739
-2481.4126394051941,-2679.6778190830182,1626.3940520445999
-3008.0545229243999,-839.52912019825965,2608.426270136295
-2496.9021065675215,-511.15241635687323,3150.5576208178313
-1725.5266418835104,-1071.8711276332031,2233.5811648079248
-5923.1722428748217,3844.4857496902064,2069.3928128872299
-4495.043370508045,-693.92812887236732,1719.3308550185759
-2041.511771995034,-2196.4064436183303,3915.7372986369141
-4101.6109045848707,-1260.8426270136313,1229.8636926889617
-1982.6517967781829,-1375.4646840148644,2338.9095415117663
-2255.266418835185,-1090.4584882279967,3813.5068153655361
-777.57125154894084,-2853.1598513011054,1951.672862453521
-2865.5514250309689,-2081.7843866170924,2952.2924411400099
-2961.5861214373786,802.35439900871904,1542.750929368093
-2106.567534076818,-480.17348203221457,3001.8587360594697
-3094.7955390334441,-3296.1586121437308,4752.168525402707
-2639.4052044609525,557.62081784386919,3550.1858736059398
-4454.7707558859802,969.6406443618331,244.73358116479997
-3361.2143742255189,-278.81040892193431,1877.3234200743466
-3971.4993804212986,1456.009913258983,2280.0495662949115
-3478.9343246592193,-718.71127633209085,3655.5142503097763
-2335.8116480792987,-2249.0706319702558,2648.6988847583552
-5285.0061957868475,1799.8760842626971,3655.5142503097804
-1143.1226765799147,-1034.6964064436099,2744.7335811647954
-1548.9467162329511,-418.21561338289797,2177.8190830235412
-1109.0458488227985,-644.36183395291016,901.48698884757243
-3398.3890954151052,-1167.9058240396489,3051.425030978919
-566.91449814126202,-3401.4869888475691,3692.6889714993708
-1908.3023543990005,-2360.5947955390257,2812.8872366790483
-3463.4448574968928,-1521.0656753407645,2989.4671623296035
-2781.9083023714625,374.84510531130576,412.01982650576326
-2267.6579925650476,-492.56505576208042,1734.8203221809108
-1688.3519206939206,-5204.4609665427397,4467.1623296158332
-1747.2118959107777,-3404.5848822800385,1533.457249070623
-3116.4807930607089,-1437.4225526641883,2131.3506815365495
-2592.9368029739671,322.18091697645491,1078.0669144981307
-3463.4448574968901,662.9491945477065,1483.8909541511721
-4361.8339529120085,2918.2156133828898,371.74721189590667
-2066.2949194547596,-9.2936802973951842,1601.6109045848762
-2970.8798017348131,-1152.4163568773222,2859.3556381660355
-2881.0408921933008,-2478.3147459727279,4374.2255266418715
-1849.4423791821484,-362.45353159851044,1933.085501858732
-4569.3928128872185,2834.5724907063181,4058.240396530352
-1452.9120198265107,-1899.0086741016034,2685.8736059479465
-2995.662949194535,-492.56505576207803,2744.7335811647936
-1120.4415618774894,-3773.3618491048251,4363.2474325799867
-4132.5898389095255,486.36926889714829,1607.8066914498052
-2673.4820322180808,-960.34696406443425,1663.568773234188
-2549.5662949194457,337.67038413878254,1833.9529120198199
-464.68401486987932,-2936.8029739776844,3398.389095415107
-2853.1598513013428,-2521.6852540274908,805.45229244089069
-3221.8091697645514,-2323.4200743494362,1239.1573729863594
-1356.8773234200648,-709.41759603469234,2772.6146220569908
-2707.5588599752109,-2608.4262701362977,2125.154894671618
-4342.0489080459365,-469.61946092849263,1187.718592120608
-1629.49194547707,-1490.0867410161015,3348.8228004956532
-3500.619578686481,650.55762081784292,2205.7001239157285
-2970.879801734809,1257.7447335811632,1195.7868649318341
-3568.7732342007293,130.11152416356956,2568.1536555142393
-4278.1908302354241,1059.479553903345,1914.4981412639329
-2013.6307311028418,-1155.5142503097834,2775.7125154894561
-2639.4052044609584,247.83147459727638,1657.3729863692654
-3841.3878562577283,-430.6071871127607,3026.6418835191935
-2174.7211895910655,-2403.9653035935517,2332.713754646828
-1908.3023543989971,-1105.9479553903298,1282.5278810408813
-3863.0731102849854,-1183.3952912019693,2667.286245353157
-1933.0855018587281,-3559.4795539033335,3571.8711276331928
-3698.8847583642951,1877.3234200743457,1387.8562577447278
-4479.5539033457117,1304.213135068152,4807.9306071871006
-3150.5576208178304,551.42503097893746,2004.3370508054445
-1199.7234112046858,-4077.6664099655222,4466.323676775467
-3032.8376703841304,-1561.3382899628184,3708.1784386617023
-4646.840148698866,452.29244114002432,3432.4659231722335
-5207.5588599752027,-2456.6294919454745,2874.8451053283588
-3695.7868649318316,-721.80916976455705,2561.9578686493082
-3416.9764560099052,-4572.4907063196924,3528.5006195786705
-2168.5254027261417,-3664.8079306071722,1617.1003717472006
-4021.0656753407557,-2692.0693928128812,2283.1474597273696
-3934.3246592317082,489.46716232961569,1641.8835192069334
-1607.8066914498054,-3104.0892193308423,3528.500619578675
-3983.8909541511644,566.91449814126315,2654.8946716232867
-7094.1759603469436,2859.3556381660428,2258.3643122676499
-3258.9838909541445,-991.32589838909553,1486.9888475836367
-3574.9690210656786,-213.75464684014665,2797.3977695166886
-1923.7918215613299,799.25650557621145,820.94175960346604
-1263.9405204460941,-6260.8426270136169,4104.7087980173328
-3364.3122676579806,-1338.2899628252742,1592.3172242874737
-3305.4522924411276,9.2936802973973833,2118.959107806681
-5529.7397769516583,1081.1648079306044,1084.2627013630608
-2986.3692688971405,-322.18091697645417,2081.7843866170929
-4591.0780669144833,216.85254027261379,2094.1759603469527
-6025.4027261461997,613.38289962825297,5071.2515489467014
-2692.0693928128762,-436.80297397769186,3621.4374225526549
-6824.6592317224085,1310.4089219330801,3807.3110285006096
-3621.4374225526503,-988.22800495662568,2382.2800495662864
-3903.3457249070498,728.00495662949061,226.14622057001012
-3107.1871127633099,483.27137546468521,1877.3234200743407
-2924.4114002478241,-628.87236679058071,1093.5563816604631
-3574.9690210656618,2218.0916976455974,635.06815365550551
-3447.9553903345613,331.47459727385586,4259.6034696406341
-2670.3841387856169,-508.05452292440918,2379.1821561338215
-3187.7323420074235,-2342.0074349442293,2788.10408921932
-2952.292441140019,-2345.1053283766969,1818.4634448574923
-554.5229421579204,-1220.5700123915651,1301.1152298046652
-4219.3308550185729,1490.0867410161056,740.39653035934816
-3032.8376703841273,473.97769516728636,1954.7707558859865
-2815.9851301115118,613.38289962825388,1988.847583643113
-1960.9665427509208,-1273.2342007434866,2376.0842627013521
-4476.4560099132486,-232.34200743494353,3283.7670384138687
-2456.6294919454695,-600.9913258983886,1471.4993804213075
-3141.2639405204345,-2434.9442379182092,3336.4312267657838
-2583.6431226765667,-1744.1140024783108,1158.6121437422512
-5328.376703841368,-1016.1090458488192,4306.0718711276168
-916.97645600990495,-684.63444857496643,1837.0508054522834
-5049.5662949194375,-2137.546468401481,2338.9095415117631
-3438.6617100371641,288.10408921933237,3401.4869888475714
-4938.0421313506649,2890.3345724907017,1970.2602230483189
-2586.7410161090356,-2719.9504337050739,2881.0408921932963
-2134.448574969013,-3159.8513011152318,4770.7558859975079
-2986.3692688971387,-1446.716232961581,2992.5650557620725
-1164.8079306071818,-579.30607187112491,1171.0037174721153
-1078.0669144981366,-1734.8203221809119,-151.79677819083244
-5024.7831474597087,820.94175960346786,1663.5687732341949
-3686.4931846344343,-991.32589838909007,3497.5216852540188
-3429.3680297397586,2465.9231722428699,2184.0148698884655
-1837.0508054522861,480.17348203221781,2131.3506815365495
-1685.2540272614565,-3212.5154894671537,2896.5303593556282
-4662.3296158612038,551.42503097893427,1957.8686493184578
-3646.2205700123732,-535.93556381660039,2651.7967781908169
-1084.2627013630679,-2685.8736059479461,1939.2812887236562
-3045.2292441139925,-1700.7434944237841,3193.928128872356
-2651.8135080758093,176.56336306441671,3008.0408880681384
-4268.8971499380305,848.82280049566145,1105.9479553903279
-1812.2676579925565,-684.63444857496461,2100.3717472118924
-3593.5563816604581,1285.625774473358,2577.4473358116406
-3094.7920478183219,625.77804332245489,758.98625343054493
-4730.4832713754486,600.99132589838484,2651.7967781908178
-3968.4014869888329,-1672.8624535315923,5278.8104089219141
-2323.4200743494303,-139.40520446096215,1753.4076827757033
-1762.7013630731026,-864.31226765798669,2233.5811648079225
-2788.1040892193155,-997.52168525402089,3283.7670384138664
-2338.9095415117622,951.05328376703937,2472.1189591077996
-4869.8884758364165,-1710.0371747211839,6180.2973977694983
-1452.9120198265093,-2007.43494423791,2884.1387856257579
-2896.5303593556273,238.53779429987949,2819.0830235439826
-2369.8884758364215,-1140.024783147456,2264.5600991325814
-2905.8240396530223,-182.77571251548645,2534.0768277571124
-2726.1462205700041,-508.05452292441043,1260.8426270136285
-1799.8760842626948,-1493.1846344485723,504.9566294919378
-3968.4014869888333,1610.9045848822755,1573.729863692683
-2134.4485749690102,-2558.8599752168452,5219.9504337050639
-4584.8822800495536,622.67657992565046,1895.9107806691352
-2484.5105328376617,-393.43246592317337,1644.9814126394028
-4656.1338289962687,-272.61462205700167,2075.5885997521564
-4309.1697645600871,-2499.9999999999923,3856.8773234200571
-3729.8636926889585,570.01239157373163,3218.7112763320838
-1107.0311795076009,-2087.6623789698679,2780.685746540682
-4944.2379182155964,-631.97026022304772,3014.2503097893373
-2410.1610904584786,-49.566294919452858,1852.5402726146101
-2611.5241635687662,-1821.5613382899624,315.98513011151488
-4739.7769516728431,2001.2391573729815,2750.9293680297333
-1601.6109045848714,-1722.4287484510457,2843.8661710037081
-3113.3828996282377,-1118.3395291201909,2828.376703841378
-2016.728624535313,275.71251548947129,2933.7050805452232
-3379.8017348203089,-257.12515489466875,3581.1648079305946
-3150.55762081783,873.60594795538952,1319.7026022304742
-3578.0669144981271,-2394.6716232961521,5774.4733581164601
-4386.6171003717336,-1654.2750929367994,1369.2688971499283
-2038.4138785625673,-2589.8389095415027,4144.9814126393849
-2106.5675340768221,-1291.8215613382861,2469.0210656753343
-4169.7645600991182,-985.13011152415982,4770.7558859975015
-504.95662949193826,-1254.6468401486932,1945.477075588592
-4724.2874845105243,-68.153655514250019,2311.0285006195691
-3574.9690210656668,185.87360594796061,2933.7050805452182
-4064.4361833952762,-1090.4584882279987,3184.6344485749592
-3801.1152416356745,-1037.7942998760814,3336.4312267657847
-4745.9727385377828,-294.29987608426512,1694.5477075588499
-3884.7583643130556,362.45353159771457,2589.8389095408793
-2475.2168525402626,-1806.0718711276254,3763.9405204460854
-4662.3296158611975,3633.828996282517,796.15861214373797
-2094.1759603469568,-154.89467162329171,1725.5266418835101
-4278.1908302354213,-1260.842627013624,4296.7781908302213
-3578.0669144981266,-201.36307311028307,3491.3258983890814
-1003.7174721189538,-3717.4721189590964,4479.5539033457117
-6174.1016109045659,2171.623296158607,2180.9169764560029
-3349.3807873682613,557.81737622676746,1046.0942976868339
-3482.0322180916846,384.13878562577258,848.82280049565099
-2053.9033457249016,-2159.2317224287422,1285.6257744733491
-6325.898389095395,3187.7323420074281,498.76084262700539
-4491.9454770755747,1784.3866171003681,1263.9405204460932
-4299.8760842626889,1013.0111524163559,3144.3618339529025
-2410.1610904584809,-393.43246592317206,1868.0297397769425
-4048.9467162329447,1871.1276332094124,712.51548946715434
-5755.8859975216665,3661.7100371747115,-266.4188351920759
-3026.6418835191985,-96.034696406443075,2425.6505576208119
-2026.0223048327032,-1688.3519206939222,2989.4671623296072
-2704.4609665427388,34.076827757130019,2227.3853779429892
-1824.6592317224181,-1511.7719950433641,2642.5030978934228
-1815.365551425024,-1298.0173482032146,1744.1140024783097
-4340.1486988847464,2654.8946716232913,2010.5328376703746
-2159.2317224287394,576.20817843866098,2577.4473358116379
-3320.9417596034609,-1564.4361833952855,3398.3890954151025
-2425.6505576208065,-1499.3804213135038,2942.9987608426136
-535.93556381659971,-5746.5923172242674,5439.9008674101387
-4470.260223048318,1654.2750929368003,223.04832713753777
-2459.7273853779338,-1644.9814126394017,1056.381660470875
-1741.0161090458419,-3125.7744733581067,2942.998760842614
-5123.9157372986183,-570.01239157373209,1307.3110285006119
-2499.9999999999909,179.67781908302467,1688.3519206939218
-4021.0656753407557,-1632.5898389095385,498.76084262701033
-3810.4089219330685,-563.81660470879217,2744.7335811648049
-2360.5947955390257,-4067.5340768277451,5058.8599752168375
-3819.7026022304685,340.76827757124755,1710.037174721188
-3327.1375464683938,-1211.2763320941742,2211.8959107806536
-2623.9157372986247,-2354.3990086740891,4575.5885997521546
-2651.7967781908237,-529.73977695166843,2208.7980173481956
-3869.2688971499247,1031.5975366270327,2800.4956629491808
-3612.1437422552549,697.02602230483342,-83.643122676586231
-5591.6976456009752,-68.153655514246282,5309.789343246578
-2797.3977695167209,-2558.8599752168457,3636.9268897149818
-2128.2527881040801,-2602.2304832713662,3416.9764560098988
-3200.1239157372856,-2236.6790582403919,2134.4485749690098
-4073.7298636926757,-312.88723667905418,3413.8785625774358
-2555.7620817843758,-1177.1995043370446,3017.3482032217958
-3900.2478314745845,49.566294919459892,3921.933085501842
-3500.6195786864814,-1508.6741016109015,2366.7905824039531
-2174.7211895910723,-1610.9045848822777,3293.0607187112687
-4172.8624535315812,1025.4027261462188,3045.2292441139939
-1372.3667905823984,-2146.8401486988773,1945.4770755885968
-2168.5254027261403,-920.0743494423723,2754.0272614621958
-6849.4423791821364,2682.7757125154812,1731.7224287484403
-3420.0743494423691,-1558.2403965303561,2521.6852540272534
-2329.6158612143668,-2038.4138785625707,2964.6840148698825
-2187.1127633209298,-2738.5377942998662,4206.9392812887108
-737.29863692688627,-1471.4993804213075,1818.4634448574936
-4073.7298636926748,1505.5762081784403,2918.2156133828903
-2580.5452292441068,-1809.1697645600932,1843.2465923172094
-2196.4064436183317,-498.76084262701272,1335.1920693928084
-3683.3952912019708,-1589.2193308550147,2877.9429987608291
-5061.9578686493014,2326.5179677819019,-892.19330855019166
-2918.2156133828853,-1226.7657992565,3376.7038413878458
-4643.7422552664048,1809.1697645600959,2462.8252788104019
-2831.4745972738433,693.92812887236641,2586.7410161090379
-334.57249070631372,-833.33333333332723,954.15117719950092
-2853.1598513011045,-77.447335811647051,1731.7224287484444
-2577.4473358116402,-2044.6096654275029,3401.4869888475723
-6691.4498141263766,2276.9516728624503,2118.9591078066819
-3441.7596034696262,-49.566294919450037,1976.4560099132464
-1533.4572490706221,-216.85254027261288,997.52168525402101
-2332.7137546468302,-585.50185873605528,3119.5786864931729
-1598.5130111524081,-1545.8488228004892,2896.5303593556309
-2908.9219330854908,-1198.8847583643073,2846.9640644361702
-2995.6629491945391,-1009.9132589838902,2038.4138785625696
-2921.313506815351,-46.468401486988398,2524.7831474597147
-1688.3519206939218,-1267.0384138785557,2143.7422552664093
-3014.2503097893323,-520.44609665427015,3327.137546468387
-3234.1879878644845,1555.1552587278156,340.76827757124875
-4560.0991325898285,-492.56505576208008,3906.4436183395201
-1954.7707536085295,-2896.5303563190164,337.6703856570843
-796.15861214373649,-3395.2912019826422,3559.4795539033357
-5703.2218091697487,-1223.6679058240341,3131.9702602230345
-1078.0669144981341,-2242.8748451053175,3506.8153655514184
-1914.4981412639361,-1902.1065675340737,2515.4894671623197
-3438.6617100371604,1871.1276332094128,566.91449814125974
-3522.3048327137403,2156.1338289962828,-384.13878562577514
-4529.1201982651692,656.75340768277181,1623.2961586121294
-1644.9814126393992,-514.25030978933796,1858.7360594795498
-4882.2800495662768,83.643122676580887,2549.5662949194407
-1232.9615861214313,-1276.3320941759546,3057.6208178438601
-2549.566294919447,-2233.5811648079225,3612.1437422552549
-2286.2453531598417,408.92193308549855,436.80297397769266
-4671.6232961585938,560.71871127633221,3224.9070631970158
-2772.6146220569867,-805.45229244113659,2450.4337050805298
-1985.7496902106466,703.22180916976401,2667.2862453531552
-1929.9876084262655,-2815.9851301115164,1920.6939281288621
-2245.9727385377832,718.7112763320946,904.58488228004296
-1809.1697645600927,-65.055762081781552,938.66171003716636
-2010.5328376703767,-1143.1226765799206,2862.4535315985027
-4504.3370508054377,49.566294919457221,3701.9826517967626
-458.48822800495373,-5034.0768277571106,4346.3444857496806
-2490.7063197025941,-269.51672862453364,2109.6654275092787
-4612.7633209417427,3605.9479553903275,2320.3221809169654
-2713.7546468401365,1239.157372986368,1257.7447335811578
-4259.6034696406323,136.3073110284999,1421.9330855018504
-4587.9801734820194,-830.23543990086341,1778.1908302354268
-2788.1040892483802,-2044.6096654568701,1090.4584882015231
-1982.6517967781845,-771.37546468401206,870.50805452291536
-2809.7893432465862,-1833.9529120198217,879.80173482031216
-1530.3593556381602,-2915.1177199504241,2958.488228004946
-1604.7087980173392,-994.42379182155651,820.94175960345763
-1679.0582403965177,-1319.7026022304792,2354.3990086740946
-1858.7360594795427,-2983.2713754646752,3788.7236679058074
-3993.1846344485612,2153.035935563812,2184.0148698884718
-5024.7831474597078,3156.753407682766,1415.7372986369217
-1325.8983890954059,-492.56505576207832,1700.7434944237839
-2428.7484510532736,-669.14498141263562,238.53779429986176
-4017.967781908289,1229.8636926889712,2419.4547707558786
-1861.8339529120094,-3314.7459727385285,4101.6109045848671
-4519.8265179677674,71.251548946717008,3351.9206939281194
-4129.4919454770616,-755.88599752168716,-176.57992565056063
-2809.7893432465835,588.59975216852411,2413.2589838909471
-4011.7719950433566,-1130.7311028500592,2661.0904584882146
-3147.4597273853697,-433.70508054522912,1499.380421313499
-1468.4014869888415,-1059.4795539033425,3488.2280049566216
-3175.3407682775601,511.15241635687528,2075.5885997521627
-3835.1920693928018,-1465.3035935563767,2788.1040892193173
-1877.9371005179291,-1091.0966436764022,2489.6520891723112
-5402.7261462205543,-3785.6257744733502,4677.8190830235244
-4337.0508054522743,204.4609665427536,2354.3990086740891
-517.34820322180155,-2874.8451053283661,1604.7087980173376
-783.76703841387382,-3500.6195786864832,3543.9900867410038
-2388.4758364312133,136.30731102850143,2651.796778190821
195.16728624535654,-4389.7149938041975,4464.064436183382
-3395.2912019826385,-2332.7137546468311,4321.5613382899446
-3624.5353159851184,334.57249070631821,415.11771995042267
-4510.5328376703674,1171.0037174721178,3828.996282527869
-2475.2168525402626,-858.11648079305644,793.06071871126619
-4646.8401486988696,1874.5907615269371,356.62297961863317
-3265.1796778190669,1096.654275092937,2249.0706319702467
-4402.106567534066,1071.8711276332081,1130.7311028500519
-975.8364312267596,-4284.386617100361,3968.401486988836
-1964.0644361833865,-1474.5972738537737,2850.0619578686365
-2202.6022304832595,548.32713754646863,1728.6245353159798
-2986.3692688971446,-4225.5266418835108,2803.5935563816483
-2785.0061957868561,-951.05328376703324,2747.8314745972621
-3776.3320941759462,-139.40520446096505,2877.9429987608301
-3636.9268897149823,-68.153655514246992,864.31226765798806
-1623.2961586121364,-1105.9479553903345,-381.04089219331394
-3004.9566294919327,-2831.4745972738433,5758.9838909541349
-1118.3395291201916,-703.22180916975867,1409.5415117719865
-3680.2973977695033,226.14622057001364,2087.9801734820257
-5780.6691449813989,1923.7918215613304,263.3209417595985
-5477.075588599736,3853.7794299876005,2044.6096654275011
-1387.8562577447278,-3169.1449814126295,2732.3420074349365
-2171.6232961586047,-297.39776951672735,1737.9182156133743
-4721.189591078054,895.29120198265207,2735.4399008673972
-3175.3407682775578,-117.7199504337009,3035.9355638165903
-2481.4126394051959,-2301.734820322175,4089.2193308550022
-3286.8649318463345,-340.76827757124966,300.49566294918964
-3649.3184634448453,-851.92069392812471,4591.0780669144815
-4033.4572490706209,-1561.3382899628243,2230.4832713754568
-1973.973716582228,-3160.4669012166773,1924.8019190410923
-4380.4213135068021,-1747.2118959107765,3355.0185873605828
-4662.3296158612038,-1954.7707558859918,3655.5142503097786
-2812.8872366790442,858.11648079306372,1579.9256505576143
-1583.0235439900782,-2382.2800495662877,2447.3358116480681
-1530.3593556381581,-1623.2961586121371,2400.8674101610836
-1294.9194547707507,-1694.5477075588537,2633.2094175960242
-4262.7013630730962,15.489467162330028,3178.4386617100231
-3822.8004956629361,-504.95662949194366,3751.5489467162188
-3680.2973977695083,-173.48202321332914,2087.9801734820239
-2397.7695167286101,15.489467162334533,1679.0582403965234
-3856.8773234200598,2614.6220570012329,1567.5340768277547
-4637.5464684014732,2493.8042131350649,86.741016109044224
-4157.372986369257,867.41016109045893,2757.1251548946625
-4058.2403965303411,1583.0235439900853,1149.3184634448485
-1973.3581164807845,-4436.1833952911875,6009.9132589838728
-2264.5600991325823,-439.90086741016069,582.4039653035843
-5418.215613382883,2499.9999999999941,1434.3246592317134
-4011.7719950433525,297.39776951673031,2713.754646840137
-4395.9107806691309,-656.75340768276942,4789.3432465922997
-3568.7732342007371,-709.41759603469143,3940.5204460966434
-2961.5861214374104,-2314.1263940520407,3714.3742255266257
-2902.7261462205606,-2224.2874845105275,3228.0049566294801
-1970.2602230483178,-291.20198265179442,1871.1276332094135
-6071.8711276331924,3258.9838909541395,2952.2924411400168
-5099.132589838895,-294.29987608426308,1877.3234200743395
-2760.2230483271269,-1325.898389095413,3674.101610904575
-2970.8798017348072,-2701.363073110278,1121.4374225526603
-2431.8463444857402,-712.51548946715923,1071.8711276332044
-2434.9442379182037,-1548.9467162329545,3528.5006195786718
-2481.412639405195,-929.36802973977353,2063.1970260222984
-2177.8190830235367,-427.50929368029671,1412.6394052044575
-2060.099132673201,-5684.6344486583203,4386.6171002883657
-4268.8971499380259,1140.024783147456,2552.664188351916
-1421.9330855018525,-4048.9467162329488,3367.4101610904504
-3584.2627013630586,-492.56505576207786,2846.9640644361689
-3401.4869888475728,-1322.8004956629436,3088.5997521685131
-3283.767038413866,-285.00619578686383,2602.2304832713639
-2890.3345724906967,563.81660470879854,96.03469640644407
-1759.6034696406364,749.69021065675986,714.33285634638696
-492.56505576207508,-3066.9144981412524,2676.5799256505456
-2264.5600991325846,-2255.2664188351869,1731.7224287484455
-1189.5910780669112,-1257.7447335811605,2196.406443618333
-1929.9876084262607,-334.5724907063161,1505.5762081784321
-2242.8748451053179,-4603.4696406443518,3039.0334572490578
-1660.4708798017289,-1409.5415117719897,1121.4374225526526
-2379.1821561338174,-1006.8153655514191,2425.6505576208046
-966.54275092936166,-2007.4349442379084,2484.510532837658
-3767.0384138785503,-1579.9256505576177,3116.4807930607053
-3754.6468401486864,-2233.5811648079239,4739.776951672844
-3119.5786864931733,-635.06815365551245,442.99876084261842
-4126.3940520445913,1477.6951672862451,762.08178438660946
-1146.220570012388,-1843.2465923172194,2128.2527881040828
-3977.6951672862301,-1536.5551425030956,1511.7719950433602
-2400.8674101610854,-1948.5749690210612,3097.8934324659162
-2636.3073110284922,-3070.0123915737208,1657.3729863692597
-1849.4423791821484,-2146.8401486988764,4674.7211895910586
-4045.8488228004826,-638.16604708797672,2227.3853779429878
-6614.0024783147264,2118.959107806686,2778.8104089219219
-3395.2912019826445,-3193.9281288723614,-312.88723667906675
-3116.4807930607053,71.251548946716156,3596.6542750929289
-487.94339711498247,-1757.698763122351,905.58002517092189
-2608.4262701363,-2264.5600991325841,3416.976456009902
-703.22180916976276,-1895.9107806691386,1771.9950433704996
-2757.1251548946602,-504.95662949194104,3900.2478314745845
-3773.2342007434891,-3574.9690210656686,322.18091697644576
-1527.2614622056949,-1490.0867410161045,2704.4609665427406
-3701.9826517967617,-613.38289962825058,2924.411400247815
-3320.9417596034564,-1068.7732342007391,3813.506815365537
-2939.9008674101497,-765.17967781908192,1316.6047087980044
-4519.8265179677664,-179.6778190830199,4907.0631970260047
-4064.4361833952789,-210.65675340768016,3921.9330855018447
-616.4807930607152,-2955.3903345724825,3258.9838909541372
-1675.9603469640549,-1607.8066914498065,2555.7620817843781
-2171.6232961586038,-68.153655514246779,2143.7422552664134
-5731.1028500619404,-2075.5885997521614,5216.8525402725963
-2153.0359355638038,-545.22924411399867,2552.6641883519114
-5012.3915737298476,774.47335811647918,1855.6381660470799
-2698.2651796778077,-257.12515489466961,1908.3023543989991
-3001.8587360594729,-2596.0346964064374,4287.484510532825
-2791.201982651789,-285.00619578686411,3187.7323420074326
-2286.2453531598439,-758.9838909541462,2939.9008674101533
-2515.4894671623169,-2190.2106567533992,3429.3680297397646
-1545.8488228004862,-89.838909541505828,3602.8500619578613
-3206.3197026022217,-2125.1548946716161,3677.1995043370421
-3262.0817843866039,-49.56629491945553,3045.2292441139903
-2744.7335811647999,585.5018587360596,1651.1771995043259
-2583.6431226765699,659.85130111524063,1799.8760842626946
-2586.7410161090365,712.51548946716389,2447.3358116480681
-4241.0161090458414,-2236.6790582403933,2174.7211895910677
-1827.7571251548868,-179.67781908302243,-291.20198265180397
-4479.5539033457098,-1164.8079306071857,192.06939281287518
-2611.5241635687653,-458.48822800495503,3686.4931846344339
-1381.6604708797975,-1409.5415117719899,2100.3717472118883
-2143.742255266412,-573.11028500619375,1756.5055762081697
-2214.9938042131266,353.15985130111227,557.62081784386328
-2608.4262701362991,-1332.0941759603438,3894.0520446096561
-4213.1350681536369,154.89467162329959,3698.8847583643023
-2958.4882280049446,-1347.5836431226737,3224.9070631970121
-2800.4956629491835,-566.91449814126088,2726.14622057
-5771.3754646839943,3166.047087980166,18.587360594789068
-3073.1102850061898,-1747.2118959107804,-802.35439900868357
-1552.0446096654202,-1651.1771995043346,266.41883519206948
-3392.1933085501719,-1840.1486988847553,1062.5774473358003
-5161.0904584882101,-799.25650557620213,5446.0966542750739
-4482.6517967781701,2915.117719950425,737.2986369268832
-1493.1846344485684,-3423.1722428748344,4346.344485749677
-3528.5006195786764,-1648.07930607187,1558.2403965303497
-5926.2701363072902,-963.44485749690193,2444.2379182156001
-6136.9268897149814,1762.7013630731067,3726.7657992564964
-4380.4213135067994,-566.91449814125963,3900.2478314745813
-3045.2292441139925,427.50929368029779,2534.0768277571178
-3280.6691449813993,-1682.1561338289901,3491.3258983890832
-2778.8104089219264,-985.13011152415947,442.99876084262434
-3265.1796778190724,433.70508054523066,4708.7980173481901
-4727.3853779429865,489.46716232961302,1849.4423791821469
-3128.8723667905651,2134.4485749690189,684.63444857495858
-3850.6815365551288,-1477.695167286241,2047.7075588599644
-882.89962825278337,-1651.1771995043316,2481.4126394052
-2679.6778190830182,-1864.9318463444799,3441.7596034696289
-3469.6406443618148,-30.978934324653444,3079.3060718711172
-3150.5835500310668,-127.03912293512275,3385.9785846193968
-4730.4832713754495,1037.7942998760834,1880.4213135068053
