-5120.8178438661562,-941.7596034696362,3599.7521685253937
-2995.6629491945382,-1552.0446096654239,4259.6034696406332
-1635.6877323420017,-1527.2614622056956,3339.5291201982518
-6542.7509293680068,2214.9938042131316,3144.3618339528994
-3240.3965303593432,161.09045848823047,3562.5774473358056
-2859.3556381660396,-65.05576208178492,1136.9268897149846
-3574.9690210656613,2496.9021065675302,1037.7942998760789
-3903.3457249070475,185.87360594795726,2087.9801734820194
-3401.4869888475705,170.38413878562636,4975.2168525402612
-1545.8488228004853,-3234.2007434944144,3426.2701363072983
-1180.2973977695906,-1335.1920693929112,2636.3073110283999
-4764.5600991325746,1648.0793060718686,2834.57249070631
-594.79553903345061,-4250.3097893432323,4169.7645600991209
-2239.7769516728545,-1713.1350681536514,4179.0582403965163
-3828.996282527869,1341.3878562577415,2298.636926889712
-2022.9244114002399,-40.272614622050334,1710.0371747211868
-4464.0644361833774,-1146.2205700123855,6821.5613382899428
-3965.3035935563685,944.85749690210332,1818.4634448574898
-2506.195786864922,-796.15861214373729,2084.8822800495577
-1245.3531598512964,-2654.8946716232863,3859.9752168525274
-3760.8426270136183,-319.08302354398637,3565.6753407682668
-3887.8562577447224,424.41140024782982,504.95662949193542
-3107.1871127633112,-2372.9863692688914,4327.7571251548798
-4278.1908302354213,718.71127633209051,1065.6753407682743
-5377.9429987608264,1861.8339529120142,1205.0805452292411
-2171.6232961586024,-1239.1573729863628,3060.7187112763204
-2193.3085501858645,-644.36183395290584,4826.5179677818933
-966.54275092936211,-3571.8711276331987,4017.9677819082899
-2856.2577447335721,-4643.7422552664084,6722.4287484510305
-2304.832713754638,-1093.5563816604692,2103.4696406443541
-4637.5464684014714,-1068.7732342007396,4916.3568773234047
-1728.6245353159754,-1201.9826517967776,3940.5204460966434
-3488.2280049566157,-1375.464684014866,3587.3605947955225
-1527.2614622056933,-2518.5873605947891,2713.7546468401329
-2871.7472118958995,2670.3841387856196,1623.2961586121353
-4138.7856257744588,-1279.4299876084228,4262.7013630730926
-1059.4795539033371,-1648.0793060718649,960.34696406442481
-4014.8698884758214,-266.41883519207113,737.29863692688286
-1465.3035935563764,-2444.2379182156051,2326.5179677819015
-2760.2230483271251,-501.85873605947813,2936.8029739776835
-2998.7608426270044,-4275.0929368029638,5560.7187112763168
-2416.3568773234133,-2205.7001239157307,3801.1152416356736
-3299.2565055761993,-3513.0111524163485,4278.1908302354295
-1908.3023543989971,520.44609665427561,1186.4931846344416
-1177.1995043370455,-2292.4411400247764,3014.2503097893318
-4584.8822800495518,-1298.0173482032187,4984.5105328376558
-3060.7187112763172,-2949.1945477075524,5285.0061957868456
-3881.6604708797881,-1028.5006195786827,3122.6765799256414
-2081.7843866170915,-1059.4795539033394,3308.5501858735965
-1864.9318463444804,-746.5923172242849,2196.4064436183326
-3147.4597273853651,-1827.7571251548857,5114.6220570012219
-3218.711276332082,-978.93432465922888,3816.6047087980078
-1868.0297397769436,-1174.1016109045813,889.09541511771249
-4591.078066914487,1180.2973977695108,1158.6121437422503
-4907.0631970260019,-390.33457249070415,3345.724907063181
-3042.1313506815263,-2754.0272614621999,4061.3382899628077
-3076.2081784386528,-1666.6666666666601,2360.5947955390247
-4569.3928128872203,1056.3816604708761,2193.3085501858691
-3714.3742255266284,1474.5972261884046,3488.2280049566184
-3816.6047087980064,2233.5811648079243,1682.1561338289882
-666.04708798016816,-2605.3283767038342,4829.6158612143581
-3999.3804213134886,1821.5613382899653,1688.3519206939172
-2509.2936802973863,483.27137546468578,2224.2874845105252
-2162.3296158612102,-1626.3940520446022,3268.2775712515427
-2785.0061957868543,241.63568773234365,2354.3990086740923
-3763.9405204460822,-644.36183395291118,1753.407682775706
-3773.2342007434818,1923.7918215613352,1973.3581164807883
-1589.8672729335681,-168.08012907499764,2046.7190862804146
-3274.4733581164701,-861.21437422552538,3736.059479553895
659.85130111524484,-3745.3531598512864,2846.9640644361698
-678.43866171003151,-3931.2267657992434,3990.0867410160959
-1852.5402726146128,-1338.289962825274,2100.3717472118851
-2558.8599752168388,706.31970260223238,1685.2540272614588
-3652.4163568773133,-412.01982651796624,1731.7224287484414
-2859.3556381660351,-1716.2329615861161,2134.4485749690116
-4510.5328376703683,920.07434944237741,2224.2874845105239
-3407.6827757125011,1883.5192069392808,1979.5539033457226
-1982.6517967781849,-1868.0297397769464,1979.553903345713
-4042.7509293680191,-1127.6332094175953,638.16604708797104
-3751.5489467162188,6.195786864934826,3048.3271375464597
-3863.073110284995,-1155.5142503097836,2884.138785625762
-3494.4237918215454,2744.7335811648027,2267.6579925650476
-3286.8649318463313,-1096.6542750929291,3872.3667905823922
-2874.8451053283643,-2143.7422552664102,616.48079306070599
-3135.068153655503,-433.70508054522844,1598.5130111524054
-4278.1908302354232,932.46592317224145,1000.6195786864866
-3711.2763320941631,-904.5848822800466,3039.0334572490597
-1858.736059479548,-1818.4634448574914,3401.4869888475691
-3745.3531598512882,1567.5340768277554,2360.5947955390229
-4157.372986369257,229.24411400247641,3197.026022304824
848.82280049566816,-1734.8203221809069,3454.1511771994956
-2335.8116480792951,-89.838909541510219,3345.724907063186
-5402.7261462205561,523.54399008673852,266.41883519206283
-2320.322180916964,712.51548946716355,1425.0309789343153
-1598.5130111524097,-2565.055762081779,929.36802973976705
-2995.6629491945328,1511.7719950433702,1824.659231722422
-4110.904584882267,-793.06071871127574,2881.040892193299
-4157.3729863692552,470.87980173481793,2453.5315985130014
-3159.8513011152295,-195.16728624534906,2775.7125154894611
-3457.2490706319604,-2726.1462205700022,4510.5328376703692
-2946.0966542750853,-2760.2230483271296,4959.7273853779234
-2927.5092936802862,1000.6195786864928,746.59231722428876
-2605.3283767038351,-1583.023543990083,3376.7038413878431
-3667.9058240396448,-408.92193308550054,3971.4993804213054
-5334.5724907063041,-452.29244114002319,4513.6307311028386
-4027.2614622056863,-746.5923172242891,2168.5254027261381
-579.30607187112332,-991.32589838909371,1177.1995043370418
-1059.4795539033414,-4337.0508054522797,5712.5154894671432
-3760.8426270136169,1840.1486988847548,697.02602230482807
-4705.7001239157262,198.2651796778193,585.50185873604903
-2499.9999999999927,-1276.3320941759573,2918.2156133828926
464.68401486988751,-4157.372986369257,3283.7670384138655
-3141.2639405204304,418.21561338289922,2797.39776951672
-2478.3147459727243,-1071.8711276332019,1908.3023543990043
-4389.7149938042003,-1988.8475836431207,1573.7298636926807
-3602.8500619578599,-774.47335811648088,1294.9194547707455
-3097.893432465914,-501.85873605948166,616.48079306070986
-2178.2044577300949,621.9594653963228,3897.8720178314366
-4027.2614622056831,-34.076827757122402,4851.3011152416211
-2964.6840148698775,-433.70508054522702,1517.9677819082942
-1517.9677819082926,-2856.2577447335707,3791.8215613382768
-4653.0359355638011,-446.09665427509225,3404.5848822800435
-2946.0966542750839,-1762.7013630731053,4265.7992565055629
-2760.2230483271228,399.62825278810391,1802.9739776951599
-1059.4795539033414,-3320.9417596034591,1378.5625774473262
-2174.7211895910655,619.57868649318584,3116.4807930607099
-1713.1350681536442,-1614.0024783147398,1564.4361833952889
-650.55762081783621,-3206.3197026022185,6747.211895910762
-2750.9293680297292,-1208.1784386617041,2227.3853779429892
-257.12515489466961,-4293.6802973977565,3745.3531598512895
-3327.1375464683906,-1034.6964064436129,3559.4795539033316
-3612.143742255254,-2565.0557620817758,3385.9975216852381
-4903.9653035935416,-377.9429987608404,3866.1710037174585
-3447.9553903345563,731.10285006195818,2298.636926889711
-1654.2750929367912,-195.16728624534949,390.33457249070278
-4550.8054522924267,3066.9144981412555,972.7385377942951
-2320.3221809169654,40.272614622060189,2087.9801734820253
-4299.8760842626853,-61.95786864931582,3593.556381660459
-2614.6220570012297,-1855.638166047079,3342.6270136307226
-2388.4758364312165,-2301.7348203221741,4377.32342007434
-2961.5861214374127,210.65675340768374,892.19330855017631
-1914.4981412639281,288.10408921933697,2369.888475836422
-3184.6344485749587,-2348.2032218091649,4854.3990086740896
-3193.9281288723537,-926.27013630730914,2651.7967781908187
-3398.3890954151102,-988.22800495662591,3209.4175960346847
-1112.1437422552619,-2134.4485749690143,1939.2812887236614
-3562.5774473357965,690.83023543990032,1871.1276332094117
-3859.9752168525251,309.78934324659247,2035.3159851301025
-2357.4969021065567,185.8736059479574,1431.2267657992477
-2630.1115241635639,-1951.6728624535274,1115.2416356877291
-6406.443618339511,3602.8500619578622,935.56381660470015
-3379.8017348203143,188.97149938041846,2887.2366790582328
-3528.5006195786727,-65.055762081782603,1183.3952912019777
-3302.3543990086623,1957.8686493184618,1725.526641883516
-4039.6530359355465,291.20198265179795,2447.3358116480672
-241.63568773233578,-1688.3519206939193,2134.4485749690116
-2128.252788104081,-377.94299876083966,30.978934324656962
-2512.3915737298603,-3420.0743494423737,2475.2168525402662
-5991.3258983890782,1976.4560099132561,2874.845105328367
-3271.3754646840043,-61.957868649318847,2490.70631970259
-4355.6381660471125,1375.4646840148293,1009.9132589838558
3.0978934324691725,-2558.8599752168416,1486.9888475836369
-774.47335811647656,-3686.4931846344366,4618.9591078066769
-3457.2490706319559,-195.16728624534935,3299.2565055762016
-4501.2391573729728,-997.52168525402499,241.63568773233382
-2493.8042131350585,-1545.8488228004915,3460.3469640644207
-5607.1871127633058,697.02602230483205,2363.6926889714937
-3438.6617100371636,288.10408921933089,2224.2874845105248
-3342.6270136307185,365.55142503097824,3568.7732342007339
-2329.6158612143613,-1239.157372986366,1871.1276332094089
-4615.8612143742084,387.2366790582368,1112.1437422552626
-4513.6307311028304,1013.0111524163559,2939.9008674101538
-3900.2478314745804,848.82280049566054,2843.8661710037081
-4587.9801734820194,-1307.3110285006153,4287.4845105328268
-1998.1412639405094,1130.7311028500637,2840.7682775712428
-3200.1239157372875,-96.034696406442876,1719.3308550185782
-644.36183395290641,-3178.4386617100272,3732.9615861214261
-3692.6889714993672,269.5167286245387,4141.8835192069264
-2094.1759603469518,-1105.9479553903288,3113.3828996282377
-241.63568773233663,-610.28500619578563,783.76703841387393
-3004.9566294919327,-2267.6579925650476,4708.7980173481856
-5402.7261462205533,573.11028500619545,3085.5018587360496
-4646.8401486988705,-855.01858736059364,4045.8488228004817
-4141.8835192069255,-402.72614622057137,3605.947955390322
-3494.4237918215463,-1236.0594795538962,3447.9553903345591
-3277.5712515489327,-768.27757125154744,2174.7211895910691
-4538.4138785625619,-3320.9417596034614,3816.6047087980032
-3612.1439562240803,1939.2810747548406,1084.2625607549753
-1294.919454770748,-3045.229244113988,3943.6183395291096
-3088.5997521685158,-1031.5985130111478,2311.0285006195654
-4622.0570012391445,703.2218091697639,3838.2899628252649
-3432.4659231722262,-74.349442379179663,2837.6703841387789
-2314.1263940520334,-817.8438661710037,2013.6307311028438
-6099.7521685253823,3048.3271375464628,2236.6790582403887
-1483.8909541511691,-684.63444857496563,805.45229244113
-3909.5415117719781,-752.78810408921504,4073.7298636926757
-5644.3618339528939,3147.4597273853697,2004.337050805445
-2707.5588599752055,-604.08921933085082,2338.9095415117636
-5693.9281288723478,1830.8550185873548,3004.9566294919368
-2007.4349442379146,-2614.6220570012338,3841.3878562577338
-2623.9157372986283,641.26394052044611,2134.4485749690152
-2407.0668074336304,-43.373563014807424,1778.1877752751443
-1759.603469640635,-1660.4708798017259,2118.9591078066805
-2168.5254027261417,-2159.2317224287403,3912.6394052044516
-2357.4969021065563,-1762.7013630731021,6446.7162329615685
-1917.5960346963986,-1960.966542750924,3286.8649318463345
-2983.2713754646775,-4030.3593556381556,2654.8946716232822
-2890.3345724906967,-408.92193308550043,1232.9615861214306
-3249.6902106567413,1118.3395291201982,2072.4907063196924
-3200.1239157372879,-551.42503097893257,2942.9987608426159
-3382.8996282527769,-1140.0247831474564,2131.3506815365431
374.84510532838129,-2800.4956629491826,2933.7050805452218
136.30731102850396,-3138.1660470879692,2394.6716232961476
-2967.7819083023455,-734.19899035873163,892.19506168587463
-2512.3915737691009,-1620.1982651796739,3819.7026022043069
-2400.8674101610814,-1781.2887236679019,796.1586121437349
-2032.2180916976361,-4653.0359355638002,1601.6109045848693
-5263.3209417595917,2001.2391573729794,616.48079306071463
-3035.9355638165925,858.11648079306121,1617.1003717472036
-1564.436183395281,-86.741016109044082,1620.1982651796707
-4306.0718711276168,2391.5737298636859,1387.856257744729
-4745.9727385377864,-951.05328376703824,1929.9876084262637
-2664.1883519206804,1037.7942998760859,1892.8128872366685
-1517.9677819082938,86.741016109046186,1177.1995043370418
-4160.47087980172,-198.26517967781669,1914.498141263929
-2704.4609665427456,-2431.8463444857475,901.4869888475738
-4104.7087980173383,-1167.9058240396496,2478.3147459727297
-2106.5675340768103,-873.60594795538134,4095.415117719941
-963.44485749689716,-418.21561338289712,-1043.990086741019
-793.06071871127301,-4947.3358116480676,4761.4622057001052
-4467.1623296158468,-77.447335811648756,1573.729863692683
-1945.4770755885875,-1474.5972738537725,4262.7013630731026
-3113.382899628245,-2856.2577447335702,4330.8550185873455
-3894.0520446096525,-272.6146220569986,3475.8364312267558
-1939.2812887236591,-3330.2354399008568,4079.9256505576072
-3466.5427509293581,2075.5885997521641,3274.473358116476
1245.3531598513046,-944.8574969021023,1304.2131350681484
-5362.4535315984931,1905.204460966539,3543.9900867410029
-1428.1288723667858,-2314.126394052038,2825.2788104089082
-1939.281288723661,-2218.0916976455956,3082.4039653035807
-2924.41140024782,40.272614622052728,3317.8438661709938
-3556.3816604708718,-350.06195786864839,551.42503097892234
-4371.1276332094021,2840.7682775712501,436.80297397769317
-4857.4969021065526,-371.74721189590957,3039.0334572490597
-2103.4696406443554,-219.95043370507986,495.66294919454361
-2704.4609665427388,374.84510532837936,2146.8401486988764
-4315.3655514250122,-1307.3110285006139,4687.1127633209244
-3193.9281288723587,-1425.0309789343244,-988.22800495663205
-4194.5477075588487,938.66171003717454,1217.4721189591035
-5703.2218091697478,-1638.7856257744691,4191.4498141263803
-2205.700123915723,198.26517967781959,-467.78190830235997
-2230.483271375454,436.80297397769317,2469.0210656753297
-1793.680297397759,-254.02726146220107,1988.8475836431173
-1855.6381660470784,-2921.313506815357,4132.5898389095273
-5182.7757125151493,1189.5910780673341,3045.2292441145419
-2047.7075588599666,-2939.9008674101547,1905.2044609665284
-4361.8339529120058,2549.5662949194493,982.03221809169634
-2087.9801734820226,-2586.7410161090343,3599.7521685253923
-2214.9938042131271,-449.19454770755522,3652.416356877311
-4346.3444857496816,-749.69021065675281,681.53655514249624
-4092.3172242874753,223.04832713754911,2512.3915737298553
-1967.1623296158541,-1564.4361833952833,3609.0458488227873
-4005.5762081784246,2252.1685254027225,1285.6257744733559
-2388.4758364312161,-473.97769516727959,3327.1375464683892
1084.2627013630793,-4739.7769516728495,4436.1833952911848
-2115.8612143742153,-3949.8141263940388,5315.985130111505
-3011.152416356867,-1852.5402726146137,1607.8066914498052
-1601.6109045848714,-1146.2205700123875,2552.6641883519178
-2273.8537794299755,542.1313506815369,1685.2540272614567
-1626.3940520446035,-560.71871127632676,2053.9033457248956
-2075.5885997521577,-1211.2763320941713,2865.5514250309734
-4129.4919454770588,-216.85254027261141,5241.6356877323269
-3828.9962825278658,133.20941759603599,3965.3035935563712
-3122.6765799256382,585.50185873606085,2252.1685254027207
-2877.9429987608296,1115.2416356877366,1288.7236679058201
-5173.4820322180767,1747.2118959107765,2407.0631970260138
-2360.5947955390238,-1530.3593556381591,3602.8500619578549
-2320.322180916969,-2788.1040892193259,1257.7447335811542
-2627.0136307310963,-635.0681536555096,2103.4696406443591
-4693.3085501858586,1843.2465923172201,1905.2044609665354
-6626.3940520445885,1406.4436183395228,681.5365551424926
-343.86617100371524,-3466.5427509293554,4591.078066914486
-3289.9628252788002,-120.81784386617092,2345.1053283766928
-5944.8574969020874,1059.479553903343,2503.0978934324598
-4811.0285006195645,1006.8153655514237,746.5923172242816
-4473.3581164807738,-988.22800495662398,4581.7843866170806
-2450.4337050805357,-2258.3643122676513,789.96282527880203
-5861.2143742255112,-198.26517967781663,4234.820322180899
-957.24907063196645,-1285.6257744733521,2413.2589838909439
-1570.6319702602179,-858.11648079305758,1929.9876084262628
-1093.5563816604629,-2815.9851301115136,4491.9454770755756
-4553.9033457248888,1672.8624535316003,4764.5600991325773
-2713.7546468401392,24.783147459729172,910.78066914497231
-1806.0718711276279,-662.94919454770593,3147.4597273853719
-3048.3271375464569,-3296.1586121437308,5096.0346964064292
-1428.1288723667806,-997.52168525402192,1871.1276332094124
-2112.7633209417527,-1047.087980173475,1508.6741016108999
-1902.1065675340692,-851.92069392812391,1573.7298636926837
-3190.8302354398911,-1858.7360594795512,2955.3903345724812
-5690.8302354398793,3794.919454770753,1948.57496902106
-2589.8389095414991,-223.04832713754749,1945.4770755885913
-1861.833952912014,477.07558859975234,477.07558859974506
-3293.0607187112614,-170.38413878562315,3051.4250309789231
-4597.2738537794139,-1186.4931846344423,3813.5068153655407
-1530.3593556381547,-374.84510532837191,1521.0656753407595
-3348.8228004956554,-1474.5972738537737,3423.172242874839
-2580.5452292441046,-2695.1672862453511,1889.714993804203
-2881.0408921932967,-393.43246592316933,3912.6394052044461
-5669.1449814126208,2227.385377942996,3612.1437422552567
-1121.4374225526556,-3314.7459727385271,6524.1635687732196
-1062.5774473358078,-1047.0879801734757,4021.0656753407575
-858.11648079305417,-3810.4089219330735,3906.4436183395187
-3739.157372986359,-1561.3382899628241,858.11648079305166
-2623.9157372986247,1251.5489467162345,2723.0483271375369
-4126.3940520445949,-1756.5055762081747,4913.2589838909362
-3395.2912019826372,1936.1833952912004,2403.965303593553
-2942.9987608426163,-712.515489467159,1000.6195786864897
-1152.416356877317,-2688.9714993804118,3420.0743494423655
-2081.7843866170952,285.00619578686508,1579.9256505576113
-1028.5006195786832,-1583.0235439900796,3751.5489467162201
-381.04089219330308,-1102.8500619578633,3556.38166047087
-4123.2961586121291,-2236.6790582403901,4501.2391573729701
-916.97645600990847,-1425.0309789343198,1425.0309789343162
-5012.3915737298503,-2546.4684014869827,2447.3358116480708
-4206.9392812887054,157.99256505576375,1592.3172242874764
-3624.535315997427,1242.2552664003679,1824.6592317224211
-1880.421313506806,436.80297397769726,855.01858736058784
-1019.2069392812821,-3268.2775712515368,4575.5885997521546
-2565.0557620817763,-2128.2527881040846,3385.9975216852445
-3020.4460966542656,969.6406443618348,1784.3866171003665
-2391.5737298636845,-1626.3940520446054,2846.9640644361762
-281.90830235439313,-1700.743494423788,3844.4857496901982
-4736.6790582403764,1449.8141263940502,2419.454770755875
-2611.5241635687648,-2469.0210656753306,4578.6864931846203
-4021.065675340752,455.39033457249076,3894.0520446096552
-4114.0024783147301,-703.22180916976117,2016.7286245353032
-2357.4969021065581,-2001.2391573729767,2955.3903345724793
-3463.4448574968928,-1719.330855018582,3890.9541511771913
-2314.1263940520357,-858.11648079305905,2301.7348203221759
-1341.3878562577365,71.2515489467187,957.24907063196167
-2515.4894671623151,-213.75464684014469,1691.4498141263882
-2825.2788104089122,855.01858736059455,2757.1251548946648
-4795.5390334572321,-1979.5539033457173,6260.8426270136133
-4005.5762081784255,-802.35439900867095,1973.3581164807827
-2004.337050805445,-892.19330855018404,2958.4882280049455
762.08178438662162,-2335.811648079291,4600.3717472118815
-1821.5613382899523,-123.91573729863278,3447.9553903345636
-6877.3234200743291,3677.1995043370416,672.24287484510285
-1864.931846344477,-495.66294919454714,2419.4547707558786
-4299.8760842626843,-2317.2242874845015,5229.2441140024603
-3652.4163568773065,-570.01239157372663,3221.8091697645491
-3023.5439900867277,-2716.8525402726054,4817.2242874844887
-2850.0619578686396,402.72614622057716,2125.1548946716157
-4749.0706319702495,-830.23543990086478,4395.9107806691309
-3147.4597273853683,-1043.9900867410124,2642.5030978934251
-3441.7596034696267,1595.4151177199519,3082.4039653035825
-2311.0285006195704,393.43246592317541,1217.4721189591028
-2360.5947955390238,-40.272614622058072,2016.7286245353116
-5374.845105328357,-486.3692688971442,4346.3444857496761
-1840.1486988847453,-2140.6443618339499,9.2936802973911217
523.54399008674693,-207.55885997521099,3568.7732342007316
-3751.5489467162188,-1728.6245353159802,3135.0681536555012
-6694.5477075588442,2710.656753407673,709.41759603468984
-3494.4237918215485,-669.14498141263755,2342.0074349442311
-3234.2007434944148,-1561.3382899628259,1728.6245353159745
-3500.6195786864805,458.48822800495719,2205.7001239157239
-3615.2416356877184,-762.081784386614,3937.4225526641749
-3698.4805606465752,1047.8155360653875,3014.5736679635161
-3395.2912019826385,260.22304832713615,3698.8847583643069
-4625.1548946716048,427.50929368029864,3509.9132589838778
-2236.6790582403846,-461.58612143741851,1285.6257744733468
-4504.337050805434,-439.90086741015563,3990.0867410160936
-6775.0929368029538,2936.8029739776871,1694.5477075588535
-3838.2899628252658,1205.0805452292434,523.54399008673454
-2543.3705080545119,-1081.1648079306017,2066.2949194547605
-4002.4783147459539,2016.7286245353152,1093.556381660462
-2614.6220570012274,-1976.456009913252,4213.1350681536396
-7605.3283767038229,3234.200743494413,985.13011152415493
-2032.2180916976395,-765.17967781907691,2280.0495662949111
-4262.7013630730971,647.45972738537751,2561.9578686493091
-4160.4708798017191,37.174721189592773,3156.7534076827724
-3903.3457249070507,755.8859975216842,3060.7187112763263
-2320.3221809169677,130.11152416357112,2434.9442379182037
-3912.6394052044457,346.96406443618491,3748.4510532837562
-3729.8636926889567,1703.8413878562562,2038.413878562576
-2407.0631970260133,-1133.8289962825224,1669.7645600991282
-6648.079306071857,1926.8897149937968,-7.8811604082999502e-12
-2546.4684014869831,-920.07434944237741,-285.00619578686747
-2326.5179677819024,-2032.2180916976401,3026.6418835191976
-3144.3618339528994,-2583.6431226765703,2688.97149938041
-5666.0470879801551,2026.0223048327084,1291.8215613382854
-4606.5675340768121,1335.1920693928121,3763.9405204460827
-3097.8934324659158,-1713.135068153648,55.762081784379099
-3568.7732342007316,-1818.4634448574936,684.63444857496188
-3128.8723667905692,24.783147459728749,1889.7149938042071
-4179.0582403965136,808.55018587360485,238.537794299864
-2509.2936802973913,-566.91449814126258,5198.2651796778091
-2868.6493184634319,-2094.1759603469623,2942.998760842615
-2465.9231722428672,-2434.9442379182119,644.36183395290607
-2744.7335811647959,-2060.0991325898308,4557.0012391573582
-4801.7348203221682,1031.5985130111517,4021.0656753407602
-631.97026022304601,-2723.0483271375369,1260.8426270136208
-1387.8562577447256,-895.29120198264513,1871.1276332094112
-721.80916976455546,-3351.9206939281207,1418.8351920693799
-2788.1040892193191,-1366.1710037174689,2295.5390334572376
-3392.1933085501732,-594.79553903345004,2230.4832713754558
-4907.0631970260019,703.22180916976117,2546.4684014869781
-2146.8401486988769,-2596.0346964064311,1121.4374225526569
-2695.1672862453397,-1149.3184634448507,3596.6542750929229
-1542.7509293680241,-1728.6245353159786,2614.6220570012242
-3671.0037174721092,-408.92193308550094,2298.6369268897038
-2828.3767038413753,-52.664188351921254,2242.8748451053202
-5201.3630731102685,2781.9083023543913,260.22304832713348
-3379.8017348203107,-1195.7868649318414,737.29863692688377
-5579.3060718711122,2022.9244114002447,3751.5489467162265
-2218.0916976455919,-1245.3531598512982,2214.9938042131225
-4107.8066914498004,-52.664188351918014,3088.5997521685172
-3540.8921933085398,-461.5861214374217,2850.0619578686392
-4234.8203221809008,216.85254027261442,3757.7447335811548
-2072.4907063196952,-2785.0061957868575,3643.122676579917
-3178.4386617100226,1260.8426270136285,3048.3271375464615
-1279.4299876084194,-1954.7707558859922,1099.7521685253942
-4448.5749690210478,3404.5848822800435,1936.1833952911982
-3875.4646840148544,2106.567534076823,1310.4089219330779
-5951.0532837670198,2986.3692688971396,1660.4708798017268
-2165.4275092936718,-151.79677819082707,1037.7942998760764
-2026.0223048327077,-4838.9095415117599,3516.1090458488029
-3051.4250309789259,-1753.4076827757094,1589.2193308550077
-1189.5910780669064,-96.034696406438712,2122.0570012391504
-3636.9268897149827,-839.52912019826204,4064.4361833952753
-2245.9727385377842,-2642.5030978934237,1517.9677819082904
-600.99132589838416,-2087.980173482023,2038.4138785625667
-3119.5786864931738,-439.90086741015904,1542.7509293680178
-4649.9380421313354,3.0978934324653022,802.35439900866209
-3327.1375464683897,-718.71127633209051,2239.7769516728536
-2286.2453531598399,-164.18835192068985,2001.2391573729792
-3029.7397769516597,3890.9541511771949,656.75340768277101
-3054.5229244113902,368.64931846344427,1626.3940520445985
-4594.1759603469472,-322.18091697645082,5653.6555142502984
-2964.6840148698757,718.71127633209505,1849.442379182145
-3881.6604708797863,1146.2205700123907,2441.1400247831448
-3070.012391573719,715.61338289962976,1858.7360594795466
-1304.2131350681477,-768.27757125154358,3243.4944237918121
-1474.5972738537703,-1056.3816604708738,2026.0223048327109
-4148.079306071857,-1071.8711276332031,5089.8389095414941
-4123.2961586121301,1378.5625774473331,2078.6864931846249
-4073.7298636926748,-120.81784386617225,3562.5774473358024
-3355.0185873605819,-1864.931846344482,2633.2094175960251
-4126.3940520445967,1112.1437422552667,247.83147459726555
-3218.7112763320811,182.77571251548969,2394.6716232961485
-2710.6567534076717,37.174721189592773,-752.78810408922766
-2726.1462205700063,24.783147459728188,2190.2106567533942
-3859.9752168525297,-89.838909541512479,1527.2614622056908
-1545.8488228004908,-1499.380421313504,2583.6431226765685
-3640.0247831474512,-1651.1771995043339,1852.5402726146069
-4141.8835192069282,3720.5700123915699,1688.3519206939229
-861.21437422552276,-4030.3593556381538,4550.8054522924267
-4820.3221809169627,6.1957868649332779,4021.0656753407575
-1741.016109045845,-3423.1722428748394,3330.2354399008532
-2983.2713754646752,43.370508054521544,700.12391573729508
-6979.5539033457044,-867.41016109045484,3063.8166047087811
-4879.1821561338102,2106.5675340768248,2781.9083023543908
-3915.7372986369141,-805.45229244114,1812.2676579925553
-1926.889714993795,-2171.6232961586011,3141.2639405204332
-5037.1747211895745,1691.4498141263923,1381.6604708797943
-4767.657992565044,-2410.1610904584854,1713.1350681536476
-1793.6802973977647,-3330.2354399008523,4826.5179677818987
-2388.4758364312192,-1951.6728624535269,1660.4708798017236
-2295.5390334572371,1248.451053283766,-77.447335811648031
-3324.0396530359289,-1214.3742255266411,1372.3667905824007
-2896.5303593556255,-2078.6864931846258,4364.9318463444715
-5842.6270136307139,1833.9529120198213,2747.8314745972666
-4560.0991325897821,-281.90830235434038,1146.2205700124771
-1824.6592317224188,-1180.2973977695165,1496.2825278810344
-2227.385377942981,-241.63568773233845,2657.9925650557493
-3243.494423791808,-1604.7087980173428,3200.1239157372847
-3850.6815365551274,982.03221809169474,402.72614622056415
-3035.9355638165939,136.30731102850081,2602.2304832713744
-2754.0272614621904,-207.55885997521492,1691.4498141263848
-2112.763320941749,49.566294919454876,2342.0074349442284
-2174.7211895910709,-2267.6579925650481,4622.0570012391399
-5148.76377936261,1824.586225292632,2608.3694873575705
-4228.6245353159684,-3094.7955390334482,5560.7187112763095
-5328.3767038413744,-86.741016109049568,836.4312267657906
-2977.0755885997396,839.52912019826488,1109.0458488227935
-4033.4580908915004,-966.54359275024922,3952.9111780056282
-2469.0210656753334,-1434.3246592317169,3048.3271375464528
-4368.0297397769391,1527.2614622056965,1995.0433705080472
-4395.9107806691291,223.04832713754701,2806.6914498141227
-4656.1338289962687,-982.03221809169668,2840.7682775712433
-2490.7063197025946,-2487.6084262701311,2964.684014869878
-3119.5786864931747,427.50929368029614,-805.45229244115035
-3119.5786864931692,-1211.2763320941688,1722.4287484510446
-4389.7149938041985,-170.38413878562778,173.48203221808731
-4504.3370508054395,-811.64807930606776,3060.7187112763195
-4770.7558859975061,154.89467162329782,4622.057001239139
-2927.5092936802853,-1747.2118959107756,1741.0161090458375
-1734.8203221809081,-529.73977695167127,-170.38413878563284
-2400.8674101610809,-381.04089219330916,1527.2614622056956
-1087.3605947955325,-1390.9541511771945,1161.7100371747167
-1400.2478314745917,-3612.1437422552558,2936.8029739776816
-5638.1660470879651,3017.3482032218003,864.31226765798192
-4355.6381660470743,749.69021065675224,1003.7174721189539
