-637.33066642487813,-242.29475406920943,326.39330848210244
-515.04682243839932,-140.46731521047323,380.48913537594029
-449.13173924902026,76.825165924175707,256.38694426765881
-317.75615980172995,-56.38875172575554,-88.189835561173354
-383.02272932791703,-84.383454435759347,41.235532093653063
-507.77079938573758,-332.75488888547602,100.92002167204183
-456.89805371335808,225.88635684818468,454.07307186315785
-399.33853967504734,-201.54200476817189,315.49234352195737
-716.01165030996901,136.37292392550515,459.08617497402815
-223.20210928266053,-245.12279263464504,382.20696461601216
-593.71653448887082,2.7013216799141189,61.797603160163376
-92.1068040584708,-63.565543011364511,440.85101321382848
-645.85250106059516,-79.053578482042553,47.856304960666428
-215.4785062848172,-83.194461741655815,155.00731271770519
-433.1689786824661,-69.957836538748253,335.98594261418845
-770.07433790341418,-112.737521593309,541.85877941694753
-530.50310035232712,-330.94776541949091,606.69504628729476
-305.06916888849673,-23.858545629960741,472.18695077976076
-465.89073198752646,-280.83092543666169,485.67492682553552
-782.34384944085434,78.643513046641573,245.47686153286466
-746.88527835181605,63.190354165169971,391.40121258591569
-229.11173743067712,-218.65624147650297,384.58041640148616
-620.52341744011107,-153.66155980367427,570.4971799474431
-401.4001272842944,171.83380307300627,479.13446676970506
-487.317028833439,45.927026553146888,405.94599508002756
-269.11537412491975,-111.37376125102242,288.66260569137029
-414.88783860249839,-54.255028665638996,405.84048903164012
-623.69238185471772,127.7396275452875,288.20905337656421
-473.62378352217797,23.776153032374545,340.08430186873647
-540.04744732416543,-35.45591889851999,511.86735490769701
-340.94008550425042,-214.56496052134827,470.95190467067818
-383.6708093307542,-78.888980348220272,-53.185025558064311
-413.30877542016685,-30.55690434855736,170.36196399206938
-213.47561848705232,139.43113352357949,463.90897074571285
-422.76570597326941,-54.095826893351905,381.39830893717311
-263.66033275752102,-113.6466951541062,364.12401127374909
-388.21734495889291,-95.91808650007394,-91.826687771594237
-693.12700264167677,-90.810838743254749,580.46951634432082
-304.54663611930351,187.3164704508803,106.38949994845657
-399.12709203396901,61.824047382631278,341.39506883475593
-345.03137097904158,-176.37967504437813,461.86016349230152
-269.56996090553406,-28.638967178833628,379.12537421607635
-653.24120392622206,-95.917809675249018,557.83681797223267
-329.5754168272768,-65.460497203178932,369.12446599288876
-305.96628349283463,71.494373158004393,-106.79790979428928
-564.95323133350212,177.36735401856873,300.59962635470339
-595.96326938812433,-227.29339030820864,365.03318483479086
-291.6340813905702,-135.86088915334244,383.93550662586352
-563.70885554013228,-185.02529949564575,336.3664737835748
-279.64910830229104,121.31372203624596,429.93970204788371
-366.39694513646924,-128.83367055247578,406.66955702847963
-390.49007845522908,-76.370604174631211,123.64755699617858
-349.473830575671,-80.293128884326919,355.71821510888373
-237.74888626238499,7.7279752704777023,150.01363760341337
-44.109073657164139,-90.523037134340925,118.63164637675933
-380.03454629691919,-265.02408620415247,631.42103942540859
-475.95235916500422,-246.38603509409933,377.30702819238917
-427.93573134354517,-141.11511741345618,598.93830313189062
-667.46626850318808,-303.72707237587161,372.65631298091949
-394.5813169848592,224.99067836557944,319.11000551553406
-409.58268933539324,-111.82834803163929,228.20256386943845
-534.13946722615322,-28.743673818031755,346.81475809306045
-460.95099554504463,-81.825620510956753,485.04409491771764
-299.11810164560217,-226.38421674697577,374.57950722792822
-478.22529320847059,3.1821074643141474,414.12855714155523
-277.85729056081965,-99.6535435775574,370.57572637836824
-331.41134103976981,-101.86230567440968,435.71147281421128
-515.04645243422317,-260.93244206960458,620.36692760194308
-603.68399822562515,-69.071828138272025,389.14440015737904
-444.13128231480187,-164.56168240583966,53.186655679979609
-361.30955541412652,-47.654288595457373,319.56772683434542
-358.1579168002815,-158.00948712146868,85.428515660698793
-459.58723753239622,10.000906799260081,470.95190308060575
-353.1742212539902,-245.78154408241969,510.07333760161737
-300.02727520683288,236.38512592053848,290.02636603327261
-462.71937343452856,5.367580399845413,125.44336905585294
-637.26795352346971,-184.9265298999311,552.94619805957529
-270.56581139620471,30.227067494620961,477.73998316211737
-451.89216099381008,-42.74721634750891,60.966769297222072
-426.85698699881641,-111.8283480316402,18.638058005270373
-21.82201963274623,-207.74713938202663,228.19969579547424
-425.81796964274224,-94.880357737061431,127.82961957129126
-469.13449319486148,-221.83942407346944,404.12615279443918
-417.31066460587022,-134.10310028184341,400.03636694244773
-237.294284699401,-140.01271466093735,212.29204934294611
-396.8542609945452,-86.371489899463953,260.93280840118842
-442.63490946373093,-101.23715315436606,451.53420394232739
-466.83903187669625,-159.50568867416374,570.54725905591772
-283.58164465279759,24.627790072466844,492.83687751229371
-426.41336473163921,-64.908220201076361,386.43947043606494
-449.89602988414828,-99.529448469884272,295.29908531867915
-355.17477392130399,-182.43904296130063,-64.210251629876439
-380.03454859532576,-96.826984285462842,417.76525138648969
-531.41194654059382,-121.84543583299924,290.4566848721895
-455.4959541776509,-171.83380307300411,387.7625238658029
-539.61536983220344,93.600382564807504,470.12891505873159
-540.30652063377499,68.364864256434757,440.05291171956242
-285.93508500772612,-83.643967633419749,369.12446586052994
-602.1553245620164,-92.556589645806298,-47.206951274096483
-314.57405477671898,-30.002730125232514,335.48504209473595
-370.48822620237945,106.82797101358074,328.66624238565674
-526.8668891137105,-269.11648090382948,430.94682360162932
-448.43117557237434,-97.028230041468419,117.95431456337039
-321.39285389580618,-83.643719814625371,485.52087919473735
-486.40786437774494,-274.57042476994832,191.83561456444065
-431.85744564181573,254.56859215644252,90.917349617088931
-337.30338925112466,-378.2161995066142,237.29430144799727
-498.68169833621141,-34.488919940889275,222.35261104106863
-547.77968610183564,-350.48925106302096,382.30324589203514
-541.41285571415688,-98.645331393772665,69.097190653691968
-483.8793800909113,-63.690239913464325,559.38164036849741
-340.57150444722589,-111.60022167700302,342.56821002373687
-347.30440977144616,-165.0166316872039,304.57298592366357
-332.11527823406846,-139.47813656446428,431.27446989325534
-677.78889024674663,239.11264629562098,360.50877510368088
-887.67863032199944,63.837296757627016,348.84152751953928
-379.39649578519834,-99.37413102954612,334.25630657212099
-524.1385580507291,121.82925720519955,149.10446404218521
-393.21756523319993,-56.368760796436966,378.21620147285921
-403.67306118737673,73.188471679242383,392.30839167197036
-438.23178145358065,-130.92576848404337,152.73470013774053
-586.10359236741397,-333.85540211632559,164.30168677740772
-412.31021001544167,-260.93281206998023,556.86880626234802
-645.0586416946968,-149.55905082280145,253.20483687735384
-443.75791145165488,-283.74773161281558,115.27465525315095
-594.60140190481513,-7.275249712535202,334.5744766775602
-217.29248113464556,-113.64669515410519,375.94326756977784
-372.99355563226106,156.45418337727995,171.56248151812252
-490.02296529581071,-4.9765061379029687,337.79319631632217
-294.11757541357798,-35.003112391960315,525.95687535122647
-424.87315831640893,-293.49322422581577,454.31364026444805
-296.39058084339274,31.366487981045104,368.66987919842768
-513.66746316283684,27.29120832953538,394.13851346433364
-361.99994405476235,-39.246211107762313,276.28023509712676
-584.51841566596806,-119.93683838472043,171.76119299368258
-682.40371328243714,-367.4406995623425,395.58488045379096
-481.40698192037684,131.91243076978654,402.30961782942467
-456.56454658074813,-185.6308361164244,100.30452982354112
-157.28830784959965,-165.01500136376021,52.729503038860777
-421.79399133358339,-286.78864784710237,287.20928999888883
-285.93508500772356,-72.733884898626158,346.39512682971042
-400.03689994816403,-345.8935397287716,451.41980936985061
-413.67309520670244,-75.460948557337758,-34.092608299458803
-795.92590242653444,51.379322552621929,233.45270925322876
-550.55681097258514,120.26778910716871,259.79453633812301
-322.75674265778463,-307.30094782653322,587.3257465342283
-301.39103554881143,121.82925720507096,576.87062460215418
-525.43692192783851,-37.215997618469764,448.19295684460451
-340.9400854623114,176.37967087917121,168.65169560868705
-768.32923916534389,343.59002614111671,321.21757336441567
-519.16909672299528,8.9342898563660338,433.65223383118445
-453.22181323915186,93.757366361957352,183.31524581341068
-465.95145013182844,-100.00909173561396,165.46958814437215
-474.58860364315461,15.483577212890134,358.69659583285676
-393.66413906272703,20.164031208778614,265.93326666060324
-377.15628382032247,17.555466024467574,342.08609504801694
-399.58180371689417,-305.22233281658436,67.733388213432079
-178.19801790211434,-71.824710109392186,504.59132582259616
-368.21529229929484,-216.38330757341612,109.10082734793993
-436.30893950045362,-63.543785259355808,241.16515836529646
-394.58093698859983,6.8191976973429682,765.0699477651151
-265.47114388665062,-24.108385369401127,288.74040452428596
-271.38826018064651,105.07351108448059,169.56331598074027
-602.47261203875519,-62.663285248394573,493.20441189399759
-178.19862455756947,-203.20089749147616,321.59521538941749
-451.80186425035072,-312.32394954456589,-53.882724038776715
-328.21165560505426,-36.366942449313918,274.11582871169634
-320.26866176187178,101.27187327134935,202.99857491921628
-273.66123715300176,-28.638967178819684,202.74570893045947
-608.83612124282979,-282.71867349606998,215.38231267151093
-436.74454549418607,-146.60997776630299,67.406255300390299
-239.88572409117049,-568.49139516991033,401.33340882707768
-529.57206705079204,-175.56152092494341,426.51549507148059
-437.19708848483663,-46.889419031560706,406.96675607485895
-675.5159557962545,-35.457768638403586,397.7634330892987
-762.1228024956464,131.84037637820998,204.18057258913367
-400.03627915757647,-20.456272536005478,369.57925838694081
-399.12655794405231,138.64976788729598,272.75324298774035
-643.24029457223048,220.02000181834765,477.77070642785327
-510.0463678516208,-160.46913355759554,443.22211110100534
-485.49868169833383,-81.825620510954167,512.77388853532
-344.33167421393432,-40.744912124704015,299.71220136760633
-347.3043003909425,-163.19665424129414,405.03682152877661
-595.52032832729856,51.255044608733073,278.9456498599547
-508.68260458943041,126.82971179198064,429.58451352319304
-525.50231808963326,42.276568712077207,80.007273767170517
-543.22959750562359,46.369579407874028,70.007648820489052
-450.04023946831461,-60.458632175656149,115.01158795918586
-702.79116283298379,-232.29486079817568,226.83778762440613
-353.21392568714953,133.19392670831905,508.21613012387695
-458.22347486134618,-34.094008546232544,285.93508539180334
-233.20286146989869,-180.01612771395969,37.276193499337808
-731.22513742159231,-96.193412684436709,563.05676129027211
-508.68260752592585,-204.56405127099475,473.22483859329662
-615.05764886699956,-109.10109572119894,486.40573297770015
-380.90443470989709,-394.0844292364917,170.50630806653234
-360.48731702881651,-275.47958905355148,298.20892808437031
-697.33559944120179,-162.74154543629371,295.48177756341681
-188.64352374561363,-176.82370270101717,235.02588866556897
-691.88108009818507,117.28338939903753,-56.368760796438472
-432.31202838426248,245.0222747342238,174.10673695842073
-469.01683796968945,-485.18353717568391,66.043136212790884
-364.08663544002536,-176.34123322014474,207.35102813502803
-476.43087294612599,-89.577128242779622,385.47184201701202
-406.85516869638531,-318.6653334296193,533.68488026936984
-326.40447222907068,158.6382649356963,365.0157603387778
-308.65314511644999,58.928898681912699,206.91107317453731
-473.67940267865902,-30.002732035291103,399.12717138018303
-380.0220134975466,165.03265282797153,178.6785703419329
-419.87162495215398,-84.123138273332927,479.30772089036094
-632.7847986180534,117.28338939903529,253.65942358395793
-543.35416776195882,-120.75578682659898,667.06333601378742
-283.20756378510072,-109.55541248331775,17.728885862500576
-455.69496833783455,-79.015743235135332,297.63768373568877
-320.48368033457416,48.640785525958897,230.93008455314168
-383.86547120869784,-310.7839290503436,440.99184198798537
-966.82727711955567,460.1616556629146,130.19479982461354
-268.77477388342061,-270.42188947778089,376.66151851594861
-335.48505234585275,-96.372405939568253,-26.366045354980731
-254.11363921810687,182.29010593973322,114.10198373895852
-415.03773070278737,-3.633457104917067,468.49430270443366
-391.45213945175522,131.13565029532589,258.08592116145934
-480.04364031130933,-133.19392668897896,540.95826898006874
-475.14629952871758,-82.453565086362858,91.565944069808296
-263.20574597690393,-335.93963087553055,253.2048368033447
-73.64305901681432,8.1825616301262265,328.21165407651034
-535.95781434675655,-124.10219110828284,426.40240021819761
-392.76297832342732,-260.47822574946787,461.4275506089632
-362.30562494723114,-136.83057885361353,159.56000056752018
-442.76752432039063,115.01045549595565,311.39194472224563
-440.49105363279739,-66.365842423166569,391.4003507556879
-648.69533593981123,52.277479770699387,491.40830984621999
-348.66806073281862,165.92417492495176,314.11946540591435
-247.29520865606909,83.643967633516667,249.56814255729654
-433.89922460865762,-204.12924390129336,215.84358335597301
-352.75981219294039,-244.12143536588977,407.30973930493957
-242.29475403981323,-123.64760429892988,484.58950816583643
-380.50443266552185,-88.20553236686608,361.38489924176554
-500.95453846964529,150.01363760341795,217.29257490429382
-365.61121182912427,-232.09538979397928,352.71271588937134
-541.86744249475862,-151.83198472586596,620.05636876081962
-221.83777852242494,-77.279127954579295,289.57265293751863
-624.03383652237574,-16.723890727133774,424.93770347869327
-322.88193141072219,-174.68901217110957,406.30347108741461
-551.86835166832918,211.83743976725324,250.02272933903001
-215.47413731032972,-21.820167146565645,53.641235110826265
-514.59223565778257,20.910992547911231,509.13719429038878
-463.67775551873353,-130.92671490430976,536.56201274805653
-616.12143236756719,-148.36136298362021,578.07813896506843
-686.45118453666112,94.980878842390098,523.18840909566438
-370.38469849541474,88.696189879844653,283.36284803726312
-487.2569510063517,-169.23127264536078,179.15037322089307
-760.9649230269963,-80.903228665228099,515.96692251836589
-518.22892990271748,-504.59132648422411,414.58314392217318
-529.93803548060271,-60.521342674971741,425.19610753942095
-490.6743941766012,128.02941321358907,216.32382279513678
-367.7612936112676,47.729861414666381,29.546791195201873
-407.76434221292737,-33.639421765613847,679.61983741982738
-535.95859225751269,-65.915834435177715,360.03211340743724
-370.03363942176247,-222.29293572142964,551.86835166831611
-507.7733582044761,14.092288416683955,319.57459167327841
-657.29829749364092,167.49677032720561,467.4461388791745
-568.15468555847758,-110.73157430868346,564.86614063689819
-474.92710517912036,182.20850945202332,270.60948566476355
-18.649107469524669,-198.2117044796864,273.65001414794085
-253.20483680334343,-190.47186107827901,71.370124556777029
-465.15452313788313,-74.835648689430428,530.56169652026972
-521.05147874378122,-113.31827436344786,521.66631192467992
-205.92781161923372,93.64487680698258,505.95508682607317
-245.97985995382442,-222.3616804544946,472.21448470779359
-470.95190471860855,-22.729339030819819,227.29339030820699
-480.49822708702487,-50.354198413167595,434.00914180356682
-308.66444797018721,10.000885740491336,201.83651563640413
-511.40486971020243,-165.00842896298784,221.38639257401053
-497.31793656728877,32.730249739842684,451.40467546432916
-423.67412254473078,-10.90930210996261,439.13170017592762
-624.14860464988521,83.643967633639377,101.38884847587489
-735.52141103736312,115.01045549595557,621.87471588325832
-512.20441013121047,-134.30371610526382,149.74348211314478
-535.9492920215248,188.66219184749278,212.7527487993506
-335.94024836606098,-205.95836423635643,321.39286308242373
-444.58975058814656,443.21629893967565,357.29469064378952
-615.51050095462836,-8.1825620510956902,585.9623602145632
-485.95329486913636,-118.19256011211135,218.65623559205974
-328.54764298958099,-463.0918457123239,266.27562961854477
-252.90840428317622,-9.5405796627241859,232.64593620676058
-219.64077257797578,153.56604542304913,477.12476123794784
-391.93532682160304,-294.64797294536493,742.27656275217714
-627.07159256345301,-74.728077819773532,239.34836956123092
-573.68851713792037,2.2729339030832993,464.13310300936024
-601.4558788354808,-268.93497383484481,245.05875861673269
-216.25942998627585,-41.417095521664066,257.43452222184317
-397.76343322357735,-72.279298465584816,43.185743901351977
-430.49130162130672,-233.20302096199165,553.23929782025186
-502.40736688730374,-125.79750942839412,243.92108909990569
-337.28591697340488,-116.8288025326034,415.28400951512896
-434.18035210809404,20.392886456609244,100.06406465751249
-500.95417219020203,-64.905840273293535,706.42831721559696
-581.41649240839627,-62.278388944449034,622.32930266387632
-560.50550050004165,-183.65305936903536,580.50731884716618
-513.23530224093497,68.180841843842757,455.48852690101239
-510.04636785166053,-38.185289571819226,453.67760705514479
-568.68806276930025,69.551777218612045,382.3074823418695
-373.21576505500053,64.551304637217513,332.7575098962439
-419.37461684664243,-182.86668734522016,110.5507667929453
-561.66474966353155,33.45986725934425,466.58939176200823
-356.35449153421075,-23.775324022237356,247.78692465599903
-566.8707874133853,-28.185570039784778,344.12050651165561
-600.96372397490643,-97.73603439349678,505.50052061863147
-219.56541503772891,-308.66442403854887,629.60269115373978
-303.66417023446394,0.90891430442852894,245.4765228993578
-391.83958976040037,-216.4949129138011,449.27026242333596
-432.60167250687368,-190.15550503229346,562.40836341175464
-423.97993702356564,51.063248720591304,123.34254683859787
-435.03954904990957,60.005455041367796,458.22347486134964
-557.7766625688846,207.29288920854526,265.02541034683026
-354.57768721985087,-136.37603015125873,341.84926107991851
-533.68488044367109,-70.463592933961507,402.30930084552881
-473.67942540230814,-88.644422220201889,491.4083098463455
-416.37269074300298,28.215580716879529,237.3344141970347
-506.40531378702025,-320.02322630398743,625.5216023753635
-727.33884277538175,-55.459579962495852,230.93008377353621
-340.03880107866416,-238.6662230788769,566.86372268442585
-402.30934928757358,-10.910128824400751,387.76249052670232
-293.20847349785191,-275.02500227316091,546.41331030054982
-683.24392144093429,-95.008627423549001,464.02944379550036
-533.23012514751838,11.364888976519422,235.93086768719971
-484.58950914372036,218.20760722202229,328.21165485450325
-213.20122215023295,-154.54386033106169,244.11308058737234
-472.19743289727859,-61.128040410895828,363.47190366710402
-517.77268234898315,-255.47595081682275,583.69177327491514
-263.74792969557069,-230.56583211488467,433.14838696829509
-501.32571598205658,106.82788004550692,491.52912349141519
-471.50387615636066,-103.36944238882496,518.01134522296638
-546.76882309166808,-28.106176591495338,491.6192866779669
-473.22530647078776,-64.551868115152445,448.67648549283012
-653.43071261266971,-102.59335231164587,537.12213922003502
-626.87517047003962,-55.005000454585854,303.20938267114843
-698.24529502681798,30.002727520683536,533.23029366305798
-426.85703338941909,-72.733930205232099,453.22296898377812
-247.8332590743525,24.465032700084766,352.69100941615613
-555.95963269387687,-52.277479770888789,370.94281298299541
-460.95018321977722,32.276482465961415,388.21793365205679
-536.41240112737114,-61.823802163831139,289.57177925265592
-343.73674960382169,-58.385085509116863,73.591912278100352
-409.1808235036886,-283.71156320738976,259.97334405086553
-448.69691106711014,-185.94575142323941,764.14063528286965
-538.86646171269581,207.08505421032058,592.96923187953053
-443.67704677829744,-70.461125980169413,210.47315368119928
-591.4030103094517,3.6085041487107952,410.62868669709889
-644.44664267560438,-27.351833399076853,408.71078760411297
-312.30111828347611,-32.275661423765129,225.92965925520215
-270.0245459225182,-200.47276819747196,31.366490539848151
-252.99950651284391,2.5125695122638247,241.23372988984644
-303.20938267114934,-112.28293481225647,288.66260569142554
-441.85754319558362,-144.10330236805947,172.28861605468029
-462.28214965420466,83.213832975931311,472.33604140449762
-340.49056953924907,42.268811746652695,320.93314675265526
-350.03164373511896,3.1821074643154894,676.87909495376334
-395.03591235566228,-90.462041580811118,368.67133460362453
-598.09948383684718,-133.93903693661716,343.2130193653939
-418.15769494438422,-163.75319428635549,528.80940819141665
-335.03045731430012,-117.73797617965116,786.43513046640271
-288.13611322767719,-118.92986507821577,-176.54729066683018
-360.03503368861215,-131.37840484547249,390.49150332157666
-146.3773486841659,-205.01913988979769,523.68324104051362
-334.16118370614902,123.98247526968588,416.40150562092185
-462.79981128135847,71.712229255566015,178.96034624495104
-205.29392670002565,-193.4966506709589,353.41180482666147
-577.77949926519489,-54.550102757372755,309.57381489584026
-466.86059568936543,-163.19660957945206,479.1344999785963
-505.50050004545562,-27.729793617609111,350.03182107464045
-358.06727246509973,-266.34139345538682,239.16905905416098
-491.41078929584302,294.11858482846276,-52.734032741230862
-597.88938122955039,-82.534952832152527,592.17013669793062
-478.65303041685809,67.182145729734117,332.0386637659534
-288.6363042903136,-175.42938500587164,563.72062958624372
-560.50550050004404,-54.550413673970468,-2.2729336521693351
-359.12355668696983,65.460496408766588,277.29793617601479
-396.78127376732522,-235.91058464050255,514.60022232107099
-477.96893424953902,-111.72447112174298,417.22775100488354
-447.91186758203492,-35.19840395740782,409.21546851196501
-702.8674120211731,160.32625997105916,336.92416782339018
-456.85864171695624,-199.56252388806394,583.21788313977629
-308.11639048717853,64.190205906732061,204.65751551471581
-557.32339303573224,-267.75161378307695,430.94826802435932
-685.30200773862714,-58.576182319628991,418.58403805450899
-503.17991632942062,30.810266645894256,514.79135067555967
-398.25491753962478,35.427136983859597,373.90747791323753
-404.78701601900678,-27.028412816042696,533.91962850755965
-355.26051013389571,110.69024325553168,485.18691020165562
-498.8781811441508,-320.48906808787746,211.90580314840599
-537.09451982434621,-122.45617148360412,352.65504426344427
-523.74371580544141,-364.72236909352324,224.31733937618861
-471.21446107735233,140.46697486268269,361.78059557899076
-596.41698478884007,-52.27816598720193,149.55963174273415
-522.77479770887805,71.824711337394902,512.31930175470052
-541.78276936088093,-50.381913088638271,208.73952715279506
-721.98604891673654,290.88441894557508,371.69862459743115
-357.28913975155456,90.469924083597405,511.39607047112452
-362.89292689020976,117.60424423755015,364.01679122410462
-163.65256610968245,-293.66571045383517,421.85388223645674
-209.10945913559974,-18.637417358814631,370.48860372426645
-321.38542687028081,-40.45442854755526,341.45572009850474
-334.12128375306537,149.55905082280071,206.38239839985295
-370.94281298299745,-297.29975452313488,578.23438494408344
-543.05479996303154,-247.0359325299128,187.81115636070558
-344.12219292651179,-135.46686062356622,279.11628329864095
-717.11316330849024,10.225691472501099,508.23776003733991
-425.49255077997935,-241.83925972672336,533.68609586496257
-546.86781373212136,73.643149481147304,557.32351640469346
-374.12492044729402,-126.82971179196024,363.2148377111846
-497.86509916561886,236.76251142611173,248.5583381787747
-388.52931748344889,-182.16191121061152,461.53948944287265
-337.46292430556576,-264.72905055537603,506.25008229889318
-518.05198912663582,-336.2267940228196,560.1325034011403
-337.30327266314924,-111.82822154270633,11.364715561325459
-216.83789435402807,36.359681335631564,500.94011001192803
-465.49686335121169,-217.74706791526447,504.13673970360776
-338.13151518729643,-58.255485486268746,442.50808805585524
-504.59576799985035,-151.0224208639703,511.81395823387237
-332.30293481362901,-105.91871761788532,370.4882292015123
-380.03437972230455,-26.365611646691235,231.3849449874771
-486.77883500749783,-50.319283574994735,434.69229877105562
-441.40376398919625,116.82880260750522,253.20483679470212
-260.25783629082355,-256.15697635199393,467.01309030018348
-488.83060939053024,84.644114889827918,646.72495292290364
-468.61771422720722,-192.74450894492378,197.78834286612192
-478.51253385175062,-27.57509477132951,249.10511801506217
-367.23955585514028,-211.04698318483352,216.18056129965854
-380.87824914759665,-74.970662583764749,293.97257220503684
-630.2418611653211,49.912257910299957,280.92775970942381
-403.21847439565232,2.2729339205242178,70.915537802327918
-462.7732485195632,-156.38315589078155,137.26029537742667
-750.52277479770441,123.64760235834137,449.13173924902168
-427.76616050016281,-160.92297995269539,477.77144686897731
-372.23392794879464,-356.78012146991682,616.90547865031658
-279.04797583240963,-253.5972230777341,376.76507901860595
-519.6051276685954,-157.30063169528381,657.31591996594261
-563.99618639747598,-110.66198698235668,320.43452012825134
-457.30870998448438,-122.25904555674794,457.77307392904635
-470.95216576923576,410.03698986045549,506.40970598129582
-437.31248301116034,-273.20665521091428,440.94917717853582
-495.80597096812744,41.419604843754982,368.85508845973976
-432.79952555053359,-94.622577900682259,227.71097078894715
-416.4439387288773,-207.83209063929593,300.04358520006946
-580.5073255895752,-341.84926267238285,374.57950012856298
-667.47615031736359,263.72384457030466,324.87353546476373
-358.99017364902556,-86.676996378879636,197.80017402036299
-342.30384806896808,160.01454679013,417.7652468568715
-694.15401400127075,-330.03000272752035,720.06546049640428
-635.02045668362098,255.06047367328625,380.95992651112215
-123.3966651556469,-452.40267373567116,490.91668764337061
-530.50304231005896,36.366300199187087,245.47669579089541
-388.20722816056127,9.708386799236127,303.09111347867497
-61.619098490872553,-75.779256896875694,164.77711264526664
