219.95043370508529,-1660.4708798017239,3652.4163568773156
-4222.3741868606094,3085.5574370020781,-362.41455903392546
-2066.2949194547605,86.741016109045063,102.23048327137052
-1161.7100371747147,-947.95539033456578,2149.9380421313376
-2918.2156133828848,1195.7868649318466,1604.7087980173392
-3004.9566294919346,-1366.1710037174666,4281.2887236678944
-6558.2403965303356,3014.2503097893364,3268.2775712515418
-2887.2366790582319,-2840.7682775712397,2973.9776951672739
-4343.2465923172167,-2345.1053283767014,2289.3432465923074
-3392.1933085501773,-978.93432465923127,2431.8463444857366
-3723.6679058240306,120.81784386617127,1366.1710037174628
-2887.2366790582323,-3513.0111524163467,4095.4151177199365
-3770.1363073110147,359.35563816604792,3355.0185873605897
-1654.275092936799,-1381.6604708797984,2540.2726146220552
-4529.1201982651637,1198.8847583643105,2661.0904584882201
-2156.1338289962791,-1781.2887236679028,3667.9058240396394
-2732.3420074349347,-2276.9516728624467,3237.2986369268738
-1440.5204460966418,-89.838909541507547,1595.4151177199483
-3850.6815365551274,492.56505576207923,1220.570012391564
-2097.2738537794244,-3974.5972738537725,3045.2292441139903
-3063.8166047087884,288.10408921932952,2636.3073110284954
-1666.6666666666586,-4408.3023543989993,4237.9182156133675
-4780.0495662949061,2245.9727385377882,1229.8636926889669
-2704.4609665427442,-2239.7769516728576,2970.8798017348117
-2431.8463444857407,-585.50185873605676,1765.799256505567
-4163.5687732341848,-728.0049566294897,2933.7050805452177
-1889.7149938042035,-824.0396530359302,4603.4696406443472
-3255.8859975216747,399.62825278810442,1837.0508054522854
-4442.3791821561181,492.56505576208212,2410.1610904584763
-2506.1957868649201,-2180.9169764560029,328.37670384137778
-1914.4981412639333,-3528.5006195786782,2177.8190830235339
-5452.2924411400072,2109.6654275092887,1886.6171003717388
-2602.2305152966219,-684.63448185611139,1016.1090351737333
-4244.1140024782972,-619.5786864931805,3122.6765799256377
-5504.9566294919232,3200.1239157372938,1762.7013630731037
-2184.0148698884632,-796.1586121437382,3293.0607187112687
-1954.7707558859868,532.83767038414214,-235.43990086741138
-1806.0718711276286,-1939.2812887236573,1084.2627013630524
-4618.9591078066733,-40.272614622055961,3228.0049566294797
-3097.8934324659112,-573.11028500618966,4380.4213135068076
-1641.8835192069284,-951.05328376703142,926.27013630730562
-3336.4312267657824,86.741016109049284,4727.3853779429819
-4513.6307311028349,-1471.4993804213091,3203.2218091697496
-2484.5105328376626,-1223.6679058240381,1130.7311028500562
-2580.545229244105,114.62205700123742,1552.0446096654202
-4522.9244114002322,343.86617100371859,2989.4671623296058
-232.34200743494242,-3832.0941759603352,3801.1152416356722
-2366.7905824039772,319.08302354396847,1979.5539033456973
-3243.4944237918112,343.86617100371666,737.29863692687923
-1047.0879801734759,-418.21561338290007,523.54399008673511
-5520.4460966542556,-223.04832713754411,3116.4807930607058
-4727.3853779429828,864.31226765798931,2515.4894671623201
-2208.7980173481992,-1719.3308550185782,2803.5935563816552
-5399.6282527880885,2202.6022304832654,1985.7496902106504
-3618.33952912019,368.64931846344331,2747.831474597263
-3283.7670384138655,-6.1957868649294783,3289.9628252788043
-3776.3320941759462,1517.9677819082985,2180.9169764560015
-3314.7459727385262,-969.64064436183151,3674.1016109045763
-1926.8897149937934,-3497.5216852540179,5127.013630731085
-4405.2044609665236,2143.7422552664166,3249.6902106567409
-3664.8079306071759,-2379.182156133822,889.09541511770578
-1790.582403965296,-644.36183395290777,3416.976456009902
-1229.8636926889635,-650.55762081783814,2143.7422552664102
-5291.2019826517844,418.21561338289757,2750.9293680297314
-4275.0929368029583,2518.5873605947909,1452.912019826513
-2614.6220570012315,-3671.0037174721124,1765.7992565055638
-2022.9244114002352,1267.0384138785646,2964.6840148698825
-3073.1102850061852,-2744.7335811648022,1827.7571251548879
-3714.3742255266261,-724.90706319702031,3190.8302354398888
-3562.5774473357956,139.40520446096983,3190.8302354398916
-3674.10161090457,-1508.6741016109038,449.19454770755101
-1728.6245353159798,-210.65675340767967,1837.0508054522884
-2831.4745972738401,275.71251548947083,3206.3197026022244
-4566.2949194547527,1031.5985130111515,3516.109045848812
-4141.8835192069282,161.09045848822805,1208.1784386617021
-1155.5142503097827,-486.36926889714812,1654.2750929367953
-2834.5724907063063,-2292.4411400247741,4092.317224287473
-2382.2800495662868,346.96406443618474,2026.022304832703
-3435.5638166046951,-1942.3791821561294,4876.0842627013462
-4696.4064436183262,-693.92812887236767,387.23667905823453
-3850.681536555127,1539.653035935559,1641.8835192069264
-1737.9182156133738,350.06195786865135,1369.2688971499315
-3599.7521685253919,-179.67781908302624,1911.4002478314746
-4569.392812887224,978.93432465923047,3856.8773234200648
-3432.4659231722308,117.71995043370858,963.44485749690034
-3534.6964064436061,839.52912019826056,957.24907063196167
-3903.345724907052,-876.70384138785289,2970.8798017348099
-2382.2800495662827,-4835.8116480792878,7785.0061957868384
-4042.7508950417719,-387.23665045303534,3856.8773291410985
-4433.0855018587226,204.46096654274891,2069.3928128872294
-3590.458488227996,-588.59975216852661,89.838909541506993
-1325.8983890954109,-2905.8240396530309,477.07558859974154
-3884.7583643122562,-2112.763320941754,4160.4708798017227
-5480.1734820322008,2087.9801734820267,3441.7596034696335
-631.97026022304408,-2757.1251548946634,2905.8240396530277
-2986.36926889714,-4488.8475836431126,4141.8835192069273
-2153.0359355638088,24.783147459726639,1452.9120198265084
-4206.9392812887099,-483.27137546468214,2710.6567534076726
-1211.2763320941676,-2540.272614622048,2267.6579925650417
-5975.8364312267458,2314.1263940520407,3100.9913258983788
-2187.1127633209285,-272.61462205699598,2314.1263940520353
-3116.4807930607026,-1016.1090458488164,2555.7620817843731
585.50185873605972,-3962.2057001239059,3364.3122676579828
-2044.6096654275016,-1000.6195786864909,133.20941759602459
-771.3754646840066,-3162.9491945476943,5396.5303593556209
-2682.7767521970072,-216.85357995414012,442.9977211610942
-3971.4993804213032,-467.78190830235053,1465.303593556371
-3218.7112763320852,-827.13754646839993,1555.1425030978867
-3203.221809169755,-622.67657992564727,2654.8946716232867
-2047.7075588599644,179.67781908302439,594.79553903344788
-4067.5340768277438,1229.8636926889715,2456.6294919454713
-2137.5464684014773,-1762.7013630731053,393.4324659231691
-3141.2639405204391,-1118.3395291201969,2180.9169764560079
-2884.1387856257643,-573.11028500619204,3035.935563816603
-2958.4882280049451,-197.85612685773617,1725.5266418835133
-3661.7100371747069,1672.8624535315969,1586.1214374225451
-3884.7583643122548,-2599.1325898389046,1322.800495662942
-752.78810408920845,-312.88723667905532,2887.23667905823
-3088.6446095583979,-820.96902586005876,2825.2434082531777
-5467.7819083023351,-1784.3866171003644,5613.3828996282364
-938.6617100371692,52.664188351922306,796.15861214373786
-4070.6319702602109,-746.59231722428365,3968.4014869888342
-2530.9789343246471,-2174.7211895910687,4107.8066914497986
-1793.6802973977613,-325.27881040891947,1217.4721189591
4.1516827150865815e-12,-3351.9206939281153,3014.2503097893277
-2031.6063404155263,-358.13213560183198,2633.2094175960215
-6313.5068153655293,3915.7372986369169,1877.3234200743434
-5179.6778190830073,1725.5266418835156,3110.2850061957793
-3928.1288723667749,-3516.1090458488129,3763.940520446085
-4213.1350681536424,-83.643122676576951,2983.2713754646775
-2348.2032218091599,-864.31226765798931,2171.6232961586047
-2131.3506815365458,-1564.4361833952823,3187.7323420074235
-4120.1982651796588,1527.2614622056949,1384.7583643122648
-4792.4411400247718,-1034.696406443617,1394.0520446096589
-3258.9838909541418,359.35563816604781,2961.5861214374163
-3460.3469640644239,-346.96406443618179,2837.6703841387798
-2698.2651796778105,-768.27757125154415,1787.4845105328307
-3283.767038413866,185.87360594795598,1164.8079306071788
-610.28500619578131,-4191.4498141263803,4083.0235439900721
-2221.1895910780554,-1415.7372986369182,4005.5762081784301
-3094.7955390334423,-1251.5489467162267,3407.682775712502
-4194.5477075588497,-1917.5960346964025,4699.5043370507919
-2915.1177199504264,1344.4857496902073,1418.8351920693926
-3166.0470879801624,-1043.9900867410131,793.06071871126767
-3441.759603469628,-1301.1152416356856,3122.6765799256391
-4256.5055762081647,1195.7868649318452,2769.5167286245246
-4869.8884758364165,1985.7496902106509,2574.3494423791749
-1539.6530359355563,-2794.2998760842524,3767.0384138785548
-3748.451053283753,260.22304832713803,2527.881040892184
-2493.8042131350608,418.21561338290121,672.24287484509921
-2050.8054522924335,176.57992565056063,2171.6232961586047
-2397.7695167286115,-1802.973977695156,3649.3184634448453
-3547.0879801734654,167.28624535316024,3516.1090458488106
-2267.6579925650426,1040.8921933085487,127.01363073109984
-4123.2961586121273,2360.5947955390293,1592.3172242874791
-1477.6951672862397,-291.20198265179465,1403.3457249070559
-3395.2912019826399,1892.8128872366733,1121.4374225526603
-3971.4993804212995,-539.03345724906558,4154.2750929367858
737.29863692689355,-2236.6790582403873,3878.5625774473206
-4067.534076827742,-495.66294919454685,-604.08921933086367
-4625.1548946716102,-334.57249070631821,3457.24907063196
-3841.3878562577356,-845.72490706319547,3097.893432465914
-3522.3048327137444,-1960.9665427509237,2803.5935563816497
-4039.6530359355493,517.34820322181042,3748.4510532837553
-6164.8079306071704,-2881.0408921933044,1864.9318463444677
-3695.7868649318348,-2143.7422552664184,1291.8215613382827
201.36307311028909,-4433.0855018587226,1291.8215613382802
-1960.9665427509208,-1307.3110285006144,3630.7311028500535
-4829.615861214359,297.39776951673076,4752.1685254027116
-4584.88228004955,-319.08302354398717,3491.3258983890883
-1679.0582403965252,-991.32589838909507,2202.6022304832677
-4089.2193308550059,-40.272614622057652,2245.9727385377851
-2899.6282527880917,-4817.2242874844987,4073.7298636926666
-6449.8141263940342,-2673.4820322180867,4820.3221809169572
-526.64188351920563,-4055.1425030978821,1651.1771995043275
-2568.1536555142411,-96.034696406442521,1874.2255266418765
-3224.9070631970162,613.3828996282507,399.62825278810124
-6567.5340768277365,3246.5923172242806,1722.4287484510423
-2781.9083023543863,-204.46096654274905,3547.08798017347
-1840.1486988847487,-929.36802973977262,2596.0346964064333
-377.94299876083653,-3912.6394052044488,5024.7831474597115
-2140.6443618339463,-2335.8116480792987,4891.5737298636805
-3314.7459727385294,-1071.8711276332062,3940.5204460966434
-4213.1350681536405,1022.3048327137541,2627.0136307310936
-2788.1040892193173,157.99256505576361,2853.1598513011031
-1635.6877323420001,-1688.3519206939222,3494.4237918215536
-3757.7447335811544,638.166047087979,2149.9380421313408
-322.18091697645082,-653.65551425030253,988.22800495662125
-1812.2676579925558,-1552.0446096654223,2735.4399008673972
-5836.4312267657797,257.12515489466983,737.29863692688514
-4693.3085501858595,-15.489467162327074,2379.1821561338184
-1942.3791821561247,-687.73234200743173,446.09665427509134
-3327.1375464683906,-446.09665427508622,4169.7645600991182
-3531.5985130111408,817.84386617100211,1257.7447335811601
-5012.3915737298494,-1078.0669144981407,3596.6542750929266
-3863.0731102849977,-3240.3965303593477,3909.5415117719767
-1663.5687732341917,-1214.3742255266384,734.20074349441484
-3940.520446096642,1920.693928128871,1356.8773234200719
-960.34696406442936,-957.24907063196406,2125.1548946716134
-1006.8153655514177,-5836.4312267657788,5467.7819083023405
-1967.1623296158461,-622.67657992564295,5439.9008674101515
-1294.9194547707509,-2772.6146220569931,3543.9900867410061
-3221.8091697645427,1375.464684014866,526.64188351920495
-4659.2317224287326,80.545229244116854,3125.774473358103
-3082.4039653035861,-2013.6307311028438,4030.3593556381552
-1214.3742255266372,-1614.0024783147433,1880.4213135068037
-855.0185873605875,-2850.0619578686415,3513.0111524163449
-2249.0706319702554,-1843.2465923172206,1796.778190830227
-1679.058240396525,-216.85254027260993,1109.0458488227969
-4395.9107806691281,1251.5489467162317,2233.5811648079221
-858.11648079305473,-3373.6059479553833,455.39033457248274
-5291.2019826517808,1158.6121437422535,1694.5477075588476
-2075.58859975216,514.25030978934205,1226.7657992564975
-2307.9306071871019,-328.37670384138704,2252.1685254027188
-3156.7534076827646,-402.72614622056807,2986.3692688971382
-3373.6059479553787,232.34200743494515,2785.0061957868534
-817.84386617100267,-2760.2230483271296,2819.0830235439776
-1192.6891016007478,-3695.7869930109082,4079.9255521389509
-4882.2800495662796,2295.5390334572439,712.51548946715513
-1220.5700123915688,-2778.8104089219232,3373.605947955381
-2673.4820322180794,1428.1288723667892,-238.53779429987836
-2103.469640644355,-173.48203221808942,1827.7571251548936
-3324.0396530359244,343.86617100371467,944.85749690209514
-1167.9058240396507,-2946.0966542750839,4231.7224287484405
-1177.1995043370473,-4021.0656753407534,4070.6319702602118
-5390.3345724906885,619.578686493183,1598.5130111524084
-223.04832713754115,-1579.9256505576097,3894.052044609658
-3367.4101610904499,-1034.6964064436156,4259.6034696406332
-5718.7112763320747,1979.553903345718,1722.4287484510426
-836.43122676579674,-3351.9206939281175,3206.3197026022185
-2846.9640644361716,-1750.3097893432432,1607.8066914498072
-2075.5885997521573,-672.24287484510228,1917.5960346963986
-3890.9541511771872,-433.70508054522685,2791.2019826517871
-3311.6480793060618,-885.99752168525129,1567.5340768277524
-703.22180916976117,470.87980173482384,2323.4200743494334
-1778.1908302354332,-1948.5749690210614,1979.5539033457151
-3355.0185873605838,356.2577447335849,3584.2627013630622
-2939.9008674101497,-1648.0793060718649,4157.3729863692542
-6301.1152416356663,2496.9021065675306,2676.5799256505475
-1056.3816604708738,-1564.4361833952862,2047.7075588599678
-2695.1672862453429,-2050.8054522924308,3302.3543990086619
-2778.8104089219237,-1880.4213135068082,3116.4807930607085
-3001.8587360594688,-2332.7137546468366,1809.1697645600871
-5616.4807930607003,1539.6530359355597,2586.7410161090379
-3382.8996282527783,-746.59231722428365,3810.4089219330735
-3311.6480793060591,-1059.4795539033428,2050.8054522924263
-2376.0842627013562,765.17967781908465,1827.7571251548936
-3695.7868649318348,-179.67781908302101,3255.885997521671
-3587.3605947955252,-461.58612143742164,2487.6084262701265
-1545.8488228004896,-805.45229244113182,3178.4386617100295
-4058.2403965303461,-594.79553903345663,3993.1846344485589
-768.27757125154153,-2775.7125154894584,2980.1734820322067
-3466.5427509293559,133.2094175960346,1452.9120198265118
-3008.0545229243967,-322.18091697645349,1400.2478314745879
-1942.3791821561263,-1477.6951672862385,2899.6282527880981
-4234.8203221809008,-37.174721189585597,4433.0855018587254
-1539.6530359355554,-904.58488228004262,3184.6344485749587
-4513.6307311028349,-1102.8500619578676,2896.5303593556346
-2138.6455973607185,488.36813519694437,1357.6831527775948
-3729.8636926889585,-1991.9454770755826,3825.8983890953964
-1765.7992565055695,-1130.7311028500544,2558.8599752168475
-1713.1350681536499,-2698.2651796778123,1301.1152416356792
-2456.6294919454649,312.88723667905583,2775.7125154894543
-3085.5018587360478,-241.63568773234002,2069.3928128872303
9.2936802974005754,-4934.9442379182037,2345.1053283766892
-5192.069392812874,12.391573729863882,2026.0223048327052
-3698.8847583642955,-399.62825278809953,2555.7620817843731
-2016.7286245353091,-718.71127633209016,1917.5960346963986
-3147.4597273853697,-539.03345724907194,1078.0669144981368
-3649.3184634448448,1335.1920693928103,2499.9999999999945
-3763.9405204460822,-2574.3494423791726,6000.6195786864773
-1960.9665427509274,-1790.5824039652991,3029.7397769516651
-3451.0532837670253,-229.24411400247541,1809.1697645600932
-3299.2565055761975,346.96406443618338,2230.4832713754495
-4863.6926889714859,-693.92812887236209,4241.0161090458359
-2317.2242874845028,-2877.9429987608382,2084.882280049555
-3451.0532837670266,-1604.7087980173453,1177.199504337043
-2927.5092936802839,458.48822800495867,2713.7546468401406
-3869.2688971499251,-892.19330855018268,3376.7038413878445
-3760.8426270136151,-1257.7447335811603,3986.9888475836337
-6009.9132589838746,4079.9256505576072,910.78066914497299
-3048.288117911789,-796.10679918623043,3302.4218837866501
-2716.8525402726036,68.153655514251142,3206.3197026022194
-2267.6579925650503,-3615.2416356877247,461.58612143741107
-901.48698884757744,-241.63568773233973,1285.6257744733534
-3482.0322180916864,-1796.7781908302304,4107.8066914498004
-3531.5985130111408,1744.1140024783133,1341.3878562577365
-6263.8111431462803,182.77571251549082,4510.705340736763
-3863.0731102849923,-963.44485749689909,3172.2428748450948
-2484.5105328376644,-2236.679058240391,681.53655514249397
-5037.1747211895718,3311.6480793060682,4420.6939281288624
-3073.1102850061875,-374.845105328378,2264.56009913258
-4603.46964064435,-969.64064436183037,1846.3444857496797
-4008.6741016108931,-2174.7211895910714,4070.6319702602086
306.69144981412853,-2778.8104089219269,2276.9516728624435
-1037.7942998760782,-1480.793060718707,458.48822800495157
-2921.3135068153547,697.0260223048341,2118.9591078066869
-963.44485749689863,-3822.8004956629393,4095.4151177199383
-4706.5202400504686,2019.0064018330311,1957.0485331837094
-2682.7757125154817,68.153655514251426,935.56381660470583
-2249.070631970249,-1700.743494423788,1294.9194547707491
-3640.0247831474521,-1372.3667905824029,845.72490706319024
105.32837670385081,346.96406443618855,2354.3990086740923
-2608.4262701362904,2128.2527881040905,2936.8029739776839
-3658.6121437422439,523.54399008674113,2320.3221809169645
-3506.8153655514116,777.57125154894754,2029.1201982651692
-3144.3618339529044,-2871.7472118959013,3401.4869888475705
-3023.5439900867268,-263.32094175959878,4581.7843866170888
-2614.6220570012283,-2527.881040892184,3451.0532837670276
-1394.0520446096552,-3063.8166047087889,3286.8649318463322
-1245.3531598512975,-2933.7050805452191,3441.7596034696307
-5303.5935563816438,3252.7881040892139,879.80173482031751
-4581.784386617087,-1418.8351920693876,2354.3990086740873
-5907.6827757124966,188.97149938041946,1251.5489467162222
-2295.5390334572385,-2744.733581164799,5551.4250309789131
-1809.1697645600882,1304.2131350681539,1155.5142503097845
-1864.9318463444804,-4014.869888475826,176.57992565055036
-4507.4349442379025,1452.912019826515,3460.3469640644248
-3280.6691449813989,-619.57868649318345,1511.7719950433639
-2224.2874845105239,24.783147459731563,2558.8599752168438
-4764.5600991325728,-752.78810408921538,5625.7744733580985
-3748.451053283753,408.92193308550179,2732.342007434931
-5080.5452292441023,1471.4993804213111,1868.0297397769439
-2992.5650954051603,-1174.101705703278,1459.1077549830625
-6006.8153655514088,2320.322180916969,1016.1090458488159
-2955.3903345724802,-328.37670384138522,3726.7657992564932
-4095.4151177199356,-1706.9392812887181,4581.7843866170824
-666.04708798017077,-5204.4609665427342,4423.7918215613236
-2955.3903345724802,-1685.2540272614565,3420.074349442365
-2738.5377942998607,-1601.6109045848748,4268.8971499380286
-3119.5786864931706,-86.741016109045134,3066.914498141251
-2788.1040892193209,-21.685254027259084,2273.8537794299768
-4148.0793069894471,845.72490500263893,2617.7199492746304
-4755.2664188351773,312.88723667905504,2363.6926889714878
-1744.1140024783037,-446.09665427508821,2317.2242874845015
-3407.6827757125016,-297.39776951672656,3401.4869888475682
-2258.3643122676453,-1112.1437422552656,384.13878562576531
-1703.8413878562515,-1496.2825278810337,1759.603469640638
-3912.6394052044461,-473.9776951672838,2769.5167286245237
-3568.7732342007307,994.42379182156219,2026.0223048326982
-4910.1610904584741,5188.9714993804164,1490.0867410161061
-780.669144981405,-300.49566294919072,1700.7434944237875
-1514.8698884758289,1855.638166047087,2060.0991325898358
-3562.5774473357988,-427.50929368029466,2651.7967781908228
-1136.9268897149852,-421.31350681536316,1579.9256505576136
-2453.5315985130023,-1294.9194547707507,2366.7905824039581
-89.838909541507974,-2193.3085501858664,2719.9504337050676
-3150.5576208178363,504.95662949194576,2326.5179677819028
-1471.4993812203275,-728.00495750841174,1328.9962813293471
-1328.9962825278742,-1914.4981412639372,743.4944237918138
-889.09541511771465,-4733.5811648079161,4061.3382899628082
-1363.0731102849984,-607.18711276331908,2038.4138785625671
-5641.2639405204282,2109.6654275092901,2887.2366790582328
-3407.682775712502,365.55142503097812,1517.9677819082967
-2258.3643122676476,-3355.018587360586,5718.7112763320783
-2713.7546468401406,-947.9553903345668,3116.4807930607108
-3596.6542750929229,-1406.4436183395246,1929.9876084262592
-5030.978934324643,-1214.3742255266359,6217.47211895909
-1790.5824039652966,-3094.7955390334464,4451.6728624535199
-1833.9529120198183,-1933.085501858729,3578.066914498133
-2087.9801734820217,-932.46592317223576,4086.1214374225424
-3141.2639405204354,-873.60594795538805,3125.7744733581039
-2785.0197403182501,594.78080638527547,833.31471950363255
-5393.4324659231534,2094.1759603469568,1350.6815365551361
-2828.3767038413798,-312.88723667905646,1270.1363073110238
-2146.8401486988764,-2227.385377942991,1205.0805452292361
-3609.0458488227887,678.43866171003594,2289.3432465923079
-4092.3172242874689,1140.0247831474558,350.06195786864527
-3138.1660470879692,-210.65675340768036,656.7534076827684
-3305.452292441129,-34.076827757126765,-700.12391573730281
-3166.16527878857,-1936.1833952911938,4036.4960470988744
-4727.3853779429828,-960.34696406443345,3516.1090458488097
-2363.6926889714878,858.11648079305883,982.03221809169042
-3732.9615861214229,170.38413878562562,2524.7831474597187
-2335.8116480792969,-86.741016109041126,2081.7843866170906
-951.05328376703562,-1654.2750929367978,2171.6232961586034
-2967.7819083023446,-824.03965303593009,3460.3469640644221
-1843.2465923172128,319.08302354399069,1214.3742255266322
-2710.6567534076726,-408.92193308549798,2608.4262701362973
-3667.9058240396412,-49.566294919456517,2168.5254027261381
-3674.1016109045731,-762.081784386614,3460.3469640644234
-3748.4510532837585,-3466.542750929365,2850.061957868636
-526.641883519202,-582.40396530358476,3661.7100371747106
-1991.945477075579,-892.19330855017984,3395.2912019826454
-1412.6394052044536,-21.685254027255706,4563.1970260222934
504.95662949194877,-2227.3853779429915,1595.4151177199378
-3444.8574969020933,-628.87236679057764,4011.7719950433584
-1245.3531598512893,-136.30731102850143,1022.3048327137477
-2926.3102133073094,-4122.1553127709831,3210.3722750348875
-3974.5972738537666,916.97645600991007,895.29120198264798
-2568.1536555142393,-1363.0731102850009,3042.1313506815286
-5607.1871127633058,3937.4225526641808,889.09541511771602
-1062.5774473358053,-3082.4039653035825,3135.0681536554948
-3646.2205700123773,30.978934324659352,2741.6356877323378
-1620.1982651796723,-746.59231722428217,3324.0396530359299
-2338.9095415117622,-387.23667905823521,2013.6307311028454
-4962.825278810391,-1697.6456009913227,2794.2998760842484
-2475.2168525402622,-3729.8636926889594,4916.3568773234028
-3327.1244600220261,-876.67766849512248,1567.534076827749
-2227.3853779429905,-297.39776951672656,2376.0842627013521
-2227.3853779429901,-1821.5613382899594,374.84510532836828
-1778.1908302354307,-1205.0805452292393,1809.1697645600889
-2862.4535315990211,-151.79677819103918,1861.833952912013
-4801.7348203221654,876.70384138785505,2459.7273853779302
-3571.8711276171371,2087.9801735009219,2856.2577447593153
-2357.4969021065622,-1979.5539033457178,2921.3135068153579
-1369.2688971499306,-4972.1189591077946,2484.5105328376567
-4687.1127633209298,2078.6864931846299,988.22800495662443
-1995.0433705080497,-3147.4597273853683,3649.3184634448439
-6390.9541511771804,-350.06195786864532,3776.3320941759425
-455.39033457248723,-74.349442379176963,2097.2738537794239
-2208.7980173481965,-870.50805452292047,2837.670384138773
-2750.9293680297319,449.19454770755738,2029.1201982651737
-4578.6864931846158,427.50929368029421,1883.5192069392704
-2772.6146220569908,-2704.460966542742,2732.3420074349347
-2521.6852540272512,926.27013630731301,1691.4498141263873
-5077.4473358116284,-1394.0520446096646,3351.9206939281144
-2431.8463444857366,-1341.3878562577379,3367.4101610904472
-3370.508054522913,-83.643122676578642,2846.9640644361739
-2992.5650557620693,-978.93432465922604,5343.8661710037031
-1434.324659231715,-892.19330855018154,1629.4919454770659
-3379.8017348203084,-1604.7087980173392,5975.8364312267486
-3928.128872366779,-1719.3308550185805,4061.3382899628123
-3395.2912019826431,-77.447335811647335,2952.2924411400145
-3615.2416356877202,480.1734820322186,2273.8537794299773
-2221.1895910780586,504.95662949194951,3330.2354399008618
-2803.5935563816479,74.349442379185405,2487.6084262701279
-1140.0247831474521,-1143.1226765799192,1768.8971499380366
-3215.6133828996176,-2744.7335811648027,1902.1065675340631
-2403.9653035935489,-805.45229244113966,1359.975216852529
-2317.2243965118023,418.2153735228332,1267.0380159289009
-5356.2577447335643,2540.2726146220502,625.77447335810825
-4036.555142503084,-446.09665427508895,3844.4857496902014
-5410.8075232337251,3049.6503578982324,633.73714884499168
-3091.6976456009784,-724.90706319702326,4058.2403965303506
-1691.4498141263875,-2952.2924411400149,1143.1226765799188
-3478.9343246592202,-1697.64560099132,4058.2403965303452
-5613.3828996282364,-978.93432465922888,4653.0359355638011
-1967.1623296158521,-2862.4535315985049,3516.1090458488075
-1874.2255266418742,-2109.6654275092869,3736.0594795538905
-4464.0644361833838,-2087.980173482033,-712.51548946716764
-6170.8035925982822,43.571757225384928,1084.416730058083
-3395.2912019826445,-2555.7620817843808,1598.5130111524049
-3125.7744733581039,1186.4931846344477,724.90706319701644
-4643.7422552664048,991.32589838909678,2447.3358116480763
-3274.4733581164687,1186.4931846344471,1899.0086741016064
-3974.5972738537648,-501.85873605947592,5142.5030978934155
-3048.3271375464574,-786.86493184634014,2057.0012391573596
-1945.4770755885888,-820.94175960346581,2153.035935563807
-5529.7397769516519,1483.8909541511723,2323.4200743494343
-2041.5117719950383,393.43246592317331,-102.23048327138143
-3878.562577447326,-176.57992565055471,2596.0346964064343
-1056.3816604708738,-1186.4931846344452,2174.7211895910668
-4609.6654275092778,436.80297397769681,3881.6604708797881
-4281.2887236678889,-1217.4721189591087,1211.2763320941683
-3494.4237918215499,-1973.3581164807892,3293.0607187112628
-3274.4733581164705,-2503.0978934324571,4185.2540272614469
-427.50929368029597,-4157.372986369257,3435.5638166046942
-2146.8401486988778,-4117.1003717472031,2134.4485749690098
-4668.5254027261262,839.52912019826658,2998.7608426270021
-1607.8066914498058,-2314.1263940520375,3794.9194547707375
-2596.034696406432,-455.3903345724857,932.46592317223315
-3856.8773234200626,2472.1189591078023,1195.7868649318416
-5148.6988847583443,3333.3333333333289,1951.6728624535251
-1889.7149938042023,1158.6121437422557,2654.8946716232895
-2320.3221809169713,-3364.3122676579846,1353.7794299876036
-3392.1933085501742,-1267.038413878558,1753.4076827757037
-3407.6827757125034,108.42627013631007,2379.1821561338188
-3296.1586121437326,-1236.059479553898,2744.7335811647963
-3649.3184634448435,944.85749690210696,2840.7682775712451
-2084.8822800495573,-1040.8921933085451,2369.8884758364211
-2664.1883519206817,-390.33457249070278,2063.1970260222988
-808.5501858735995,-5291.2019826517781,5684.6344485749551
-2106.5675340768207,-2812.8872366790483,3661.710037174706
-2797.3977695167182,-254.02726146220473,2081.7843866170906
-2998.7608426270017,-1425.0309789343187,4374.2255266418751
-3664.8079306071772,-808.55018587360541,2692.0693928128712
-2930.6071871127533,-1400.2478314745931,1905.204460966534
-1239.1573729863621,-1115.241635687727,2918.2156133828948
-4811.007086056391,-1000.5981641233157,4036.5765570662593
-2261.4622057001156,-281.90830235439535,1545.8488228004896
-5074.3494423791672,-2376.0842627013558,5003.0978934324512
-2078.6864931846271,-1521.0656753407623,1753.4076827757033
-5600.9913258983706,2515.4894671623233,2850.0619578686419
-916.97645600990916,-3850.6815365551333,3516.1090458488084
-3376.7038413878431,-746.59231722428615,2239.7769516728549
-2915.11771995042,-1000.619578686489,1499.3804213134961
-3252.7881040892107,2363.6926889714937,703.22180916976265
1059.4795539033507,-2955.390334572478,4956.6294919454631
-1304.2131350681432,-3032.8376703841313,1719.330855018572
-4547.7075588599582,2236.6790582403924,1762.7013630731008
-4646.840148698866,-334.5724907063173,3472.738537794286
-1731.7224287484432,-817.84386617099915,2283.1474597273759
-1716.2329615861129,312.88723667906135,3457.2490706319645
-1412.6394052044545,-1081.1648079306008,1945.4770755885925
-3751.5489467162201,337.67038413878521,3478.9343246592202
-5071.2515489466987,-882.89962825278815,2029.1201982651714
-2949.1945477075465,-777.57125154894572,2245.9727385377832
-4522.9244114002377,2304.8327137546394,2063.1970260222993
-1328.9962825278744,-43.370508054521409,2292.4411400247745
-3076.2081784386514,-120.81784386616972,2543.3705080545169
-4876.0842627013462,1595.4151177199492,2760.2230483271219
-1768.8971499380332,-910.78066914497572,2825.2788104089195
-1353.7794299876011,319.08302354399422,616.48079306071486
