-580.17330335310623,127.4991763273363,406.18167923329173
-602.32754713100394,68.642541796270862,422.3110822646392
-399.57881901492658,-140.11353302198361,331.36070524743843
-846.38273577312077,-115.37576078543552,262.88294186220486
-472.21840790704067,-214.53674678492186,587.44325075228244
-316.40424445002679,66.868754393477687,-40.825723622176952
-370.03363942176435,-325.48413492135535,560.05091371942558
-406.85603011460876,3.1989215318718669,531.8658412623181
-378.67177979713586,-59.551913111820546,445.49422865027304
-473.22328722547144,-61.367664017996177,632.80085675716543
-490.9537230657308,193.65396854259421,492.77207018819763
-600.50912972201422,-48.186191081470533,499.13629239750401
-104.10035184281169,-87.735226894951893,470.95191719594976
-369.89858924286244,20.994591278503918,285.40974517100568
-355.28390378026603,-25.315423372410045,230.8320442898976
-226.83880352759141,-68.642603873078343,298.20892808436997
-389.12628800108138,-7.7279904257954186,405.94598751246775
-674.15219565381437,-16.365124101766433,306.84607691668901
-436.94041896708211,-360.01822684339135,185.11230512280062
-395.94508591700321,-83.189380852908172,428.22074734059203
-284.59291702084721,-91.854599782829297,181.79800525976955
-374.73863369592937,132.20469035023459,297.1229171676431
-512.45139832992834,-145.53788038271816,535.20147539190816
-604.1188142008001,-120.45273966612973,289.73892614006934
-452.31385367184686,27.729781747569199,554.59586632116793
-558.68740103335654,-198.2001485347794,570.05142350444555
-303.66396945176484,155.4686789708143,130.92099281752718
-459.11130784905163,-226.8188070600759,216.84316155059858
-534.1388985435874,-315.93735677829392,289.57231556221302
-366.77716604684366,-512.49304314394521,534.54549850562216
-335.78780342607797,95.503382460925877,553.10126723034693
-399.13721139936121,-1.6378569689992224,488.79961602019324
-660.51432904267688,127.28456170179496,429.58474964142289
-283.83399046782932,-213.91271203231815,286.33665194891893
-330.957901990084,-186.83262256754836,484.89923943659915
-475.33620288133193,202.39919032838287,288.47631208766768
-533.23029366305536,-100.9182652968443,638.23983998545032
-349.24163414778701,-96.826982716620293,449.71748808317506
-466.62171131325067,146.22577526824256,286.80078737222578
-449.58632602963797,-5.9096281480132475,389.12628420765412
-417.31787263090865,-102.73661178367482,431.3920427395596
-546.89611220971256,248.20446339171588,340.00838466789219
-499.34807567920302,239.45996147868456,177.99976877267085
-525.50231839257856,-72.733884898628858,161.8396358301795
-715.5195930202525,-20.456405127737273,598.6907895768029
-713.70133396927565,-124.55686629039886,545.50404833820187
-296.39057293173727,-21.826844872941514,-18.64473740861731
-279.16000915805796,-66.887396421703457,274.03012602692559
-542.34889710940229,90.435512119755415,61.374962711465663
-379.50170098843171,-64.015104756149398,119.12011794117625
-573.9783164507063,201.60145873089505,294.78962661907428
-451.40469902166291,-225.02048356173262,252.75021771795139
-426.61093192203242,-225.68357480514771,449.43376947302039
-545.95872352031847,-40.458223474860617,20.456405127735973
-121.37467042458302,28.638967178833521,540.04909537230412
-427.77535331649892,3.6276053614350685,377.75501875964716
-324.83106280047389,-29.845187874256215,264.35435108682719
-732.97077997829103,-104.07120200273967,648.10284567792007
-325.47199539454164,-114.08914240791594,235.48809193074536
-428.2207473406645,-143.28665063178329,390.03097086144373
-266.38784304597692,-111.82833763639624,356.3960463985141
-438.22164684484989,-99.099913339690374,166.37877620967063
-568.7234526793178,-9.1359802955915086,158.16881793055529
-302.69878318446052,-84.630034417749215,277.38197918728025
-583.68942786426044,7.2733869478666424,522.32020999012491
-475.34378164458064,-126.63985254686069,477.76540437586948
-400.9455405036789,-63.18756250568233,346.84971361032439
-407.78227049288694,-90.022525293323199,319.55299283738634
-400.49095372306152,60.460041821984625,250.02272933902921
-372.1992140556311,-345.3798351468966,314.65038276523865
-544.59435992507383,139.10415349320715,395.03628151072894
-167.19390506354506,-118.99921030958197,441.15828516454326
-249.56813486971527,144.10401714410352,472.76906831099132
-434.13037720255602,-89.099010892760205,449.58632331413992
-407.27826514457308,-62.734863341082956,309.95192595634381
-594.10030122297962,-121.32146420072145,348.83582756079818
-388.21711068879688,-336.39421769823218,158.19619962973982
-331.39376381314906,-177.74343195873971,445.49504446413601
-209.10991908357354,-249.68880828903542,222.88511804984097
-579.55708829991147,-24.79975810764568,7.4931708790630847
-665.87723648610449,18.299202579880497,481.92253769344734
-316.1260634659393,15.704391291750877,468.50217802330627
-209.56455080336693,-13.183064609028239,190.47179602223673
-270.47913446676722,125.46595145013298,260.9328120738225
-525.04773160891659,-32.73024820040763,431.40285481020311
-545.55568126040123,-62.830099934411358,393.16403484299644
-615.0559141740124,-172.74297663423965,330.48458950813659
-427.76616056004411,-95.463223929442265,507.31884716793024
-562.32384762251115,115.46504227657016,419.13396605361021
-585.03360812104813,-84.446417824896315,403.77391937325234
-335.03045724911379,-17.728884335844956,302.7547960039916
-539.73938906788067,17.438746833242661,518.77511096463445
-366.84774208181642,-63.638394155812577,322.76039832240792
-608.6916992459079,12.273843076148566,453.67760705471574
-448.22256568781478,103.64578598054487,268.66078734424343
-642.64467413565069,-120.02665299388183,611.12308641252844
-440.95548914264521,104.13900743510821,383.87941687784712
-481.99672435244236,288.01557599605485,109.24335548417552
-480.8048561723636,-35.760401170896515,283.475765956803
-371.85198654422902,-92.284112020094511,390.94013799531109
-480.95566507231621,-129.10264569538708,16.360847331999459
-553.68669879941524,23.579274021970434,146.93123680672866
-715.81713113086812,-460.95099554504873,352.61885165737482
-172.02089004736433,-359.09064507927752,424.48321480026755
-478.67987998797526,137.73979452799392,275.93417583593236
-455.5085186304334,-408.54511786494442,508.72538345500811
-396.85425947813235,-176.37967087918776,452.76843349393351
-676.87971633784662,41.821983816712098,349.12264751341013
-458.2240398253719,-139.10413666136182,245.02168574720557
-316.85192945191062,140.4624556340022,440.0364008472406
-508.10376473262124,-4.3554657444870735,161.65974571969571
-422.31111918899376,30.911901085773732,377.30702791724116
-149.57166091900604,-92.293663220345223,191.37089603138327
-493.2266572037168,7.7279750368902338,368.6698789040646
-471.49369165777142,153.61996674163009,126.04074918524128
-218.33334447552809,25.562578907654991,328.80037504017207
-417.83041067343129,-57.457851527318134,166.4660673907029
-453.23127709092847,-25.465793854491196,348.65933465830182
-472.2515257120034,-64.487183499078753,481.43389301236516
-245.93194880567967,-87.736519721498098,443.67619735767533
-437.76637720355109,-525.50119048118836,278.20842007299996
-388.67169742842856,-86.371488320154995,486.40458542091778
-403.61376585955327,-19.517583842427971,500.58898850434576
-807.21228805883129,-110.81855159116441,566.16630493395417
-473.57027972256628,-153.91472533883993,423.29893981714014
-341.48020538419263,-155.60003343775321,407.34237368619188
-429.59816335155745,-390.04943752609057,549.58208760263346
-325.48413492135376,21.365578688971915,68.188009962190762
-356.5635715295673,136.64986926732223,199.62152025063602
-511.86471497408519,25.911446495139106,261.38739885443766
-330.47604406798314,-158.18772728244667,440.04674828694783
-471.75958511991411,-175.82103336423788,556.00216091443474
-518.19720566648107,-201.82066890684834,422.84501805457057
-524.59314483344542,38.637271907929737,137.73979439315235
-346.14837636985828,-113.93489420276437,532.34179970987873
-630.10191139755045,29.267134771081722,407.33418437382841
-295.45523296427132,203.68182189173771,237.31970413248732
-696.71307343435058,16.538345988740183,539.38267015709073
-379.26736578078118,-12.737742012273978,263.95174585999365
-454.94484054529966,76.012519214676587,329.75241161711256
-322.75665410708484,100.91824358643908,392.76290395649551
-683.69850846673921,-175.01588745933765,323.21121063832999
-463.67851622874531,-65.005909628147521,346.84971361032785
-564.5019034975428,-244.37916045797823,147.5326545563361
-471.86111348177019,-63.476418387947909,512.31924493800364
-482.77122020969944,-236.83962702960869,410.03735718448166
-255.09190204910297,-248.41970266070197,433.43386004959399
-675.06136921538086,269.56996090553849,173.1975634148545
-499.66196344454664,-359.86459550217216,179.87601826063585
-477.29186991890657,-371.85476987849097,141.57744493333209
-308.21018990682057,-175.92545040150489,474.13372550701422
-372.76115925400364,-141.37648875978007,418.67442608769568
-367.31368901055515,150.00618025406504,218.19855524637342
-530.95735976367962,91.826529680811177,215.47413400847503
-335.03456126090805,-351.85014157350423,654.14254833178768
-590.96281480134246,-84.098554414035704,202.29111737430327
-460.95629560576907,-143.20033296979196,536.40595830028622
-512.35427049866712,-341.43460423753424,190.41884402367637
-354.12310210019024,-401.85471406491314,439.58541685607514
-741.05242721151421,-114.39729578952067,208.61095238613336
-253.31339511852892,-246.14505248438499,411.21476603017925
-208.20074552231765,-340.94008546231305,283.20756432402879
-438.75426042341286,-208.2871216289501,359.46994114045953
-635.96732516293878,-59.551306390435187,544.13994643207366
-593.68517729835298,-91.826529683105974,438.2268147015443
-540.54290425938279,-103.76345229992975,229.96600004286063
-538.23074824984019,-66.369669969997474,379.1254249056995
-363.68400722871405,177.80736245446423,155.44489199254355
-618.79084143459022,84.651800472364272,495.50874383424991
-278.37058232798313,-202.90203155061576,307.77040776268865
-276.27288138165284,1.5010978330525662,65.549570857616629
-397.76343006178763,-145.01317521833604,132.73934608419802
-504.89307030045671,33.349843683868386,188.12231722744681
-444.74138034890973,140.79032175222773,305.02774424823167
-463.14284729331973,-208.53571955357074,506.10849300863168
-506.40967462794805,-395.94508696806088,389.58086991894612
-530.50284997848701,-35.457849633646752,260.02355348537736
-261.38739885443908,-125.46595145013032,348.66806073279133
-296.84516775533598,-144.10400946763971,701.42740248472307
-494.98029839734613,108.11543202577764,545.10505488085835
-513.06130295491118,-158.90842246803172,16.518915112777083
-572.32482488375706,-176.83432602766644,619.14712577069758
-292.81828370895062,-57.449232063462901,435.57088222147223
-639.6036133360584,-11.36469408750968,278.66168676115802
-723.7021547413317,-69.551777434303247,565.05136830621791
-503.64579286756396,-147.97944005600104,508.28865252796476
-274.57095071749706,-169.56149747774552,480.95202933848526
-314.58149045816191,-114.10686063842228,275.01570443343098
-255.93235748704291,-72.733890665427779,302.30020910991755
-531.41194654062429,-167.28793526687244,447.74306882548501
-609.60693476463427,-107.22358038208122,433.49527795172571
-441.80792430246845,-139.95503287754417,66.036812925588549
-420.06608081943091,-194.59103779861883,281.83682443047081
-538.68531579033436,59.553000904575988,405.03683562373146
-178.4543148382931,-218.22507208124082,266.74638335208886
-553.43455960734207,-73.59190190709711,159.90961853897875
-303.11824244963719,20.892986728206033,247.95008105912385
-738.70351849785527,-157.7416128697204,31.366527362718475
-472.77024928370446,137.73979452677682,395.94508932672676
-168.23740922735081,-198.25565675100279,417.50765083481446
-315.48325099850882,-282.29841572657278,75.006800724459325
-557.51100613096366,-117.46888125010418,461.717346008905
-649.37633397066929,26.350417396211601,481.74934644001098
-672.32423279792056,79.562302341686021,155.02122295937892
-422.9111832637418,-64.140024204130697,539.75242051714486
-485.04139331805385,33.641223941765496,349.1261794898399
-570.51254918647476,71.162828695324535,421.48632262114552
-605.65820073083955,-15.91705279873486,624.5221750511206
-467.31260232305425,-214.56348443590369,511.41525921811535
-217.29246860560326,-226.83879925929728,235.93054972526264
-368.27128691392653,-228.34033924539466,570.96419929683111
-376.39785435039414,24.093099372670164,191.83562142012732
-485.51798227187675,-110.485023680521,486.40558545966167
-566.00722194740661,-306.5017206171309,799.43463296053608
-183.58916328866692,-264.03131218893071,438.31133708271375
-456.85971456019922,279.57087007909973,530.50277291830878
-553.68669879079857,-79.098099827256021,672.33384853168366
-112.7882363981293,-181.61148017393543,349.13141176773485
-353.05539881358192,-165.75681243953883,697.7154437098269
-465.03196787655355,-113.18052874456521,318.03629960695105
-502.74677406452241,2.0696791096422911,345.55020763158234
-375.37914468023786,-92.236287519554992,679.26218634985082
-372.17832755002343,58.138762986012587,51.054367848394541
-323.40509234620572,-70.510331171799663,473.16194591709979
-509.41422417848929,-50.586518535606629,447.30885051983779
-375.4222904276678,46.918335592313774,322.82300459915001
-483.22574779525002,-26.366033275752542,700.51822892990106
-359.61550184229759,-135.03389806094464,381.31410683619288
-149.55905082288666,-114.55586871540434,230.47549777241557
-473.67963942005929,-53.18818712601562,-106.37346717755929
-324.76152949546866,139.37157346924306,229.27489010651212
-529.14293556145003,-62.469282182915855,262.42029955279048
-528.68418411901666,-145.92009568402986,365.94292416571449
-515.51096802689176,-88.205006337689838,339.10342894793814
-457.32126094985153,-100.16968325299356,302.171172299864
-766.88795425986621,240.02172567172988,393.67201075044682
-519.13810346395053,-183.65305936903334,441.85835075915463
-400.95111388240645,-54.102992666002081,607.32077313088564
-410.93503269582902,-99.992673921096838,224.13368053234996
-640.09646504578222,-202.01436350424575,197.97518890824048
-250.92987278503583,-30.909749976974069,273.6696712545866
-836.43976161048533,-430.03931616539654,376.85238995429523
-363.66603268063051,170.92826529911224,140.92630275969151
-293.18664791161382,-217.8574391294969,496.38679360846385
-618.6926084189422,-0.90917356123308846,414.12855714155711
-575.05227747978165,-24.093099372681706,384.12582962055882
-396.8542594987257,-68.642603895303424,395.94508589333674
-480.49822711173266,-171.83380307318646,388.67215513331683
-490.61213923846447,-143.34621004107919,412.49244153002769
-84.553141174675034,-321.39285387109487,358.2143831557064
-500.90346719880858,92.882473431264543,347.3417282103656
-363.68713202758596,-174.95075361478885,81.802213475131111
-358.67107695964393,-171.08496902165825,365.03076211060772
-608.33996514727994,-247.39806133784401,319.0170673102225
-320.81822809714134,156.46515363609106,202.77844206895298
-215.01954723156433,-485.95329525711009,420.49277207018741
-614.14674060578773,-405.49140829805464,470.49731795583472
-315.48844517597297,-99.109028449021096,323.6520274882285
-565.52744494039348,74.530375343162333,139.18717767166441
-437.83143441739048,-90.534285657994147,375.85029635985137
-525.03808329696267,-412.76479679970936,243.67298688289611
-325.56105257263897,-82.356249423077088,443.49934741269976
-594.93764887791224,6.9376351796924922,509.25125472032312
-480.83342235130044,-110.68313028701897,521.34531030037772
-370.94281298299649,-25.456859714520096,494.13583053004686
-454.58678061641638,150.46822438403581,438.67624329484522
-680.50891114525859,-240.9230531458,533.23735195719382
-330.13777095688266,-143.13648960869793,358.37563840032891
-662.32770641258162,-77.475680214673787,571.67550425811748
-488.61994148526554,79.323337685919071,407.14253230434076
-440.04000363669081,79.55268660787489,434.13037548867931
-270.93372128573662,-75.461405620229399,140.00697189450096
-451.40467315210429,108.64624056732289,305.93690325801811
-356.95229278875252,100.38382122539777,137.0075143145578
-501.86448492929827,-205.01812218790499,552.31963348919305
-637.351280939444,-129.57988769755991,364.09714943398518
-595.96326939298069,-80.916446954580223,517.31975633662671
-635.5123193017522,-194.10855532320943,200.47277025183953
-105.00871803284909,-89.553595781434794,151.83529788404982
-492.4221431231648,88.78990364822134,317.20166019234591
-411.72756619312901,35.370134911332876,252.43512118043884
-401.85471406491274,138.64896808800725,277.75252295662671
-357.98889214728263,88.251397542315758,287.86317401552583
-234.11216713362148,92.281142587666039,156.37788409824685
-416.85624703296827,-42.276898080148825,317.30130407369757
-195.92690244567981,-174.55456139964753,323.22472573237081
-703.24575203724407,128.64805509286288,264.11491665623129
-806.43836405695538,-79.100694440210845,573.68745570534509
-796.89057677543997,310.02823776592373,590.11953557578511
-665.48954371393995,-223.90739583591912,-10.615353968144547
-512.31807375367009,228.65922224234276,262.55732458744632
-603.91998902333432,76.415667063396555,409.34205567586235
-606.28899554474867,-103.4789390979754,471.11875160117881
-340.48555659557655,-379.58003309333259,70.006267543293802
-415.94690426402008,79.552686607836122,218.65624147649871
-381.37159123632426,-21.197689997217861,513.43288302885935
-389.30688549129849,-89.885377306429504,445.85821400084006
-550.84354468743754,-102.86906724360544,421.28192688938077
-739.87161214660489,-100.27467553115846,546.52763035066494
-432.31233467539732,425.03805275785203,154.10458713053868
-483.9554941699862,-87.563465835801409,386.2764692273567
-745.52232021092414,-117.28338939903523,331.84496205853014
-441.77681355812916,186.0070591598421,227.80547730304019
-352.64523399337367,-223.07067999824972,685.07455444503069
-341.84925626724106,-342.75842965064965,330.9391792228808
-566.53893534300755,150.76759780095318,359.25107005788914
-494.53135579850272,160.25348077129237,132.39217905444781
-244.47938771343468,-100.147737128416,116.49688628130427
-525.95690517319167,-116.82882375857479,340.94008546231561
-546.86998563333134,-116.37830762846683,13.634255987320749
-360.4976903085938,-79.556835919783637,450.03261418643319
-464.13309333943738,-204.10945446870221,65.915092501157318
-414.70338710942383,-171.9803653930401,467.11436494227712
-278.20984878103036,-372.76402550054223,230.4742751881405
-496.62916158337231,56.552367796785603,455.81430320258704
-272.75206836985035,-128.64805891444644,373.67033366669466
-322.23233961377173,-535.0250263825817,103.38373971604159
-627.26436924471921,-117.67361468309363,577.83331930199188
-306.84607691607567,4.0912812176858084,354.57768894562037
-382.97535306682062,-135.63213759606683,163.40972068487639
-451.80026326659197,-99.836205024281824,199.91123559812951
-327.3025299382482,-12.728458773274387,344.12210731179147
-472.4238290093956,185.82719683630225,312.52799946276622
-352.85025737995574,20.02065760905743,77.510886803383826
-544.59496023942495,26.366036376434252,421.40195207564216
-531.86653332120773,244.56768797163278,272.29674983978583
-505.09775044850579,23.544846769908908,476.26480723241627
-329.12082916629271,-10.00090917356102,35.912355668689784
-560.06239637330589,-165.20679321942396,84.141764406072113
-527.70045239578974,33.715340052279096,314.49473418640508
-650.51368306209429,45.004091281025786,408.21892899354214
-65.915083189380027,-428.66325278999545,669.45882603153871
-391.86428347630851,-28.638944374677301,428.6578183546489
-600.634274902686,36.018669963337317,415.65044563909521
-625.05680874330699,7.7289053888125094,325.93872824619297
-398.06496288180421,-71.48537118965767,407.48505485688844
-516.41058278024923,-139.97938846920781,541.8674424946895
-504.540256011167,-284.92377050037817,666.94629314653753
-434.13044292142172,-93.644952214801805,227.7478750039362
-549.14087421927172,15.455891895951481,253.65937093187532
-466.40480669943958,-320.02743184833179,257.29834965930672
-508.68260750977015,107.2718810545683,309.10841164825473
-412.76259357048798,-25.910727625880469,263.48316008772582
-415.79063899375905,-152.88239608553044,405.89559280400039
-356.16447750311676,-100.57348661252084,412.19869587886041
-501.7095355449884,-199.4053715742707,239.2629611998498
-528.68442585689456,-67.733430311847272,326.84789526320378
-192.2902082007335,-124.5567778888839,175.89240023933124
-504.50329558661571,-281.46867597142426,154.61404030351551
-453.67760705518577,-68.642603873077874,356.39603600326916
-476.83967332302888,-96.375022530649829,16.849872912903393
-638.53607440885139,156.98786003675491,232.44926523256387
-412.76477350855339,-165.01500136400912,521.41106065818315
-578.68877553886489,-93.19009498781557,252.29580091637848
-160.01016702964228,-307.50798643335099,392.45116213726362
-580.05273215345414,-95.463223929458039,569.14264915796059
-576.41603782161735,-214.5656559491153,407.81253819072583
-732.33930396198866,-34.094009698921099,692.33566605203157
-763.70579156969836,-48.187624610389904,-3.6366944556908316
-500.50005818424955,-36.367901505117352,283.6621412825354
-354.14456426129993,-33.206689286406593,15.43774271027903
-443.3739712156962,64.410651648463229,285.2629650414305
-467.2066470158731,-155.33413342064904,404.30488689232971
-555.42179381963285,0.11983259507777144,425.37339354297512
-490.77618955824056,52.447863516489996,448.01164771211637
-406.40058187107763,-174.56132375670595,470.04273115737612
-459.13336777488178,-465.0431925803619,255.02198846961448
-834.16674249830805,55.459587462872996,624.60223651199271
-508.33344127989579,13.892936460641483,416.28560761365532
-639.61033938462162,95.456560591870158,404.57738868491828
-451.5158573923041,-43.679293452675545,376.65947979975562
-451.18996726540632,-102.76151647788438,570.30142338319183
-368.95316584863394,-151.36958873767631,611.57865839349404
-329.15418592024594,14.965441106351891,318.18508740993883
-380.48913537594063,-100.00887825122784,239.56723338485097
-504.59130867680665,-277.75250532876635,279.67546289994067
-395.49049913628147,25.4568597145208,350.03182107463994
-421.40175890356312,-94.237948538804133,164.1949843349386
-564.59678384661868,-90.525861670282396,209.10991328105516
-71.795234737335733,-137.71031792671715,274.14530531175529
-510.50145628810981,-149.55963331073173,184.10715884408839
-493.68124374942926,-188.19892717529646,33.184834984899631
-506.40278360377516,-150.00795324622675,279.57677894732001
-400.94554314598827,63.642146123538296,399.12718889729791
-239.30417976839351,-1.4635455150276342,201.50524597836599
-448.35947466700969,65.323720468513713,352.31298210468435
-447.06824541634114,-212.17237043760372,523.29341636287097
-482.16146210598049,-301.47391101524317,-6.8963208402285012
-213.49167129380606,-347.59383910067498,218.32753881774059
-408.69571876602765,-85.944505256122625,413.10815818255412
-315.02858528567162,-278.20704145814364,359.12365745750992
-298.66351486498519,-150.4682243840343,372.76116010546031
-192.17450475736769,185.08940084544483,320.04613929596934
-686.00832802784919,-131.46080173508665,481.14895046669727
-472.80822046030875,-19.132634935133289,577.29646294911186
-400.15338327979981,-110.43266558247842,409.81786110515685
-492.77232306270594,-67.733865881677687,479.58877120709002
-402.3093071177384,76.825159625182309,285.48049195489602
-460.03967333254553,-295.03896917179895,678.21750925687911
-543.7613035039584,189.4706258142057,317.69376411782031
-558.55964063758108,43.454647302761536,367.08909310840437
-329.03203646260619,4.1356773901977553,140.60050426426744
-471.39760318958014,15.911693890358942,422.78579573012581
-435.95004308080684,-323.21253281679623,167.49261758824576
-383.67064197383343,-303.20877822814367,687.33570228428459
-509.13719429039327,-262.75115919637256,665.06046004180996
-210.01909264478348,-7.2733884898619614,155.92326575143144
-169.56086916992132,-229.56632536487487,101.37285098034492
-232.06597901190452,8.9297921064549293,566.25328126876195
-645.95461405720357,-88.633251975123073,64.561477615782948
-486.56106717124635,-214.92266753252827,430.53880069338072
-111.261526273298,-56.270290485792238,153.30903886600564
-196.72559071323181,83.805160063368831,129.78853149292138
-466.47995092983103,-359.19570942461087,400.78145129301618
-390.0354577688841,-149.10446404218476,577.77979606334202
-335.03036428869967,-72.27919964628606,63.187655624284474
-529.77034891514063,-36.816071666722188,570.22671122596068
-553.23021548794839,-40.910869523675714,307.30177891018639
-395.49049913636952,-85.46228588944075,569.14264933166544
-360.18138611919397,-297.58936103796395,346.24614504103909
-400.49095372306545,-34.548595326849579,309.1190108191638
-450.9500863852424,-201.38194381432479,546.8678970723837
-597.78161651058952,-126.37512501136237,351.39558141649167
-122.28384398581392,-339.57632512046592,568.68806255113964
-567.77888898990579,47.73161196472315,522.32021092826437
-494.13741709562248,-95.919530313594223,510.95341382626219
-577.32522543547054,-190.9264534799359,381.8528844756874
-359.12355431962004,-455.79423057069977,404.36210925853004
-430.94827067205733,17.27429875998628,337.30338136667984
-311.13344736495156,-171.59170181418824,602.74570000765118
-439.97704411874571,-35.849730451962543,346.44279653052422
-567.77888898990614,104.10037276116147,356.3960360032699
-713.0246638765102,-365.47140281349698,277.71161148739588
-405.59610034781127,-14.126110997864025,620.82596431197192
-233.67819613759511,-75.926287830671512,258.6289918194056
-291.82160560843886,-136.81382442513762,353.68028293641771
-396.11318529247666,69.100109031959761,306.52742140638389
-388.21711065112754,9.0917356074467541,256.38694426556646
-541.6185714032639,-119.88644325891153,215.84740938949423
-651.42285662332574,-21.365578688968874,275.02500227293314
-319.1199199927234,-76.370579143557208,595.50868260750951
-110.25728178746439,-196.73442162361656,385.17360324815849
-697.79070824620351,-345.48595326851381,404.58223474861035
-740.07069459689637,-239.57083028942088,339.57185120545728
-443.67669788162419,30.457314301299306,294.63730170766524
-538.67166834289674,-122.72516136630347,285.49130444517857
-285.68378994216289,-122.54151348852149,508.76439477536377
-529.13901263750995,27.27520683698528,385.9441767433392
-298.65123495521863,-56.810524871436819,338.22087020972316
-356.38582439004898,-255.01048320645469,275.95085255600759
-508.69512985874172,-202.3053715645635,526.39031048871391
-455.04136739703262,-197.29066278752512,481.86198744521153
-460.15697792954234,4.4138178686185929,339.196496636235
-362.29492392551322,-121.35979934274775,519.14556237551369
-285.43348266430888,110.51656567579313,110.08577954818458
-519.16551506506914,165.41476494213319,204.1236571310898
