77.447335811651271,-4327.7571251548834,4098.5130111524004
-1542.7509293680232,-2267.6579925650499,3389.0954151177048
-2004.3370508054411,-1586.1214374225442,2930.6071871127506
-4399.0086741015957,746.59231722428603,2481.4126394051968
-882.89962825278474,-1561.338289962823,2304.8327137546416
-2977.0755885997391,-1236.0594795538996,4944.2379182155964
-3389.0954151177043,1205.0805452292457,3503.7174721189531
-2493.8042131350599,27.881040892196022,1960.9665427509269
-4999.9999999999845,-712.51548946716093,4687.1127633209262
-2400.8674101610818,994.42379182155798,2280.0495662949115
-2620.8178438661616,-817.84386617100108,1685.2540272614565
-2249.0706319702545,-4931.846344485738,5532.8376703841204
-3280.6691449813989,1601.6109045848787,-802.35439900868153
-3141.2639405204345,-117.71995043370202,2688.9714993804082
-3237.298636926877,133.20941759603701,2289.3432465923115
-2970.8798017348072,-3609.0458488227891,5700.1239157372756
-1047.0879801734766,-2611.5241635687657,3720.5700123915631
-3190.8302354398916,1155.5142503097888,1592.3172242874816
-3200.1239157372875,-1679.058240396525,3866.1710037174553
-1762.7013630731028,-2057.0012391573664,4696.4064436183271
-2915.1177199504241,-142.50309789343092,2298.6369268897074
-1827.7571251548895,-2543.3705080545169,2648.6988847583552
-2233.5811648079234,-4928.7484510532722,1431.2267657992411
-1567.5340768277495,-526.64188351920234,1369.2688971499254
-2165.4275092936709,-2648.6988847583575,1242.2552664188252
-2432.1519745933911,-741.55792476841862,727.24088136036107
-1335.1920693928089,-6400.2478314745822,4755.2664188351737
-5879.8017348203066,783.76703841387655,1843.2465923172117
-1762.7013630731071,-885.99752168524867,2434.9442379182065
-3023.5439900867282,263.32094175960685,2403.9653035935507
-1666.666666666657,-1409.5415117719883,2682.7757125154826
-5517.3482032217898,3355.0185873605915,1725.526641883511
-1744.1140024783085,-1459.1078066914461,1316.6047087980085
-5641.2639405204291,-2292.4411400247768,3965.3035935563657
-4188.3519206939172,573.11028500619364,1195.7868649318409
-4058.2403965303474,80.545229244112491,1967.1623296158573
-4631.3506815365427,1973.3581164807874,1942.3791821561238
-2865.5514250309711,-446.09665427508907,2515.4894671623219
-2716.8525402726013,291.20198265179835,1995.0433705080463
-5012.3915737298485,272.61462205700008,511.15241635686772
-1821.5613382899546,-1394.0520446096598,1737.918215613375
-3475.8364312267522,997.52168525402851,2726.1462205700041
-5235.4399008673909,1837.0508054522898,2865.5514250309702
-3345.7249070631847,-182.77571251548886,461.58612143741544
-2840.7682775712369,-9.2936802973980868,1824.659231722424
-3039.033457249061,-3.0978934324665688,885.99752168524867
-2890.3345724906953,266.41883519207352,3042.1313506815254
-3447.9553903345586,2596.0346964064397,882.89962825278451
-3469.6406443618207,-554.52292441139616,2214.9938042131257
-4330.8550185873437,-418.21561338289769,4237.9182156133684
-2989.4671623296094,-151.79677819083204,2342.007434944228
-2180.9169764560002,935.56381660471027,3020.4460966542611
-2552.6641883519137,-1174.1016109045825,2140.6443618339495
-2797.397769516715,-597.89343246592114,808.55018587359893
-2834.57249070631,-1245.353159851298,433.70508054521883
-3042.1313506815263,-827.13754646840016,15.489467162321725
-4048.9467162329447,-848.82280049566134,3519.2069392812778
-3218.7112763320811,-384.13878562577037,2890.3345724906944
-3407.6827757125016,-223.04832713754655,570.01239157372186
-4581.7843866170888,1040.892193308548,3175.3407682775651
-2930.607187112751,-55.762081784384442,2828.3767038413757
-2323.4200743494325,-1614.0024783147421,3299.2565055761943
-3609.0458488227878,-139.40520446096619,-179.67781908302953
-3407.6827757125066,-681.53655514250181,3237.2986369268779
-3946.7162329615708,-1462.2057001239089,3959.1078066914351
-2874.8451053283657,-1065.675340768275,3011.1524163568647
-4104.7087980173328,-83.643122676579765,1167.9058240396421
-675.34076827756439,-1694.5477075588522,1976.4560099132511
-3807.3110285006032,-353.1598513011113,2775.7125154894543
-3073.1102850061843,520.44609665427549,3162.9491945476948
-6524.1635687732132,-68.116533904203919,2180.9169764560006
-4581.7843866170797,1149.3184634448548,1768.8971499380339
-2568.1536555142397,-3680.297397769506,4680.9169764559974
-833.333333333327,-721.80916976455558,1319.7026022304774
-1474.5972738537694,-693.92812887236164,1734.8203221809097
-4628.2527881040742,1251.5489467162324,1251.5489467162295
-4938.0421313506677,1567.5340768277513,2156.1338289962773
439.90086741015733,-4476.4560099132432,3763.9405204460868
-2732.3420074349324,-3.0978934324633318,2509.29368029739
-4804.8327137546294,-1071.8710899938644,3584.2627013630604
-3128.8723667905692,1682.1561338289916,793.06071871127358
-3816.6047087980064,892.19330855018768,1496.2825278810321
-2097.2738537794239,-2047.7075588599678,3299.2565055761902
-1672.8624535315935,-2168.5254027261362,3166.0470879801624
-3605.947955390327,-1880.4213135068098,1174.1016109045761
-2890.3345724906999,-148.69888475836447,851.92069392812334
-4519.8265179677655,77.447335811649154,3525.4027261462124
-2645.600991325889,1812.2676579925635,2072.4907063196979
-4981.4126394051855,455.39033457248837,3894.0520446096521
-4405.2044609665263,-718.71127633209176,3509.913258983875
-2261.4622057001156,-1812.2676579925608,1093.5563816604617
-3791.8215613382795,-659.85130111523802,1644.9814126393949
-5885.9975216852363,4017.9677819082922,-690.83023543991112
-4696.4064436183226,2552.6641883519173,1604.7087980173417
-2995.6629491945378,-3497.5216852540188,2506.1957868649229
-2205.7001239157285,-6130.7311028500444,4027.2614622056817
-3863.0731102849918,3.201721415871855e-12,3159.8513011152299
-1809.1697645600916,-712.5154894671582,238.53779429987173
-2487.608426270132,-501.85873605947756,1747.2118959107777
-3832.0941759603324,-1474.5972738537748,2360.5947955390211
-4039.6530359355556,-1871.1276332094146,966.54275092936189
-4959.7273853779279,-1028.5006195786841,3231.1028500619491
-2221.1895910780631,-532.83767038414214,495.66294919453867
-2252.1685254027184,61.957868649319835,1533.4572490706262
-3714.3742255266288,-1877.3234200743457,1493.1846344485666
-4138.7856257744588,-703.22180916976095,3835.1920693928005
-1837.0508054522829,1214.3742255266404,666.04708798016304
-5399.628252788084,2177.819083023539,1988.8475836431173
-1415.7372986369155,102.2304832713796,1412.6394052044534
-4436.1833952911866,254.02726146220473,2608.4262701362954
-3630.7311028500462,-1047.0879801734789,2627.01363073109
-4848.2032218091526,2202.6022304832659,1657.3729863692622
-2518.5873605947909,-3745.3531598512927,1592.3172242874757
-3869.2688971499256,-145.60099132589693,4002.4783147459593
-2924.4114002478204,-3156.7534076827678,1945.4770755885913
-1917.5960346963975,-1982.6517967781836,3364.3122676579833
-3859.7876380569614,-71.251548946715317,2601.447957187966
-2983.2713754646747,-4591.0780669144824,5650.5576208178236
-1093.5563816604649,-2115.8612143742184,3392.1933085501728
-4021.065675340757,3054.5229244113957,1047.087980173477
-4457.8686493184496,2434.9442379182105,1493.1846344485662
-4947.3358116480667,1003.7174721189544,3488.2280049566239
-1895.9107806691356,889.09541511771897,1130.7311028500549
-1926.8897149937936,-1443.6183395291116,1998.1412639405128
-5486.369268897135,2614.6220570012306,938.66171003716693
-3497.5216852540134,-687.73234200742945,2329.6158612143622
-2450.4337050805334,-2636.3073110284913,3119.5786864931779
-4516.7286245353034,650.55762081784235,2447.3358116480763
-2558.8599752168416,-1316.6047087980112,3212.5154894671482
-3432.4659231722303,-3361.2143742255157,5715.6133828996099
-5337.6703841387662,3872.3667905823932,145.6009913258944
-1728.6245353159745,635.0681536555154,1034.6964064436149
-3763.9405204460813,-2214.9938042131266,6074.9690210656572
-4653.0359355638011,2032.2180916976406,1827.7571251548866
-3305.4522924411276,-1112.143742255259,2255.2664188351869
-1629.4919454770666,-2781.908302354389,2177.8190830235344
-3717.4721189591,-2314.1263940520389,4612.7633209417509
-3104.0892193308341,895.29120198265696,5108.4262701362968
-2264.5600991325814,-2716.8525402726036,2884.1387856257675
-3760.8426270136188,-164.18835192069128,3404.5848822800399
-2698.2651796778091,-12.391573729860118,2512.3915737298557
-820.94175960346399,-1697.6456009913181,1849.442379182143
-4333.9529120198085,1691.4498141263905,402.72614622056773
-4863.6926889714823,-650.55762081784292,3029.7397769516597
-3023.543990086735,-3469.6406443618284,2162.3296158612043
-2434.9442379182065,-724.90706319702258,1521.0656753407643
-6013.0111524163349,3051.42503097893,3237.298636926882
-4882.2800495662814,833.33333333333144,2134.4485749690143
-5275.7125154894538,-1706.9392812887208,1521.0656753407573
-3621.4374225526485,-377.94299876083778,3705.0805452292307
-2989.4671623296099,-978.93432465922911,1601.6109045848714
-2360.5947955390229,-746.59231722428694,2623.9157372986269
-4442.3791821561199,-746.59231722428467,5325.2788104089041
-5086.7410161090284,2868.6493184634387,-529.73977695167684
-393.43246592316655,-5182.7757125154694,5746.5923172242683
-3420.0743494423677,-712.51548946715752,2887.2366790582291
-2729.2441140024671,-1654.2750929367971,2459.7273853779302
-4027.2614622056872,728.00495662949061,1954.7707558859886
-2822.1809169764479,12.391573729867718,2276.951672862443
-3367.4101610904477,892.19330855018575,2208.7980173481919
-2320.3221809169663,27.881040892196093,1521.0656753407586
-2397.7695167286188,-1880.4213135068139,2524.7831474597206
-3432.4659231722289,938.66171003717648,2812.8872366790529
-3509.9132589838787,232.34200743494523,2809.7893432465821
-5099.1325898388905,399.62825278810294,693.928128872363
-3615.2416356877193,-588.59975216852274,1768.897149938032
-2137.5464684014769,238.53779429987566,1908.3023543990043
-3079.3060718711158,-1090.4584882280021,576.20817843865257
-3413.878562577434,-427.50929368029642,1350.6815365551342
-4129.4919454770625,-731.10285006195863,421.3135068153548
-2276.9516728624435,-625.77447335811371,2394.6716232961517
-2602.2304832713662,-1081.1648079306069,1068.773234200735
-3063.8163363018116,1338.2901888522015,312.88726493241967
-600.991325898382,-1421.9330855018545,1843.2465923172108
-2800.4956629491821,-1886.6171003717423,2320.3221809169654
-2208.7980173481938,-532.8376703841343,2558.8599752168452
-1998.1412639405137,-991.32589838909189,1660.4708798017318
-4708.7980173481883,-1542.7509293680278,2918.2156133828876
-2772.6146220569854,250.92936802974506,2493.8042131350589
-4888.4758364312129,-1425.0309789343194,4392.8128872366678
-2453.5315985130042,427.50929368029512,2357.4969021065604
-3460.3469640644257,-2447.3358116480731,3345.7249070631824
-3705.080545229232,771.37546468401456,2710.6567534076726
-2001.2391573729772,-796.15861214373967,1967.162329615853
-4718.0916976455801,2184.0148698884741,2153.0359355638084
-4392.8128872366651,-585.50185873606006,418.21561338289092
-873.60594795538088,-1799.8760842626962,2066.2949194547637
-4451.6728624535135,2682.7757125154858,-526.64188351920666
-4783.1474597273718,61.957868649317867,824.0396530359277
-2137.5464684014773,-855.01858997389365,2019.8265179677726
-2549.5662949194416,1787.4845105328357,920.07434944237616
-1288.7236679058178,-2645.6009913258858,4730.4832713754549
-2825.2788104089141,-3664.8079306071827,1929.9876084262703
-2936.8029739776885,808.55018587360553,1809.1697645600966
-3032.8376703841259,-935.5638166047064,2918.2156133828876
-1521.0656753407588,-1468.4014869888415,1452.9120198265105
-5006.1957868649124,3175.3407682775669,975.8364312267563
-3370.5080545229125,275.71251548946873,2292.4411400247818
-2478.3147459727279,-2304.8327137546412,3404.584882280034
-1304.2131350681477,-2599.1325898389036,929.36802973977296
-3736.0594795538918,1486.9888475836376,864.3122676579876
-5898.3890954151038,1390.9541511771965,1298.0173482032144
-3280.6691449814016,-1211.2763320941713,3035.9355638165948
-2329.6158612143672,-901.48698884758187,257.12515489466989
-997.52168525401919,-563.81660470879751,1164.8079306071741
-1530.3593556381586,-1490.0867410161025,2698.2651796778146
-2214.9938042131239,-260.22304832713576,1595.4151177199446
-2973.9776951672807,-4529.1201982651673,4934.944237918201
-4285.2463858264573,919.96797895461066,2078.0354858786559
-4417.5960346963902,1062.5774473358099,2307.9306071871042
-4699.504337050791,715.61338289962816,1821.5613382899537
-1886.6171003717411,-3887.8562577447246,1682.1561338289839
-2242.8748451053202,-1570.6319702602143,3609.04584882279
-2394.6716232961467,765.1796778190843,1254.6468401486911
-2035.3159851301054,-4092.3172242874807,3469.6406443618116
-1765.7992565055695,-672.2428748451041,371.74721189590753
-2698.2651796778091,-1328.9962825278769,2874.8451053283661
-2509.2936802973877,-1874.2255266418792,3599.7521685253896
-2797.3977695167196,-1291.8215613382849,3039.0334572490601
-2342.007434944228,40.272614622056388,272.61462205700019
-3107.1871127633081,-96.034696406444766,2273.8537794299814
-3342.6270136307189,424.41140024783198,3014.2503097893409
-2484.5106694266437,-1988.8478785511497,4999.9995498771941
-2651.8155610507679,-1703.8413878562517,4433.0729799520941
-1629.4919454770647,-1502.4783147459659,3017.3482032217962
-3240.3965303593436,-492.56505576207843,-573.11028500619614
-1359.9752168525331,-2193.3085501858677,2583.6431226765676
-2081.7843866170888,-2552.6641883519123,3556.3816604708695
-3488.2280049566193,-1561.3382899628207,4160.4708798017209
-3131.97026022304,-1933.0855018587285,2434.9442379182069
-1056.3816604708743,-1381.6604708797981,2416.3568773234101
-4597.2738537794139,1555.1425030978896,3320.9417596034637
-3265.1796778190705,-2815.985130111515,2351.301115241627
-3076.2081784386514,-2794.2998760842543,4662.3296158611993
-2908.9219330854917,-1716.2329615861186,3454.1511771994915
-4829.6158612143554,418.21561338290269,2887.2366790582255
-3962.2057001239023,-2314.1263940520366,2156.1338289962714
-1719.3308550185805,-644.36183395290811,1548.946716232952
-2496.902106567527,-1570.6319702602191,3785.6257744733407
-3327.1375464683865,-1267.0384138785566,4767.6579925650431
-3330.2354399008555,1127.6332094175946,2713.7546468401392
-2785.0061957868511,526.64188351920836,1868.0297397769427
-4253.4076827756953,1378.5625774473347,2840.768277571241
-1641.8835192069309,-3714.3742255266329,1483.8909541511623
-5232.3420074349215,2372.9863692688932,2741.6356877323333
-2499.9999999999932,322.18091697645815,1679.0582403965227
-4179.0582403965163,-1174.1016109045804,5161.090458488211
-6167.9058240396316,2735.439900867404,2413.2589838909498
-1586.1214374225426,-3004.9566294919373,3983.8909541511621
-2320.322180916969,-300.4956629491889,2280.0495662949133
-762.08178438661264,-2868.6493184634355,4392.8128872366688
-3401.486988847575,-2757.125154894667,4572.4907063196906
-1462.2057001239104,-5247.8314745972575,3897.1499380421151
-3531.5985130111385,1013.0111524163566,1886.6171003717377
-2360.5947955390261,1099.7521685254007,1000.619578686486
-4526.7269989230836,3818.9605144003672,345.66107051027222
-3705.0805452292279,-402.72614622056585,4578.6864931846212
-765.17967781907498,-2679.6778190830159,2750.9293680297274
-6598.513011152394,3977.6951672862319,957.24907063196667
-4470.2602230483117,2081.7843866170974,3522.3048327137471
-1084.2627013630668,-3042.1313506815277,3296.158612143729
-2451.2716376429094,-1007.6532981137943,4457.030716756075
-1583.033563228425,-833.37150186038332,5455.3695804358849
-3609.0458488227864,-117.71995043370254,532.83767038413316
-5037.1747211895718,250.92936802973958,2723.0483271375369
-5340.7682775712383,-1198.8847583643137,2060.0991325898235
-3689.591078066906,148.69888475836632,3519.2069392812755
-4526.0223048326961,-204.46096654274851,3463.4448574968915
-6205.0805452292288,1177.1995043370509,3550.1858736059389
-4383.519206939267,-427.50929368029853,4079.9256505576095
-3119.5786864931738,-1768.8971499380339,4185.2540272614478
-3147.459727385366,-991.32589838909314,3057.6208178438555
-3556.3816604708663,52.66418835192006,2258.3643122676554
27.881040892199962,-2946.0966542750825,2732.3420074349342
-1914.4981412639304,-2537.1747211895827,3423.1722428748321
-1864.9367563860296,1237.0852311703754,2428.7457232524107
-2800.4956629491849,-2326.5179677818992,3838.2899628252699
-5315.9851301115114,-1601.6109045848821,3602.8500619578572
-2881.0408921932985,-4024.1635687732223,4318.4634448574807
-2360.594795539027,-954.1511771994991,2462.8252788103978
-2970.8798017348072,-551.42503097893064,2679.6778190830132
-3522.304832713739,1279.4299876084256,1979.5539033457185
-1158.6121437422471,-2912.0198265179615,625.77447335810723
-5021.685254027253,1344.4857496902073,1948.5749690210596
-1254.6468401486895,-6.1957868649332779,1970.260223048318
-6483.8909541511621,-557.62081784386692,762.08178438660843
-2357.4969021065572,-771.37546468400706,2540.2726146220516
-2952.2924411400154,241.63568773234394,2422.5526641883444
-4711.8959107806586,1198.8823484045242,684.6344485749629
-1431.2267657992527,-3286.8649318463331,916.97645600990529
-2732.3420074349333,-1527.261462205699,2633.2094175960237
-4315.3655514250122,-579.30607187112537,3404.584882280034
-108.4262701363057,-3587.3605947955257,3001.8587360594674
-5820.9417596034473,-542.1313506815352,3946.7162329615744
-3615.2416356877197,-306.69144981412569,3460.3469640644239
-4194.5477075588406,1679.0582403965286,3447.9553903345663
-935.56381660470026,-2819.0830235439789,3701.9826517967663
-4903.9653035935453,1143.1226765799236,1211.2763320941699
-1793.6802973977603,-1136.92688971499,2143.7422552664116
362.45353159851817,-3355.018587360586,2822.1809169764438
-473.97769516728198,-2574.3494423791717,1964.0644361833815
-4625.1548946716057,-529.73977695167071,2769.5167286245191
-1948.574969021055,-1217.4721189591016,2915.117719950425
-2094.17596034695,-1099.7521685253976,957.24907063196076
-4643.7422552664038,709.41759603469586,1081.1648079305992
-2060.099132589834,-1567.5340768277497,2921.3135068153551
-4408.3023543989957,-721.80916976455694,3940.5204460966411
-1592.3172242874771,-805.45229244113193,2946.0966542750862
-2633.2094175960224,653.65551425031072,2357.4969021065622
-5439.9008674101469,65.05576208178303,666.04708798016691
-3531.5985130111417,-446.09665427509185,3956.0099132589762
-3677.1995043370393,18.587360594798145,2967.7819083023464
-1827.7571251548845,-2710.656753407673,3017.3482032217944
-2843.8661710037068,-570.01239157372595,3469.6406443618239
-1344.485749690208,-1722.4287484510451,2379.1821561338215
-5966.5427509293486,1781.2887236679028,3004.956629491935
-2230.4832713754572,-1521.0656753407623,3150.5576208178359
-1967.1623296158491,-718.71127633209517,1307.3110285006151
-5009.2936802973782,-542.13135068153565,2766.4188351920607
-2323.4200743494353,-851.92069392812834,130.11152416356211
-3029.739776951661,157.9925650557646,2097.2738537794235
-1957.8686493184521,-576.20817843865882,2896.5303593556278
-3197.0260223048226,-678.43866171003538,3708.1784386616991
-4581.8441629028757,1254.5870638629001,2103.4098643585558
-5579.3060718711122,-55.76208178438867,1090.4584882279948
-3379.8017348203111,-377.94299876084131,2868.6493184634382
-3887.8562577447201,-570.01239157372845,3925.0309789343128
-1827.7571251548891,-3509.9132589838796,5281.9083023543844
-2487.6084262701256,-27.88104089219194,1830.8550185873517
-1737.9182156133713,-83.643122676577093,1864.9318463444738
-1818.4634448574911,-1858.73605947955,969.64064436182366
-6124.5353159851138,1335.1920693928064,2732.3420074349365
-1998.141263940515,-4327.7571251548788,4721.1895910780513
-3618.3395291201864,464.68401486989399,3847.5836431226708
-2109.6654275092906,-1452.912019826513,1920.6939281288621
-1914.4981412639349,-353.15985130111312,793.06071871126835
-4457.8686493184514,1022.3048327137531,669.14498141263641
-4017.9677819082913,842.62701363073268,1654.2750929367983
-3612.1437422552581,-3444.8574969020997,1468.4014869888363
-2915.1177199504214,-436.80297397769124,1905.204460966534
-6511.7719950433511,1861.8339529120124,2227.3853779429892
-3776.3320941759489,-526.64188351920541,3615.2416356877247
-941.759603469637,-3912.6394052044516,4027.2614622056885
-3562.5774473358006,1762.7013630731092,3568.7732342007298
-3097.8934324659094,-1256.0024671154449,2661.6712139767901
-4008.6741016108872,-275.71251548946577,2543.3705080545083
-2633.2094175960224,-777.57125154894254,3026.6418835192021
-5269.5167286245196,1589.2193308550147,2177.8190830235376
-4206.9392812887108,1951.6728624535292,1118.3395291201903
-5523.5439900867186,1118.3395291201978,3187.7323420074254
-4733.5811648455474,1034.6964064068061,3451.0532837386509
-4135.6877323419949,-1421.9330855018529,6031.5985130111358
-1449.8141263940463,-5123.9157372986265,2273.8537794299718
-3385.9975216852445,-641.26394052044236,2902.7261462205606
-3070.0123915737186,-486.36926889714925,3491.3258983890814
-2815.9851301115136,-1384.7583643122603,2853.1598513011027
-4228.6245353159702,-1787.4845105328368,2887.2366790582259
-4086.1214374225378,-1415.7372986369198,3903.3457249070525
-4061.3382899628086,-1669.76456009913,3255.8859975216701
-2970.8798017348113,-2199.5043370508015,3513.0111524163394
-638.16604708797547,-3965.3035935563707,2688.9714993804059
-4749.070631970244,-892.19330855018347,4780.0495662949052
-2149.9380421313444,-2939.900867410151,1988.8475836431132
-1874.2255266418736,-1471.4993804213068,3265.1796778190655
-1849.4423791821507,-1074.9690210656684,1967.1623296158543
-3940.520446096642,-616.48079306071713,415.11771995042983
-2286.2453531598435,-1146.2205700123852,2744.733581164799
-2193.3085501858627,-2661.0904584882187,4405.2044609665263
-6592.3172242874662,4299.8760842626953,2208.7980173481928
-2685.8736059479443,-1242.2552664188338,1793.680297397756
-2961.5861214374104,-1706.9392812887163,4033.457249070625
-4656.1338289962641,-687.73234200743525,2388.4758364312192
-3475.8364312267572,1610.9045848822773,576.20817843865393
-4008.6741016108917,-1496.2825278810342,2915.1177199504195
-938.66171003716863,-1864.9318463444783,1926.8897149937948
-3652.4163568773079,1849.4423791821557,2896.5303593556332
-3652.4163568773088,309.78934324659184,2106.5675340768171
-1322.8004956629409,-2063.197026022297,2190.2106567533951
-1533.457249070623,-802.35439900867061,3265.1796778190715
-2103.4696406443545,-1474.5972738537703,3661.7100371747115
-4278.1911289893133,263.32061882910557,3522.3044182574927
-3974.5972738537648,1208.1784386617085,2887.2366790582319
-4597.2738537794148,-161.09045848823013,3525.4027261462124
-4194.5477075588478,-879.80173482031978,-458.48822800496657
-2329.6158612143663,-1756.5055762081713,-272.61462205701105
-4659.2317224287317,-43.370508054519433,2713.7546468401383
-4302.9739776951519,-631.97026022304635,885.99752168524333
-3962.2057001239009,532.83767038414157,3327.1375464683952
-4569.392812887224,2187.1127633209371,1381.6604708797938
-2484.5105328376594,-1177.1995043370443,4083.0235439900725
-5941.7596034696235,-1335.1920693928125,1177.1995043370387
-4807.930607187096,1242.2552664188356,4179.0582403965145
-1728.6245353159788,-687.73234200743173,3903.3457249070552
-2580.5452292441073,-412.01982651796749,2524.7831474597165
-4374.0453618946622,-712.33661473524853,3835.3761041859138
-2187.1127633209312,-12.39157372986149,2205.7001239157271
-3596.6542750929211,-672.24287484510205,3379.801734820307
-2949.1945477075524,-1644.9814126393971,2980.1734820322099
-1282.5278810408834,-86.741016109045489,1576.8277571251524
-2682.7757125154808,-947.95539033456748,1387.856257744726
-3565.6753407682636,1694.5477075588606,2032.2180916976383
-1936.1833952911923,1115.2416356877334,3240.3965303593518
-3042.1313506815222,130.11152416356902,1149.3184634448501
-4024.1635687732219,2456.6294919454708,1031.5985130111458
-4151.1771995043218,-108.42627013630415,2859.3556381660374
-3671.0037174721069,-2097.2738537794248,3181.5365551424875
-1954.7707558859847,-473.97769516728454,3.0978934324593914
-3404.5848822800358,-30.978934324659495,3971.4993804212982
-4529.1201982651673,-52.6641883519221,-467.7819083023636
-4302.9739776951537,-241.63568773234007,1926.889714993795
-4869.8884758364175,1471.4993804213109,2933.7050805452218
-2478.3147459727302,-2760.2230483271292,4089.2193308550009
-4089.2194453064699,-1499.380538737727,1827.7570344855467
-2267.6579925650462,1016.1090458488286,3714.3742255266343
-2038.4138785625676,1304.2131350681523,542.13135068152917
-3094.7955390334496,523.54399008674261,2428.7484510532722
-1589.21933085501,-2354.3990086740951,3286.8649318463349
-4231.7224287484396,-1449.8141263940479,2007.4349442379098
-2469.0210656753279,-377.9429987608379,3240.3965303593409
-3008.054522950395,-755.88599753653114,3798.0173481809334
-1140.0247831474471,-1666.6666666666617,2255.266418835186
-2964.6840148698793,-384.13878562577332,2072.490706319697
-3330.2354399008559,-755.88599752168204,656.75340768276283
-2949.1945477075474,-1260.8426270136263,188.97149938041383
-3952.912019826505,-3686.4931846344366,5359.3556381660328
-1186.4931846344441,570.01239157373118,-371.74721189591156
-3571.8711276331987,-4033.4572490706209,5170.3841387856064
-2812.8872366790461,-306.69144981412501,3509.9132589838814
-3324.0396530359249,188.97149938042338,2701.3630731102753
-1976.4560099132461,-994.42379182155832,1744.1140024783042
-2351.3011152416252,-1084.2627013630686,1710.0371747211791
-5697.0260223097866,2772.6146220470523,1564.4361833952787
-2286.2453531598426,-957.24907063196724,3221.8091697645491
-4665.4275092936687,1623.2961586121392,2574.3494423791699
-1871.1276332094112,-901.48698884757823,2605.3283767038356
-2713.7546468401383,-774.47335811647577,3085.5018587360501
-2608.426270136295,-108.4262701363064,2496.9021065675302
-5628.8723667905633,2016.7286245353118,2354.3990086740928
-4606.567534076813,2456.6294919454704,1936.1833952911979
-1908.3023543989984,-157.99256505575784,2276.9516728624444
-4814.1263940520294,718.71127633209153,789.96282527879885
-2060.0991325898308,-297.39776951672621,-120.81784386617323
-2555.7620817843754,300.49566294919606,2877.9429987608346
-3568.7732342007344,-1827.7571251548936,1412.6394052044475
-1158.6120539302929,-1926.8895883589412,2493.8043891664943
-5944.8574969020883,1781.2887236679001,-15.489467162337206
-3299.2565055761957,-207.55885997521733,1933.0855018587313
-4581.7843866170879,-1319.7026022304808,3757.7447335811516
-5697.026022304819,-535.93556381660255,2162.3296158612079
-473.97769516727828,-328.37670384138028,2267.6579925650522
-4891.5737298636777,-697.0260223048291,3410.7806691449687
-997.52168525402499,-2190.2106567534015,2552.664188351911
-2047.7075588599648,-99.132589838905574,2416.3568773234097
-3683.3952912019677,855.01858736059353,1802.9739776951596
-4045.8488228004849,2075.5885997521691,2884.1387856257725
-1629.4919454770659,-2376.0842627013526,3928.1288723667781
-2955.3903345724793,1006.815365551425,1855.6381660470843
-4467.1623296158468,-58.859975216849854,4625.1548946716093
-4804.832713754633,752.78810408921618,551.42503097892904
-1830.8550185873505,-3444.8574969020947,3169.1449814126217
-3131.9702602230414,-600.99132589839041,2026.0223048327023
-3413.8785625774358,-585.50185873605642,1713.1350681536499
-4845.1053283766896,1741.0161090458473,1703.8413878562508
-2462.8252788103955,-734.20074349442325,1917.5960346963964
-3677.1995043370357,-415.11771995042506,4845.1053283766914
-4132.5898389095282,-322.18091697645707,1821.5613382899605
-5083.6431226765653,-2989.4671623296081,4656.133828996265
-1065.6753407682709,-1648.0793060718665,-117.71995043370625
-3423.172242874834,-1121.4374225526619,1109.0458488227889
-3488.2280049566193,-21.685254027262182,2444.2379182156019
-3268.2775712515358,-972.73853779429555,3999.380421313494
-4600.3717472118806,3345.7249070631883,3085.5018587360505
-4603.4696406443472,600.99132589839201,4659.2317224287335
-3209.4175960346884,-796.15861214374138,405.82403965303172
-1610.904584882277,-4972.1189591077982,1226.765799256493
-3203.2218091697564,-2664.1883519206876,2177.8190830235358
-1589.2193308550111,-2171.6232961586074,1019.2069392812806
-2428.7484510532763,-4597.2738537794175,1400.2478314745881
-4247.2118959107665,-102.23048327137481,1418.8351920693854
-4309.1697645600816,201.36307311028318,3615.2416356877184
-3956.0099132589676,1610.9045848822764,1697.6456009913213
-2939.9008674101474,68.153655514254098,3655.5142503097754
-2719.9504337050712,1437.4225526641862,-514.25030978934524
-3816.6047129010849,749.69020202614081,2924.4113951543491
-1843.246592317216,-1390.9541511771979,3850.6815365551311
-2973.977695167272,-2397.7695167286197,1889.7149938042028
-2236.6790582403883,-1790.5824039652998,3125.7744733581039
-1294.919454770748,-4414.4981412639308,1710.03717472118
-2630.1115241635571,978.93432465922831,1019.2069392812803
-4132.5898389095291,-359.35563816604656,3519.20693928128
-3122.6765799256405,1434.3246592317198,1502.4783147459657
-1607.8066914498054,213.75464684015256,3658.6121437422476
-4631.3506815365354,1473.9868027858531,1995.0433705080466
-820.94175960346251,-1400.2478314745936,746.59231722427774
-5703.2218091697505,2599.1325898389014,99.132589838902049
-2211.8959107806595,458.48822800495691,1830.8550185873571
-3729.8636926889567,-1087.3605947955366,2577.4473358116361
-944.85749690210059,-3166.0470879801628,3540.8921933085353
-4414.4981412639254,-768.2775712515479,3937.4225526641758
-3757.7447335811521,-2159.2317224287399,4931.8463444857307
-2704.4609665427406,-1415.7372986369217,3742.2552664188247
-1350.6815365551306,-3609.04584882279,4891.5737298636741
-2273.8537794299809,1229.8636926889724,2467.7405391220982
