-4309.1697645600843,1009.9132589838904,2589.8389095415014
-1892.8128872366708,-2224.2874845105266,3246.5923172242751
-1905.204460966535,-5371.7472118958967,4758.3643122676385
-2453.5315985130023,-2983.2713754646734,3810.4089219330717
-3441.7596034696312,-758.98389095414871,2834.5724907063077
-2394.6716232961467,415.11771995043352,2874.8451053283679
-331.47459727384825,-975.83643122675801,1756.5055762081711
-1657.3729863692604,-3562.5774473358038,4504.3370508054395
-3237.2986369268779,300.49566294919259,1784.3866171003665
-3757.7447335811521,920.07434944237434,2001.239157372976
-3661.7100371747097,-2159.2317224287417,2013.630731102842
-3382.899628252776,-1341.3878562577443,-337.6703841387959
-4126.3940520445967,604.08921933085423,3289.9628252787984
-83.64312267657202,585.50185873606063,2050.8054522924313
-1143.1226765799181,-1741.0161090458414,2447.3358116480713
-2905.8240396530259,-2614.6220570012283,5089.8389095414959
-1908.3023543990009,-1641.8835192069344,2874.8451053283707
-173.48203221808541,-2323.4200743494325,3293.0607187112673
-3621.4374225526481,-610.28500619578074,3429.3680297397659
-1350.6815365551347,-1335.1920693928037,3720.570012391559
-3355.0185873605828,1945.4770755885947,-446.09665427509697
-1682.1561338289839,-269.5167286245304,2394.6716232961462
-3361.2143742255112,170.38413878562602,3141.2639405204404
-5644.3618339528985,1843.2465923172201,641.26394052044225
-3073.1102850061861,266.41883519207198,3478.9343246592225
-3181.5365551424939,-275.71251548946816,1366.1710037174628
-4687.1127633209244,991.32589838909473,2224.2874845105202
-5483.2713754646693,260.22304832713576,2391.5737298636868
-1211.2763320941722,148.6988847583701,647.45972738537455
-4476.4560099132477,656.75340768277329,1610.9045848822723
-4510.5328376703683,2295.5390334572453,2338.9095415117663
-1211.2763320941722,-3147.4597273853719,3686.4931846344357
-1446.7162329615801,737.29863692688809,1679.0582403965248
-2949.1945477075469,-1589.2193308550106,4529.1201982651664
-2456.6294919454681,442.9987608426286,3832.0941759603452
-3454.1511771994906,353.15985130111642,532.83767038413419
-5396.5303593556237,827.13754630604774,2342.0074349442275
-4216.2329615861063,1415.7372986369248,2865.5514250309679
-1502.4783147459675,133.20941759603434,-610.28500619578858
-2273.8537794299764,-951.0532837670338,3048.3271375464583
-4934.9442379181992,2280.0495662949165,470.87980173481429
-4008.6741016108899,-477.07558859975052,3680.2973977695033
-4045.8488228004821,393.43246592317121,2304.8327137546366
-5693.9281288723496,870.50805452292241,749.69021065675031
-876.70384138785073,-5074.3494423791726,3438.6617100371654
-3035.9355638165939,-2357.4969021065622,4048.9467162329465
-2007.4349442379146,-2825.2788104089173,3506.8153655514134
-3271.3754646840025,-486.36926889714954,173.4820322180845
-2766.4188351920538,-1542.7509293680214,4857.4969021065544
-3714.3742255266288,-337.67038413878225,2890.3345724906967
-3218.7112763320815,-715.61338289962373,3925.0309789343128
-3410.7806691449673,1279.4299876084274,3131.9702602230418
-2103.4696406443522,-201.36307311028301,207.55885997521182
-2766.4188351920584,-1298.0173482032171,3804.2131350681398
-1229.8636926889653,-1880.4213135068053,4631.3506815365427
-1059.4795539033341,-3138.1660470879706,3324.0396530359203
-5040.2726146220448,-1756.5055762081759,2252.1685254027161
-5638.1660470879597,-2233.5811648079261,6208.1784386616882
-1229.8636926889649,-1387.8562577447283,845.72490706319081
-1753.4076827757035,-768.27757125154494,3209.4175960346834
-3884.7583643122557,-2964.6840148698816,3887.8562577447178
-3389.0954151177089,-508.05452292440953,2918.2156133828921
-1595.4151177199417,-1034.6964064436172,1771.9950433705014
-3262.0817843866062,-1908.3023543990032,3788.7236679058146
-4575.5885995903773,-61.957868462120601,4330.8550188623622
-2890.3345724906931,43.370508054527477,3147.4597273853678
-4358.7360594795382,-666.04708798017339,2831.4745972738406
-3463.4448574968887,3274.4733581164755,157.99256505575769
-4764.5600991325737,2645.6009913258931,1812.2676579925615
-2134.4485749690089,1149.3184634448573,935.56381660470447
-2270.7558859975115,-858.11648079305837,2487.6084262701283
-3017.3482032217994,-74.349442379177802,3153.6555142503025
-92.936802973973698,-3178.4386617100258,3767.0384138785544
-2565.0557620817694,-145.60099132589679,3516.1090458488161
-3754.6468401486891,-436.8007995896624,-675.34076827757576
-2441.1400247831375,-2171.6232961586034,1713.1350681536439
-3457.2490706319527,92.936802973981727,3271.3754646840061
-4606.567534076813,-635.0681536555137,3717.472118959101
-2496.9021065675256,-938.66171003717579,659.8513011152354
-4036.5551425030862,-769.11313880831358,3522.3048327137435
-3299.256505576197,1586.1214374225497,3488.228004956622
-3147.4597273853656,1929.9876084262667,179.67781908301666
-2797.3977695167978,-1892.8128872367365,1837.0508054522404
-473.97769516728522,-5480.1734820322063,2122.0570012391431
-3147.459727385371,641.26394052044634,765.17967781907919
-2379.1821561338238,207.55885997521816,2382.2800495662914
-2949.1945477075487,-845.7249070631907,2397.7695167286147
-3395.2912019826408,-1920.6939281288662,3531.5985130111435
-954.15117719949717,-3785.6257744733507,3525.4027261462038
-6397.1499380421146,2109.6654275092887,3125.7744733581058
-4017.9677819082904,-1477.6951672862403,2357.4969021065567
-3686.4931846344375,346.96406443618372,2019.8265179677712
-2363.6926889714891,851.92069392812948,1242.2552664188336
-3345.7249070631842,-758.98389095415018,3258.9838909541386
-1032.889396858013,-809.3477310367889,332.2584703215532
-2946.0966542750798,-241.63568773233635,2224.287484510523
-3513.0111524163417,-2388.475836431222,2298.6369268897029
-2592.9368029739658,-15.489467162328761,2800.4956629491844
-2534.0768277571169,-1957.8686493184559,3404.5848822800385
-1390.9541511771943,-148.69888475835975,244.7335811648087
-1499.3804213135002,-3500.6195786864851,4005.576208178426
-3255.8859975216733,381.04089219330814,2534.0768277571174
-5672.2428748450848,2301.734820322175,2586.7410161090356
-2648.6988847583516,-3373.6059479553815,4541.5117719950231
-2738.5377942998675,-3091.6976456009838,3416.9764560098997
-3193.9281288723596,-746.59231722428626,1583.0235439900785
-2044.6096654275016,-2757.1251548946616,2902.726146220557
-1744.1140024783028,-777.57125154894254,2276.9516728624417
-2280.0495662949133,167.28624535315811,2413.2589838909444
-3968.4014869888356,34.076827757127681,1899.0086741016034
-2218.0916976455924,427.50929368029796,1276.3320941759509
-446.09665427508753,-4083.0235439900757,4724.2874845105198
-4618.959107806676,-1731.7224287484464,4402.1065675340587
-3370.5080545229107,901.48698884758392,1741.0161090458432
655.5098151292982,-4245.3575950317772,2916.972020829407
-4584.8822800495509,1499.3804213135061,2329.6158612143586
-4984.5105328376549,-2100.3717472118888,5173.4820322180758
-2664.1883519206817,740.39653035935646,1979.553903345718
-3516.109045848812,-5009.29368029738,7846.9640644361643
-3441.7596034696257,-204.46096654274851,3011.1524163568679
-3571.8711276331937,-678.43866171003117,4030.3593556381529
-4473.3581164807756,1378.5625774473333,1936.183395291192
-2320.3221809169668,-412.01982651796624,2580.5452292441037
-1945.4770755885925,684.63444857496995,1223.6679058240338
-1728.6245353159743,-2868.6493184634332,4423.7918215613263
-4061.3382899628123,1316.6047087980155,2050.8054522924313
-3023.5439900867304,-167.28624535315643,1824.659231722422
-5173.4820322180794,1217.4721189591035,1815.3655514250243
-5455.3903345724784,-1456.0099132589824,1945.4770755885868
-6186.4931846344325,2357.4969021065585,2348.2032218091626
-4079.92565055761,-1589.2193308550172,3881.6604708797918
-2057.0012391573628,-675.34076827756769,2651.7967781908201
-4962.8252788103891,3745.3531598512927,1945.4770755885957
-929.3680297397691,-2645.6009913258886,2797.3977695167173
-4163.5687732341858,-1109.0458488227928,5111.5241635687617
-1877.3234200743386,-4024.1635687732228,5758.9838909541349
-1840.1486988847514,-2233.5811648079225,5226.1462205700018
-3073.1102850061861,86.741016109045063,2936.8029739776866
-2815.985130111515,-2416.3568773234156,2332.7137546468257
-1545.8488228004892,-1939.2812887236562,2546.468401486984
-2942.9987608426181,556.11080544702315,1601.6109045848782
-3596.6542750929239,487.55851066479624,3999.3804213134981
-4064.4361833952767,-405.82403965303507,1236.0594795538959
-1446.7162329615753,-2078.6864931846253,3141.2639405204345
-1415.7372986369153,74.34944237918738,2822.1809169764451
-1685.2540272614547,-2413.2589838909444,3435.5638166046979
-1440.5204460966459,278.81040892193346,1418.8351920693881
-1809.1697645600927,-254.02726146220559,2125.1548946716184
-4364.9318463444706,2363.6926889714928,-811.64807930608083
-4179.0582403965154,-1672.8624535315946,2521.6852540272503
-5142.5030978934219,2342.0074349442311,715.6133828996235
-3528.5006195786755,1638.7856257744706,2927.5092936802898
-2887.2366790582282,-263.32094175959742,4457.8686493184505
-4330.8550185873455,2924.4114002478227,904.58488228004569
-1415.737298636923,-1443.6183395291173,1703.8413878562508
-1967.1623296158539,-3556.3816604708704,5089.8389095414932
-3159.8513011152331,-2298.636926889711,-396.53035935564168
-2952.2924423051413,-913.87856301436454,1028.5006188504767
-4696.4064436183271,1942.3791821561319,1325.8983890954094
-895.29120198264752,-2989.4671623296026,3466.5427509293604
-6359.9752168525201,4439.2812887236541,1335.1920693928041
-1384.7583643122596,-2342.007434944233,3193.9281288723541
-3435.5638166046961,-412.01984386657983,2599.1325898389014
-2140.6443618339495,-793.06071871127267,827.13754646839777
-3441.7596034696262,743.49442379182165,2515.4894671623224
-4377.3234200743318,-201.36307311027883,3903.3457249070475
-3051.4250309789227,-526.6418835192037,2992.5650557620806
-1198.8847583643044,-241.63568773234198,994.42379182155594
-1542.75092936802,-3039.033457249061,3980.7930607186963
-2078.6864931846276,-1232.9615861214327,2676.579925650552
-4587.9801734820167,-1403.345724907058,4464.064436183382
-3351.9206939281166,-21.685254027262182,604.08921933085253
-2763.3209417595945,-718.7112763320896,2828.3767038413771
-4231.7224287484369,-384.13878562577122,2258.3643122676472
-3640.0247831474489,-3193.9281288723587,3695.7868649318311
-4944.2379182155983,306.69144981412643,3060.718711276319
-3757.7391909013186,-678.17473392825491,2797.4033121965513
-1558.2403965303565,-2434.9442379182046,2351.3011152416275
-2431.8463444857393,-1775.0929368029674,4306.071871127624
-1685.2540272614538,-2794.299876084252,3150.5576208178377
-2180.9169764559988,-3705.0805452292352,1533.4572490706223
-49.566294919450812,-3903.3457249070507,3389.0954151177057
-3952.9949547821934,-396.53035935563508,3627.6332094175827
-3525.4027261462111,-1988.8475836431185,4271.9950433704953
-3974.5972738537689,-3305.4522924411308,2977.0755885997351
-5182.7757125154712,1087.3605947955384,2831.4745972738401
-4052.0446096654168,408.92193308550009,2949.1945477075501
-1248.4510532837614,-3605.9479553903261,4092.3172242874698
-3237.2986369268779,551.42503097893336,1251.5489467162288
-452.29244114001796,89.838909541518674,3094.795539033451
-1672.862453531588,-610.28500619577937,2512.3915737298557
-3785.6257744733398,2521.6852540272612,3804.2131350681407
-3122.6765799256386,-483.27137546468322,3293.0607187112628
-2874.8451053283625,1951.6728624535299,1394.0520446096573
-2038.4138785625685,1583.0235439900862,2778.81040892193
-5133.2094175960174,1177.1995043370514,3073.1102850061852
-3423.172242874834,-709.41759603469643,492.56505576207707
-2747.8314745972616,-889.09541511771522,3416.9764560099047
-1403.3457249070518,-545.22924411399629,1864.9318463444765
-2596.0346964064338,-929.36802973977444,2645.6009913258899
-1874.2255266418747,-433.70508054522617,458.48822800495054
-932.46592317223997,-2905.8240396530268,3751.5489467162256
-3048.3271375464592,-991.32589838909018,2788.1040892193218
-2949.1945477075465,879.80173482032183,1524.1635687732203
-2884.138785625762,-498.76084262701318,1970.2602230483185
-2258.3643122676503,-975.83643122676301,1929.9876084262603
-2915.11771995042,-904.58488228004626,2651.7967781908205
-4175.9603469640479,-2156.1338289962773,3900.2478314745808
-3119.5786864931765,-495.66294919454629,3271.3754646840021
-3392.1933085501764,814.75355157682327,2617.7199504337023
-359.35563816604605,-2298.6369268897106,1864.9318463444765
-4575.5885997521527,80.545229244115731,5179.6778190830119
-1629.4919454770693,-1784.3866171003715,3054.522924411388
-1047.0879801734791,-2738.537794299868,3392.193308550171
-1815.3655514250245,-2131.3506815365481,2577.4473358116338
-2081.7843866170911,114.62205700124179,1995.0433705080484
-3494.423791821549,-1226.7657992565019,3283.767038413866
-2552.6641883519105,-1697.6456009913211,3794.9194547707443
-1592.3172242874748,526.64188351920927,1790.582403965295
-4557.0012391573564,-616.48079306071702,3838.289962825264
-226.14622057000759,-3999.3804213134918,4061.338289962815
-3128.8723667905724,-1208.1784386617073,929.36802973977046
-3776.3320941759462,-1291.8215613382845,4290.582403965288
-5548.3271375464501,-966.54275092936541,3739.157372986353
-2543.3705080545124,-188.97149938042043,2524.7831474597215
-3936.6656999797942,-379.98560755149231,2570.8005772623715
-4498.1412639405053,-49.566294919456375,3739.157372986358
-4160.4708798017227,1620.1982651796748,2719.950433705078
-1332.0941759603372,-1861.8339529120101,5027.8810408921818
-1201.9826517967717,-2357.4969021065594,3553.2837670384065
-5210.6567534076648,2323.4200743494393,2713.7546468401383
-3085.5018587360419,2084.8822800495655,932.46592317223667
-985.13011152415902,-1276.3320941759528,2617.7199504336982
-2428.7484510532727,-232.34200743494205,-1403.3457249070696
-2769.5167286245201,-616.48079306071668,2769.5167286245282
-4141.8835192069246,1285.6257744733557,-120.81784386617915
-1812.267657992553,18.587360594795754,1818.4634448574873
-1201.9826517967717,-1406.4436183395228,2165.4275092936714
-3407.6827757124997,1050.1858736059467,2589.8389095415037
-3562.5774473358028,-523.54399008673863,2664.1883519206899
-3714.3742255266266,-535.93556381660039,3110.2850061957733
-3280.6691449813979,-266.41883519206573,3107.1871127633067
-566.9144981412569,-1815.3655514250245,2165.4275092936705
-5975.8364312267486,700.12391573729872,4591.0780669144888
-3739.1573729863553,451.1680045108518,3265.1796778190719
-2214.9938042131253,-241.63568773233996,2939.9008674101533
-1009.9132589838832,-2100.3717472118874,1796.7781908302304
-579.30607187112787,-3810.4089219330731,2682.7757125154817
-2112.7633209417513,-1579.9256505576159,2184.0148698884659
-2441.1400247831407,-604.08921933085298,2661.0904584882219
-3147.4597273853624,-1982.6517967781831,3364.3122676579774
-3658.6121437422476,-539.03345724907138,4052.0446096654164
-2983.2713754646716,1781.2887236679062,1933.0855018587281
-1874.2255266418765,123.91573729863896,2242.8748451053175
-3416.9764560099043,-1614.0024783147442,-752.78810408922823
-2509.2936802973904,-1065.6753407682722,4126.3940520446022
-4126.3940520445985,1970.260223048323,1121.4374225526628
-2992.5650557620734,-731.10285006195625,1124.535315985119
-1781.288723667896,-2456.6294919454708,5130.111524163558
-2763.3209417595908,-77.447335811646269,1130.7311028500535
-1768.8966745715497,449.19514291433563,1291.8223922309605
-4101.6109045848671,418.21561338289945,3543.9900867410038
-3135.0681536555012,-257.12515489466836,2459.7273853779379
-2208.798017348196,-746.59231722428103,2685.8736059479438
-2806.6914498141141,-1248.4510532837648,2097.2738537794171
-1675.9603469640595,-2760.2230483271301,3385.9975216852399
-3416.9764560099024,297.39776951672752,3339.5291201982604
-2512.3915737298544,71.251548946717847,2701.3630731102789
-1982.651796778179,-755.88599752168091,1911.400247831466
-1332.0941759603415,-3578.0669144981271,2295.5390334572417
-6428.1288723667703,1861.833952912018,3571.8711276331987
-5607.1871127633058,1363.0731102850018,1468.401486988834
-3091.6976456009793,-1614.0024783147394,4191.4498141263812
-2908.9219330854921,-2214.9938042131262,1539.6530359355563
-1434.324659231715,-1694.5477075588533,1384.758364312263
-3516.1034658565536,1762.7069430653648,1378.5669574412532
-2791.2019826517853,-1790.5824039652978,4330.8550185873455
-5966.5427509293495,-58.859975216851012,4668.5254027261271
-3742.2552664188188,2100.3717472118879,96.034696406438158
-3240.3965317366165,2400.8674084394947,2221.1895900451077
-2292.4411400247745,-3355.0185873605828,4575.5885997521518
-1852.5402726146121,-1508.6741016108954,3051.4250309789209
-1719.3308550185814,-1945.4770755885913,3667.9058240396412
-3658.6121437422453,-3271.3754646840061,2388.4758364312124
-1167.9058240396446,-1765.7992565055667,3897.1499380421201
-5058.8599752168366,3491.3258983890901,2695.167286245352
-6843.246592317204,2568.1536555142447,3193.928128872356
-4464.0644361833783,2642.5030978934278,1009.9132589838845
-1728.6245353159752,-1626.3940520446029,2295.539033457233
-1741.0161090458407,-4643.7422552664057,4851.3011152416175
-3683.3952912019708,-1403.3457249070623,1703.841387856248
-4092.3172242874707,-591.6976456009894,4055.1425030978758
-1350.6815365551363,-1595.415117719941,2227.3853779429919
-4042.7509293680173,-2469.0210656753366,2388.475836431222
-3128.8723667905761,910.78066914497811,985.13011152415515
-2676.5799256505534,-4135.6877323419976,3308.5501858735902
-858.11648079305212,-762.08178438661093,3110.2850061957793
-2602.2304832713639,-1548.9467162329549,4151.1771995043237
-2791.2019826517844,-213.75464684014736,957.2490706319619
-1617.1003717472038,371.74721189591367,2670.3841387856219
27.88104089219398,-2924.4114002478173,2481.4126394051946
-4745.9727385377764,-412.01982651796357,2955.3903345724757
-827.13754646839891,-2763.3209417595931,3023.5439900867359
-1409.5415117719865,-1143.122676579919,2357.4969021065608
-2134.4485749690084,-2620.8178438661603,3262.0817843866039
-2434.9441789139332,-2211.8958517763854,3364.3123266622611
-4216.2329615861063,415.11771995043335,3193.9281288723591
-4919.454770755865,232.34200743494594,5012.3915737298476
-3460.3469640644239,-350.06195786864629,2989.4671626564163
-3277.571251548939,-1607.8066914498127,2397.7695167286161
-5068.1536555142338,315.98513011152289,3454.1511771994919
-1502.4783147459655,-768.27757125154324,1499.3804213135018
-3720.5700123915603,-1078.0669144981377,2490.7063197025909
-3906.4436183395173,9.2936802973999875,2320.322180916969
-666.04708798016588,-1818.463444857487,1964.0644361833877
-4646.840148698866,706.31970260223102,3946.7162329615708
-4250.3097893432323,1657.3729863692688,1976.4560099132495
-5130.1115241635534,-192.06939281288871,1688.3519206939186
-2481.4126394051987,-1273.2342007434913,3203.221809169755
-4222.4287484510378,374.84510532837686,2472.1189591077973
-2348.2032218091549,-969.64064436182798,3903.3457249070561
-3082.4039653035811,-1511.7719950433643,4764.5600991325755
-2970.8798017348117,1821.5613382899596,2946.0966542750884
-396.53035935563338,-4141.8835192069291,4448.5749690210523
-1617.1003717472004,-4352.5402726146058,6954.7707558859747
-3615.241635687717,526.64188351920848,3531.5985130111389
-4138.7856257744606,492.56505576207843,1663.5687732341939
-3274.4733581164683,-204.46096654275104,789.96282527880305
-2041.511771995036,-805.45229244113716,2267.6579925650494
-3949.8141263940338,2242.8748451053275,2283.1474597273782
-2701.3630731102771,-836.4312267658006,622.67657992564398
-2555.7620817843776,-1356.8773234200714,870.50805452291593
-2620.8178438661612,-1025.4027261462188,2441.1400247831434
-4213.1350681536414,1335.1920693928121,2499.9999999999923
-2156.1338289962732,247.83147459727681,2162.3296158612002
-2323.4200743494316,-1074.9690210656725,2645.6009913258922
-2097.5264570384261,-1815.6181546840348,2282.9618451779456
-7171.6232961585893,3159.8513011152345,1285.625774473348
-5210.6567534076648,1951.6728624535262,2106.5675340768207
-6146.220570012375,-170.38413878562469,1369.2688971499304
-2927.5092936802876,-2887.2366790582328,3320.9417596034559
-2642.5030978934196,185.87360594795504,-371.7472118959131
-3159.8513011152318,1310.408921933086,1384.7583643122634
-1632.5898389095305,-1824.659231722422,3485.1301115241499
-3952.9120198265045,2583.6431226765749,706.31970260222693
-3835.1920693928018,-1787.4845105328311,3965.3035935563685
-3714.3742255266261,-408.92193308549827,1657.3729863692593
-3624.5353159851193,628.87236679058117,550.73721652148765
-3801.1152416356749,-105.3283767038387,1232.9615861214295
-2977.0755885997396,-371.74721189590775,2162.3296158612065
-4302.9739776951519,1861.8339529120183,2617.7199504336941
-2565.0557620817749,-1167.9058240396512,1013.011152416343
-3556.3816604708704,-1074.9690210656704,2970.8798017348117
-1614.0024783147405,-105.32837670384012,1201.9826517967704
-2534.076827757116,-2685.8736059479461,3370.5080545229093
-3980.7930607186972,-616.480793060716,3289.9628252787988
-3190.8302354398916,-3658.6121437422444,6028.5006195786691
-1651.1771995043298,-3460.3469640644239,3856.8773234200626
-1338.2899628252671,-2245.972738537786,4408.3023543989966
-1778.1908302354307,-3497.5216852540152,4318.4634448574843
-1782.0071572520994,-1655.6863017629025,2886.4925871317364
-1778.1908302354318,-557.62081784385941,2227.3853779429901
-920.07434944237389,-1381.6604708797927,2112.7633209417536
-5405.8240396530209,2249.0706319702554,-43.370508054528301
-3258.9838909541349,-808.55018587360382,2184.0148698884655
-1034.6964064436147,-3550.1858736059348,2122.0570012391413
-5312.8872366790438,-1177.1995043370457,6087.3605947955211
-3937.4225526641767,-848.82280049566054,4157.372986369257
-7078.6864931846121,-421.3135068153656,2503.0978934324494
-4402.1065675340624,1796.7781908302316,1741.0161090458471
-4618.9591078066815,-83.643122676582436,1960.9665427509196
-3438.6617100371645,-1040.8921933085487,1047.0879801734764
-1542.7509293680221,-4495.0433705080368,5796.1586121437258
-1988.8475836431135,-1335.1920693928075,3234.2007414222862
-5755.887078615232,625.77327643310184,3680.2957117783585
-3956.0099132589698,1483.890954151173,1614.0024783147364
-1437.422552664184,-424.41140024782857,1452.9120198265086
-4504.3370508054441,210.65675340768078,1381.6604708797922
-4987.6084262701233,281.90830235439739,1505.5762081784312
-2723.0483271375347,-1003.7174721189554,2806.6914498141118
-1716.2329615861108,-1747.2118959107729,2915.117719950425
-1995.0433705080502,-3903.3457249070534,4067.5340768277438
-2840.7682775712387,985.130111524163,1576.8277571251472
-449.1945477075559,-3420.0743494423655,4711.8959107806577
-1406.4436183395223,-2469.0210656753311,4141.8835192069291
-3841.3878562577306,-2078.6864931846294,4578.6864931846194
-4755.2664188351746,3376.7038413878486,2242.8748451053252
384.13878562577599,-3032.8376703841259,2236.6790582403851
-1009.9132589838847,-3370.5080545229148,4002.478314745963
-2559.6717735804118,-106.14017506741089,1669.0844047134271
-3968.4014869888306,808.55018587360541,978.93432465922456
-1796.7781908302293,-1056.3816604708775,1725.5266418835122
-2493.8042131350617,-535.93556381660267,-18.587360594802227
-3228.0049566294833,-2032.218091697639,2803.5935563816529
-2465.9234789167217,83.642583353595882,1561.3374704033829
-3262.0817843866075,-600.99132589838644,3447.9553903345668
-3540.8921933085371,-858.11648079305417,3788.7236679058087
-3866.1710037174616,-1078.0669144981384,2496.9021065675274
-1347.5836431226678,-1183.3952912019784,1514.8698884758289
-3141.2639405204332,37.174721189591914,-1016.1090458488236
-2800.4956629491835,-1998.1412639405132,3760.8426270136188
-3881.6604708797927,46.468401486988256,2338.9095415117654
-1957.8686493184534,430.60718711276468,1552.0446096654202
-3983.8909541511675,-5.629400291642822e-13,3277.5712515489349
-1741.0161090458403,-2004.3370508054468,3113.38289962824
-3543.9900867409983,1852.5402726146201,3940.5204460966456
-4048.9467162329465,-393.43246592316854,4024.1635687732205
-5303.593556381642,2218.0916976455951,1109.0458488227941
-4724.2874845105225,1186.4931846344477,1279.4299876084192
-1254.6468401486916,-2760.2230483271278,3584.2627013630577
-1654.2750929367944,-1747.2118959107738,3215.6133828996167
-2874.8451053283725,-1263.9405204460957,2964.6840148698789
-4058.2403965303511,-1102.8500619578697,1425.030978934316
312.88723667906055,-3652.4163568773106,3004.9566294919368
-4017.9677819082858,-1905.2044609665375,2208.7980173481847
-2280.0495662949088,-340.76827757124909,1734.8203221809149
-4656.1338289962687,892.19330855018359,2329.6158612143704
-2180.9169764559997,-2447.3358116480704,3559.4795539033316
-3413.8785625773412,-2651.796778190705,4148.0793060720143
-2493.8042131350571,-1768.8971499380398,412.01982651795765
-4578.686493184623,-1313.5068153655432,5275.7125154894493
-5947.9553903345522,3469.6406443618275,1387.8562577447317
-2109.6654275092865,15.489467162331929,1112.1437422552574
-1205.0805452292363,-3531.598513011143,1384.7583643122566
-1335.1920693928059,-2276.9516728624476,3485.1301115241467
-1508.6741016108945,-1267.0384138785553,3039.033457249061
-3543.9900867410051,294.29987608426251,882.89962825277985
-3751.5489467162183,2915.1177199504286,473.9776951672826
-2245.9727385377878,-2685.8736059479456,2196.4064436183285
-3866.1710037174626,176.57992565055713,1802.973977695161
-604.08921933084719,-1493.1846344485668,2685.8736059479443
-1641.8835192069237,65.055762081783584,1378.5625774473274
-2729.2441140024694,1576.8277571251513,1301.1152416356808
-851.92069392812596,-2890.3345724906949,693.92812887236209
-4485.7496902106413,2323.4200743494353,3153.6555142503039
-2342.0074349442298,-718.71127633209142,3463.4448574968924
-2205.7001239157271,-1929.9876084262637,3482.0322180916842
-758.98389095414541,-3959.1078066914351,4052.044609665415
-2642.5030978934228,-669.14498141263766,2438.0421313506786
-2224.2874845105248,-3228.0049566294842,117.71995043369415
-5458.4882280049396,1685.2540272614599,2534.0768277571169
-3503.7174721189449,-467.78190830235013,1806.0718711276272
-4622.0570012391436,-133.20941759603593,2716.8525402726063
-2118.9591078066856,-452.29244114002307,2091.078066914491
-4522.9244114002313,1604.7087980173462,3841.3878562577393
-2561.9578686493069,-2555.762081784379,4916.3568773234047
-4070.6319702602082,1105.9479553903338,2815.9851301115141
-3822.8004956629361,-83.643122676576382,2859.3556381660351
-4643.7422552664038,127.01363073110117,2029.1201982651696
-932.46592317223462,-721.80916976455649,1609.3824876220119
-2791.2019826517844,216.85254027261666,951.05328376703073
-2701.3630731102703,3054.5229244113993,1527.2614622056988
-3435.5638166047006,-1047.0879801734811,1753.4076827757044
-6223.6679058240215,1899.0086741016073,771.37546468400319
-2168.5254027261371,-145.60099132589778,1279.4299876084178
-576.20817843865495,-3094.7955390334423,4426.8897149937939
-2881.0408921932985,433.70508054522787,2410.1610904584813
-4163.5687732341885,1390.9541511771965,1960.9665427509221
-2081.7843866170865,-613.38289962825093,3070.012391573724
-2050.8054522924344,-1713.1350681536501,3138.1660470879719
-1939.2812887236571,728.00495662949345,1056.3816604708757
-3265.1796778190715,-167.28624535316024,3218.7112763320861
-3664.8079306071741,1806.0718711276302,864.31226765798476
-3246.592317224276,-1220.5700123915699,4039.6530359355538
-5758.9838909541349,1548.946716232959,3274.4733581164724
-3255.885997521676,-1164.8079306071872,1332.0941759603395
-6081.1648079305887,1796.7781908302295,3671.0037174721065
-3221.8091697645473,777.57125154894209,136.30731102849617
-4653.0359355637993,2902.7261462205652,1576.8277571251515
-3819.7026022304717,1043.9900867410133,3522.3048327137435
-4287.4845105328222,2837.670384138778,514.25030978933842
-1963.6117564629178,-1644.5205023785552,1973.5391883689733
-7286.2453531598285,2754.027261462199,148.69888475835731
-3773.2342007434827,-845.72490706319286,331.47459727384785
-1171.0037174721119,-1155.5142503097836,1753.4076827757071
-3915.7372986369141,-672.2428748451,5210.6567534076685
250.92936802974052,-3884.7583643122562,3482.0322180916855
-3119.5786864931724,2007.4349442379159,1065.6753407682684
-982.03221809168929,-1737.9182156133727,2208.7980173481942
-4451.6728624535181,-1951.6728624535278,1186.4931846344357
-2744.7335811648004,-1118.3395291201932,3466.5427509293568
-2893.4324659231611,-622.67657992564943,1189.5910780669076
-1465.3035935563735,-662.94919454770366,2137.5464684014801
-588.59975216852183,-2735.4399008674018,3732.9615861214247
-5114.6220570012238,2592.9368029739744,3299.2565055762029
-6985.7496902106341,4225.5266418835117,885.99752168524662
-3243.4944237918139,-997.52168525402135,2788.1040892193214
-1356.8773234200669,-2670.3841387856141,3509.9132589838791
-2292.4411400247732,1047.087980173482,554.52292441139241
-6375.4646840148571,3100.9913258983825,325.27881040891833
-5232.3420074349269,1019.2069392812866,2410.1610904584822
-1068.7732342007387,-114.62205700123475,2695.1672862453447
-3193.928128872351,616.48079306072179,4783.1474597273718
-1982.6517967781829,-2100.3717472118879,3773.2342007434804
-4433.0855018587208,-2087.980173482028,1654.2750929367896
-1406.4436183395221,-659.85130111523915,2097.2738537794216
-2791.201982651784,737.29863692689048,824.03965303593316
-817.84386617100211,-3020.4460966542647,4073.729863692678
-5077.4473358116347,1288.7236679058224,3066.9144981412564
-2283.1474597273736,904.58488228005342,3946.7162329615785
-2462.8252788104019,-2707.5588599752109,2434.9442379182042
-2317.224287484501,551.42503097893564,1883.5192069392713
-4228.6245353159757,285.00619578686479,2363.6926889714896
