-219.56541555726355,-60.0054550413738,219.11082721804488
-336.39380182614997,160.46966071215985,203.20099489970511
-709.38954932739512,257.06194702473613,409.80310458428693
-518.68351668333139,26.366033275753132,276.38876261478248
-441.4116491479495,214.11481005525201,42.23793126746893
-577.32521137591596,116.82880262552949,429.58454737330266
-257.07497039903404,-272.17516046700968,174.17554752947868
-305.48231657423099,-188.19892717519829,350.03182107464255
-116.828659600899,-88.18983514507967,191.83590735551712
-374.6136097613828,69.692058206602937,256.85672034663378
-232.74843272239153,-170.92463055856155,340.40252852247613
-560.97521906337715,101.68065748291603,129.09623594356003
-482.89300522506807,-20.121878987607676,397.23080086298
-337.75957887471884,-45.460393957992281,390.94239778309384
-354.64230936750835,15.760735287454981,194.91492356504455
-383.41574516498338,-117.72078781263133,343.47263223083081
-402.30930084369265,-119.10170029485214,342.30388203271792
-546.76077660324358,-278.60819961621451,347.97323279600727
-642.60289132311243,-22.280069189754631,494.51902183976409
-484.97509137320139,67.802431162775818,559.21350946089399
-623.73676794375342,150.51644237061146,288.56510264774914
-486.4079260326198,133.19387300744475,288.66250806092683
-356.88830589444825,-41.525841216622901,463.94750774973454
-364.93875368062078,-161.17234458018928,392.03399707201913
-326.44422116927666,-100.19759359105953,449.84990635887863
-170.47070696391478,33.638968765864732,329.57517216824533
-624.602236566957,113.19210837348898,462.76934266751118
-468.85346162911958,130.27568351972744,252.0613180215251
-425.03974590441976,-143.65052870285729,535.50298901106532
-70.460950995759958,-312.30111828370383,354.12310210001624
-530.50275608400182,-185.47138608873036,505.04593855756843
-657.78547423448788,4.5470491417676913,450.03429544358636
-498.41748853922252,-197.91986187339106,511.45711578640163
-679.60723703624615,5.455041352697318,559.14174014349317
-565.50614265733611,-100.4638329994812,625.51130122925906
-622.32930266387575,-83.643967633422079,319.57454534562959
-531.41194663169335,20.910991808586171,138.19438125226037
-445.38800073053716,-15.062709234413271,371.98010720241155
-386.39876352395385,-10.000909173561082,285.48049822710954
-621.8747158832598,-20.001818347123027,310.48277116100991
-526.41149679970647,-121.82926511817544,38.185290471022498
-290.57841641792726,-191.5482509420118,441.23415916063414
-468.67897081552587,-227.74797708882471,532.77600149123305
-500.50004545867444,-72.279298117973354,411.40103645790259
-772.34635455126045,64.059219490898911,288.19850769121359
-568.85565680100012,237.12396899925835,344.40576516656768
-311.39194471307485,225.02045641676617,456.85971453615849
-533.23059561874254,46.367516116559138,358.66876860256616
-557.73813772256472,-397.24834815023519,560.1227046924613
-536.69034668947643,163.6009624255471,342.30973997676762
-582.94701816191036,255.76499287181335,280.01911360196539
-235.92950700444382,-209.5645058641681,320.4857407054705
-501.86380580052418,-200.9273570324581,416.85607782525381
-612.78694929999835,-202.29108202574383,608.6893417969311
-412.76479680456703,-207.7461587466384,570.50640967096604
-441.40406259192412,195.9265201300565,476.86103291542435
-432.76426388174661,-173.19307969965689,54.554237310410272
-730.71683021887259,-28.761002257887355,266.41575114968043
-275.48028913610273,-299.11845168688023,300.02622508300368
-594.59950982737053,-38.185290880682267,422.76570538561032
-689.70476106939839,-220.23718772975491,496.57695641627947
-621.05793492534735,-37.158756916745105,132.96199573723339
-383.21702553836212,-39.094763334519619,75.006610969860745
-515.86420494433094,14.405985952251026,242.30192604435052
-475.95235997646574,138.19438130739232,500.95463089713621
-208.02966684353393,128.50429559582105,306.48678925782144
-385.66313106682958,-65.238137097481768,416.24668665137108
-505.49860646832838,34.09554452820543,123.19393653593646
-350.48616921575223,-180.47071326521291,585.51501216556892
-419.60148295054853,-15.92658318582388,361.37197168437524
-415.3875341760729,-268.55600394019342,194.19072568617256
-484.12692361554099,-235.19679663242005,559.42089588507622
-330.97050131442222,-40.487079425415857,360.54914416685858
-829.62087428885172,-71.370124166527347,349.57723481962176
-636.89393474150347,-118.78203308048283,280.30961460604573
-376.39785435040517,100.46367851622892,34.550327916233854
-204.53627641427448,-124.05526382864133,233.25856818244574
-263.66031411750419,-607.78248555113998,639.14905723478091
-404.35050986011436,-49.261546787956895,380.80442545998216
-478.22529321138211,-123.19301755380265,324.57048712155756
-524.59298229840294,-25.002153537995369,574.14325968682761
-579.14355622408027,88.189841285250594,322.75661765950787
-420.10862014693589,-77.764027628044502,19.550929983895763
-422.31111919265123,-122.28384398583059,273.66124193107822
-355.03227566667709,30.002727515487319,532.77570687862351
-503.9006257725286,75.209199138402937,188.70611378001246
-377.30648513756876,-77.279102695347376,551.31928147910583
-469.41239563413814,246.53380410799025,212.80795387686746
-357.47312087598795,9.6867517218129429,294.35677742810572
-300.02728247956492,6.3642073832371739,351.8501582759269
-530.05952631411742,53.167753141352641,389.56650684678647
-391.39929006506446,-33.639496172931622,286.84418579696654
-762.3420315628041,-160.01454725098787,325.4841345263473
-272.75202686796905,-379.12527780112134,505.95517429282796
-373.98219116445318,-221.83050595703463,575.60572172485047
-735.92278588567979,-223.57189190231722,155.51201048638873
-333.66669189144602,-0.45458133668207346,329.12083606193164
-480.93689579046554,-53.168247207416066,374.13091857081355
-280.93463042094493,111.37376125102435,368.66987907991182
-366.39397133799002,-277.73013835854766,521.67430041118928
-492.9480061487555,88.420301699040692,321.15862422202571
-441.85835364839107,-98.645331393762461,373.21574110760872
-506.57574505888925,36.802874680200162,357.28204181725891
-317.30814412159975,-345.03872083859136,388.20842848877965
-356.35873668227902,-132.40037513840414,398.00445766243718
-715.51959269024121,253.20483680334573,122.28384398581355
-364.57860399359333,-133.64851780507107,161.83289000685789
-265.47855965457097,-93.644757599513369,330.93925453520393
-469.1335575959788,-75.006818801542565,317.75615965111302
-356.60910863299381,-232.35190625065667,515.95544176184694
-554.14128557141157,-15.001363760340167,384.12737768781733
-540.04909537234403,-162.2874806800597,280.48004364025144
-707.94490091759678,40.440635761830904,366.78896278031101
-530.9575879611599,-178.19833700368704,645.51273313597835
-271.44909350934006,-102.79587537076549,318.1638157857771
-508.48315924516538,-31.659171600372559,424.74399127015835
-530.0508354132154,13.632880607254114,551.8622462669523
-540.12429337022297,-60.987698447435768,413.19465228458643
-462.74709653093538,6.4099541577798789,409.99707423925082
-441.6573708284634,25.20325286077162,398.41899981569776
-434.5849622692939,-648.69533600149703,685.51686514711798
-387.7145331542784,-312.25313645147128,545.0975364920115
-508.75777407150622,-258.28049519651807,536.33729161219708
-430.03909442296009,-193.19938171675733,328.66624244478419
-681.88017094933389,33.184834968059619,209.56450579781273
-305.48231657423116,-158.19619965451471,-4.091281025548537
-256.38694680598348,-172.28839239194778,400.0363656683067
-1047.3679454777175,239.11264378502952,340.94008151937334
-334.60903136132004,77.708438748986154,299.530573814609
-245.15241362194388,24.612142583215238,476.4777316413867
-240.93099430208534,-151.37739899636424,268.6607862433674
-420.94739387730198,-85.916954076250548,230.02085845215532
-280.08907097243889,122.25446340811733,159.63813765737132
-476.85371025015462,-69.541635007444057,530.63534460196922
-408.6722291086765,-219.10970242480508,470.04297240720206
-351.39558141648808,27.729793617602414,546.41331030093556
-226.83880718176977,129.10264204088591,151.83198107170233
-415.82724759781507,-269.51013257243193,537.04647290729918
-452.09805438869552,-98.849990590911332,498.07930166020378
-645.33363857695679,42.459011128992771,659.75650223970763
-315.02863890413118,-134.55768698065816,573.23393047036643
-302.71086045198393,59.140684316964993,275.97881237013786
-492.73351606355095,-110.86778677145941,345.55881590630952
-766.96970153706934,3.7917229044181937,434.57687032006606
-424.59535921591635,-77.029040786503273,431.90527139469117
-355.94144922265514,112.7375220171356,150.92281116464912
-685.06217941575574,-134.10300189436262,535.95788696695945
-510.94424478533233,78.658066359574192,293.23045612411818
-384.58041640148542,165.01500136376225,403.21847440676061
-304.57314301299834,-235.02136557868604,392.30839167196785
-373.19516990508384,-145.44821442419297,419.60278017280933
-345.03136648785943,180.01636512410266,335.03045731430035
-469.57386727079978,-24.987879000443023,534.604210911829
-400.94805996899271,-11.823574338121739,291.84273353508479
-551.86834972071881,40.458239532505551,369.57906364021432
-510.44654303876467,-455.44154258418064,277.35234776948641
-489.13653750419212,-19.547234496726958,457.76656508767718
-453.22428667124728,-142.28691593772749,308.66298087338737
-540.5036821529186,80.916446949725582,495.49959087189683
-424.58404855200178,-115.01049703920789,443.22207134686158
-380.48913665973936,28.18437911236899,653.24120244366031
-395.11596831592203,45.141490718389505,387.43591651399129
-296.84516773768144,-85.007727970191965,314.57405219260568
-562.34761856661419,-71.408227521772801,191.35056722574137
-580.05273206654817,42.27657059732752,434.58496221024734
-480.95526957833141,-111.83061381001608,322.29923831570801
-406.62939374487422,-127.52888371136508,228.6075649927931
-424.62786117896712,-0.13507589509353554,416.73911182035243
-344.28067648640001,-71.465169524879329,421.33861995915169
-516.41058277269053,51.368306009900998,434.13037540435477
-249.56637919960173,-170.92229916212992,416.85884200452853
-511.67692469909485,6.500658401659253,377.28350815586163
-388.21795661634269,100.91726520774952,290.93446290551236
-260.47822529320592,-73.188471679244316,282.29839076279524
-756.43240294571717,24.547686153287174,548.23165742340075
-504.82818909243531,100.53751510829967,122.75378299538679
-332.73952402101935,-214.09059795476168,380.95970629554341
-517.31998627637176,-40.913047984671842,412.76469655260712
-450.04091283201461,-58.629326024414624,380.94372212391835
-292.75388671697118,-79.098099827256718,7.2733884898615271
-399.1271903635286,29.093556977249754,606.41876667457154
-452.31384266868042,-346.84970835138569,513.22848293609945
-200.9273701209153,-165.01501430429892,310.48276194224974
-454.05758213563047,-298.92632671849054,529.67764732820137
-119.13442253002734,-318.69766003373059,553.66173530076628
-564.1354231482776,15.462807786276747,382.76695504682323
-526.57849270683175,-69.548216734513559,573.50024788982239
-179.60125297617358,89.044054128274468,317.22790470927566
-218.36079132419255,-51.645123439635036,155.7255798528362
-381.35109941843854,-150.27318247412339,558.52779009267738
-430.039094463129,-55.459587235201795,556.86880625511151
-474.5885989635417,125.46595145012977,235.93053913992034
-562.32357730500439,91.826683652293099,21.36583269355264
-319.17600126736266,-149.15990802927433,483.64018548179746
-440.49602494930912,-199.11098903283266,393.66944234228652
-483.68033457587001,-134.55768720901929,294.57223383940743
-340.48544824415046,43.640468801803735,45.458762124215937
-442.2053765219618,-146.66424292151808,378.08438185114431
-475.87335732769611,-206.4677813211419,532.68419508550346
-548.40960988506322,93.906448137101066,369.93100184765194
-344.76434580678665,-26.071984711793181,319.09289211651611
-706.78359653364294,114.48395584755797,502.76176728626717
-560.29259931016168,-353.50404826264014,298.65383003350706
-752.31470608928214,-85.489526670099806,437.10015507066868
-302.30020955146426,-152.73903507513282,167.29228257385253
-370.03363942176486,-48.186198745338885,442.3129375397765
-396.3660598960218,-556.0997164381173,332.18095550712695
-138.19430299147072,-175.01591053732062,105.91873554680647
-309.11882019391516,-120.9184775639539,461.86101760452942
-370.03364922687581,-40.458233114717103,597.32702251385433
-577.7797978873914,243.20392792846383,385.94417711951297
-535.04864078556113,-82.280207291632252,402.3093008454789
-717.33793982658983,-115.17098393486592,663.56034858192913
-280.02545685971353,-90.462769342665837,411.40103645785706
-573.23393035730567,-166.37876170561074,320.48368033457365
-460.05951019400754,-44.591802394347837,570.93792487571011
-433.22121746122815,-39.09448452010389,514.13761690909189
-698.24378196170653,-144.10251425804591,140.46838328379883
-333.66673061146435,-120.46555941058705,328.21156545334117
-422.76570866732385,-204.10946449677061,400.94553703989328
-647.19329469615263,-268.97709322329308,425.95713951894675
-404.13010924210624,-25.458948282505581,266.38398994386665
-628.23893081188919,-90.462769342664387,295.02682062005408
-443.63608083744867,-144.06415233544902,405.06511768535847
-692.18926873150633,192.86079496466601,499.87764886377005
-369.04037133961486,-298.33536759554096,509.35595913668453
-456.85891307512657,-162.74107976515009,482.77248176915123
-253.20483334412609,-87.280654073034484,272.61186642402959
-769.51660657442233,-261.72802755626549,360.45864248079317
-275.05042945555471,-177.81749492192588,174.97108475079852
-491.40830984632862,69.512461963453916,208.65533230299292
-551.01389515102255,-34.861380192666495,547.71227249892786
-618.68499417177281,100.9415007791097,421.80927596601708
-242.66096608803744,-149.01424946882278,353.32542669305667
-548.2316574233962,80.916446949724246,315.93781252841183
-566.41338759793041,-48.639030772376756,570.5081567273437
-236.51579798416691,-82.189674913800062,324.07017505422175
-474.2835402148342,-112.83764242993531,566.05837642160998
-560.96008728065988,27.275206836985138,148.64987726156579
-426.85698868515823,-100.00909423331153,-80.916449621573008
-289.61068431966868,-148.67748866357616,417.27417960993364
-773.25211382852467,66.824256750614623,509.13719429039094
-353.67050771114816,-96.828940456558286,-71.82616653882377
-188.42231450514544,-422.96275412529803,388.58585913735237
-507.77343358436298,-65.915082747956831,249.5681438402332
-514.36472922926589,-222.68598844734103,563.0060634490211
-559.62091832119097,143.10944918972484,304.92945525446686
-719.61087393721323,-16.365124322761758,535.50322733489179
-499.78821025098063,-83.22132753596037,106.00189634920834
-612.78298027093092,-65.460496408764214,117.73797617965069
-495.95409625312686,-414.58304184769241,58.187248799194116
-450.49549959086818,-12.821527664564591,506.86426038730764
-406.85847270271597,216.37990339966871,220.01870022212637
-483.68033457586455,46.367851622876692,343.21301936539334
-675.97054277661221,283.66213755554031,288.66260569142548
-398.49503555238482,-49.717845260769508,420.37907176711707
-783.67173617215133,-230.89398098354502,164.41574909716388
-636.53115316016181,-24.198008673670795,429.38054695617996
-572.11584980377359,-77.422354174686561,332.69658791968635
-370.43651393118699,-65.271604538215925,508.88867263602612
-397.30884625875814,-183.65305936904434,490.95372306531959
-280.47972925710064,-62.278074561219398,178.6529191654779
-339.57632512046422,-182.29337997630694,400.03322955045502
-328.21079398737641,97.282581224979168,399.58305030682385
-584.98414843624732,-6.8764331802814338,233.91073662440431
-216.67330782527534,-135.4036825879958,540.40346536073218
-445.94963179170173,-33.639421772456998,396.24914392343476
-534.59405400490903,-180.47095190471731,489.13537594326363
-498.68233143406309,-372.30720005991014,296.84464917493295
-536.41237558101591,-34.093982999872416,344.12225283568887
-390.87132182779573,-151.77031529837546,385.16242665730778
-645.96781525592883,89.553595781435405,495.04500409127849
-455.8928639510637,13.680861173895469,435.56623208953721
-626.45258909069196,-114.14160874032081,593.63592630288167
-593.59586947613366,160.40049208082408,362.29792416940677
-380.89597428118702,-47.227252920324787,241.96685424391191
-525.59616697873594,-183.31804463861349,157.07229934386604
-614.17881766760024,13.605667483245108,39.068573048824987
-484.41291352644595,29.882829943213881,336.96230246362921
-484.13492135656958,-215.47413401226788,243.65851441034215
-334.25478149249363,191.95431434057733,120.2856757158349
-512.11007642158302,-334.90181270477353,427.3938162168871
-267.29702700248339,-392.30839167200133,159.55995999633566
-540.50368215292144,-185.47140649149833,262.7497142318237
-130.01181925629433,-261.38739871989435,457.76888808069941
-538.23075418323617,4.5458619787204411,431.85743740648752
-771.43287747818033,197.74524956814315,482.77249485645405
-525.9606968798297,24.54389444479191,423.21650105502204
-521.64708372643838,-131.77271896546605,255.7324896220394
-568.23347577052323,-48.640785525957824,445.0404582234724
-425.94781343758297,-2.2729339030815545,514.5922356577845
-254.64428484552587,-25.328152419249076,-107.04097151341728
-453.71073117741963,-39.581587459176255,549.57208714220667
-580.3951336089699,-215.74895440159037,397.79852936783379
-360.50720983216797,-121.78851731960887,382.34272716715634
-498.68169654489037,-54.09582517297369,173.65215189810999
-380.71042240357059,-128.86564841839487,481.44778022311004
-408.28884843310749,10.077499915051416,495.57121123433689
-618.23802163832636,102.28202563869485,272.29748158916101
-550.0501703019188,-84.80195202504504,440.49437294887855
-546.86789708154868,-80.916446949721347,518.22749935858894
-430.4641169698063,39.698991850353941,372.22262086272508
-332.29386399562338,-192.73495718390822,449.14583997482612
-627.95420015891,-249.58207079376868,708.01350963150207
-487.8105710125036,-47.330210313318247,123.0628212432525
-440.90339978491966,-232.312118466134,117.40472174559365
-643.68259108791483,62.744760040424502,542.78681031969234
-535.85746061038355,27.110717005217221,283.48459040357136
-279.1663732082967,-106.42377721951999,439.53532694625966
-299.70819707351313,-301.50404629973275,429.45206409002515
-407.30975543230863,-23.183925811435966,406.85516865169222
-491.40807215438929,-68.187783429161072,351.395755666529
-443.2348013787564,-119.57067416124666,392.29041711433803
-509.13719429038548,-161.37830711882958,794.16310573688293
-462.31475298701167,95.463226938760883,325.02955257358781
-709.60996454222914,297.37422548269217,255.5522416659766
-336.40403855567888,-168.66298963678997,-40.019841180408399
-323.66578736292195,-152.28657128851773,544.59496383241833
-100.91826604514623,-115.91962979796615,70.006363601995432
-370.94057586972781,97.284678153670697,312.76024143265573
-417.31066460586891,61.82380216383433,-14.092190199112366
-510.04636761366191,-242.7493405152091,119.10173699560424
-402.76389523453219,-65.46051356221929,500.95460540243323
-497.45791527964667,8.4909156630054632,365.79672179062993
-568.18962035515801,77.337495668352645,372.84229262388533
-640.96783596621367,-330.48502824516356,-4.5462456091598744
-420.49277207018451,-117.28338939903489,310.02818438039571
-400.22664387272022,-74.736334435434742,132.4575777039376
-485.4986816042001,-73.188699101823758,458.6780616986361
-611.36220709255167,31.907880196649323,511.55839780219242
-307.75524151193042,-267.75160487011573,394.58133186654845
-514.5952540299819,215.92471916299169,286.83927368153695
-383.21732094535605,-40.913471849598828,316.88492378733798
-607.32793391919301,-114.55586365489761,491.40831330875199
-352.75934175835079,-101.82743885808836,191.38103463950341
-307.0311679947439,-84.833649012543248,449.52230171027583
-368.97357847980106,32.426587859678165,340.63607362095888
-494.59041731066151,-121.3746704245837,577.77979816346772
-482.62266436730982,-328.21453943407829,251.76295974671959
-436.71887140088523,-454.41102808746041,239.59558236602297
-412.76446948056895,-97.28124373173344,50.004969136109814
-473.68067933647723,76.367689643074357,432.76211733946963
-530.9573732022177,-28.184380400995693,375.03407720574347
-485.00671098526846,93.587996884756379,526.5151187931059
-646.17147213052567,15.401658973429358,221.07813555098591
-342.75866457418658,-192.2905640576719,296.38984025059415
-416.64208466018226,-192.04360510052075,141.23575354819116
-562.77843461805003,-64.5513231579814,177.74343105385341
-518.28019339399486,181.33346654726282,198.20609443903541
-669.60631845417538,74.552242486522701,551.41377980038317
-558.46153001391292,-20.008498453701723,163.16108227890666
-227.78296539249237,-199.93619913741529,498.64672313440059
-747.34528032934656,-195.58601144930731,269.39228730544187
-486.91637648130262,62.832195310817454,333.70742584498231
-374.8103843045343,-44.549504498794057,294.31985463954061
-196.13100913017183,-183.85716605353147,296.18647427740495
-342.12593662024955,73.828321681579979,246.91365915213871
-488.06976696560406,92.343986382300287,308.2440682349482
-416.40149100930057,-291.39012633479751,465.04227662476302
-541.41285599450441,-47.277026213665621,367.30611780273455
-522.29074753377211,-62.792079702683772,264.73471395426839
-522.4549021247667,-1.0843063198207179,41.928418821417374
-431.40285480514621,24.673154368582662,243.32939584511601
-697.33591364645906,239.17871564860465,323.666047572791
-164.57979794257349,-96.372399879896278,542.29618432995483
-410.05224748878095,-280.49452501738983,206.82085411814978
-209.32929778439851,-115.07538538913919,277.12243321533452
-395.03486475950626,92.735601798847512,386.39938961326817
-709.15989189218124,10.451310612659684,558.68012662961962
-520.6291265600463,-44.872005252447813,528.60181581083771
-500.04545906512203,-32.730248599149348,371.39739912004569
-662.78750122289637,-127.7388567776336,304.57315840812868
-469.58814560674449,233.20301594555019,228.65714816473113
-392.56661748964399,-228.00814720962902,400.19190057369701
-505.69033609284816,50.738917037656151,352.63737110157729
-381.85289659073857,-164.10582843622046,410.49186198244126
-404.58223474860762,42.27657059733022,349.12274585765681
-472.77025184107356,-18.265828395646906,331.21478190680557
-532.31922772055805,-4.5444523665195131,338.21393406261717
-300.48185365572516,-69.097181742374872,283.20757272819787
-803.2548072620076,104.10041563379778,515.95604878882239
-335.03512927343746,-65.005909628188562,253.65256005442865
-546.15617857432619,-75.213617257678791,551.27075028774811
-232.74247543995506,-32.725781027644146,205.47694748590098
-531.3918264869103,-40.458265520091551,320.51989643119975
-282.9848899944318,-196.68840610292708,189.64560211911615
-178.2974630457862,-338.3394369236388,522.6173061834312
-315.02863896717605,-176.37964294247035,436.40330939176084
-215.92898117585511,25.002012550846736,225.0201960220584
-570.50687644521133,-50.00502022919342,518.23052345802785
-565.50595508682534,-35.003182107461711,536.41240112737171
-572.32408789776741,-381.85189964094695,298.66509986324701
-560.50548990017091,-23.638512593921643,380.03456767695485
-766.43331211928114,205.02952262954869,228.21344844098442
-26.819995536640739,-219.11051886798631,265.07203628827682
-528.2298663263922,8.6371186356390233,440.49456905911012
-276.8433494090774,-355.94144923662202,-21.820165479281762
-740.52186562414431,40.003636681158447,451.40536645611263
-294.11764705882621,-373.21574688608547,225.92962996635487
-471.75637506341997,200.52178725608908,420.10229587846555
-375.48868001429884,-151.37739755783514,-25.002271334962465
-855.98702417024549,148.6497420491402,221.38366672111832
-545.95872352033973,-7.2733884898830459,295.02682062004709
-540.44433954145109,318.29449826893745,247.79815966388986
-445.94963178482112,65.915083189262361,422.76570597316731
-328.2116556057174,-167.7425220480861,-68.188017092927979
-628.14971739110649,184.67168246428602,374.42249042964465
-415.03773170072975,-70.466600471419113,473.67942460395369
-570.0518228929875,-110.91917447209545,601.87289753613709
-477.23535361651682,-81.7500097599507,394.63287836080588
-645.51322847578115,-316.84728211083365,631.42103827510925
-570.96099207509292,-184.10764231791308,179.10904471142456
-500.04486649482868,-213.20061485006849,357.76021538178026
-488.68078916264687,-180.47095190471717,831.43922174743045
-520.99045189606113,14.954234097555043,427.69579971675682
-661.42319693569698,-268.20560961080724,362.30635727825984
-466.31964285642584,264.65590037477608,161.18787293347529
-167.28801593477093,-80.007434724352265,99.554343619129511
-466.34760728065504,-106.76394809149625,672.41122412229311
-496.72066913845629,-171.29360704748458,177.83855260443801
-330.07412030756365,-64.393589889088531,288.4510575091287
-703.02428942274071,179.18964343558787,292.40837550258277
-374.12491784077815,-69.547032069997286,524.59789094038354
-407.7643552215344,-272.29749467097133,395.03590212589722
-381.85289606404984,71.37012442364437,323.66578751179446
-716.8833407113724,-50.913706205955869,409.58269908399052
-561.41467406127344,-145.46776979725249,194.56314210382473
-650.96826994004709,201.83653049467529,265.02409306748297
-477.4379233775133,-9.2135396844116126,297.98116244388154
-446.85880534736856,-35.457768889511534,369.5790526397152
-633.23938539866958,86.371488317119656,223.65669606327859
-449.58632602963496,-55.91417401581878,445.04045822347251
-541.86744249476942,-185.47140649149813,574.30981421131503
-310.93752163731676,-81.825814787800027,43.640058577082378
-691.45063804090057,17.708454799773133,486.0067804075457
-499.59087189744344,-121.82887932272146,245.47686153286327
-428.10209652199359,220.13865301987019,289.63110542769687
-551.42303510477632,101.8120328618997,335.85432637753485
-468.38852906703721,-76.972895841572452,539.05784918176471
-351.85016819710688,-336.394217656151,193.65393638840766
-643.45759887794713,139.33959502690419,547.52373915501585
-538.23074405972,-135.46685433851252,287.75343422524998
-415.4923174834359,-355.94144922274268,627.78434403118536
-394.35974477604577,19.773404116299186,318.40954086524596
-495.04507204230089,105.91879797029551,345.94040002002652
-523.97283672936226,105.04447701155382,337.90515482755654
-211.19915646429169,-179.00699195300928,277.41483488744876
-270.93372182249323,-202.74570472059972,150.92281074040895
-423.80314346566348,-162.52307578256918,472.83805942544967
-320.02909355395809,172.74297663424093,610.05901794577039
-292.93915663177421,-301.07916437616655,479.03932302945344
-659.15083523190981,173.1975599533703,155.01409213054754
-326.087760777575,-2.6670072121982855,233.748594037723
-493.54244833627195,-3.0245747876782412,362.89803322170758
-565.22155792591229,-163.37117071573735,450.69624422684075
