-3029.739776951661,-1459.1078066914465,2692.0693928128831
-1871.1276332094112,-765.17967781907316,3463.4448574968947
-3956.0099132589762,-954.15117719950456,-65.055762095149888
-2936.8029739776871,616.48079306071713,1319.7026022304767
-3776.3320941759425,740.39653035935521,2196.4064436183376
-1000.6195786864862,-1121.4374225526583,1948.5749690210585
-1855.6381660470806,-1635.6877323420042,1579.9256505576141
-1741.0161090458389,-2661.0904584882187,3757.7447335811494
-2180.9169764560038,-789.96282527880885,3475.8364312267581
-2537.1747211895813,365.55142503098108,2273.8537794299777
-697.02602230482751,-1446.7162329615776,3190.8302354398952
-4495.0433705080377,-182.7757125154842,4739.776951672854
-4160.4708798017145,2797.3977695167232,1601.6109045848777
-1858.7360594795448,-2134.4485749690116,2729.2441140024675
-4206.9392812887063,-123.91573729863495,2050.8054522924294
-3333.333333333318,662.94919454770843,3212.5154894671537
-916.9764560099095,-1920.6939281288633,3565.6753407682686
-4560.099132589824,2252.1685254027216,2239.7769516728586
-3605.9479553903261,-1279.4299876084226,1929.9876084262655
-3426.2701363073015,89.838909541512905,3231.1028500619491
-2927.5092936802853,-3426.2701363073029,5885.9975216852336
-4151.1771995043246,1864.931846344484,2478.3147459727352
-4736.6790582403828,1545.8488228004874,672.24287484509978
-3655.5142503097791,-461.58612143741897,1136.9268897149868
-1874.2255266418736,170.3841387856275,1530.3593556381609
-1167.9058240396437,-3042.1313506815263,4931.8463444857371
-3045.2292441139894,-895.29120198264741,4618.9591078066769
-3931.2267657992456,-966.54275092936757,3268.2775712515377
-3531.5985130111371,-551.42503097893268,3695.7868649318348
-5368.6493184634255,1911.4002478314651,-542.13135068154133
-3574.9690210656622,2422.5526641883421,867.41016109045586
-4237.9182156133684,99.132589838912466,2716.8525402726086
-4222.4287484510369,941.75960346963871,1394.0520446096587
-2276.9516728624408,-2713.7546468401406,4640.6443618339372
-5035.6658281272912,2281.9763489459001,1974.8720100525588
-1979.5539033457142,616.48079306071759,1186.4931846344418
-5275.7125154894538,1527.2614622056933,563.81660470878887
-3051.4250309789245,105.32837670384406,2980.1734820322135
-2754.0272614621936,529.73977695167321,1970.2602230483194
-2825.2788104089118,-2115.8612143742162,4222.4287484510414
-5737.2986369268683,4340.1486988847491,1071.8711276332049
-2828.3767038413744,-591.69777336577499,2214.9938042131294
-2685.873605947947,130.11152416357083,2323.4200743494284
-768.27757125154142,-3748.4510532837539,6084.2627013630508
-2422.5526641883416,-2865.5514250309707,3956.0099132589694
-61.957868649312793,-3373.6059479553787,3956.0099132589703
-3540.8921933085421,-690.83023543990089,1356.8773234200692
-4845.1053283766842,613.38289962825183,3128.8723667905715
-2493.8042131350603,-3048.3271375464606,3138.1660470879651
-470.87980173481526,-1505.5762081784314,1700.7434944237814
-1874.2255266418745,-861.21437422551935,2707.5588599752077
-2853.1598513011049,-285.00619578686621,786.86493184633662
-2874.845105328367,-207.55885997521219,1573.7298636926791
-2893.432465923162,-3104.089219330845,4637.5464684014687
-1883.5192069392717,-1211.2763320941726,3361.2143742255198
-486.36926889714385,-1694.5475535706223,1936.183549279428
-6809.1697645600807,-1815.3655514250279,3348.822800495645
-3680.2973977695051,226.14622057001392,951.05328376703574
-861.21437422552049,-1291.8215613382854,1954.7707558859922
-4194.5477075588469,1833.9529120198247,2156.1338289962741
-3581.1648079305951,910.78066914497947,1564.4361833952821
-3667.9058240396389,-3333.3333333333226,4052.0446096654146
-5771.3754646839961,2859.3556381660437,2283.1474597273727
-4374.2255266418688,2261.4622057001193,1477.6951672862369
-3444.8574969020924,-678.43866171003128,4042.7509293680168
-2369.8884758364179,-2267.6579925650508,2893.4324659231611
-3825.8983890954028,-597.89343246592296,1607.8066914498077
-2521.685254027253,-1809.1697645600987,2688.9714993804137
-3432.4659231722303,-300.49566294919333,2503.0978934324548
-5675.3407682775596,-1384.7583643122682,1468.4014869888322
-2063.1970260222938,1254.6468401486998,1970.2602230483183
-5077.4473358116302,2874.8451053283725,2053.9033457248979
-4157.3729863692552,2481.4126394051978,1737.9182156133754
-2747.8314745972634,-848.82280049565929,3844.4857496902009
-5024.7831474597097,-526.64188351920495,2850.0619578686342
-3974.597273853768,753.93659184952628,1480.7930607187031
-1136.9268897149839,-3791.8215613382786,2323.4200743494325
-4185.2540272614469,1316.6047087980169,3351.9206939281189
-3389.0954151177057,-412.01982651796635,1211.2763320941704
-3138.1660470879715,281.90830235440188,4349.4423791821428
-4002.4783147459607,672.2428748451058,1105.9479553903263
-2072.4907063196933,92.936802973980591,2298.6369268897097
-4680.9169764559956,1397.1499380421299,2785.0061957868547
-4423.7918215613263,1301.1152416356842,2444.2379182156101
-3525.4027261462061,1375.4646840148689,1418.8351920693854
-2345.1053283766973,-3141.2639405204359,2416.3568773234088
-2992.5650557620693,34.076827757124022,2657.9925650557534
-1710.0371747211816,-89.838909541509594,-551.42503097893689
-2908.9219330854899,-275.71251548946282,2469.0210656753334
-4854.3990086740823,2125.1548946716221,2654.8946716232867
-5690.8302354398829,2521.6852540272557,2428.748451053274
-4005.5762081784546,-684.63444857499132,3835.1920693927768
-2354.3990086740901,-1595.4151177199433,3342.6270136307257
-3385.9975216852449,-1375.4646840148657,2744.733581164799
-2450.4337050805384,-2069.3928128872285,2583.6431226765712
-5154.8946716232804,-600.99132589838996,1517.9677819082867
-4321.5613382899519,597.89343246592352,2933.7050805452236
-1065.6753407682725,-1471.4993804213091,235.4399008674018
-2769.5167286245237,-1821.5613382899551,4002.4783147459616
-2688.97149938041,-588.59975216852263,3469.6406443618262
-4634.4485749690066,3104.0892193308473,1536.555142503089
-3986.9888475836296,1198.8847583643142,3320.94175960346
-3355.0185873605847,-669.14498141263823,1765.7992565055695
-3159.8513011152268,-1301.1152416356815,3379.8017348203098
-4182.1561338289839,489.46716232961393,2769.516728624531
-4981.4126394051855,359.35563816605048,3649.3184634448471
-4058.2403965303497,2292.441140024775,3432.4659231722308
-2735.4399008673986,-535.93556381660107,1313.506815365542
-1356.8773234200683,-2884.1387856257652,3336.4312267657879
-1765.7992565055672,-464.68401486988324,2230.4832713754568
-3906.4436183395173,539.03345724907217,3224.9070631970135
-1970.2602230483169,721.80916976455705,418.21561338289416
-4786.2453531598367,368.64931846344734,2323.4200743494393
-3593.5563816604631,-814.74597273853794,1675.9603469640583
-2320.3221809169704,-709.41759603469404,2307.9306071871029
-5195.1672862453343,1341.3878562577418,3079.3060718711172
-594.79553903345345,-4073.729863692678,-554.52292441141174
-3373.6059479553769,743.49442379182221,2360.5947955390207
-4547.7075588599573,9.2936802973988257,4340.1486988847446
-2651.7969064725544,-489.46742187637602,644.36143419122959
-5272.6146220569835,2397.7695167286147,851.92069392812164
-1719.3308550185802,-291.20198265179283,1059.479553903336
-1545.8488228004878,-1784.3866171003674,1254.6468401486911
-1976.45600991325,597.89343246592148,1347.5836431226721
-2060.0991325898322,-4705.7001239157253,3472.7385377942833
-3547.0879801734673,120.81784386617134,2499.9999999999864
-4144.9814126393903,1047.0879801734775,1499.3804213134986
-1167.9058240396457,-5535.9355638165889,5591.6976456009779
-5294.2998760842456,2763.320941759599,1257.7447335811587
-3410.7806691449682,-690.83023543989771,4086.121437422541
-3420.074349442365,-1474.5972738537737,2719.9504337050662
-353.1598513011113,-4823.4200743494239,2970.8798017348095
-3159.8513011152309,278.81040892193477,2227.3853779429883
-2276.9516728624467,-1744.1140024783044,3478.9343246592216
-3925.0309789343114,340.76827757125272,2744.7335811648049
-2918.2156133828894,-1802.9739776951578,3773.2342007434786
-5300.4956629491799,-718.71127633209494,-638.16604708799252
-5136.3073110284868,-185.87360594795618,2797.3977695167177
-3503.717472118944,-30.978934324655132,4978.3147459727306
-4179.0582403965118,-235.43990086740882,4618.9591078066805
-3807.3110285006105,-291.20198265205619,-12.391573729871341
-3042.1313506815263,-4860.5947955390184,5988.2280049566125
-2534.0768277571124,-139.40520446096485,1285.6257744733514
-3441.7596034696235,52.664188351920764,-600.9913258983953
-3921.933085501847,232.34200743494353,758.98389095414166
-1356.8773234200669,-3070.0123915737208,4045.8488228004803
-5597.8934324659012,3866.171003717463,1719.3308550185827
-5052.6641883519069,700.12391573729792,2134.4485749690143
-2453.5315985130019,-3711.2763320941654,4200.7434944237757
-4027.2614622056885,322.1809169764577,2475.2168525402672
-4259.6034696406296,1694.5477075588562,783.76703841387121
-3841.3878562577324,-545.22924411399731,4411.4002478314596
-1988.847583643118,-2137.546468401481,3615.2416356877225
-4327.7571251548816,-331.47459727385183,4507.4349442379043
-3900.2478314745867,780.6691449814125,2242.8748451053166
-4532.218091697634,-1459.1078066914449,5164.1883519206722
-690.83023543989646,-3543.9900867410047,3265.1796778190715
-2766.4188351920579,944.85749690210605,892.19330855017699
-1552.1182764356583,-1387.9286168208159,2419.4015911939305
-1620.1982651796723,-1449.8141263940474,1115.2416356877238
-1409.5415117719881,-288.10408921932691,1837.0508054522861
-3810.4089219330726,-269.51672862453563,2732.3420074349388
446.09665427509952,-2187.1127633209326,2122.0570012391486
-1750.3097909803487,-340.76827919889774,765.17967660779141
-898.38909541511453,-997.52168525402044,2239.7769516728576
-3760.842627013622,-1926.8897149938039,2106.5675340768194
-2955.3903345724775,824.03965303593725,1517.9677819082983
-4179.0582403965172,-133.20941759603474,2534.0768277571128
-3996.2825278810274,-734.20074349441984,2692.0693928128794
-1028.5006195786787,-430.60718711276087,3039.033457249061
-5012.3915737298476,2815.9851301115191,1561.33828996282
-1056.3816604708752,-5706.3197026022135,3048.3271375464528
-3066.9144981412537,-566.91449814126383,3178.4386617100322
-4101.6109045848671,2431.8463444857443,1750.3097893432368
-1840.1486988847514,1223.6679058240404,579.30607187112128
-2044.6096654274995,-430.60718711275666,4773.8537794299764
-542.13135068153031,-3587.3605947955275,3949.8141263940329
-2939.9008674101528,-740.39653035935578,2239.7769516728508
-4996.9021065675188,3082.4039653035857,-610.28500619578904
-1945.4770755885909,-2363.692688971491,3674.1016109045695
-3887.8562577447219,1536.5551425030956,1375.4646840148673
-5018.5873605947809,2211.8959107806631,1229.8636926889651
-4361.8339529120058,916.97645600991063,675.34076827756212
-3863.0731102849904,-1799.8760842626941,4581.7843866170833
-2865.5514250309698,-1796.7781908302329,1325.8983890954062
483.27137546468322,-4052.0446096654132,3376.7038413878436
-3169.1449814126272,951.05328376703915,-195.1672862453554
-2357.4969021065594,-1784.3866171003583,4504.3370508054386
-4278.1908302354268,-2097.2738537794257,3345.7249070631815
-2053.9033457248993,-1490.0867410161025,3956.0099132589739
-3166.0470879801596,563.8166047087991,3200.1239157372866
-4361.8339529120021,439.90086741016086,3048.3271375464537
-4755.26641883517,-164.18835192069238,4600.3717472118806
-3020.4460966542638,-2038.4138785625707,3677.1995043370334
-1146.2205700123823,-1446.7162329615778,2905.8240396530241
-3912.639405204447,-1459.1078066914445,4333.9529120198113
-2623.9157372986283,6.1957868649315895,2335.8116480792969
-3636.9268897149768,-2924.4114002478209,5734.2007434944044
-1301.1152416356792,-3085.5018587360478,4649.9380421313344
-1552.0446096654198,-3314.7459727385308,3813.5068153655361
-1294.9194547707491,-3714.3742255266252,4721.1895910780522
-4857.4969021065544,-969.64064436183332,1322.8004956629406
-3807.3110285006055,-703.22180916976004,3822.8004956629393
-1496.2825278810376,-916.94909754114042,219.95955319466171
-3925.0309789343128,845.72490706319286,1713.1350681536521
-3187.7323420074231,-898.38909541511566,1514.8698884758298
-1363.0731102849973,-3252.7881040892071,4067.5340768277429
-1641.8835192069305,-2280.0495662949079,5703.2218091697496
-1617.1003717472029,-1750.3097893432407,1880.4213135068085
-3265.1796778190746,1713.1350681536521,1514.869888475831
-4535.3159851300998,-477.07558859974966,2571.251548946705
-2292.4411400247723,-1130.7311028500583,1118.3395291201875
-3028.002881348797,-1182.5175592747528,2556.0332328012169
-3435.5638166046992,504.95662949194428,1242.2552664188329
-1648.0793060718599,1756.5055762081786,2781.9083023543894
-3720.5700123915603,-1285.8401202091561,2496.9021065675247
-2995.6629491945355,1394.0520446096682,1418.8351920693915
-1065.6753407682727,-1713.1350681536476,2397.7695167286156
-2642.5030978934237,-566.91449814126031,2100.3717472118842
-4792.4411400247673,1121.4374225526594,3246.5923172242778
-3420.0743494423714,-746.59231722429115,-1195.7868649318525
-5139.4052044609543,-1477.6951672862422,3011.1524163568638
-5297.3977695167114,1641.8835192069391,3048.3271375464619
-5647.4597273853633,-92.936802973978558,3122.6765799256391
-3986.9888475836296,-77.447335811644336,1694.5477075588522
-5374.8451053283579,3980.7930607187,1062.5774473358074
-3853.7794299875959,573.11028500619443,2391.5737298636827
-2692.069392812874,18.587360594798497,-30.978934324659775
-3339.5291201982513,-805.45229244113318,5052.664188351906
-4708.7980173481865,-1307.3110285006119,4423.7918215613263
-3286.8649318463322,65.055762081785986,1793.6802973977656
-2249.0706319702513,-616.48079306071463,1719.3308550185809
-5269.5167286245205,356.25774473357774,2438.0421313506763
-4225.5266418835035,-266.41883519207028,3097.893432465909
607.18711276332431,-3491.3258983890851,3184.6344485749578
-5297.397769516715,1208.1784386617085,3841.3878562577397
-3404.5848822800367,-148.69888475836103,2785.0061957868525
-3711.2763320941635,-1855.6381660470824,4296.7781908302213
-3159.8513011152331,179.6778190830241,988.22800495662841
-3048.3271375464601,-3.0978934324631164,2778.8104089219237
-1118.33952912019,-1282.5278810408852,2549.5662949194461
-728.00495662948811,-1914.4981412639322,2087.9801734820235
-2729.2441140024644,-1728.6245353159754,4355.6381660470688
-4770.7558859975061,9.293680297395202,1902.1065675340699
-2397.7695167286161,-2087.9801734820285,768.27757125153596
-2087.9801734820212,1161.7100371747238,3042.1313506815291
-938.66171003717034,-5142.5030978934155,2379.182156133817
-1858.7360594795457,-2859.3556381660355,3237.2986369268751
-1127.6332094175907,-2899.6282527880949,3605.9479553903261
-4563.1970260222888,365.55142503097881,2218.0916976455878
-2199.5043370507974,433.70508054523094,2673.4820322180867
-6874.2255266418606,4061.3382899628155,2977.0755885997414
-3172.2428748450975,-1149.3184634448555,3469.6406443618216
-1790.5824039652916,89.838909541512194,1843.2465923172178
-1614.002478314736,1143.1226765799283,371.7472118959094
-2874.8451053283643,-514.25030978934035,2930.6071871127547
-3224.9070631970139,1663.5687732341983,2484.510532837663
-1762.7013630731026,-879.80173482032251,371.74721189590406
-2184.0148698884668,-2639.4052044609584,3543.990086741002
-5145.6009913258804,204.46096654275146,4749.070631970244
-3977.6951672862365,-1022.3048327137518,1796.7781908302272
-2902.726146220557,-275.71251548946412,3500.6195786864851
120.81784386617605,-3367.4101610904504,4117.1003717471986
-5885.9975216852363,3339.5291201982577,2379.1821561338256
-4832.7137546468284,-2227.3853779429951,2010.5328376703737
-2692.0693928128767,-1440.5204460966481,1118.3395291201921
-2335.8116480792983,-2047.707558859968,2518.5873605947891
-3051.4250309789222,1363.0731102850048,1074.9690210656761
204.46096654275328,-2527.881040892184,1614.0024783147364
-2019.8265179677744,-1700.7434944237839,2664.1883519206867
-3324.0396530359226,997.5216852540251,1638.7856257744681
-4259.6034696406314,2515.4894671623224,1474.5972738537703
-1341.3878562577377,-1496.2825278810353,2035.3159851301082
-2623.915737298626,-892.1933085501787,2986.3692688971419
-2676.5799256505447,433.70508054522998,1096.6542750929252
-5179.6778190830137,-34.076827757125642,4058.2403965303452
-5439.9008674101442,870.50805452292184,2165.42750929367
-89.838909541507874,-3763.9405204460827,3150.5576208178231
-2342.007434944227,-666.04708798017077,1158.6121437422476
-1846.344485749682,-1995.0433705080475,3172.2428748450943
-2530.9789343246498,337.67038413878697,1428.1288723667835
-1096.6542750929316,-2815.9851301115132,5040.2726146220448
-2713.754646840136,-904.58488228004455,2484.5105328376585
-1871.1276332094114,1065.6753407682775,1601.6109045848755
-3621.4950918423579,-179.73517664683735,1796.7345492055883
-3237.2986369268774,-991.32589838909223,52.6641883519152
-3968.4014869888324,1995.0433705080518,1437.4225526641831
-4114.0024783147283,-1514.8698884758326,3872.3667905823936
-2828.3767038413785,-616.4807930607144,1775.0929368029626
-5173.4820322180713,2072.4907063197002,2174.7211895910687
-5684.6344485749551,2881.0408921933017,3097.8934324659162
-2534.0768277571128,-331.4745972738487,2190.2106567533979
-5988.2280049566143,58.859975216848618,2264.5600991325755
-3590.4584882279905,1654.2750929368042,2258.364312267654
-4383.5192069392679,-74.349442379179777,2366.7905824039535
-2335.8116480792964,-954.1511771994999,1685.2540272614638
-4234.8203221809026,2242.8748451053248,-387.23667905824789
-3367.4101610904481,1920.6939281288701,941.75960346963393
-5157.9925650557498,2289.343246592312,300.49566294918964
-1929.9876084262637,-938.66199413375386,960.34696406442504
-2846.9640644361721,-2029.1201982651719,3509.9132589838755
-4767.6579925650422,492.56505576207888,3280.6691449814066
-4804.8327137546376,-65.055762081783584,2314.1263940520366
-1158.6121437422494,-123.91573729863319,3311.6480793060637
-2636.3073110284899,-433.70508054522429,2688.97149938041
-2357.496914868871,-368.6493376069073,3066.9144917601011
-2276.9516728624462,-2509.293680297385,3023.5439900867336
-4885.3779429987444,-765.17967781908021,3218.7112763320856
-2193.3085501858641,-154.89467162329197,2004.3370508054411
-3305.452292441129,870.50805452292389,2171.6232961586047
-570.01239157372709,-272.61462205700093,712.51548946715741
-3420.0743494423646,1468.4014869888481,3079.3060718711204
-1756.5055762081674,-851.92069392812243,2490.7063197025923
-3705.080545229232,-226.14622057001245,647.45972738537375
-2066.29491945476,-1375.4646840148596,2874.8451053283684
-4355.6381660470724,-690.83023543989952,2834.5724907063059
-3367.410161090444,1232.9615861214395,1657.3729863692633
-4612.7633209417436,-216.85254027261337,3897.1499380421174
-3773.2342007434868,1158.6121437422296,1189.5910780668983
-5882.8996282527642,3996.2825278810346,2242.8748451053248
-2828.3766004897325,-1623.2960294225782,817.84391784682009
-2261.4622057001147,-3379.8017348203116,4349.4423791821428
-334.57249070631667,-2242.8748451053202,2122.0570012391527
-2066.2949194547637,-3268.2775712515395,839.52912019824942
-4228.6245353159666,-192.069392812888,2599.1325898388991
-3032.8376703841268,-1548.9467162329579,3138.1660470879701
-3011.1524163568688,-223.04832713754607,1074.9690210656672
-3463.4448574968878,610.28500619578665,2905.8240396530277
-3008.0545229244044,-644.36183395291346,-430.60718711277173
-2769.5167286245251,68.153655514248186,-405.82403965304701
-3215.6133828996208,235.43990086740672,1685.2540272614508
-1285.62577447335,-2276.9516728624471,2930.6071871127538
-2788.1040892193237,-969.64064436183128,1115.2416356877263
-3141.2639405204391,1304.2131350681532,2149.938042131344
-3438.6617100371641,-774.47335811647838,3107.1871127633131
-3655.5142503097763,-687.7323420074332,3754.6468401486877
-2196.4064436183285,-576.20817843865984,789.96282527880146
-830.23543990086262,-2317.2242874845001,3289.9628252787993
-5498.7608426269971,1629.4919454770709,2087.9801734820257
-2078.6864931846258,-2905.8240396530282,3466.542750929355
-3215.613382899618,-1855.6381660470795,4851.301115241622
-3243.4944237918162,-1635.6877323420053,3509.9132589838773
-3819.702602230469,1130.7311028500583,2416.3568773234138
-6186.4931846344261,4160.4708798017264,1477.6951672862397
-2013.6307311028359,-278.81040892192874,1883.5192069392735
-4067.534076827747,418.21561338289831,188.97149938041494
-1434.324659231715,-1483.8909541511696,2887.2366790582314
-3630.7311028500494,-904.58488228004558,3636.9268897149755
-3568.7732424122355,-2007.4349523522385,492.56504998001583
-2366.7905824039567,-715.61338289962441,2496.9021065675256
-3770.1363073110192,-368.64931846344302,3327.1375464683883
-3513.0111524163462,-2261.4622057001175,5461.5861214374045
-4148.079306071857,830.23543990086523,3073.1102850061866
-4547.70755885996,-2484.5105328376649,3934.3246592317059
-3073.1102850061843,-224.39962124051851,1926.8897149937986
-1586.1214374225417,359.35563816605003,3011.1524163568711
-3262.0817843866007,232.34200743494705,2654.8946716232867
-3565.6753407682636,-80.545229244113187,3661.7100371747097
-2605.3283767038306,-855.01858736059057,439.90086741015057
-4510.5328376703719,278.81040892192954,2583.6431226765685
-2843.8661710037072,-2187.1127633209335,3785.6257744733457
-3392.1933085501764,-1298.0173482032185,2989.4671623296049
-2072.4907063196929,-1477.6951672862422,2775.7125154894579
-1614.0024783147383,-1638.7856257744668,3559.4795539033339
-3317.8438661709924,-309.78934324659309,433.70508054522196
-5480.1734820321954,37.174721189593193,4600.3717472118806
-2850.0619578686324,731.10285006196057,3482.0322180916878
-4786.2453531598339,-1648.0793060718654,4851.301115241622
-6313.5068153655293,3906.4436183395178,151.79677819082175
-777.57125154894277,-1716.2329615861152,2307.9306071871038
-4699.5043370507929,-3754.6468401486918,3931.2267657992397
-3221.8091697645491,-1886.6171003717411,4814.1263940520275
-3485.1301115241522,545.22924411400049,1229.8636926889631
-1858.7360594795468,-4392.8128872366706,5173.4820322180767
-2348.2032218091604,-250.92936802973972,319.08302354398552
-1167.9058240396503,-2153.0359355638084,2623.9157372986315
-2809.789343246583,-2283.1474597273764,3181.5365551424861
-5325.2788104089077,1833.9529120198224,2775.7125154894534
-4377.3234200743373,-4033.4572490706241,1201.9826517967676
-5058.8599752168357,-2772.614622056994,5662.9491945476866
-870.50805452291718,387.2366790582455,2918.2156133828921
-5932.4659231722262,-1211.276332094171,3228.0049566294838
-3990.0867410160931,120.81784386617485,2893.432465923162
-3413.8785625774358,1483.8909541511769,1648.0793060718615
-3444.8574969020956,-427.50929368029585,2490.7063197025914
-1849.4423791821484,-226.14622057001083,2673.4820322180831
-3949.814126394037,755.88599752168602,2546.4684014869781
-932.46592317223849,-3060.7187112763218,3026.641883519188
-1852.5402726146158,80.545229244117621,359.35563816604116
-2673.4820322180763,-108.42627013630522,1710.0371747211805
-1979.5539033457162,-845.72490706319229,2035.3159851301054
-2524.7831474597147,297.39776951673002,2425.650557620811
-3457.2490706319559,-1366.1710037174666,3162.9491945476939
-1121.4374225526533,-2239.7769516728517,3894.0520446096516
-3029.7397769516665,-207.55885997521506,1155.5142503097841
-1939.2812887236603,170.38413878562878,2115.8612143742166
-5323.9819414413842,-3056.6006411131366,4223.4981541579236
-3773.2342007434809,1332.094175960345,3884.758364312258
-2992.5650557620725,-1022.3048327137515,439.90086741015648
-4990.7063197025827,705.85789988804322,3218.7112763320861
-1127.6332094175905,-3420.0743494423714,3798.0173482032101
-1013.0111524163506,-120.81784386616809,1074.9690210656661
-2806.69144981412,-539.03345724906808,2286.2453531598426
-2509.2936802973904,-1895.9107806691416,3407.682775712502
-3333.3333333333253,449.19454770755664,2543.3705080545196
-5328.3767038413707,1809.1697645600975,1356.8773234200642
-1400.2478314745902,-1719.3308550185843,2434.9442379182069
-4711.8959107806513,579.30607187112719,3035.9355638165894
-3519.2069392812791,-470.87980173481907,2013.6307311028454
-2738.5377942998657,-1040.8921933085498,3311.6480793060628
-1344.4857496902071,-3528.5006195786787,1669.7645600991175
-3534.6964064436061,133.20941759603323,1620.19826517967
-4714.9938042131198,1861.8339529120183,2543.3705080545133
-2016.7286245353071,-1102.8500619578681,2026.0223048327023
-4649.9380421313372,3571.8711276332006,-650.55762081784405
-2719.9504337050689,-1366.1710037174673,2091.0780669144883
-3441.7596034696289,-2255.2664188351878,3565.6753407682618
-4188.3519206939145,-1378.5625774473313,4860.5947955390166
-5703.2218091697468,3110.2850061957793,232.34200743493989
-2704.4609665427402,-585.50185873605619,3008.0545229244085
-5799.2565055761897,1688.3519206939245,2323.4200743494275
374.84510532838192,-1691.4498141263844,3150.5576208178309
-2859.3556381660351,-1552.044609665418,3624.5353159851165
-2162.3296158612043,-127.01363073110132,1700.7434944237846
-2685.873605947947,1310.4089219330879,1654.2750929367917
-551.42503097892495,235.4399008674153,1375.4646840148644
-3996.282527881026,483.27137546468282,2159.2317224287426
-1830.8550185873523,-399.62825278810107,2261.4622057001184
-2224.2874845105262,-504.95662949194065,2273.85377942998
-2961.5861214374099,-3850.6815365551315,5728.0049566294711
-2149.9380421313408,269.51672862453364,585.50185873605608
-3711.2763320941613,666.04708798017293,1744.114002478309
-2258.3643122676503,-154.86773829182573,2747.8314745972675
-5947.9553903345568,991.32589838909132,1480.793060718707
-5768.2775712515331,-879.80173482032239,1409.5415117719899
-2791.2019826517817,-1641.8835192069321,3048.3271375464574
-2422.5526641883412,-402.7261462205675,2357.4969021065581
-4058.2403965303438,-77.447335811644933,2174.7211895910687
-3392.1933085513533,-353.15985130316932,3736.0594795524225
-2983.2713754646729,117.7199504337067,3169.1449814126272
-2329.6158612143613,-1960.9665427509221,4163.5687732341858
-1013.01115241635,-1843.2465923172178,2258.3643122676476
-3671.0037174721087,-1818.4634448574914,3057.620817843851
-1195.7868649318377,-1403.3457249070593,3085.501858736051
-4770.7558859975052,1948.5749690210623,5055.7620817843717
-3447.9553903345586,86.741016109046186,2453.5315985130028
-566.91449814125644,-2013.6307311028415,2664.1883519206845
-4445.4770755885856,-2970.8798017348154,2825.2788104089027
-4110.904584882267,-1954.7707558859906,4928.7484510532677
-4587.9801734820203,982.03221809169656,1273.2342007434872
-1288.7236679058158,-272.61462205699695,1846.3444857496836
-3184.6344485749587,-1806.071871127629,2983.2713754646725
-1601.6109045848775,-2571.2515489467078,4333.952912019814
-480.17348203221269,-2128.2527881040805,2026.0223048326984
-4358.7360594795382,-690.83023543989975,2097.2738537794189
-1186.4931846344425,-2719.9504337050698,3556.3816604708704
-1951.6728624535276,-2850.0619578686442,2292.4411400247723
-1610.9045848822734,-1979.553903345718,1288.7236679058176
-2239.7769516728549,-1183.3952912019802,37.174721189591224
-2599.1325898389014,-1059.47955390334,2893.4324659231684
982.03221809169952,-5303.5935563816456,3698.8847583643055
-4296.7781908302231,-2453.5315985130055,3029.739776951662
-3215.6133828996162,-1112.1437422552649,1477.6951672862358
-2623.9156946785556,740.39659355462993,1589.2193852323394
-2019.8265179677737,-3113.382899628245,2004.3370508054397
-1583.0235439900814,-2682.7757125154808,309.78934324658985
-3661.7100371747074,1493.1846344485743,1799.876084262693
-4389.7149938042021,-802.35439900867323,802.35439900866606
-3856.8773234200617,551.42503097893302,2270.7558859975175
-1555.142503097886,-1282.5278810408904,-133.20941759603866
-3311.6480793060828,-957.2490706319893,2918.2156133828717
-3813.5068153655352,2075.5885997521659,786.86493184633775
-3178.4386617100249,-1158.6121437422544,920.07434944237195
-2549.5662949194461,-3327.1375464683874,4550.8054522924258
-6050.1858736059266,684.63444857496711,2896.5303593556232
-3156.7534076827583,-631.97026022304226,4628.2527881040778
-3838.2899627612724,-1195.7868648446895,3014.2503099118312
-1465.3035935563751,-2692.0693928128749,3308.5501858735956
-2558.8599752168384,2391.5737298636918,2800.4956629491849
-2865.5514250309675,-1208.1784386617019,3280.6691449814016
-2912.0198265179561,-343.86617100371399,1592.3172242874773
-1301.1152416356765,-2521.6852540272548,3543.9900867410001
-1725.5266418835126,-1322.8004956629429,3605.9479553903243
-2087.980173482023,-3553.2837670384047,2571.2515489467028
-2218.0916976455919,-71.25154894671293,3897.1499380421196
-3689.5910780669033,-960.34696406443391,3674.1016109045768
-2453.5315985130014,-30.978934324655555,2286.2453531598508
-1747.2118959107715,-1793.6802973977601,3581.1648079305951
-1787.4845105328325,-2084.8822800495614,3178.4386617100308
-1517.9677819082947,-6.1957868649266636,1583.0235439900766
-3308.5501858735965,-424.4114002478297,2834.5724907063131
-1905.2044609665352,-1483.8909541511716,418.21561338289149
-997.52168525401669,-653.65551425030105,3513.0111524163517
-1186.4931846344439,-2239.7769516728549,480.17348203221582
-4634.4485749690011,-195.16728624535088,3863.0731102849945
-4132.3515340399017,189.42345689178194,3522.6499639042331
-5427.5092936802803,1242.2552664188333,3478.9343246592225
-5508.0545229243944,1047.0879801734741,195.16728624534852
-1771.9950433705012,-2747.8314745972652,4079.9256505576086
-5185.8736059479406,-269.51672862453239,4671.6232961585965
-3091.6976456009784,-449.19454770755397,2741.6356877323301
-3587.3605947955234,-1205.0805452292423,4259.6034696406296
-2995.6629491945364,1152.4163568773226,1561.3382899628195
