-892.19330855017893,-1892.8128872366722,879.80173482031512
-4083.0235439900757,-656.75340768277465,2902.7261462205593
-1979.5539033457173,-1149.3184634448537,2766.4188351920598
-1833.9529120198176,1400.2478314745997,3513.0111524163476
-4693.3085501858568,771.37546468401501,2961.5861214374131
-2459.7273853779288,-796.15861214373535,3224.9070631970126
-3804.213135068142,-408.92193308550054,895.29120198264616
-517.34820322180326,-2527.8810408921836,3503.7174721189504
-4402.1065675340624,-1180.2973977695133,2757.125154894657
-3609.0458488227869,-3444.8574969020988,4148.0793060718524
-4686.7628739095562,-668.17366385835135,-262.62578657793063
-6102.8500619578444,4008.674101610894,870.50805452291695
-1775.0929368029683,1059.4795539033457,700.12391573729531
-2329.6158612143704,-3841.3878562577352,4696.406443618328
-3348.8228004956463,591.6976456009927,2382.2800495662873
-3729.8636926889599,1452.9120198265171,1009.9132589838842
-2577.447335811637,-1830.8550185873528,4519.8265179677664
-3385.9975216852445,-281.90830235439768,1530.3593556381609
-3172.2428748450952,858.11648079305758,1555.1425030978839
-3776.3320941759475,1319.7026022304826,994.42379182155332
-3565.6753407682668,-368.64931846344706,2815.9851301115132
-7057.0012391573546,2078.6864931846294,1136.9268897149859
-2927.509293680288,275.71251548946776,4110.904584882268
-4464.0644361833783,520.44609665427549,3014.250309789335
-3045.2292441139916,83.64312267658272,2939.9008674101497
-4126.3940520445976,-1446.7162329615803,4380.4213135068039
-3751.5489467162215,-4959.7273853779288,4302.9739776951519
-3076.2081784386514,-1260.8426270136247,3398.3890954151029
-4516.7286245353025,-542.13135068153542,3506.8153655514093
-2812.8872366790474,-2187.1127633209344,4470.2602230483108
-2382.2800495662927,-3407.6827757125056,1722.4287484510423
-3088.5997521685126,-136.30731102849791,461.5861214374126
-4718.7081251036207,1780.4373922676987,3289.4638497918513
-328.37670384160054,-1198.8847583645277,1459.1078066912232
-3760.842627013622,-3454.1511771994956,4553.9033457248916
-5325.2788104089022,4256.5055762081674,1846.3444857496843
-2239.7769516728554,-1666.6666666666617,2190.2106567534011
-2416.3568773234142,-1428.1288723667869,3147.4597273853688
-4114.0024783147255,2242.8748451053261,1356.8773234200653
71.251548946720945,-1316.6047087980098,3500.6195786864769
-3063.8166047087871,-1917.5960346964014,2980.1734820322081
-4126.394052044594,1651.1771995043359,2264.5600991325846
-3742.2552664188211,885.99752168525242,1638.7856257744659
-3869.2688971499269,-1090.4584882280049,2053.9033457248997
-2558.8599752168393,529.73977695167321,1908.3023543990021
-2366.7905824039508,486.36926889715079,1136.9268897149886
-3983.8909541511612,501.85873605948348,3280.669144981403
-470.87980173481628,-3509.9132589838791,3742.2552664188233
-1171.0037174721131,-1682.1561338289889,3574.9690210656622
-4941.1400247831343,845.72490706319593,1960.9665427509235
-2214.9938042131257,-21.685254027260491,1864.9318463444795
-4399.0086741015994,2057.0012391573719,1412.639405204455
-2211.8959107806591,-1477.695167286241,306.69144981412177
-3491.3258983890837,-1483.890954151168,5015.4894671623188
-1675.9603469640576,-938.66171003717091,2029.1201982651762
-3475.8364312267495,-195.1672862453523,3983.8909541511653
-1641.8835192069319,-2255.2664188351814,4572.4907063196906
-4714.9938042131171,1071.8711276332067,907.68277571250269
-387.23667905823811,-2899.6282527880926,1115.2416356877243
-1254.6468401486941,-6298.0173482032096,3404.5848822800367
-2354.3990086740891,-966.54275092936382,1418.8351920693808
-1877.3234200761476,-120.81784386802912,1651.177199502579
-3057.6208178438574,-346.9640644361811,1363.073110284997
-424.41140024782675,-4169.7645600991136,5319.0830235439762
-2230.4825835956226,350.06284825028933,1406.4448179555043
-1025.4027261462115,-1691.4498141263887,2657.9925650557543
-3463.4448574968874,49.566294919456091,2218.0916976455901
-2363.6926889714882,796.15861214374502,1006.8153655514197
-1344.4857496902032,-1511.7719950433627,2534.076827757116
-3060.7187112763218,-2617.7199504336972,5489.4671623296026
-3698.8847583643014,793.06071871127847,3395.291201982644
-3144.3618339528948,-1685.2540272614538,4770.7558859975034
-1307.3110285006142,-1462.2057001239079,2109.6654275092869
-3407.6827757125011,247.83147459727329,2794.2998760842534
-2642.5030978934251,-2558.8599752168461,1189.591078066903
-4386.6171003717354,-2431.8463444857412,5117.7199504336877
-1880.4213135068082,-3701.982651796764,4476.4560099132486
-2614.6220570012301,-820.94175960346604,625.77447335810882
-920.07434944237639,-5721.809169764545,3243.494423791808
-4969.0210656753225,127.01363073110427,4820.3221809169663
-2069.3928128872308,-2726.1462205700041,3562.5774473357978
-1688.3519206939181,-2825.2788104089132,3119.5786864931797
-3398.3890954151047,151.79677819083147,2788.1040892193209
-3767.0384138785512,-508.05452292440862,2552.6641883519146
-2503.0978934324548,15.489467162332563,1864.9318463444765
-2896.5303593556282,-2828.3767038413807,3017.3482032217944
-4333.9529120198085,-687.73234200743445,3909.5415117719781
-2707.5588599752077,-1428.128872366786,1917.5960346963991
-3909.5415117719813,-1790.5824039652962,3159.8513011152336
-3621.4374225526558,-1257.7447335811628,2335.8116480792955
-4231.7224287484396,-377.94299876084438,1886.6171003717359
-3200.1239157372902,-669.14498141263948,780.66914498140954
-4522.9244114002349,2382.2800495662905,1421.9330855018552
-3751.5489467162183,-1071.8711276332033,3974.5972738537635
-4073.7298636926726,-464.68401486988597,4333.9529120198122
145.60099132590452,-2515.490155288167,4433.0850889832127
-3940.5204460966434,1471.4993804213109,1335.1920693928087
-5514.843954821471,2623.2939546440066,2600.9333976773278
-4776.9516728624367,145.60099132590076,3122.6765799256368
-4135.6877323419931,2983.2713754646797,-123.9157372986422
-2307.9306071871033,-1710.0371747211827,3444.8574969020947
-5368.649318463431,269.5167286245341,1459.1078066914438
-5182.775712515474,1964.0644361833927,1942.379182156129
-3547.0879801734718,-1632.5898389095371,371.74721189590241
-1675.9603469640606,-2131.3506815365513,907.68277571250815
-2958.4882280049469,-114.62205700124191,1434.3246592317178
-4628.2527881040733,622.67657992564909,1412.6394052044504
-1285.6257744733521,-340.76827787485013,-492.5650557620873
-3231.1028500619441,2561.9578686493178,1239.1573729863628
-681.53655514249681,-789.96282527880544,1136.9268897149905
-2757.125154894662,-1099.7521685254012,2602.2304832713648
-3224.9070631970148,-145.60099132589517,1490.0867410161013
-2667.2862453531493,951.05328376703756,3231.1028500619491
-4079.925650557605,1762.7013630731133,2490.7063197025891
-6084.2627013630508,3757.7447335811548,2617.7199504337023
-2809.7893432465812,-2512.3915737298557,3451.0532837670271
-3711.2763320941654,-473.9776951672867,1248.4510532837587
-997.52168525402033,892.19330855018711,1654.2750929367962
-5080.5452292440996,1502.4783147459664,3088.5997521685158
-2819.0830235439798,-2874.8451053283711,3255.8859975216724
-2239.7769516728563,-1663.5687732341937,3141.2639405204377
-3785.6257744733452,-356.25774473357961,3212.5154894671459
-4017.9677819082904,625.77447335811337,2010.5328376703751
-3131.9702602230368,-2561.9578686493091,2834.5724907063081
-4253.4076827757017,-1099.7521685253992,2379.1821561338179
-545.22924411399356,-340.76827757124903,1598.5130111524084
-2580.5452292441059,-2592.936802973973,684.63444857495529
-2060.0991325898267,-2298.6369268897079,904.58488228004001
-3240.3965303593409,-1236.0594795538952,4386.6171003717345
-1415.7372986369189,-545.22924411399651,2019.8265179677735
-805.45229244113409,-4569.3928128872249,3293.0607187112646
-1223.6679058240279,334.57249070632184,3048.3271375464583
-1102.8500619578633,-650.55762081783871,1517.9677819082938
-3184.6344485749601,-2295.5390334572426,2964.6840148698707
-2038.4138785625682,257.12515489467677,3906.443618339521
-4110.9045848822661,-1576.8277571251481,4064.4361833952776
-4092.3172242874753,269.5167286245366,2552.6641883519151
-2072.4907063196979,-3965.3035935563685,4674.7211895910632
-4653.0359355638011,2568.1536555142443,408.92193308549486
49.566294919458905,-2967.7819083023405,2967.7819083023464
-3364.3122676579878,-1372.3667905824016,3667.9058240396439
-2267.6579925650453,-1338.2899628252744,3048.3271375464556
-2041.5117719950338,520.44609665427458,1084.2627013630679
-2831.4745972738424,1400.2478312691071,1136.9268897149873
-960.34696406442743,-2942.9987088664029,4027.2614622056885
-2103.46964064435,619.57868649318618,2063.1970260222997
-2586.7410161090361,-2509.2936802973913,3488.228004956617
-2066.2949194547627,-1747.211895910775,3079.3060718711172
-1071.8711276332019,-607.18711276331817,1536.5551425030876
-3711.2763320941635,542.13135068153758,1939.2812887236596
-3351.9206939281153,1558.2403965303583,1644.9814126393937
-1799.8760842626959,-814.7459727385326,2809.7893432465858
-2713.754646840141,-207.55885997521344,3026.6418835191957
-3949.8141263940402,1149.3184634448567,2174.7211895910723
-3556.3816604708641,-830.235439900865,3732.961586121427
-2174.7211895910714,-1220.5700123915694,1177.1995043370473
-2125.1548946716148,-700.12391573729656,2236.6790582403855
-2053.9033457249006,-2630.1115241635584,1626.3940520445983
-4312.2676579925483,1933.0855018587329,2103.4696406443522
-4144.9814126393931,-322.18091697645502,2819.0830235439826
-1607.806691449804,-889.09541511771249,1837.0508054522838
-5870.5080545229102,789.96282527880624,2419.4547707558745
-2772.6146220569954,-1037.7942998760827,1957.8686493184559
-3859.9752168525292,-1109.0458488227978,3122.6765799256409
-3088.5997521685163,-1830.8550185873569,1902.1065675340674
-2112.7633209417522,-201.36307311028361,1514.8698884758273
-1926.8897149937943,353.15985130111903,2289.3432465923115
-3051.4250309789227,-2921.3135068153601,5446.0966542750739
-1750.3097893432416,-1970.2602230483251,2552.6641883519101
-3962.2057001239,-111.52416356877212,2757.1251548946575
-5142.5030978934155,1047.0879801734811,2211.8959107806595
-5966.5427509293486,1852.5402726146169,839.52912019825783
-3423.172242874834,-2227.3853779429905,3612.143742255254
-4488.8475836431044,-1929.9876084262626,5576.2081784386428
-4690.2106567533965,969.64064436182832,1279.4299876084192
-1694.5477075588497,762.08178438661855,2735.439900867404
-3485.1301115241504,-278.81040892193505,1883.5192069392729
-2537.1747211895822,-2812.8872366790529,3513.0111524163444
-3060.7187112763195,2094.1759603469618,1768.8971499380334
-3943.6183395291068,-179.67781908302166,2580.545229244105
-5340.7682775712392,762.08178438661514,-34.076827757128456
-4203.8413878562433,1784.3866171003679,712.51548946715877
-2645.6009913258872,-424.41140024782607,3757.744733581153
-2927.5092936802857,-1843.2465923172178,3680.2973977695028
405.82403965303985,-5210.6567534076657,1397.1499380421189
-5161.090458488211,1555.1425030978903,656.7534076827659
-1988.8475836431123,-1254.646840148695,1533.45724907062
-3531.5985130111394,-2462.8252788104014,4742.8748451053116
-2856.2577447335743,808.55018587360541,2153.0359355638116
-89.838909541510091,-2530.9789343246489,2252.1685254027138
-4584.8822800495518,-2066.2949194547646,6105.9479553903147
-3088.599752168514,-851.92069392812596,3125.7744733581012
-3014.252636759185,1657.3706979679732,1468.3997642597806
-3426.2701363072956,501.85873605948052,3404.5848822800399
-2295.5390334572394,514.25030978934637,2329.6158612143627
-1359.9752168525338,-1880.4213135068092,4891.5737298636814
-3509.91325898388,-582.40396530359328,1815.3655514250217
-1734.820322180911,-2376.0842627013576,2252.1685254027152
-2242.8748451053166,-975.8364312267563,3550.1858736059353
-3370.5080545229152,511.15241635687619,2438.0421313506727
-3754.6468401486864,3178.4386617100304,133.20941759603366
-1409.5415117719858,-907.68277571251099,2812.8872366790483
-1493.1846344485643,1093.5563816604733,3615.2416356877243
-4541.5117719950267,1016.1090458488221,3884.7583643122566
-2499.9999999999886,-758.98389095414871,2255.2664188351841
-910.78066914497708,-3358.1164807930481,5687.732342007419
-3788.7236679058092,876.70384138785653,1304.2131350681536
-3079.3060718711172,-111.52416356877058,3680.2973977695028
-5799.2565055761961,427.50929368029233,49.566294919449618
-2112.7633209417509,148.69888475836504,-30.978934324663577
-4519.826517967771,-542.13135068153372,3869.2688971499256
-3339.5291201982513,-1006.8153655514208,3599.7521685253896
-3475.8364312267522,353.15985130111494,2803.5935563816483
-5027.88104089218,-1301.1152416356858,1660.4708798017261
-4042.7509293680164,-272.61462205700315,3785.6257744733443
-3519.2069392812746,-182.77571251548611,2295.5390334572362
-3404.5848822800417,173.48203221809126,2057.0012391573655
-1939.2812887236641,-1607.8066914498111,508.05452292440594
-2828.3767038413744,77.447335811650149,1954.7707558859918
300.49566294919987,-1462.2057001239068,3661.7100371747097
-4278.190830235425,740.39653035935692,2946.0966542750803
-4795.5390334572348,2236.6790582403933,405.82403965303087
-6372.3667905823822,1821.5613382899589,594.79553903345197
-2304.8327137546357,-1359.9752168525349,3162.9491945476952
-3379.8017348203093,1167.9058240396523,539.0334572490649
-2602.2304832761924,-762.08178439156984,1356.8773234170978
-3147.4597273853674,-1332.094175960339,4513.6307311028422
-2704.4609665427397,2273.8537794299878,2047.7075588599694
-176.57992565055233,-1626.3940520446019,3032.8376703841318
-3317.8438661709979,-1025.4027261462186,3856.8773234200617
-848.82280049565406,-3550.185873605933,4055.1425030978808
-3398.3890954151061,-889.0954151177159,2977.0755885997451
-3671.0037174721065,-250.92936802973816,3593.5563816604599
-4916.3568773234092,-1998.1412639405189,1648.0793060718604
-2924.4114002478223,-250.92936802973634,3113.382899628245
-4333.9529120198122,210.65675340768149,2676.5799256505506
-3277.5712515489336,758.98389095414677,851.92069392812164
-3252.7881040892107,346.96406443618179,2933.7050805452182
-3193.9281288723569,-557.6208178438651,1065.6753407682709
-2078.6864931846299,-724.90706319702201,2342.0074349442275
-1610.9045848822734,-573.11028500619693,622.67657992564318
-529.7397769516698,-2651.7967781908187,2657.992565055757
-4144.9814126393903,-49.566294919452993,2905.8240396530255
-1837.0508054522882,-963.44485749689989,1087.3605947955302
-1790.5824039652941,-511.15241635687141,3463.4448574968887
-4203.8413878562405,176.57992565055937,4569.3928128872203
-1889.7149938042023,-2933.70508054522,2050.8054522924267
-1815.3655514250195,-1486.9888475836333,5157.9925650557461
-2540.2726146220475,-1936.1833952911943,4330.8550185873482
-4194.5477075588433,-275.71251548946339,4569.3928128872267
-1363.0731102849986,-2301.7348203221754,3172.2428748450966
-2218.0916976455933,-1552.044609665418,3243.4944237918103
-2490.7063197025909,-2509.2936802973877,1635.6877323419972
-3646.2205700123809,-951.05328376703676,2029.1201982651714
-2964.6840148698743,250.92936802974069,1967.1623296158527
-5021.685254027253,1756.5055762081743,1648.079306071867
-3801.1152416356767,-1799.8760842626953,3314.745972738529
-2081.7843866170947,-2301.7348203221759,1034.6964064436074
-520.4460966542722,-858.11648079305371,2499.9999999999991
-2719.9504337050721,700.12391573730031,1679.0582403965245
-3373.6059479553778,-473.9776951672838,2846.9640644361725
-4708.7980173481892,1753.4076827757069,1833.9529120198217
-3203.2218091697532,-300.49566294919214,3609.0458488227878
-2041.5117719950301,185.87360594795612,1629.49194547707
-1465.3035935563769,-2831.4745972738438,2097.2738537794185
-2757.125154894662,-266.41883519206385,2803.5935563816552
-6871.1276332093967,-864.31226765799056,5545.2292441139844
-1530.3593556381609,-5430.6071871127479,4649.9380421313399
-2754.0272614621945,-2187.1127633209344,2527.8810408921772
-3525.402726146212,-1186.4931846344487,687.73234200743218
-3856.877323420058,-570.01239157372549,4157.3729863692552
-5628.8723667905633,-1657.3729863692645,3026.6418835191939
-2057.0012391573646,-2168.5254027261399,2521.6852540272548
-1499.380421313499,-1003.7174721189555,2490.7063197025973
-855.01858736058864,-3333.333333333323,4055.1425030978803
-3172.2428748450975,-2410.1610904584841,3045.2292441139953
-5666.0470879801551,1118.3395291201959,-195.16728624535892
-2918.2156133828871,-315.98513011152158,2692.0693928128762
-2881.040892193294,1332.0941759603479,2893.4324659231652
-3076.2081784386519,-130.11152416356788,3190.8302354398907
-3757.7447335811485,346.96406443618486,3060.7187112763218
-4429.9876084262551,1821.5613384910343,1406.4436183395221
-4532.2180916976286,873.60594795539077,1406.4436183395217
-2949.1945477075465,-557.62081784386237,3615.2416356877197
-4330.8550185873437,40.272614622059201,3008.054522924399
-1016.1090458488161,-1790.5824039652978,2273.8537794299787
-3274.4733581164701,-1291.8215613382881,1171.0037174721076
-7022.7974324839279,3054.7790344290065,2559.2581294459083
-5195.1672862453415,281.90830235439921,3890.9541511771849
-758.98389095414541,-1759.6034696406339,2314.1263940520389
-1787.48451053283,-1889.7149938042041,3794.9194547707416
-4513.6307311028349,-1899.0086741016037,3262.0817843866066
-4522.9404283705708,-71.27373912436947,2856.2262113232196
-2143.742255266412,-1211.2763320941747,1682.1561338289878
-2236.6790582403937,-3212.5154894671514,1688.3519206939159
-2075.5885997521609,-2692.0693928128794,2273.8537794299768
-4702.6022304832577,2280.0495662949165,1778.1908302354379
-3763.9405204460868,433.70508054522679,2162.3296158612065
-2757.1251548946602,-2400.8674101610836,1282.5278810408838
-2314.1263940520375,-2053.9033457249038,412.01982651796453
-6155.5142503097704,1623.2961586121398,1425.0309789343157
-3017.3482032217962,1589.2193308550161,1118.3395291201912
-3153.6555142503003,-486.36926889714516,2942.9987608426209
-2537.1747211895818,-2902.7261462205629,4702.6022304832532
-1474.5972738537698,-2571.2515489467064,3500.6195786864805
-1706.9392812887104,-653.65551425030628,1490.0867410160979
-3720.5700123915612,-340.76827757125017,2450.4337050805375
-588.59975216852013,-3447.9553903345586,3701.982651796764
-2837.6703841387789,724.90706319702815,1604.7087980173405
-4117.1003717471986,-167.28624535315819,2348.2032218091599
-4234.8203221809054,-1849.4423791821523,3720.5700123915581
-2574.3494423791767,-1970.2602230483221,3280.669144981397
157.99256505576642,-2416.3568773234147,2558.8599752168411
-2552.6641883519087,1177.19950433705,1499.3804213135022
-1936.1833952911938,-257.12515489467029,2047.7075588599655
-4231.7224287484332,-2035.3159851301023,5594.7955390334419
-4594.1759603639266,3190.8302354059383,1505.5762081784351
-2162.3296158612025,923.1722428748435,1242.2552664188318
-3748.4510532837517,681.53655514250215,1939.2812887236626
-2893.4324659231575,467.78190830235519,2797.39776951672
-1703.8413878562519,-1239.1573729863651,2552.6641883519133
-1087.3605947955332,-427.50929368029648,1812.2676579925587
-2812.8872366790474,-430.60718711276172,2338.9095415117631
-2676.5799256505425,-71.251548946712361,2410.16109045848
-3680.2973977695051,-526.64188351920529,1923.7918215613295
-4659.2317224287344,622.67657992564909,495.66294919454015
-2431.8463444857402,1657.3729863692677,820.94175960346536
-1756.5055762081672,-2218.0916976455942,1335.192069392803
-2469.0210656753297,-616.48079306071963,1694.5477075588517
-5947.9553903345532,2239.7769516728576,2255.266418835186
-3711.2763320941667,-390.33457249070392,3070.0123915737186
-3986.9888475836278,-58.859975216849605,3717.4721189590964
-3705.080545229232,-2122.0570012391522,4550.8054522924303
-3872.3667905823913,1003.7174721189572,3729.8636926889667
-3701.9826517967645,631.97026022304919,2295.5390334572407
-3646.2205700123804,1486.9888475836406,204.46096654274822
-2893.4324659231584,192.06939281288814,1902.1065675340703
-4891.5737298636823,2273.8537794299805,238.53779429987244
-4897.7695167286083,1561.3382899628227,2323.420074349438
-4148.0793060718543,2190.2106567534038,2165.42750929367
-2902.7261462205606,-1576.8277571251515,3618.3395291201846
-2329.6158612143649,-1390.9541511771936,1722.4287484510457
-1542.7509293680243,-4002.4783147459634,4510.5328376703737
-2094.1759603469568,-2877.9429987608296,2781.908302354389
-2081.7843866170911,-2357.4969021065604,2506.1957868649251
-4888.4758364312129,2967.7819083023469,1635.6877323419992
-3379.8017348203093,-1490.0867410161086,2329.6158612143631
-5350.0619578686346,2035.3159851301077,938.66171003717329
-3897.1499380421178,1236.0594795539041,1830.8550185873519
-3234.2007434944085,9.2936802973981578,2657.9925650557461
-2527.8810408921836,-1285.6257744733525,3286.864931846334
-3299.2565055761911,461.5861214374201,2214.9938042131289
-2053.9033457249011,-3159.851301115234,2345.1053283766928
-2280.0495662949111,-1527.2614622056933,3373.6059479553833
-4244.1140024782999,402.72614622056977,1945.4770755885916
-5182.7757125154731,-3094.7955390334491,4891.5737298636759
-5241.6356877323306,2530.9789343246521,-433.70508054523418
-3063.8166047087884,-1078.0669144981384,2069.3928128872253
-2850.0619578686401,-1074.9690210656713,3980.7930607186991
-3104.0892193308418,-2320.32218091697,3785.6257744733457
-3850.6815365551265,1412.6394052044593,3348.8228004956541
-3965.3035935563712,328.37670384138664,3612.143742255254
-2109.6654275092851,-2053.9033457248975,4014.8698884758269
-2252.1685254027198,-4575.5885997521573,2661.0904584882128
-3035.9355638165962,498.76084262701573,1127.6332094175903
-3540.8921933085367,-111.52416356877184,3695.7868649318343
-3478.9343246592248,1301.1152416356886,1747.2118959107777
-5130.1115241635489,1000.6195786864907,3612.143742255254
-2611.5241625137137,-1889.7149927491598,3327.1375475234363
-802.35439900866777,-2376.0842627013571,2314.1263940520362
-3317.8438661709961,-2242.8748451053239,997.52168525401646
-2540.2726146220452,-560.71871127632801,2608.4262701362977
-5058.8599752168366,-789.96282527880601,4857.4969021065453
-5120.8178438661544,2977.0755885997442,709.41759603469222
-396.53035935563537,-2723.0483271375365,2345.1053283766923
-3993.1846344485625,1294.9194547707543,1251.5489467162236
-2493.8042131350608,-4281.2887236678962,2509.2936802973845
-1353.7794299876002,-2444.2379182156069,3739.1573729863558
-2961.5861214374163,-1957.8686493184532,2289.343246592307
-167.28624535315768,-3736.0594795538927,3339.5291201982541
-4780.0495662949043,-1508.674101610902,4764.5600991325728
-2945.9764781664903,1707.0525620468209,421.43171282381326
-1967.1623296158496,105.32837670384716,3866.1710037174657
-2469.0210656753306,-1050.1858736059403,3472.7385377942887
-1387.8562577447281,-2255.2664188351873,3333.333333333323
-4990.7063197025864,-489.46716232961523,1688.3519206939179
-4259.6034696406305,-2496.902106567527,4851.3011152416166
-3813.5068153655357,1620.198265179675,1347.5836431226696
-4309.1697645600862,-1127.6332094175962,3252.7881040892039
-3832.0941759603379,-3447.9553903345691,1421.933085501845
-4079.9256505576072,331.47459727385353,3082.4039653035857
-4411.4002478314578,607.18711276332169,3252.7881040892044
-2809.7893432465844,-2053.9033457249034,675.3407682775678
-2986.3692688971369,-1220.5700123915719,3382.8996282527764
-5446.0966542750739,136.30731102850314,4845.1053283766869
-4745.9727385377792,-566.91449814126338,3559.4795539033357
-7109.665427509266,2592.9368029739721,2335.8116480792964
-6136.9268897149796,3107.1871127633153,1263.9405204460945
-4312.2676579925565,365.55142503097716,2843.8661710037045
-4451.672862453519,1096.6542750929345,2834.5724907063113
-2372.9863692688905,855.01858736059762,1449.8141263940406
-3863.0731102849945,-9.2936802973949213,3023.5439900867291
-3782.5278810408777,68.153655514253671,4021.0656753407511
-3491.3258983890823,-1059.4795539033444,1555.1425030978826
-2357.4969021065572,-2973.9776951672752,4789.3432465923042
898.38909541511646,-2667.2862453531484,1666.6666666666586
-1555.1425030978862,-2983.2713754646734,3060.718711276319
-1799.8760842626959,-1815.365551425024,1421.9330855018493
-1112.1437422552578,-1294.919454770748,2608.4262701362959
-3547.0879801734659,1694.5477075588619,4250.3097893432405
-2537.174721189579,198.26517967781959,1790.5824039652932
-3872.3667905823886,2493.8042131350612,814.7459727385326
-4572.4907063196861,2057.0012391573719,2335.8116480792983
-3921.9330855018429,1877.3234200743475,1648.0793060718624
-1626.3940520446047,-1545.8488228004915,845.72490706319024
-3649.3184634448485,-362.45353159851351,2428.7484510532713
-1598.5130111524097,-3113.3828996282427,4380.4213135068039
-1629.4919454770695,-2918.2156133828898,1462.2057001239082
-588.59975216851944,-2540.2726146220471,2214.9938042131271
-4302.9739776951528,-820.94175960346604,2289.3432465923056
-3119.5786864931715,-2301.7348203221713,5151.796778190811
-4160.4708798017182,2450.4337050805416,2357.4969021065608
-4677.8190830235289,-1140.0247831474569,2682.7757125154772
-4048.9467162329488,-297.39776951672695,2118.9591078066824
-3990.0867410160968,-2431.8463444857434,4129.4919454770634
-3200.1239157372893,-1143.1226765799217,3345.7249070631879
-1431.2267657992495,-1849.4423791821516,2072.4907063196929
-1651.1771995043298,-346.96406443618179,1177.1995043370416
-2580.5452292441028,1332.0941759603475,938.66171003716556
-2688.97149938041,254.02726146220459,1737.918215613375
-5164.1883519206694,4429.9876084262633,192.0693928128839
-3345.7249070631806,-808.55018587360087,3280.669144981403
-2087.9801734820257,780.66914498141045,771.3754646840091
-3667.9058240396416,-1657.3729863692636,3581.1648079305951
-5477.0755885997341,1917.5960346964021,2589.8389095415009
-4259.6034696406305,-2301.7348203221723,5765.1796778190637
-2592.9368029739662,123.91573729864093,1756.505576208169
-1929.9876084262617,-724.90706319702042,2459.7273853779361
-4368.0297397769336,1205.0805452292454,3308.5501858735938
-5179.6778190830064,-297.39776951672536,2713.7546468401347
-4120.1982651796634,-1861.8339529120135,4776.9516728624385
-3280.6691449813984,210.65675340768587,2565.0557620817744
-3491.3258983890805,207.55885997521881,2177.819083023539
-3801.1152416356758,-923.17224287484146,4042.7509293680182
-907.68277571251292,-3162.9491945476943,4680.9169764559983
-2230.4832713754608,-4237.9182156133729,619.5786864931747
-2007.4349442379075,-2499.9999999999923,4151.1771995043246
-951.05328376703073,-1474.5972738537751,703.22180916975583
-4284.3866171003547,-1257.7447335811621,2227.3853779429842
-3491.3258983890837,-966.54275092936564,4126.394052044594
-3296.158612143729,-2050.8054522924349,3370.5080545229084
-3355.0185873605815,-625.7744733581153,4237.9182156133711
-3330.4225002022758,1278.1479427290421,1325.8983890954137
-1679.0582403965227,250.92936802974083,1765.7992565055715
-5306.1277126402611,-1242.2552664188311,4946.0687335187486
-3385.9975212971895,-3751.5489463281706,3299.2565059642484
-2546.4684014869799,-486.36926889714903,858.11648079304859
-3460.3469640644248,198.26517967782092,2283.1474597273746
-3940.5204460966411,-566.91449814126042,3540.8921933085398
-4014.8698884758223,-2918.215613382893,3599.7521685253887
-4876.0842627013499,-1009.913258983889,2800.4956629491812
-988.22800495662239,-2791.2019826517876,3141.2639405204377
-3184.634448574956,-619.57868649318254,4005.5762081784301
-4761.4622057001097,464.68401486988847,458.48822800495179
-2512.3915737298521,1043.9900867410158,501.8587360594737
-3153.6555142503025,-4110.9045848822661,5328.3767038413698
-4903.9653035935407,2639.4052044609607,1505.5762081784349
-1855.638166047077,46.468401486993571,325.27881040891697
-4076.8277571251379,-1016.1090458488212,3655.5142503097759
-3732.9615861214315,-1378.5625774473319,2438.0421313506713
-3578.0669144981271,-2456.6294919454699,4036.5551425030808
-3178.4386617100258,-1068.7732342007398,3565.6753407682668
-7081.7843866170824,1490.0867410161011,514.2503097893308
-1911.4002478314669,-4944.2379182155992,5068.1536555142338
-1294.9194547707507,-2930.6071871127515,3627.6332094175878
-4526.0223048327007,-257.12515489466836,2605.3283767038329
-2893.4324659231602,-9.2936802973970316,3934.3246592317137
-2744.7335811647918,83.643122676583488,2713.754646840141
-4572.4907063196897,-793.06071871127574,2097.2738537794216
-4677.8190830235289,312.88723667905913,4005.5762081784287
-842.62701363072631,-672.2428748451016,3020.446096654267
-2428.7484510532722,616.48079306072077,1827.7571251548907
-1133.8289962825197,-3686.4931846344398,1759.6034696406343
-2840.7682775712397,700.12391573729735,1765.7992565055717
-3859.9752168525288,-1409.5415117719976,-430.60718711276792
-2949.1945477075465,-2245.972738537791,2394.6716232961494
-2825.2788104089168,-591.69764560098952,15.489467162322288
-5173.4820322180731,2131.3506815365504,3011.1524163568693
-3382.8996282527751,539.03345724907047,2416.3568773234138
-1991.9454770755824,-954.15117719950194,929.3680297397749
-2682.7757125154772,-2580.545229244105,2605.3283767038283
-2044.6096654274991,1025.4027261462224,3190.8302354398897
-2307.9306071871019,-511.15241635687477,2921.313506815357
-3014.2503097893305,-2524.7831474597174,4944.2379182155973
-1249.5795914251546,-2971.8770495234667,3293.8156382395059
-2546.4684014869808,-1279.4299876084247,244.73358116480165
-5340.7682775712346,374.84510532838067,4206.9392812887099
-4897.7695167286101,-926.27013630731153,4866.7905824039535
-2097.2738537794235,-92.936802973976512,1595.4151177199456
-3277.5712515489349,-1846.3444857496854,2540.2726146220498
-2060.0991325898322,-1390.9541511771961,2704.4609665427374
-2360.5947955390261,-1957.8686493184582,421.31350681535963
-1304.2131350681466,-2924.4114002478254,3348.8228004956536
