-305.019528488829,-175.73924147719757,163.4205039676678
-425.97445120087684,-48.676155275076148,525.9081719356036
-298.77593337415084,7.1533599773503198,45.658237414481448
-561.4146740612756,-4.0917243592587837,347.75855245267894
-229.79607300640026,-278.09715768931858,86.936042130167095
-550.0496072829601,25.911772094912518,460.49680602721787
-447.48125502589767,-36.045947041340192,358.84187348963775
-384.08357443222087,19.047697092092175,14.624150905238642
-271.38830810883604,7.7279753024669064,263.66033292346935
-782.21335653723679,-153.08921512851754,83.011385996547176
-315.48308489622985,51.823315544956927,209.11034163823521
-535.4839320319162,61.948642942004355,431.98228236376809
-557.33530229485382,312.29501636304525,58.194642260613854
-517.77433506984312,156.8324479883195,192.29022030509901
-372.30186888686336,-85.003042738321852,670.06050250503279
-398.20851214217907,-335.93098753207653,205.01863805800065
-496.10037761810401,32.553387797683214,-60.892960917114877
-797.79979998181216,-75.915992362941935,452.3138467133345
-514.10707767244503,99.595060277405864,123.36084606495119
-547.27928691199088,-158.60661068138168,291.43234452170458
-450.95008595251585,145.46777032648544,210.92826689276637
-456.61994649678456,-165.29209712975225,396.14597441802772
-381.79526357509582,146.47929009465199,284.87353708380653
-447.95290328014937,-222.32084825008545,461.83962421145702
-544.14037639785124,145.46776979725428,290.48095281389129
-644.01897986173344,-27.144718565246858,458.26567926176068
-247.29520865532982,-33.639421765612369,240.02182016546894
-566.43668363602728,119.53498560825625,324.10284806303451
-323.48008374133741,-209.07752375318753,298.66351486498456
-218.00513603257102,-20.454166300432281,195.47214579267774
-341.8492590235453,-440.49459041730978,543.68578961723563
-589.59905468933027,-62.732975688916838,-35.912356013449127
-244.11310119095361,-292.29929993627655,412.76479679893583
-425.0872477794598,-205.56327438872071,246.63709353085707
-419.01962337033507,-93.564067318415198,521.02022994290439
-252.30104223103325,-319.12714177186785,218.64623060945999
-591.41740158195944,-93.190290026366441,429.5845076825118
-314.89914692042049,-4.480172251950493,188.61616379050128
-452.81716236724282,-323.714516671566,590.36037522833101
-108.19165743260405,127.73888170731351,355.48685976556999
-447.7679789077315,497.73741263792044,224.11128284232572
-359.03741459796589,-103.26918001226724,273.31023528677167
-395.9450859168947,-134.10310028183807,506.86426038731105
-470.63527003688245,154.67516095015728,399.73192319129998
-360.03273024820442,-139.10355486862321,577.32521138285256
-515.95605397555266,5.9095711330221157,536.86694530689692
-424.89874001260324,-100.32512622438992,415.13080096882067
-380.03454859532422,-3.6366942449294215,359.12355668696898
-411.85562857141628,-225.92962112944551,411.40103353504156
-501.86620702417474,-3.6391570460831404,534.5936840630917
-421.82395022496542,-106.74624280882593,292.29899125690423
-572.43921077207722,110.18455290986115,517.38541632795898
-580.49533827280402,-191.85337479714133,498.48150258799734
-512.40018677521368,-261.90412900447421,4.8702494318092331
-529.59311682788461,-108.64571410524313,413.67476632146781
-435.03954904991082,22.274752250208632,323.21120101827529
-275.47961100268066,-160.92374228735409,428.67531660636706
-405.94599509046162,165.01500133398127,281.38921717873313
-383.67124284025658,-245.02227475224942,499.58990729702384
-259.11446495135624,-11.364669515409135,507.77343394853807
-570.50665204480492,-91.826715586383983,420.03818373894558
-221.46316731230053,434.94691043231393,348.80297852125165
-477.31611964723703,97.736157832530552,423.22029275388604
-63.925111246754852,-343.45195631599006,10.333335627016845
-539.60059998099734,-318.68392797948479,177.27698226121333
-329.12082748089722,-243.65851214716483,268.66079073112724
-587.32776791991046,19.544074119798807,255.0213306418724
-115.91962905713311,-69.551777434258071,347.75888715806263
-455.49595417764874,-96.826984271295572,411.85562323847358
-503.68261305344078,4.0908111084397651,321.39253740160575
-571.86292496786996,122.29131143717531,405.04612279477038
-508.68297283226764,-41.822354759926171,230.0206934015705
-517.90996796389743,-27.797606038502082,443.92784739953976
-496.40876443367762,-167.74252204966496,495.95417765140928
-364.04587902945326,-279.96942122451765,613.85096149628578
-413.21968682446999,18.183178420136262,257.29589717502159
-547.32248386216475,-140.46730631473113,100.00910063135454
-321.39625222396018,-27.712944576744658,235.86899570810832
-406.85516865169222,-84.553141194654103,374.80312399912054
-391.16902495978673,-52.025871331733015,265.78651505638163
-731.43371332180186,-201.38548819231448,230.9272950868951
-550.05000454586423,99.554816769831262,395.03591235566739
-154.27803551322529,-97.120610556753704,609.4003050981936
-514.23171993215772,-140.89716400261929,122.51857105822826
-481.86198809504077,30.911900511571403,309.11901053269617
-408.89680049246363,66.477445096257441,409.68536212164179
-579.59797978191818,111.37394047557694,157.28724219178235
-795.97538535708827,4.5536860097946441,235.48375343364069
-394.12674087952007,-399.12719569637852,550.50458824918485
-612.69183569232155,50.953742676234299,439.10194871197609
-444.10289426609313,-125.76318092014237,265.55554100827516
-277.43569923887844,-302.39886343178978,361.32592660695605
-336.81564239932709,-223.18323246808973,155.51842213554522
-565.05136830620665,0.90917356123157056,565.05136830620665
-413.67397036097009,-151.83198461572343,337.30907483641818
-556.79579863818174,111.79216689271384,159.07329027380561
-457.3143012692982,-114.54577181157049,560.97018420148061
-712.46393616356704,-153.50779018475089,404.76784505607867
-442.76768560482026,-0.45478937555956539,195.92663133547489
-679.15265024092707,-0.90917356123102333,411.85562323847392
-471.8610782798512,-94.554049547616117,516.8815262422446
-741.95024345809497,-130.96175821522985,594.50540169200519
-395.84100353545062,-156.01959283184283,509.81330392184822
-346.05078261763225,-131.9342020313737,220.06493214792559
-512.27367554602665,-63.860775061170685,374.00544064834031
-471.69623065570147,-36.202100648867841,605.21962548333931
-552.77751854173277,-300.9364132609183,702.33659393409346
-778.70715666310468,157.28702462609925,250.02272817750881
-235.93053913991946,-347.75888717155925,628.23893814119606
-313.21029184471064,-177.74343122101993,468.67897081552564
-328.21165560505182,-97.281571051913019,155.46867897081415
-340.67603366620568,-46.74978250539526,162.19255755320501
-663.69669971500446,39.094465168312574,420.49277411801341
-570.02325702648955,96.837839185556163,363.13190856491116
-281.82075017630928,45.477002747174247,579.98829724722225
-336.8487984738365,-99.099913404038304,384.12583677638594
-465.0359870073371,-9.0854460490702742,435.50042539378575
-506.86426038730639,-63.187562505735364,497.31793799430596
-178.65260478225113,-313.21029184471229,275.02500227278495
-290.93493819709454,-160.91981125312884,222.75028893089484
-286.79128653491722,57.569021339135183,165.25880091235976
-761.89798570414041,-3.6472172254842836,382.7515462985487
-434.58496226929515,108.64624056732592,471.40649149922643
-174.72897322358688,-26.390907804292674,226.15095422180525
-466.40603691244377,-6.3642149286297602,582.78025275024493
-341.13229481325124,5.9939258089417695,523.3380524129384
-409.07770022112999,-190.88672350127356,608.00785386740802
-350.43060687816012,-52.657689406517967,363.7066404754471
-605.96417856168466,18.183471224659414,299.5726884262192
-579.14355850531524,184.3977857236905,404.36105801674358
-351.72316401436603,-77.163315702629504,404.72816997600546
-448.21344897576819,-122.90456885322142,474.24231736355694
-440.70624477250317,92.634904457218568,316.45958444808787
-420.14604276754199,187.93957379898151,257.85955294591105
-430.69351863325011,26.356002074256693,259.85970367457674
-280.93465547767187,-220.02002812167441,285.02588015676088
-205.01863805800363,-108.19165173210942,310.48277116101076
-585.93552153978521,-57.25646213569965,490.98592939532705
-472.77025184107202,59.096281480135218,379.12537503409345
-534.15504884290954,-298.67909421497626,663.43180387094026
-618.69254462794754,192.29027042936727,315.4832743066043
-294.57223385401358,37.730702776961742,258.20529137946301
-493.66020892924575,-327.2805855275775,130.93344724531809
-417.12800726198657,-68.539050123796713,308.84359138680958
-768.25165924174576,-54.550413673970894,361.85107737066761
-220.47459003122032,-94.554051670267256,389.12628264518986
-419.58359850895204,-19.547231566505506,378.67078825347272
-301.39103547719697,75.915992443934471,671.42467507675099
-586.87153377580069,-182.74388580779961,189.56268751703922
-266.84433358541349,-257.29984066927682,415.48859109375388
-415.94690426401854,-150.92281116464761,420.03818528957078
-487.77161560148755,-78.188926266098264,540.95826893351443
-436.46572165327319,213.59132159328459,364.51372215095068
-477.31601995716426,1.818448441777885,345.48602187652432
-498.57281889421012,-92.473162402631345,322.10998151954044
-428.17088201321951,-138.14379329404272,337.32362872201924
-484.42835268278924,-85.288056666967776,201.40987859791585
-185.47140649149566,-479.58905355032107,330.93917628875431
-325.02954814073968,-257.75070460951173,443.22211091979204
-341.52318241612744,-60.95860039609979,400.56775104342034
-451.40467932070982,211.38283350681328,85.916886926632799
-313.69546576494412,178.99010778241635,68.378228585002844
-547.77707064281515,135.01227382036441,350.48640785522008
-539.37078518541739,-139.21430502043262,523.33109675585229
-420.03818528956822,-258.66118727828149,165.92395674040316
-352.7527965790552,182.29438972218355,94.092402920004403
-635.05773252112397,-154.10491862894608,448.22256568781535
-400.03636694244682,214.56496045094022,228.20256386942097
-457.76888808073278,180.01636512410244,165.92374630400047
-464.03785741741825,-52.401503715076224,129.48416555976746
-369.8240276052224,-289.00364346985958,385.10915353891011
-442.30623511240702,113.65830471579342,299.13557583123588
-465.38121936864485,52.041716510776681,634.18487662163113
-486.40812994509514,-295.02699067064418,147.74001724313396
-502.76793573653009,-440.94364289333458,196.84304841146556
-519.13810346383264,-125.46595145001331,451.85925687279524
-344.12362963139037,-341.39499709126261,460.4955864605725
-241.46731779397214,-406.32410355789028,569.96469580884241
-329.58149664150585,-45.008142776298286,259.55688417247808
-786.69102707649279,-12.085538806279144,566.63992069290725
-627.78434403127346,-259.56905173197589,438.67624329484408
-304.57314331671466,-117.73797648336839,155.01409188648182
-277.29794041856411,-104.10037741132635,404.12764211935695
-551.22553349346219,-82.333823168646916,699.49497521998273
-218.74779941153952,-209.67420169032923,401.76808826321246
-382.76229121786503,-224.11147889161708,367.76050716187217
-434.58496226932891,-95.91781071009801,141.3764887716691
-566.4207601636142,234.10593113733111,497.30860272945381
-291.29975775768946,2.6907676313540301,233.52827901475698
-405.49140830984402,-85.462314755912686,387.76252386580245
-304.80880740691794,-16.111284444294313,371.7140029995968
-553.23211201017909,-358.66896990635144,466.86062369305824
-408.01441121145575,-73.541692420942056,381.83826241503891
-578.58131427571323,-41.14409647656305,710.51115244190567
-170.92469458686776,-194.10869496352217,660.96897836805567
-569.5986145095344,-210.02052692291537,116.82828105577596
-748.5611349581244,58.684490663378483,612.00042238550907
-315.4832257477936,-544.4977999766943,641.42194744976644
-670.02172956637264,-133.59365441410648,470.0975902444942
-531.83437923517613,-323.6657877988896,-9.0274274402691024
-496.81900393336014,-203.61233187960744,359.20030802673483
-428.22073224057823,74.552254671221448,162.28749234830789
-281.38918328180654,-147.74066996880069,511.8647422979148
-301.84562232930176,200.92735703245779,427.31157377943202
-143.20229284825584,-212.30031195566059,404.11586477433394
-658.14807635984948,54.329405239861757,193.95547893870517
-487.50912766310176,154.56617189210823,325.61984525468921
-667.78798072551638,-5.4550413673956397,90.008182562047892
-455.04136739703119,229.55559043015293,144.53712866591238
-515.95599597324701,206.38228215698689,268.20620034165051
-513.94529340370877,15.75927283239359,321.36704746407059
-185.01386475661155,-217.7412569511381,536.87605660230554
-308.68520767807161,-192.76678346955421,99.983488701133467
-433.63062304185513,-291.91507770398135,184.17362760963266
-472.30292020524161,-208.64265047698407,710.07482996158171
-544.59495324974125,-219.56541255554527,118.64715718742883
-189.56299028905784,-171.83409176259576,280.02517524892079
-621.76042269937147,-8.0505820111425184,510.60413273485045
-349.83378296295842,-58.985852441910041,481.85172459152255
-299.57268842680668,-179.10719156349214,106.37330666397386
-578.03522684589223,99.789756065389554,200.26120870345579
-352.30475500974069,-6.8188017412639486,314.05156680840707
-340.94008546291701,203.65487778256093,220.47458873256602
-263.20608946975062,149.10411837061224,504.59099479018965
-507.31884716792126,-3.6366942449311663,153.65033184834695
-602.32748431678942,206.3823983998156,477.31611964719798
-132.28470294373233,128.64818579063547,115.46510306392632
-359.12383099440564,-134.10339208948668,432.76633184686807
-533.23029366305934,122.28384398581903,397.76566075976808
-578.11941816058084,-138.31696614925579,310.91735541556835
-400.4910443577603,-77.734494318835218,112.25907700803515
-498.22711164303439,-280.48004374657216,605.05500491574446
-348.50028666521757,56.133260451733911,302.47338447941905
-589.06609362163738,39.145204287628047,466.96222174823225
-216.38549518689666,15.909443519089546,-51.826174407207894
-408.67755683758281,4.5377856792127487,357.75979634512089
-290.48095281683794,-104.10593057220672,777.79806912752736
-401.85471406491371,-51.446259943467489,498.01060822564034
-384.12586484944512,-67.733465182766736,577.7797695514314
-358.21859646974809,164.10147179063753,479.58330100483988
-500.50004591595689,-217.29248179125619,170.92462900758909
-424.59230047277498,-102.7450275162861,496.14828582240148
-623.69282865982541,-151.42561987832875,460.44843616566402
-540.95734187306834,-15.909049570543667,385.03712788590451
-591.87198836257539,-119.55632330211843,515.95599599963418
-602.86412120868943,-14.628827091042385,426.79108201629424
-528.28713627574643,116.33149358747653,272.55354579631438
-406.85823800087627,-163.65431048390266,190.9233248346801
-440.50044334129393,-35.464238142461269,531.85738464650683
-435.03954904990883,-77.734339485408114,165.92417492499138
-558.69573484010721,-62.743185037241787,227.07274621896337
-211.83742094334846,-188.65349826923145,342.75846082062452
-213.65578688971593,-172.28838985362,343.66760614601242
-470.95190477763379,26.366033217695776,474.58859891967245
-464.69523863011682,61.536864777424896,365.97848896834262
-392.76411204511658,-15.002508576559954,611.41870363941325
-392.30839167196677,129.55723247568082,199.56359669060791
-339.15630999511347,-128.68769214093618,373.14315579839047
-282.77873834862277,39.499675036970061,293.63515273922394
-653.03155301693414,62.746516148097633,277.91156347338614
-436.37596965315907,221.55151350143984,222.65107389359929
-539.62752156051602,103.01215946570196,372.72999183187045
-356.85062278388591,-118.19255127465235,393.67215201381549
-514.10238051606757,65.869790972383029,363.41095453325016
-792.04658232680879,-53.886544032919652,616.3116487941852
-216.80774056219786,5.9396045745829813,259.13539526876235
-590.50822742367734,9.5466117925284042,344.57678049071433
-414.1116377801813,-25.443836924818751,147.31072012309983
-315.48322574779178,79.0980998272601,274.5836953170421
-227.34775598919995,76.793666970177654,406.56544816754251
-444.58506595854436,-116.35363460862519,468.71947292207403
-363.06784095222639,103.29573513622978,312.12882320148907
-639.06399522947606,13.722591007261185,452.40035087540861
-576.87106906241002,197.20238003157053,474.58958680118917
-519.13777518239533,-219.56457067852688,89.555103707935331
-395.49232575737329,-57.28031070849282,586.8685385295995
-515.50140922120249,63.187562503869252,264.5695063172659
-323.72180337121853,-109.57554767460265,420.68817870571979
-642.33273339722598,-292.75549910085914,194.56262480816861
-271.84291174418331,-47.277042633753787,187.74433496791343
-335.92567035171311,-398.20478638263899,229.57818657128098
-258.65987817073977,-118.192562960269,326.38920549648827
-573.23393035730385,141.83107555232388,594.59950904627613
-655.05955086825884,-122.28384398581495,603.63669431617552
-506.10332725496187,280.42007460682004,126.68243462761855
-467.3152104735957,96.826984271403091,-0.90917356109689151
-412.31021001909073,-83.64396763341955,323.66578779888869
-195.01654212946929,1.8180239593546892,355.4892359519834
-322.01735904782555,-55.074056175567748,278.73779469085406
-640.11887147772893,-126.42440488383799,332.54238057369366
-574.14383663343517,-406.40140492076705,353.29615023395826
-612.7829802704839,-98.190744612657468,430.94826802496897
-389.00199206642009,-1.5359294894982289,289.36933389746832
-383.11341797658281,20.923713448635102,472.59921301331735
-436.80078185113592,-134.15507628262799,432.42625338110122
-581.84140990820003,-35.811480113909084,223.70416691258708
-502.31839258114331,-165.46958814437576,351.39558141649263
-284.57132466587598,-227.74797708882619,430.94826802436518
-574.14310391853451,-67.278843531227892,428.22074734063131
-599.59937194139559,-30.904856092850586,437.76752213942893
-434.58496226929168,18.638058005275177,306.84607691606283
-561.22260628624599,-159.70075583978823,165.23222944594195
-419.60114238774679,-126.37512481494552,226.76862785534684
-334.29279192564024,-127.90279422419466,296.66714937816215
-295.47254519815328,-264.10459048831058,234.12655489739404
-398.47775702850106,-132.09547072623306,385.06841542705672
-464.9879816009593,-156.8391720154828,334.18221789679831
-438.70955733233978,-135.18300883032765,271.16332523654938
-489.58996415797418,-230.47577266424247,510.49918296886699
-615.0569613752549,335.93963087553163,317.75406524839332
-515.95597640080837,35.003207165964369,63.187593863802761
-570.50640968334574,166.37876169291582,395.48722907465532
-463.30746171031791,-111.002706732596,440.95492346304366
-469.13357182199042,-105.46414574329553,129.55721353735987
-520.95684937673934,-104.55504448277095,49.549785032523346
-246.840621874715,-95.917810710064103,314.1194654059413
-456.85986464323679,134.50408764493429,223.14850986513471
-613.52443342084143,-142.6079250389607,155.47332905194742
-353.22578229487328,-313.2490489448457,232.92644409205599
-363.24406596775435,-320.56971907693747,594.06807760059326
-357.30533204684764,-19.547353352924588,336.84871744647393
-359.13150507850634,118.18200023340495,363.65417533238855
-430.93743710852425,-350.46474602358114,186.41553437203123
-202.29111737430327,-345.0313664878617,397.11065309212626
-713.96743167689601,128.43936013946583,490.63004948566282
-585.57032521307735,142.83769809327234,497.39917981625155
-411.4060228208445,120.91518374970579,287.29504072579238
-643.6378738470263,-141.7009831413676,434.56888489805777
-434.33197833898282,107.09755633767028,227.57140835131739
-453.67717229876928,80.916884143853054,348.21500833581587
-549.14083117706753,90.91735593096584,353.21392838842456
-392.3083916719666,-89.553595781432378,338.667151559231
-281.62471436244914,-225.24908706694367,360.37885010074262
-433.21244808560272,-243.19642433677518,80.474365657451372
-326.84782229907694,-30.457314301300173,354.57778008596449
-758.70533684880263,-29.093634950550296,338.21256475505567
-577.32549274111147,142.28534390577175,376.39740606907344
-576.41594996726485,23.18407278148657,417.76523616100945
-456.82609150894956,-36.773514350519207,492.06322837036907
-435.94872261114432,-5.9096281480126693,530.50277297935747
-308.21686256384805,-403.21864624298775,511.850836198487
-456.89424831143447,-278.92815421466008,334.26330025303969
-608.23711246476705,-137.28520774615743,553.68669879079721
-492.77207018819581,-333.0364794080096,406.85516865169222
-705.04544656541998,-33.746130994636331,201.75913267954843
-488.53787959013397,-16.232603769949002,-86.844198749418368
-550.50459134992195,-23.192464414653642,52.268941167669801
-298.2089362516187,-48.640794493430789,411.85561130994205
-455.49234225890069,-195.92331743304857,370.08537839002457
-322.31297092166153,-50.458876897212086,303.1874113717198
-428.67531196290884,-112.28282402038876,336.39421765614827
-516.86185988138254,-185.46760735237245,234.11757607351672
-572.61749741543861,-69.61262426174595,403.83881559314187
-375.94347748307507,-44.549457637137991,265.47909333682202
-144.72253473343918,-511.36911971370813,25.327189970270165
-500.95461194811054,14.092213439586359,425.03866978147835
-380.50201362348605,-330.49797669281077,218.63730598524805
-601.88248287293197,95.45414308406238,199.10194703024462
-480.06774040278646,239.53678825320816,245.69992304713236
-454.37375245913688,81.487947225892199,408.07303048706206
-226.83905187799999,-155.0140921901978,306.38657259508534
-482.77104584663732,-236.83958985538462,125.46599751719593
-334.89680959606608,65.941751222542251,193.80326717127372
-427.31157377943225,0.9091735612322831,180.0163651235913
-410.49186288448431,-93.190289980903984,239.56723344597069
-307.75525047731401,187.28975361396485,345.03136670224848
-436.85448407976094,115.01386758856955,306.40002036700349
-649.74568270239808,-42.869448582256119,494.56617224572301
-294.04815942360494,-183.68864028234879,452.66265468023653
-556.04319912854851,-334.65845432068437,152.67357166107675
-483.22575920741173,-238.20348881253312,480.04361761036273
-400.42348911244432,-511.75863678127382,565.69051519248569
-343.21301936539282,54.550413673971782,414.5831439221692
-380.9437059265997,-316.84694190805351,455.95057161488012
-410.05315484977939,-39.111532771817551,320.91305962532715
-500.39497724983431,-31.743220289916113,479.67618406248062
-489.55398319089704,23.221670981592975,406.88195048563551
-492.31748340745764,-302.75479589040759,342.75843258495615
-578.23438494408367,-95.463223929447153,209.56450586416651
-676.01967765549341,50.864866923688098,359.08882341093386
-536.31715944774066,30.09796505720772,243.71573740824044
-471.40649152090452,-6.8188017710049555,291.39012635764965
-310.65411234684734,-67.397372690327487,305.86581052019744
-590.05363447838658,-189.10809381422357,578.23439138798642
-561.37767627615597,-89.057612720011065,-21.526459859658477
-538.59989915645269,-101.01375950821556,563.8915104246588
-528.22345005515808,-46.445167858809135,479.6659818680476
-519.49760696311046,5.5497644787915226,370.01868596159005
-717.33793981270674,-188.65351395581214,416.4014157630055
-308.66442403853597,-275.02500227292342,455.4959541776625
-544.20374576005031,-11.429614969116777,577.27362861757638
-821.89289935448278,-225.02045640512682,118.19256296026619
-559.59611794957198,-183.65297851767707,627.78444945490435
-467.74882636029866,-54.394675114505816,402.00767413686805
-440.52092309991025,-119.18073456930547,483.12041706484354
-321.84744306045815,34.094005213213194,231.83924982046597
-448.87967114328865,-174.77050010357976,438.58126920897394
-267.65452659645428,-336.84880443676434,342.04343339677717
-223.98589811981648,9.9526766049835445,276.12079556047109
-501.97263688888853,-68.45079557632917,417.28700493467665
-454.25322705800124,-144.67190572198351,435.76218920455386
-312.12591076715211,-155.9162559554461,386.20621670258805
-514.59223574389898,45.004091151442836,423.22029264070477
-619.14719546504989,62.278388678961662,370.03363921445492
-452.76843349395148,220.47448213108646,190.92634139101506
-381.79357528663729,-55.114565574369138,364.10965797865708
-411.37752551567507,-19.513798448756678,619.22031701958269
-365.03318483498236,-63.642149286298121,515.04682881662779
-455.04112021298812,-25.002265316717274,297.30023719681157
-256.84153103292732,-2.2729338864727384,216.38330759480777
-743.70550925102884,314.11157029664577,303.6639694516748
-387.81375753281202,-290.59879024801501,167.20766918852559
-376.39785435039147,-315.0286389671781,505.95508682607476
-546.41239098760491,119.40362529352275,78.276178316129148
-640.13277719615246,158.42853786339995,152.38350624392925
-572.77930004888208,-125.46542088862921,557.32382261795669
-522.77479770887737,14.546776979727019,320.93826711518886
-537.77613088615442,-69.097162052385357,431.40288482155256
-536.21048269796484,328.06205559750487,516.16310425989673
-511.41012819359969,-110.39379995445361,310.02818438020239
-676.19017589282828,60.24872943342713,249.09435127014893
-358.15873203128683,-215.03702257251135,110.02110510027049
-114.1012823221924,-303.66395020425273,435.35320873143996
-260.02363851258724,-30.457314301297757,368.6676384581271
-356.43353377945652,-161.92290165189524,554.61090017885897
-315.02863896717599,81.37103373033915,170.0254504802991
-173.5704813340796,60.111894963327863,107.91046411820609
-468.21953818063878,-150.4591280711511,535.06215800358484
-591.87200431004919,-148.19532003250163,617.32883350115776
-311.39185825492206,65.006000869743332,267.2971521944088
-567.0088201712673,40.773241264997075,397.20588838225132
-529.59353219232946,85.916973780455322,319.11999725453904
-545.50413169775811,26.366038133235925,255.47777537944626
-322.68751613367277,6.4321740528763494,306.44274422358194
-493.22665666571686,-110.91917408689766,112.73752210421424
-422.00120640631445,-32.420335418044516,327.4303997592209
-785.07137012455257,212.74661332848561,313.6648786253287
-310.02818438039577,-108.19165378670793,384.58041640149014
-547.7770706440474,-194.56314210508259,361.39649058948277
-493.68124374942755,75.461405582327487,350.03037129831011
-564.01800739152714,-79.874658892210036,63.856960482624622
-295.48140740067186,14.333425413392657,242.82975258726009
-464.88580637356358,-126.34884774741998,591.73320568711608
-422.55211494537207,-168.30870699186374,531.83493088792238
-187.28975414145151,210.01909211729708,401.88350888943876
-645.51322847535062,140.46731521043904,495.95417765248425
10.783298063869553,-432.47526484204639,589.28569893571114
-237.29429949131008,-177.28884444987767,292.75388671013104
-419.57696729117373,74.556913437504065,485.50400304863814
-525.55677624112047,-137.33646242868471,388.66529167018899
-385.59299550558831,-108.29919550816683,358.18129261895439
-476.43760376755648,-326.24358352318336,356.86948450729528
-380.7469007989389,-148.44232845451356,309.35295040419345
-510.35479297200357,46.609443124368156,455.27731626697232
-407.76434221292669,392.7629784525883,356.8506227838879
-217.7284793884788,-64.701894607640867,313.10322379889703
