-3364.3122676579787,-1319.7026022304788,3367.4101610904418
-923.1722428748393,-99.132589838903883,1195.7868649318416
-3240.3965303593382,297.39776951673218,2927.5092936802894
-3348.8228004956541,-1911.4002478314685,3088.5997521685113
-3410.7806691449659,315.98513011152693,3475.8364312267522
-3178.438661710024,-164.18835192069423,470.87980173481134
-1669.7645600991293,-3751.5489467162188,4575.5885997521546
-2964.6840148698761,-377.94299876083863,4135.6877323419958
-1812.2676579925565,-3355.0185873605851,3246.5923172242733
-2366.7905824039576,-545.22924411399993,2165.4275092936691
-5631.9702602230318,-982.0322180916952,2685.873605947942
-3203.2218091697505,793.0607187112754,2128.2527881040787
-1573.729863692683,-1452.9120198265146,2174.7211895910732
-3407.6827757125056,-2072.4907063196974,3705.0805452292329
-1028.5006195786816,-6744.1140024783008,5706.3197026022081
-4631.350681536539,2372.9863692688918,1384.7583643122643
-24.783147459721572,-2654.8946716232904,2534.0768277571137
-5009.2936802973827,176.57992565055801,2537.1747211895827
-2707.5588599752059,-560.71871127632915,3063.8166047087848
-799.25650557620156,-2707.5588599752105,2280.0495662949102
-2775.7125154894584,-1366.1710037174666,3460.3469640644271
-3714.3742255266297,-808.55018587359939,5777.5712515489304
-1192.6889714993731,-4014.8698884758273,1728.6245353159718
-3209.4175960346824,740.39653035935351,2078.6864931846312
-4659.2317224287299,1000.6195786864926,3351.9206939281125
-3735.1766350390208,-547.23529770360551,2657.7737430122006
-3469.6406443618193,-3776.3320941759512,3008.054522924399
-669.14498141263448,-2035.3159851301025,2230.4832713754517
-4495.0433705080386,-734.20074349442109,3782.5278810408804
-6025.4027261462052,2125.1548946716166,662.94919454770047
-2245.9727385377846,539.03345724907103,1793.6802973977642
-728.00495662948686,-3187.7323420074281,3144.3618339529048
-3602.8500619578563,2664.1883519206908,1313.5068153655491
-1806.0718711276252,-1025.4027261462143,1917.5960346964002
-4290.5824039652916,768.27757125154631,2676.5799256505506
-3556.381660470865,2530.9789343246543,1118.3395291201932
-3432.4659231722335,-1214.3742255266368,2732.3420074349342
-1140.0247831474514,-2797.3977695167191,3447.9553903345563
-1762.7013630731012,-483.27137546467992,2103.4696406443545
-5563.8166047087807,715.61338289962885,3528.5006195786777
-4439.2812887236496,786.86493184634094,1214.3742255266336
-2276.9516728624467,-1031.5985130111449,2877.9429987608364
-4399.0086741015939,2558.8599752168489,-179.67781908302777
-3265.1796778190692,1047.0879801734791,-439.90086741016819
-2431.8463444857407,-1827.7571251548864,4151.1771995043264
-1456.0099132589773,-3956.0099132589776,1592.3172242874721
-3308.5501858735943,960.34696406443527,130.11152416356688
-2041.5117719950354,-2143.7422552664129,3296.1586121437267
-3671.0037174721097,-1363.0731102850034,2112.763320941745
-3181.5365551424884,1799.8760842627007,1787.4845105328361
-2305.779987569912,-1009.9440646364181,599.7513983840845
-1718.4586699813474,348.04226227470701,2414.5431945307569
-2569.9192044748215,-518.95587321317362,-65.25792417651185
-4192.0447482908503,-839.03045369794859,1494.7172156618935
-1836.5444375388338,-1149.7824735860734,3253.5736482286998
-2973.8968303293855,416.4077066500912,2678.6824114356637
-2902.4238657551145,870.10565568676373,1404.5991298943395
-3502.1752641392,-447.48290863890281,2737.7252952144104
-2461.155997513978,-2464.2635177128586,273.46177750154413
-4496.5817277812139,-506.52579241764715,2607.2094468613996
-2992.541951522674,2022.9956494717176,1721.5661901802271
-1774.3940335612103,-1755.7489123679254,2156.6190180236081
-692.97700435052695,-2886.8862647607107,2694.2200124300721
-1771.2865133623336,-1942.2001243008019,2663.1448104412621
-1998.1354878806662,-1709.136109384707,1995.0279676817813
-4232.4425108763071,1690.4909881914202,1796.1466749533811
-4018.0236171535003,205.09633312616458,2886.8862647607129
-3623.368551895574,341.82722187694611,1991.9204474829035
-4580.4847731510099,506.52579241764602,571.78371659414688
-2268.4897451833331,-543.81603480422473,1861.4045991298854
-2454.9409571162096,-4568.0546923554866,5059.0428837787231
-4223.1199502796671,758.23492852702998,-528.27843380982449
-5885.6432566811518,3020.5096333126116,1780.6090739589738
-2103.7911746426189,-2448.7259167184507,3697.9490366687219
-2476.6935985083783,-826.60037290241655,3163.4555624611439
-3965.1957737725156,-400.87010565568517,3151.0254816656225
-5609.0739589807172,1389.0615288999327,1330.0186451211875
-2917.9614667495216,-1131.1373523927821,3284.6488502175134
-3781.852082038522,-1628.340584213795,2035.4257302672345
-2905.5313859539938,174.02113113735732,3374.7669359850738
-3107.5201988812819,-217.52641392168866,1876.9422001242958
-3219.3909260410087,229.95649471721487,1609.6954630205021
-5254.8166563082514,2498.4462399005533,2327.5326289620793
-5127.4083281541207,1578.6202610316918,1945.307644499685
-2197.0167806090594,-3.1075201988786931,2632.0696084524479
-1619.0180236171457,-261.03169670602398,1367.3088875077617
-5702.2995649597415,2041.6407706645002,3182.1006836297579
-2771.9080174021024,-1755.7489123679245,2989.4344313237902
-2554.381603480414,102.54816656308327,2439.4033561218075
-6746.426351771267,1466.7495338719598,1112.4922311994962
-3412.0571783716487,-1075.2019888129248,745.80484773150135
-5792.4176507147122,-170.91361093846683,4437.5388440024708
-2044.748290863886,-1398.3840894965797,1808.5767557489032
-3530.1429459291376,733.37476693598308,217.52641392168809
-2134.8663766314353,-1389.06152889993,3154.1330018645017
-5108.7632069607007,-1824.1143567431734,2793.6606587944466
-5382.2249844623766,2883.7787445618342,2190.8017402113041
-3203.8533250465994,2206.3393412057167,748.91236793038945
-1998.135487880664,96.333126165319399,1289.6208825357296
-3141.702921068973,590.42883778744715,1892.4798011187004
-2799.8756991920363,-708.51460534493003,1047.2343070229881
-2688.00497203231,1513.362336855186,2588.5643256681124
-4126.7868241143415,2541.951522684893,1370.4164077066478
-4931.6345556245924,-509.63331261652922,4275.9477936606445
-3508.3903045369675,652.57924176507083,3393.4120571783587
-5096.3331261653066,596.64387818520845,3722.8091982597798
-556.24611559974642,-5124.3008079552392,5876.3206960845091
-2548.1665630826474,1100.0621504039789,1541.3300186451138
-5593.5363579863097,1025.4816656308246,2933.4990677439314
-3915.4754505904139,-111.87072715972508,3119.9502796768056
-3241.1435674331751,-2647.607209446855,1100.0621504039648
-5568.6761963952558,1802.3617153511429,2339.9627097576108
-2361.7153511497741,-4139.2169049098738,2206.3393412057003
-2405.2206339341151,-2333.7476693598451,1463.642013673084
-2141.0814170292006,-941.57862026102998,3228.71348663765
-4630.205096333113,-2824.7358607830906,3309.5090118085554
-1479.1796146674878,-1749.5338719701601,2955.2517091360965
-3281.5413300186351,90.118085767561027,1761.9639527656882
-3545.6805469235414,-1733.9962709757529,5180.2361715351044
-2520.1988812927134,-556.24611559974846,2296.457426973263
-3443.1323803604614,80.795525170913081,3421.3797389682886
-2150.4039776258442,-954.00870105655451,2588.5643256681078
-2311.9950279676668,425.73026724673758,2339.9627097576063
-3822.2498446239783,714.72964574269645,2678.6824114356641
-2554.381603480414,-1634.5556246115552,3489.745183343678
-3247.3586078309418,-9.322560596642715,2750.1553760099332
-2489.1236793039052,-503.41827221876548,2386.5755127408197
-4033.5612181479028,755.12740832815552,2818.5208203853254
-3337.4766935985003,-997.51398384089521,1600.3729024238578
-3048.4773151025352,1146.6749533871957,2955.2517091361001
-198.88129272839436,-2650.7147296457347,2942.8216283405754
-5214.41889372279,3769.4220012429996,-857.67557489124226
-3160.3480422622615,-379.11746426351527,3306.4014916096849
-1656.3082660037217,-1193.2877563704139,717.83716594157306
-1504.0397762585367,-2364.8228713486551,1591.050341827214
-2737.7252952144063,52.827843380984511,2799.8756991920363
-2448.7259167184493,-1845.866998135479,4403.3561218147806
-2737.7252952144072,-3393.412057178356,6960.8452454940762
-4912.9894344313116,425.73026724673622,2759.4779366065768
-2218.7694220012359,-2989.4344313237925,4760.7209446861252
-1646.9857054070728,-1559.9751398384055,1159.1050341827101
-3729.0242386575383,1385.9540087010569,2840.2734617774918
-4148.5394655065093,-270.35425730266974,3511.497824735854
-3542.5730267246586,-18.645121193286418,2896.2088253573538
-1330.0186451211887,-1215.0403977625815,1730.8887507768716
-1159.105093225513,-898.07339651948712,2939.7140258265499
-1190.1802361715281,-2977.0043505282688,3551.8955873213063
-4011.8085767557359,581.10627719080196,2681.7899316345483
-963.33126165319231,397.76258545680815,1935.9850839030441
-1448.104412678674,-2190.8017402113051,1665.6308266003603
-4198.2597886886097,2451.8334369173344,3216.283405842129
-497.20323182100174,-1988.8129272840172,3169.670602858911
-4571.1622125543636,2529.5214418893697,1901.8023617153385
-3390.3045369794791,-972.65382224984216,1780.6090739589722
-3020.5096333126021,807.95525170913481,139.83840894965104
-4490.3666873834527,2022.9956494717192,2862.0261031696637
-1880.0497203231785,-2560.5966438781766,3113.7352392790444
-1684.275947793655,-1867.6196395276525,2551.2740832815348
-5528.2784338098027,3147.9179614667441,2778.1230577998658
177.12865133623629,-3266.0037290242281,2694.2200124300675
-1103.1696706028508,-2486.0161591050255,4487.2591671845676
-885.64325668116362,-3151.0254816656216,1575.512740832808
-3778.7445618396405,885.64325668116714,1090.7395898073241
-1643.878185208195,-2091.3610938471024,2949.0366687383353
-2728.4027346177663,-512.74083281541084,1233.6855189558617
-2927.2840273461702,-2203.231821006832,2327.5326289620798
-5646.3642013672979,-562.46115599751499,2395.8980733374669
-4493.4742075823342,-515.84835301429371,-136.73088875078983
-1864.5121193287653,-3160.3480422622652,3101.3051584835212
-2722.1876942200033,-1078.3095090118015,3129.2728402734533
-720.94468614045456,-820.38533250465366,3026.7246737103715
77.6880049720382,-4651.957737725279,4449.9689247979977
-2625.854568054679,-817.27781230577511,3800.4972032318069
-1243.00807955251,-665.00932256059605,1970.1678060907277
-5689.8694841516317,1718.4586699813508,1730.8887507768763
-2827.8433809819639,407.08514605344959,2302.672467371036
-2458.0484773150893,-1606.5879428216174,5438.1603480422464
-1532.0074580484672,-1314.4810441267816,2802.9832193909192
-2197.0167806090685,-991.29894344312822,2576.134244872585
-3247.358607830939,-1379.7389683032884,3610.9384711000503
-4648.8502175264002,-105.65568676196368,229.95649471721381
-4307.0229956494641,-2097.5761342448682,3405.8421379738875
-4067.7439403355938,1932.8775637041622,1702.9210689869424
-2032.3182100683609,6.2150403977615509,1112.4922311994937
-4465.5065257924052,577.99875699191614,1858.2970789310041
-2799.8756991920363,-1970.1678060907366,3704.1640770664967
-2694.2200124300703,-49.720323182099328,2075.8234928526908
-4981.3548788066955,1671.8458669981317,1205.7178371659368
-2632.0696084524434,-885.64325668116237,1643.8781852081972
-565.56867619638933,-543.8160348042212,3626.4760720944601
-1709.1361093847031,-885.64325668116339,2566.8116842759418
-5543.8160348042093,1308.2660037290211,1572.4052206339243
180.23617153512021,-1817.8993163455486,1556.8676196395165
-3256.6811684275804,93.225605966441762,2529.5214418893597
-2917.9614667495239,-1864.5121193287694,4008.7010565568571
-5596.6438781851903,3185.2082038533217,1469.8570540708458
-3766.3144810441195,-348.04226227470667,-96.333126165326732
-730.26724673709884,-857.67557489123055,21.752641392164549
-4272.840273461763,1044.1267868241143,1500.932256059662
-3101.3051584835198,932.25605966438866,2722.1876942200033
-3986.9484151646866,-640.14916096954266,1019.2666252330579
-2697.3275326289545,-2175.264139216898,2361.7153511497727
-2371.037911746419,139.8384089496578,2075.8234928526981
-3747.669359850825,2737.725295214414,326.28962088253144
-4058.4213797389543,-2296.4574269732711,1923.5550031075104
-4384.7110006214925,-189.55873213175698,3502.175264139205
-3620.2610316966907,-267.24673710378727,2579.2417650714642
-4226.2274704785441,-2442.5108763206886,5304.5369794903481
-3986.9484151646852,500.31075201988608,-677.43940335612524
-5459.9129894344123,1112.492231199501,3157.2405220633823
-3968.3032939713985,969.54630205096589,3660.6587942821566
-4766.9359850838873,-1653.2007458048433,2802.9832193909147
-3492.8527035425618,-2694.2200124300753,1597.2653822249711
-1367.308887507761,-3144.8104412678599,4453.0764449968783
-2945.9291485394579,-717.83716594157761,2290.2423865755004
-4049.0988191423112,-577.99875699192035,2122.4362958359152
-158.48353014294466,-2799.8756991920363,2402.1131137352304
-4729.645742697312,-441.26786824114197,1995.0279676817754
-3107.5201988812805,-1413.9216904909831,4484.1516469856897
-1799.2541951522612,-876.32069608452343,3039.1547545058934
-4049.098819142313,1768.1789931634514,1880.0497203231726
-5121.1932877563531,1591.0503418272176,2308.8875077687917
-4126.7868241143415,-627.71908017401381,5919.8259788688501
-1674.9533871970091,-1491.6096954630145,1246.1155997513924
-2566.8116842759364,-469.23555003106992,2234.3070229956406
-4188.937228091967,-1780.6090739589752,3729.0242386575342
-1740.2113113735181,-2308.8875077687935,3141.7029210689789
-3147.9179614667369,-1845.8669981354783,4431.3238036047096
-1050.3418272218687,-3045.369794903655,5285.8918582970655
-1115.599751398378,-3436.9173399627011,2560.596643878172
-2594.7793660658713,-435.05282784337618,2973.8968303293882
-2917.9614667495216,-665.00932256059571,2252.9521441889287
-3685.5189558731995,422.62274704785432,239.27905531385335
-1914.2324425108682,-3284.648850217518,3937.2280919825816
-4509.0118085767426,388.44002486015961,1960.8452454940843
-2622.7470478558021,-1022.3741454319402,4515.2268489745056
-3206.9608452454845,-1342.4487259167136,1963.9527656929647
-1575.5127408328078,-233.06401491609145,1566.1901802361642
-2209.4468614045891,-1842.7594779365991,3620.2610316966957
-3806.712243629569,1367.3088875077669,-139.83840894966468
-4263.5177128651212,-481.6656308265982,4083.2815413300059
-3337.4766935984953,-348.04226227470434,2119.3287756370319
-5226.8489745183206,-711.62212554381267,5161.5910503418163
-4968.9247980111722,-2212.5543816034724,6575.5127408327944
-4819.7638284648729,-2395.8980733374733,1886.2647607209296
-1774.3940335612151,-1603.4804226227423,236.17153511497213
-4770.0435052827706,-1420.1367308887445,5167.8060907395684
-3707.2715972653709,-929.14853946550443,2442.5108763206863
-1236.7930391547457,469.23555003107896,2545.0590428837731
-1740.2113113735147,-2091.3610938471047,671.22436295834848
-1625.2330640149087,-1289.6208825357292,4316.3455562461068
-4909.8819142324282,-845.24549409570704,2423.8657551273964
-3784.9596022374058,-637.04164077066321,3079.5525170913461
-3492.8527035425573,-372.90242386575096,4611.5599751398249
-3660.6587942821425,1532.0074580484766,2277.812305779978
-4154.7545059042741,1031.6967060285865,2628.9620882535633
-3654.4437538843872,2464.26351771286,1314.4810441267812
-3020.5096333126044,1323.8036047234298,1556.8676196395211
-988.19142324424354,-1625.2330640149091,2075.8234928526917
-3847.1100062150299,-1892.4798011187006,4328.7756370416246
-1501.9494551092189,-38.30744143613736,1120.7975927465784
-2625.8545680546831,-755.12740832815462,730.26724673709793
-2924.1765071472832,24.860161591053686,3536.3579863269001
-3247.3586078309449,-1187.0727159726516,2461.1559975139771
-3548.7880671224243,-2280.9198259788623,4294.5929148539271
-978.86886264759778,139.83840894966289,2914.8539465506465
-2482.9086389061385,-2448.7259167184516,4546.3020509633125
-2607.2094468613936,988.18003900254541,130.51584835300619
-5494.095711622107,1432.5668116842694,1622.1255438160254
-3971.4108141702786,-1581.7277812305738,2069.6084524549283
-2790.5531385953905,-646.36420136730635,2134.8663766314412
-4602.2374145431786,860.78309509011342,472.3430702299525
-3119.9502796768097,37.290242386576999,2765.6929770043448
-4620.8825357364649,-2305.7799875699143,2896.2088253573525
-3918.5829707892958,205.09633312616572,2554.3816034804136
-1628.3405842137895,-1898.6948415164641,450.59042883777983
-3216.2834058421276,758.2349285270343,2234.3070229956379
-2908.6389061528807,-1193.2877563704101,2088.2535736482173
-1361.093847109996,786.20261031696998,3238.036047234295
-1740.2113113735149,-1087.6320696084463,2237.4145431945226
-2315.1025481665561,904.28837787445389,1065.879428216276
-1650.0932256059591,-2526.4139216904814,3980.7333747669236
-3952.7656929769887,-2119.3287756370351,4686.1404599129719
-5531.3859540086787,2336.8551895587257,1662.5233064014842
-2131.7588564325633,-4885.0217526413799,2389.6830329397021
-4773.1510254816485,2585.4568054692331,1426.3517712865057
-2420.7582349285208,-506.52579241764266,1892.4798011187024
-2355.5003107520101,-3915.4754505904184,2607.2094468613923
-910.50341827221553,-1646.9857054070796,2535.7364822871236
-2050.9633312616452,-2464.2635177128568,3443.13238036046
-2750.1553760099346,-615.28899937849201,2747.0478558110512
-1932.8775637041533,-1908.0174021131049,3309.5090118085632
-2927.2840273461657,-438.16034804225836,164.69857054070005
-1622.2598316080168,-4636.5951177931638,4856.8261885377615
-4375.3884400248462,-988.1914232442507,680.54692355499458
-5605.9664387818393,655.68676196394961,3542.5730267246649
-3778.7445618396364,1068.9869484151666,3269.1112492231077
-581.10627719079719,-1796.1466749533799,2333.7476693598451
-5034.1827221876811,1448.1044126786794,2635.1771286513308
-2725.2952144188803,1575.5127408328144,2498.4462399005492
-3206.9608452454831,-2541.9515226848875,3834.6799254195025
-2134.8663766314407,469.23555003107344,1413.9216904909827
-1261.6532007457974,-5363.5798632690976,5229.9564947171975
-3949.6581727781081,180.2361715351129,-615.28899937850554
-4530.7644499689104,-1134.2448725916704,3443.1323803604664
-1771.2865133623284,-2287.1348663766262,-441.26786824115067
-1662.5233064014835,-2324.4251087632001,1482.2871348663652
-4275.9477936606472,-1830.3293971410792,1500.9322560596534
-3346.7992541951426,-633.93412057178193,3570.5407085145948
-3070.2299564947075,-2566.8116842759432,1864.5121193287664
-2688.0049720323109,323.18210068365454,1479.179614667489
-2663.1448104412611,-372.90242386575676,1547.5450590428768
-3527.0354257302542,-1926.6625233063965,1945.3076444996768
-3343.6917339962624,-876.32069608452093,3343.6917339962652
-3607.8309509011674,-2001.2430080795466,4530.7644499689086
-1939.0926041019156,-205.09633312616359,3393.4120571783601
-3182.1006836544316,-1348.6637663144791,2796.768178993148
-3632.6911124922162,1448.1044126786828,2635.1771286513303
-4297.7004350528159,-118.08576755748994,1302.0509633312502
-1227.4704785581043,-4443.7538844002374,2150.4039776258433
-3387.1970167805976,-1041.0192666252299,3847.110006215024
-1376.6314481044058,-3399.6270975761236,3800.4972032318083
-1727.7812305779892,-2069.6084524549296,4014.9160969546188
-2625.8545680546827,-1056.5568676196337,2762.5854568054547
-4086.3890615288883,-2010.565568676192,3511.4978247358467
-2498.4462399005511,-142.94592914853749,1951.5226848974416
-3001.9073401502187,-37.333070417472477,441.22504021024326
-553.13859540086185,-329.39714108141425,4313.2380360472225
-2914.8539465506392,40.397762585459155,3340.5842137973791
-3871.9701678060792,-1845.8669981354831,1566.1901802361654
-3915.4754505904129,-3346.7992541951444,1802.361715351142
-1718.458669981349,-2249.8446239900481,1932.8775637041565
-1236.7930391547447,-851.46053449347278,-851.46053449348165
-3850.2175264139114,-901.18085767557261,981.97638284647962
-425.73026724673213,-2383.4679925419405,2212.5543816034738
-5055.9353635798489,-680.54692355500219,3073.3374766935835
-4179.6146674953143,1022.3741454319581,1513.3623368552055
-5966.4387818520672,-1932.877563704164,2355.500310752007
-3744.5618396519462,-839.0304536979437,3116.84275947793
-5764.4499689247823,2827.8433809819685,2066.5009322560563
-4005.5935363579715,1205.7178371659381,633.93412057177295
-5466.1280298321735,2660.0372902423846,2818.5208203853276
-1718.4586699813481,-1721.5661901802339,2771.9080174021042
-3001.8645121193153,1385.9540087010562,2445.6183965195701
-5767.5574891236593,4176.5071472964464,497.20323182100429
-2321.3175885643141,-1407.706650093221,2573.0267246737058
-2817.1542450461493,91.376661306856818,1436.75290775599
-1653.2007458048395,-2930.3915475450522,783.09509011807518
-5745.8048477314878,438.1603480422645,4266.6252330640018
-3915.4754505904161,-450.59042883778886,453.69794903666462
-3632.6911124922253,-1326.9111249223099,3744.5618396519449
-2672.4673710379038,-668.11684275947562,2029.2106898694749
-3474.2075823492719,1476.0720944686145,2318.2100683654394
-2175.2641392168953,-1426.3517712865091,2762.5854568054619
-1305.1584835301373,-537.60099440646059,1009.9440646364164
-2660.0372902423751,683.6544437538854,4574.2697327532551
-1799.2541951522585,-888.75077688004592,2771.9080174021046
-3523.9279055313741,59.042883778742464,2426.9732753262851
-5385.3325046612636,-789.31013051584569,2029.2106898694758
-4465.5065257923998,966.43878185207882,1202.61031696705
-1432.5668116842667,-133.62336855189025,1550.6525792417597
-3962.0882535736318,3.1075201988837753,2964.5742697327446
-4738.9683032939556,-1311.3735239279024,3582.9707893101113
-4763.8284648850076,2607.2094468613973,565.56867619639047
-2246.7371037911648,-1410.8141702921009,2756.3704164076962
-2470.4785581106171,-2849.5960223741349,4648.8502175263993
-4260.410192666237,1028.5891858297061,2706.6500932255935
-444.37538844001847,223.74145431945283,1796.1466749533822
-3697.949036668726,-3825.3573648228617,4331.8831572405097
-1413.9216904909804,-1255.4381603480381,2004.3505282784295
-2458.0484773150911,-2305.779987569912,3054.6923555002982
-1780.6090739589756,-6205.7178371659265,3784.9596022373953
-4316.3455562461031,-170.91361093847203,1028.5891858296993
-4338.09819763827,1022.3741454319436,2560.5966438781743
-4381.6034804226074,-1351.7712865133531,3725.9167184586531
-2815.4133001864398,-1945.3076444996796,4238.6575512740701
-2756.3704164076939,-848.35301429459241,2678.6824114356659
-2356.0238772512907,-2449.3326758954718,3189.62239646322
-2921.0689869484022,-814.17029210689441,1553.7600994406375
-3405.8421379738861,-195.77377252951905,2737.7252952144095
-3719.7016780608951,-602.85891858296793,2778.1230577998617
-456.80546923554351,-3598.5083903045243,658.79428216282338
-1923.5550031075102,-860.78309509011308,3408.9496581727685
-3082.6600372902321,15.537600994406173,2426.9732753262801
-2097.576134244865,550.03107520199057,1090.7395898073298
-2563.7041640770572,-2029.2106898694776,2305.7799875699097
-2197.0167806090649,-2237.414543194523,4055.3138595400728
-3489.7451833436799,118.08576755748945,981.97638284647996
-2489.1236793039047,99.440646364202465,2004.3505282784306
-1584.8353014294555,-2759.4779366065818,1106.2771908017323
-1619.0180236171423,-518.95587321317112,1656.3082660037192
-1236.7930391547497,-3844.0024860161489,4701.6780609073785
-394.65506525792159,-960.22374145431525,2190.8017402113028
-3660.6587942821538,301.42945929148624,3197.6382846488409
-5403.9776258545517,1538.2224984462375,3362.3368551895474
-2914.8539465506406,531.38595400870031,-577.9987569919233
-3825.3573648228594,-705.40708514605092,3119.9502796768056
-3844.0024860161438,-637.04164077065946,4263.5177128651176
-2209.4419237736111,-494.0907739911442,2703.5475106577001
-1037.9117464263459,-2224.984462398997,2983.2193909260236
-1755.7489123679172,-304.53697949036246,2265.3822249844616
-2405.2206339341105,-568.67619639527618,2796.7681789931539
-4596.0223741454165,-1081.4170292106846,3859.5400870105495
-4123.6793039154609,1572.4052206339322,2827.8433809819639
-3151.0254816656175,978.86886264760597,2044.7482908638833
-3029.8321939092457,1041.0192666252319,2613.4244872591576
-916.71845866997126,-2119.3287756370337,3126.1653200745723
-4543.1945307644401,1385.9540087010546,2715.9726538222417
-3952.7656929769901,3.1075201988829284,3806.7122436295704
-4036.6687383467865,2032.31821006836,2249.8446239900513
-2964.5742697327451,-3091.9825978868816,584.21379738967278
-2106.89869484151,-1671.8458669981296,3067.1224362958246
-4254.1951522684767,-559.35363579863156,2349.285270354243
-1674.9533871970077,-1305.1584835301362,2610.3169670602751
-2520.1988812927211,-804.84773151025172,1494.7172156618935
-4185.8297078930855,2405.2206339341174,2144.1889372280866
-1917.3399627097499,-3523.9279055313764,1870.7271597265235
-4216.9049098819032,1908.0174021131113,279.6768178993139
-1389.0615288999306,-1059.6643878185141,708.51460534492992
-4530.7644499689113,-1491.609695463017,3123.0577998756803
-1659.4157862026041,-1628.3405842137922,1653.2007458048445
-2681.7899316345461,-1044.1267868241091,3760.0994406463524
-3113.7352392790476,-2582.3492852703494,1811.6842759477854
-2228.0919825978776,-1047.2343070229895,1979.4903666873756
-1261.6532007457999,-714.72964574269338,2535.736482287125
-2933.4990677439328,-1681.1684275947744,627.71908017402041
-2371.0379117464131,407.08514605345044,1441.8893722809103
-3567.4331883157151,-711.62212554381847,-801.74021131137772
-4247.9801118707173,320.0700376473207,2613.4244872591603
-5773.7725295214213,-1407.7066500932206,6298.9434431323625
-1476.0720944686077,-786.20261031696589,1709.1361093847052
-5320.0745804847584,1500.9322560596581,665.00932256058695
-3455.5624611559842,2228.0919825978845,1417.0292106898657
-3433.8098197638146,1957.7377252952108,733.37476693598092
-3213.1758856432507,-2576.1342448725877,2321.3175885643159
-3194.5307644499608,-3710.3791174642565,1908.0174021131036
-2660.0372902423737,1783.7165941578644,2339.9627097576085
-680.54692355500026,-857.67557489123419,1323.8036047234245
-2336.8551895587243,-1385.954008701051,655.68676196394472
-5142.9459291485255,310.75201988812893,2740.8328154132937
-2840.273461777494,-2501.553760099433,3663.7663144810294
-3523.9279055313723,888.75077632049579,559.35363579862076
-773.77252952143738,-3480.4226227470367,4574.2697327532478
-2091.3610938471002,-111.87072715972303,1401.4916096954571
-2513.9838408949527,-894.96581727780722,4443.7538844002365
-926.04101926662054,43.505282784344196,1398.3840894965749
-4055.3138595400765,-574.89123679303623,4568.0546923554894
-4695.4630205096155,3710.3791174642583,1861.4045991298888
-5835.9229334990487,2361.7153511497786,1367.3088875077628
-3095.0901180857591,-3036.0472343070142,2383.4679925419373
-2094.4686140459808,-2793.6606587942738,2977.0043505282688
-2262.2747047855742,-1544.4375388439948,534.49347420758056
-4362.9583592293238,-2852.7035425730187,3424.4872591671733
-4247.9801118707119,-835.92293349906561,3707.2715972653691
-4959.6022374145296,2482.908638906144,919.82597886885947
-1553.7600150461276,-2862.0257358053218,5065.2581674312551
-4139.2169049098666,1370.41640770665,2197.0167806090631
-1550.6525792417569,167.80609073959175,863.89061528899788
-5348.0422622746855,236.17153511497324,786.20261031695713
-3607.8309509011742,-2464.2635177128595,1330.0186451211794
-229.95649471720853,-2147.296457426969,2116.2212554381522
-5220.6339341205548,1619.0180236171489,3421.3797389682936
-2181.4791796146569,-1892.4798011187011,2989.4344313237893
-2989.4344313237925,-2209.4468614045913,3794.2821628340457
-2830.9509011808464,130.51584835301438,1510.254816656309
-3247.3586078309404,195.77377252952343,3123.0577998756908
649.47172156619399,-2992.5419515226745,2532.6289620882435
-2482.9086389061445,-2669.359850839021,5223.7414543194354
-2538.8440024860074,-2945.9291485394569,1777.5015537600893
-4322.5605966438679,-1917.339962709754,3222.4984462398857
-2445.6183965195642,-3008.0795525170802,5705.407085146041
-2197.0167806090699,-5618.3965195773662,2184.5866998135352
-1333.1261653200693,-1084.5245494095675,2588.564325668111
-2573.0270833373775,-851.46089315714596,3206.9604865818042
-1277.1908017402047,-1811.6842759477861,3036.047234307011
-2908.6389061528794,1479.7710075880266,2830.9509011808527
-4717.2156619017842,-1401.4916096954587,3812.927284027332
-3887.507768800484,-1134.2448725916674,2955.2517091360955
-3971.4108141702764,-1255.4381603480422,926.04101926661747
-3297.0789310130344,416.40770665009262,1314.4810441267853
-3589.1858297078807,-2417.6507147296375,3020.5096333126016
-2591.6718458669866,1653.200745804847,1963.9527656929738
-21.752641392166947,-1730.8887507768736,2924.1765071472846
-2448.7259167184507,-1491.6096954630166,3200.7458048477247
-2809.1982597886768,-416.40770665008768,2007.4580484773087
-2374.1454319452914,62.150403977629168,1988.812927284019
-3701.056556867602,-904.28837787445491,2905.5313859539992
-2535.7364822871277,-618.39651957737374,3421.3797389682945
-2184.5866998135402,-3151.0254816656225,1283.405842137965
-2392.7905531385863,-2088.2535736482218,4238.657551274071
-4157.8620261031574,-1457.4269732753241,313.85954008700043
-3896.8303293971262,873.21317588564523,2262.274704785576
-776.88004972031456,-2722.1876942200001,3126.1653200745668
-1991.9204474828978,-1376.6314481044044,2311.9950279676759
-3645.1211932877409,-674.33188315723578,1898.6948415164659
-2035.4257302672456,-2234.3070229956552,397.76258545678587
-2004.3505282784245,-1438.7818520820322,2905.531385953997
-2846.4885021752511,-1886.264760720936,3871.9701678060778
-5658.7942821628203,1973.2753262896165,3629.5835922933416
-2709.7576134244737,888.75077688005013,2100.6836544437447
-2094.4686140459812,-522.06339341205535,3085.767557489115
-1432.5668116842687,904.28837787446037,1556.8676196395181
-3197.6382846488327,-686.76196395276042,4005.5935363579742
