-2304.8327137546403,-2890.3345724907017,402.72614622056187
-3578.0669144981289,-523.54399008673886,2431.8463444857407
-3237.2986369268774,-455.39033457248962,3286.8649318463345
-3119.5786864931729,789.96282527881249,2679.6778190830119
-5467.7819083023396,799.25650557620679,1555.1425030978805
-2912.0198265179565,-461.58612143741988,2128.2527881040792
-1976.45600991325,-229.24411400247203,2208.7980173481906
-1260.842627013622,-684.63444857496324,2469.0210656753252
-5755.8859975216692,2825.2788104089154,1939.281288723663
-2899.6282527880949,-154.894671623291,2781.9083023543863
-1232.9615861214293,-2057.0012391573678,2255.266418835185
-3646.2205700123782,1394.0520446096643,2007.434944237905
-2357.4969021065594,-641.26394052044543,1186.4931846344405
-3599.7521685253942,34.076827757127191,2812.8872366790529
-625.77447335811337,-3376.7038413878477,3271.3754646840007
-3221.8091697645468,9.2936802974009733,3646.2205700123809
-2304.8327137546412,-3215.6133828996199,4761.4622057001161
-650.55762081783962,-2568.153655514242,2617.719950433695
-3952.9120198265091,-1753.4076827757092,1307.3110285006069
-1954.7707558859879,-1322.8004956629441,3268.2775712515404
-1827.7571251548873,-2230.4832713754581,4306.0718711276168
-3847.583643122663,-210.65675340768024,3451.0532837670221
-6167.9058240396307,2735.4399008674081,2518.5873605947854
-4495.0433705080386,-724.90706319702394,1660.4708798017239
-1926.889714993792,-1629.4919454770654,4244.1140024783081
-4414.4981412639281,-1019.2069392812854,2001.2391573729758
-2391.5737298636845,-154.89467162329424,2763.3209417595954
-1462.2057001239043,-675.34076827756269,2769.5167286245255
-5539.0334572490519,864.31226765798885,1542.7509293680155
-2750.9293680297333,-2499.9999999999918,2010.5328376703756
-2890.3345724906926,1756.5055762081759,1363.0731102850002
-5718.7112763320747,2425.650557620811,771.3754646840132
-2856.257744733568,2865.5514250309757,768.27757125154142
-3866.1710037174607,337.6703841387876,2425.6505576208092
-3463.4448574968937,-1638.7856257744691,2084.8822800495564
-3652.4163568773088,-83.643122676579239,1682.1561338289887
-4947.3358116480667,1356.8773234200692,681.53655514250636
-1855.6381660470777,-737.29863692688605,1638.7856257744695
-3590.4584882279933,-811.64807930607071,2837.6703841387789
-2918.2156133828898,-3200.1239157372893,2366.790582403954
-5412.0198265179488,3475.8364312267586,1998.1412639405185
-3925.0309789343114,-2314.1263940520398,3088.599752168509
-2431.8463444857393,-1307.3110285006164,1434.3246592317134
-1310.4089219330781,-4355.6381660470752,5718.7112763320793
-4368.0297397769336,1871.127633209418,3413.8785625774385
-2763.3209417595949,1267.0384138785605,1521.0656753407613
-3819.7026022304713,-656.75340768277272,994.42379182155446
-365.55142503097494,-2273.8537794299828,1517.9677819082997
-3221.8091697645482,-817.84386617100085,3330.2354399008527
-1310.4089219330826,-5136.3073110284877,2211.8959107806577
-2276.951672862443,-548.32713754646261,2942.9987608426181
-1028.5891858297032,-2150.4039776258469,2759.4779366065768
-2992.5419515226718,-1715.3511497824702,-68.365444375391959
-2442.5108763206877,-2259.1671845866931,2983.2193909260322
-3427.5947793660512,-621.50403977625876,2113.1137352392689
-4216.9049098818941,745.80484799951671,3039.1547545058934
-3023.6171535114895,201.98881292728612,2277.8123057799785
-1867.6196395276504,-2237.4145431945262,37.2902423865686
-3290.8638906152769,-96.333126165316997,2939.7141081416939
-2395.8980733374674,-1497.8247358607753,2442.5108763206858
-3931.0130515848186,369.79490366687634,1600.372902423858
-758.23492852703225,-2125.5438160347985,2016.7806090739512
-2417.650714729637,-1118.7072715972602,435.05282784337254
-5807.9552517091206,1423.2442510876274,1485.3946550652497
-3269.1112492231118,-1096.9546302050901,3132.380360472333
-596.64387818520345,-1096.9546302050931,1758.8564325668024
-3014.2945929148405,-1392.169049098814,3380.9819763828318
-4599.1298943442971,348.04226227470656,3343.6917339962579
-3679.303915475437,-1258.5456805469187,4086.3890615288838
-3064.0149160969472,-2886.8862647607125,2905.5313859539956
-4226.2274704785432,-525.17091361093583,4748.290863890601
-2308.887507768789,-761.34244872591353,3955.8732131758729
-3222.4984462398879,-829.70789310130397,-624.61155997515016
-2557.4891236792892,637.04164077066366,1466.7495338719625
-1733.9962709757542,-1507.1472964574198,2622.7470478558093
-2933.499067743935,-1743.3188315723994,3113.7352392790499
-1162.2125543815939,-245.494095711619,1466.7495338719634
-1404.5991298943354,-627.71908017401574,2585.4568054692327
-2308.8875077687885,-3.1075201988801049,3384.0894965817174
-2454.9409571162155,-360.47234307022796,2454.9409571162182
-4968.9247980111713,3635.7986326911041,1180.8576755748873
-4487.259167184573,1261.6532007458015,689.86948415164079
-1771.2865133623282,-4039.7762585456667,6727.7812305779762
-2703.5425730267148,-2445.6183965195723,3657.5512740832728
-1665.630826600368,-2569.9192044748193,3943.4431323803492
-4561.8396519577191,2560.5966438781793,1472.9645742697273
-3104.4126786824013,-832.81541330017888,2902.4238657551182
-4711.0006215040239,267.24673710379352,3579.8632691112421
-2949.0366687383348,-2032.3182100683591,4655.0652579241605
-2327.532628962083,403.97762585456951,1342.4487259167122
-2672.4673710379029,-1991.9204474829035,2868.2411435674253
-3278.4338098197486,786.20261031696816,2330.6401491609618
-2936.6065879428124,-419.51522684897259,1811.6842759477895
-3629.5835922933347,-497.20323182100117,5960.2237414543033
-1923.5550031075122,-2467.3710379117383,2336.8551895587184
-2019.8881292728331,-1243.0080795525116,3704.1640770664885
-3343.6917339962592,-1202.610316967058,1000.6215040397663
-1932.8775637041542,118.08576755749002,2330.6401491609636
-2439.403356121808,-643.2285558311147,1500.9322560596579
-2237.4145431945253,-2461.1559975139762,3017.402113113722
-1261.653200745797,-1081.4170292106896,2980.1118707271462
-1152.8899937849551,-3694.8415164698472,4251.0876320695934
-3362.3368551895469,-1255.4381603480397,2141.0814170291974
-2874.4561839651819,1075.2019888129287,463.0205096333118
-2694.2200124300721,-773.77252952143681,2650.7147296457329
-3713.4866376639498,-2097.5761342455367,2308.8875077683069
-5205.0963331261501,-832.81541330018524,3281.5413300186269
27.967681789936755,1053.449347420762,2492.2311995027953
-2498.4462399005488,882.53573648228553,2284.0273461777424
-3924.7980111870611,-807.95525170913277,3412.0571783716464
-2110.0062150403901,-472.3430702299558,2268.4897451833344
-1426.3517712865046,972.65382224984546,879.42821628340005
-1963.9527656929683,-2930.3915475450472,4596.0223741454147
-845.24549409570568,-5108.7632069608298,5863.8906152889776
-2684.8974518334248,-1177.7501553760037,2719.0801740211195
-3756.9919204474677,770.66500932255815,34.182722187688498
-3511.4978247358472,562.46115599751226,1637.6631448104306
-4254.1951522684758,823.49285270353948,2358.6078309508985
-3359.2293349906608,-1180.8576755748873,3514.6053449347291
-4530.7644499689104,-3023.6171535114909,1926.6625233063864
-2998.7569919204352,-214.41889372280573,2688.0049720323091
-3607.8309509011669,-506.52579241764687,1550.6525792417565
-1221.2554381603418,-3032.939714108134,2889.9937849595876
-4869.4841516469696,1904.9098819142309,3119.9502796768061
-3151.0254816656206,602.85891858296691,913.6109384710976
-1373.5239279055247,-1472.9645742697278,3070.229956494707
-1031.6967060285835,338.71970167806501,3471.100062150399
-4757.6134244872419,954.0087010565536,2203.2318210068229
-2604.1019266625131,-652.57924176506435,4885.0217526413808
-273.46177750154521,-4844.6239900559167,5490.9881914232246
-1566.1901802361658,-1867.6196395276518,2688.0049720323063
-4098.8191423244134,848.35301429459446,1348.6637663144743
-5360.4723430702143,1861.404599129891,904.28837787444445
-2899.316345556233,1908.0174021131136,1255.4381603480365
-5584.2137973896652,1873.8346799254091,866.99813548787313
-2433.1883157240422,882.53573648228428,1305.1584835301346
-3965.1957737725184,-1339.3412057178357,2265.3822249844538
-2032.3182100683612,-3262.8962088253475,2545.059042883765
-1261.653200745799,59.042883778748433,1786.8241143567334
-2563.7041640770567,-1131.1373523927855,2610.3169670602742
-3775.6370416407594,201.98881292728603,2113.113735239272
-3082.660037290233,-873.21317588564182,3088.8750776879938
-3819.1423244250936,-1737.1037911746364,3962.0882535736364
-4350.5282784337942,1926.6625233063965,1948.4151646985672
-1112.4922311994944,-938.47110006214575,466.1280298321908
-3157.2405220633814,-1330.0186451211864,3238.0360472342954
-4776.2585456805327,3359.2293349906704,1370.416407706643
-3663.7663144810317,413.30018645121277,2967.6817899316216
-1497.8247358607748,-2290.2423865755063,2588.5643256681083
-2998.7569919204334,-1037.9117464263454,4428.2162834058299
-1889.3722809198166,-3828.4648850217413,4512.119328775625
-2287.1348663766216,-295.21441889372085,2050.9633312616443
-2290.2423865755086,-730.2672467371018,2221.8769422001187
-1615.9105034182599,-2395.8980733374656,4602.2374145431768
-4928.5270354257154,1724.6737103791165,1659.4157862026054
-2669.3598508390214,366.68738346799779,2927.2840273461716
-1401.4916096954557,-978.86886264760108,2265.3822249844525
-4515.2268489745056,-1528.8999378495926,3710.3791174642479
-4608.4524549409462,-1006.8365444375353,2802.9832193909137
-3163.6836281843043,-1299.5925532675178,3187.9209949159554
-4136.1093847109878,-1786.8241143567352,4614.6674953387101
-1100.0621504039693,-2405.2206339341119,4717.2156619017924
-2022.9956494717096,-1308.2660037290188,3834.6799254195003
-2545.0590467034558,-1354.8788103245226,3741.4543159444816
-4987.5699192044567,127.40832815413357,1612.8029832193754
-4297.7004350528214,-674.33188315723896,584.21379738967687
-811.06277190801052,-18.645121193283419,-1068.9869484151673
-3014.2945929148414,-876.3206960845198,2625.8545680546808
-4589.8073337476553,475.4505904288352,4030.4536979490254
-3722.809198259778,-910.50341827221655,1435.6743318831498
-1587.9428216283357,-2610.3169670602747,2644.4996892479717
-5090.1180857675399,835.92293349906618,4198.259788688606
-1746.4263517712745,-804.8477315102507,2557.4891236792914
-5096.3331261653038,2560.5966438781779,1566.1901802361635
-3697.9490366687255,848.35301429459264,2212.5543816034733
-2224.9844623989948,419.51522684897782,2094.4686140459871
-1435.6743318831466,-229.95649471721021,4036.6687383467888
-2066.5009322560518,-910.50341827221143,2610.3169670602774
-1357.9863269111174,-3642.013673088863,3514.6053449347332
-4776.2585456805336,-736.48228713486242,4422.0012430080697
-5811.0627719079966,1824.1143567433123,1314.4810441267825
-4061.5288999378395,-814.17029210690055,857.67557489123067
-894.96581727780847,-3492.8527035425586,3750.7768800497097
-1022.3741454319374,-2094.4686140459826,2734.6177750155293
-3704.1640770664935,-1165.3200745804877,-149.16096954630828
-4170.2921068986825,-376.00994406463616,534.49347420757454
-292.10689869483707,-2156.6190180236081,3887.5077688004876
-3259.7886886264623,-1137.3523927905474,5717.8371659415643
-3359.2293349906658,-2576.1342448725841,4540.0870105655549
-4092.604101926654,-1373.5239279055265,2818.5208203853203
-3601.6159105034044,2395.8980733374733,-692.97700435053332
-3244.2510876320589,-2019.888129272834,3909.260410192654
-1721.5661901802318,-1444.9968924797977,2414.5431945307546
-5400.8701056556665,3635.7986326911023,1333.1261653200734
-1311.3735239278985,-248.60161591050135,590.42883778743987
-3567.4331883157115,-114.97824735860695,3213.1758856432448
-1935.985083903036,-425.73026724673446,1563.0826600372795
-2038.5332504661194,-310.75201988812853,2405.2206339341124
-4953.3871970167675,-1821.0068365444349,2681.7899316345424
-4036.6687383467856,-267.24673710378931,2479.8011187072566
-3262.8962088253465,-941.5786202610301,2075.8234928526958
-3663.766314481034,1497.8247358607766,301.42945929147874
-3321.9390926040869,251.7091361093874,3502.1752641392018
-3402.7346177750014,-369.79490366687196,1939.0926041019156
-3617.1535114978137,1037.9117464263479,652.57924176505946
-5985.0839030453481,2116.2212554381558,1500.9322560596545
-4897.4518334368995,1311.3735239279067,2977.0043505282702
-3511.4978247358508,304.53697949036308,481.66563082659616
3.1075201988848344,-2622.7470478557998,3194.5307644499603
-2461.1559975139699,149.16096954630461,2703.5425730267179
-3831.5724052206183,385.33250466127902,2262.2747047855714
-2694.220012430068,-463.02050963330987,2355.5003107520056
-4412.6786824114197,1404.5991298943447,2144.1889372280843
-3949.6581727781108,-618.39651957737681,1939.0926041019163
-4154.7545059042768,-1407.7066500932194,3996.2709757613275
-2815.413300186442,-189.55873213175752,2231.19950279676
-3642.0136730888644,-876.32069608452207,2551.2740832815289
-3433.8098197638178,543.81603480422564,2554.3816034804163
-944.68614045990455,-2057.1783716594114,2697.3275326289463
-34.18272218769053,-4151.6469857053971,3452.4549409571005
-4440.6463642013523,978.86886264760597,1267.8682411435645
-2924.176507147286,1009.9440646364194,1389.0615288999309
-2426.9732753262797,-1423.2442510876267,2588.5643256681078
-3924.7980111870579,-652.57924176506765,4328.7756370416264
-4481.0444722607754,-459.91333245822432,3834.6797245055641
-2091.361093847097,74.580484773153017,1659.4157862026018
-2796.7681789931544,-1059.6643878185184,3048.4773151025361
-3663.766314481034,1065.8794282162792,1034.8042262274614
-4993.7849596022224,2044.7482908638856,2103.7911746426275
-4154.7545059042814,-1578.6202610316936,1314.4810441267769
-4142.324425108749,-1457.426973275323,4011.8085767557382
-2454.9409571162128,-1547.5450590428773,3269.1112492231096
-3321.9415750191101,-1006.8389835546167,2874.4525036405903
-4101.9266625232931,326.28962088234567,2893.1013051584732
-6239.9005593536149,2616.5320074580441,1852.0820385332479
-5186.4512119328592,1258.5456805469219,3091.9825978868753
-4555.6246115599633,1211.9328775636995,3228.7134866376555
-1047.2343070229924,-3965.1957737725184,4704.7855811062636
-4453.0764449968747,1746.4263517712855,2035.4257302672384
-4465.5065257924052,1022.3741454319418,2653.8222498446125
-5898.0733374766778,2924.1765071472837,-93.225605966443524
-2762.585456805461,-360.47234307022785,2355.5003107520097
-3642.0136730888594,1497.82473586078,2181.479179614661
-2827.8433809819658,27.967681789931675,997.51398384088554
-1970.1678060907275,-522.06339341205387,2318.2100683654407
919.82597886886481,-1472.9645742697255,3673.0888750776767
-4881.914232442492,-481.66563082659763,4443.7538844002311
-3539.4655065257834,-907.39589807333539,4011.8085767557345
-3688.6264760720774,-1541.330018645114,3806.7122436295699
-2750.1553760099318,-2311.9950279676736,4664.3878185208059
-2047.8558110627594,282.7843380982012,3536.3579863269033
-2495.3387197016677,-114.97824735860455,2178.3716594157722
-1320.6960845245442,-3840.8949658172673,1681.1684275947684
-3958.9807333747517,-1852.0820385332472,3707.2715972653696
-2324.4251087631997,-1960.8452454940866,3713.4866376631298
-3763.2069608452307,-2750.1553760099364,4692.3555003107331
-3993.1634555624541,-435.05282784338016,3064.0149160969472
-1597.2653822249799,-3927.9055313859426,4474.8290863890488
-3086.8733230909706,42.412082700687805,745.01322008472278
-4751.3983840894834,-1678.0609073958965,1165.3200745804684
-3405.8401202588179,665.0214288509892,3182.1006836544343
-2849.5960223741376,599.75139838408995,-146.05344934742226
-2535.7364822871241,-201.98881292728137,2787.4456183965108
447.48290863891299,-1227.4704785581011,4192.0447482908576
-4288.3778744561669,-556.24611559974835,3489.7451833436803
-2548.1665630826506,-1438.7818520820308,2169.0490988191327
-2343.0702299564882,-1821.0068365444322,1650.0932256059607
-4061.5288999378358,-2930.3915475450549,2085.1460534493349
-2970.7893101305071,-195.77377252952215,2628.9620882535673
-3004.9720323181973,-130.51584835301057,4052.2063393411936
-3682.411435674318,-1758.8564325668044,3144.810441267854
-2041.6407706649964,425.73026724673923,1280.2983219390894
-3064.0149160969413,904.28837787445389,1740.2113113735159
-2035.4257302672368,-888.75077688004205,3520.8203853324972
-3269.1112492231055,985.08390304536715,1395.2765692976936
-773.77252952143579,-4334.9906774393939,4223.1199502796608
-2436.2958359229233,-683.6544437538796,3290.8638906152773
-2616.5320074580377,-34.182722187693578,1880.0497203231739
-2566.8116842759382,770.66500932256247,1270.9757613424433
-3107.5201988812769,177.12865133623799,3151.0254816656238
-1845.8669981354749,118.085767557491,1444.9968924797909
-4481.0441267868082,-217.52641392168641,3073.3374766935822
-5553.1385954008565,1656.3082660037221,1022.3741454319386
-1805.4692355500235,376.00994406463684,1755.7489123679234
-5531.3859540086823,1634.5556246115573,3095.0901180857554
-4030.4536979490226,627.71908017401609,1587.9428216283334
-2041.6407706649989,-1103.1696706028538,3318.8315724052113
-4965.817277812288,2116.2212554381563,1444.9968924797927
-2681.7899316345447,-1146.6749533871946,3415.1646985705265
-4611.559975139824,-950.90118085767165,3921.690490988176
-3393.4120571783633,1174.6426351771281,1917.3399627097524
-2753.2628962088138,-1137.3523927905537,335.61218147917134
-3194.5307644499576,711.6221255438162,2159.7265382224937
-5733.3906824877849,3393.3999893423652,764.40659467366731
-4011.8085767557327,9.3225605966431377,1696.7060285891732
-3564.3256681168368,-1354.8788067122418,2113.1137352392702
-4965.8172778122835,2942.8216283405768,2249.84462399005
-506.52579241764897,-2734.6177750155307,2883.7787445618305
-3384.0894965817183,-839.03045369794484,1908.017402113109
-3508.3903045369693,292.10689869483866,1208.8253573648108
-1140.4599129894234,-3203.853325046603,1755.7489123679188
-1392.1690490988137,-2004.3505282784283,3837.7874456183899
-3983.8408949658042,77.688004972032275,2218.7694220012286
-658.79428216282724,-2535.7364822871255,2914.8539465506419
-2678.6824114356655,-988.19142324424536,2653.8222498446139
-5745.8048477314951,-124.30080795524979,5910.5034182721984
-4409.5711622125436,242.38657551274022,3067.1224362958264
-3001.8645121193176,1973.275326289616,1072.0944686140431
-3666.8738346799164,-1295.8359229334942,2793.6606587942747
-490.98819142323822,-866.99813548787574,2834.0584213797315
-2535.7364822871264,-6187.0727159726348,5270.3542573026525
-3654.4437538843863,-130.51584835301256,1401.4916096954553
-2681.7899316345497,-3850.21752641391,3884.4002486016029
-4387.8185208203713,1177.7501553760071,3048.4773151025379
-3576.7557489123537,397.76258545680565,2846.4885021752557
-1721.5661901802246,-3753.8844002485912,4145.4319453076287
-3539.4655065257821,229.95649471721728,2057.1783716594059
-5189.5587321317398,932.25605966438809,4136.1093847109878
-3303.2939714108065,-1650.0932256059598,2998.7569919204348
-5901.1808576755602,2165.941578620258,-335.6121814791843
-5584.2137973896688,1867.6196395276529,1864.5121193287671
-2625.8545680546858,-108.76320696084561,2277.8123057799821
-2737.7252952144108,-5441.2678682411315,2949.0366687383312
-1497.8247358801616,1155.9975139641354,2274.7047855741066
-3387.1970167805962,910.50341827221837,2454.9409571162109
-4055.3138595400728,1684.2759477936595,1814.7917961466685
-2722.1876942199992,674.33188315724203,1693.5985083902999
-4148.539465506512,1264.7607209446846,1476.0720944686088
-3377.8744561839553,-279.67681789931743,2628.962088253566
-1995.027967681779,-985.08390304536272,4303.9154754505771
-2402.1131137352331,-1802.3617153511464,3135.4878806712154
-2908.6389061528807,-779.98756991920004,2551.274083281533
-1320.6960845245433,-2445.6183965195723,1659.4157862026011
-4055.3138595400751,146.05344934741993,490.98819142323646
-3775.6370416407608,-316.96706028589199,1696.706028589176
-3778.7445618396396,665.00932256059718,2778.1230577998663
-2837.1659415786098,-335.61218147918009,2190.8017402113014
-2495.3387197016687,-2352.3927905531305,2321.3175885643132
-5938.4711000621337,-226.8489745183366,3113.7352392790426
-1342.4487259167131,-5102.5481665630668,3682.4114356743157
-888.7507768800433,-2408.3281541329902,3154.1330018645076
-1643.878185208195,-1581.7277812305713,2681.7899316345461
-3135.4878806712145,329.39714108141652,1954.6302050963252
-3763.2069608452302,1124.9223119950254,2050.9633312616425
-3812.9272840273356,-826.60037290242133,2936.606587942807
-2224.9844623989929,717.83716594158011,2989.4344313237939
-705.40708514605024,-3085.767557489115,407.08514605344425
-3927.9055313859408,2172.1566190180179,2364.822871348661
-1280.2983219390869,-1765.0714729645667,394.65506525791199
-5459.9129894344132,683.65444375388233,3231.8210068365302
-1690.4909881914143,248.60161591050567,888.75077688004319
-5279.6768178992988,481.66563082660065,2327.5326289620757
-2610.3169670602765,-2700.4350528278355,3508.3903045369661
-3489.7451833436826,-3001.8645121193217,1963.9527656929679
-3937.2280919825871,752.01988812927198,2389.6830329397053
-3778.7445618396364,1183.9651957737735,2144.1889372280812
-3241.1435674331765,74.580484773151454,829.70789310130169
-1199.5027967681744,-1743.3188315723987,3732.1317588564234
-2806.0907395898012,-1379.7389683032911,3119.9502796768088
-2986.326911124911,-2694.2200124300703,4484.1516469856915
-2672.4673710378984,332.50466128029973,2566.8116842759396
-3669.9813548787924,484.77315102548033,2057.1783716594095
-4807.3337476693432,3399.627097576129,329.39714108141425
-4909.8819142324246,1168.4275947793674,3113.7352392790444
-3899.9378495960063,1852.0820385332484,1619.0180236171436
-2047.7872304976852,-310.6784816918418,1895.6947366604679
-2122.4362958359147,-1528.8999378495876,2486.0161591050246
-3430.7022995649327,-929.14853946550591,-248.60161591050695
-1678.0609073958904,-1326.9111249223058,3272.2187694219883
-2545.0590428837741,-2203.2318210068302,3284.648850217513
-2448.7259167184493,767.5574891236804,1208.7924443898992
-3076.4449968924691,-963.33126165319777,3371.6594157861946
-3037.7477914050701,-947.0901791083819,2425.97619977863
-6034.8042262274485,1793.0391547545041,3949.6581727781099
-2911.7464263517618,99.440646364201896,2221.8769422001142
-755.12740832815086,-1544.437538843996,879.4282162833947
-3371.6594157861919,1967.0602858918562,394.65506525792296
-3377.874456183953,416.4077066500929,708.51460534492878
-1876.9422001242938,-3607.8309509011697,4223.1199502796617
-2678.6824114356655,276.56929770043337,1463.6420136730824
-1659.4157862026029,-351.14978247358442,1988.8129272840199
-1162.212554381596,-3576.7557489123574,1824.1143567433119
-2448.7259167184502,195.77377252952246,1215.0403977625772
-1706.0285891858243,-3380.981976382835,2862.0261031696632
-5217.5264139216761,1603.4804226227429,-307.64449968925334
-1019.266625233057,-1165.3200745804797,1404.5991298943322
-4925.4195152268348,643.25668116842701,1513.3623368551798
-3001.8645121193135,-612.18147917960937,4362.9583592293247
-832.81541330018251,-2983.21939092603,3312.6165320074479
-487.88067122436155,-5233.0640149160809,4089.4965817277644
-873.21317588564159,-4683.0329397140949,4307.0229956494541
-2694.2200124300721,-3331.2616532007382,2709.7576134244755
-5083.9030453697833,506.52579241765039,3486.6376631448038
-3104.4126786824013,-1323.8036047234268,2113.1137352392666
-1019.266625233062,-5876.3206960845073,4847.7315102547982
-4145.4319453076296,1199.5027967681774,447.482908638899
-4978.2473586078204,518.95587321317544,1059.6643878185093
-3617.1535114978128,1165.3200745804836,1500.9322560596611
-3029.832193909248,-1187.072715972648,4328.7756370416282
-4922.3119950279524,1342.4487259167147,214.41889372280269
-3141.7029210689743,1861.4045991298872,2889.9937849595949
-1389.0615288999343,-2619.6395276569219,1733.9962709757563
-2004.3505282784301,-2128.6513362336791,3175.8856432566672
-3778.7445618396414,-248.60161591050144,3032.9397141081345
-2781.2305779987473,-2573.0267246737039,1886.2647607209299
-4617.7750155375852,1407.7066500932251,2343.0702299564846
-3390.3045369794809,-3244.2510876320616,1690.4909881914109
-1208.8253573648149,-1631.4481044126746,2591.6718458669889
-4555.6246115599579,3452.4549409571064,599.75139838408825
-5407.0851460534313,2753.2628962088188,1995.0279676817829
-456.805469235543,-522.0633934120533,-649.47172156619547
-3356.1214658338081,-599.75104942610744,2936.6068244847925
-2656.9297700434945,456.8054692355488,-313.8595400870168
-3057.7998756991788,37.290242386576224,2259.1671845866922
-941.57862026102612,-2719.0801740211232,2874.4561839651824
-2796.7681789931517,1808.5767557489096,2284.027346177746
-1258.5456805469148,-2088.2535736482191,2082.0385332504575
-1479.1796146674849,-351.14978247358317,2361.7153511497704
-3337.4766935984953,-372.90242386575125,3238.0360472342977
-3666.8738346799123,329.39714108141595,490.98819142323941
-1236.7930391547466,-152.26848974517921,2980.1118707271526
-2647.6072094468523,-789.31013051584443,2799.8756991920395
-4847.7315102548027,1155.9975139838375,2778.1230577998649
-2830.9509011808459,-2181.4791796146592,5348.0422622746892
-1970.1678060907332,-3847.1100062150304,4394.0335612181307
-5338.7197016780401,-62.150403977624407,3064.0149160969427
-5270.3542573026552,-668.11684275947414,3393.4120571783601
-4073.9589807333609,1497.8247358607787,798.63269111248735
-3617.1535114978087,-320.07458048477167,3657.5512740832655
-2921.0689869484022,254.81665630826808,2709.7576134244719
-1774.3940335612119,-1957.7377252952103,1298.9434431323734
-1883.1229677595363,-4263.4802764629831,3231.8600250584727
-3499.067743940323,-410.1926662523303,1628.3405842137929
-2302.6724673710264,-683.65444375388086,2389.6830329397067
-6606.5937932070738,3197.6321431994193,851.45322878823265
-2681.7899316345447,-922.93349906773824,3461.7775015537495
-2047.8558110627623,-534.49347420758033,2346.1777501553656
-3023.6171535114863,1292.7284027346186,2190.8017402113041
-3191.4232442510729,1289.6208825357362,4105.0341827221755
-1917.3399627097469,-2315.1025481665556,3234.9285270354162
-4993.7849596022206,-360.47234307022603,3244.2510876320562
192.66625233064417,-4748.2908638905983,5344.9347420758068
-3399.6273533731537,-593.53661378335994,2886.8860089636728
-2364.8228713486542,-804.84773151025058,2470.4785581106171
-4207.582349285256,1041.0192666252328,332.50466128029126
-1177.7501553760042,-1081.4170292106835,1687.3834679925321
-3499.0677439403235,-518.95587321317589,2781.230577998746
-2703.5425730267202,-3141.7029210689766,4210.6898694841357
-574.89123679303555,-1208.8253573648146,2302.6724673710301
-4558.7321317588376,885.64325668116976,3822.2498446239838
-997.51398384088941,-3070.2299564947116,3461.7775015537463
-985.08390304536317,-1640.7706650093194,2650.714729645736
-2787.4456183965112,-854.56805469235508,2159.7265382224923
-2078.9310130515742,-1653.2007458048383,3231.8210068365333
-2218.7694220012318,-2038.5332504661226,174.02113113734714
-2181.4791796146619,-1469.8570540708488,-1059.6643878185255
-3318.831572405209,-2237.4145431945253,3903.0453697948892
-3819.1423244250946,-195.7737725295213,3085.7675574891136
-4213.797389683019,-733.37476693598501,2277.8123057799799
-4810.4412678682229,1171.535114978245,1190.1802361715272
-2103.7911746426284,-624.61155997513777,2793.6606587942733
-2193.9092604101847,-1895.5873213175785,3909.2604101926572
-3259.7886886264623,-1587.9428216283368,2054.0708514605249
-3694.8415164698431,1339.341205717838,2632.0696084524507
-1146.674953387191,-2756.370416407698,4627.0975761342279
-4111.2492231199367,-1100.0621504039771,3045.3697949036537
-2038.5332504661196,-1469.8570540708447,3962.0882535736359
-2849.5960223741336,-981.97638284648451,3455.5624611559856
-1979.4903666873802,-3169.6706028589101,1765.0714729645661
-4605.3449347420628,-860.78309509011672,3194.5307644499571
-4297.7004350528132,-2942.8216283405782,2563.704164077049
-4307.0229956494622,37.290242386576509,1497.8247358607762
-4841.5164698570343,2268.4897451833381,-779.98756991921016
-1898.6948415164602,-3980.7333747669245,2548.1665630826474
-1901.8023617153428,-68.365444375387654,1298.9434431323757
-2352.3927905531295,-506.52579241764857,90.118085767548735
-2038.5332504661185,-742.69732753262349,2545.0590428837686
-2470.4785581106203,-118.08576755748705,1901.8023617153419
-6078.3095090117913,1168.427594779364,2942.8216283405768
-3589.1858297078797,407.08514605344823,1103.1696706028483
-2955.2517091360969,-686.76196395276122,4024.2386575512642
-6569.2977004350332,4083.2815413300063,3026.7246737103742
-1507.2849173151831,-3751.2057315151201,3813.8169647423979
-3272.2187694219865,686.76196395276554,2532.6289620882403
-1935.9850839030362,-348.04226227470161,2162.8340584213756
-2349.2852703542512,-2311.9950279676696,3387.1970167805939
-2809.1982597886731,-954.00870105655292,3343.691733996257
-2423.8657551273968,-183.34369173399381,2187.6942200124245
-3694.8415164698472,-733.37476693598421,811.06277190800949
-3878.1852082038395,161.59105034182687,3241.1435674331788
-4552.5170913610764,-456.80546923554482,5180.236171535098
-2082.0385332504588,-1168.4275947793603,2402.1131137352322
-2392.7905531385813,-388.44002486015842,3135.4878806712136
-829.70789310130135,-630.82660037289781,3228.7134866376523
-4614.6674953387046,1619.0180236171491,1454.3194530764408
-2389.683032939708,-3415.1646985705315,2150.4039776258369
-3673.0888750776753,-4210.6898694841402,5435.0528278433603
-3492.8527035425618,-344.93474207582381,1563.0826600372861
-385.33250466127646,-4527.6569297700307,2625.8545680546763
-4039.7762585456662,-5285.8918582970655,5329.3971410813974
-2902.4238657551205,1199.502796768176,1022.3741454319386
-3247.3586078309372,-1615.9104216552803,2280.9198259788595
-5133.623368551881,99.440646364203133,4058.4213797389539
