-3100.9913258983761,1514.8698884758355,1359.9752168525345
-3990.0867410160977,-985.13011152416209,3373.6059479553792
-2363.6926889714864,1437.4225526641883,988.22800495662045
-2958.4882280049437,2118.9591078066865,675.34076827756451
-4609.6654275092778,1663.5687732341987,1006.8153655514177
-4275.0929368029565,-978.93432465922922,3423.1722428748294
-2546.4684014869749,6.1957868649352488,1939.2812887236598
-2255.2664188351855,139.40520446096562,1991.9454770755794
-4752.1685254027116,-2862.4535315985081,3460.3469640644198
-4529.1201982651646,-938.66171011274969,2174.7211895910646
-5483.2713754646702,1663.5687732341946,2270.7558859975152
-3119.5786864931752,-449.19454770755823,2462.8252788104001
-2156.1338289962723,1056.3816604708811,746.59231722428046
-3714.3742255266261,3088.5997521685222,2122.0570012391518
80.545229244119767,-3565.6753407682686,2930.6071871127465
-2063.1970260222961,371.74721189591304,1620.1982651796716
-1558.240396530354,-2097.2738537794239,2388.4758364312174
-3082.4039653035807,49.566294919456091,3166.0470879801615
-3900.2478314745854,5.629400291642822e-13,3070.0123915737163
-2899.6282527880931,-1059.479553903343,2633.2094175960278
-3475.8364312267568,464.68401486988597,-951.0532837670421
-3736.0594795538882,1561.3382899628252,4061.3382899628132
-3705.0805452292298,-2267.6579925650503,1744.1140024782994
-1570.8045082669566,-2642.8617062995995,3587.0324342728909
-3314.7459727385231,2754.0272614621999,2109.6654275092897
-1886.6171003717341,-1796.7781908302293,3268.2775712515336
-3540.8921933085353,-427.50929368029551,3701.9826517967649
-2534.0768277571183,-306.69144981412694,1013.0111524163527
-2131.3506815365472,-982.03221809169133,3094.7955390334487
-4885.3779429987471,1245.3531598512982,2583.6431226765676
-2574.3494423791708,-978.93432465923183,1232.9615861214274
-2326.5179677818992,-1635.687732342001,3630.7311028500462
-3921.9330855018438,-164.18835192069156,3890.9541511771854
-4299.8760842626853,947.95539033457317,1341.3878562577372
-551.42503097892813,-288.10408921932537,1236.0594795538975
-3063.8166047087843,641.26394052044543,2673.4820322180831
-3243.4944237918103,-548.32713754646409,3426.2701363073006
-3528.5006195786777,824.03965303593122,176.57992565054894
-3048.3271375464597,-774.47335811647918,1923.7918215613308
-1877.3234200743418,-2007.4349442379091,3385.9975216852417
-4157.3729863692552,910.78066914498038,2044.6096654275007
-570.01239157372447,492.56505576208394,2233.5811648079211
-2670.3841387856146,944.85749690210855,690.83023543989748
-3646.2205700123845,198.26517967781933,421.31350681535991
-5408.9219330854858,1666.6666666666633,3070.0123915737231
-4290.5824039652916,1087.3605947955336,1892.8128872366756
-3336.4312267657874,997.52168525402806,1861.8339529120128
-4429.9876084262532,-381.04089219330689,3612.1437422552517
-3661.7100371747074,-647.45972738537432,2565.0557620817717
-6223.6679058240215,3578.0669144981321,2716.8525402726082
-3968.4014869888324,3206.3197026022258,2239.7769516728572
-2527.8810408921877,-1034.6964064436163,1124.5353159851227
-3667.9058240396403,-371.74721189590758,3066.9144981412514
-3070.0123915737217,724.90706319702736,1889.7149938042064
-1595.4151177199453,-2413.2589838909475,901.48698884757437
-4405.20446096653,523.54399008673761,2221.1895910780572
-4622.0570012391418,2701.3630731102812,3596.6542750929307
-2047.7075588599653,-1397.1499380421249,4343.2465923172122
-1771.9950433704996,-1905.2044609665368,2388.4758364312197
-3584.2627013630627,-1174.1016109045831,3212.5154894671509
-2326.5179677818796,-1359.9752168525144,2930.6071871127842
-4764.5600991325718,247.83147459727314,4622.0570012391436
-3135.068153655503,-2122.0570012391495,5133.2094175960183
-4677.8190830235289,789.96282527880794,982.03221809168724
-4423.7918215613236,2493.8042131350644,1121.4374225526574
-3249.6902106567418,1830.8550185873571,1301.1152416356831
-1081.1648079306028,-4826.5179677818924,4677.819083023528
-1521.0656753407648,-1521.0656753407645,2499.9999999999914
-1084.2627013630631,960.34696406443777,2484.5105328376649
-625.77447335811041,570.01239157373061,1843.2465923172172
-4975.2168525402558,1929.9876084262655,2363.6926889714937
-2410.1610904584795,628.87236679058014,1452.912019826515
-1307.3110285006142,-920.07434944237741,1263.9405204460882
-3269.6604178431635,-152.94194871958035,3693.5127331044105
-3274.4733581164683,-1143.1226765799192,4228.624535315972
-542.13135068153019,-2549.5662949194461,3324.0396530359262
-4048.9467162329493,421.31350681536327,1908.3023543989982
-1009.9132589838836,-3116.4807930607089,1177.1995043370423
-4061.3382899628114,303.59355638166056,1397.1499380421258
-6195.7868649318243,3581.1648079305996,2264.5600991325823
-393.43246592316882,-3320.9417596034586,2283.1474597273714
-5774.4733581164646,3042.1313506815272,2785.0061957868556
-827.13754646840141,-2109.6654275092833,3088.5997521685204
-3714.3742255266288,1158.6121437422537,1778.1908302354295
-5092.9368029739617,2961.5719564731357,340.76827757124516
-3193.9281288723573,-1796.7781908302318,241.63568773233436
-4309.1697645600816,545.22924411400231,2843.8661710037068
-6511.7719950433484,3819.702602230474,387.2366790582355
-4185.2540272614469,-495.66294919454458,4498.1412639405089
-3887.8562577447178,-368.64931846344103,4179.0582403965191
-1710.0371747211793,-2425.650557620811,2837.6703841387739
-3887.856257744721,-1688.3519206939238,2335.8116480792901
-3243.4944237918135,-1136.92688971499,3255.8859975216737
-3488.2280049566202,-1078.0669144981396,480.17348203221388
-3125.7744733581039,68.153655514250573,2893.4324659231606
-3506.815365551412,12.391573729867172,2825.2788104089082
-5099.1325898388914,2038.4138785625744,1691.4498141263873
-346.9640644361773,-2493.8042131350567,2986.36926889714
-994.42379182155605,-1855.6381660470799,2515.4894671623183
-2351.3011152416275,-4148.079306071857,5842.6270136307148
-6490.0867410160909,1201.9826517967745,3565.6753407682622
-2840.7682775712433,-2896.5303593556337,1211.2763320941651
-2630.1115241635562,-161.09045848822723,1849.4423791821507
-4845.1053283766896,-1493.1846344485689,4653.0359355638047
-5449.1945477075396,4680.9169764559938,935.56381660470413
-3286.8649318463331,-1849.4423791821507,4879.1821561338138
-1511.7719950433629,-864.31226765798863,2171.6232961586034
-3320.9417596034568,-2171.6232961586074,4433.0855018587217
-170.38413878562315,-4745.9727385377782,5334.5724907063041
-2481.4126394052005,-2738.5377942998712,1412.6394052044502
-827.13754646839345,-1496.2825278810344,3001.8587360594715
-1180.2973977695067,-288.10408921932685,1524.1635687732264
-2112.7633209417527,-938.66171003717329,2385.3779429987508
-3813.506815365537,-275.71251548946537,3079.306071871119
-975.83643122675733,-1799.8760842626957,1285.6257744733487
-2369.8884758364247,58.859975216852845,1459.1078066914426
232.34200380084971,-3974.597276215929,1242.2552568339036
-6084.2627013630536,3469.6406443618234,2125.1548946716184
-1449.8141263940486,-3258.9838909541445,1796.7781908302231
80.54522924411981,-2896.5303593556278,2332.7137546468311
-2301.7348203221732,-839.52912019826317,2438.0421313506713
-3444.8574969020988,-1313.5068153655498,2332.7137546468375
-5300.495662949178,-1617.1003717472108,2881.040892193294
-1765.7992565055683,845.72490706319536,625.77447335811189
-5306.6914498141086,799.256505576206,2326.5179677818946
-5089.8389095414968,362.45353159851282,3478.9343246592161
-4464.0644361833793,991.32589838909485,2881.0408921932931
-1626.3940520446054,-2506.195786864926,2115.8612143742207
-1880.4213135068064,-907.68277571251122,1744.1140024783097
-3677.199504337038,-1849.4423791821473,3838.2899628252635
-3141.2639405204309,-2887.23667905823,5740.3965303593423
-3135.0681536554976,1957.8686493184609,1511.7719950433641
-2701.3630731102767,-824.03965303593168,3252.7881040892107
-4752.1685254027116,-1356.8773234200696,3934.3246592317114
-4550.805452292424,1750.3097893432432,2289.3432465923124
-3135.0681536555012,-721.80916976455796,2958.4882280049437
-2490.7063197025896,1490.0867410161068,743.49442379181551
-4603.4696406443472,1211.276332094174,1632.5898389095385
-3451.0532837670294,-2589.8389095415037,4674.7211895910668
-4538.4138785625628,1000.6195786864901,1725.5266418835099
-4903.9653035935416,-1003.7174721189573,3726.7657992564932
-1583.0235439900789,-1716.232961586114,1911.4002478314687
-3011.1524163568679,1864.931846344484,799.25650557620418
-3925.0309789343164,-297.39776951672781,2224.2874845105207
-3355.0185873605824,71.251548946714337,71.251548946709548
-5027.8810408921763,30.978934324659775,2465.9231722428653
-1852.5402726146183,-1146.2205700123852,944.85749690210207
-4832.7137546468239,758.98389095415098,2047.707558859966
-1456.0099132589723,12.391573729867963,1964.0644361833884
-1886.6171003717393,-2153.0359355638079,3816.6047087980105
-4869.8884758364165,1155.5142503097843,1871.1276332094135
-4290.5824039652907,1502.4783147459732,2778.8104089219237
-1883.5192069392722,-1375.4646840148666,1167.9058240396396
-3255.8859975216742,-2063.1970260222984,2019.8265179677712
-3311.6480793060618,-1127.6332094175971,938.66171003716329
-1979.5539033457171,-554.52292441139355,3131.9702602230436
-1236.0594795538946,-2561.9578686493142,439.9008674101517
-5139.4052044609507,1353.7794299876016,867.41016109045597
-3376.7038413878436,-802.35439900867232,1344.4857496902046
-3454.1511771994901,-1047.0879801734759,2800.4956629491858
-4464.0644361833793,1068.7732342007453,3255.885997521676
-3841.3878562577311,-4216.2329615861099,3209.4175938149097
-2645.600991325889,-600.99132589838655,3732.9615861214284
6.1957874762170491,-2342.0074340651508,2149.9380433247898
-1744.1140024783074,-851.92069392812243,2667.2862453531493
-2376.0842627013535,-1964.0644361833936,1338.2899628252787
-2977.0755885997446,-1765.7992565055683,3841.3878562577311
-3708.1784386616969,2475.2168525402731,1341.3878562577413
709.41759603469939,-2041.5117719950338,3602.8500619578576
-3156.7534076827646,1074.9690210656745,2149.9380421313476
-5133.2094175960183,1211.276332094174,2912.0198265179611
-2103.4696406443518,-117.71995043370569,951.05328376703324
-2394.6716232961453,498.76084262701465,480.1734820322136
-3401.4869888475691,982.03221809169895,3029.7397769516633
-873.60594795538782,-2100.3717472118892,2608.4262701363023
-3804.2131350681407,858.11648079305883,932.46592317223747
-1756.5055762081709,-771.37546468401047,2026.0223048327073
-6387.8562577447119,573.11028500619886,4433.0855018587163
-232.34200743494043,-4210.0371747211739,3197.0260223048203
-2125.1548946716134,-3221.8091697645491,4324.6592317224122
-3413.8785625774362,315.98513011152386,2905.8240396530337
-1905.2044609665352,-2592.9368029739717,1995.0433705080441
-452.29244114001983,-2131.3506815365513,1406.4436183395176
-2072.4907063196915,-2029.1201982651742,3463.4448574968878
-3503.7172960085954,-573.11006486824817,3804.2133258543554
-2307.9306071871024,-2952.2924411400131,4259.603469640635
-3618.3395291201846,1892.8128872366756,1722.4287484510471
-2853.1598513011063,-424.41140024782771,2661.0904584882223
-1849.4423791821469,-1892.8128872366726,3131.9702602230368
-5362.4535315984976,2908.9219330854958,560.71871127632471
-4117.1003717471995,573.11028500619375,-452.29244114003598
-4299.8760842626862,12.391573729865712,3076.2081784386519
-3141.263940520435,-405.82403965303246,687.73234200742763
-2623.915737298631,-2354.3990086740928,1524.1635687732237
-5043.3705080545024,263.32094175960486,4039.6530359355465
-1425.0309789343194,-4445.4770755885847,4882.2800495662805
-3869.2688971499247,-2992.5650557620738,4677.8190830235271
-3732.9615861214243,-774.47335811647929,3578.0669144981312
-3420.0743494423664,-2791.2019826517871,5405.8240396530182
-4969.0210656753225,2750.9293680297333,1855.6381660470815
-6595.4151177199356,2918.2156133828898,1093.5563816604656
-2118.9591078066833,-2614.622057001231,3689.5910780668983
-1477.6951672862358,-1864.9318463444813,127.01363073110497
-3884.7583643122543,-470.87980173481571,2915.1177199504177
-2749.1120011505036,173.48203221809555,2268.5459422657432
-1387.8562577447256,-2453.5315985130055,2543.3705080545096
-1226.7657992564987,-1359.9752168525345,2750.929368029726
-4584.8822800495518,136.30731102850055,2462.8252788104041
-4244.1140024783035,-579.3060718711256,2685.873605947947
-3971.4993804213059,421.31350681536594,1660.4708798017264
-3506.8153655514134,235.43990086741101,2859.3556381660369
-3801.1152416356817,-2221.1895910780609,473.97769516727226
-5374.8451053283588,-1700.7434944237862,5740.3965303593332
-266.41883519206641,-944.85749690209843,3832.0941759603356
-4395.9107806691263,1242.2552664188333,1186.4931846344409
-3621.4374225526499,-1344.4857496902046,4405.2044609665309
-2459.7273853779334,-1068.7732342007391,3779.4299876084165
-5102.230483271358,-467.78190830235252,2187.1127633209276
-2348.2032218091626,-1013.0111524163531,1691.4498141263853
-6040.8921933085312,-780.66914498141261,2422.5526641883366
-2946.0966542750825,117.71995043370541,2060.0991325898317
-3627.6332094175887,-774.47335811648338,-142.50309789343993
-4526.0223048327007,-954.15117719950103,839.5291201982559
-1632.5898389095316,669.14498141264232,2478.3147459727315
-1248.4510532837573,-2233.5811648079252,1614.0024783147328
-4603.4696406443454,1914.4981412639379,2218.0916976455924
-4324.6592317224222,71.251548946713768,2549.5662949194516
37.174721189595111,-2329.6158612143654,2156.1338289962691
-3689.5910780669051,1815.3655514250283,1372.3667905823977
-415.11771995043,-1654.2750929367987,1846.344485749682
-2035.3159851301032,-80.545229244111368,1995.0433705080452
-3828.9962825278712,-210.65675340768431,2719.9504337050757
-3869.2688971499256,2459.7273853779411,662.94919454770627
-2016.7286245353091,-1539.6530359355536,2856.257744733573
-1301.1152416356827,-4504.3370508054386,4457.8686493184496
-3717.4721189590955,-1431.2267657992545,1530.3593556381593
-2859.3556381660351,1970.2602230483221,978.93432465922604
-3150.5576208178363,-1415.7372986369246,2208.7980173481883
-3894.0520446096521,1421.9330855018566,1895.9107806691393
-4411.4002478314642,-607.1871127633226,477.07558859974375
-3293.0607187112623,-40.272614622051883,3172.2428748451002
-130.11152416356555,-2081.7843866170947,1505.5762081784319
-5628.8723667905642,557.62081784386805,4473.3581164807811
-4845.1053283766933,-548.32713754646534,2075.5885997521582
-836.43122676579299,-195.16728624535259,2236.6790582403878
-4429.987608426256,1316.6047087980162,1905.2044609665338
-3271.375464684003,-988.228004956625,1830.8550185873528
-3562.577447335796,582.40396530359646,4789.3432465923024
-1868.0297397769418,-728.00495662948913,2394.6716232961489
-1053.2837670384076,-1530.3593556381602,2596.0346964064356
-3491.3258983890855,638.16604708796683,892.1933085501804
-3878.5625774473183,446.09665427509196,3200.1239157372847
-7326.5179677818878,3228.0049566294833,1304.2131350681477
-994.4237918215515,-1437.4225526641771,4470.2602230483144
-2143.7422552664098,-814.74597273853328,966.54275092936314
-2382.2800495662814,-1573.7298636926819,3336.4312267657856
-3395.2913431776092,43.370355433372211,2506.1955950682914
-3299.2565055761957,-297.39776951672474,2354.3990086740928
-5743.4944237917989,-424.41140024782914,4857.4969021065526
-1155.5142503097841,-2710.656753407678,1728.6245353159741
-2193.3085501858677,-1753.4076827757074,1403.3457249070557
-3243.4944237918085,-1617.100371747207,3011.1524163568702
-2484.5105328376608,365.55142503098068,1790.5824039652982
-2481.4126394051946,-1195.7868649318439,1016.109045848813
-631.97026022304419,-2199.5043370507983,2475.216852540259
-4200.7434944237775,244.73358116481018,2955.3903345724771
-1415.7372986369194,-120.81784386617001,-412.01982651797329
-3801.1152416356795,-396.53035935564014,2180.9169764560038
-235.43990086740624,-1180.2973977695117,1375.4646840148635
-4160.4708798017145,331.47459727385387,3048.3271375464606
-3110.285006195777,285.00619578686212,483.27137546467299
-4129.491945477057,337.67038413878254,3197.0260223048176
-2202.6022304832622,-250.92936802973463,2010.5328376703762
-3131.9702602230359,-27.881040892194616,1211.2763320941642
-3350.8431314950672,-28.965793581499696,981.9667172849621
-2760.2230813044521,-1037.794332684286,1995.0433441261973
-2716.8525402726063,-842.62701363072847,554.52292441139264
-4073.7298636926739,873.60594795539282,3841.3878562577324
-2580.5452292441073,-1350.6815365551402,2475.2168525402612
442.99876084262831,-4522.9244114002304,3674.1016109045686
-4705.7001239157262,-204.46096654274965,1734.8203221809063
-929.36802973977149,-288.10408921932572,1065.6753407682738
-2732.3420074349342,2026.0223048327096,2329.6158612143731
-1121.4374225526603,-1124.535315985125,1830.8550185873535
-2001.2391573729808,315.98513011152647,1400.2478314745899
-3113.3828996282359,557.62081784386567,938.66171026920802
-4510.5328376703674,-1171.0037174721144,4309.1697645600825
-3559.4795539033312,-2552.6641883519123,5935.5638166046938
-913.87856257743806,-2314.1263940520344,2695.1672862453465
-6456.0099132589621,1731.7224287484512,3745.3531598512877
-3017.3482032218003,-1263.940520446092,2676.5799256505466
-3017.348203221798,-622.6765799256475,3342.6270136307189
-4631.3506815365408,1180.2973977695153,3392.1933085501764
-3048.3271375464597,80.545229244115731,2084.8822800495636
-4114.0024783147292,709.41759603469643,1524.1635687732269
-3526.9505490981451,1655.4664363090601,1479.5707403574008
-2939.9008674101469,1062.5774473358108,600.99132589838314
-4479.5539033457089,-275.71251548946424,3243.4944237918112
-6353.7794299875895,2846.9640644361771,1960.9665427509208
-1013.0111524163524,-1570.6319702602161,2980.1734820322126
-4333.9529120198094,-80.545229244112917,2645.6009913258836
-3912.6394052044479,-576.20817843865711,3228.0049566294833
-5783.7670384138619,-1019.2069392812862,3212.5154894671482
-2602.2304832713653,-30.978934324656819,2218.0916976455919
-4021.0656753407534,1871.127633209413,1710.037174721185
-3156.7534076827669,-923.17224287484419,2187.1127633209308
-4702.6022304832577,-876.7038413878546,2995.6629491945368
-2112.7633209417477,-740.39653035935225,2871.7472118959031
-4801.7348203221654,-2558.8599752168466,1459.1078066914381
-3482.0322180916828,-34.076827757124093,2115.8612143742175
-3048.3271375464578,-1985.7496902106509,1951.672862453524
-2633.2094175960256,-2174.7211895910732,2865.5514250309679
-2103.4696406443568,-3082.4039653035898,2413.2589838909435
-2341.2331674891539,-799.46531065002068,3699.5696555894801
-1471.4993804213079,-1948.5749690210589,2936.8029739776885
-1784.3866171003667,-2785.006195786857,3584.2627013630586
-535.93556381659778,-4089.219330855005,4144.9814126393931
-3680.2973977695015,1552.0446096654293,3045.2292441139962
-3110.2850061957779,-1037.7942998760866,1691.4498141263894
-2980.1734820322044,-907.68277571251156,3144.3618339529003
-2958.488228004946,545.22924411400129,2843.8661710037131
-780.66914498140784,-591.69764560098588,783.76703841386973
-3609.0458488227878,350.06195786865152,399.6282527881022
-3897.1499380421214,563.81660470879649,3014.2503097893373
-3798.0173482032083,1722.4287484510487,954.15117719949637
-4098.5130111524068,-3153.6555142503007,3308.5501858735929
-3162.9491945476934,-744.50662473294199,2530.9789343246539
-2354.3990086740951,-2868.6493184634342,3339.5291201982509
-4993.8042131350576,-2611.524163568768,3125.7744733581058
-1982.6517967781829,-1456.0099132589746,3748.4510532837517
-1040.8921933085433,-1400.2478314745927,1998.1412639405082
-2053.9033457248975,-647.45972738537637,2329.6158612143686
-2921.3135068153506,-517.34820322180587,1666.6666666666551
-1229.863692688964,-1771.9950433704996,2781.9083023543917
-4473.3581164807774,-188.9714993804179,4526.022304832698
-3416.9764566261206,-266.41883580829051,1843.2465917009918
-3097.8934324659099,288.10408921933407,3060.7187112763254
-1127.6332094175905,-4058.2403965303483,3878.562577447321
-3491.3258983890814,901.48698884758221,2518.5873605947872
-2211.8959107806586,-21.685254027261617,2552.6641883519137
-3435.5638166046961,-2899.6282527880949,4476.4560099132414
-2360.5947955390229,-1558.2403965303554,2403.9653035935435
-4488.8475836431071,1096.654275092937,2555.7620817843767
-3014.2503097893318,418.21561338290303,1592.3172242874741
-3011.1524163568674,-2177.8190830235344,4262.7013630730971
-1759.6034696406502,-1530.3593556381652,2924.4114002478154
-4405.2044609665318,-247.83147459727201,703.22180916975788
-1195.7868649318377,-3246.5923172242797,1421.9330855018486
-3100.9913258983906,-631.97026022305056,687.73234200740228
-2630.1115241635612,-2187.1127633209348,2342.0074349442311
-771.37546468400717,-1598.5130111524052,3029.7397769516606
-3367.4090185933369,1276.3331707597747,2490.7075171274496
-2162.3296158612043,-2496.9021065675256,3627.6332094175841
-3426.270136307302,-1558.2403965303549,2766.4188351920593
-3144.361833952898,1236.0594795539034,1849.4423791821505
-1651.1771995043289,-2862.4535315985036,3435.5638166046961
-2394.6716232961521,-1511.7719950433634,3413.8785625774417
-2843.8661710037059,669.14498141263709,1775.0929368029595
-3029.7397769516588,-1291.8215613382822,3547.087980173465
-4916.3568773234074,-1375.4646840148678,768.2775712515413
-3494.4237918215467,-1189.5910780669105,4244.1140024783035
-4857.4969021065508,1923.7918215613352,2376.0842627013558
-774.4733581164744,-2165.4275092936723,1843.246592317214
-2530.9789343246439,625.77447335811496,672.24287484510035
-4014.8698884758237,-3965.3035935563703,3844.4857496901946
-1716.232961586117,-796.15861214374058,2115.8612143742134
-1830.8550185873507,-2868.6493184634328,4058.2403965303479
-4185.2540272614451,139.40520446096593,2503.0978934324589
-2837.6703841387734,-3550.1858736059357,5870.5080545229021
-3135.0681536555016,910.78066914498322,3320.94175960346
-2723.048327137531,-470.87980173481458,2131.3506815365495
-1257.7447335811587,-535.93556381660164,1502.4783147459682
-3962.2057001239014,-762.08178438661491,1059.4795539033339
-2496.902106567522,-2499.9999999999909,4631.350681536539
-4913.2589838909407,2038.413878562573,1713.1350681536442
-2208.798017348196,-244.73358116480546,1970.2602230483228
-1818.4634448574873,359.35563816604838,2599.1325898389046
-4578.6864931846203,1781.2887236679039,3197.0260223048213
-3420.0743494423664,780.66914498141182,1784.3866171003679
-1359.9752168525361,-1257.7447335811589,2688.9714993804123
-4764.5600991325737,2434.9442072942657,2490.70631970259
-2812.8872366790456,477.07558859975489,1679.0582403965236
-3915.7372986369137,2499.9999999999918,1124.5353159851261
-5604.08921933084,2118.9591078066874,2211.895910780665
-2831.4745972738428,-2190.210656753402,4467.162329615845
-1270.1363073110208,-1985.7496902106493,2695.1672862453388
-3063.8166047087839,-188.97149938041693,2332.7137546468316
-2422.5526641883353,-1654.275092936799,737.29863692687786
-3274.4733581164733,-1558.2403965303542,535.93556381659721
-2583.6431226765699,-1765.7992565055695,4061.3382899628145
-5173.4820322180722,2385.3779429987553,2342.0074349442325
-5198.2651796778073,-870.50805452292525,752.7881040892114
-6555.1425030978753,2348.2032218091622,1313.5068153655411
-4439.2812887236523,-306.69144981412416,4519.8265179677683
-5566.9144981412446,2218.0916976455969,2890.3345724906999
-3537.7942998760732,-647.45972738537603,2676.5799256505511
-3661.7100371747092,-412.01982651796567,2342.0074349442289
-4241.0161090458369,-89.838909541511228,659.85130111523335
-3172.2428748450898,1143.1226765799261,2512.3915737298544
-1623.2961586121371,-1480.7930607187043,3032.8376703841313
-3921.9330855018466,-1192.6889714993777,4073.7298636926771
-3900.2478314745849,2094.17596034696,1394.0520446096566
-4615.8612143742112,117.71995043370455,913.8785625774409
-2580.5452292441014,325.27881040892271,1359.9752168525308
-2487.6084262701265,1000.6195786864956,1564.436183395283
-2001.2391573729769,-1815.3655514250256,1074.9690210656656
-5836.4312267657751,1812.2676579925619,1960.9665427509246
-5412.0198265179542,-247.83147459727491,2874.8451053283679
-2289.3432465923079,-1889.7149938042053,5331.4745972738392
-3999.3804213136659,1917.5960346962252,1180.2973977693291
-786.86493184633912,-600.99132589838609,3172.2428748450957
-455.39033457248848,-4058.2403965303492,4237.9182156133656
-3073.1102850061848,-1263.9405204460927,3475.8364312267536
-3547.0879801734695,-858.11648079305996,3844.4857496901968
-4479.5539033457108,-827.13754646839845,2140.6443618339408
-3085.501858736051,-195.16728624535259,1217.4721189591
-2357.4969021065544,-117.71995043370343,1883.5192069392745
-2503.0978934324557,-402.72614622056795,4222.4287484510451
-2177.8190830235362,-861.21437422552481,904.5848822800433
-4371.1276332094039,111.52416356877691,2732.3420074349356
-3190.8302354398888,1809.1697645600989,687.73234200742991
-2403.9653035935476,-3931.2267657992434,5653.6555142502912
-576.20817843865711,-3314.7459727385285,4151.1771995043246
-4058.2403965303461,1710.0371747211902,2441.1400247831411
-3243.4944237918089,-1555.1425030978896,1995.0433705080441
-5393.4324659231506,2165.4275092936732,495.66294919454151
-3023.5439900834349,-752.78810408273728,3308.5501858838061
-1595.4151177199471,-3302.3543990086637,3389.0954151177111
-5120.8178438661571,2087.9801734820267,2490.706319702595
-3485.1301115241495,464.68401486988893,2874.8451053283679
-2022.9244114002342,957.24907063196918,1248.4510532837576
-4541.5117719950285,681.53655514250158,3472.7385377942869
-3346.2469230712509,177.84722068600561,2629.2414974834583
-1412.6394052044552,-2828.3767038413775,2171.6232961586056
-3283.7670384138669,-96.034696406442023,3435.5638166046965
-3073.110285006182,71.251548946716724,2413.2589838909462
-2252.1685254027179,-278.81040892192783,2884.1387856257666
-1623.2961586121398,-4411.4002478314651,2084.8822800495573
-3327.1375464683938,-659.85130111524052,1570.6319702602104
-3928.1288723667767,-737.29863692688491,3822.8004956629393
-2078.6864931846212,-1149.3184634448526,1564.4361833952833
-3277.5712515489304,1976.456009913255,1533.4572490706262
-1390.9541511771968,-3451.0532837670303,2438.0421313506713
-2307.9306071871065,-2004.3370508054459,2038.4138785625698
-1328.9962825278758,-1434.3246592317157,1929.9876084262658
-4464.0644361833793,142.50309789343092,-92.936802973984541
-535.93556381660017,-2063.1970260222984,1703.8413878562426
-3509.9132589838755,1093.5563816604688,2599.1325898388968
-5337.6703841387698,2664.1883519206867,659.85130111523233
-4371.1276332094076,-1155.5142503097873,1576.827757125146
-693.928128872363,-2825.2788104089095,3404.5848822800408
-1236.0594795538946,-393.4324659231674,27.881040892188281
-2862.4535315985031,-560.71871127632801,2453.5315985130028
-4510.5328376703737,-1158.6121437422505,4541.5117719950249
-3066.914498141251,288.10408921933333,2846.9640644361739
-5616.4807930606967,3060.7187112763236,412.01982651796288
-3925.0309789343164,-3407.6827757125066,3296.1586121437299
-2729.2441140024703,982.03221809169668,1328.9962825278733
-4377.3234200743318,1040.892193308551,3460.3469640644257
-4002.4783147459552,399.62825278810431,3206.3197026022217
-1387.8562577447267,-2744.7335811647954,3277.571251548939
-4950.4337050805252,-982.0322180916919,2946.0966542750821
-4250.3097893432287,1796.7781908302354,3680.2973977695078
-4510.5328376703701,55.762081784386275,3320.9417596034527
-4123.2961586121291,-15.489467162326791,3451.0532837670266
-4154.2750929367867,1933.0855018587324,2162.3296158612034
-2323.420074349438,-3655.51425030978,2778.810408921916
-3001.8587360594697,-2128.2527881040851,4383.519206939267
-3193.9281288723564,-2518.5873605947877,3355.0185873605824
-1877.3234200743379,1115.2416356877302,449.19454770755283
-3540.8921933085385,-2165.4275092936723,5185.8736059479379
-3798.0173482032124,-1214.3742255266395,551.42503097892904
-3193.9281288723546,1713.1350681536555,740.39653035935146
-4011.7719950433543,77.447335811650561,3200.1239157372875
-1140.0247831474535,-3302.354399008665,4244.1140024783008
-3667.9058240396403,-656.75340768277431,2394.6716232961439
-1917.5960346963993,-3423.172242874834,3082.4039653035788
-2024.1768984174789,-190.42992156687475,1762.6072613827107
-793.06071871127358,-27.881040892192857,731.10285006195056
-1926.8897149937959,-1279.4299876084269,356.25774473357052
-3671.0037174721042,381.04089219330831,2493.8042131350576
-3249.6902106567409,1595.4151177199492,1517.9677819082983
-2741.6356877323324,201.36307311028671,2208.7980173481924
-2075.5885997521582,-2366.7905824039567,4175.9603469640488
-508.05452292440566,-2701.3630731102758,3252.7881040892084
-5430.6071871127433,3491.3258983890883,1325.8983890954084
-3472.7385377942896,-418.21561338289996,1477.695167286234
-3311.6480793060614,1356.8773234200737,1471.4993804213068
-2877.942998760836,-842.62701363072665,3135.0681536555053
-2589.8389095415055,-1976.4560099132523,1251.5489467162233
-718.71127633209164,-5226.1462205700054,2286.2453531598389
-3197.026022304824,-1638.7856257744695,3562.5774473357956
-1273.2342007434888,-3039.0334572490633,1775.0929368029615
805.45229244114364,-3962.2057001239009,4879.1821561338147
-2837.6703841387744,-1146.2205700123866,1988.8475836431135
-3531.5985130111362,2335.8116480793028,-145.60099132589988
-2747.8314745972652,-2022.9244114002408,2307.9306071871033
-1954.770755885985,-325.27881040891907,3039.0334572490638
-3850.6815365551306,-861.21437422552481,3513.0111524163453
-5631.9702602230318,3138.1660470879724,920.07434944237377
-6071.8711276331942,3745.3531598512905,1236.0594795539009
-4024.1635687732228,49.566294919457356,3810.4089219330735
-2187.1127633209289,136.30731102850083,3302.354399008666
-777.57125154894061,-2812.8872366790515,3444.8574969020988
