-787.50307114715793,152.19941049716371,239.75277458942767
-736.43058459859719,-129.55723247567835,485.49868169833206
-382.76204484615113,-25.002217328053987,119.55637722293848
-493.68124374942886,178.65260478225545,254.11401036457531
-337.30711795573586,21.361769134206266,255.92887919790832
-591.95936283393951,-25.76517480174606,559.06517372275914
-277.01988127037703,-249.82563267354757,409.09802926487521
-631.42101500798208,136.37605708782354,106.45812622559218
-440.94911265700335,70.460950995546767,245.46950349009674
-59.803607159054948,-101.99853142196471,199.11028182987113
-418.48908126332827,78.668134646831206,429.20730846023537
-292.7539500356695,-333.66674446147471,204.1094249225842
-300.10442867728779,-26.357660161939538,402.67465271614304
-282.81974343506744,70.901488931017056,258.81943711543988
-342.15741202179595,-20.766437682989128,276.07935634300372
-468.67897081552599,-75.006818801708022,433.67578870806045
-872.80661883008918,-13.637603465059295,259.11446492628039
-701.46530312230288,-231.89133321218225,334.12850733637953
-410.0372761160092,-6.8188017092465092,60.46003983656157
-432.76661514682974,-264.56950631875469,630.05727793435494
-324.48183142963052,-188.1410272317159,440.73889226334802
-533.6848804436728,-125.46595145013065,7.2733884898607011
-336.84792922108443,-137.73884346019349,337.30403888787691
-863.29332018615082,183.14221003305724,209.06099494195871
-552.69506783645159,53.3928430611682,480.16734631024985
-283.92659054052405,-316.23831188874453,-53.378972922469103
-460.68882644988889,-160.25433133477674,422.02405330426262
-552.35037477198125,-374.80708674061736,190.30840886494005
-510.04636785257696,-11.364683890432598,415.49231747527989
-357.78751450278673,-171.86136704763661,399.09997361519112
-449.3702433482843,-23.62840668864548,86.991274115850459
-625.6280029098873,123.02527052540464,302.61203870058159
-355.31550711080718,120.18226541401039,-133.2915937587178
-420.49259498203935,-24.547605147495609,261.84321796414906
-583.68942631148172,250.93190290026601,501.40921901991049
-638.23992824603204,-9.5468281785249332,298.67263686866102
-637.33289472885258,143.64303925248427,315.43321343138564
-505.50049722051625,221.38376504524931,40.458226235044421
-518.68351668396701,-320.93826711584268,101.37135100433261
-418.12076621859552,120.56456881185889,168.6840343704315
-729.15724558984186,-4.0913321131818714,545.04950754670836
-479.33248029568995,-366.39296077877827,585.13395408509757
-372.65938036992276,-70.988487440954415,102.73407147948558
-499.13628511682265,8.637148689981192,515.95599600089588
-419.60112330349637,-221.24918744636429,518.70046631792229
-521.87182713802883,33.497139439633344,25.278345670484835
-555.05045913280071,-42.276570597667273,539.59450859145727
-251.84211977112696,-74.553264897635515,305.02687949625812
-376.09752777984232,-92.383956605172116,396.19399241743548
-568.68806255113748,-65.4604964087643,479.13446676970182
-355.03227570231331,-549.14083102552138,330.93917624786474
-481.84693942292898,-198.7257584448642,342.2697793296586
-295.03914346119922,-279.63732386113054,449.55999449529361
-328.77244190933095,22.595618940273127,131.28082415608071
-667.33113277888924,-37.764566936294948,248.58549218659599
-435.62799911164228,-162.28748068006041,509.61827953963859
-531.55747879947501,-17.580209197902111,532.9839660220531
-346.39545440247144,15.45552845957754,338.66680918138258
-555.31054167143282,-4.3060781442498888,353.42352792081175
-455.49591009252572,51.86426983850945,451.42561657933675
-381.39830893717294,-163.99520534729544,466.8606236930604
-435.94872280767351,-349.12264771300926,560.96008710869773
-688.24423367128554,26.820680461230797,517.77454931969771
-378.21620147285847,99.099918174382125,334.57587053339762
-529.45504093412717,177.95629043184923,220.85061347569737
-219.86952785673711,-463.09279710665248,229.90595537476557
-549.59542151187998,-278.66169868177701,-89.099011561809405
-603.57888811221392,-319.41827750347755,689.76571283384271
-374.9574924564036,-40.38162192272253,361.47309214218978
-475.49777252477179,-124.55677788889682,303.66396945176763
-664.60589801891967,-123.1930272750789,457.76882618644044
-365.9423583847331,-264.13922877753799,520.45324531777305
-605.05500500045002,-31.366487862531503,530.95735975997502
-438.3906479675336,-2.1257696443226393,312.36340658214829
-692.3356860067488,85.902550356714329,251.357805016502
-352.05106996526035,-276.94495306871039,315.15269060544904
-457.81437744720427,63.028220033866127,254.93029294334872
-305.86985461249185,113.71180258776708,200.0562784619224
-613.32386981853369,-127.31992011584725,21.168790717891856
-381.22356816741205,86.578655139278752,255.29303011158856
-593.02798381647267,-108.27430930632208,66.516137674463195
-623.53434015637606,-336.23600773702191,637.82224145404768
-708.24620420037684,260.93281207382518,293.20847349758708
-452.82620167601578,-24.604829329525124,634.55684038939046
-533.23029366305764,52.277479770885769,288.2080189108076
-392.76297845258267,-143.77131482013468,323.22679605485996
-350.98861567876912,-43.033472678796748,420.08085998738756
-618.69259628249824,114.5558810822221,432.31203773739043
-284.11673788525746,-181.38012546595155,316.38755688272636
-418.21983816710207,-175.01591053732193,188.65351395581172
-595.05409582688844,70.915537776162139,136.83062085374453
-437.31720768801921,-77.738978080608447,421.39775576736224
-357.29940931231744,5.0056103665017302,406.86161337634343
-482.77116101463452,-207.29638850718186,680.06182380216126
-496.86335107706498,-387.30803540253663,670.51546881901015
-414.12748645423994,-164.10501610575051,435.04087643053134
-63.194336351057778,82.177286859677508,350.12119381577639
-266.53527820213299,-275.02511217150459,649.03197194565303
-655.0595508682585,171.37921629025539,604.14583143921868
-156.06647731321854,-28.789339318718152,560.38377067252975
-420.49260124288702,14.546968036573332,140.01300490034959
-236.84206574800768,-268.21001202796594,55.909729370709542
-442.54252859408638,-209.27397884759358,650.34593873500341
-516.86516956086575,-117.73797617964973,350.94099463587122
-486.25291485411844,-38.423673676735724,471.70504363607409
-524.76759995614793,-156.04885869411251,147.16615959316528
-452.76850568280008,-34.548595326847824,361.39634621235041
-407.77130295167962,43.179777811056212,219.55745990772257
-593.04844359380195,56.100322926285607,413.51227057033753
-580.97250123701974,11.808502610781977,555.49000845480839
-263.08226139755681,20.08803428546971,241.41216481220806
-103.9350313823533,-460.92556353445423,523.9845086844291
-561.88317935959822,-50.016018596709962,434.11651213579728
-554.59773334620343,165.91859176979054,278.66169673520767
-408.21893573020299,7.7279686781785113,532.32111567487755
-624.55598003514024,263.25560107623193,301.45524848112251
-220.95443994941911,-183.59432626638059,398.39534772589832
-393.67215201399381,-188.19892717536928,92.73570324562985
-576.8706194012741,10.910089605785876,509.59179147292366
-621.87034557416007,-103.18657790144643,155.54701189449116
-483.18067491248939,49.730372280710128,367.11274151654226
-427.81122305141162,97.087739046643136,123.5294119953606
-444.13148548941365,-160.0112747194128,476.40654443178033
-587.31143996492585,-181.82003165508328,401.86270844641268
-330.03095930456533,19.476264978690573,245.30103935873078
-306.43623588202274,79.942283613404683,76.907937909720914
-578.6889419332839,-293.66302332911647,140.92195093403532
-762.46264842744426,7.6069265491192208,763.44120557352846
-574.59767161999264,209.11068774994655,285.02619721241291
-444.13128466271769,-145.92235657837065,583.23483953058144
-470.95190471860752,-218.65624147649734,587.78070733702657
-451.75868140785167,251.40525371064086,207.88286955676952
-460.45882152204246,6.0885169693463572,519.7174036135508
-342.75211188513384,74.129201099871395,306.84608567976193
-384.12584671644049,-261.84200579465789,590.96279533455106
-452.76843349410262,-142.74024911369017,350.48640785512248
-406.85304273654623,-66.367483887440045,273.20919220922463
-517.77434880307089,-1.3637638926288835,549.14081614452436
-293.20395746911947,-92.277933539264509,286.84770808402254
-392.76297845350831,-150.46822438494451,545.04954995840205
-667.33339394490088,66.824256750614495,472.31566506045834
-427.28676056682036,56.40091633564036,393.73211028913204
-522.46454926861475,114.45055823791836,297.0316082936439
-653.55304962446621,-7.6108250865366198,519.63598488472257
-178.19801800163603,-267.75161378307104,238.65805982361707
-521.86562414764785,-107.69526561305051,549.18263237541817
-752.34112192017062,-0.90917356123129178,351.84786353366655
-300.48186198594505,63.642149287883932,150.46822438588583
-371.39762927283778,-182.74411805056317,503.2273348262346
-472.07867480652334,105.76477995793475,307.50491599811068
-342.38725755510427,166.29183783725773,299.89381518952098
-169.78495616115885,-205.99452550862929,292.54987736501499
-453.59269491351489,-107.58549186525259,317.98154900117885
-346.93496181203983,-30.154133158614471,166.28738418317036
-374.1249204473109,38.639876352397351,646.42227729094213
-612.32830350428628,-30.911737767609154,124.55703814600275
-491.88346987194893,-73.289394398206014,315.93445339113941
-393.50736157647981,-366.320286137197,225.43121029886268
-412.31021001907595,42.731157377970739,305.93690335489106
-447.31214055306867,-204.56274940317988,533.68527889101381
-668.44790239240331,90.071678092391409,384.76284614918683
-494.64252894445337,124.02402355761667,389.89866480517054
-598.23620329127994,-20.001823982894923,287.29884271945929
-242.63039160875152,-125.22978008663999,391.99161841409369
-427.76712472250375,43.509408216372265,413.54377435726087
-191.38103463950861,-228.65715065005787,244.56768797163039
-358.23578895504289,-105.03095215169982,319.55848164429329
-359.04888180580394,-82.637906805784326,163.43868912855021
-592.78112465298875,-2.7274849217291157,305.93693243573887
-513.38690395014908,-78.452973988395655,360.48731702760665
-552.90954622956269,-43.355982377172133,343.81683834072373
-162.28748051626107,-279.5708699003946,198.65442335196215
-397.7634076363662,55.914199286608607,360.03559465982869
-442.75081495488052,150.03014330850903,460.50297219520724
-619.8263162962744,277.64218339528054,268.19664680304197
-361.3965331728462,-102.28207035062462,533.23027503308845
-260.47978215945432,-143.65341214454915,269.11333073796851
-319.11992012696675,-189.71712565861191,472.32763098474152
-426.54575117024592,-182.36207851054041,312.25889835729902
-712.6447911492545,-36.676744658360157,612.43573377613495
-625.51141012819176,-93.190290026366256,512.77388853531704
-364.57944501207464,-120.03222518513968,261.83266910023696
-641.87653091453649,36.821532529363374,518.68351945649431
-830.06807852017789,278.34536500589019,505.26931732819412
-370.94293322189765,-162.74226562325933,545.503810378362
-732.73273448220345,-338.13601868784622,307.40353516260109
-471.04430776467416,192.44572331747398,234.80252748031643
-507.31884807646367,28.184378459995273,350.94099142569223
-426.66156878922777,343.02184276710699,84.219940933010307
-261.22547195944873,-184.31176967068436,489.36692828320128
-466.40603691244127,-234.11219201745669,515.50140921901641
-612.05984117928733,-280.14947983378738,296.0185120195373
-434.58496221583539,-134.55768695496909,424.1294663148887
-429.41252887196902,81.620907266634788,334.1297009912621
-580.5073188471257,-40.003636694164172,333.66669697256481
-348.28854109709147,-218.7691985548808,227.52099559947766
-385.48958994026475,-499.1362850809623,485.04409497101375
-625.51130044797071,-51.824285525605177,129.55746494532244
-501.41147452135345,-128.58150643818885,495.31544405476467
-462.63287153349916,-473.48088760375919,398.4107926155109
-412.30954852843081,-310.02686139908133,245.47686153286492
-467.49947252036759,-143.64942398308497,612.08271162104586
-699.15443958869275,-54.550384902055526,382.76209827838176
-500.95463756606762,159.55995000866145,442.31292233627215
-532.32112010182482,-215.9287207927967,517.31975634148478
-551.86835245501288,38.185291495328435,542.77662086264377
-361.83670907884419,-43.61143074004633,101.82552693295223
-507.14854924506261,-229.01696738382819,390.72952990803708
-634.53457586739682,-281.1690718395048,257.88066506733418
-680.95280593150039,75.009672767118801,462.33794405661945
-459.31538785927415,36.827074371922052,286.4758771603112
-557.77602332532933,-118.64486751652275,384.58204684938664
-529.64578864523457,-18.764353558810303,451.98400129375642
-400.94554050368049,-134.10310028184185,406.40058187107996
-470.95190471478293,-51.822892982806579,585.0531866646204
-747.34038699142479,56.823534471695879,245.93182210276771
-855.82985538814694,-6.6604381195022819,616.13983121019066
-596.707746650893,10.929673097717766,421.1703478571402
-281.84380398216246,-82.280207291544912,326.84789526324676
-361.39859828821466,45.912561119123097,308.20702699371378
-345.23360822212152,216.89600035019143,147.2474395190317
-370.48293501762288,-383.21136487488508,629.1544717491679
-405.57769006033749,-196.42461812396067,466.1903096522106
-448.21501249579103,-218.64850844659659,477.3271497053907
-760.06909719064993,41.821983816712155,325.93872170196965
-325.30533802476492,-113.7537817178883,344.44303639873334
-224.59249054433812,7.2467675698653045,430.46706032673234
-514.13890173559469,-280.93605157378681,111.37151732547923
-610.05493434686525,-12.727904616890982,341.84978426391274
-461.41090488025168,-55.01156874778998,-51.831537037197876
-465.49686335121112,-113.19210837545519,373.67033366669415
-258.03990881977228,-27.116185134722556,460.98279988550115
-352.30473942952449,-122.73842017062434,-11.364647747936866
-366.8515319575431,17.274373335201751,690.06280864755149
-171.81313393906157,-165.34428189889181,109.64468203958916
-345.36672979017482,84.731820887347624,217.55043578011188
-356.85026534941409,125.92090140937103,309.57384658684174
-607.32793894023246,118.19256292357177,183.65305933233324
-536.86698790899823,-315.93781253445513,467.31521047284042
-175.47049740218816,-311.39194494648137,147.74070356013524
-9.5400177808354769,-167.73688676845413,174.10986059364373
-660.06000545503753,-56.429954804596143,365.94235839621723
-508.55719908452801,-202.69847552381896,808.68716110019943
-513.01296710228223,-167.93430333710774,552.05664012765374
-341.84925902354604,-10.910082734793571,307.30066369669618
-472.48491289525617,-69.266438488496746,159.84530805191554
-738.24893172105965,-107.73706700609091,219.56541503772792
-218.65617294024264,-307.3003959390137,284.57190259448657
-493.36646127081656,-119.70256596013365,164.8531226982804
-614.60132741796508,97.281571051912607,399.12719336483326
-489.26379582106568,-19.822013050352108,391.84562222623646
-684.15310424998461,42.731158184986164,332.75752461464907
-294.96760098205903,-109.80596368803012,404.83614538827982
-643.52702400284852,254.23899784853754,103.70201547005399
-122.73830606463711,5.0007039941387728,465.9521983619469
-263.23932777352604,-150.05793078743031,348.63824279447959
-301.52242510663024,-81.966805544421035,14.223177592914144
-568.09232074803629,-45.83640774118512,525.55819345574594
-559.59632693881144,42.276570597052029,442.31293753921972
-360.2432362331935,-150.8414513706376,327.62792335419135
-429.38578082203821,-100.57651682709574,484.7287712650936
-360.94190826219432,-163.19665871179569,432.31202383165584
-555.59825889523734,-57.209686682935654,323.62511999072166
-657.80234559110784,391.2167054747224,216.5916384879923
-450.04091344248377,20.001818031239299,289.11719089160414
-211.13188068069047,-122.18848278647206,493.03851715580686
-520.95647497969208,-80.461889630549464,360.48728275673363
-505.04879235340957,226.83880352758871,184.10380736488437
-558.23256659437357,-251.84107645866848,565.96054187095388
-91.967451679283243,-37.37885615327621,349.16420459598322
-649.60529235814283,82.28025039933344,440.03891868891736
-596.41785622223199,-241.84016744062018,-35.912355798457909
-571.41677221195062,-154.10858352229741,302.29870307149525
-539.13992226133439,-230.93008503732537,421.96497683759219
-386.39876520902538,-180.01636665396225,429.12991988266543
-664.15128648058487,-49.095372306572671,-43.638812040227641
-275.02500227291699,-30.002727521231915,273.20665515048188
-370.94281298362768,-119.10173652181774,510.50095463128673
-448.67715592908553,101.82731103126623,217.29247586946522
-585.60342862642756,90.70371887672178,447.81244423157517
-272.29748158923917,-97.28145307028025,609.14628602599373
-683.24419946992941,-90.917805613586495,455.94977766577625
-385.56801639341495,-154.60964302441661,183.20326360495059
-521.86575582268074,-211.38297659911242,280.02535474243876
-524.13856625828703,-91.826543016924163,504.13672360909948
-519.13810346394405,87.280661839801439,267.75161378306956
-231.83925811437032,-256.82971696623548,374.13673452935382
-472.77025184107464,-292.29929993635824,306.3914901354633
-636.41997782339877,43.187245996803277,629.60419573194451
-381.14120679483381,-136.30344766471779,375.08788048967284
-130.93430117711753,-231.84774239863665,279.53721386293722
-408.05137740915711,-338.2500873572194,-60.996578583590363
-552.79216455240237,140.1122872760466,353.41211431922108
-608.69169930509634,-72.279298119675175,473.22483850390483
-350.93132106400355,201.17081149897206,309.16760941337566
-595.96326938812376,-351.39673842085602,423.22029275388331
-868.81848349124289,113.54474185705797,708.17286937267966
-312.11026106482404,-307.18001576807001,548.38638149316773
-588.74720165322901,176.3054665860289,314.03250049611171
-548.23119621624164,7.7286700109451525,108.64696437349851
-75.915992362938297,-400.94554050368197,348.66806073279054
-294.55646849743624,152.71032664536673,104.07155851472565
-465.08838989468387,-244.14935904560215,523.81859101058467
-481.86198745340261,105.91871988362701,445.94963178466651
-274.66109176375056,-40.975850861501222,371.08369108276514
-609.60087281431868,154.5595054057332,335.93963087928938
-368.3066137921287,10.342789463768488,204.08533746207399
-517.80654325461433,-69.129390786212554,530.0159860662277
-513.71406444329421,-162.06689847444534,473.09568401048841
-335.93963087549349,-280.93463042088752,308.66442403862737
-338.21256477861306,-130.01181925629461,295.02682062005272
-554.72983099914813,-80.01185615202904,602.26373194330802
-394.58139038330364,138.19425979191837,353.12213040133463
-419.35274821749942,-203.94500437650379,228.64507819798499
-633.69396771963591,383.08059223317161,173.1989178004257
-614.01931223076326,-13.572351192366238,350.78859396278875
-353.21393040390751,-112.7375241027121,298.20892459847738
-367.3061187157686,45.00409131469381,275.93417588410676
-490.04454950428311,-102.28202563737233,104.55498214570639
-594.14492208119464,-46.367366318275195,290.02685150226404
-789.16265087801014,107.28248053326148,303.66396984630092
-405.94599509046236,-105.00954632239232,324.12037457950254
-533.23029366305866,63.642130930025786,392.30839167196751
-367.76842111112904,-42.7403795392473,305.46996612999254
-438.53025995485507,-38.039269366396674,474.69647251995752
-519.14407444881078,-145.1983043398736,388.66572644217445
-521.29542130823438,94.116488435368325,519.93000947135954
-453.36687010707743,-391.30132010232938,385.08368063110078
-564.27167458085364,-19.600848743260613,384.11556394683623
-365.48151942993832,-247.74175691152618,426.86732445330125
-434.58496226929509,-90.917356123282701,30.002727520681056
-375.65201304239196,64.437361196851256,526.80060127536308
-475.3306335509759,-12.186849335102501,324.41874368329638
-428.67477253767089,47.385054316282563,294.8334679302327
-446.93843610464324,-261.87600736109573,108.28448609376254
-329.57541594690281,-37.730702836411375,320.48368028932146
-528.24158537693927,-26.378871397133349,479.1186460774025
-579.14355839631298,160.92372045029853,240.93099389534399
-169.1062818606832,-162.74206653353804,261.84198704202987
-261.94114700384193,-156.93719251917918,363.16835448270763
-632.76383219766433,-74.076888479406023,470.51440559646278
-497.77252805271047,189.56268751704755,542.32202271991912
-392.95738026338825,-117.02319952103464,265.4160519340611
-525.04773161196283,92.735699173657977,318.6653332121079
-438.71145780684918,-119.95533711323894,627.70202802450183
-464.58768978998637,-56.368760796442174,229.5663242112845
-486.86243389451789,-68.188008994456979,411.85563033614949
-555.01828836624429,3.2135685814363355,439.60386773653426
-538.68544756384142,-20.911708796845186,-61.369266535998058
-590.59807317269599,-379.07459657642818,221.41403129042541
-221.83834900429935,-123.19301773296684,357.75979620881924
-558.68715337759727,-139.55814164925548,572.32475679605625
-392.32170792465286,-210.94696108592592,363.64612105093431
-790.52641149195233,141.83107555232147,568.23347577052289
-445.49673717646249,-60.463970079118496,357.75743939068019
-501.40921902005056,-61.823802163939561,417.31066460547862
-296.84516778815652,-297.2997546372257,189.56268743772478
-522.77479779374778,-147.2861169197208,546.41331013119338
-513.27920426571791,-37.946640336039309,546.61058571693388
-217.2924812136647,-367.76070559369157,508.22802068208301
-442.87441854458581,-189.19065510818521,497.5438954977966
-478.99840660456061,0.97720364380778013,464.01866664160684
-442.78841006423562,-254.59218443747466,162.82384055733908
-513.79155829780962,25.126631656453739,180.17690100670424
-448.67715246840231,-33.184834984998197,396.85425947813343
-572.32475679606864,69.551777434311106,386.85335030456986
-453.22302027456504,-236.38512592053647,352.75934175833601
-601.41831075551863,75.006818801708647,424.58405309573578
-634.86542316640691,206.45436753886557,377.62067198153278
-654.97936455143133,188.70225181144923,128.4508727072386
-426.40275720943021,-208.2011466781143,509.13663226658349
-247.48138721797042,-235.5416317616932,432.91452419837003
-553.3552686750528,-296.04512036468918,762.96156889873566
-513.36127562535535,-0.076580704760619969,219.80939981612565
-602.32892471527521,90.459738968396749,327.30083882789626
-460.36910961693036,-203.2075116273316,589.70952723688742
-513.67598247219598,35.468388325045723,329.1261388844257
-476.86153286662119,-222.74752252551249,616.00614175106739
-449.20022643596718,49.008263555096839,180.72052714510403
-614.14781731590381,37.276049918658785,348.21078084895458
-375.03996327585855,-88.649178350580385,291.38688815864003
-509.88890254236162,17.050375916408598,349.27788095232995
-431.33675621316223,-271.90590120776585,437.91914060440263
-432.21722667020828,-41.266440438172673,188.7038816035716
-726.81604995255657,-121.43840428571141,614.46683263142484
-400.45370762834125,100.51929367576068,227.78544381470255
-291.39033419615748,-10.910509610433021,192.74451414212413
-688.92660330454385,6.898856954409089,349.48003813069289
-523.22957058572831,-291.84491228216831,521.86545108160851
-218.20166148111687,-239.11265343871185,380.94355963452625
-211.38285298663263,25.456859714520654,216.38330757341066
-517.30561044657247,37.281090149916473,528.25521940632837
-424.12962457064225,-188.65371783198049,83.189104613445693
-615.96512160350176,-120.0109439509917,545.50410287144541
-442.76752432038938,-180.47095190471666,280.02545685971359
-411.85562323847466,-309.57359759978129,535.5032275661415
-392.15365906529956,-186.64200674496902,439.84330634542056
-401.681436747433,-72.599433427667009,317.71364145017941
-513.9521076393479,50.471973899672932,459.06906607207964
-414.10736243084773,-109.52741813004266,293.69912292041334
-615.84631186451293,24.350851391369009,204.38183292530741
-585.0516911440418,-14.070227298629916,426.28390116643214
-763.68027255213792,-66.793807721844303,436.90010426622177
-368.66989895382017,28.63894741472815,327.30246711094094
-554.0430508767937,49.481735956088208,199.73679687464991
-221.59828702768212,63.866267507600924,419.07554265158507
-352.38835682297776,55.348597594880879,611.42995768014987
-378.82854270297418,-369.99506202374988,598.93503759073531
-441.91936959672955,-100.52687484187413,385.78424984660813
-405.0373703974285,-173.19811228303729,423.67432964645849
-295.64613972014109,427.65727088450734,200.9602802978726
-651.98093519030044,-134.66955427782773,187.14917136409761
-538.4728349977928,-194.10860684187008,140.75064834729957
-399.12731303697024,-286.20246799825361,689.15344035748524
-466.79716664016485,18.01485492131669,460.98577280236589
-264.01216660520817,49.68230096213189,217.94165358516702
-294.72095780605162,-64.698176072426023,362.66390773340208
-462.47325490086354,21.419960175556216,347.1846086146623
-545.93477739488083,22.677125132989595,558.91584632339391
-388.21735771882993,73.187997945293688,186.38027285621993
-303.66396950538308,-100.91826535046361,-85.462314796103442
-553.23828276442612,-46.508310309802326,302.30019512680235
-614.97360942505145,-331.31712385801245,649.56854229256612
-425.94801491317293,-18.638281594040571,540.69536159258291
-615.51050095462801,-46.82243840349188,374.12492044731027
-390.03744636101874,-206.38179569295241,447.76474495580203
-561.86926084189122,-69.097190653694568,395.9450859168515
-683.40691566015062,94.727429254512202,57.598472178949706
-464.48532606998856,133.66111220522157,409.59129207268819
-397.30884911587458,75.46140261738347,238.73168955715849
-439.63769079598961,104.95747519551608,322.12533299341595
-610.7527134490939,-74.434938828050008,20.086809352043481
-730.06636963774213,-52.277479731963062,148.64987731597805
-333.85831121949298,-215.73593640511413,516.63846124088161
-249.32161342152867,-95.26842734971072,399.15985690200398
-459.58435092563616,-111.82579621220715,726.43202234660419
-316.83166620697131,-402.92803733745188,160.97590373877182
-436.85789617237884,87.735612283658938,390.46387952607392
-347.75888717155829,-146.37694335848667,131.83016637876096
-314.11946334679112,90.008184621201082,380.94372421570455
-79.456871281069567,20.933679355987959,563.58848610262794
-594.14492226565767,91.380222674028857,338.21532470198986
-320.02881605027636,29.093831452567041,263.66054859126513
-533.22460914825308,-184.56109602730447,478.23211462623675
-403.15966193061416,-128.11469455577156,435.58247517220184
-284.57132466587711,-77.279752704790127,365.48777161559929
-430.49396835300411,-121.82940075982911,203.65415994300838
-418.21989574394019,-89.099067424374283,129.55721130772253
-222.34376566672583,-208.80072330265341,353.89588022412295
-436.82887860299701,-212.85897584131357,642.42602348221078
-467.18691259704048,-62.592743089558134,402.03000476865719
-599.12398491301349,-296.80712118419626,364.63622622692657
-315.48289413163036,-107.73683292409241,135.01340523939604
-482.75933404026244,-5.9537311796834125,394.8766122572714
-268.54416278392364,-0.8218366884526016,300.0419874932449
-406.40020161542185,-192.74454148088557,486.8629574973404
-399.5817803324789,158.65078626198914,160.92372020991291
