-2332.7137546468325,-2692.069392812879,4507.4349442379098
-3807.3110285006073,-2177.8190830235385,2469.0210656753297
-2496.9021065675242,-427.509293680295,2323.4200743494366
-2732.3420074349324,-489.46716232961484,2431.8463444857425
-1945.4770755885916,-4451.6728624535181,4913.2589838909362
-1837.05080545228,-297.39776951672275,2403.9653035935462
-5833.3333333333112,2335.8116480793046,2902.726146220557
-4947.3358116480667,-306.69144981412614,3324.0396530359262
-5030.9789343246412,833.33333333333269,2075.5885997521623
-3401.4869888475732,656.7534076827759,2692.0693928128762
-2890.3345724906958,-814.74597273853362,1809.1697645600932
-3410.7806691449691,161.09045848822751,1201.9826517967683
-920.07434944237275,-4058.2403965303438,5291.2019826517799
-4148.0793060718579,858.11648079306042,1130.7311028500574
-4275.0929368029583,1130.7311028500594,2757.1251548946602
-4361.833952912004,-638.16604708797718,4271.9950433704962
-2871.7472118958972,-1387.8562577447265,3884.7583643122543
-4284.3866171003556,204.46096654275053,2199.5043370507951
-3767.0384138785516,-477.07558859975308,1719.330855018577
-3478.9343246592198,-43.3705080545245,-241.63568773235352
-5077.4473358116293,1592.3172242874753,988.22800495662625
-2812.8872366790483,-535.93556381660517,30.978934324653725
-2905.8240396530246,1663.5687732341983,-731.10285006196113
-563.81660470879513,-1929.9876084262626,4439.2812887236578
-3178.438661710024,-631.97026022304169,4027.2614622056863
-3209.4175960346834,2434.9442379182142,2503.0978934324567
-3878.5625774473206,-697.02602230483262,2543.3705080545105
-2407.0631970260115,30.97893432466034,743.49442379181198
-4656.1338289962669,539.03345724906728,793.06071871127824
-4296.7781908302259,-929.3680297397774,3420.0743494423718
-604.08921933085082,-2422.5526641883448,511.15241635686658
-4618.9591078066769,2939.9008674101542,1923.7918215613317
-4454.6690601869741,1734.9220178799242,2106.6692297758359
-2939.9008674101497,-340.76827757125034,3420.0743494423664
-2692.0693928128744,-1350.6815365551367,3385.997521685239
-5068.1536555142375,-114.62205700123982,1006.8153655514135
-3200.123915737287,123.91573729864375,2865.5514250309711
-223.0483271375434,-3732.9615861214238,4293.6802973977537
-1428.1288723667858,-2524.7831474597187,3128.8723667905738
-1496.2825278810326,-1325.8983890954144,278.8104089219259
-3547.0879801734668,-709.41759603469279,3550.1858736059357
-4244.1140024783026,1917.5960346964025,1136.9268897149871
-2329.6158612143631,-322.18091697645207,3599.7521685253905
-1821.5613382899539,-566.9144981412586,2026.0223048327061
-3482.0322180916842,-845.72490706319513,3181.5365551424893
-8206.3197026022026,4532.2180916976322,1768.8971499380345
-5477.075588599736,-2131.3506815365522,2967.7819083023364
-4600.3717472118733,210.65675340768331,3234.200743494413
-842.62701363088195,-467.78190830250617,1338.2899628251191
-5613.3828996282364,1375.4646840148678,2478.3147459725783
-3447.955390334565,-2927.5092936802921,2109.6654275092769
-5250.9293680297233,1294.8006104225094,514.25030978933444
-2537.1747211895813,895.29120198265275,1161.7100371747158
-3469.6406443618234,1558.2403965303583,1771.9950433704985
-2317.2242874845001,-37.174721189582215,2834.5724907063113
-3011.1524163568643,697.02602230483228,1394.0520446096612
-4352.8813946868977,-751.26153789372836,3116.480793060713
-2013.6307311028431,-157.99256339678018,1635.6877340009737
-3345.7249070631838,83.643122676581598,3023.5439900867291
-3915.7372986369155,1081.1648079306087,1945.4770755885922
-2679.6778190830132,-1056.3816604708741,1220.5700123915624
-4132.5898389095255,2307.9306071871074,1465.303593556373
-5446.0966542750721,3674.1016109045772,-762.08178438662264
-2642.5030978934201,892.19330855018802,1964.0644361833927
-5003.0978934324539,71.251548946717563,3265.1796778190724
-5421.3135068153506,157.99256505575968,1728.6245353159745
-1078.0669144981316,3.0978934324720573,427.50929368029654
-3971.4993804213013,-3141.2639405204382,5148.6988847583452
-4414.4981412639245,635.06815365551495,783.76703841387553
-2887.2366790582278,978.93432465922831,1155.5142503097773
-2729.2441140024698,799.25650557620725,1694.5477075588562
-1363.073110285,-4467.1623296158468,3884.7583643122589
-2571.2515489467087,-1762.7013634139801,3255.8859975216783
-4560.0991325898212,1483.8909541511732,604.08921933084957
-2122.3054226978156,-864.3122676579892,2264.3116776739157
-1443.6183395291121,-3314.7459727385271,3488.228004956612
-4070.6319702602068,709.41759603469973,4299.876084262688
635.06815365551677,-3286.8649318463322,4662.3296158612011
-2419.4547707558781,-1195.7868649318405,1062.577447335801
-2744.7335811647931,-2431.8463444857384,2444.2379182156023
-1576.827757125146,-985.1301115241572,1827.7571251548904
-353.15985130111227,-551.42503097893143,1152.4163568773188
-2772.6146220569881,2311.0285006195763,2732.3420074349397
-4795.5390334572321,-662.94919454770354,4866.7905824039526
-2785.006195786852,-319.08302354399279,610.28500619578358
-1644.9814126393974,-2410.1610904584813,2565.0557620817722
-6028.5006195786655,2283.1474597273814,1527.2614622056906
-1846.3444857496854,-1648.0793060718672,99.132589838905716
-2754.0272614622013,-2345.1053283766983,2438.0421313506768
-1239.1573729863621,291.20198265179823,1672.8624535315969
-4024.163568773215,1356.8773234200748,3262.0817843866062
-3785.6257744733421,1000.6195786864913,3032.8376703841304
-105.32837670383736,-2980.1734820322117,1201.9826517967742
-4504.3370508054413,2019.8265179677778,-576.20817843866678
-3085.5018587360505,563.81660470879865,393.43246592316683
-1837.0508054522827,-1363.0731102849982,2723.0483271375342
-4197.6456009913145,-613.38289962825252,2038.4138785625653
-2087.9801734820194,-2831.4745972738447,3063.8166047087861
-2939.9008674101533,-2156.1338289962764,1180.2973977695101
-4019.8732577077526,726.11782571669482,496.4884690943187
-5080.5452292441023,-2630.1115241635625,3246.5923172242719
-3144.3618339528994,1301.1152416356867,783.76703841387314
-4079.9256505576054,697.02602230483421,4705.7001239157298
-2107.7042743095762,131.21002711649325,1562.9946606215619
-2288.1106228149947,-523.51725693157914,-110.76379731861755
-4888.4758364312083,-430.60718711276058,4510.5328376703674
-1666.6666666666636,-3478.9343246592211,3977.6951672862324
-4222.4287484510351,2038.413878562573,1493.1846344485721
-3317.8438661709847,368.64931846344632,2794.2998760842497
-2379.1823483093963,-2512.3917637216182,3039.0333196688143
-2992.5649333063757,238.53791906605747,1232.9616207787017
-3085.5018587360501,30.97893432466217,3850.6815365551333
-2394.6716232961485,641.26394052044577,1573.7298636926819
-3091.6976456009793,588.59975216852627,427.50929368029244
-2063.1970260222947,-2366.7905824039581,5845.7249070631815
-2732.3420074350288,-151.79677819101323,2338.9095415116167
-3296.1586121437308,-780.66914498140886,3525.4027261462056
-2676.5799256505434,851.920693928123,-226.14622057001435
-3020.4460966542651,1087.3605947955396,1319.7026022304801
-4017.9677819082945,142.5030978934318,495.66294919453895
-551.425030978932,-1626.3940520446029,1793.6802973977663
-4736.6790582403783,1133.8289962825263,4368.02973977694
-3506.8153655514161,-201.36307311028602,1155.5142503097891
-3302.3543990086632,1298.0173482032205,783.76703841387427
-3206.3197026022158,789.96282527880783,796.15861214373263
-2530.9789343246493,-2379.1821561338215,4801.7348203221663
-3593.5563816604581,-489.46716232961694,817.84386617099346
-1635.687732341999,-511.15241635687323,827.13754646839755
-5061.9578686493032,-272.6146220570019,777.5712515489422
-3423.1722428748349,-498.76084262700925,2091.078066914486
-2357.4969021065604,-978.93432465922899,771.37546468401092
-2899.6282527880935,-1524.1635687732291,2546.4684014869758
-2574.3494423791699,-607.18711276331828,4175.9603469640533
-3881.6604708797868,982.03221809169929,2599.1325898389018
-5043.3705080545105,-1626.3940520446054,2019.8265179677664
-1056.3816604708727,-2199.5042824624597,2196.4064436183294
-1497.332190111101,-1905.2649798738764,213.81814300537582
-3026.6418835191962,-1589.219330855015,424.41140024782419
-3235.3068410499236,-1151.0883686749528,2631.217994572271
-4761.4622057001088,718.71127633209562,1868.0297397769498
-1917.5960346963964,1601.6109045848807,2670.3841387856173
-3717.4721189590955,2400.8674101610873,1279.4299876084242
-2407.0631970260156,-675.34076827756951,2710.6567534076794
-2465.9231722428649,-300.49566294918998,2038.413878562566
-1171.0037174721147,-3531.598513011144,2552.6641883519092
-4569.3928128872194,2224.2874845105284,827.1375464684005
-3299.2565055762002,-49.566294919452801,1960.9665427509208
-1796.778190830222,-1043.9900867410131,2648.6988847583575
-5681.5365551424875,-539.03345724907115,2936.8029739776816
-5068.1536555142347,-46.468401486990224,3475.8364312267549
-2094.1759603469541,-3314.7459727385262,4045.8488228004817
-3878.5625774473228,-972.73853779429567,4572.4907063196879
-1775.0929368029654,-2732.3420074349374,1195.786864931837
-2670.3841387856128,870.50805452292241,-430.60718711276849
-396.53035935563383,-3008.0545229244021,2757.1251548946566
-3249.6902106567409,-641.26394052044361,1490.0867410160963
-2524.7831474597169,-2682.775712515484,628.87236679056946
-2329.6158612143636,529.73977695167525,1322.8004956629441
-2171.6232961586052,-2168.5254027261394,3327.1375464683924
566.91449814126497,-1830.8550185873548,1359.9752168525276
-1976.4560099132443,-1459.1078066914415,3255.8859975216719
-1149.3184634448523,-3633.8289962825165,3193.9281288723541
-1781.2887236678955,-250.92936802973577,2029.1201982651751
-1273.2342007434856,-1229.8636926889631,2444.2379182156078
-2874.8451053283666,-3528.5006195786755,4755.2664188351764
-3516.1090458488161,576.20817843866098,2788.1040892193191
-3578.0669144981234,1462.2057001239193,2472.1189591077982
-4268.8971499380305,-2778.8104089219264,1223.6679058240277
-1099.7521685253964,-1115.2416356877263,1747.2118959107731
-4222.428748451046,-1747.2118959107777,535.9355638165913
-2091.078066914491,-693.92812887236209,2688.9714993804114
-480.17348203221525,-4969.0210656753216,4557.0012391573582
-2862.4535315984986,1034.6964064436193,1446.7162329615805
-4984.5105328376558,-1217.4721189591048,2698.2651796778146
-2348.2032218091581,-616.48079306071577,3060.7187112763213
-2162.3296158612093,-2627.0136307310981,2651.7967781908183
-2868.6493184634378,-2211.8959107806641,2788.1040892193228
-3206.3319911943086,-2013.6338032508659,2583.6339062325064
-5299.8340237426983,-204.13014693950933,4319.4559036672035
-2447.3358116480704,-3246.5923172242783,3568.7732342007293
-3655.5142503097741,-1310.4089219330833,1725.5266418835108
-2853.1598513010968,1034.6964064436211,991.32589838909314
-2654.8946716232872,-3788.7236679058119,4872.9863692688841
-1313.5068153655432,-108.42627013630302,2772.614622056994
-1381.6599900999572,-4079.9251279708274,3156.7540885386866
-2196.4064436183298,-1328.9962825278756,3714.3742255266311
-4268.8971499380268,-1074.9690210656709,3175.3407682775596
-4098.5130111524004,3705.0805452292411,-77.447335811649012
-2933.7050805452168,464.68401486989114,2211.8959107806631
-2527.881040892179,319.08302354399478,1902.1065675340685
-4114.0024783147355,-557.62081784386373,1521.0656753407586
-5309.7893432465771,570.01239157372675,2156.1338289962709
-1700.7434944237814,-926.27013630730335,2400.8674101610823
-3258.9838909541427,1229.8636926889669,1561.3382899628168
-2685.8739188934942,-74.349442379180616,1490.086428070553
-2081.7843866170915,-1143.1226765799208,3094.7955390334478
-1462.2057001239068,-2013.6307311028418,2719.9504337050744
-3971.4993804213009,-566.9144981412602,3578.0669144981293
-4482.6517967781738,461.58612143742437,3652.4163568773088
-5334.5724907063013,-458.48822800495378,4495.0433705080404
-3698.8847583643001,77.447335811649154,102.23048327137016
-2379.1821561338174,-151.79677819083082,-477.07558859975745
-3828.9962825278621,2949.1945477075551,4175.9603469640551
-2134.4485749690125,396.53035935563861,247.83147459726794
-1567.5340768277513,-1205.0805452292357,2499.9999999999882
-4203.8413878562387,2407.0631970260183,1858.7360594795452
-2933.7050805452186,-77.4473358116431,2853.159851301109
-4144.9814126393931,659.85130111524109,1864.9318463444811
-4157.3729863692542,-262.22238410308489,3008.0545229243999
-2565.0557620817744,133.20941759603699,1824.6592317224236
-1623.2961586121353,-1521.0656753407625,2391.5737298636814
-3859.9752168525229,2376.0842627013594,1837.0508054522838
-3729.8636926889576,-833.33333333332837,3664.8079306071759
-2177.8190830235353,-1871.1276332094126,-6.1957868649382037
-988.22800495662011,-2078.6864931846258,2571.25154894671
-2825.2788104089082,442.99876084262712,951.05328376702482
-5579.3060718711085,1632.58983890954,2871.7472118959031
-3956.0099132589698,-2239.7769516728554,2292.4411400247736
-2376.0842627013526,1737.9182156133818,2657.9925650557616
-3076.2081784386523,-2574.3494423791744,3342.6270136307212
-2112.7633209417509,102.23048327137735,3801.1152416356795
-731.10285005340995,-1105.9479553809126,1734.8203221929566
-412.01982651796595,-1471.4993804213084,1598.5130111524095
-1700.7434944237832,-1973.3581164807842,4086.1214374225442
-2973.9776951672775,1124.5353159851286,1155.5142503097788
-3197.0260223048235,-1304.2131350681498,3370.5080545229139
-3004.9566294919327,1270.1363073110267,1195.7868649318382
-2685.8736059479461,-1124.5353159851268,1734.8203221809108
-3770.1363073110142,-1239.1573729863642,4200.7434944237784
-2688.9714993804096,442.99876084262712,752.78810408921549
-2896.53035935563,-285.00619578687014,-148.69888475837109
-2057.0012391573678,-4922.5526641883334,3531.5985130111358
-4773.8537794299691,334.5724907063186,2599.1325898388977
-2019.8265179677712,154.89467162329902,1149.3184634448533
-2719.9504337050689,-749.69021065674747,3624.5353159851184
-1344.485749690208,-5077.4473358116338,2654.894671623284
-3807.3110285006064,-362.45353159850953,1768.8971499380384
-4157.3729863692542,74.349442379186101,2385.3779429987544
-2224.2874845105198,-40.272614622050895,1821.561338289956
-5275.7125154894538,923.17224287484237,1276.3320941759468
-3411.9999542503815,-1525.250989234313,1415.2595207285385
-3339.5291201982532,-1991.9454770755797,3736.059479553885
-3392.1933085501719,-328.37670384138477,2995.6629491945341
-2379.1821561338193,-2469.0210656753356,3057.6208178438505
-1734.8203221809094,210.65675340768607,1703.8413878562474
622.67657992565535,-4417.5960346963839,4101.6109045848661
-2190.2106567534001,-504.95662949194241,2022.9244114002399
-1298.0173482032178,-2087.9801734820253,2614.6220570012274
-1635.6877323419981,210.65675340768516,2010.5328376703724
-5034.0768277571115,-405.82403965303479,641.26394052043656
-3320.9417596034591,1812.267657992563,2639.405204460953
-3237.298636926876,-638.16604708797706,985.13011152415322
-4123.2961586121264,-427.5092936802933,2549.5662949194484
-3.0978934324615022,-2019.8265179677717,4107.8066914498049
-2019.8265179677758,-151.79677819082895,659.8513011152354
-5473.9776951672675,1279.4299876084256,2837.6703841387762
-4166.6666666666533,-1592.3172242874805,4182.1561338289839
-2977.075588599746,-2868.6493184634396,2859.3556381660374
-2354.3990086740941,-737.29863692688571,3491.3258983890832
-4002.4783147459584,21.685254026886842,2552.6641883519133
-4200.7434944237757,-449.19454770755505,4876.0842627013499
-3444.8574969020924,2918.2156133828944,2227.3853779429955
-1960.9665427509231,-1378.5625774473301,4888.4758364312174
-1084.2627013630661,-1895.9107806691368,4163.5687732341912
-1960.9665427509224,340.76827757125267,517.3482032218011
-3454.1511771994947,-780.66914498140784,3184.6344485749623
-185.87360594795283,-3581.1648079305969,3816.6047087980064
-3110.2850061957729,1768.897149938042,1815.3655514250256
-3073.1102850061825,1223.6679058240406,1025.4027261462152
-1493.1846344485677,-895.29120198264661,1062.5774473358038
-3723.6679058240284,-201.3630731102825,3358.1164807930522
-3389.0954151177066,427.50929368029944,1679.0582403965227
-3107.187112763309,1220.5700123915728,2283.1474597273723
-5328.3767038413644,2639.4052044609593,2778.8104089219282
-4374.2255266418715,-882.89962825278621,2812.8872366790497
-2868.6493184634328,839.52912019826545,2939.9008674101492
-3624.5353159851206,-2927.5092936802907,2726.1462205700022
-1310.408921933077,-2078.686493184628,3875.4646840148566
-3537.7942998760723,-2667.2862453531525,4451.6728624535162
-2713.754646840137,-1846.3444857496843,2410.1610904584777
-963.44485749689716,-1592.3172242874812,-997.52168525402953
-4733.5811648079134,71.251548946713342,2840.768277571241
-2815.9851301115118,-4244.1140024783017,6418.8351920693713
-2797.3977695167177,542.13135068153633,2524.7831474597215
-4144.9814126393976,-2301.7348203221791,1638.7856257744618
-2986.3692688971373,591.69764560099247,2825.278810408915
-2828.3767038413775,-1112.1437422552649,1583.023543990083
-3633.828996282517,-932.46592317224031,2419.4547707558813
-1830.8550185873487,-4203.841387856246,5232.3420074349269
-4101.6109045848698,-285.00619578686167,5009.2936802973882
-2413.2589838909444,-833.3333333333303,2822.1809169764456
-2013.6307311028413,-470.87980173481611,1096.6542750929345
-2493.8042131350635,-2673.4820322180867,2642.5030978934233
-4002.4783147459602,-2050.8054522924363,1858.7360594795421
-3488.2280049566161,1186.4931846344477,3082.4039653035852
-3271.3754646839998,1174.1016109045829,1660.4708798017282
-3956.0099132589708,297.39776951672826,2785.0061957868534
-2416.3568773234069,861.21437422552708,1914.4981412639293
-229.24411400247865,-3872.3667905823922,3190.8302354398875
-2066.2949194547668,-1251.5489467162276,2868.6493184634437
-1586.1214374225426,1270.1363073110281,3035.9355638166007
-3385.9974368618728,-495.46146341775579,2843.8662734986128
-3503.7174721189449,-1617.1003717472081,2425.6505576208037
-1973.3581164807831,2162.3296158612134,3252.7881040892139
-1635.6877323419992,223.04832713755144,2688.9714993804178
-3568.7732342007275,2202.6022304832686,1452.9120198265091
-4758.367659251413,1809.1666303083418,2995.6598574891887
-3364.3122676579842,-1276.3320941759555,2992.5650557620693
-1843.2465923172178,-2434.9442379182101,3311.6480793060618
-4309.1697645600852,542.13135068153588,3131.9702602230445
-3497.5216852540157,-511.15241635687534,3116.4807930607108
-4368.0297397769373,343.86617100371592,1985.7496902106527
-3791.8215613382727,-904.58488228004364,5746.5923172242692
-2004.33705080544,-359.35563816604514,2363.6926889714923
-1858.7360594795493,-910.78066914497731,179.67781908301708
-1328.9962827424276,-1542.7509293680259,1623.2961584690997
-3729.8636926889612,2131.3506815365499,3240.396530359355
-2825.2788104089132,-1499.3804213135018,3358.1164807930536
-4653.035935563802,92.936802973977919,365.55142503097125
-5427.5092936802866,-1090.4584882280033,3255.8859975216724
-4969.0210656753225,1000.6195786864945,2323.4200743494321
-2087.9801734820207,529.73977695167321,1815.3655514250229
-879.8017348203183,-3971.4993804213027,4374.2255266418715
-3553.2837670383965,198.26517967782269,3723.6679058240315
-548.32713754646193,-3782.5278810408777,4033.4572490706214
-2422.5526641883407,1957.8686493184603,1195.7868649318455
-1651.1771995043309,-882.89962825278326,1483.8909541511634
-4581.7843866170861,-728.00495662949106,1205.080545229237
-2871.7472118959017,-1195.7868649318423,2552.6641883519123
-2032.2180916976367,-560.71871127633051,1446.7162329615758
-4098.5130111523995,-715.61338289962328,4290.5824039652871
-5774.4733581164655,-1338.2899628252767,2964.6840148698734
-3701.9826517967654,1130.7311028500571,86.741016109043514
-1019.2069392812842,-1635.6877323419992,885.99752168524651
-4358.7360594795427,-1657.3729863692652,4079.9256505576068
-2128.2527881040801,-3488.2280049566193,4792.4411400247618
-5483.2713754646666,2323.4200743494353,2007.4349442379132
-2769.516728624526,-1514.8698884758321,3268.2775712515395
-3686.4931846344398,-2416.3568773234124,4591.078066914486
-4727.3853779429837,-2323.4200743494353,4572.490706319687
-1635.6877323419999,136.307311028501,3705.0805452292352
-3131.9702602230373,170.38413878562582,2822.1809169764479
-1731.7224287484432,133.20941759603613,2236.6790582403919
-3224.9070631970171,-1964.0644361833904,1009.913258983879
-2534.0768277571151,-709.4175960346945,2171.6232961586074
-3336.4312267657838,455.39033457249354,4104.7087980173319
-6654.2750929367812,2276.9516728624462,532.83767038413328
-3667.9058240396444,-105.32837670384096,-814.74597273854295
-2301.7348203221709,-1697.6456009913211,1369.2688971499304
-988.22800495662148,-2469.0210656753325,3060.7187112763145
-2865.5530913032358,-873.6076060994975,1629.4905636903138
-1895.9107806691363,-4293.6802973977583,1332.0941759603354
-2258.364312267654,-2416.3568773234128,2555.7620817843758
-1750.309789343238,-1964.0644361833874,5712.5154894671459
-5346.9640644361707,3404.584882280039,786.86493184633764
-2280.0495662949143,-1344.4857496902061,1273.2342007434934
-3420.07434944237,-2778.8104089219237,4024.1635687732182
-2338.9095414737044,582.40396534525917,1737.9182156750744
-2140.6443618339445,1657.3729863692668,2202.6022304832654
-1713.1350681536476,-2438.0421313506713,799.25650557619781
-3407.6827757124988,27.881040892196655,3048.3271375464583
-3215.6133828996185,-2970.879801734814,2233.5811648079184
-1641.8835192069307,-749.69021065674951,2822.1809169764474
-3014.2503097893323,2766.4188351920657,1480.7930607187093
-3125.7744733581039,-4612.7633209417436,5436.8029739776766
-2450.4337050805357,-830.23543990086341,3234.2007434944071
-2462.8252788104019,-2682.7757125154803,3986.9888475836278
-3057.6208178438487,452.29244114002489,3190.8302354398884
-4169.7645600991136,3231.1028500619527,2577.4473358116416
-3664.8079306071759,223.04832713754692,814.74597273853465
-1090.4584882280017,-3652.4163568773115,3172.242874845097
-2881.0408921933022,-1486.9888475836372,2819.0830235439812
-3457.2490706319604,-1400.2478314745902,5037.1747211895754
-3231.1028500619491,-4169.7645600991227,2506.1957868649201
-2973.9776951672766,353.15985130111522,1982.6517967781829
-2342.0074349442284,-1917.5960346964,4021.0656753407534
-5662.9491945476902,1899.0086741016107,882.8996282527811
-3407.6827757125029,-337.67038413878555,972.7385377942951
-2103.4696406443486,408.92193308550628,4219.3308550185802
-2047.7075588599646,715.61338289962748,901.48698884757744
-4581.7843866170861,-325.27881040892157,4495.0433705080441
-2530.9789343246471,-864.31226765798647,2856.2577447335693
-2574.3494423791722,1019.2069392812897,1298.0173482032169
-3633.8289962825174,2512.3915737298571,932.46592317223997
-2636.3073110284895,-718.71127633209062,2589.8389095415027
-1945.4763741659485,-1824.6583617408494,3757.7459787422777
-3441.7596034696257,-3001.8587360594693,5083.6431226765644
-2561.9578686493105,-390.33457249070352,1967.1623296158573
-3986.9888475836296,-1003.7174721189573,3723.6679058240243
272.61462205700491,-2654.8946716232867,2159.2317224287413
-3420.0743494423677,92.936802973981017,3116.4807930607049
-1741.0160897066824,-3373.6059283650643,1781.2887374815791
-4811.0285006195663,-446.09665427509316,1065.6753407682661
-3571.8711276331987,-1167.9058240396505,2859.3556381660333
-5687.7323420074163,824.03965303593327,3258.983890954145
-5083.6431226765635,2769.5167286245323,2019.8265179677835
-3001.858736059467,-334.57249070631582,2819.0830235439789
-3714.3742255266279,1948.5749690210612,913.87856257744147
-3763.940520446085,1567.5340768277561,1394.0520446096607
-3801.1152416356749,356.25774473358234,3466.5427509293604
-3336.4312267657838,-9.2936802973956247,3184.6344485749587
-514.25030978934035,-1533.4572490706291,2153.0359355638107
-3364.312267657981,647.45972738537955,4182.1561338289812
-1799.8760842626941,-786.86493184634196,2032.2180916976472
-4036.5551425030835,-2044.6096654275038,2026.0223048327011
-4374.2255266418715,1883.5192069392763,-6.1957868649380634
-2698.2651796778141,-892.19330855018507,2732.3420074349378
-1948.5749690210616,-2016.7286245353125,2137.546468401476
-2630.1115241635621,6.1957868649365153,2688.9714993804164
-2915.1177199504264,-1456.0099132589803,2509.29368029739
-3844.4857496901982,-393.43246592316922,3138.1660470879715
-2834.5724907063077,-300.46340023371818,2651.7967781908219
-3042.1313506815254,-545.22924411399902,2376.0842627013549
-5765.1796778190628,1638.7856257744727,1979.553903345716
427.50929368030319,-2425.6505576208051,1988.8475836431123
-3320.9417596034559,-1400.2478314745906,4460.9665427509162
-2233.5811648079184,1288.7236679058221,446.09665427508867
-2276.9516728624458,557.62081784386567,1663.5687732341939
-4405.2044609665281,789.96282527880885,3404.5848822800367
-1895.9107806691368,-650.55762081784155,2069.392812887223
-6279.4299876084078,-350.06195786864851,2431.8463444857407
-3952.9120198265055,1059.4795539033444,1892.812887236674
-2676.5799256505484,-700.12391573729315,2930.6071871127529
-4293.6802973977547,-303.59355638165857,3801.1152416356781
-2060.0991325898294,-728.00495662949254,117.71995043370174
-1217.472118959103,-1982.6517967781879,1431.2267657992486
-1638.7856257744668,-2106.5675340768207,2611.5241635687607
-2422.5526641883421,-232.34200743493989,2462.8252788103973
-3593.5563816604604,1691.4498141263898,1034.696406443614
-4996.9021065675133,2311.0285006195763,2066.2949194547627
-1660.4708798017282,-3008.0545229244035,4157.3729863692497
-3094.7955390334437,2385.3779429987553,272.61462205699394
-4114.002478314731,811.64807930607265,1660.4708798017261
-2193.3085501858632,-1298.0173482032155,2688.9714993804132
-4315.3655514250149,-470.87980173481924,3469.6406443618193
-4693.3085501858595,-384.13878562577332,2094.1759603469554
-3822.8004956629384,179.67781908302229,2955.3903345724825
-4866.7905824039508,1059.4795539033464,1576.8277571251476
-3107.1871127633081,-520.44609665427333,2304.8327137546403
-4910.1610904584795,-650.55762081784712,1208.1784386617014
-4185.2540272614497,-114.62205700123697,3615.2416356877184
-2881.0408921932967,436.8029739776951,2184.0148698884673
-3838.289962825268,-4333.952912019814,4934.9442379181937
-4042.7509293680164,-932.46592317224122,-405.82403965304127
-1806.0718711276252,-2859.355638166036,3866.1710037174548
-2351.3011152416252,-2214.9938042131257,3144.3618339528975
-5625.7744733580948,4117.100371747204,1768.8971499380332
-4352.5402726146076,477.07558859975472,2416.356877323406
-1062.5774473358001,-37.174721189589818,780.66914498140159
-226.14622057001139,-2794.299876084252,3444.8574969020947
-3714.3742255266307,1502.478314745973,1933.085501858729
-1363.0731102850013,-2819.0830235439844,709.4175960346879
436.8029739777009,-6929.9876084262496,5876.7038413878381
-3330.2354399008559,-4426.8897149937911,4498.1412639404989
-1914.4981412639304,-483.5885798221924,2472.1189591077973
-5402.7261462205515,2704.4609665427433,1682.1561338289901
-3401.4869888475714,374.84510532837459,684.63444857495585
-1840.5145569236352,-774.83921615536394,-18.953218633687079
-2543.3705080545151,-2735.4399008674068,12.393813725448567
-4690.2106567533947,2425.6505576208151,2168.5254027261385
-1985.7496902106529,-5427.5092936802803,4194.5477075588469
675.34076827757542,-802.35439900866652,1737.9182156133738
-4271.9950433704935,-2118.9591078066837,5641.2639405204272
-4222.4287484510423,-805.4522924411383,3141.2639405204382
-3289.9628252787993,-734.20074349442473,1706.9392812887147
-7314.126394052023,3224.9070631970171,322.18091697645104
-3113.3828996282436,446.09665427509356,1753.4076827757049
-3531.598513011144,-873.60594795538873,2986.3692688971382
-4541.5117719950331,876.70384138785482,1558.2403965303495
-619.57868649318129,-734.20074349442098,2580.5452292441096
-1316.6047087980126,-2772.6146220569881,4693.3085501858586
-3739.1573729863549,1431.2267657992593,1988.8475836431151
-3314.7459727385271,-250.92936802973892,2983.2713754646766
-4956.6294919454622,3073.1102850061889,1644.9814126393985
-4687.1127633209207,458.48822800495702,3085.5018587360501
-4361.8339529120067,-2936.8029739776903,3770.1363073110142
-2936.802973977683,-92.936802973974821,1425.0309789343153
-3376.7038413878413,-545.22924411399856,3779.4299876084151
-2871.7472118959031,-799.25650557620349,1830.8550185873494
-2156.1338289962723,-656.75340768277249,-105.32837670384701
-291.20198265179238,-3748.4510532837535,2509.2936802973877
-2300.7103007819878,-1676.6774614933922,-24.268405059655223
-3367.4101610904449,-1942.3791821561306,2682.7757125154808
-2431.8463444857375,-591.69764560098758,4538.4138785625646
-1703.8413878562526,-2097.2738537794203,2413.2589838909439
-2744.7335811647968,-4491.9454770755756,5390.3345724906876
-1074.969021065667,-2806.6914498141141,5247.8314745972566
-4445.477075588582,1899.0086741016064,1837.0508054522836
-2905.8240396530241,-1093.5563816604672,2679.6778190830109
-1195.7868649318357,-2196.4064436183303,3770.1363073110215
-1960.9665427509187,40.272614622059479,2193.3085501858709
-4169.7645600991209,783.76703841387871,2881.0408921932985
-5647.459727385356,2211.8959107806641,3119.5786864931683
-1183.3952912019731,-1734.8203221809101,3726.7657992564973
-1468.401486988841,-3423.1722428748394,1186.4931846344425
-935.56381660470333,-2912.0198265179583,3847.5836431226639
-1263.9405204460925,-4144.9814126393921,4148.0793060718561
-3175.3407682775596,576.20817843866189,2822.1809169764438
-3720.5700123915585,1425.0309789343255,1074.9690210656718
-254.02726146220263,-1995.0433705080436,3813.5068153655448
-6068.773234200723,2190.2106567534038,3249.6902106567404
-2407.063197026016,136.30731102850086,1725.5266418835156
-309.78934324659161,-566.91449814125883,1164.80793060718
-1573.7298636926819,-1071.871127633201,2611.5241635687626
