-332.51930034122108,-134.75507301341386,337.1240224930537
-301.1219514481312,-58.832723423911901,445.77518119329983
-439.75193138827768,-33.675593026833127,314.79405346994133
-513.1078310770904,-226.25954675226998,340.21390405478792
-471.86107827983926,-287.75343213019124,205.01863805800372
-378.15242747990288,-100.91826529704582,335.61259208095538
-493.19769227265556,-18.401587987817535,267.78057847922514
-665.30632399776505,-205.61259470829805,162.15681208010668
-441.40376397854197,82.734794072188166,210.01909264478564
-217.29248113478607,-21.820165469929606,155.46867897072008
-448.74420673391114,-27.270039659549848,309.00270874487052
-536.40749476975782,-25.906418433300274,644.61131939793506
-523.20471025800089,-404.10644121632464,502.81406422161143
-663.24211291935183,-63.642149435929909,10.91008268491508
-576.41603782073105,4.0912810264577724,342.30384580551384
-438.67624329484198,-47.277025184106456,255.93235748704041
-339.78769174333189,-77.80019156234502,633.01171535370611
-253.65951700887541,-35.003280578334568,5.4550184470023453
-394.58132455418468,-8.1825597482166899,116.82880617957116
-372.30657332484475,-299.59578702253663,-42.322767789963741
-546.59904101254563,-96.099753762774967,346.05410210325715
-621.42649373679546,-24.975094310719143,100.43549871531573
-379.12846659732662,-24.550991520038444,268.20453199421161
-240.01698798263649,-61.794689818571285,279.78582364893902
-523.61642282556045,-132.90638091704491,486.53265553420511
-443.73448634613527,-115.97327020782879,443.03032266121647
-288.09070985339952,-123.05233669249834,401.63429532743243
-687.07029195065763,-270.15088815168787,468.24804677763331
-435.12301666765978,135.09113868138854,317.90304406500155
-454.13209384959828,-8.182387284859562,402.76413805230783
-284.57132467757077,-18.602321599224062,73.666882723710771
-375.42892822390002,28.278277286485249,154.98490919950947
-414.58314392217039,95.463223929449327,110.010000909171
-859.88281358233485,-150.15391433668995,190.17867269614533
-484.73714344837191,-146.15743657931355,385.24020347779543
-79.552644174535359,-360.94186135109283,492.31751516018426
-355.03227566142039,157.2870260932819,1.3637603418455539
-607.9177234591258,29.093553959320147,273.39084638130083
-696.88079559899597,-45.458682301686771,-2.7264120204473632
-419.58376748310747,-65.916557460943764,178.65240201300148
-427.39488148946435,-80.928372966394363,572.00951502474334
-621.87442430878502,-30.911751346673075,401.84853560458396
-321.0736261412888,229.89260041243327,367.37089218561596
-382.30748250048975,1.8792902501017043e-12,397.30884625457446
-793.65374166387232,373.67761809574154,371.45879926012924
-760.75435342142964,-222.41717710318332,107.39045555879713
-391.40007520363065,-30.92119517832792,279.12199534860565
-341.39476592348848,30.45715759217514,378.77801491823482
-282.75302946047577,-322.75666615472164,343.66755441757994
-280.02545685971018,-388.21711064642108,520.5011335955661
-487.80289068058545,161.16306916435082,380.8433800782982
-545.96034598409335,-245.02389721602555,273.20498352112332
-432.49947024332505,-68.057313357018344,441.40416943078583
-566.88227907201895,-12.2902648466854,217.72757092215596
-568.3694335893781,-1.013712547558181,259.98647960214703
-538.69259938348353,-302.32320394669085,548.9627690976514
-672.58456464624874,122.39994006182772,175.83743226611273
-470.04254806667586,137.73996846293687,192.29235951642525
-215.06248699881812,-78.895386726677799,130.65515981738605
-677.33412242453346,-16.36512410218981,548.23201881125442
-412.30338334017972,13.186429977331811,485.05433493547565
-473.88529133291979,-276.93641254928502,388.54948176029137
-532.77570944184924,51.368301617687351,323.2111941585373
-340.03091189752121,-109.10082734376074,362.76025093722609
-139.53577333394395,-295.60366168946854,499.31548499282945
-836.8942631163643,-154.55948275769316,499.13628511232179
-466.86062370045158,-46.822432843100842,360.0327358159854
-380.48913537593955,53.186653332119349,47.277025184106044
-625.5466533508544,109.06448277456902,408.65479281211805
-440.14877404717657,-29.656911150551068,506.32932856531295
-606.85831623143076,-170.13687494737428,485.34920473070713
-707.29327475857895,252.90256048950206,403.37651719701569
-453.67476245403111,-85.914056935351027,418.67726954887257
-486.40786227809008,-123.19302456557341,420.03817827106172
-731.43012961034356,-21.365578287497442,97.736158233998083
-728.70274768108936,-153.65053434679092,184.56195119330306
-501.57544308954436,85.158956466685325,362.59194190195109
-384.12649622688093,-153.65090957352496,32.729714919557935
-691.07727522503569,85.309718977999822,445.36945988057374
-480.85872581058675,-85.051950827356094,343.12561203258821
-332.74747937676977,105.01878035406423,233.64715191206358
-662.77375401818654,52.959852857461371,27.160836496863283
-376.39793635309411,-213.65881530953621,580.96629735017007
-356.72549824994661,-271.77173875611214,562.26298445990949
-410.03727611600675,-110.46458768978842,327.75706882443615
-526.86607873442938,4.0912810251639122,444.58587144247082
-385.03500448958005,-136.83062189740676,630.96645075653407
-538.68513539493176,141.83128317286685,415.94698944168874
-141.23193761344496,-337.80402544731567,346.25197646738349
-554.78328927544044,-150.32590102505304,418.17385924019851
-343.67152970618434,-231.3885092879031,395.94355147509623
-169.10628240505508,-20.456405640762735,203.65487770850831
-548.17220677074761,-100.45977547556929,566.44882951959551
-223.97070334774907,-245.81027979300015,297.74552547999747
-573.49039612015383,65.786850307955461,373.7402218030345
-141.37648877170307,-313.6648786253287,356.85062278388591
-434.53713600308714,91.473823637949394,285.99869960201227
-233.20301845621989,108.19165378670883,20.001818347120448
-245.47436423230809,-296.20041628475894,504.46515559647133
-72.301009774281169,-431.42268807432072,425.92799430936094
-633.23938206187995,177.74344720923492,252.29567545500757
-394.04838940676359,37.700253219580866,109.19437810641107
-548.23167019645166,31.366471733841038,414.58312032448379
-564.60584943261097,-53.19543842284228,332.7580425758556
-615.0384726060513,-110.44936595775128,440.50997070905294
-632.90729710700145,-83.328796562924026,330.71746420542553
-456.86549622657742,-13.643467677847948,511.40584033421254
-659.60541867442168,-146.37694335848724,505.04591326483933
-279.57087007909837,103.19119919992798,157.28702609327809
-481.40740040917086,105.46413338419997,276.03984807073152
-476.01015700312144,-257.50811224920585,271.78572716350698
-388.62968927963584,-327.19837029958205,536.43843491052451
-420.70732147569527,125.86970473985743,400.60636749938465
-343.21301936539481,-25.456859714518593,190.92644785889442
-219.11082825711082,-190.92644785889465,325.02954814073826
-410.37199135626855,-395.12075577791967,559.32429799250031
-482.31575936329676,-348.21265908145722,341.85007389426664
-378.67123232826634,-39.549873376676153,432.31083282160967
-487.10083265929609,58.309305668323447,145.57508406840046
-365.98484502717616,-16.457899474388405,265.34081850316107
-253.68357667494058,-347.81773059343317,522.79222385743435
-843.72928671083878,127.25455876402746,135.8213183163837
-430.25050936564793,-22.736809631901888,363.26630776732708
-615.08029480986943,8.6080132962292772,409.08685586260634
-848.25981033618075,-316.84786869849233,25.910779633202417
-390.48985002808428,-262.16650463162921,566.0256471557675
-493.36951176433632,159.87158552435861,301.70276168457252
-289.57177925265671,-103.85408319994005,309.81988716099858
-745.97690699155703,-136.37603370629677,445.49504500408034
-502.83791806793897,58.022951746068735,156.66755464185698
-389.58087252340329,-302.30021064795449,343.66760501662554
-500.04248329497682,-107.2621932628988,505.05120960113277
-390.03544150614283,-6.2876681452282206,256.84155496407163
-340.48549868184512,-64.096736067058046,440.49459041718563
-468.68029300138136,-534.13946330820306,505.04425955354759
-410.50784739704557,-109.73840719492949,512.30620455786152
-295.05121408961719,-53.338434386392038,349.5034598405768
-469.27991120253893,-151.92003245877802,522.91997346999312
-424.1419676067369,-174.13619192261783,280.92225036280752
-148.19807844611307,-414.1312508041708,741.88350237146142
-701.42740249113535,15.455950540959799,686.42603873077121
-429.6153949060585,-24.606063315461906,97.650285729081347
-536.41239547015994,10.927634995936723,700.08119372998192
-610.19588414628981,213.51444452308573,259.92268091579501
-571.74590814664862,129.24970821023894,206.92862580557994
-336.59482151073121,-195.43401320449587,398.51030488408031
-455.95054095826816,-40.91281025547822,511.86458806206855
-576.19973697374223,-142.99404689897978,470.50808673783052
-517.3197533055918,19.092644785889881,340.03091797286544
-715.96891316639119,-8.5705690163700652,543.01337771514534
-478.56224610253304,244.1131011449566,318.2160627112566
-798.71828980798932,-190.59490291993296,401.54610615329699
-305.78876774232083,-613.62817266652235,270.43433606987765
-293.66306027820633,7.2733884898636756,-20.001818347125592
-251.85921594674835,-348.21636123488827,138.59997940280343
-675.06136925978331,130.37240007735718,286.84425959590664
-806.8915355941424,5.0004545867659091,181.38012546594936
-466.86586297047739,50.909326933299774,115.00693081362127
-506.40967360667685,246.84062187372476,-72.279298117996987
-705.51868351668054,-96.826984271296368,427.76616061450056
-636.43138804006549,-235.94033525983056,273.19859100050934
-361.396490650239,37.730702731274214,397.30884661587999
-640.72215915132642,133.41945040606453,170.89212358016894
-80.519194365712082,-269.6354757986407,409.88602903097836
-660.41350095870303,125.57644498934614,265.61488195525004
-391.23562605472932,-146.83153013910135,143.05838587871139
-579.1435517062032,115.91963588999546,329.57542009846492
-395.03591235631757,10.000909173193401,427.76616055911529
-406.34210399545179,-325.05819010684661,376.38189641724148
-646.4224020365458,-30.911901081917016,160.92372033821212
-482.77116101463452,18.183471372595534,214.11037376895749
-345.98230826387027,-129.90276103317331,467.76337462660985
-147.70046198511787,-219.52517332251398,366.48366864423912
-465.04227656969454,-22.729339029837362,-63.642149285046123
-660.56626499917957,-175.52711912442913,212.67668548952221
-622.78388946174709,42.456819387071512,537.77616146031357
-633.33227328788473,-541.71770969797899,138.72263813924434
-420.96433418123638,93.065344584982753,318.57491748561074
-683.69849810669962,236.83971270115518,36.36698233009264
-324.08522491979653,-241.37284639459671,408.88234655613087
-276.44089578529469,5.7689597090566007,497.56954082166897
-398.67260660059878,-124.10219110828314,523.22938448949662
-300.93644876806582,-135.92144740430896,140.4673152104707
-519.67397323782609,-149.56510230926145,566.18205580110225
-557.97959779792893,98.089975108180951,326.54546829362522
-520.28266904616157,-83.560166242718438,209.50387501393834
-305.02772979997457,48.640785525328702,209.56450585558207
-373.48397920207429,-22.563879895065885,340.81641736969948
-597.32702972971424,-131.83016637830147,575.05227748044922
-585.51333734555283,-103.65132625995582,343.6656850212978
-343.71081925201128,-69.800069835642162,283.0251864785788
-601.87291350348312,41.367380129491977,371.39738473668882
-460.04182199149392,0.90917355305076197,233.65760522857684
-458.22266048146309,-34.093198224813932,353.21458427283517
-698.67781789120306,75.623530447740222,437.17975765329851
-440.47003985097001,13.213579587808248,382.34973619421282
-717.1340272366283,-217.668391392476,453.7789570493722
-542.32202927538583,-101.82743885807794,685.06255611170695
-347.7588868016843,-51.822892560009159,371.48972400656339
-558.23256659876597,-211.83743976910111,500.95463223790199
-660.08614725038319,124.05644296643055,246.80794463053155
-470.95190850789004,17.728880920006539,509.59177523550812
-380.40113687660909,-243.11219420616433,445.35240559994241
-392.86391393953221,-123.74854003163887,143.07296525548281
-359.06219161488684,195.51754198940583,406.77016392696197
-398.2180437399827,-2.3879349335020431e-05,251.38642988087847
-415.77692512544536,-143.92926035634983,417.55537312531629
-464.58868489811334,-32.730248204380899,531.86603576714151
-517.77434377076395,-8.6371494803740347,494.59041666200221
-310.85882365309607,-358.1338366251158,590.22266651577638
-431.49299529651239,-60.802060958536622,210.67809357866642
-456.98294478708601,-8.6409786465245677,378.79018870625123
-123.64785434086549,-292.7541341393661,300.05104600222592
-581.48315715089745,-4.6304898019163137,60.802886789292188
-635.96850890806741,87.732618292970997,249.56556161629354
-463.77985496654969,-171.65966489064792,301.99021393788013
-436.68519047211214,-208.08595707079817,265.02146705773322
-541.88005693457205,356.83762371917999,205.92531846139124
-567.71715292374188,-114.03954586855599,680.6037908610399
-293.66306027820349,-100.91826529684548,-16.365124102192535
-560.05091372248853,-76.825165927204495,377.76161468974681
-552.32293844894605,-79.098099827255609,610.96463184568495
-448.77151636326897,-3.2027761445055218,182.0472451134232
-437.30140120250036,-113.18655314106023,431.41948530592384
-511.43345712463503,-239.11565219024979,520.02979230738867
-483.68033457586938,-94.099463587598692,79.552686607871507
-367.81953946925728,199.46041710138562,188.20842307445952
-460.39987253461851,-155.307855609445,427.34382287961472
-548.23165742339927,50.004545867806435,423.67487953450313
-535.50322756614719,-82.734794072214697,175.92508409853659
-265.47867987998666,28.184380398219425,281.8438039821794
-538.15549225039092,198.52100396444459,244.39779211907762
-468.20601139923241,161.41749549532969,189.12516104098532
-586.45475157457895,-162.57138575641594,624.26614071969186
-460.26590372903513,-23.408006210033097,497.53546997356955
-477.31611964723709,54.095826893352935,480.49822711155576
-292.83543246105813,-70.094757871763179,340.55507438415611
-262.75115919628644,-43.640330391259283,253.204836803343
-558.18807534027144,42.770965344435673,263.20574597682071
-593.20420660907234,-151.33791520042317,528.73659339052165
-324.93641941156113,199.52620519153709,93.805499668517129
-568.23351244112348,18.638058081053412,380.03447521390041
-487.77161560724676,-6.364175370536695,360.03273024391899
-290.93554054012509,-93.19029035941432,320.02909230900394
-848.60320669224177,-51.712650310981182,155.43860089676764
-569.14264933294726,-237.74888807323183,81.371033729378169
-267.2970274020563,-211.83744018373812,170.01545561847175
-386.8770727148771,77.255991391675067,255.45811095874905
-621.87467112066963,-105.00948723582425,391.39929581851368
-600.50913574669698,-348.21369675155393,272.75203480458413
-673.69810329933762,145.46733717467416,230.02072558222926
-224.11116983985946,-70.006248718155703,285.02598622857414
-342.06925111391968,-111.59611107697708,378.86176483549281
-399.58179712486071,-403.67307858907458,564.59675608104669
-344.12219292880621,-141.37648879732296,565.10836211089338
-582.83503744922837,285.02170049193938,269.37388461860081
-354.57354962936563,17.274313680833234,365.03872761294849
-520.48157134514474,95.931339016341767,498.72228326199206
-307.55126740849533,-196.94605555937903,253.15497767487523
-581.67303804922005,-126.7327368377385,131.28692537273639
-489.59059306446107,-221.38436895633544,70.915042804272474
-534.5940540049105,-30.911901081916501,515.04682243839613
-542.77661605600179,55.005000454588902,386.85335030457043
-335.60904553442498,100.48414071109161,208.57355836357598
-543.23118231375781,73.188493745178803,369.57907625015116
-454.58678061641496,34.548595326849934,217.74706791526387
-320.02906869676735,-45.004061599282423,280.93466968516492
-201.38194339021345,-70.829247600856093,415.03773128650192
-420.71881446724728,-266.23873492903681,110.89001719992102
-513.22852623444089,307.75519955880907,124.55672697038777
-585.05318665332732,-116.82880261842006,69.551777434308235
-590.96281481658173,-294.1176470530396,319.30855525059076
-416.23668820763453,97.903160723592592,226.56698669211431
-360.4873170288169,-2.72752069241657,407.77031754462212
-568.68800823871118,-48.640785525956304,527.77536092051184
-625.05682334757512,72.733884898627352,442.76752432038944
-397.66540340750316,-9.9751185630664754,269.22923115791394
-638.16934955841623,294.69632799678925,211.60477071824963
-504.10427862708565,-83.643967634352975,492.83699234030342
-648.24075401928519,12.728426636074078,242.74933434980613
-787.79889080825012,-39.094463133010912,331.39376306936964
-583.68942631148104,6.8207180193208305,110.46458768978891
-477.77056270871321,-214.11022849496871,443.22225930488025
-456.40512456522868,130.0118224125026,296.84517013147979
-409.5827169365005,36.821501673838263,299.11807109795512
-226.83880352859424,50.004546978312199,215.47413623218293
-450.72031343691492,-4.7706816528896763,335.71481703275657
-650.96827195040771,50.004543220622935,341.39466848310781
-525.0458303952222,-65.913191672724281,175.47202023032963
-301.8456223307781,11.364669510280862,295.19735302655818
-556.86950889632169,-112.28363755728635,417.30996199926892
-180.01636512180696,72.279298121183658,104.10037276567138
-550.59952161469346,-100.22931904754654,575.42262940238231
-475.49777252477236,-294.11764705882388,545.95872352031654
-699.15447021622947,59.55086307916136,383.21665179903283
-351.55441038311386,-178.40892496224492,413.57758098961529
-314.57405218656169,-147.7407037003367,327.30248204382133
-309.05216663416445,-371.39739976361426,266.48811959991178
-593.23574870442428,8.6371488317144127,218.65624147649271
-299.15558787812216,75.461405582323437,242.69935920570143
-595.50901615694283,80.006861934758561,432.76300309499538
-258.41794590829807,-169.30755456366956,125.9843414713894
-474.13401218292495,-34.548595326849309,282.2983907627941
-350.82798775116663,-198.99711130593516,341.94247579394124
-530.04818937264258,111.37375811429538,89.553593572719095
-279.1161745313629,-126.82968609601329,646.87707028012096
-564.59677063025049,-2.272907270032368,144.55861278079314
-473.75011583758408,84.930532285213886,381.75444952878513
-597.7815539092087,-35.912292269848216,364.12405792573327
-283.20760056798179,141.37645313334974,95.918571560115524
-348.21347395217668,-240.93099372670119,477.77070642785509
-484.58950813710254,419.12901280240959,469.58814598786449
-407.84420606250717,88.309198747524633,314.36812486620067
-746.72869056795514,11.526285411746402,353.76823015369825
-183.19847258841489,-165.9241749249916,73.64305845985966
-462.20913731770156,-270.65998853080544,404.58356620693172
-534.13946722719538,11.364669404391567,324.12037457892393
-355.81729070615017,15.879211875093139,433.55887433040471
-436.34008878859561,-213.07475888876411,548.02788717515216
-388.67171161664237,-83.189426604419921,502.78576689166044
-512.94141997896475,22.889842676968815,367.53162626792511
-654.60516427727873,-55.914371172251286,625.05665753392168
-783.70760978270584,-170.92462951177373,377.30702791162787
-195.01772888443941,-25.456859714519663,229.1117374306736
-335.42481052941508,-40.830035348465685,289.20041740111168
-574.59768512300138,103.64579712053732,561.86927757423086
-607.32793759696449,-137.7397936015669,302.7547960256594
-510.04636785162108,-153.65033184834803,417.30827646092439
-726.01503548696519,-74.591773311938113,185.89354913603694
-417.76525708528067,-35.00318832432859,621.8747080776418
-436.85789552310325,-109.55541325921152,525.50231972377856
-647.33108943676564,-50.00446505726957,31.821882951418235
-313.69414151910848,-124.84223271633044,594.28552002594063
-365.54276356220657,69.031421738670304,35.375267798579401
-359.57814346758602,25.00227293390315,279.5708700790961
-464.13310300936189,-47.277025184106023,263.66033275751937
-556.56791309883511,-49.234988665009467,625.64337609360723
75.486998173184659,-117.27339659689378,175.7144869508524
-354.57347626978884,-154.44047084259583,492.49394603849225
-640.99103814177158,-402.81934183223797,328.57785625984712
-593.69033555845726,277.75252290768816,584.14401294526067
-487.77162692581834,-230.32689628696676,436.8578738667378
-253.70580354797289,-81.901469732951924,357.52405292233931
-332.30293663061605,56.823347577043457,152.28657150649727
-795.98170390138569,40.003269096064486,477.31559514771965
-280.93462324901645,-469.58813611242027,588.23530532675147
-447.31367125981063,-22.276147154789037,292.29929971233014
-371.39741797268681,-306.65188494444675,535.11335930335611
-644.60405935594883,-16.365138028047998,234.56677917569874
-603.23665669411685,-433.67578746450226,386.81202125896493
-183.19847258842353,1.3637632403378526,210.0190955431807
-578.89620004875121,64.205564582482396,479.86203225367115
-463.6785129188093,-68.188016691352473,410.94646209634573
-283.18825017290021,-213.63667288524172,455.5110652491054
-770.0700063642081,-187.28975361396488,351.85016819710768
-304.47213053814687,-256.9726380407937,152.96047593314535
-238.19227904405352,-294.56057342386401,428.69317455713372
-265.93316535783379,30.457423446861192,420.49292303454456
-563.68760797004597,76.825165918511999,399.58178015593853
-689.60814171238121,296.84520445876677,246.38605078363577
-674.21926686607935,12.212503506081491,428.41966202968177
-265.38306081985723,-73.55043980333069,322.79781920795449
-442.31293753977388,-126.37512501136392,114.10128193471907
-331.85710669371764,-104.69435460283846,434.49512040981483
-569.14255110597469,21.820275283056347,506.8643831823731
-291.97187508113791,-107.43798603684495,428.09467002018783
-370.94281444757053,28.540059149332162,550.80747017054637
-518.68351668333003,146.83153013910342,405.03682152922823
-598.2362032915313,85.462314755553081,291.8446575217863
-521.41103736702803,48.640785525958883,126.82971179197897
-337.3033912532261,60.460041786137275,217.74706787941514
-353.21277212362298,-176.37852720427765,310.93819584595491
-515.96313789944611,-132.29249378132926,517.76450697265886
-417.13037215056249,-173.75011545386619,433.49759195401953
-376.85244113101032,-381.39830893717675,525.0477316119626
-371.86793669302159,-22.467311199832864,484.047876575359
-434.80244016985478,-18.400940600708964,401.63723795396447
-235.02136557868673,-328.21165560505347,538.23074824983701
-91.828306299254606,-342.76041419352799,70.912690637152664
-536.41238786669692,-161.37829719785645,331.84836648287046
-299.63078205412234,-148.31223578633842,393.1334500385571
-312.76057877743472,-411.86134576317653,585.49972054516513
-346.80806101512542,-74.020679230037587,278.32705765708511
-423.21361222940493,114.56256847280427,260.03037144794678
-476.86153286663773,28.184380333611873,290.93553959449281
-545.04954995908599,-48.640785525955643,418.6744249477203
-643.24029457223207,-380.48913537594285,250.02272933902682
-286.84392136279729,-145.0128459262269,172.2889579600577
-353.66748791635922,77.292391614563726,260.4911570292802
-508.22802073104032,-205.47322651627513,490.95372138807642
-413.2260137568145,-19.992465820648977,754.3606555960863
-643.24029457222912,-3.636694244930041,465.04227657059459
-378.67056939131538,-117.73856783566225,333.6669080181037
-763.71489196105949,-284.580808053738,81.363617169947005
-561.88300153123532,246.37229440475616,144.0879446622439
-480.49856612931086,-47.277318999500679,190.47174807224911
-455.9490795714612,222.74910369483766,95.465233220525803
-628.69351759250628,-174.10673697608934,268.66078734430357
-330.48538014879836,-169.10746817098024,355.48567676208495
-4.8035556818668859,-275.02500227293365,401.98598000151867
-86.826155600017273,-113.64681207406851,193.65375386993031
-445.74037131463888,-5.2430699655001201,395.74770701507038
-446.40421856532322,7.7279752704789493,257.87321288619
-234.99268189468273,-121.03956795866245,321.08686431404499
-526.1179593317662,-556.51441737053551,331.25447873507767
-566.39091793317868,-146.79964082981803,323.25186531227877
-549.58215079298418,-194.64399892125661,137.75676114393744
-480.12236417672494,-36.43855912458762,327.62873405320732
-354.57780161556104,210.92823815293562,-192.29054632508803
-809.16446853420962,284.11673866266693,332.3029374192472
-630.03336944958983,-64.981403429568445,598.69975575093952
-584.59860604496225,-220.92741722375624,228.65890971275564
-487.31703483073164,-52.277479770726416,477.77069741298459
-384.62071775796414,60.005400886700677,285.43001322105204
-301.84562361738142,-84.553144270733029,184.562230709316
-742.34021274660881,103.19119919992785,379.12537505635794
-460.04182336528646,-34.094009831000029,435.49413373314297
-373.21609605647285,-130.46675123946298,291.38987627052018
-577.77835467262116,0.95472879066365635,520.99331879349461
-359.05234123503141,29.583745746824214,394.2335636622019
-467.82433509626122,74.272666651133576,337.45809844032971
-498.23325523856192,-33.349871648229424,404.18819058559586
-279.11628341380305,163.19665412297277,153.19574497636981
-523.2293844474267,87.28066192605435,293.20610861720343
-234.56015606044275,119.56499861845995,293.21052028366682
-306.84607691608056,-27.275206836984808,389.58083623700168
-276.34457340946517,-165.81208679998198,376.9178478088437
-411.41808256448553,-134.10310028184216,400.45686150980862
-270.4791342986689,138.64896826589992,452.31384692059976
-713.69828803438952,-153.19277523587905,323.66802547466244
-335.36083404851848,-82.574340688350233,574.33195352746111
-314.69592512863949,-99.676377897078012,368.57073891459373
-610.30306140798268,-29.784015061819527,440.29262864314984
-466.06533337512684,1.1584725288447206,326.14740875738534
-431.61363706742935,5.2685721624336148,340.1837931712962
-378.21619455246559,31.36650471978923,345.94056737577699
-163.65162557771137,-209.56489041997071,299.11771708979887
-448.67715246840362,5.9096281480141455,468.67897081552638
-357.35191875252815,-128.27874255021121,333.00966374295569
-247.97069035839328,-98.435123072966618,-56.766904235742842
-606.08292919834105,-103.9433589068522,475.69186418342991
-413.87791257634376,-28.317889702098384,479.440200238947
-303.45795270161898,-5.0069868909648685,351.41003719935935
-450.18211369065193,-197.81063988964033,473.91286167439904
-389.12628420765174,-36.821529229930199,299.57268842621875
-389.99482658903651,-176.79378842010283,34.58881886416043
-411.85537872474674,249.56928877536748,509.5919939597884
-604.59809820557291,100.01138438842518,325.48552565111652
-121.83192696709318,325.48149376914546,190.92458216419527
-498.695929980112,-89.567685093226217,354.11150343258311
-371.85199015785093,296.39057689288444,399.12719097213534
-634.14855895990286,95.008637148831383,343.66760614556097
-394.55096281166647,-67.236251732796759,225.4831213688675
-250.47731611964522,202.29111737430566,37.730649654808886
-366.85153196006684,-225.9296299689515,175.01591053518243
