-2050.8054522924313,-2438.0421313506731,4126.3940520445985
-3097.8934324659144,-1050.1858736059437,3472.7385377942869
-3339.5291201982504,-1310.408921933079,3863.0731102849932
-3401.4869888475655,1954.7707558859952,2865.5514250309698
-2754.027261462199,-3451.0532837670316,2589.8389095415005
-6979.5539033457062,2534.0768277571187,108.42627013630556
-4067.5340508199092,-3373.6059159332308,6189.5911195168846
-3447.9553903345591,1486.9888475836403,1682.1561338289855
-2125.1548946716116,356.25774473358291,1648.0793060718613
-523.54399008673215,-4271.9950433704917,3980.7930607186936
-3671.0037174721069,-508.05452292441061,-229.24411400248329
-3243.4944237918112,-666.04708798017055,4002.4783147459634
-3110.2850061957774,-526.6418835192045,2701.3630731102789
-2781.9083023543903,963.44485749690148,1381.6604708798011
-1372.3667905823966,-2843.8661710037127,1775.0929368029642
-3550.1858736059366,-1031.5985130111519,777.57125154893708
-3742.2552664188233,-1025.402726146217,4194.5477075588478
-2958.488228004941,-771.37546468401376,2980.1734820322049
-768.27757125154017,-3076.2081784386501,3869.2688971499233
-2342.0074349442275,-2450.4337050805407,1205.0805452292345
-2546.4684014869763,-2187.1127633209367,2614.6220570012238
-901.486988847578,-5254.0272614621863,4185.2540272614542
-4169.7645600991182,446.09665427509231,3519.2069392812796
-2676.5799256505475,-3435.5638166046983,2357.4969021065535
-3265.1796778190756,-4885.3779429987526,2964.6840148698707
-3878.5625774473251,105.3283767038432,2806.691449814115
-3850.6815365551342,-2084.8822800495609,3801.1152416356781
-4838.9095415117545,1567.5340768277547,2180.9169764560006
-3355.0185873605801,-3073.1102850061875,4340.1486988847419
-3125.7744733581067,-439.90086741015858,3407.6827757125066
-2899.6282527880903,-4271.9950433704944,6858.7360594795291
-2016.7286245353066,-1753.4076827757051,2667.2862453531525
-2630.1115241635589,-2372.9863692688896,1747.2118959107659
-2465.9231722428672,997.52168525402612,1564.4361833952848
-4928.7484510532713,2515.4894671623247,740.39653035935044
-1009.9132589838861,-1604.708798017344,2592.9368029739671
-3039.0334572490624,-1152.4163568773208,1771.9950433705019
-2261.462205700112,-2131.3506815365436,5030.9789343246466
-1530.3593556381593,-1957.8686493184559,2469.0210656753284
-3677.1995043370375,-353.15985130111198,3578.0669144981339
-2131.3506815365445,477.07558859975404,1437.4225526641796
-1428.1288723667817,-2490.7063197025923,3788.7236679058092
-5238.5377942998566,2778.810408921926,1539.6530359355561
-1666.6666666666586,-628.87236679057764,3726.7657992564923
-1437.4225526641799,-2571.2515489467087,2781.9083023543917
-2115.8612143742153,-2478.3147459727315,2673.4820322180808
-2214.9938661855867,-2187.112824623428,1846.3444378466388
-2602.2304832713644,-1183.3952912019777,3348.8228004956532
-1332.0941759603411,-2307.9306071871079,3255.8859975216769
-2001.2391573729792,-2781.9083023543931,1892.812887236664
-3128.8723667905733,-2639.405204460963,3407.6827757125006
-5752.7881040892025,2376.0842627013585,3045.2292441139884
-4671.6232961585956,-9.2936802973957651,4253.4076827756971
-3491.3258983890837,-1356.8773234200696,4411.4002478314605
-1158.6121437422437,721.80916976456479,2307.9306071871074
-1759.6034696406355,-483.27137546468111,2342.0074349442289
-2245.9727385377837,-1356.8773234200653,3559.4795539033289
-3974.5972738537666,-548.32713754646738,2915.1177199504259
-3175.3407682775569,-1065.6753407682729,4355.6381660470715
-3689.5910780669037,-43.37050805452408,2171.6232961586074
-1638.7856257744645,-2577.4473358116379,3398.3890954151093
-4083.0235439900707,492.56505576208161,2177.819083023533
-3131.9702602230345,229.24411400247851,3234.2007434944094
-2946.0966542750839,-427.5092936802954,2214.9938042131243
-4005.5762081784278,-2747.8314745972666,3810.4089219330758
-1576.8277571251472,-1905.2044609665338,3317.8438661709906
-201.36307311027716,-2097.2738537794216,2654.8946716232881
-133.209417596029,-269.51672862452915,2029.1201982651717
-5037.174721189579,1477.6951672862413,1660.4708798017307
-2320.3221809169654,-808.55018587360667,-204.46096654275863
-4563.1970260222924,-1031.5985130111521,-337.6703841388001
-3773.2342007434827,-139.40520446096264,3274.4733581164687
297.3977695167336,-1753.4076827757051,1344.4857496902018
-3807.3110285006051,941.75960346963609,1874.225526641874
-2447.3358116480699,-2029.1201982651737,3550.1858736059389
-3209.4175960346811,-1490.0867410161004,5117.7199504336886
-728.00495662948697,-3435.5638166046988,3782.5278810408781
-2692.0693928128785,-1158.6121437422482,3351.9206939281198
-3004.9566294919364,-1493.1846344485691,4045.8488228004858
-4575.5885997521564,-535.93556381660505,-371.74721189591997
-2403.9653035935471,-1301.1152416356831,3990.0867410160959
-5793.0607187112591,-1099.7521685253964,4386.6171003717354
-2314.1362051751562,2075.5787886290418,1542.7411182449046
-1675.9603469640565,-963.44485749689693,542.13135068152894
-5780.8281569368646,2264.4045819453677,1632.5286804651246
-3042.1313506815241,-4213.1350681536451,5340.7682775712292
-1056.3816604708743,-3094.7955390334487,3379.8017348203098
-1964.064436183389,-2140.6443618339445,2949.1945477075492
-622.67657992564637,-2425.6505576208083,2850.0619578686351
-4154.2750929367894,405.82403965303592,3237.298636926882
-3853.7794299875914,3314.7459727385335,1641.8835192069321
-6118.3395291201823,-173.48203221809209,3351.9206939281116
-1019.2069395077586,-938.66171015040595,1868.0297396637079
-2205.7001239157307,758.98389095414893,607.18711276332203
-3578.0669144981289,-1967.1623296158539,3624.5353159851165
-4411.4002478314624,207.55885997521801,2927.5092936802885
-3599.7521685253892,-439.89813610357055,2843.8661710037068
-3472.7385377942887,-182.77571251548562,1539.6530359355552
-3088.5997521685135,-207.55886000587194,2010.5328376703796
-560.71871127632244,-904.58488228004387,3314.7459727385271
-1502.4783147459646,-551.42503097892961,1350.681536555139
-4720.9998774240566,-792.86717245820728,3556.533048134153
-3283.7670384138678,-975.83643122676426,3692.6889714993667
-1381.6604708797954,-2924.4114002478241,2989.4671623296049
-2648.698884758353,-557.62081784386658,2094.1759603469559
-4547.7075588599628,1502.4783147459693,2199.5043370508006
-4674.721189591065,30.978934324659495,4216.232961586109
-2252.1685254027138,-706.31970260222295,2379.1821561338224
-2940.90069320148,-2580.6996511045672,1831.2005096225564
-1564.4361833952833,-1282.5278810408886,148.6988847583587
-3116.4807930607071,77.447335811647605,1917.5960346964032
-1607.8066914498036,-99.132589838910491,1787.484510532832
-1809.16976456009,548.3271375464692,1211.2763320941742
-2530.9789343246457,1356.8773234200733,1325.8983890954109
-3218.7112763320815,486.36926889714897,2366.7905824039567
-3599.7521685253896,-495.66294919454401,3736.0594795538923
-2518.5873605947895,-1666.6666666666661,-161.09045848823399
-1858.7360594795432,-145.60099132589664,2744.7335811647986
-1127.6332094175843,-957.24907063196326,2664.1883519206817
-1465.3035935563739,-244.73358116480574,1421.9330855018529
-3057.6208178438519,1716.2329615861208,2335.8116480792983
-3361.2143742255143,-2221.1895910780599,4473.3581164807765
-1462.2057001239093,-1090.4584882280003,1418.8351920693858
-3624.5353159851165,1434.3246592317214,2469.0210656753334
-3345.7249070631869,-2345.1053283766973,4017.9677819082849
-2149.9380421313431,-1102.8500619578638,820.94175960346399
-3773.2342007434804,1363.0731102850025,2276.9516728624449
-5120.8178438661562,2496.9021065675311,1421.9330855018563
-1861.8342420236245,195.16698910286325,1610.9043118324109
-4008.6741016108908,1062.577447335806,204.46096654274595
-2171.6232961586079,-997.52168525402305,786.8649318463373
-3441.7596034696267,-839.52912019826169,4138.7856257744597
-2400.8674101610832,-1428.1288723667885,-6.1957868649390484
-3677.199504337038,-1071.8711276332056,2236.6790582403828
-3410.7806691449646,-365.55142503097528,4609.6654275092815
-3584.2627013630599,2050.8054522924417,1979.5539033457237
-3011.1524163568656,480.1734820322169,1536.5551425030903
-1294.9194547707482,-1480.7930607187066,2657.9925650557548
-3088.5997521685126,83.643122676580049,1263.9405204460879
-2122.0570012391472,-322.18091697645394,1270.1363073110244
-1195.7868649318411,-2035.3159851301043,2301.7348203221709
-3726.7657992564937,-2946.0966542750875,430.60718711275666
-1567.5340768277513,-210.65675340768277,303.59355638165323
-3531.598513011144,-167.28624535315916,1195.786864931838
-2190.2106567533924,-1691.4498141263882,2955.3903345724798
-4752.1685254027116,2376.0842627013617,1403.3457249070591
-4327.7571251548834,-1043.9900867410133,2998.7608426270067
-3485.130111524154,-393.43246592317161,1663.568773234196
-6118.3395291201823,-901.48698884758358,2053.9033457248938
-975.83643122675733,-495.6629491945443,1623.2961586121394
-5743.4944237918025,2881.0408921932985,309.78934324659184
-892.19330855018063,-833.33333333332791,3302.3543990086609
-2174.7211895910659,-2921.3135068153533,4522.9244114002367
-2896.53035935563,436.80297397769658,2716.8525402726082
-2112.7633209417481,573.11028500619602,1527.2614622056954
-3076.2081784386496,1332.0941759603427,1762.7013630730985
-6771.9950433704871,3094.7955390334528,1623.2961586121346
-5377.9429987608282,-693.92812887236619,1511.7719950433609
-1328.9962825278772,-793.0607187112754,3206.3197026022199
-2490.7063197025891,-390.33457249070295,2360.5947955390234
-4823.4200743494303,-1400.2478314745958,1790.5824039652889
-4470.2602230483126,3122.6765799256455,1009.9132589838853
-2078.6864931846217,-2112.7633209417531,2558.8599752168407
-4442.379182156119,1375.4646840148682,2218.0916976455906
-2788.1040892193191,-1737.9182156133772,5040.2726146220411
-1970.2602230483194,-3262.0817843866066,3869.2688971499283
-2958.4882280049414,-830.23543990086557,3252.7881040892103
-3051.425030978925,582.40396530359203,991.32589838909041
-5241.6356877323224,2221.1895910780659,2831.4745972738447
-2273.8537794299773,-3531.5985130111426,4166.6666666666524
-2927.5092992255036,554.52290223054013,4395.9107695787052
-5582.4039653035725,390.33457249070631,4467.162329615845
-5371.7472118959004,-433.70508054523054,2162.3296158612075
-4637.5464684014705,1124.5353159851265,1629.4919454770693
-5514.2503097893277,1053.2837670384122,2812.8872366790492
-3726.7657992564914,889.09541511771749,2050.8054522924353
-3466.542750929354,718.71127633209619,1635.6877323420026
-3268.2775712515399,-303.59355638165954,3045.2292441139903
-3624.5353159851174,-789.96282527880726,4011.7719950433529
-4532.2180916976322,789.96282527880999,2766.4188351920625
-2775.7125154894497,1043.9900867410188,4755.2664188351791
-4262.7013630730971,-520.44609665427276,2050.8054522924313
-7075.5885997521464,4863.692688971485,27.881040892185467
-1440.5204460966515,145.60099132589875,1273.2342007434893
-2657.9925650557507,-182.775712515489,1908.3023543990007
-2599.1325898388986,-1759.6034696406402,2716.8525402726032
-4017.9677819082867,1967.162329615858,1347.5836431226778
-3413.8785625774367,-127.01363073110075,2555.7620817843745
-2958.4882280049469,-4076.8277571251433,5387.2366790582228
-4368.0297397769391,260.22304832713718,1827.7571251548914
-2184.0148698884695,-978.93432465922695,1951.672862453526
-3320.9417596034586,55.762081784387256,1350.6815365551352
-2187.1127633209335,650.55762081784474,1759.6034696406361
-5120.8178438661535,-600.99132589838723,3624.5353159851143
-3444.8574969020956,213.75464684014932,2568.1536555142425
-1995.0433705080429,3088.5997521685208,2527.881040892189
-4033.4572490706159,-2218.0916976455956,4045.8488228004758
-2091.0780669144888,-288.10408921932833,2670.3841387856228
-2735.4399008673959,396.53035935563764,4526.0223048327043
-2081.7843866170947,-1858.7360594795471,3348.8228004956532
-1771.9950433705023,-2140.6443618339486,446.09665427508679
-390.33457249070079,-1000.6195786864879,613.38289962824433
-1338.2899628252708,-7038.4138785625628,4603.4696406443409
-2540.2726146208079,-2171.6232961570036,2989.467162331689
-2936.8029739776866,-1440.5204460966493,2667.2862453531493
-4296.7781908302177,938.66171003717284,2534.0768277571201
-2041.5117719950365,-1474.5972738537744,1310.408921933076
-3224.9070631970098,3246.5923172242856,2710.6567534076735
-2273.8537794299791,-1641.8835192069339,1861.8339529120099
-1524.1635687732301,-3835.192069392805,3187.7323420074217
-3965.3035935563671,77.447335811648813,2512.3915737298521
-2233.5811648079211,-1548.9467162329568,3035.9355638165939
-4804.8327137546266,2685.8736059479511,1149.3184634448521
-1744.1140024783074,-1177.1995043370453,2047.7075588599632
-5232.3420074349315,1564.4361833952867,2103.4696406443518
-4461.9817418632601,2025.5147052765378,1482.3681554826535
-3605.947955390317,693.92812887236687,1654.2750929367951
-2772.614622056989,-312.88723667905913,3788.7236679058124
-1508.6740711767461,-755.88596417168242,3079.3061136041842
-988.22800495662261,-2115.8612143742157,3581.1648079305924
-1830.8550185873523,-718.71127633209085,3187.7323420074244
-5492.5650557620665,2623.9157372986297,1133.8289962825218
-1985.7496902106498,-61.957868649316737,1892.8128872366763
-1979.5539033457153,-2605.3283767038388,728.00495662948026
-4033.4572490706191,-675.34076827756712,4399.0086741015948
-3745.3531598512859,452.29244114002353,2930.6071871127547
-2233.5811648079189,167.28624535316078,-566.91449814126452
-3314.7459727385199,-300.49566294919032,2524.7831474597183
-3794.9194547707484,-2140.6443618339499,343.86617100371495
-3206.3197026022226,46.468401486987553,1889.7149938042032
-842.62701363072881,-2199.5043370508001,858.11648079304916
-3110.285006195777,-1858.7360594795471,1502.4783147459696
-3085.5018587360455,-1722.4287484510496,2022.9244114002352
-2493.8042131350585,-3906.4436183395187,4829.6158612143581
-2047.7075588599637,154.89467162329777,662.94919454770127
-5613.3828996282382,2069.392812887234,2267.6579925650476
-1498.9609336185833,-3258.3978419685877,4155.0893925798746
-2205.7001239157253,-2812.8872366790533,1778.19083023543
-3324.0396530359262,-1837.0508054522847,3339.5291201982509
-4222.4287484510414,1552.0446096654262,796.15861214374263
-4495.0433705080404,1257.7447335811635,2326.5179677818987
-2118.9591078066815,-2221.1895910780586,4445.4770755885856
-2518.5873605947882,-1725.5266418835156,3125.7744733581039
-2738.5377942998657,-1220.5700123915685,2221.1895910780609
-2657.9925650557539,-1105.9479553903284,3348.8228004956554
-3162.9491945476902,2026.0223048327214,728.00495662950243
-4017.9651968644876,545.22924411400425,2323.4243827557643
-2286.2453531598403,-1762.7013630731049,1211.2763320941694
-2475.2168525402644,37.174721189592347,1858.7360594795471
-1078.0669144981373,-1979.5539033457164,2252.1685254027166
-3001.8587360594684,-1573.729863692678,3621.4374225526517
-3640.0247831474426,266.41883519207227,2986.3692688971423
-3444.857496902096,-2053.9033457249052,1195.7868649318364
-4358.7360594795418,-901.48698884758426,684.63444857496177
-1353.7794299876027,-706.31970260222386,1456.0099132589751
-3940.5204460966434,300.49566294919356,3413.8785625774385
-3011.1524163568638,-9.2936802973966106,117.71995043369709
-3169.1449814126227,-319.08302354398637,2506.1957868649233
-3166.0470879801605,588.59975216852536,2521.6852540272548
-3568.773234200733,616.48079306072032,2778.8104089219214
-1009.9132589838808,1490.0867410161127,2952.292441140019
-2983.271375464677,-470.87980173481498,2029.1201982651658
-3859.9752168525242,-2342.0074349442334,2456.6294919454635
-2887.2366790582296,-1192.6889714993761,607.18711276331419
-1929.9876084262607,-480.17348203221684,1456.0099132589753
-963.44485749689522,-2004.3370508054429,3983.8909541511625
-6833.9529120198004,4646.840148698876,1490.0867410161022
-2249.0706319702449,-2245.9727385377823,4522.924411400234
-3640.0247831474467,-557.62081784386498,2881.0408921933049
-2484.5105328376603,362.45353159851578,2035.3159851301032
-2122.0570584044367,-2410.1610904584809,3785.6257363631535
-2912.0198265179565,-1858.7360594795482,4144.9814126393903
-4048.946716232952,-1812.2676579925624,-40.272614622064125
-3138.1660470879674,876.70384138785607,2153.0359355638079
-3506.8153655514157,-2636.307311028494,3416.976456009902
-6521.0656753407502,1905.2044609665356,1942.3791821561258
-3497.5216852540116,-213.7546468401485,3243.4944237918121
-5817.8438661709879,1799.8760842626957,1809.1697645600914
-6081.1648079305887,2069.3928128872294,2193.3085501858686
-3079.3060718711135,690.83023543990623,1465.3035935563762
-619.57868649318004,-1982.651796778184,3066.9144981412501
-3097.8934324659099,2032.2180916976395,111.52416356876719
-892.19330855017677,-1524.1635687732253,2614.6220570012297
-2131.3506815365454,201.36307311028503,1099.7521685253926
-2360.5947955390202,-3234.2007434944144,5340.768277571231
-1629.491945477067,-148.69888475836095,1976.4560099132532
-1322.8004956629472,-1830.8550185873544,625.77447335810882
-5508.0545229243926,-978.93432465922956,2602.2304832713621
-4842.007434944222,-662.94919454770741,4014.8698884758223
-4699.5043370507919,-885.99752168525288,2568.1536555142416
-4120.1982651796616,-1087.3605947955364,4745.972738537781
-2072.490706319692,-551.42503097893314,2100.3717472118856
-3203.2218091697569,789.96282527880908,3311.6480793060628
-3364.3122676579828,154.89467162329501,935.56381660470197
-4591.078066914486,1561.338289962822,2329.6158612143668
-2332.7137546468311,-675.34076827756883,1502.4783147459675
-1784.3866171003626,1428.1288723667906,2667.2862453531525
-6000.6195786864782,3333.3333333333244,99.13258983890627
-3503.7174721189467,700.12391573730088,3308.5501858735965
-1378.5625774473276,1016.1090458488229,1263.9405204460923
-3550.1858736059353,-1719.330855018582,4569.3928128872267
-5080.5452292440996,-4358.7360594795409,6325.8983890953923
-2596.0346964064311,-1499.3804213135018,3125.7744733581071
-3193.9281288723523,-600.99132589838405,3407.6827757125038
-1638.7856257744675,-2908.921933085493,4231.7224287484405
-6198.8847583642946,662.9491945477007,836.43122676578889
-2915.1177199504236,-173.4820322180897,2323.4200743494307
-4479.5539033457144,-1778.1908302354364,2075.5885997521646
-2797.3977695167173,412.01982651797101,1350.6815365551397
-1868.0297397769448,-3934.3246592317105,3605.947955390322
-3488.2280049566157,-1933.0855018587276,3952.9120198265045
-1133.8289962825202,-1620.1982651796693,1022.3048327137477
-2933.7050805452168,297.39776951672911,1790.5824039652985
-1790.5824039652975,-1781.2887236679001,418.21561338289263
-1211.276332094169,-3519.2069392812791,1914.4981412639293
-1973.3581164807881,-1310.4089219330817,2106.5675340768216
-2973.9776951672793,-824.03965303593532,1236.0594795538925
-4321.5613382899519,-34.076827757127049,1533.4572490706284
-4807.9306071828614,-1902.1065675291886,-30.978934318072533
-4346.3444857496752,-424.4114002478297,3698.8847583642969
-2859.3556381678522,-2211.8959107873075,4454.7707558808825
-2249.0706319702508,-269.22024299279644,1933.0855018587297
-2834.5724907063077,-2122.0570012391486,4513.6307311028404
-2363.6926889714878,458.48822800495549,1000.6195786864921
-3454.1511771994919,27.881040892195319,2391.5737298636805
-684.63444857496688,-3890.9541511771868,2298.6369268897015
-4780.0495662949052,-1130.7311028500592,2747.8314745972607
-3531.598513011143,-768.27757125154562,2524.7831474597283
-3599.7521685253882,-387.23667905823766,3736.0594795538905
-3828.9962825278667,-195.16728624534838,3887.8562577447196
-5532.8376703841241,3940.5204460966479,954.15117719950274
-3197.0260223048226,-765.17967781908283,1561.3382899628202
-3909.541511771979,350.0619578686464,2394.6716232961435
-2840.768277571236,-1211.2763320941722,1858.7360594795457
-2283.1474597273796,-2060.0991325898331,2918.2156133828857
-2137.5464684014805,-2252.1685254027138,4284.3866171003592
-3392.1933085501742,-182.77571251549207,2859.3556381660346
-3308.5501858735925,529.7397769516715,2072.4907063196947
-3358.1164807930481,24.783147459728575,1152.416356877317
-2682.7757125154785,-579.30607187112128,2667.2862453531507
-2490.7063197025959,-2654.8946716232858,1211.2763320941735
-4814.1263940520312,-1527.2614622056976,700.1239157372886
-1493.1846344485662,-2323.420074349433,3872.3667905823963
-5120.8178438661535,263.32094175960373,2627.0136307310918
-2205.700123915728,-1440.5204460966493,2970.8798017348099
-6183.3952912019704,3066.9144981412546,1347.583643122671
-2698.2651796778091,-3023.5439900867304,4981.4126394051846
-4281.2887236678916,-1335.1920693928121,3237.2986369268797
-3705.0805452292307,966.54275092936541,1338.289962825269
-5123.9157372986238,-1530.3593556381627,1939.281288723658
-3661.7100371747088,1558.2403965303563,1425.0309789343169
-3314.745972738524,-916.9764560099087,3364.312267657981
-3965.3035935563685,-551.42503097893189,3661.7100371747083
-4442.3791821561172,684.63444857496938,3355.0185873605869
-2165.4275092936673,309.78934324659411,1598.513011152412
-2357.4969021065608,-3509.9132589838846,-71.251548946723062
-2688.9714993804114,-1263.9405204460961,1298.0173482032096
-2512.3915737298485,957.24907063196895,1031.5985130111444
-5058.8599752168338,954.15117719950342,1301.1152416356813
-3739.1573729863549,1394.0520446096664,1995.0433705080472
-2980.1734820322081,-597.89343246592307,604.08921933084309
-5176.5799256505416,1.8295550947839171e-12,4306.0718711276186
-1657.3729863692599,619.5786864931838,1409.5415117719888
-4110.9045848857322,-238.53779430334109,1242.2552664188324
-2850.0619578686365,-449.19454770755169,2072.4907063196938
-3088.5997521685135,-2654.8946716232881,4024.16356877322
-2884.1387856257666,-1434.3246592317228,46.468401486983751
-4126.3940520445967,-960.34696406443209,1372.3667905823957
-1697.6447132284179,1025.4036139091181,2806.6923375770184
-588.59975216852172,-3959.1078066914379,3438.6617100371618
-3066.9144981412501,1124.5353159851311,4048.9467162329511
-2499.99999999999,-975.83643122676153,3482.0322180916864
9.293680297404773,625.77447335811655,1490.0867410160972
-2803.5935563816515,-954.15117719950138,1877.323420074342
-777.57125154894243,1372.366790582407,1347.5836431226746
-3519.2069392812723,1201.9826517967801,2723.0483271375406
-2057.0012391573646,-1245.3531598512968,1397.1499380421219
-5548.3271375464519,1694.5477075588565,2447.335811648069
-3237.2986369268783,1666.666666666667,622.67657992564841
-5108.4262701362923,2335.8116480792964,102.23048327137045
-136.30731102849791,-5108.4262701362904,4640.6443618339399
-2729.244114002468,-1390.9541511771945,2964.6840148698766
-3131.9702602230377,-55.762081784385572,2589.8389095415027
-4021.0656753407529,855.01858736059455,2230.4832713754599
-2264.5600991325828,-3482.0322180916878,2348.2032218091567
-5517.3482032217908,501.85873605947984,3581.1648079305951
-2351.3011152416279,-1400.247831474597,681.53655514249522
-4529.1201982651646,-260.22304832713547,4755.2664188351773
-2608.4262701362968,-1431.2267657992538,-997.52168525403124
-4250.3097893432314,219.95043370508048,3218.711276332082
-2602.2304832713648,-1703.8413878562505,5755.8859975216737
-2778.8104089219241,-3286.8649318463345,4594.1759603469518
-1629.4919454770629,-120.81784386616606,2812.8872366790483
-5254.0272614621881,-1864.9318463444786,6369.2688971499201
-4566.2949194547546,127.01363073110399,3686.4931846344398
-898.38909541511066,-839.52912019825953,1790.5824039652925
-1263.9405204460909,-3029.7397769516638,3609.0458488227878
-3562.5774473357988,-3048.3271375464578,5774.4733581164637
-1093.5563816604661,-1818.4634448574914,969.64064436181843
-5622.6765799256309,4473.3581164807847,2608.4262701363023
-3407.6827757124997,-666.04708798016884,2372.9863692688873
-1328.9962825278731,-2379.1821561338234,3305.4522924411262
-2026.02230483271,-1592.3172242874793,1657.3729863692656
-3324.039653035923,1050.1858736059462,1737.9182156133759
-4172.8624535315857,-4073.7298636926766,3757.7447335811439
-870.50805452291695,-3175.3407682775583,2831.4745972738424
-3113.3828996282405,604.08921933085594,1936.1833952911941
-3429.3680297397646,1359.9752168525379,2159.2317224287399
-4197.6456009913109,-195.16728624535148,3200.1239157372856
-3051.425030978925,-1595.4151177199419,3630.7311028500494
-353.15985136597675,-3122.6765799905083,4005.5762081266644
-4033.4572532583129,-89.838913687535111,1868.0297363601189
-5777.571275041857,4541.5117466226684,774.4733520083164
-4371.1276332094058,-830.23543990086876,157.99256505575377
-2283.1474597273777,-2227.385377942986,5907.6827757125029
-650.55762081783928,-3757.7447335811512,5009.2936802973827
-1381.6604708797959,-331.47459727385234,-263.32094175961146
-4309.0440587527246,-677.98175118758923,1202.3225113224942
-4399.0086741015966,241.6356877323386,3011.1524163568665
-1421.9330855018511,-4445.4770755885838,5157.992565055747
-3897.1499380421178,1155.5142503097909,2122.0570012391472
-2202.6022304832632,-325.27881040891918,2633.2094175960228
-3280.6691449814016,-3379.8017348203143,2620.8178438661562
-1598.5130111524106,-1970.2602230483228,1610.9045848822723
-4228.6245353159738,2115.8612143742198,2332.7137546468334
-3426.2701363072979,1167.905824039653,1459.1078066914438
-1741.0161090458444,-1784.3866171003679,1273.2342007434845
-3094.7955390334469,-613.38289962824933,2834.5724907063063
-3001.8587360594729,-870.50805452292354,1601.6109045848748
-2369.8884758364256,-3169.1449814126318,4055.1425030978817
-4324.6592317224149,1688.3519206939231,2376.0842627013544
-3289.9628252787938,-1552.0446096654221,3042.1313506815291
-3249.6902106567418,-1062.5774473358047,3286.8649318463358
-5994.4237918215431,3138.1660470879738,1412.6394052044573
-4030.3593556381534,-1003.7174721189521,4058.2403965303483
-1914.4981412639386,-4631.3506815365436,2447.3358116480672
-2283.1474597273746,-2022.9244114002386,4392.8128872366678
-4857.4969021065517,1874.2255266418804,3221.8091697645482
-480.17348203221542,-2472.1189591077987,2682.7757125154817
-2704.4609665427452,-2122.0570012391508,3794.9194547707466
-4823.4200743494303,1682.1561338289935,2930.6071871127547
-4848.2032218091572,-1579.9256505576179,5250.9293680297233
-3333.3333333333248,-913.87856257744363,3348.8228004956541
-3726.7657992564932,1192.6889714993792,2416.3568773234088
-4389.7149938041985,591.69764560099236,2828.3767038413807
-3813.5068153655357,-68.153655514248044,2425.6505576208133
-3984.6192271892014,132.48114455799472,1687.6236476558818
-3147.4597273853656,-2447.3358116480708,4882.2800495662777
-3965.3035935563671,-294.29987608426183,3959.1078066914347
-5182.7757125154676,2087.9801734820267,2493.8042131350553
-5988.2280049566061,285.00619578686434,2822.1809169764438
-4414.4981412639254,3776.332094175953,1081.1648079305978
-4061.3382899628123,-2075.5885997521664,1672.8624535315846
-4141.8835192069273,384.13878562577639,1728.6245353159793
-1592.3172242874755,-1078.0669144981359,3367.4101610904504
-2450.4337050805329,1003.7174721189624,3166.0470879801637
-3320.9417596034518,960.34696406443618,1415.7372986369203
-2682.7757125154785,-3076.2081784386537,3937.4225526641749
-3562.5774473358006,105.32837670384124,3330.2354399008577
-1723.7010116498341,-365.55142503097585,1167.242104252085
322.18091697646184,-3627.6332094175868,3032.8376703841222
-631.97026022304021,-2791.2019826517849,3327.1375464683883
-2434.9473198124679,-467.78422878744175,1536.546331911271
-2840.7682775712397,-1183.3952912019788,3451.0532837670253
-2992.5650557620702,-285.0061957868603,3928.1288723667758
-3677.357204765568,672.8050913340079,1917.4622098419543
-2825.2788104089109,-80.545229244111923,1840.1486988847516
-3565.6753407682636,-997.52168525402237,3314.7459727385231
-1660.4708798017261,-2338.9095415117636,4702.6022304832577
-4842.0074349442211,2252.168525402717,-560.7187112763379
-3928.1288723667776,-1118.339529120195,4352.5402726146076
-941.75960346963495,-1456.0099132589762,2453.5315985130032
-421.31350681536185,-4027.2614622056899,2769.5167286245182
-3708.1784386616969,-824.03965303593191,1437.4225526641803
-2617.7199504336977,737.29863692689094,2518.5873605947882
-2642.5030978934251,359.35563816605105,1350.6815365551352
-4631.3506815365417,978.93432465923104,2608.4262701363018
-1229.8636926889653,-303.59355638165954,1322.8004956629391
-1973.3581164807833,-1964.0644361833863,2874.8451053283666
-3742.2552664188179,-1180.2973977695115,3757.7447335811485
-3633.8289962825138,1672.8624535315946,455.39033457248547
-3224.9070571458433,932.46592619782984,2397.7695258053723
-4798.6369268897042,-99.132589838909794,4355.6381660470797
-1341.3878562577415,-3729.8636926889612,3063.8166047087893
-3283.7670384138696,-3599.7521685253946,2939.9008674101515
-4519.8265179677674,1062.5774473358078,2140.6443618339399
-3311.6480793060564,52.664188351922945,2038.4138785625687
-3952.9120198265041,-1068.7732342007421,3872.3667905823877
-3302.3543990086637,-1741.0161090458494,247.83147459726189
-3169.1449814126231,-2264.56009913258,5359.355638166031
-3088.5997521685149,560.71871127633506,1960.9665427509246
-1548.9467162329543,-3131.9702602230373,4005.5762081784237
353.15985130111704,-4544.6096654274997,1598.5130111524077
-2639.4052044609548,511.15241635687482,1703.841387856251
-3881.660470879794,-3531.598513011149,982.03221809168747
-5241.6356877323278,381.04089219330547,3915.7372986369132
-3513.0111524163462,-870.50805452292241,2828.3767038413798
-811.64807930606855,-2874.8451053283688,3983.890954151163
-5049.566294919443,-74.349442379183856,700.12391573729462
-6047.0879801734627,731.10285006195602,3184.6344485749601
-2060.0991325898326,-1390.9541511771968,2871.747211895899
-1397.1499380421212,-117.71995043369878,1517.9677819082904
