-4439.2812887236587,1548.9467162329568,523.5439900867392
-2379.1821561338174,-145.60099132589693,2732.3420074349356
-5641.2639405204254,-737.29863692688639,3745.3531598512882
-3708.1784386616955,1669.7645600991309,1775.0929368029667
-2630.1115241635603,-991.32589838909269,3534.6964064436115
-1025.4027261462104,-2032.2180916976365,2769.5167286245228
-3228.0049566294811,-1988.8475836431182,1747.2118959107718
-2642.5030978934251,99.132589838910107,-669.14498141264505
-935.56381660470743,-6425.0309789343119,5365.5514250309616
-4340.1486988847473,858.11648079305928,3351.9206939281144
-3045.2292441139907,1158.6121437422537,2475.2168525402612
-3943.6183395291068,21.685254027262392,2444.2379182156028
-1068.7732342007357,-3401.4869888475723,5808.5501858735888
-1960.9665427509167,-1818.46344485749,3135.0681536555039
-1877.3234200743382,1812.2676579925642,2348.2032218091617
-1304.2131350681477,-2856.2577447335716,3581.1648079305965
-972.73853779429578,-1366.1710037174651,3838.2899628252662
-3686.4931846344339,1180.2973977695165,954.15117719949967
-2676.5799256505438,1022.3048327137507,1198.8847583643083
-2261.4622057001143,-2800.4956629491862,3416.9764560099034
-4730.4832713754522,-2187.1127633209394,4293.6802973977528
-5904.5848822800335,1982.6517967781867,2075.5885997521641
-2812.8872366790438,-594.79553903345641,2589.8389095414968
-1827.7571251548841,-1669.7645600991229,3513.0111524163422
-5706.3197026022135,2970.879801734814,755.88599752168204
-2236.6790582403864,740.39653035935794,2688.9714993804146
-4653.0359355638029,728.00495662949049,2633.2094175960269
-4017.9677819082926,-1226.7657992565025,2422.5526641883425
-1945.487497011135,-3014.2610502350185,1926.8842916004298
-5226.1462205699909,3026.6418835191985,889.0954151177117
-3420.0743494423705,-1279.4299876084244,2834.5724907063127
-5123.9157372986238,-2763.3209417595999,644.36183395290186
-3779.4299876084156,765.17967781908283,628.8723667905781
-2958.4882280049469,-2289.3432465923156,2320.322180916965
-777.57125154894561,-3246.5923172242751,2862.4535315985013
-4064.4361833952812,-40.272614622059479,1691.4498141263864
-5622.6765799256336,2828.3767038413807,127.01363073109667
-3469.640644361823,226.14622057001421,2797.3977695167182
-3835.1920693928023,1666.666666666664,436.80297397769232
-1759.6034696406325,-3311.6480793060587,5656.7534076827615
-5802.3543990086555,3581.1648079305983,3029.7397769516692
-5043.3705080545069,-1087.3605947955334,5662.9491945476939
319.08302354399382,-3048.3271375464556,2633.2094175960242
-2518.5873605947845,-3252.7881040892103,4646.8401486988687
-2230.4832713754568,-2884.1387856257643,3113.38289962824
-3193.9281288723473,3032.8376703841359,2360.5947955390243
-4653.0359355638002,-446.09665427508946,2174.7211895910664
-4584.8822800495445,1784.3866171003667,2125.1548946716157
-1982.5978868862535,-941.57862026102521,3850.2175264139114
-1476.0720944686052,242.38657551274355,1740.2113113735161
-1619.0180236171427,65.257924176509022,1180.8576755748841
-1413.9216904909783,-2709.7576134244805,2106.8986948415045
-2742.9370427896592,-1779.5225884587192,2069.0432896167817
-3098.1976382846365,-2439.4033561218084,4024.2386575512583
-3865.7551274083144,-823.49285270354164,901.1808576755659
-4990.6774394033382,-288.99937849595779,3620.2610316966957
-2078.9310130515787,-2224.9844623989993,2274.704785581097
-1227.4704785581025,-4151.6469857053917,5012.4300807955133
-3551.8955873213067,-752.01988812926936,3955.8732131758734
-3269.1112492231141,-2489.1236793039102,1566.1901802361599
-276.5692977004303,-2113.1137352392702,2029.210689869476
-4990.6774394033382,2753.2628962088193,894.96581727780699
-2945.9291485394519,-1065.879428216278,3206.9608452454804
-3477.3151025481561,229.95649471721629,-621.5040397762649
-4651.9577377252754,1749.5338719701642,3042.2622747047712
-5733.3747669359691,-1124.9223119950248,3175.885643256669
-3008.079552517082,-108.76320696084095,2169.0490988191373
-3896.8303293971339,-2992.5419515226786,4490.3666873834527
-2579.2417650714601,-1146.674953387193,2675.5748912367817
-4257.3026724673546,2775.0155376009916,1068.9869484151561
-2190.8017402113019,-388.44002486015734,2134.8663766314448
-3598.5083903045224,-661.90180236171159,4136.1093847109914
-2147.2964574269608,640.70867970325969,702.85908368088008
-4437.5388440024708,105.65568676196649,2644.4996892479753
-1864.5121193287671,-2271.5972653822205,2635.1771286513263
-5273.4617775015386,142.94592914853729,438.16034804225262
-4170.2921068986807,-512.74083281541402,3172.7781230577898
-5167.8060907395766,2470.4785581106225,1177.750155376006
-3865.7551274083125,-2517.0913610938387,2010.5655686761854
-2458.0484773150965,-1252.3306401491545,360.47234307021614
-3477.3151025481557,-1016.1591050341781,3800.4972032318096
-3756.99192044747,-627.71908017402245,2958.3592293349807
-2172.1566190180156,-1441.8893722809169,1684.2759477936515
-2343.0702299564841,-2026.1031696705973,2756.3704164076958
-3741.4543194530647,-525.17091361093867,2799.8756991920359
-1817.899316345543,-1171.5351149782421,916.71845866997569
-3300.1864512119237,-2513.9838408949572,444.37538844001597
-3042.2622747047712,677.43940335611899,-609.07395898073639
605.96643878185728,-307.64449968924248,3415.1646985705329
-994.40646364200632,-2855.8110627718975,3682.4114356743185
-2482.9086389061417,-1072.0944686140408,2234.3070229956393
-2694.220012430073,-447.48290863890412,2221.8769422001119
-4151.6469857053962,-55.935363579862361,3430.7022995649349
-4972.0323182100537,-1954.6302050963311,1727.7812305779842
-1845.8669981354803,-4282.1628340584111,4493.4742075823315
-3113.7352392790431,-220.63393412057133,2479.8011187072593
-1239.9005593536278,-966.43878185207984,506.52579241764431
-3262.8962088253434,-668.11684275947414,2843.3809819763678
-1311.3735239279004,-3962.0882535736318,5431.9453076444834
-2675.574891236784,-1575.5127408328096,3896.8303293971244
-1000.6215040397652,-783.09509011807813,4257.3026724673591
-3393.4120571783624,-3418.2722187694162,1563.0826600372793
-5180.2361715350999,1087.6320696084513,3321.9390926040915
-2719.0801740211177,2405.2206339341183,1581.7277812305754
-3893.7228091982424,913.61093847110192,2442.5108763206867
-1342.4487259167124,-2268.4897451833358,2812.305779987561
-2181.4791796146596,-2302.6724673710291,2573.0267246736998
-3909.2604101926463,972.65382224984694,2433.1883157240459
-3231.8210068365352,-1109.3847110006222,1715.3511497824625
-5208.2038533250361,-860.78309509011694,3436.9173399626957
-2967.6817899316247,649.47172156619024,1793.0391547544925
-4204.4748290863781,-1659.4157862026068,1367.3088875077653
-2802.9832193909147,919.82597886886185,1951.5226848974496
-2224.9844623989975,-633.93412057178091,1591.0503418272206
-2535.7364822871227,-568.67619639527277,2197.0167806090644
-388.44002486015501,161.59105034182829,873.21317588563613
-5285.8918582970618,3.1075201988788343,1513.3623368551819
-5745.8048477314942,2150.4039776258551,3831.5724052206242
-2551.2740832815371,-1183.9651957737688,3091.9825978868789
-4449.9689247979968,77.688004971864984,2302.6724673710291
-1625.2330640149112,-2644.4996892479739,4574.2697327532478
-3412.0571783716496,-1876.942200124297,1908.0174021131031
-3253.5736482287011,-490.98819142324123,3533.2504661280227
279.67681789931839,-4058.4213797389552,3194.5307644499603
-2756.3704164076958,599.75139838409211,2563.7041640770613
-3427.594779366053,1330.0186451211925,1575.5127408328085
-1270.9757613424442,-2287.134866376623,1901.8023617153426
-6389.0615288999206,-2650.714729645737,4645.7426973275151
-6376.631448104391,3965.1957737725188,2734.6177750155316
-1970.1678060907298,-2311.9950279676709,3123.0577998756876
-1855.1895587321224,655.6867619639537,1774.3940335612085
-658.79428216282292,-894.96581727780722,-174.02113113735041
-1967.0602858918505,276.5692977004374,2221.8769422001205
-5245.4940957116069,55.935363579862361,1528.899937849586
-1646.985705407079,-1793.0391547545019,1407.7066500932167
-565.56867619639286,-3657.5512740832714,5369.7949036668579
-3781.8520820385215,-584.21379738968312,217.52641392168218
-2172.156619018016,214.41889372281108,2162.8340584213688
-3436.9173399626948,-2252.9521441889278,5935.3635798632522
-3039.1547545058911,820.38533250466423,1920.4474829086305
-4732.7532628961972,-590.42883778744374,2818.5208203853199
-2545.0590428837745,49.720323182106107,2666.2523306401404
-3082.6600372902308,783.09509011808518,2383.4679925419437
-5975.7613424487154,2970.7893101305081,1883.1572405220545
-3775.6370416407553,267.24673710378954,1183.9651957737635
-3160.3480422622652,-1724.6737103791127,4120.5717837165803
-1211.9328775636989,-4406.4636420136585,3663.7663144810331
-3309.5090118085673,-1068.9869484151627,3057.799875699181
-3123.0577998756908,-901.18085767556738,3424.487259167176
-4422.0012430080697,-770.66500932256281,-264.13921690491424
-991.29894344313209,-1914.2324425108759,2181.4791796146601
-3250.4661280298169,257.92417650714964,3138.5954008700951
-2256.0596643878084,201.98881292728632,1718.4586699813458
-2252.9521441889283,-1786.8241143567373,3057.799875699181
-2367.9303915475371,-2697.3275326289531,3266.0037290242276
-4888.1292728402595,1510.2548166563051,419.51522684896736
-2100.6836544437447,-1668.7383467992488,1367.3088875077558
-3642.0136730888603,15.537600994409418,2889.9937849595922
-1252.3306401491564,-1140.4599129894291,1065.8794282162803
-2585.4568054692231,-1037.9117464263504,2983.2193909260263
-522.06339341205785,-2970.7893101305117,456.80546923554033
-1326.911124922307,-2678.6824114356655,3514.6053449347314
-1876.9422001242897,-285.89185829707412,2597.8868862647528
-4714.1081417029072,198.88129272840314,3840.8949658172637
-1165.3200745804795,-1448.1044126786783,2228.0919825978726
-3918.5829707892999,-1227.4704785581084,1131.1373523927796
-612.18147917960687,-3365.4443753884275,3387.1970167805989
-637.04164077065843,-2964.5742697327428,3135.4878806712086
-4397.1410814170167,-478.55811062771545,3446.2399005593388
-2113.1137352392652,-469.2355500310706,2694.2200124300698
-2395.8980733374669,-2955.2517091361019,2569.9192044748161
-3091.982597886878,-1935.9850839030389,2240.5220633934041
-2613.4244872591548,-1637.6631448104338,3691.733996270963
-3844.0024860161448,-251.70913610938464,2454.9409571162109
-1556.8676196395159,484.77315102548147,534.49347420757886
-3328.1541330018513,124.30080795525191,-354.25730267247314
-3648.2287134866269,379.11746426351795,1889.3722809198232
-2054.0708514605271,-422.62274704785563,2097.5761342448664
-2905.5313859539965,254.81665630827166,3440.0248601615781
-2849.5960223741345,-391.54754505903975,2762.5854568054624
-2100.6836544437456,-795.52517091360528,2256.0596643878116
-3138.5954008700933,-590.42883778744385,2389.6830329397071
-3315.7240522063312,-612.18147917961846,2212.5543816034769
-2706.6500932255972,-1559.9751398384067,1205.7178371659311
-2908.6389061528789,-792.41765071472639,1336.2336855189462
-3676.1963952765541,366.6873834679933,3113.7352392790453
-3514.6053449347314,-1746.4263517712877,957.11622125543147
-4167.1845866997983,-1982.597886886258,3113.7352392790381
-3188.3157240521905,3135.4878806712154,2532.6289620882503
-2361.7153511497754,-3561.2181479179512,4409.5711622125418
-2799.8756991920359,-1059.6643878185168,2790.5531385953905
-3318.8315724052081,-593.53635798632422,3098.1976382846383
-2529.5214418893643,108.76320696084377,910.50341827221712
-2088.2535736482209,-4496.5817277812175,3788.0671224362827
-2454.9409571162132,-1283.4058421379684,3197.6382846488386
-5988.1914232442323,74.580484773148498,3188.3157240521973
-4698.5705407084988,-612.18147917961039,4207.5823492852533
-1370.4164077066405,-2060.2858918582879,4422.0012430080651
-1292.7284027346104,-1954.6302050963225,2750.1553760099337
-4210.6898694841375,1494.7172156618997,-133.62336855190338
-2262.2747047855687,124.30080795525129,2753.2628962088156
-873.21317588563522,-2697.3275326289545,46.612802983214848
-3269.11124922311,-139.83840894965823,3275.3262896208721
-3492.8527035425577,1013.0515848352993,2731.5102548166478
-2489.123679303907,-574.89123679303862,2268.4897451833353
-1998.1354878806615,-969.54630205096203,2119.3287756370351
-3875.0776880049607,-475.45059042883628,2091.3610938471038
-2246.7371037911635,637.04164077066685,382.2249844623903
-4962.7097576134074,2122.436295835922,3206.9608452454881
-985.08390304536636,-5027.9676817899217,1786.8241143567293
-3172.7781230577889,335.61218147917828,1410.8141702921037
-4064.6364201367196,1115.5997513983816,1255.4381603480363
-3141.702921068972,-630.82660037289918,3269.1112492231086
-2293.3499067743842,-2364.8228713486606,1137.3523927905419
-3203.8533250466003,490.98819142324817,3023.6171535114895
-1733.9962709757515,236.17153511498088,1646.9857054070765
-3595.4008701056437,-1354.8788067122377,3710.3791174642497
-1075.201988812923,-1628.3405842137895,2868.2411435674217
-3362.3368551895469,-1190.1802361715283,3387.197016780598
-1354.8788067122382,-2072.7159726538139,929.14853946549647
-4039.776258545669,1603.4804226227452,1948.4151646985583
-2315.1025481665533,-947.79366065879003,1597.2653822249758
-5021.7526413921469,3076.4449968924778,1625.23306401491
-87.010565568671737,-2852.703542573016,3182.1006836544307
-1246.1155997513922,-1780.6090739589727,3561.2181479179467
-3365.4443753884252,-93.225605966435722,3269.1112492231082
-4552.5170913610764,-1152.889993784954,1295.8359229334883
-5257.924176507132,3570.5407085145989,742.69732753262349
-2004.3505282784242,-1187.0727159726539,960.22374145431581
-4136.1093847109851,59.042883778746912,3784.9596022374039
-5494.0957116221107,2793.660658794277,1417.0292106898626
-2420.7582349285153,-633.93412057178091,1727.7812305779901
-3135.4878806712131,-1382.8464885021694,2172.156619018012
-2482.908638906144,-1845.8669981354797,4437.5388440024708
689.86948415164943,-6376.6314481043964,5183.3436917339777
-2775.015537600982,-195.77377252951692,3216.2834058421267
-3812.9272840273334,-1354.8788067122373,3231.8210068365333
-4111.2492231199367,2352.3927905531332,1646.9857054070751
-3362.3368551895423,-1230.5779987569874,2458.0484773150911
-4742.0758234928353,-1100.0621504039764,3101.3051584835175
-1808.5767557489046,475.45059042883747,814.17029210689827
-1603.4804226227334,52.827843380983104,1140.4599129894257
-2389.6830329397089,-1786.8241143567384,2426.9732753262838
-3169.6706028589047,-1031.696706028584,4462.3990055935201
-1435.6743318831498,9.3225605966443386,1264.7607209446819
-3719.7016780608951,-2389.6830329397085,919.82597886885719
-3427.5947793660507,-857.67557489123101,3980.7333747669227
-248.60161591049663,-3629.5835922933388,3082.6600372902308
-4232.4425109575859,5450.5904287564945,1532.0074579840352
-2799.8756991920359,-1805.4692355500276,630.82660037289872
-770.66500932255281,-2324.4251087631983,2430.0807955251639
-2134.8663766314403,-335.61218147917782,1876.9422001242933
-4866.3766314480863,-553.13859540086992,3163.4555624611439
-2321.3175885643209,-1336.2336855189506,2113.113735239273
-2467.3710379117329,385.33250466128396,3825.357364822863
-3716.5941578620186,195.77377252952277,2215.6619018023544
-4275.9477936606454,1264.7607209446844,724.0522063393355
-1298.9434431323709,-1917.3399627097492,2793.6606587942733
-4005.5935363579765,-1118.7072715972622,4014.9160969546183
-4857.0540708514445,-49.720323182099541,1960.8452454940855
-3175.8856432566718,-2641.3921690490906,3505.2827843380896
-3669.9813548787934,-301.42945929148442,15.537600994400243
-1923.5550031075129,161.59105034182897,2200.1243008079482
-4602.2374145431822,500.3107520198879,3486.637663144797
-941.57862026102475,-2930.3915475450499,1911.1249223119883
-3741.4543194530684,-1109.3847110006213,-195.77377252952482
-5254.8166563082523,584.21379738967914,2893.1013051584755
-3017.402113113726,-261.03169670602597,2728.4027346177686
-4136.1093847109896,680.54692355500356,1979.4903666873747
-3259.788688626465,-1000.6215040397741,239.27905531385647
-2113.1137352392675,251.70913610938794,1485.3946550652524
-3064.0149160969445,-1236.7930391547543,1963.9527656929743
-3483.5301429459196,658.79428216283543,3645.121193287745
-1435.6743318831473,-661.90180236171113,1106.2771908017303
-3079.1956670560012,-198.32052838713929,2123.3093039581049
-2069.6084524549333,-2122.4362958359147,3085.7675574891173
-5320.0745804847584,2905.5313859540038,2228.0919825978813
-4061.5288999378367,195.77377252951945,1948.4151646985611
-3135.487880671214,-1028.5891858297055,1547.5450590428734
-3306.4014916096971,-99.440646364215311,3548.7880671224138
-3974.5183343691647,-1208.8253573648208,2691.1124922311878
-5577.9987569918985,522.06339341205751,3293.9714108141579
-1845.8669981354815,83.903045369799401,1743.3188315723953
-4620.8825357364676,-985.0839030453684,3119.9502796768029
-2411.435674331874,-1392.169049098814,2914.8539465506378
-2628.9620882535655,-2834.0584213797297,5034.1827221876774
-2930.3915475450503,-2280.9198259788636,2113.1137352392711
-2694.2200124300703,236.17153511497708,456.80546923554755
-4120.5717837165803,-6.2150403977628921,1724.6737103791033
-839.03045369794199,-4095.7116221255296,1873.8346799254098
-6109.38471100061,2573.0267246737039,12.430080795522679
-1967.0602858918485,-2619.6395276569215,1146.6749533871914
-1876.8336434951186,-521.78455187437942,2666.5162722483155
-1162.2125543815971,-3231.8210068365379,988.19142324423899
-5242.3865755127281,1507.1472964574236,1084.5245494095604
-4319.4530764449828,298.32193909260405,2619.6395276569169
-3206.9608452454818,-1827.2218769421963,2604.101926662514
-2697.3275326289531,-1103.1696706028565,2193.9092604101861
-3101.3051584835148,-1187.0727159726453,4266.6252330640045
-3377.8744561839503,-2262.2747047855714,4903.6668738346661
-3141.7029210689739,978.86886264760801,2560.5966438781788
-2862.0261031847058,-1671.8458670267175,1752.6413921502349
-2980.1118707271467,-559.35363579863065,3778.7445618396432
-2287.1348663766216,-2464.2635177128564,4039.776258545674
-4372.2809198259665,-929.14853946550079,4210.6898694841402
-851.46053449346857,-3017.4021131137247,2961.4667495338622
-4241.7650714729525,-624.61155997513697,3701.0565568676079
-3129.2728402734529,-494.09571162212222,2523.3064014915985
-1183.9651957737658,960.22374145432002,2367.9303915475411
-1640.7706650093153,-1100.062150403973,1709.1361093846999
-2806.0907395897957,-463.02050963330873,2405.2206339341137
-2032.3182100683584,-3104.4126786824036,3433.809819763816
-5223.7414543194418,2809.1982597886804,1367.3088875077651
-1177.7501553760019,-242.38657551273545,1435.6743318831523
-6883.2027092914504,5668.0705989542166,1758.823106025591
-3887.5077688004849,919.8259788688589,1435.6743318831516
-4412.6786824114224,-767.55748912368335,873.21317588563704
-2451.8334369173317,-118.08576755748457,2038.5332504661185
-1609.6954630205009,-5242.3865755127263,5180.236171535098
-3353.0142945929028,3458.6699813548717,1479.1796146674901
-3899.9378495960095,-1239.9005593536324,1808.5767557489028
-1438.7818520820313,-1603.4804226227413,2573.0267246737026
-5105.6556867619483,1438.7818520820367,1025.4816656308205
-4599.1298943442989,2178.3716594157809,-873.21317588564864
-6068.9869484151432,2896.2088253573588,2131.7588564325561
-3679.3039154754379,2610.3169670602792,-211.3113735239269
-2930.3915475450463,736.4822871348681,2075.8234928526963
-3023.6171535114872,438.16034804226297,2473.5860783095
-3023.6171535114868,261.03169670603063,335.61218147917504
-2554.3816034804117,-320.07458048477167,3008.0795525170824
-4021.131137352379,705.40708514605205,1951.5226848974448
-2085.1460534493367,-1339.3412057178311,3029.8321939092502
-2538.8440024860056,-1892.4798011186988,3548.7880671224279
-3306.4014916096849,696.08452454940948,2560.5966438781848
-3163.4555624611457,-3436.9173399627011,2395.8980733374624
-1889.3722809198159,-4462.3990055935228,5826.6003729024042
-1951.5226848974423,-835.92293349906458,1106.2771908017294
-1373.5239279055206,310.75201988813006,2430.0807955251644
-4220.0124300807774,-1081.4170292106851,4521.4418893722659
-3116.8427594779255,2821.6283405842059,-307.64449968924913
-2153.5114978247252,-2004.3505282784267,4807.3337476693432
-3567.4331883157147,-469.23555003107225,2731.5102548166474
-3881.2927284027232,248.60161591050763,2712.8651336233593
-2970.7893101305035,-863.8906152889947,2945.9291485394538
251.70913610939192,-1597.2653822249774,3697.9490366687264
-5894.9658172777954,1870.7271597265342,3151.0254816656216
-947.79366065878946,-3371.6594157861914,2961.4667495338608
-3405.8421379738852,-1426.3517712865091,4052.2063393411886
-3064.0149160969445,1264.7607209446821,770.66500932255985
-4872.5916718458493,2849.5960223741413,2389.6830329397035
-2566.8116842759382,-2619.6395276569192,3020.5096333126039
-1904.9098819142278,-3349.9067743940227,4785.5811062771763
-1510.254816656302,-6591.0503418272092,6435.6743318831286
-4291.4853946550484,1516.4698570540681,2532.6289620882453
-1796.1466749533799,-3269.1112492231086,3707.2715972653682
-2193.9092604101807,-947.79366065879003,3203.853325046603
170.91361093847459,-5602.858918582956,2843.3809819763728
-2675.5748912367812,21.752641392172311,2110.0062150403946
-2880.6712243629472,-99.440646364198656,2113.1137352392748
-1976.3828464884893,-633.93412057178068,2063.3934120571726
-2479.801118707262,-776.88004972031865,2902.4238657551191
-4707.8931013051442,316.96706028589227,2280.9198259788582
-1065.8794282162773,-1432.5668116842667,2582.3492852703453
-2619.6395276569156,18.645121193290652,4453.0764449968774
-6690.4909881914064,2069.6084524549374,282.78433809819091
-2548.1665630826506,-1258.5456805469178,2026.1031696705943
-2374.1454319456288,-739.58980733374415,873.21317588541206
-3999.3784959602149,-435.05282784338141,1221.2554381603443
-1211.9328775636964,-1243.00807955251,2787.4456183965103
-708.51460534492958,-189.55873213175656,692.9770043505215
-2249.8446239900463,-3626.4760720944582,4524.5494095711474
-369.79490366686747,-1463.6420136730792,1976.3828464884916
-4456.1839651957553,87.010565568679439,2134.8663766314403
-3331.2616532007319,-4070.8514605344781,6895.5873213175673
-3502.1752641392018,-403.97762585456132,2361.7153511497713
-4788.6886264760551,686.76196395276236,1696.7060285891778
-4928.5270354257163,-201.98881292728109,4372.2809198259692
-3079.5525170913465,1538.2224984462387,3312.6165320074465
-3452.4549409571046,-1500.9322560596615,1681.168427594765
-786.20261031696134,-3570.5407085145948,3735.2392790553008
-4126.7868406093003,2709.7575974008096,873.21317211536132
-1668.7383467992465,-2775.0155376009834,3340.5842137973759
-758.23492852702975,-935.36357986326618,1090.7395898073232
-3334.3691733996143,-1373.5239279055243,3222.4984462398866
-2156.6190180236067,3545.6805469235464,506.52579241765068
-3589.1858297078843,-776.88004972032354,3486.6376631447974
-2989.4344313237898,-515.84835301429166,2905.5313859539983
-1970.1678060907288,-627.71908017401938,1314.481044126783
-4611.5599751398277,1128.0298321939065,1737.1037911746439
-2408.328154132992,-270.35425730267099,80.795525170903346
-3480.4226512793516,394.65503672561084,3561.2181193856313
-3896.8303293971258,1264.7607209446887,1926.6625233063958
-2793.6606587942706,-3213.1758856432489,3095.0901180857545
-3365.4443753884275,-3029.8321939092511,4729.6457426973102
-1333.1261653200677,-2075.8234928526958,1435.6743318831536
-2172.1566190180133,-1852.0820385332422,3250.4661280298187
-2411.4356743318731,-453.69794903666502,2597.886886264756
-2765.6929770043416,-4437.5388440024753,2970.7893101304994
-4692.3555003107367,1507.147296457422,932.25605966438513
-5071.4729645742545,3303.2939714108065,1696.7060285891778
-739.58980733374358,-2103.791174642623,985.08390304536601
-5419.5152268489574,-298.32193909260297,267.24673710378335
-2992.5419515226745,-3278.4338098197541,4160.9695463020353
-3499.0677439403221,1904.9098819142289,2799.8756991920363
-2299.5649471721435,1196.3952765692986,1361.0938471099998
149.16096954630618,-2889.9937849595926,3110.627719080162
-4067.7439403356007,-851.46053449347266,1963.9527656929661
-2001.2430080795455,-1044.1267868241105,494.09571162212006
-3132.380360472333,-1317.5885643256631,1295.8359229334917
-4636.4201367308715,1954.6302050963297,1985.7054070851364
-2613.4244872591576,-1699.8135487880611,2862.0261031696632
-3368.5518955873099,-223.74145431944689,3306.4014916096876
-2088.2535736482187,-2420.7582349285171,4428.2162834058263
-3741.4543194530638,-1544.4375388439978,3682.4114356743153
-4891.236793039141,251.70913610938365,1755.7489123679206
-3017.402113113722,1118.7072715972638,1584.8353014294544
-2849.5960223741345,-2489.123679303907,6044.1267868241002
-2762.5854568054597,-1196.3952765692948,2964.574269732736
-2507.7688004971965,-643.25668116842508,2632.0696084524475
-1600.3729024238585,-1702.9210689869426,2840.273461777494
-2492.231199502789,-1681.1684275947709,3548.7880671224289
-1417.0292106898603,-668.11684275947425,1774.3940335612131
-2308.8875077687912,323.18210068365664,320.07458048476587
-1932.8775637041529,-217.52641392168712,2321.3175885643141
-1221.255438160337,-1131.1373523927855,2585.4568054692254
-4726.5382224984323,-1827.2218769421961,4220.0124300807875
-3673.0888750776767,-1743.3188315724001,2759.4779366065773
-3753.8844002485871,553.13859540086867,969.54630205096066
-2566.8116842759359,431.94530764450292,2315.1025481665565
-3275.326289620873,-301.4294592914834,2663.1448104412584
-3191.4232442510761,-1976.3828464884944,4297.7004350528114
-3632.6911124922171,-242.38657551273684,3427.5947793660548
-2775.015537600983,-3051.5848353014226,3657.5512740832614
-3095.0901180857581,80.795525170914217,2538.8440024860088
-6025.4816656308058,3200.7458048477238,-288.99937849596523
-369.79490366686775,-817.27781230577125,3017.4021131137238
-3206.9608452454859,-820.38533250465946,3648.2287134866301
-5832.8154133001717,-1379.7389683032916,4372.2809198259647
-3654.4437538843881,217.52641392169218,3312.6165320074497
981.97638284649349,-3977.6258545680425,4919.20447482907
-5543.8160348042129,-1137.3523927905519,2013.6730888750665
-4319.4530764449783,-177.12865133623276,3940.3356121814663
-4126.7868241143433,-1746.4263517712839,599.75139838408245
-3710.3791174642492,-1942.2001243008015,5080.7955251708981
-2942.8216283405741,-649.47172156618797,2454.9409571162073
-4086.3890615288874,2060.2858918582915,773.77252952143476
-2159.7265382224919,-1317.5885643256661,1991.9204474828964
-2169.0490988191336,-941.57862026102703,1065.8794282162755
-5124.3008079552365,-773.77252952143897,4723.4307022995472
-4530.7644499689104,1398.3840894965781,2566.8116842759437
-1904.8803966796715,-3679.2637912387254,1386.013587113137
-2834.058421379726,1072.094468614044,108.7632069608418
-4664.3878185208077,-770.66500932256099,1802.3617153511327
-2367.9303915475357,-727.15972653821666,3107.5201988812837
-7874.4561839651742,4574.2697327532551,-102.54816656308991
-3082.6600372902321,692.97700435052934,3862.6476072094365
-2653.822249844618,-3651.3362336855125,4409.5711622125373
-2852.7035425730137,1211.9328775637066,3707.27159726537
-4201.3673088874903,-1662.5233064014883,3965.195773772517
-1830.3276224112471,-1003.727934247107,3642.0159648659542
-5466.1280298321763,916.71845866997774,1115.5997513983743
-487.88067122435905,-5761.3424487259026,4773.1510254816485
-1373.5239279055254,848.35301429459219,239.27905531385306
-3539.465506525778,-251.70913610937941,3259.7886886264628
-3238.0360472342995,-2464.26351771286,1177.7501553759996
-1460.5344934742025,-1600.3729024238601,3763.2069608452334
-3850.21752641391,-2010.565568676192,4571.1622125543672
-1643.8781852081961,1429.4592914853954,944.68614045990932
-1062.7719080173938,-745.80484773150386,1721.5661901802307
-3722.8091982597748,111.87072715973036,3635.7986326911036
-5186.4512119328638,357.36482287134532,755.12740832814677
-1460.5344934741991,-254.8166563082624,3660.6587942821566
-1768.1789931634482,-854.56805469235496,1886.2647607209358
-1730.8887507768725,-4695.4630205096219,3119.9502796768024
-4045.9912989434247,-1889.3722809198166,6090.7395898073173
-655.68676196394665,-2492.2311995027849,4002.4860161590987
-3321.9390926040851,-170.91361093846621,4891.2367930391383
-1196.395276569292,-3884.4002486016034,4136.1093847109842
-5251.709136109369,2094.4686140459862,2632.0696084524434
-3026.7246737103578,1289.6208825357367,3682.4114356743225
-972.6538222498375,-3632.6911124922208,4403.3561218147797
-4521.4418893722641,1410.8141702921048,2622.747047855803
-4608.4524549409416,-43.505282784336295,2896.2088253573556
-3095.0901180857545,-1513.3623368551855,3070.2299564947075
-2228.0919825978754,-2486.0161591050255,4300.8079552516901
-3784.9596022373967,1417.0292106898671,627.71908017401404
-689.86948415164693,-3775.6370416407563,4347.4207582349145
-3614.0459912989345,-811.06277190801654,2284.0273461777447
-2889.9937849595944,-9.3225605966422922,1786.8241143567329
-2308.8875077687917,-3169.6706028589065,6152.8899937849401
-776.8800497203157,-1566.1901802361635,2986.3269111249092
-1945.3076444996796,-2082.038533250457,2585.4568054692222
-1631.4481044126724,-3328.1541330018549,3850.2175264139069
-5264.1392169048931,922.9334990677429,2911.74642635176
-226.84897451833066,-4279.0553138595278,4061.5288999378336
-4608.4524549409443,1451.2119328775602,2616.5320074580422
-4027.3461777501429,1612.8029832193843,562.46028337886924
-4965.8172778122898,2510.8763206960816,1883.1572405220613
-1584.8353014294535,-3365.4443753884329,2706.6500932255949
-4254.1951522684722,758.2349285270335,2178.37165941578
-2482.9070713324036,-4664.3861051262511,5301.4312212929599
-1149.7824735860738,-2775.0155376009875,2995.6494717215542
-3927.9055313859426,-236.1715351149758,1923.555003107509
