-542.13135068153213,-709.41759603469154,1263.9405204460897
-1648.0793060718622,-300.49566294918975,2004.3370508054445
-4965.9231722428594,2097.2738537794239,1954.7707558859861
-1127.633209417593,-489.46716232961444,1579.9256505576136
-3060.7187112763213,789.96282527880669,1298.0173482032151
-3503.717472118949,-164.18835192068914,3469.6406443618253
-4736.6790582403828,2227.3853779429942,1437.4225526641842
-4083.0235439900703,-3082.4039653035848,5114.6220570012229
-2053.9033457248979,-1375.4646840148646,2723.0483271375347
-3100.9913258983738,2196.4064436183376,2543.3705080545201
-3045.2292441139907,-1359.9752168525365,1359.975216852529
-3519.2069392812778,-1840.1486988847498,5105.3283767038247
-2416.3568773234097,-830.23543990086739,-68.153655514255504
-3869.268897149921,1406.443618339528,2249.0706319702504
-1840.1486988847489,343.86617100371944,1558.2403965303563
-3175.3407682775605,-185.87360594795641,1741.0161090458419
-2472.1189591077923,477.07558859975308,2447.3358116480736
-1753.4076827757044,-1294.9194547707521,1703.8413878562421
-3039.033457249061,-501.85873605947745,2775.7125154894588
-356.25774473357808,-3451.0532837670276,2478.3147459727265
-1954.7707558859895,-1016.1090458488213,2128.2527881040819
-861.21437422552333,-4380.4213135068012,3934.3246592317064
-4206.9392812887072,551.42503097893371,2400.8674101610827
-2475.2168525402662,-2298.6369268897033,3029.7397769516615
-4522.9244114002286,2286.2453531598471,1056.3816604708704
-3844.4857496902009,-1861.8339529120169,-362.45353159852124
-2726.1462205700041,1552.0446096654243,-371.74721189591497
-3506.8153655514166,-941.75960346963518,2072.4907063196956
-4581.7843866170851,-548.32713754646431,4755.2664188351819
-2125.1548946716161,-5312.8872366790456,3420.07434944236
-3636.9268897149823,-631.97026022304647,3302.3543990086628
-3531.5985130111408,-1344.4857496902096,-783.76703841388382
-4182.1561338289785,734.20074349442666,3751.5489467162233
-6124.5353159851138,1040.8921933085485,2199.5043370507979
-260.22304832713462,-3640.0247831474458,4092.3172242874739
-2843.8661710037059,322.1809169764598,2001.2391573729819
-3720.5700123915631,700.12391573729553,-148.69888475836842
-3358.1164807930468,1821.5613382899596,1796.7781908302281
-2053.9033457248943,1143.1226765799283,842.62701363072438
-2029.1201982651735,-464.68401486988705,2586.7410161090411
-1892.8128872366706,-1440.5204460966493,3348.8228004956536
-1911.400247831459,870.50805452292514,786.86493184633559
-1567.5340768277467,-3131.9702602230391,3553.2837670384056
758.98389095415553,-5328.3767038413707,3726.7657992564918
-3085.501858736046,-721.80916976455569,3528.5006195786732
-3655.5142503097809,768.2775712515454,2750.9293680297287
-5768.2775712515386,1232.9615861214322,610.28500619578165
-1421.9330855018507,-1573.7298636926816,1706.9392812887133
-2010.5328376703785,-1180.2973977695124,2057.0012391573669
-3336.4312267657874,-2314.1263940520357,4380.4213135068021
-3446.239900559347,-226.84897451833049,1827.2218769421997
-2843.3809819763742,-748.91236793038888,1721.5661901802241
-4835.3014294592767,-1128.029832193904,4080.1740211311212
-4695.4630205096173,-1367.3088875077622,4073.9589807333628
-2958.3592293349816,376.00994406463741,1575.5127408328119
-3784.9596022374008,2868.2411435674289,3983.8408949658101
-4313.2380360472243,-652.57924176506936,2169.0490988191327
-1137.3523927905453,-981.97638284648247,3735.2392790553049
-4589.807333747649,3542.5730267246663,2190.8017402113073
-3197.6382846488377,804.84773151025308,-376.00994406463457
-4726.5382224984314,416.40770665009404,3303.2939714108024
-2476.6935985083792,-1211.9328775636973,3536.3579863268983
-3017.4021131137306,2.2587575067026761e-12,689.86948415163886
-5186.451211932862,1152.8899937849555,1078.3095090118068
-1793.0391547544989,-3455.5624611559856,5357.3648228713291
208.20385332504853,-1124.9223119950209,3778.7445618396405
-3026.724673710371,323.18210068365443,1292.7284027346134
-2153.5114978247252,-1246.1155997513954,2315.1025481665547
-4794.9036668738199,503.41827221876986,2224.9844623989989
-4589.8073337476544,-2333.7476693598423,5484.7731510254634
-2476.6935985083801,-1733.9962709757542,3163.4555624611417
-3290.8638906152805,950.90118085767187,708.51460534492765
-1407.7066500932178,-661.90180236171057,2442.5108763206858
-5164.6985705406951,627.7190801740187,-77.688004972035372
-2939.7141081416917,-556.24611559974812,4136.1093847109851
-2097.5761342448632,-512.74083281540959,2700.4350528278328
-3306.4014916096821,668.11684275947573,2302.6724673710301
-4474.8290863890479,-1050.3418272218737,4965.8172778122907
-5298.3219390925869,1547.5450590428829,2489.1236793039061
-223.74145431945001,-2420.7582349285208,1606.5879428216201
-484.77315102547635,-1370.4164077066439,1923.5550031075122
-2144.1889372280821,941.5786202610318,1364.201367308882
-2433.1883157240432,-1326.9111249223063,3353.0142945929056
-2218.7694220012313,-1463.6420136730851,1392.1690490988119
-2684.8974518334289,-3477.3151025481543,4073.9589807333582
-422.6227470478496,-2162.8340584213711,2221.8769422001201
-1926.6625233063935,-201.98881292727981,2091.3610938471011
-3629.5835922933361,1600.3729024238662,2066.5009322560518
-2706.6500932255958,-2380.360472343064,3408.9496581727649
-4766.9359850838873,2507.7688004971974,2113.1137352392661
-4331.883157240507,677.43940335612126,1796.1466749533749
-2765.6929770043403,83.903045369795734,3427.5947793660562
-3688.6264760720805,-338.71970167805625,3781.8520820385193
-2268.4897451833363,-1261.6532007457986,2815.413300186442
-724.05220633933527,438.16034804226803,2489.1236793039075
220.63393412057695,-3452.4549409571023,2809.1982597886768
-696.08452454940698,-6578.6202610316841,3586.0783095089955
-926.04101926661917,-1090.7395898073294,2731.5102548166478
-3713.4866376631294,2206.3393412057176,3806.7122436295745
-3847.1100062150281,-301.42945929148624,2442.5108763206867
-1264.7607207247754,-1494.7172153549041,2290.2423870240159
-2377.2529521441761,-2886.8862647607107,4247.9801118707128
-4776.2585456805336,-643.25668116842473,2880.6712243629504
-3986.9484151646857,-1028.589185829705,3225.6059664387667
-2933.4990677439291,-991.29894344313209,1581.7277812305651
-3812.9272840273356,-466.12802983219404,1491.6096954630063
-3983.8408949658042,-941.578620261026,3262.8962088253447
-1563.531876352378,-1551.2312307662874,2432.385056041976
-4571.1622125543672,-1134.2448725916681,3340.5842137973796
-3474.207582349276,767.55748912368153,873.21317588564011
-3573.6482287134709,-1836.5444375388336,6118.7072715972508
-1053.4493474207488,-3032.9397141081326,3387.1970167805985
-4204.4748290863745,-1183.9651957737658,5422.6227470478398
-2551.274083281533,-2588.5643256681096,4338.0981976382718
-3353.0142945929051,-758.23492852703305,3151.0254816656193
-866.99813548787574,-2234.3070229956425,3449.3474207582244
-5711.6221255437968,2924.1765071472892,1423.2442510876306
-2771.9080174021051,-1323.8036047234273,158.48353014294071
-4310.1305158483392,-562.46115599751226,2669.3598508390214
-2116.2212554381495,-161.59105011027373,1395.2765692976959
-4484.1516469856897,1264.7607209446821,1979.4903666873759
-4142.3244251087517,2392.7905531385932,3679.3039154754438
-2874.4561839651874,-568.67619639527368,2523.3064014916004
-1883.1572405220534,571.78371659416052,1783.7165941578535
-3635.7986326910973,568.67619639527959,2874.456183965186
-4515.2268489745065,205.096333126166,3206.9608452454845
-5257.9241765071329,1954.6302050963236,1541.3300186451161
-6068.9869484151459,832.8154133001849,3393.4120571783578
-3638.9061528899788,-332.50466128029518,3309.5090118085627
-4900.559353635781,450.59042883778875,3073.3374766935835
-2638.2846488502087,-3983.8408949658074,5509.6333126165109
-5500.3107520198773,574.89123679303793,2660.0372902423796
-2022.9956494717119,-1653.2007458048447,1205.7178371659372
-6488.5021752641169,1041.019266625231,4397.1410814170176
-3598.5083903045274,-646.3642013673068,407.08514605344197
-702.29956494716873,-3822.2498446239811,1973.2753262896092
-4145.4319453076296,-453.69794903666599,2181.4791796146546
-2308.8875077687917,-1121.8147917961448,2380.3604723430617
-3747.6693598508223,652.57924176507277,2576.1342448725841
-3741.4543194530629,-733.37476693598262,1712.2436295835832
-3704.1640770664858,-1224.3629583592212,3645.1211932877432
-2964.5742697327405,-2607.2094468613964,4993.7849596022224
-5680.5469235549836,1140.4599129894323,2688.004972032305
-419.5152268489677,-183.34369173399338,1948.4151646985631
-2725.2952144188826,-2436.2958359229283,4720.3231821006684
-6410.8141702920875,1982.5978868862605,2492.2311995027862
-170.91361093846803,-1665.6308266003653,1389.0615288999306
-938.47110006214336,-2911.7464263517645,3160.3480422622661
-4157.8620261031501,453.69794903667224,3194.5307644499553
-1802.3617153511429,-637.04164077065923,1103.1696706028529
-2622.7470478558007,-1252.3306401491543,3048.4773151025365
-4487.2591671845676,1895.5873213175871,2352.3927905531268
-3654.4437538843854,357.36482287135016,2339.962709757604
-5043.505282784321,466.12802983219291,3113.7352392790422
-1935.985083903035,-3756.9919204474677,6553.7600994406284
-3461.7775015537518,-1569.2977004350516,1967.0602858918501
-4151.6469857053899,24.860161591052556,3937.2280919825885
-1982.5978868862564,-1448.1044126786778,2517.0913610938405
-3405.8421379738866,-285.89185829707839,3523.9279055313759
-4067.7439403355997,139.83840894965746,1159.1050341827131
-2697.3275326289531,-1678.0609073958931,3520.820385332494
-2865.1336233685388,-441.2678682411422,832.81541330017967
-4294.5929148539308,674.33188315723942,1674.9533871970082
-4738.9683032939556,-379.11746426351186,1802.3617153511436
-2302.6724673710273,724.05220633934243,1149.7824735860686
-2311.9950279676723,857.6755748912384,2311.995027967675
-4213.797389683019,189.55873213176207,2917.9614667495252
-3377.874456183953,-391.54754505904299,2271.5972653822182
-1640.7706650093146,-2231.1995027967587,3290.8638906152769
-3079.5525170913525,-4707.893101305146,4148.5394655065102
-7190.8017402112919,-1476.0720944686095,5248.6016159104865
-3073.3374766935895,-907.3958980733355,3032.9397141081254
-40.397762585450529,-3651.3362336855062,1883.1572405220511
-1908.0174021131056,-2343.0702299564859,2784.3380981976252
-4782.4735860782957,-307.64449968924743,3657.5512740832655
-2681.7899316345447,1068.9869484151648,1603.4804226227445
-87.010565568672448,-3126.1653200745709,3085.7675574891177
-2249.8446239900463,-2697.327532628954,3200.7458048477165
-3216.2834058424064,-410.19266625260951,4300.8079552514628
-4909.8819142324301,3256.6811684275858,-130.51584835301904
-1951.5226848974428,-680.54692355499981,1022.374145431937
-3045.3697949036537,779.987569919203,1783.7165941578578
-422.62274704784909,-4608.4524549409425,1591.0503418272112
-1171.5351149782384,-2579.2417650714647,3523.9279055313723
-2635.1771286513263,1563.08266003729,2383.4679925419418
-136.73088875077136,-1308.2660037290207,1721.5661901802296
-1603.4804226227395,-770.66500932255644,-714.72964574270327
-3238.0360472342936,133.6233685518973,2352.3927905531291
-1591.0503418272112,-2495.3387197016655,5264.1392169048959
-3421.3797389682923,-407.08514605344845,2862.0261031696627
-2681.7899316345424,-354.25730267246325,1799.2541951522601
-2315.1025481665552,-612.18147917961142,879.42821628339811
-3365.444375388432,-1777.5015537600959,4443.753884400232
-3784.9596022374044,-2265.382224984457,1640.7706650093144
-363.57986326910697,-3281.5413300186378,3517.7128651336052
-4683.0329397140922,-242.38657551274059,2970.7893101305049
-2594.7793660658681,161.59105034183096,3104.4126786824027
-2694.220012430068,814.17029210690055,3474.2075823492787
-5609.0739589807208,2980.1118707271494,1615.9105034182676
-2868.2411435674258,-1733.9962709757585,3060.9073958980634
-3884.4002486016029,-1942.2001243008019,2719.0801740211177
-1435.6743318831511,-1255.4381603480358,2349.285270354249
-3275.3262896208726,-450.59042883778676,3095.0901180857595
-3663.7663144810267,-764.44996892479321,4798.0111870727042
-3505.2827843380878,-1277.1908017402066,2628.9620882535683
-3539.4655065257798,637.04164077066685,3269.1112492231055
-2296.4574269732643,-2610.3169670602788,3300.1864512119196
-4763.8284648850049,1233.6855189558698,2495.3387197016677
-4033.5612181479046,127.40832815413555,985.08390304535726
-2268.4897451833367,-3539.4655065257821,2647.6072094468504
-2482.9086389061436,-658.7942821628302,3070.2299564947139
-615.28899937849064,-251.70913610938197,829.70789310130397
-1954.6302050963297,-3191.4232442510779,4123.6793039154654
-3405.8421379738884,-2877.5637041640712,4934.7420758234784
-4885.0217526413744,627.71908017402052,2069.6084524549296
-5180.2361715350971,-142.94592914853757,2256.0596643878048
-4509.0118085767381,1646.9857054070835,2430.0807955251612
-3172.7781230577871,969.54630205096203,1821.0068365444288
-3847.1061352955676,2464.2712595517783,686.76196395276179
-3993.1634555624451,118.08576755749326,3387.1970167806007
-2532.6289620882467,-500.31075201988574,2054.070851460528
-2119.3287756370369,-3026.7246737103719,2355.5003107520124
-5083.9030453697778,360.47234307022705,1373.523927905527
-3349.9067743940213,-2569.9192044748261,2091.3610938470993
-1889.3722809198155,-114.97824735860524,2091.361093847107
-3266.0037290242303,-1805.4692355500242,3607.8309509011669
-3303.2939714108024,-484.77315102548158,1348.6637663144702
-2159.7265382224859,1954.6302050963322,2554.3816034804204
-2846.4885021752575,-1482.2871348663714,3154.1330018645008
-323.18210068365403,-6914.2324425108609,5065.2579241764915
-4223.1199502796635,83.903045369795024,2327.5326289620807
-2122.4362958359156,-3206.9608452454859,3654.4437538843886
-4080.1740211311262,-2585.4568054692286,2032.3182100683591
-3955.8732131758757,-876.32069608452139,2476.6935985083824
-5158.483530142933,2694.2200124300771,307.64449968923941
-3626.4760720944546,-285.89185829707822,2796.7681789931562
-1640.770665009316,-2684.8974518334285,2675.5748912367799
-3244.2510876320566,-1858.2970789310093,3582.9707893101131
-3461.7775015537482,-1606.5879428216224,3965.1957737725179
-3467.9925419515093,475.45059042883662,2165.9415786202485
-1413.921690490984,-2054.0708514605271,2464.2635177128527
-3399.6270975761199,1451.2119328775618,1615.9105034182667
-1998.1354878806619,-755.12740832814973,2060.2858918582847
-6249.2231199502603,3536.357986326901,540.70851460534118
-1485.3946550652508,-4422.0012430080687,3101.3051584835148
-4232.4425108763098,1246.1155997513924,2389.6830329397103
-2445.6183965195683,-1330.0186451211857,3191.4232442510752
-7318.2100683654189,3091.9825978868803,1805.4692355500229
-677.43940335611921,-2725.2952144188848,2280.9198259788586
-1755.7489123679172,-1348.663766314477,2364.822871348656
-6730.8887507768632,2759.47793660658,341.82722187693633
-1152.8899937849542,-3890.6152889993691,4571.1622125543672
-3539.465506525778,1839.6519577377201,1528.8999378495896
-5994.4064636419998,935.36357986326459,323.18210068364499
-3036.0472343070123,59.042883778739643,2178.3716594157777
-3387.1970167805935,170.91361093847001,1802.3617153511411
-1292.7284027346116,-1668.7383467992488,1072.0944686140397
-2952.144188937214,929.14853946550647,490.98819142323953
-2224.9844623989943,518.95587321317964,1342.4487259167124
-842.13797389682225,-932.25605966438616,901.1808576755684
-3573.6482287134768,1643.8781852082016,1721.5661901802309
-2734.617775015523,994.40646364201507,3962.08825357364
-3001.8645121193181,208.2038533250485,2750.1553760099378
-5562.4611559974992,-1100.0621504039764,1417.0292106898598
-1821.0068365444261,-407.08514605344652,1889.3722809198182
-2908.6389061528789,-640.14916096954278,3064.0149160969399
-820.38533250464968,-111.87072715972332,3589.1858297078793
-5469.2355500310568,2066.5009322560531,2100.6836544437497
-3244.2510876320562,-593.53635798632126,5142.9459291485246
-3371.6594157861937,-811.06277190801302,2532.6289620882485
-1768.1789931634494,-1793.0391547544989,2016.7806090739505
-3527.0354257302524,-1006.836544437534,4207.5823492852569
-4770.0435052827688,1454.3194530764404,1109.3847110006068
-745.80484773150647,-6743.3188315723846,6569.2977004350314
-3210.0683654443646,1295.8359229334978,1009.9440646364142
-4282.1628340584084,2022.9956494717187,1525.7924176507147
-3536.357986326896,-2315.1025481665588,2442.510876320684
-3247.3586078309381,-229.95649471721384,1727.7812305779905
-2458.0484773150924,-1451.2119328775607,2725.2952144188812
-7271.5972653822018,4418.89372280919,12.430080795522255
-3875.0776880049593,-170.9136109384724,2451.8334369173299
-2545.0590428837695,795.52517091361108,3601.6159105034076
-3819.1423244250991,-478.55811062771534,3225.6059664387676
-4397.141081417014,-1009.9440646364161,2044.7482908638722
-1034.8042262274653,-2793.6606587942706,3374.7669359850706
-4403.3561218147725,3247.3586078309459,2315.1025481665597
-2821.6283405842055,-282.78433809819433,2454.9409571162128
-1544.4375388439948,-1544.437538843993,3610.9384711000494
-3054.6923555003004,-1106.2771908017364,2908.6389061528789
-3965.1957737725202,1330.0186451211875,1078.3095090118022
-2197.0167806090617,-3887.5077688004817,5198.8812927283852
-1808.5767557524314,-1128.0298321973341,-180.23617153592446
-4229.3349906774238,1967.060285891853,2181.4791796146592
-1031.6967060285845,-2311.9950279676714,3023.6171535114836
-2504.6612802983063,-447.48290863889974,5152.2684897451682
-4226.2274704785468,-574.89123679304021,3079.5525170913552
-4139.2169049098666,43.505282784337844,2973.8968303293841
-3412.0571783716473,65.257924176504787,2417.6507147296365
-1833.4369173399525,-817.27781230577932,2392.7905531385863
-2824.7358607830861,-767.55748912367778,3113.7352392790494
-4757.6134244872492,-686.76196395276577,1034.8042262274578
-1137.3523927905442,-1945.3076444996855,2231.1995027967587
-3082.660037290229,-192.66625233063704,1988.8129272840142
-1712.2436295835855,189.55873213175869,1516.4698570540634
-1656.308266003716,-559.35363579863122,2088.2535736482209
-4552.5170913610827,-720.94468614045866,1404.5991298943377
-5509.6333126165109,2781.230577998751,1068.9869484151614
-2545.0590428837695,2035.4257302672429,1547.5450590428813
-4773.1510254816494,823.49285270353982,4422.0012430080642
-5245.4940957116041,3471.1000621503999,2628.9620882535673
-354.25730267246502,-4210.6898694841384,3912.3679303915346
-4701.6780609073767,1646.9857054070842,1665.6308266003589
-407.08514605344169,-2930.3915475450499,3197.6382846488373
-2377.2529521441834,-2529.5214418893647,4241.7650714729571
-2212.5543816034669,-304.53697949036604,3651.3362336855062
-4527.6569297700335,677.43940335612069,926.04101926661599
-4881.9142324424911,-55.935363579861516,3343.6917339962602
-3402.7346177750032,-1121.8147917961483,1942.200124300796
-2249.8446239900463,-2156.6190180236122,-146.05344934743073
-2812.3057799875596,-2007.4580484773107,1532.0074580484686
-1715.3511497824647,-2479.8011187072634,4319.4530764449837
-2458.0484773150974,-4819.7638284648738,3119.9502796768056
-3819.1423244250982,-2865.1336233685465,3346.7992541951371
-3530.1429459291403,-2681.789931634547,3017.4021131137206
-4216.9049098818987,74.580484773152165,3480.4226227470349
-1236.7930391547486,-4083.2815413300086,1951.5226848974389
-7001.2430080795302,2520.1988812927257,2060.2858918582901
-2585.4568054692272,835.92293349906663,2088.2535736482205
-5052.8278433809683,183.34369173399298,1544.4375388439933
-3753.8844002485921,-1308.2660037290202,2038.5332504661212
-1516.4698570540622,-2287.1348663766207,3095.0901180857518
-1914.2324425108659,-2029.2106898694749,4148.5394655065129
-3446.2399005593411,1454.3194530764449,879.4282162833988
-1833.4369173399548,-3701.0565568676079,4397.141081417014
-1587.9428216283322,320.0745804847773,1280.2983219390915
-2252.9521441889324,-2470.4785581106212,2762.5854568054579
-2234.3070229956415,-571.7837165941587,3.1075201988745995
-1842.7594779365941,926.04101926662565,2650.7147296457388
-3645.1211932877468,59.042883778743175,696.08452454940402
-2492.2311995027885,-3371.6594157861905,4608.4524549409398
-5320.0745804847584,-435.05282784337868,2495.3387197016659
-5052.8278433809655,1395.2765692976993,2830.9509011808491
-3415.1646985705297,516.73426947114376,2647.6072094468523
-2274.7047855810915,-251.70913610938055,2719.0801740211195
-3076.4449968924682,-665.00932256059195,3051.5848353014203
-4412.6786824114224,503.41827221877071,2280.9198259788632
-2004.3505282784279,-4981.3548788067019,2635.1771286513194
-755.12740832815041,-3340.58421379738,3502.1752641392054
-4083.2815413299995,-31.075201988811568,640.14916096953823
-2722.1876942200056,-1448.1044126786778,1469.8570540708433
-1041.0192666252278,-2181.4791796146583,4188.9372280919706
-2470.4785581106189,-2914.8539465506428,5285.8918582970655
-5152.2684897451682,-1159.1050341827179,3800.4972032318037
-4263.5177128651212,2796.7681789931585,2961.4667495338704
-2740.8328154132928,-2352.3927905531314,3418.2722187694117
-1783.7165941578514,264.13921690491225,3660.6587942821538
-3278.4338098197527,-2088.2535736482209,2877.5637041640671
-3760.0994406463533,-1842.7594779366043,577.99875699191125
-5251.7091361093735,-1193.287756370418,-969.54630205097658
-1243.0080795525089,-1298.9434431323753,1168.4275947793612
-3169.2026829270812,-4796.0647269371993,5849.2233309042886
-307.64449968924265,-1485.3946550652504,658.79428216282997
-1255.4381603480351,-1149.7824735860702,2200.12430080795
-3756.9919204474691,2374.1454319453055,2010.5655686761897
-4030.4536979490276,-1796.1466749533879,3045.3697949036577
-786.2026103169635,-2625.8545680546827,2669.3598508390223
-4086.3890615288856,-811.06277190801347,3676.1963952765554
-2271.5972653822196,-1528.8999378495914,702.29956494716509
-4126.7868241143406,-1034.804226227463,5717.8371659415616
-1575.5127408328055,341.82722187694378,1336.2336855189519
-2566.8116842759368,-1031.6967060285833,3222.4984462398875
-4002.4860161590941,-4055.3138595400765,2899.316345556229
-2871.3486637663045,-152.26848974518344,1193.2877563704083
-2775.0155376009843,-1171.5351149782441,1034.8042262274585
-3430.7022995649327,817.27781230577921,2476.6935985083815
-2085.1460534493413,-804.84773151025126,1392.1690490988137
-3831.5724052206192,-1277.1908017402066,4596.0223741454183
-3632.6911124922235,-633.93412057178159,2566.8116842759396
-4947.1721563885112,-677.43940312562563,4726.5382227289256
-1824.1143567433126,-1873.8346799254159,2691.1124922311847
-2470.4785581106198,-773.77252952143954,2743.9403356121711
-5581.1062771907864,3029.8321939092543,1448.1044126786767
-5282.7843380981794,-65.257924176503522,4608.452454940938
-1737.1037911746346,-211.31137352392554,745.8048477315026
-7843.3809819763574,3418.2722187694153,1926.6625233063912
-3822.2498446239783,-515.84835301429109,3151.0254816656243
-1417.0292106898644,-2815.4133001864434,1668.738346799244
-1985.7054070851348,-2796.7681789931548,1821.0068365444272
-4176.5071472964473,686.76196395276588,2470.4785581106203
-2697.3275326289527,-161.59105034182349,2886.8862647607107
-4530.7644499689068,596.64387818520959,4972.032318210051
-6031.6967060285697,4077.0665009322456,1603.4804226227393
-2411.4356743318731,-1326.9111249223063,3471.1000621503949
-5901.1808576755529,4176.5071472964501,1951.5226848974496
-1842.7594779366,-2886.8862647607157,4033.5612181479082
-4139.2169049098666,-478.55811062771403,4972.0323182100547
-3844.0024860161452,186.45121193287915,444.37538844002074
-2917.9614667495252,-1392.169049098811,3834.6799254195066
-5046.6128029832016,2513.9838408949581,-624.61155997514481
-2644.5016828633443,-854.56978249234351,3129.2702153465434
-2977.0043505282647,-93.225605966433292,581.10627719079309
-5441.267868241127,2955.2517091361024,1333.1261653200675
-1821.0068365444331,-4077.0665009322483,1261.6532007457881
-3548.7880671224216,-913.61093847109998,2734.6177750155298
-1535.1149782473508,-329.39714108141186,-668.11684275947778
-3147.9179614667419,-229.95649471721362,2557.4891236792951
-2451.8334369173285,-267.2467371037871,1876.9422001242972
-1255.4381603480369,-733.37476693597955,2022.995649471711
-4397.1410814170158,1420.1367308887473,1227.4704785581002
-3732.1317588564207,1870.7271597265362,-919.82597886886458
-3530.1429459291398,-1006.8365444375366,441.26786824113361
-4596.022374145411,3321.9390926040983,2921.0689869484113
-4319.453076444981,568.67619639527777,3303.2939714108029
-3816.0348042262158,2203.2318210068338,1072.0944686140458
-2927.2840273461679,-1709.1361093847054,2715.9726538222408
-3123.0577998756885,-3927.9055313859449,4133.0018645120981
-3008.0795525170824,-624.61155997513777,1898.6948415164636
-4829.0863890615183,422.62274704785284,3405.8421379738847
-3779.7095529187395,-280.55610781362986,2561.0251497021309
-4931.6345556245924,2169.04909881914,4829.0863890615165
-6196.3952765692811,3477.3151025481557,472.34307022995398
-4024.2386575512623,-220.63393412057047,2622.747047855803
-3067.1224362958246,-1721.5661901802298,3337.4766935984976
-2551.2740832815348,-3029.8321939092475,5677.4394033561075
-1451.211932877558,-2849.5960223741399,3353.0142945929038
-4170.2921068986807,2408.3281541329975,1743.318831572401
-8399.6270975761163,4310.1305158483365,1892.4798011187022
-3281.5413300186319,-4381.6034804226128,3371.6594157861855
-2728.4027346177677,-817.27781230577966,-301.4294592914888
-2809.1982597886804,-1963.9527656929683,3955.8732131758757
-2616.5320074580377,351.14978247358641,2169.0490988191314
-1056.5568676196356,-3141.7029210689821,1836.5444375388313
-4045.9912989434292,1466.7495338719709,3104.4126786823986
-6072.0944686140292,-515.84835301429268,3974.5183343691569
-1858.2970789310011,-922.93349906773938,1917.3399627097465
-4195.1522684897309,-344.93474207581943,4477.936606587924
-2849.5960223741349,-298.32193909260224,2709.7576134244755
-1646.9857054070806,-1758.8564325668071,2535.7364822871218
-2622.7470478558012,-3315.7240522063285,5459.912989434416
-2678.6824114356641,-372.9024238657554,2019.8881292728297
-3328.154133001854,1050.3418272218767,3542.5730267246704
-3921.690490988181,-2175.2641392168971,5174.0211311373369
-1367.3088875077588,-1128.0298321939079,2094.4686140459821
-1995.0279676817836,-873.21317588564216,1199.5027967681694
-2949.0366687383375,-441.26786824114265,1423.244251087624
-947.79366065879049,-3840.8949658172701,1193.2877563704067
-2330.6401491609636,-1743.3188315724001,2113.1137352392675
-3912.3679303915364,-2747.047855811054,2899.316345556234
-2837.1659415786094,-1370.4164077066448,3679.3039154754379
-5239.2790553138411,2336.8551895587279,2141.0814170291987
-3228.7134866376546,-93.225605966439289,3483.5301429459232
-2936.6065879428106,-4185.8297078930882,5015.5376009943921
-4142.3244251087499,1547.5450590428793,1609.6954630205055
-866.99813548787381,-1662.5233064014833,170.9136109384628
-3256.6811684275822,-1302.0509633312545,3927.9055313859371
-3197.6382846488382,584.2137973896821,487.88067122436553
-1634.5556246115536,-2868.2411435674235,2010.5655686761897
-4801.1187072715848,-341.8272218769423,2793.6606587942692
-1749.5338719701592,-1149.7824735860745,2361.7153511497713
-2526.4139216904841,-1311.3735239279001,3343.6917339962547
-2178.3716594157786,-1628.3405842137938,1569.297700435041
-2545.0590428837659,-2361.7153511497736,3996.2709757613302
-6252.3306401491427,-938.47110006214814,3990.0559353635681
-2743.9392607447203,338.72400114786217,3253.5757979636069
-3126.1653200745714,-2395.8980733374683,1845.8669981354826
-1985.7054070851382,-795.52517091360642,2224.984462398997
-3266.0037290242235,512.74083281541425,-537.60099440647502
-4266.6252330639973,-975.76134244872287,1783.7165941578492
-1559.9751398383992,-2899.3163455562362,4039.7762585456708
-2218.7694220012322,-1420.1367308887434,4664.3878185208105
-6494.7172156618826,3374.7669359850784,1438.7818520820322
-3489.7451833436799,-366.68738346799103,2759.47793660658
-4111.2492231199385,-829.70789310130101,3393.4120571783633
-6311.3735239278831,1298.9434431323768,1988.8129272840129
-1873.8346799254089,-1752.6413921690428,2846.4885021752571
-3219.3909260410064,-6.2150403977597861,3250.4661280298214
-2575.1899991502614,-795.95441241767787,2953.6432551516864
-4073.9589807333582,1653.2007458048481,2343.0702299564873
-3210.0683654443619,-907.39589807333391,2044.7482908638788
-5267.2467371037737,1423.244251087629,649.47172156618024
-2725.2952144188821,-2719.0801740211223,4027.3461777501388
-988.19142324424865,-2327.5326289620803,2824.7358607830834
-1979.4903666873768,-885.64325668116396,2625.8545680546858
-3669.9813548787965,-1109.3847110006195,2315.102548166552
-3551.8955873213054,-372.90242386575324,3452.4549409571114
-2206.3393412057076,-2983.2193909260322,4592.9148539465368
-3262.896208825347,-208.20385332504426,3638.9061528899829
-2784.3380981976266,-251.70913610938155,2625.8545680546827
-4642.6351771286372,-282.78433809819757,3440.0248601615758
-3648.228713486626,-2038.5332504661208,3517.7128651336116
-3517.7128651336116,-1920.4474829086316,4319.453076444981
-3154.1330018645053,-3921.6904909881846,466.12802983218347
-382.22498446239098,-1973.2753262896147,528.27843380981096
-2924.1765071472896,-1802.3617153511445,3051.5848353014117
-1022.3741454319369,-4185.8297078930873,3415.1646985705274
-503.41827221876338,-3346.7992541951435,2986.3269111249101
-1246.1155997513931,-1159.1050341827156,2818.5208203853208
-1970.1678060907345,-3.1075201988795405,2134.8663766314357
-5522.0633934120351,-618.3965195773751,4704.7855811062636
-1671.8458669981296,-2613.4244872591576,4844.6239900559249
301.42945929148931,-4695.46302050962,3623.3685518955735
-3225.6059664387749,-1858.2970789310086,3570.540708514598
