-4231.722428748436,1970.2602230483219,402.72614622056034
-1892.8128872366699,-105.32837670383969,1843.246592317216
-3478.9343246592211,1124.5353159851284,467.78190830234831
-4014.8698884758242,213.75464684014764,250.92936802973196
-1576.8277571251479,-951.05328376703199,4191.4498141263803
-5563.8166047087807,3085.5018587360496,1508.6741016108974
-3382.8996282527796,-83.643122676578358,3726.7657992564982
-5012.0540322989527,354.0894108194455,2628.5988275009977
-2732.3420074349274,-260.22304832713604,1381.6604708797947
-2472.1189591077982,-2698.2651796778105,2856.257744733568
-972.73853779429544,-4033.4572490706214,3847.5836431226635
-1741.0161090458421,-2153.0359355638107,3079.3060718711149
-4402.1065675340651,-151.79677819082991,2630.1115241635598
-2856.2577447335657,-1576.8277571251494,3776.332094175948
-3751.5489467162188,1387.856257744734,2286.2453531598426
-473.97769516728454,-2856.2577447335721,3243.4944237918112
-3550.185873605938,-241.6356877323426,1706.9392812887124
-1167.9058240396448,-2933.7050805452213,3906.443618339511
-2295.5390334572385,-1081.1648079306019,2599.1325898389023
-2958.488228004946,-1220.5700123915683,2868.6493184634328
-5371.7472118958931,557.62081784386339,1579.925650557612
-3550.1858736059344,387.23667905824169,3624.5353159851165
-5173.4820322180758,2899.6282527881012,3209.4175960346879
-2840.7682775712419,997.52168525402556,1394.0520446096598
-2853.159851301104,824.03965303593418,1418.8351920693831
-5334.5803694615688,-34.092585267648822,2131.3506815365463
-2317.2242874845024,-2016.7286245353114,2438.0421313506708
-2769.5167286245228,-715.61338289962521,1031.5985130111455
-3159.8513011152322,-836.43122676579833,2763.3209417595945
-4123.2961586121337,-1263.940520446095,1053.2837670384101
-5232.3420074349224,-1350.6815365551386,5254.0272614621881
-2044.6096654275016,-2118.9591078066851,3506.8153655514111
-2685.8736059479447,-43.370508054520563,2558.8599752168407
-2778.8104160152525,-1905.2044650042767,3166.0470829057117
-5461.5861214374127,2338.9095415117667,2239.7769516728558
-5427.5092936802785,120.81784386617439,5018.5873605947809
-3302.3543990086596,-1000.6195786864872,4030.3593556381479
-2091.0780669144906,-635.06815365551165,130.1115241635645
-978.93432465922297,-2527.8810408921831,4321.5613382899501
-3435.5638166046933,-1223.6679058240325,3305.4522924411303
-2066.2949194547659,-3268.2775712515408,2382.2800495662809
-2630.1115241635589,-3345.7249070631883,3333.3333333333189
-4179.0582403965209,4485.7496902106495,1409.541511771994
-1719.3308550185805,-1505.5762081784335,1028.5006195786752
-2946.0966542750766,876.70384138785664,4169.7645600991209
-1369.2688971499281,-566.91449814125588,4154.2750929367958
-2438.0421313506745,-192.06939281288476,2434.9442379182065
-3528.5006195786782,532.83767038413782,944.85749690210332
-3475.8364312267536,743.49442379182369,2379.1821561338174
-4005.5762081784219,793.06071871127824,5049.5662949194402
-1162.7210105074353,-889.65177041769948,1670.5720588973529
-2912.0198265179583,-848.82280049565907,2967.781908302346
-1700.7434944237857,-1505.5762081784328,1369.2688971499301
-2983.2713754646743,-1595.4151177199485,3004.9566294919314
-820.94175960346263,-3032.8376703841341,1409.5415117719836
-4067.5340768277429,-216.85254027261476,359.35563816603866
-2908.9219330854939,-405.82403965303479,1809.1697645600907
-4358.7360594795409,3258.9838909541436,721.80916976455285
-5331.4745972738356,2819.0830235439848,1988.8475836431157
-5018.5873605947781,-2202.6022304832645,5266.4188351920484
-6366.1710037174525,1964.0644361833886,529.73977695166855
-1642.0089127131694,-1827.8574399598817,1400.0973592671053
-3076.2081784386501,697.02602230483421,2989.4671623296099
-2716.8525402726032,-1517.9677819083001,1217.472118959098
-1344.4857496902034,-879.80173482032092,-61.957868649324901
-3215.6133828996185,-3745.35315985129,4578.6864931846167
-3621.4374225526503,105.32837670384025,1654.2750929367953
-4451.6728624535144,-309.78934324659014,3547.0879801734704
-1651.1771995043271,1081.1648079306058,2499.9999999999932
-2351.3011152416261,-2153.0359355638093,3658.6121437422416
-3757.7447335811516,-1214.3742255266354,3618.3395291201855
-4578.6864931846185,1043.9900867410138,2075.5885997521596
-3570.5619481782896,2293.3345015389154,244.5459155804046
-3460.3469640644257,-1013.011152416355,37.174721189584467
266.41883519207283,-3451.0532837670244,3327.1375464683938
-2617.7199504336982,-932.46592317224111,77.447335811644933
-4228.6245353159748,-1310.4089219330822,1911.4002478314644
-2481.4126394051923,337.67038413878709,2252.1685254027175
-1499.3804213135022,-2264.5600991325846,3001.8587360594715
-5244.7335811647936,743.4944237918188,2472.1189591077978
-2084.8822800495568,-2208.7980173482001,1384.7583643122584
-2512.3915737298566,-2850.0619578686437,1818.4634448574898
-5034.0768277571069,2961.5861214374154,-130.1115241635728
-3342.6270136307153,1133.828996282529,2441.1400247831389
-3853.7794299875945,514.25030978934217,3767.0384138785525
-4820.3221809169627,-247.83147459727329,3258.9838909541395
-1136.9268897149836,6.1957868649352488,1099.7521685253967
-1539.6530359355579,-1737.9182156133768,2732.3420074349342
-762.08178438660923,-1725.5266418835138,1397.1499380421226
-2081.7843866170947,-1576.8277571251483,2850.0619578686374
-3358.116480793049,1620.1982651796775,1899.0086741016039
-3197.0260223048258,-1068.7732342007416,1301.1152416356783
-4107.8066914498031,-1198.8847583643112,743.49442379181858
-4445.4770755885811,4259.6034696406405,2053.9033457249052
-3748.4510532837539,789.96282527880965,133.20941759603051
-3547.08798017347,-105.32837670384153,2992.5650557620675
-4781.6454885916955,-495.17809342083046,-318.38784824268515
-2707.5588599752077,-461.5861214374201,1833.9529120198276
-5978.9343246592098,3804.2131350681434,947.95539033457283
-4761.4622057001079,653.65551425030662,1071.871127633201
-3447.9553903345568,-1288.7236679058185,3553.2837670384033
-836.43122676579139,-2174.7211895910691,2738.5377942998653
-4188.35192069391,570.01239157372777,2654.8946716232845
-2772.6146220569931,-2199.5043370507992,4045.8488228004794
-2202.6022304832586,-1421.9330855018557,2633.2094175960256
-951.05328376703073,-340.76827757124937,1276.3320941759521
-2239.7769516728545,-684.6344485749654,2754.0272614621986
-4117.1003717471995,954.15117719950081,-452.2924411400295
-2964.6840148698761,786.86493184634367,1970.2602230483205
-480.17348203220877,-2877.9429987608314,3379.8017348203139
-4612.7633209417463,-182.77571251548733,1118.3395291201909
-2125.1548946716193,-951.05328376703721,1381.6604708797915
-4324.6592317224131,920.0743494423765,2413.2589838909485
-3119.5786864931692,-991.32589838908825,4244.1140024782972
-1440.5204460966463,-148.69888475836237,1719.3308550185757
-5114.6220570012201,3692.6889714993754,669.14498141263414
-2558.8599752168438,250.92934023190531,1750.3097893432428
-4857.4969021065481,3042.1313506815322,1201.9826517967724
-3757.7447335811494,1350.6745572348498,2032.2180916976392
-4327.7571251548788,334.57249070631946,2636.3073110284927
-3838.2899628252676,452.29244114002347,715.61338289962259
-2038.4138785625717,-743.49442379181687,2704.4609665427383
-2868.6493184634301,-1431.2267657992504,4615.8612143742066
-3794.9194547707439,-1127.6332094175937,1753.4076827757026
-3804.2131350681411,-306.69144981412262,2744.7335811648022
-1474.5972738537687,-1298.0173482032149,2112.7633209417481
-2481.4126394051927,-1090.4584882279999,4188.3519206939163
-2001.2391573729781,-616.48079306071509,1174.1016109045725
-2180.9169764560006,-1790.5824039652964,3599.7521685253946
-3869.2688971499238,-935.56381660470322,3457.2490706319618
-755.88599752167977,-4324.6592317224104,3317.8438661709961
-2165.4275092936696,-783.76703841387427,3268.277571251539
-2351.3011152416302,-932.46592317224031,4327.7571251548825
-3441.759603469633,-315.98513011152289,3262.0817843866098
-1861.8339529120085,-486.3692688971488,1892.8128872366672
-4216.232961586109,-1133.8289962825247,3698.8847583642978
-2038.4138785625642,1765.799256505574,1412.6394052044609
-5529.7397769516565,2205.700123915733,563.81660470879592
-6071.8711276331851,-656.75340768277113,7053.9033457248879
-1889.7149938042041,-700.12391573729224,3977.6951672862333
-3649.3184634448407,356.25774473358473,4290.5824039652898
-954.15117719949524,-1939.2812887236578,4169.76456009912
-2283.1474597273759,-2400.8674101610818,3389.095415117707
-675.34076827756985,-4067.534076827747,1452.9120198265025
-4330.8550185873464,535.93556381660392,3076.2081784386523
-3708.1784386616923,1691.4498141263919,2019.8265179677726
-21.685254027259084,-1960.9665427509212,2664.1883519206899
-5830.23543990085,-706.31970260223045,1685.2540272614485
-3224.9070631970139,-3376.7038413878463,5049.5662949194366
-2865.5514250309698,1375.4646840148655,436.80297397768766
-1006.8153655514151,560.71871127633801,3866.1710037174671
-3543.9900867409979,-1759.6034696406377,4182.1561338289766
-4674.7211895910632,37.174721189590805,2032.2180916976345
-1998.1412639405121,-436.80297397769135,3144.3618339529035
-3088.5997521685199,864.31226765799158,839.52912019825771
-3361.2143742255143,-529.73977695167071,2283.1474597273741
-5322.300884514103,851.80193818376904,4733.4836154464847
-5226.1462235120407,1957.8686463764227,3937.4225497221337
-2797.3977695167241,-4423.7918215613299,2342.0074349442261
-1948.5749690210566,-3841.3878562577315,4690.2106567533874
-3426.2701363072979,1527.261462205696,2323.420074349433
-2596.0346964064338,-343.86617100371808,799.25650557620384
-3364.3122676579806,-560.71871127632653,2927.5092936802903
-1880.4213135068064,-2208.7980173481988,3441.7596034696285
-2363.6926889714882,-771.37546468401399,2202.6022304832613
-3128.872366790572,-207.55885997521492,3429.3680297397646
-5805.4522924411249,3543.990086741007,1332.094175960339
-3169.1449814126313,-1911.4002478314717,3999.3804213134931
-3138.1660470879697,-1734.8203221809138,2063.1970260222943
-3949.8141263940433,-743.49442379182278,-464.68401486989455
-4092.3172242874684,-21.685254027260001,3224.9070631970139
-3438.6617100371604,-1028.5006195786823,3150.5576208178309
-2887.2366790582259,951.05328376703937,1564.4361833952867
-4684.0148698884577,-219.95043370507676,4259.6034696406305
-2314.1263940520357,-1579.9256505576147,3828.9962825278699
-2264.56009913258,111.52416391340697,988.22800495662273
-2908.9219330854908,371.74721189591338,2710.656753407673
-3187.7323420074231,1003.7174721189596,2478.3147459727352
-3122.6765799256414,-2075.5885997521655,1294.9194547707493
-2912.0198265179561,-498.76084262700721,2887.2366790582296
-3255.8859975216719,944.85749690210457,579.30607187111957
-3039.0334572490642,-2902.7261462205652,1855.6381660470774
-4628.2527881040714,-27.881040892192573,2496.9021065675233
-3277.5712515489313,1623.2961586121428,1691.4498141263939
-2912.0198265179606,-1353.7794299876073,83.643122676573
-2004.3370508054456,-2574.3494423791753,2524.7831474597183
-1003.7174721189591,-2125.1548946716175,483.27137546467435
-2605.3283767038324,-362.45353159851135,2611.5241635687671
-2481.4126394051946,-3711.2763320941654,3513.0111524163462
58.859975216858544,-226.14622057000815,2010.5328376703785
-1685.2540272614558,-1610.9045848822748,1465.3035935563753
-3863.07311028499,151.79677819083167,2304.8327137546348
-3324.0396530359194,-3.0978934324653022,2478.3147459727293
-2865.5514250309702,-1657.3729863692633,1926.8897149937911
-4163.5687732341821,467.7819083023553,3447.9553903345586
-3035.9355638165903,278.81040892193516,4999.9999999999927
-3584.2627013630595,-1561.3382899628195,4389.7149938041985
-2840.7682775712419,-539.03345724907081,2639.4052044609598
-1970.2602230483103,2698.2651796778159,1118.3395291201919
-3630.7311028500444,3234.2007434944198,1771.9950433704985
-3441.7596034696289,-3178.4386617100295,2949.1945477075433
-2332.7137546468298,-269.51672862453182,1480.7930607187027
-3925.0309789343123,-1285.6257744733546,4079.9256505576072
-2493.8042131350603,294.29987608426336,1053.2837670384085
-3407.6827757125066,-1858.73605947955,2608.4262701363009
-4628.2527881040742,-1428.1288723667863,5504.9566294919314
-923.17224287484021,539.03345724907069,238.53779429987526
-2441.1400247831348,-1335.192069392815,-477.07558859975546
-1790.582403965295,1242.255266418837,579.30607187112355
-994.42379182155264,-1508.6741016108997,1880.4213135068037
-2546.4684014869795,-2038.4138785625746,2447.3358116480681
-2552.6641883519105,-2348.203221809164,3649.3184634448471
-1412.6394052044559,-1013.0111524163508,2171.6232961586038
-5244.7335811647963,210.65675340767967,594.79553903344834
-4399.0086741015921,1431.2267657992561,3528.5006195786764
-4893.0854368852788,-1464.6998587150083,3330.5370439972958
-1824.6592317224236,-1648.0793060718659,672.24287484509921
-5728.0049566294747,1555.1425030978862,439.90086741015398
-1465.303593556373,-3832.0941759603329,4482.6517967781765
-4498.1412639405016,2970.8798017348154,3039.0334572490619
-3816.6047087980037,1598.5130111524159,693.92812887236505
-3534.6964064436065,-1434.3246592317178,2592.9368029739685
-1477.6951672862376,-693.9281288723588,2428.748451053274
-2633.2094175960228,1248.4510532837653,1530.3593556381579
-3330.2354399008555,-1034.696406443614,839.52912019825669
-975.83643122676312,-3231.1028500619477,3863.0731102849945
223.04832713755158,-3057.6208178438574,2679.6778190830114
-3534.6964064436038,-86.741016109044367,2998.7608426270067
-3181.5365551424939,-263.32094175960418,1133.8289962825272
-3816.604708798001,2273.8536717211896,1914.4981412639288
-1028.5006195786816,-1298.0173482032192,504.95662949193996
-2819.0830235439767,-161.09045848822865,2289.3432465923088
-3667.9058240396421,-2469.0210656753356,1672.8624535315876
-4824.0932665595446,-1549.6253374125129,1387.1776365651651
-4371.1276332093985,-910.78066914497333,5185.8736059479388
-2345.1053283766937,-1576.8277571251481,4557.0012391573619
-2283.1474597273796,-58.859975216853826,1644.9814126393971
-4327.757125154877,1614.0024783147446,473.97769516728073
-2757.1251548946589,-449.19454770755607,2066.2949194547618
-3004.9566294919341,-213.75464684014651,1744.1140024783044
-6737.9182156133647,2719.9504337050698,-947.9553903345776
-2171.6232961586029,-1725.5266418835126,2122.0570012391486
-1899.0086741015978,49.566294919456517,452.29244114001767
-2596.0346964064361,235.43990086740644,1641.8835192069307
-1623.2961586121364,-4618.9591078066769,5591.6976456009761
-3001.8587360594697,-774.47335811647679,1434.3246592317123
-3875.4646840148539,2218.091697645596,-1301.1152416356927
-2153.0359355638061,-3801.1152416356767,5672.2428748450893
628.87236679058105,-4042.7509293680182,3655.5142503097768
-4566.2949194547582,2010.5328376703806,-870.50805452292752
-3314.7459727385271,-3503.7174721189494,3565.675340768259
-1722.4287484510444,-1725.5266418835126,3426.2701363073002
-1074.9690210656731,-2397.7695167286156,2775.7125154894575
-5278.8104089219114,2084.8822800495627,2345.1053283766996
151.79677819083568,-4742.8748451053089,4538.413878562561
-2707.5588599752109,-442.99876084262502,588.59975216851433
-3066.9144981412514,743.49442379182165,2676.5799256505447
-1316.604708798008,916.97645600991871,3791.8215613382786
-4550.8054522924276,-765.17967781908089,2233.5811648079211
-5161.090458488211,1322.8004956629479,2713.754646840136
-3664.8079306071727,752.78810408922027,2177.8190830235339
-3206.3197026022194,-1675.9603469640588,3516.1090458488056
-1843.2465923172192,-387.23667905823623,1799.8760842626946
-4845.1053283766869,1852.5402726146217,1821.561338289953
-2673.4819500596018,1771.9952076874649,2837.6703841387762
-3819.7026022304694,-656.75340768277488,3274.4733581164655
-982.03221809169281,-2577.4473358116406,4206.9392812887118
-3605.9479553903238,-1304.2131350681502,1155.5142503097773
-4092.317224287468,-102.23048327137059,4448.5749690210523
-1347.5836431226694,-3246.5923172242738,4560.0991325898258
-5018.5873605947836,-3522.3048327137449,3977.6951672862301
-2097.2738537794212,579.30607187113151,1359.975216852539
-4885.3779429987408,1381.6604708797997,3537.79429987607
-4907.0631970260056,-1908.3023543990007,5247.8314745972621
-5102.2304832713562,941.759603469642,3447.9553903345573
-5254.0272614621872,2465.9231722428731,2741.6356877323328
-3866.1710037174603,-1279.4299876084208,3416.976456009902
-3438.6617100371614,576.20817843866473,3689.591078066906
-2921.3135068153529,833.33333333333223,139.40520446096238
-1016.1090458488155,-2902.7261462205593,3234.2007434944121
-3649.3184634448476,136.30731102849737,1319.7026022304731
-3482.0322180916842,-855.01858736059125,2419.4547707558731
-1205.0805452292391,-2893.4324659231647,2738.5377942998648
-641.26394052043838,-1344.4857496902061,2329.6158612143677
-3457.2490706319572,2221.1895910780599,12.391573729860927
-4637.5464684014705,-749.69021065675315,935.56381660469685
-1267.0384138785619,-2332.7137546468334,1911.4002478314662
-920.07434944237525,-5154.8946716232795,3048.3271375464574
-3314.7459727385285,12.391573729864726,799.25650557620315
-932.46592317223735,-805.45229244113568,1220.5700123915644
-4107.8066914498013,446.09665427509105,1697.6456009913188
-2930.6071871127556,-170.38413878562625,1716.2329615861165
-2704.4609665427433,-1099.7521685253969,4213.1350681536424
-3054.5229244113902,-1040.8921933085469,1830.8550185873567
-4247.2118959107684,1158.612143742253,2403.9653035935457
-3677.1995043370403,613.38289962824967,1988.8475836431146
-1849.4423917900858,-1465.3035935563805,947.95536932133814
-916.97645600990734,-2465.923172242859,2973.977695167277
-2286.2453531598426,-833.33333333333178,1846.3444857496809
-4061.3382899628109,-2137.5464684014783,4036.5551425030831
-811.64807930606639,-1400.2478314745917,213.75464684014074
-322.18091697644968,-947.95539033456726,1294.9194547707521
-2592.9368029739671,-1493.1846344485698,3652.4163568773138
-3159.8513011152281,-325.27881040891958,2611.5241635687626
-3692.6889714993663,-161.0904584882247,3977.6951672862288
-3983.8909541511653,353.15985130111397,229.24411400246754
-2103.4696406443545,-2137.5464684014778,3234.2007434944098
-4680.916976455992,3190.8302354398961,3085.5018587360537
-2026.0223048327071,-374.84510532837373,1406.4436183395212
-2915.1177199504227,34.076827757127333,2208.7980173481942
-1353.7794299876061,-585.50185873605528,1527.2614622056949
-4250.3097893432296,2094.1759603469595,2797.3977695167168
-3550.185873605938,-1468.4014869888465,55.762081784378672
-2933.7050805452177,-467.78190830235235,1908.3023543989971
-4296.778190830225,-1260.8426270136285,882.89962825277917
-3085.501858736051,-687.73234200743218,1471.4993804213025
-1635.6877323419933,-1068.7732342007346,3023.5439900867323
-2574.4332010668045,108.34251144867737,1957.7848906308179
-2010.532837670376,-3175.3407682775619,3974.5972738537644
-3327.1375464683952,-192.0693928128901,3785.6257744733502
-3029.7397769516633,-954.15117719949671,5272.6146220569863
-1031.598513011146,-3100.9913258983765,4219.330855018572
-3853.7794299875982,-3364.3122676579856,2760.2230483271269
-1428.1288723667817,-257.12515489466762,1548.9467162329545
-1651.177199504328,-3116.4807930607085,3534.6964064436038
-5213.7546468401306,1186.4931846344434,789.96282527880612
-2939.9008674101428,607.18711276332033,1171.0037174721115
-3416.9764560099011,-520.44609665427333,3011.152416356867
-3543.9063263994458,628.8723667905864,3032.8376703841327
-5105.3283767038274,2856.2577447335739,1868.0297397769471
-3714.3742255266275,635.06815365551415,2332.7137546468298
-4684.0148698884595,-1316.6047087980112,4513.6307311028395
-1706.8306765881619,-3066.8058934407022,1387.9648624452755
-2843.8661710037068,325.2788104089214,2001.2391573729826
-2859.3556381660337,306.69144981412694,1998.1412639405103
-4479.5539033457108,2970.8798017348163,1109.0458504641226
-2447.3358116480695,-89.838909541507277,2032.2180916976415
-4265.7992565055611,1335.1920693928109,3404.584882280044
-4863.6926889714787,-2038.4138785625746,2850.0619578686365
-3593.5563816808694,1604.708797999991,1843.2465923151788
-2444.2379182156042,532.83767038413737,1595.4151177199478
-3280.6691449814043,1573.7298636926848,-241.63568773234817
-2503.0978934324571,-1013.0111524163511,666.04708798017293
-4042.7509293680118,-185.87360594795445,-83.643122676584824
-3296.1586121437299,-1840.1486988847503,4795.5390334572339
-3729.8636926889567,625.77447335811667,3184.6344485749546
-3782.5278810408818,-1694.5477075588547,4402.1065675340633
-2354.3990086740896,-2060.0991325898331,4058.2403965303438
-3652.4163568773074,1313.5068153655504,433.70508054522872
-2311.02850061957,-1366.1710037174687,3478.9343246592152
-470.87980173481793,-2918.2156133828953,-3.6591101895678343e-12
-5554.5229244113852,3085.5018587360532,-238.53779429987978
-6229.8636926889521,1341.387856257742,2537.174721189584
-1555.1425030978855,-743.49442379181858,2190.2106567533942
-1536.5551425030922,-1502.4783147459696,3017.3482032218008
-2574.3494423791694,523.54399008673784,833.333333333327
-2422.552664188343,-2856.2577447335761,4120.1982651796634
-2620.8178438661612,542.13135068153542,2803.5935563816561
-1784.386617100361,-2410.16109045848,3358.1164807930472
-4721.1895910780549,-5154.8946716232858,3909.5415117719745
-2571.2515489467055,1728.624535315987,3265.1796778190769
-1078.0669144981325,-1189.5910780669058,2859.3556381660405
-3125.7744733581067,-2103.4696406443554,532.83767038412793
-1446.7162329615776,-1189.5910780669099,1734.8203221809115
-2534.0768277571128,-1167.9058240396482,1068.7732342007373
-3048.3271375464574,-2376.0842627013549,3011.1524163568615
-3200.1239091214738,3351.9207038518266,1121.4374225526606
-2221.1895910780572,-306.69144981411978,3701.9826517967649
-3057.6208178438537,-260.22304832713701,2794.2998760842502
-2744.7335811647963,188.97149938042662,1979.5539033457189
-3658.6121437422476,-306.69144981412217,2778.8104089219237
-539.03345724906637,-4290.5824039652871,3825.8983890954014
-2992.5650557620716,-464.68401486988762,2249.0706319702531
-1722.4287484510482,-176.5799256505567,1394.0520446096593
-3088.5997521685094,-1660.4708798017268,4860.5947955390184
-3547.0879801734677,1964.0644361833911,1220.5700123915703
-4021.0656753407525,-498.76084262700977,4566.2949194547573
-3878.5625774473206,2115.8612143742234,3020.4460966542692
-2859.3556381660401,-604.08921933084969,1654.2750929367999
-3633.8289962825152,-2391.573729863685,4752.1685254027088
-4978.3147459727252,597.89343246592193,2379.1821561338174
-5944.857496902092,157.99256505575912,1812.2676579925549
-4296.7781908302213,724.90706319702531,3190.8302354398907
-2732.3420074349319,-1071.8711276332037,3525.4027261462088
-2081.7843866170915,-1140.0247831474578,2682.7757125154876
-6356.8773234200562,-982.03221809169747,3478.9343246592152
-3612.1437422552499,1737.9182156133793,1771.9950433704955
-4578.6864931846203,876.70384138785244,789.96282527880555
-6344.4857496901941,3726.7657992564973,774.47335811647281
-1629.4919454770647,-2710.6567534076717,6068.7732342007239
-1951.6728624535251,-1440.5204460966515,1112.1437422552544
-2187.112763320933,-272.61462205699667,2360.5947955390243
-1995.0433705080486,-5136.3073110284922,4420.6939281288514
-3971.4993804212986,2022.924411400249,1945.4770755885943
-5024.7831474597106,861.21437422552594,1071.8711276332028
-6217.4721189590882,3739.1573729863621,2627.0136307310995
-2100.3717472118874,-885.99752168525106,1307.3110285006192
-2704.4609665427411,985.13011152416254,1394.0520446096555
-2723.0483271375388,-2372.9863692688896,3723.6679058240256
-2438.0421313506695,281.90830235439955,1877.3234200743384
-3894.0520446096493,136.30731102850424,3928.1288723667808
-3469.6406443618216,-5579.3060718711095,5935.5638166046892
-1384.7583643122591,-306.69144981412614,1347.583643122671
-5582.4039653035752,-195.1672862453531,2530.9789343246466
-402.72614622056335,-1053.2837670384038,954.15117719949819
-5034.0768277571069,-161.09045848822731,1155.51425030978
-5424.4114002478173,-1394.0520446096632,985.13011152415015
-4151.1771995043237,644.36183395290959,3128.8723667905756
-5904.5848822800344,-1648.0793060718672,4154.2750929367849
-4501.2391573729774,2354.3990086740964,1926.8897149937998
-4160.4708798017227,-1205.0805452292409,2016.7286245353046
-3931.2267657992411,758.98389095415246,2171.6232961586052
-3779.4421471521523,284.98535085473367,563.80618224272314
-5024.7831474597087,-250.92936802973577,3708.1784386616955
-2698.2651796778059,1254.6468401486998,1905.2044609665365
-3968.4014869888342,737.29863692688991,2360.5947955390302
-3088.5997521685172,-749.69021065675031,-142.5030978934405
-3562.5774473358028,1459.1078066914447,1112.1437422552613
-3091.6976456009802,123.91573729863995,2822.1809169764447
-3928.1288723667744,1527.2614622056992,2936.8029739776853
-2580.5452292441028,-1226.7657992565071,1672.8624535315921
-4346.3444857496761,-421.31350681536173,3894.052044609653
-2877.9429987608319,-49.627802593923228,1824.6592317224231
-5393.4324659231552,1105.9479553903313,783.76703841387257
-1610.9045848822718,-576.20817843865746,2187.1127633209339
-4591.078066914486,-935.56381660470947,477.07558859974432
-4962.8252788103937,387.23667905824141,3234.2007434944171
-4560.0991325898221,3317.8438661709956,2190.2106567534061
-4811.02850061956,3466.54275092936,1050.1858736059426
-4457.8686493184514,-1043.990086741014,4572.4907063196879
-4742.8748451053179,-1121.4374225526603,3472.7385377942906
-975.83643122676153,-675.3407682775653,1641.8835192069321
-4241.0161090458332,-1078.0669144981384,4553.9033457248916
-2890.3345724906931,1332.0941759603468,941.75960346963609
-2642.5030978934228,322.18091697645701,1902.1065675340697
-1840.1486988847505,594.79553903345845,1353.7794299876032
-1105.9479553903268,1747.2118959107822,2515.4894671623256
-2611.5241635687635,-405.8240396530324,374.84510532837123
-4330.8550185873482,1394.0520446096643,2323.4200743494334
-2245.9727385377878,-1195.7868649318427,2283.1474597273796
-3705.0805452292338,12.391573729864902,2202.6022304832627
-2524.7831474597133,817.84386617100256,1604.7087980173399
-3240.3965303593404,433.70508054522736,2540.2726146220471
-1208.1784386617073,-1765.7992565055713,2366.7898727740176
-3884.7583643122557,-2162.3296158612088,4736.6790582403801
-2307.9306071871033,-285.00619578686269,2608.4262701362991
-418.21561338289501,-4021.0656753407579,4442.379182156119
-3432.4659231722262,415.11771995043398,2242.8748451053211
-2778.8104089219264,-2574.3494423791763,2692.0693928128762
-1180.297397769509,-2137.5464684014801,1152.4163568773151
-2908.9219330854921,-2224.2874845105262,3785.6257744733434
-1716.2329615861115,-1533.457249070623,3255.8859975216737
-2004.3370508054459,-882.89962825278428,2509.2936802973882
-1719.3308550185786,-232.34200743494085,2143.7422552664116
-3469.6406443618221,-607.18711276331908,3996.2825278810287
-1400.2478314745929,-2153.0359355638111,2822.1809169764424
-1864.9318463444799,-1490.0867410161052,1985.7496902106493
-3280.6691449814002,-994.42379182156003,2326.5179677818996
-3169.1449814126272,-2190.2106567534001,4742.8748451053143
-2462.8252788104014,-635.06815365551347,449.19454770755209
-2499.9999999999945,-2403.9653035935512,1449.8141263940415
-1926.8897149937925,-1263.9405204460945,631.97026022303521
-3320.9417596034577,-492.56505576207928,2335.8116480792983
-4092.3172242874721,-2400.8674101610804,4990.7063197025855
-2044.6096654275036,-2438.0421313506754,2778.8104089219269
-3351.9206939281144,520.44609665427731,4897.7695167286147
-3680.2973977695056,-1970.2602230483217,3602.8500619578545
-1623.296158612133,-2515.4894671623192,3277.5712515489327
-2258.3643122676472,672.24287484510648,1682.1561338289866
-2540.272614622048,-666.04708798016543,2846.9640644361784
-2509.29368029739,-1456.0099132589792,1078.0669144981373
-966.54275092936223,-2503.0978934324571,2930.6071871127506
-3125.7744733581021,-932.4659231722402,1880.421313506806
-4083.0235439900703,548.32713754646784,1778.1908302354313
-718.7112763320855,-337.67038413878407,771.37546468401274
-5458.4882280049387,377.94299873566735,2834.5724907063136
-3853.7794299875991,108.42627013630766,2884.1387856257652
-4919.4547707558722,855.01858736058944,-238.53779429988398
-2032.218091697637,-2001.2391573729792,1428.1288723667817
-3252.7881040892071,-873.60594795538748,3066.9144981412514
-3918.8351920693763,628.87236679058026,4414.498141263929
-2298.6369268897083,-1759.603469640638,802.35439900866845
-3336.4312267657851,1062.5774473358113,2053.9033457248979
-2122.0570012391436,576.20817843865996,1013.0111524163461
-3339.5291201982527,-188.97149938041846,4888.4758364312138
-4569.3928128872194,2410.1610904584832,1654.2750929368001
-2599.1325898389036,-1065.6753407682743,3605.9479553903252
-2794.2998760842552,-1047.0879801734791,2391.5737298636823
-3472.7385377942846,-625.77447335811019,3296.1586121437344
-3113.3828996282418,-2403.9653035935526,2304.832713754633
-4271.995043370498,613.38289962824945,-508.0545229244172
470.87980173482458,-3708.1784386617005,2534.076827757111
-2301.7348203221727,-1852.540272614616,2465.9231722428631
-5387.2366790582237,3175.3407682775655,1511.7719950433634
-1775.0929368029626,-421.31350681536145,346.96406443617957
-2438.0421313506708,-1050.1858736059392,3429.3680297397632
-4919.4547707558668,1329.1002066382318,2732.3420074349319
-3200.1239157372847,1285.6257744733575,2506.1957868649265
-5721.8091697645459,1291.8215613382852,-49.56629491946088
-133.20941759602911,-4262.7013630730962,4141.8835192069264
-3692.6889714993681,-278.81040892192993,3392.1933085501742
-5340.7682775712337,3745.3531598512932,2518.5873605947868
-3850.6815365551306,-1369.2688971499317,3097.8934324659122
