-297.29974415118932,-67.278843531245428,249.11359271589893
-343.66760339753404,-207.29156947929184,139.55814497673362
-314.57314621292176,-355.94054324901748,297.30043643877696
-401.49804327931543,-19.164774996603626,213.16472134595267
-321.10037658689322,-224.90415369444941,214.22665205000865
-395.0359123556658,30.457314301301533,39.094463133010642
-574.8116849702343,104.93600241729231,407.17670103776453
-325.34852261703429,-165.17486645571006,579.49985433806603
-675.63099171248041,117.03105018619279,353.35741732966261
-813.71033730286229,-10.455495953626178,365.03318483563902
-640.87341960818662,-71.276183495813811,171.47315735335184
-684.15334328817892,84.38258403505921,199.90606068381021
-508.22802072915454,-108.19165378670579,459.58723520319876
-709.93931255989696,-45.331719807255972,465.54829129330432
-281.98480450342663,-92.430696308812571,132.11963432152177
-463.67850014537157,-92.735687142877438,358.12317886684542
-344.57678532245194,-159.55996706570431,200.47568786655674
-433.158700084462,-59.937518255514838,354.19375635747332
-427.76616056004792,113.64669515410462,324.57496136012242
-650.51368290282176,-75.915992193542365,534.3020699865948
-500.04545867805876,-18.638057544945134,193.65396854259379
-313.42521698100285,-362.74128003486493,598.72000678954339
-556.91924080843364,101.48255254026097,308.03963428736893
-211.38285329518271,-207.29157288674079,306.3914894742793
-530.50277242403502,-158.65078645046583,380.03454969063586
-613.23756705154881,91.826529684518988,291.39012637512428
-615.96640218075186,-52.734910303793633,601.86980100586334
-598.22429413877148,-157.72657409341116,360.0522401245737
-309.75403162020797,-54.133588856023358,365.89340507819418
-227.66312200239582,-249.02380520561894,260.581846408373
-539.11261648007326,-86.799100928928141,435.96775126158172
-584.25837706869629,17.745226121559522,516.11457536645889
-610.96464995068845,1.8183304375708393,251.84105861825182
-552.36756966638961,187.70502000690712,296.45747716955998
-377.99771374599408,49.458310227549646,327.44582689909294
-402.22379491827564,-42.169205818564038,496.56090135800179
-421.4019456314341,-42.731157377960031,339.57632512044802
-446.85818290674581,-175.4690260979998,373.67135220346449
-483.03681944817424,30.738074479311678,342.57162433691445
-545.17957842287205,-80.237402277989872,485.10407959832901
-683.67219289214938,41.405596538877973,409.19350009928382
-301.84562232930159,-125.92053823074961,695.51777432123811
-330.93917628874999,137.28520774615981,118.64714974088396
-734.62951552057802,136.82793623511486,238.77953912725999
-435.49413569897644,-276.38876252708206,389.02485101211465
-428.3814074011986,125.7053178343827,240.98740144636176
-454.13219383785855,-138.19438130787461,706.42785707521193
-325.93872170169601,-7.2733884905813886,326.84674012069712
-565.051368306207,32.275661423763957,335.93963087550719
-524.59315725843226,-113.64671513880701,172.74294621078386
-384.36190929935327,114.85492445383856,587.27613241700067
-252.7502567053171,-1.6371644561541059,188.19891780221147
-347.30417635301495,40.4583432017143,297.75441772620496
-441.85827916531463,-398.67253078573083,451.85936095817806
-209.52796316117289,-57.684856743076978,267.32880549116243
-395.57788727792484,-341.95765400800144,525.6527270626475
-484.58950841755239,-38.185290004142821,127.2842983271991
-297.7798071081354,-69.146000112083755,302.26201040335332
-201.38191321579626,-117.28335600429945,247.29525009277759
-416.85652488612521,-594.60914738936867,436.3933834417121
-319.37404937916767,-97.932741736063818,601.97732077396392
-544.01211695304153,-249.85961560619873,26.350432459572374
-627.74833335740982,1.6332842015037732,178.1813234567208
-513.9722736109095,-129.93940774901256,331.89167525509731
-218.23220097512464,-39.682632876555793,593.69589392282103
-328.38976158187199,-197.47178748602957,197.06099254335001
-319.44956184862684,120.59423045374983,199.78326602212172
-251.84107646149585,-25.002272933901352,448.67715246840294
-471.11206710553239,48.026036358415681,267.13686461552578
-421.3916542150659,-27.269031987172024,202.75187900473341
-515.75239432493572,-41.215270079730352,318.01175461399492
-631.32809986388861,-209.86272413055164,181.34763955732805
-486.01328172100978,-137.62503464505335,263.26048141873576
-349.5772343306017,165.01500133028227,572.7793435665285
-459.53537088840608,191.67700600017685,583.42818445251498
-729.611782884528,-80.007273383240971,432.31202837285019
-477.79703898378767,-217.20937114658955,516.82139230103314
-655.19214835591936,-105.95704426420664,150.41863154404933
-732.76265009265785,190.50369828694792,69.120073647423496
-387.7627480193583,87.280553428785154,327.30213981748949
-275.47958905354835,-213.65578688971721,124.55677788889614
-333.20910616445451,-370.03185929522789,506.87360621242351
-499.13628512629657,222.74752248790693,356.85062277321617
-133.19394246707745,-288.66262761229763,405.94596181342979
-458.22346656750722,-80.461852114162198,360.48732255761092
-298.17166014907014,-160.63740331666543,149.69992647513908
-516.86592182154789,16.819184300332719,398.67192956598512
-530.69580328895154,-61.518318211356373,223.01466814803726
-459.58723520319859,152.74115828711848,235.02136557868761
-608.80302451474017,133.24494385851878,478.63868322250551
-613.75850440665477,2.2472195744664947,690.41843286399489
-528.68513815007509,-22.274761634353052,412.72990079755925
-433.59689017242601,-20.325041693827703,359.66571026036365
-553.68670670932499,-119.10176763000695,271.84287878302428
-442.31294173101151,-165.92417950915578,508.68260502122638
-348.66814211966295,60.459892366719217,63.18741675095076
-550.05000271405129,0.45459048587756334,444.13129049075127
-53.0679447753988,-125.99686339850946,159.74613934376305
-631.37118378934213,-11.02052491243391,438.86264105783465
-540.50432454460304,-322.75685514149001,450.04100049888308
-530.95735216800438,-12.728418755029244,307.7552675388381
-412.81612064088881,-199.23077415884165,390.84416796122798
-548.21568183217778,-0.10912452927628333,414.26912567562357
-375.30684843041115,-194.36786234699937,592.90203352526419
-459.13264842258104,-1.9383341357096191,540.90227499403716
-650.96833314728826,28.63893552654541,368.21519635804896
-332.75641482528425,-193.65251506325927,279.62203316058293
-290.9355379465739,-108.64623862470036,338.21265184271186
-336.39421765614566,1.8183471224654348,26.365391893144345
-699.1544685880516,-122.65191462104119,682.87586037800213
-459.53556298849327,131.78841845563386,392.71270830369883
-629.01077678888453,-186.69784779204244,811.00051182010952
-729.11011995139893,-77.20170542655066,616.93496486776235
-413.6738996936196,89.555718484822307,242.29684945782515
-759.91177978262044,-3.310657419431124,583.03982268515256
-333.810186526422,120.39398654047349,168.5409423560003
-387.30793708518701,-136.59346168398611,446.42342267567511
-213.1651301100419,-120.65720060524936,324.69801857122184
-751.4977592430613,270.89612032360242,460.90565477073642
-380.78274986381558,-17.092099883571851,385.32351041009525
-335.73718046162463,-151.08036835969432,409.87121954663172
-441.40387028007461,-35.912355668696122,291.84450055266882
-440.04000363669167,-105.91871988362473,427.76616056004752
-414.90656789494511,-64.944760180337028,179.3847607638497
-284.18978731661633,-218.5682730361454,265.17278690922194
-391.85380489135036,-102.28202563869476,298.20892808436952
-585.96234633411143,56.368767986152811,341.84920120432213
-634.1525053832213,34.999303337116295,512.77102455953877
-454.58677778535548,-138.19437833279073,424.58405555681975
-630.51186471496987,-235.47951480280454,97.274441321098848
-590.96281480134428,32.730248204382178,351.85016819710762
-415.49190210080195,27.276137294009281,90.917987359690471
-419.12564087628351,48.154391357902469,494.81154414198869
-685.51686569061974,-109.10082873172571,427.76448653715363
-460.24314454433897,-43.860908423504675,217.3274971151499
-500.50004545868887,-45.004091281028636,454.58678061640853
-533.54314141569898,-301.76321181955404,138.72905593684905
-376.39785435039261,-54.550413673971185,372.76104254378146
-484.13492135648278,68.642603873079238,329.12082916628395
-512.77388853531886,100.00909173561355,-13.637603418493869
-494.49389411968031,67.880984477685047,387.46703639983377
-553.6179440460653,-31.923965994912194,231.54016665251271
-333.271196942654,-497.83400314072958,614.51283831547119
-493.00609874892092,11.840454943650386,278.6035059961963
-431.85744158559703,24.093099372671318,425.94781343758416
-596.13989325891544,-315.05135832705832,156.96976530920162
-345.89246388919332,-22.681499025133878,375.52583087188253
-233.20301845622069,-232.74843167560573,455.95054095826595
-453.9707428555202,-212.00692353389553,499.49774195861602
-358.28792013854121,-109.17731594109215,319.45906391092694
-417.76532396617648,-74.552222620966759,577.32511569706287
-402.72666484133879,-149.88599579509679,-111.92229501243385
-211.90130980687272,9.0867664273889872,183.56068414103837
-751.43191128010483,-148.19528285451781,484.13480162811311
-163.65124102190788,-139.10355486864029,295.02682062003794
-435.94872261114421,-80.461860169106259,179.10719156286697
-334.57587053368366,-285.93508500772663,176.83425765978538
-522.77479770889545,-229.56632421130948,373.21574688606779
-628.69351759250367,-151.83198472588353,531.86653332120977
-703.42757713470735,18.457964895053479,451.24301193413413
-559.57888196864531,-177.86185907784787,467.05587729811214
-173.73482061800038,-283.96971603017806,587.97219111499976
-230.9300845531379,-60.460041821983751,598.23620329120467
-323.21120101827069,-4.091281025548124,320.93826711519142
-178.54326026831708,-72.579598351975193,366.15435428790869
-591.91479809827513,-490.54034806664049,871.45276575754565
-592.32657514312484,186.3805800528356,435.49413724664572
-555.1254266693619,-305.55419568769179,402.69349325741132
-556.26782176290669,9.427095690848379,426.60958168986804
-401.59078392244174,-44.761345209459023,310.00700029518771
-254.10514641651656,86.843309765129575,154.58593182562913
-400.49159808394427,-336.84978445059085,656.42253292976272
-675.38477387292676,70.59213311861366,532.18596789307196
-289.97825995370812,-5.4550413673971674,235.21378989694148
-418.2777587851225,-315.09972934033431,458.12386527263254
-541.71629553695288,-168.36623527219058,177.12310019424618
-517.77434657631886,-328.21165899734734,754.61406687560645
-425.3125536680123,17.076221024972963,193.50622511948728
-333.21211019183346,-191.83562142012988,95.463223929446229
-557.30500405741816,30.496258970130345,460.06237277912106
-595.0541052269383,-48.640795051339161,367.76069925198385
-492.34895276390262,164.07589227199051,197.01790691714092
-499.39429038601031,51.942718406910259,213.36518707334486
-371.80864179986622,90.979658952123899,215.16879830446976
-521.71558750442603,-10.881983578198211,162.83830870856869
-441.13511041404513,-54.993211222974082,385.4847961990352
-467.76979725566889,-160.92372034048694,204.86191949172698
-380.48913536997134,-109.10082756130461,459.13264826097372
-502.24476378091333,102.71292343863209,440.61263148439224
-665.06046017233427,99.55450432421749,633.69397200944979
-517.65460180675439,-34.635302159421315,118.08421613102067
-485.79803592725921,140.81941386122708,349.78202909628095
-681.83333687518075,7.8108055633176887,523.47337397065769
-522.90420055145512,193.46370227211258,-7.3010661013900764
-160.46913355759472,-606.41876534230232,260.02363851258724
-112.37611999925171,-201.53725245868597,291.65834278128472
-603.33276453872691,24.829891247370949,-12.992341571551544
-488.68185494513784,-491.41073190155913,179.55826281840419
-502.7729921345001,133.19391683790326,342.30383994827565
-527.77314817354659,41.369917802102989,213.20480717609141
-614.05564224303987,-20.721234151108927,454.20583144743375
-681.42554053550305,-42.731070160920922,245.93158128368927
-474.28228375904479,-136.37603418439267,74.96065255964335
-350.48641126761731,75.46140204119547,621.87471465995941
-400.03640416271071,-26.820647652628161,483.68030522365603
-520.52952108394334,47.707409555123675,288.65574465701189
-461.63487188970174,-101.84089942313965,540.89895188374305
-507.77344937907219,-177.28886104487469,94.554038745546492
-553.77570041324543,174.89697200550521,265.76578178722889
-385.07036481727096,-86.353722659812533,348.61770327084912
-500.14710288889341,129.19741766890272,340.45669248744576
-585.05318665332857,-0.45458678061548069,310.48277116101053
-368.21534626223172,-523.68402431850882,110.00996158029207
-257.48620035377974,-129.50923414051115,390.73370365806522
-269.26522604302681,205.86028364400627,211.79482790981262
-607.24680024955364,-403.13684318191173,118.70960191696237
-481.03957602879387,-33.042312282534581,435.41135659145976
-444.58587144297348,-430.94826667233883,281.84380398202887
-564.57126836391637,136.40853903872602,477.81753325698719
-525.95690517319167,62.278388232048513,352.75986806953216
-497.77252416390007,12.244984591275822,381.36945004442725
-313.33803724439389,-72.74945408293101,35.234338609596364
-339.93230476963993,31.884916841746435,227.52641079402153
-327.32220984684454,-105.94026468041865,515.92692355974066
-472.30139334340191,162.75619985701417,466.41666093032478
-298.66351486498172,-34.548492998550607,354.57779120910681
-616.41923537603316,58.643353700857816,578.23819813378566
-479.13446676970216,29.426632864725651,246.84062187468336
-383.21701615621123,65.91475079056886,285.02556797709144
-574.59518274310835,-163.19354760818533,311.39609695671521
-356.54327939174982,135.38670304464526,530.4409435781057
-578.68897172470054,-55.914174015819057,59.550868260748842
-459.56062800874969,-62.273473869386422,10.18759102450549
-523.23340359162478,172.30904162756937,317.73863829526698
-470.9519047186389,-41.367397036128168,427.31157377940059
-485.04409491771816,-158.19619965451722,575.5068642603843
-387.26939923338392,76.035730507457657,336.19582765469494
-525.50232924212276,-73.228833242745125,0.86880604801783401
-500.17671650832352,98.32550951756474,185.66680668063333
-441.39883426160605,-9.9960392107683891,269.3776999163353
-624.60361717957596,36.820155845652693,380.03349325792988
-466.11327987179465,70.746543962193925,279.2980475873461
-275.58825717936605,-70.393137556898949,325.03173952258794
-577.82271847686025,36.162498651583796,451.82639189476475
-531.41194654058245,-17.274297663415215,351.3955814165036
-408.6734890692361,110.91921395991355,421.40200444006138
-491.40830984634687,28.638967178834097,368.66987907991262
-394.14576869932995,4.08336850321363,110.35949270597575
-662.7875261387353,1.8183471224672301,424.58405309573493
-671.16619779450139,163.08305228965821,440.66119866104816
-263.94782394177366,74.460905711877004,205.06301157122471
-380.94374910886086,-484.58953485964207,257.75067742733114
-465.93068985607135,49.099722544647399,397.33992831064853
-414.58314392217335,94.099463587597441,212.29202654786434
-365.48777161559917,-320.02909355395855,538.23074824983894
-390.32309931021558,13.354648315613195,487.04442054262034
-264.82851026355712,-221.37501788351142,429.4052532320988
-557.27338665612933,-229.62085153681863,442.24744235352932
-373.91801485408547,257.04609007718358,155.77828821151178
-592.67507813068437,-53.538500463087509,208.86415574572109
-526.92796104967113,-66.446901447719242,633.85813901804352
-483.67993862953881,-124.55677777059424,592.78195393023043
-512.39820997731829,-221.69177020774191,654.26669611539978
-426.4024035932166,104.20499970289008,318.66533050130772
-635.96690608236679,-194.56314210382968,669.60632784798167
-708.24613728920269,60.46009399223766,438.67628253421833
-703.79728323330448,-213.55745338732572,368.34572312941407
-493.22663770730838,22.274752250204799,253.65946210696436
-290.51545234126672,-297.38473296559255,306.73866472676923
-408.21892899353946,-218.20165469588019,276.38876261478066
-687.73689837104462,-160.44785738040358,546.92594533086333
-509.59276104213899,-39.095726957854197,657.33078166842131
-469.13355301311282,-34.093994287923792,414.12856681683616
-446.85854568594237,-59.55062897769848,443.67714182970781
-218.50014360665614,-48.445830288100943,534.28873841459836
-435.672343855728,19.711499902868574,378.69686721201094
-445.94965878126561,-143.19486043597524,737.80716625353534
-429.41166629512128,-186.16746293243432,456.83616072454316
-556.42599966945136,137.72801381596079,372.29687168441041
-493.68162232103538,-122.73859544422741,504.58972323432579
-541.41177351791498,398.21984874466585,299.57537156881563
-398.23220577855795,-90.049316245629043,405.46209306251592
-527.32066551504499,115.91962905718661,380.48913537594018
-325.02806401414546,146.83306619610448,145.01471199071253
-386.8521732210329,-20.000214629029706,375.94422923684641
-552.77755490332231,4.5458678061642859,468.22432468738856
-480.49811748841478,-16.365015375489399,89.099090970122873
-445.02414975433908,26.38234174488889,357.3215180336349
-499.13628295140609,129.10264894319153,198.19983764800892
-612.60188533243047,134.75405247237248,471.20609282122348
-476.57500579557933,94.8405774422218,285.76702533669004
-300.93644876806383,-156.80552900700897,399.12719338121474
-330.67045770207403,-174.28306183285986,276.84243103048954
-596.33816488186505,103.74605806394923,415.62321021050451
-317.30152877575478,-125.01132299778527,305.02780102319718
-462.76935958424673,29.548123994959266,420.94734657920344
-642.84325564461085,229.9636977116711,289.53129461038441
-825.96434431202033,-64.987676474724992,190.50311791271946
-602.77651788457456,26.371876721472571,500.504089405505
-183.65306805855971,-153.19575805559529,339.12172968622252
-442.87109270036729,51.129252200316571,27.941705814486525
-596.93027467823742,-427.02326249798921,442.68000555472935
-459.13264842258172,-179.10719156287001,491.86289662696555
-234.11186627712976,-316.84666437082376,152.74138348985949
-496.40876443313005,-186.05526455106269,454.95518654440104
-476.1146623651976,-25.18018592810645,189.52492497546629
-325.74049334195121,-97.155556331495603,543.04479287628124
-415.03773070278811,-239.56723338485426,245.47686153286546
-690.51731975634129,53.676954892069581,329.1565439456179
-349.61393249342115,103.30780561250856,373.62259234280526
-515.04682228814988,-148.64987697131093,585.96236065848632
-326.00000603749726,-77.855473880286496,165.41583181535808
-316.00967557652342,-264.78826219302147,571.294756286763
-557.49992694383536,-98.349084592699271,119.21110443838222
-552.78177735126565,-34.28932397514442,435.47500001377006
-366.8508340548492,35.458462736599323,384.5809073656369
-894.62727825286572,86.294653520880814,233.49359438743824
-576.87427131716254,11.817771621148125,408.21525399323934
-677.48483008664698,-225.83746722060289,319.42483877887099
-541.1244390159427,-77.187073442386719,-23.497820928846494
-469.27123246828836,-144.55877579446525,280.65952867629233
-341.40767521477471,117.27174967136764,263.19872270468255
-687.36539489910319,-17.191805256489111,212.18286575279214
-594.90389297612944,-18.038097236317341,484.7371601979915
-364.5881255829546,-239.12477254972922,167.27037626782143
-475.49777909635185,185.01681233521467,405.03681046846947
-330.03000272752325,-250.93190290026584,656.87789799071504
-471.62670899878441,86.185923441575099,360.32058383436578
-466.86144230035205,-124.10300971557244,509.59113212325519
-576.68287348453657,-26.813224544297455,574.4319928294077
-366.09960499790014,-68.858822374318336,448.16607450581557
-485.95326781541473,163.65124171829288,379.57996264229058
-500.93257108897757,-77.170869404267208,224.60300946792071
-399.13983196531115,55.606013363130501,329.57448765246863
-739.61235771773647,128.19381270904105,557.77829285756457
-634.68156592038179,-126.70448977030712,598.47121356819866
-675.48595967022936,158.27465429092041,284.59429829071661
-326.24949142478465,-102.28416010377096,346.02846883228096
-349.58152421082042,-60.468941117466713,416.84726980459635
-555.50504591325932,-51.822892990270411,306.84607691608164
-516.41062201049158,8.1825218449905517,299.11805190703717
-373.67033366669858,56.368760796431616,742.34021274661086
-849.16810619146872,-106.82789344485718,604.76004815882266
-543.24845886380376,-44.102313160013296,363.19265141743864
-562.05023826437559,6.7669278080717081,176.35315269694775
-582.47788707822701,-45.575063554719918,527.00345860325251
-440.94917719789277,-97.939218150074609,336.39422020125323
-889.17197523259756,156.37761107351804,301.84554488033723
-310.02797192612098,-10.851239395730897,258.66009389348932
-475.49644402608192,-285.50330207924219,171.76298524157215
-345.4613749009859,-354.3954307157947,689.35967596707246
-460.35151096451051,-32.126993457548942,474.80619573046505
-556.86881704664438,-115.4650638596391,366.85153195744999
-600.05347097479034,60.465429508006928,314.57405843415552
-316.97602898056357,-148.28907177753024,421.03770063400879
-455.49595417765073,62.278388944449091,285.93508500772401
-465.49668766359287,-342.30362253519712,577.78010561520182
-471.86107827984216,-230.47549777252317,298.66351486498542
-600.18036123062427,-126.8822717210295,24.903253900195164
-603.69124468291534,-369.57905266533288,731.88471677272003
-756.88698972633449,-17.274297663422505,475.95235930538786
-366.85153195744675,-102.7994077391574,364.51580273451941
-583.23483953086372,-225.47504318575562,125.46595145011665
-103.36279471368016,-94.579715512542791,155.07608311238272
-410.93982106162656,-35.903620233204691,469.60004259617608
-391.39921811073543,-233.20301695325981,62.278389445433248
-592.31148343152631,96.433934418267938,455.74327334481893
-470.41993370362832,51.911359954113607,377.47326885380869
-511.17330900489708,-345.53504600566799,480.00290086863339
-357.3052095645013,-180.47095190471777,356.39603600327166
-435.94872261114676,-62.2783889444473,623.23558207130191
-497.77252477497672,-148.64987726156949,500.5000454586766
-119.93547280157952,-234.49173413566135,300.55707491503875
-331.85103277193554,125.46252841177831,488.67616343514561
-601.75118878408614,-20.789283216062397,517.82453224159917
-401.40397559918938,83.084224731574324,247.652335944502
-393.67217610650124,-197.74527813685171,541.41283458426858
-406.40058187559333,-179.10719156773311,341.84925901937754
-254.11401036457389,129.55723232383562,132.73933993999125
-231.38133348514708,-311.84319365428138,166.38141486732471
-525.50231839259675,26.202976456392999,64.94845070958732
-457.77609641856878,56.812451004762629,402.29237966250992
-500.44898114835507,27.777652951381885,354.14117504104257
-504.14960865020799,-190.92158431671092,462.70418057322138
-651.76422890698041,96.503007392133796,541.84013205012263
-653.69579052640165,70.460823060347778,97.281443116715664
-313.66537160937253,-94.554587227055961,375.48792646535037
-361.19732064712099,-233.92488398305343,135.2768991516123
-361.85093998613701,-116.82848311774696,655.96889969247991
-464.0790706675736,37.836583543510841,396.59802965393936
-488.68078916264449,270.47913446676904,435.94872261114438
-635.51223768735053,160.46954403963048,285.4804974164586
-430.54778775779965,134.83075667627617,258.09054203883977
-622.08140406921848,244.81967973059406,203.09560166974197
-567.53793055883068,-233.24215943500883,185.18388681704499
-444.13196406307162,-385.9448561441709,135.46618122286822
-377.3070279116896,-10.0009091736498,369.12446586044018
-381.39831374707359,-225.02046121502696,602.32747950685143
-460.49640876442697,-128.19347213383051,549.14083098462845
-197.74524956814014,-25.911446529871345,305.48231657423196
-575.0524098247879,-237.29445709209949,436.4030778598638
-183.65349280763249,-94.100109599133916,419.5831668853134
-653.68765739117998,118.20076221854742,290.03459835307564
-383.67124284025465,-225.92962996635936,545.04954995908338
-462.13058996671867,-201.63552307193055,288.9816412442558
-181.7961972451366,-337.26156817902023,175.5009785153859
-443.22211110460614,-158.19619966108988,562.32384761588867
-592.0886096136519,-236.66726195773791,494.97980606104403
-325.02928027662614,-44.548285261580816,290.93593876460335
-463.12199989570547,-27.75683462066209,338.75260354723827
-525.90726554622881,-162.31709968484614,524.8199100993703
-579.14355850531626,-101.37285207746199,568.07305219394379
-433.67579011831265,193.19938032467846,220.47458742061224
-375.20372325863002,-161.99280901181703,292.14026633255025
-476.4069460860066,-68.188017092460925,349.12264751340695
-346.84971361032535,-201.83653059368939,100.00909173560896
-283.68330502605517,-195.94738477643315,265.00389995834928
-464.58764891179123,233.20308606254403,243.2040049429263
-545.89357786594621,293.73948114198998,371.95179302753002
-393.17241413301247,-67.73341145935612,308.75470738643139
-393.2175762047022,-78.296346887439896,386.85347292980856
-470.96805890888305,-52.74750277768041,279.10084707239855
-313.1943206607599,-270.98737369557472,432.19872356158334
-203.01575055443126,-367.76274572439121,323.47293185314174
-446.85880534593622,68.642603872146111,365.48777161466489
-474.23683706858748,-132.06325247766395,589.40379105075215
-431.01911413465126,-117.03517483349999,281.13078472797014
-308.66442403854904,114.10128193471945,168.65169568158808
-679.15248295428262,-60.459935367075559,690.97199778408026
-547.77707064278286,-73.188456145439659,103.19119919992389
-377.30702791162594,-63.187562505681896,320.93826711518977
-600.0571722061361,49.559611912070956,295.95713021118132
-315.68339888976959,-153.89759013371298,302.64776304493205
-578.68897178392444,178.69838762049528,485.11276921811185
-434.11504747168971,-25.885209796491083,643.11404710720274
-454.94608843829116,-236.70949812420375,305.22463964168531
-366.85542367965007,103.18860479262071,164.10063889256659
-660.96915828149872,60.914677477423375,541.86746619165331
-557.77301120563538,161.83620434344903,259.12108976563866
-679.60723956533047,36.821525982546554,202.74569957249835
-934.17583417745254,189.56268749443106,540.50368307022188
-331.84834984998395,-135.92144740430737,257.75070460950781
-497.06367103913425,-18.445306586976461,726.99499290804238
-580.96965768611801,-46.445949692596848,420.94523232821581
-300.93896333709034,-161.83918166288026,434.58120503130198
-574.80383684092033,103.39710686570777,549.80692478069966
-158.6507864351284,280.02545685971324,333.2121101918338
-536.41243071116332,-251.38650940340793,313.21027705281563
-373.6744636439534,-325.94078669051436,510.49475966687675
-701.42743827627385,201.38191263689768,341.39464886052849
-689.15354699804254,106.37334617113757,463.67854557672428
-429.90435979215778,-116.18947650601085,396.70664490275101
-275.47958905354687,-256.38694426765977,461.86016910627899
-190.06195545810763,-112.74077045459623,277.73039085983879
-569.59723613594122,327.75706883546604,243.65851438536296
