-478.67979768846897,65.915151773231159,365.0332808523699
-682.33468826076194,55.914217119271939,258.37460583032555
-609.63897481202673,-243.70106552166638,671.8225706414928
-486.40785525956682,-302.30020910991806,253.20483680334158
-433.08345260832988,-265.99866136554664,-6.6500228101856012
-286.38967178833985,10.910082734795553,303.66396945176467
-459.13264842258127,166.83334848622664,210.01909264478482
-315.93806611651922,13.182763049765352,-19.54743392469706
-417.31059044102403,-295.48133632602384,577.32525825092443
-619.60178198018298,13.637603418487529,488.18613399008882
-187.34045640515311,-187.8005410821267,357.18979842026476
-545.50413722504732,156.83243888337341,427.76616021778085
-618.19577806958898,-84.958245456702429,482.84175250563948
-651.87810095430734,-75.464108844939872,563.68636592477867
-492.0523009957318,162.09780103234101,342.94815054365705
-262.49604170189946,-303.94269327780393,267.30748917831556
-631.87562505682013,-265.02409309937138,227.74797708882218
-358.24473780876173,46.339487192489003,99.532072943875406
-348.66806073278968,36.366942449313939,541.86744255372355
-339.69493160801085,-367.42265471979482,56.147883571604005
-325.93872170196818,26.366033275753111,280.9346304209455
-390.0354577691532,34.548595325219743,410.94644967543331
-220.02000181854126,-163.64927107094366,8.1845320282080998
-536.21949533886027,-141.65051134579909,618.81410264868964
-167.74252446055189,-82.280210439088876,510.04636575327464
-643.23998721874659,77.280084646556702,390.03587401331987
-308.20983653751762,-105.91865432627908,325.02954922135223
-366.1665141540347,31.596918885330901,341.62510326572601
-332.05046147206639,-192.05421359850322,463.49215025820615
-212.95657790790699,-110.20114839619873,483.56445545843718
-591.44752606780503,120.34500249689279,308.97900163928631
-634.2378536910004,3.5921232929409523,208.12644029629232
-355.98301567827247,-105.03101585021467,338.90203286587274
-755.06864260392388,-168.65169560874364,315.02863896714337
-415.49949692143622,2.2469638913115806,352.29329896590781
-327.08792028561021,-141.39772223898558,383.14713372510784
-441.85819537981973,-144.5585166464399,209.10999969942281
-283.01932742333418,-172.36315071915698,327.28669393792552
-430.50089948762525,151.83479785155797,667.49374038272799
-389.12628470877843,118.64714929387429,174.10673624986626
-770.98564637876325,-150.02043677746357,651.41815601283531
-569.31962819040348,-147.39369379787669,495.50890153983073
-385.94417674333795,-149.55905079183819,559.14177493778845
-396.11589701391233,-90.182127802510138,316.67774213177478
-533.23030355179856,39.094458176546148,334.57585571772017
-619.14719474600156,126.82971222827538,225.02045687594645
-179.10921868562286,117.27933515352323,282.7479097365183
-441.40376397924865,131.83016637806008,600.96370111269766
-543.79638978653088,-274.72415041322125,705.75500353583197
-208.65555888086814,31.820999075830279,30.911635575994737
-333.32366423752336,-149.55112336661327,504.65314172984148
-544.54956316945356,-69.300924065062731,413.17586057553166
-386.95600438910236,103.07904010757029,247.53498225905957
-443.22197537391298,-306.84593666473012,472.77033327317849
-531.49946083706925,93.55538819323462,264.51225927347963
0.54802806042243679,-112.90166410348738,319.17534875874503
-365.94235839629903,-240.47641411545126,396.85425947804879
-522.32175777778673,-130.01498606727534,671.87742039136981
-206.38497774639453,-421.4426727549274,512.71068057080299
-410.3471408579174,-86.998663282109192,5.7015102155129362
-817.57618267764212,-332.08186488525496,289.54847226498066
-692.79025365942448,184.10764614965126,43.187668397823181
-533.68488044367439,-3.1821074643146017,469.58814437676011
-669.84633992547901,-17.670269621869252,544.72940812605509
-418.21983816710446,-85.916901536501342,400.03636694244511
-622.58095789666731,170.2183866953086,440.17532640714865
-608.23710537027716,56.823354633190917,248.65897436598107
-502.16452676563398,124.21697929423345,473.43932511816575
-264.84857242318333,23.723725011349224,307.78127632295019
-390.94463131290308,-88.64442218581587,516.86516961227505
-214.26544547147387,-15.365035057545555,179.49798816518651
-319.13868349411064,-15.930047868092439,220.9088304147929
-215.01954723156243,-1.3637603418475366,205.01863805801156
-568.61828067114448,-30.388703134538954,314.62571390986699
-479.13435515242111,-259.56871924951304,578.68930462961453
-331.39214058462829,-247.74804040812137,527.77692020469294
-600.50913719428706,127.73888535321318,340.48549916673772
-398.76744996330899,-111.48996163909757,481.44981251103547
-431.85799484760133,25.456303461910569,315.48279510061093
-459.58201874149341,-78.636806167305352,370.94951986233292
-337.30339121779917,-175.47049731838248,424.58405309533788
-119.21855920810728,246.20195086065726,172.1786473298373
-370.94281298299524,-81.371048002424132,172.28837558153697
-473.21547256439283,-199.09972072141335,764.63078228250959
-515.04682564363009,269.56995334124423,186.38057466798168
-305.52820687243627,-72.44141653832385,280.27429185812366
-265.02417069162561,228.65710081748429,436.85778367889725
-568.23346709856889,-454.58676936106241,198.39833779071688
-405.0379503089398,-228.66015643359873,39.091756078889077
-527.32066551504204,117.73793903221677,392.76294130514975
-427.76023275011573,12.794582422982241,420.68542034889759
-384.58041640148667,-134.1031002818446,219.56541503772746
-327.16521630439792,3.7452955736933329,470.2872693148355
-329.49273523198286,431.87839428042452,356.45790589938235
-487.77868652984114,187.28215323578911,271.38538307775622
-540.50409834234233,-156.83327169150198,318.66502107004357
-284.16607430380753,10.447899590566504,325.76419985013791
-206.83698518046728,-164.10582780252773,353.05731392474684
-433.22120199026091,-103.19119928931791,440.49459035207917
-302.75479589053111,-78.18892626602414,377.30702791162747
-487.77166378914819,-119.5581390795147,427.76615567989194
-579.60586133899039,-55.464705893324627,498.68176495149265
-593.28935049018003,-215.98014345621365,389.88814754379337
-368.66696714346466,-266.84185779839169,501.41329574370712
-399.58175926007669,-106.81655866665082,240.94234940666001
-470.9573333604298,-154.11034727085288,670.05641132344988
-355.03227593387197,-448.22256568795586,208.20074497909187
-376.82702746166825,46.860404688021312,354.17176431579492
-162.74206746031481,6.3642149290384955,459.13264842313362
-465.44153393602443,-47.366195237065959,462.04274443149126
-421.85653241220922,-104.10037276132897,434.58496226925814
-569.01287848978018,-351.43003651579716,297.85728683359179
-204.10946465623744,-362.76025109055394,396.39967256977923
-490.95371483754707,42.276582213881149,150.01365363332934
-580.50730207274944,-58.212804615084451,665.91825698509558
-370.48822620236706,1.3547411033700197e-11,573.68851713793867
-230.241968739952,-69.318248401240425,236.01374293483821
-311.39194472224574,-151.8319847258833,257.29611782888963
-319.1100079113217,52.286760036954448,365.49650017556581
-753.70487808193263,-40.003820786658352,545.95860057203913
-721.43215695007405,193.65132462165306,290.93234003462692
-760.97827041729386,-134.55768632639212,85.916902774056126
-586.87153377579261,-296.84516774252239,328.66624751435484
-356.20281090343798,-110.70393638451546,459.43838434003584
-603.23582789944737,-261.38656887590139,215.02037721010254
-459.88899104974735,-237.87386102362251,257.18616661162611
-397.89236926936991,-262.58598978140014,363.94539420374701
-668.24256750613335,159.10537346786077,150.01363785552908
-296.3925044970465,102.29188892965594,210.93144210834222
-289.75844845365333,0.42654419546082495,373.86774463421546
-452.31367617518976,-12.273659586232025,389.58114730324064
-380.94229125930627,-56.821439714051195,377.30893577462598
-402.30930084687452,111.37376124925147,505.04591326362151
-469.58814444553713,-16.36512417061801,504.13673964844628
-598.91548429938132,-125.09165963667309,543.16161804541457
-411.40103645776861,-92.281116465036703,341.84925902366712
-473.20223917242566,26.459003757595482,158.28352027404136
-422.5100229383832,-64.673001120083512,305.78721636828095
-508.68260750977004,-101.37285207746019,75.070842612780368
-330.93891311884659,143.94958779388625,323.66613869734772
-234.56649754577398,-163.19638861412653,382.30793166692467
-491.38846739401134,-78.584368764354423,418.42496067491402
-372.32460398454594,-99.111938614182193,-58.650710029375936
-374.12492542860844,-109.54693167345249,306.84605460681433
-443.67669788162118,-53.64130578959,242.29475406855104
-393.97495748262531,-126.67690045247467,495.03982174495428
-103.64578598054726,51.368306209640444,-51.822892990279705
-552.30713751010853,60.935606950877762,216.41181669905691
-182.22785690243154,8.7088286472280014,476.45813258987994
-503.41555485548764,-177.716104878587,289.94089930960087
-216.18121189233943,-318.05922292163859,523.78508197206929
-559.14446864111312,-4.0942221175281954,39.56472938959336
-178.65260478224897,-155.01409219019689,239.56701296597535
-345.4859532684776,-73.188471679243122,201.83653059368777
-554.14055070830136,-155.01262245372649,577.78126790237116
-420.9473588508032,93.644876806981827,207.29157196108585
-308.93108189081732,-107.26491179591358,407.46009860083853
-399.58178016157746,32.275661424141916,335.93963087619801
-438.67901643201515,-196.83898738809941,518.2254771915716
-680.06182380216114,-115.46519231519834,394.1267387944319
-506.61915308461153,37.03950383708672,145.87796175194927
-357.3071259297202,-276.39202043565086,623.23809295206559
-509.1371942944873,-117.73797618381742,110.91917446613533
-453.61583786566075,25.330511918722983,248.42320820563393
-205.92679265211024,-82.279114644278465,214.11188361678899
-355.94144916044974,-253.65942351667817,354.5776889751707
-598.68973706034785,-162.74013067171694,314.12241759882625
-493.21050632252047,-334.55671461089185,661.90119885262322
-290.48095276589498,-221.38376210826991,406.85516871709086
-267.29702744040964,-101.3691391164509,410.49557597068986
-280.48002689595779,-65.460474176745933,447.76801084810882
-454.74350828569618,-78.967827161424978,566.70688275859629
-396.48483364941654,3.5004410120569345,418.85676964204782
-222.74752250204099,-294.5722346753933,469.13355759614171
-328.21213202630025,-283.66406309421961,478.67892514732114
-382.53453731464452,-52.094721458085118,202.91619338248506
-389.13111564654997,-264.24899985054503,435.48930439162888
-554.60828656428043,-114.11679777756849,352.7368491668488
-227.29338772408698,-336.8488035753943,458.22348089096226
-419.8610257021362,-253.48216706072913,365.21020290668673
-481.40740194143228,-107.73706878227927,187.74433836468481
-328.15887844752035,82.829320866016175,312.67469411934599
-702.40088593321445,16.657413717326222,490.04657945491005
-312.82200039380359,220.48698905054536,233.4184944027879
-315.48389616566828,-191.38172410263482,364.12333464868658
-376.82520452221058,-158.65078643512857,352.81381497594157
-405.03690636838564,27.274491208727994,309.57353131918421
-591.87851332809578,-82.292441601908862,576.86029340684013
-301.39103554869945,116.82859088787171,136.83055038861579
-522.28374371329926,-194.43400294324783,735.78740451560611
-355.01276279003986,83.419728895958102,256.11422665009559
-272.43603980814993,-104.69500980153525,314.88038289639854
-697.33612146558698,-65.461696138910341,333.21211019183289
-551.27770036725644,-158.33168903548858,355.14192742288537
-482.7659766211907,-218.19653023762001,538.23443426367453
-350.0330067600695,28.183162191871251,610.05265729133146
-605.95224200025768,52.744380500211655,200.02081010610817
-491.47546921990801,-202.3622081490802,745.89402251653792
-700.58487685403793,-288.27996335871705,64.904834299507016
-680.48641943665598,85.162287299863266,473.5039661247485
-377.67790705657865,-145.66893605794706,198.63079051096409
-688.69882505021292,-276.38857386833251,444.13153665883027
-217.29248113468182,-169.10628238934163,72.755053099028743
-316.66526669007379,-273.11417154150854,-81.527878865941844
-537.42121970012442,-131.56470176258958,196.09678919400102
-528.98266098306726,-259.59759943619883,35.925550699706655
-390.64716767840366,-77.459608288952538,455.39952497196128
-621.87566784975434,-14.092951794061685,355.48619606596247
-431.42366745903036,120.4481529849761,235.90625771019373
-403.3150142058368,371.7554467451676,368.79574580918313
-323.2124894272514,-200.46488933653958,606.87206404978917
-551.40991897524884,-104.0954609695105,365.9487876503905
-307.75524244099933,-93.644831803622793,81.82565546892188
-339.12173041611106,17.274307568096258,335.48505733127308
-515.49469687751275,-66.362980496564617,421.86326309951011
-416.40149105647635,-169.28612310117461,498.22711154375639
-466.40603684300322,-34.548595326848272,334.57587067256441
-699.60905536866369,176.37967087917221,438.67624329484323
-545.50413673969911,35.39530926856655,374.52755099566929
-676.89624223538749,-8.1957693055808871,576.43601699766862
-360.93571305897711,-240.46968119250062,516.41929568830358
-550.0500045458665,-192.29020821466619,195.47231565113799
-503.23623516811892,-82.289022192652524,320.47486261286133
-587.79952334714221,-12.287955084228651,483.21163578766482
-471.40649159039828,-353.21392861573446,358.66896989675553
-286.65033165070264,55.225609535901178,508.4343810350104
-398.09693546240021,-282.0684903578632,390.07369402412638
-550.04997070197953,79.552680421409448,519.59273745887549
-525.04773161254843,107.74413311436982,266.39491954852031
-320.93826711515402,97.281571051951076,465.46587007622952
-540.96617077817439,113.16600794247404,276.37702003792947
-267.84239965090342,-204.10946449677081,453.95062210013407
-500.0444442924092,-70.456886275755082,272.29951142045797
-389.58087099441752,38.639876322995278,402.30930086263078
-284.59016617090617,137.27264674203926,-13.662725433942477
-587.77861981913588,102.74287497297935,193.6562880069134
-434.13037548867788,76.825165924175479,118.19256296026408
-558.67436753586935,-241.38553044682538,242.29485441677792
-533.23029367472122,-34.548595334821812,327.30248204133369
-451.5809894015743,130.18937041502483,254.33741361324516
-541.40791597754742,-364.82284185643562,445.38358440351846
-478.2252932084877,7.2733852514183281,434.13037225023226
-364.15250784169655,-156.83171360241997,584.99688828288083
-542.77661605600019,104.5549595417767,403.6730611873802
-419.87057486540675,31.839032714683828,180.00061272024251
-382.76206927949198,-27.729793618069046,198.19770510100756
-452.76843354579677,-23.638512645843459,270.93372119521831
-305.02772979361424,95.008637148831426,250.02272933902819
-724.61116425999182,139.10380097878715,171.83404924886469
-344.65209597735827,-4.4571706025221527,253.80042751501506
-125.46572681468258,-156.83200535782436,37.017133012186967
-365.08805314118979,-257.32747350982106,576.28279154876657
-324.12037459607035,-5.909628164411294,503.25678382070396
-599.59996363303981,94.554049369679419,235.02166441626147
-228.36178428016839,-97.453577059046296,415.99603328229489
-479.58548523346047,124.56069433423239,323.67144488659312
-283.27760705229787,-139.53638999096415,272.91771393172195
-569.59723611237052,192.74479498136074,537.32157468858986
-342.4218444102388,-148.79155328469429,399.70382456101657
-237.53810539133514,-132.07735959600521,200.17453947754439
-110.34462706594771,-159.31281594004057,331.60178622452145
-461.4233486398727,-37.941195222144444,-126.37945627912929
-558.80049013050029,-87.237075798200465,187.28694795322917
-203.20029093553865,6.8188017092461708,242.74934084916583
-341.84925902354428,-315.02863896717724,485.04409491771708
-515.50146916183712,-74.097703684727307,365.94231033009828
-360.03140418288547,-469.5865470811836,293.66526834922485
-434.13021572190166,-295.48135414508482,534.13965361886687
-278.20777425913582,-105.01025537396858,252.29480347495914
-604.29144460954569,-91.154280741274221,360.45690489294026
-776.43425162858262,-43.64036355807999,152.74114769366111
-498.68173949476858,-50.459173806981013,494.59037615210354
-194.70530176598712,-72.438507678538329,341.62761034480167
-284.66731867033928,-77.109784215278808,309.13060095115577
-579.69718620902427,133.54948189110834,187.75429719667289
-346.81480342793026,159.08787256879194,207.73996138866488
-280.93498614482559,-325.48413492184926,640.05747566039372
-380.37751342231121,249.74922548821618,414.84854880808058
-646.87698881716335,-145.01318301663744,482.77116101457506
-383.67369767315546,315.02867123533241,221.84650629470443
-554.59587235202889,148.64987726157025,575.50686426038578
-525.18410754022057,72.974284065233576,234.04304525747159
-314.56894402635385,-316.83538630867315,581.87969818644729
-587.14547257743538,1.5236096422392105,558.91699950213399
-283.02385702849028,-90.324988871020892,407.89064097860881
-585.99789484597,1.9488129606915354,307.83255922668633
-317.2708422670122,-52.385149170349841,262.70787432061803
-369.88676499391835,-103.57624212780081,460.09015226613025
-532.7245486072934,-510.6906834156926,47.434053871797367
-416.93453602087857,-261.47794464163758,467.55363162703395
-25.597991427749928,-191.82981402886287,225.28513032622229
-238.20347304895202,-112.73752159882179,246.38603508814435
-344.12213012469641,-231.38723967906969,256.3843733934055
-262.72119666697927,-235.86704491352302,288.33586064480738
-499.94596953992925,274.21919851892699,150.56073137570061
-752.34112192017244,153.19574356073841,96.826976736317292
-361.39649059004932,-23.638512592053527,320.93826711519097
-592.47066978040232,33.8249518727782,317.27436429759655
-497.77252477497569,-435.49413583052939,392.76297845258625
-471.86107527164478,-86.82607133437017,105.91871913466412
-526.41149195381297,-244.11310119101688,409.12810255477467
-584.18402729997729,-329.31843582981315,412.65567869271524
-379.51739546221177,185.53335533432445,180.52346283330147
-358.21106976908504,-59.793197062610624,518.31557744656152
-626.29009689394388,158.27742804684661,504.38259713557869
-670.76491823094273,-57.010410193361032,-129.86900350283418
-698.69986530626363,324.1195620288533,287.29830291575587
-589.30585369365815,125.57438687310413,499.69197409342337
-346.15500390748872,-168.40922004796425,386.24323576890379
-611.8738067096964,-68.642603873094501,383.21665605963869
-400.63308877251018,227.29461458645864,439.89786848291556
-582.13187534954091,-378.28568095666691,425.30955664219914
-608.69418568616959,90.723649755438373,372.75617706323578
-365.94235839621598,203.20029318283028,204.56405127738628
-578.68892600193146,-205.47317622500819,250.08468860915113
-645.71999781879992,124.72911986646157,176.55676665342222
-422.3111191926514,-151.83198472588307,554.59916596595099
-457.71476354703907,-3.0588238042353222,100.55839645019124
-612.78296823272808,45.913272065180394,430.49368605902765
-585.0531790931517,-288.66259747398988,479.58906622401793
-399.58178016183035,-14.546776979724315,227.74797708882227
-565.05136307333987,-126.82998850246055,479.58852335957283
-232.81694088326924,207.23676459547139,501.36136928971911
-407.30975448059326,-90.462763168734355,505.50050197586773
-282.29839076279609,-314.1194654072857,508.22802072915249
-300.60094221320287,164.40932395517913,197.31458908179832
-762.34203118505468,40.003636600012747,254.50764935428853
-566.41664026220087,-210.02094437235289,599.14288858907696
-497.77251934318627,137.7398020520653,-24.09308901868528
-285.82735912862734,19.246152583867929,306.05665746530275
-345.48595326609478,-115.91962905408879,455.04136740143116
-299.19028361888974,-83.369619019327601,383.92954058219448
-718.69956999089891,25.006533261222106,445.27588605960409
-404.1488868469674,-217.39718730288357,114.31153907474476
-510.03858845880626,-257.2823894886327,191.3874411982998
-381.28448749787435,-167.63139818047733,326.5039827541824
-586.42442530515382,-438.68441799189674,427.75594465621748
-439.58566078588416,-64.09673602708385,733.24799583375432
-322.75661423765621,-296.3905809619045,479.13446676970358
-159.55995999636099,-76.37057914356896,242.29475406854536
-589.13655142873222,33.170698810625169,17.738789314168049
-618.6926084189422,-94.099463587597882,509.59178134795656
-587.78070733703089,-79.552686607874151,433.67578870806182
-546.41331086884998,-160.01196315138819,277.29965854060373
-181.24308502774687,-74.418455641686876,738.79709302176207
-425.4932266501479,-43.185744149839742,433.22120193830705
-290.22273227098526,-58.421115744273976,309.47458788509624
-390.03412276675476,-469.5865947432909,275.93625726838195
-504.24158372873609,-51.816159519400017,472.6606758198796
-568.23347581287203,-256.38694431436392,245.47686144183263
-587.78070733702555,20.458983854879008,290.93574097154595
-440.93982484922594,-132.27533889821854,589.60473128953868
-401.84474728715173,-91.816623679785806,370.46525502548894
-655.22516147190152,-61.910205046237337,166.84870711813923
-380.94372215655795,24.093099372669752,167.28793526684001
-209.10993501501972,-483.22576948920448,631.87561790646248
-582.17642507447749,-123.62202474996695,640.6620147828429
-509.13718233298346,-9.5463154612903445,557.77799350635848
-617.78343486145809,-318.2107464349258,-73.866380879770816
-675.4669102229185,-235.2646904875684,493.0644403870499
-630.51186471497238,142.7402491135561,400.94554050368055
-468.2501222517443,-185.4526396128372,87.225508458029182
-159.55998480796563,-285.4805168358148,435.49411459777582
-624.46338416046183,234.67384282902225,378.91098685036781
-451.26498422879968,-356.67294686698864,66.266802549319067
-294.09911802200565,-126.35595734137176,330.95771367677526
-483.82846608729596,-92.734160959739057,290.33308100255766
-691.88128787879782,106.82741147298114,544.13965747497593
-300.89009846879026,-36.69995609017375,268.70135005851569
-533.18776033847246,-65.122963672933949,194.96870200142547
-393.67219084269891,102.27874224335243,415.03120923442339
-513.22847531593584,18.183471224656142,365.48777161559775
-351.85261387618766,-270.93620637290508,424.12732305871816
-679.60714503287022,19.092726261570995,324.57504155392286
-546.44078875101366,-21.838751572454765,197.24850464808205
-350.04821260582241,-15.927524908399061,296.83712099089325
-505.03971925052048,253.5288954704946,329.03697936800279
-550.90542997327168,-121.69011977834003,572.29190414975528
-509.02269282411521,-132.26783661556021,522.28185124025458
-658.60118856949396,109.20490731664235,159.65792298766482
-313.28196859655628,49.911808160613077,484.08501204206772
-189.52940326577561,4.5935554835391788,182.90863377741624
-398.21712136442767,-90.461209857429111,413.23690129052289
-497.32151208952263,160.0145467765858,426.38452974440156
-540.85818165483693,-225.14080618884535,459.38099557925858
-286.650491387589,-96.445398083798182,414.5771957466456
-556.42125008407788,-170.23691585705674,217.15673587828664
-93.754940871397608,-355.17453533652224,382.12254492077699
-694.15728146896083,-78.653315444700141,329.56561387942293
-397.47233194516923,-36.650463807758491,392.78079621726198
-363.66931889892771,-214.11026940161059,470.95405610614137
-281.38921720156003,-50.004551812238745,246.38602320523225
-581.83365698293642,-17.691462237962178,453.36497820492662
-247.27989335389159,-212.27575404008746,247.75649588032593
-124.10219110828,-409.5826893353925,399.58178016182916
-462.03520091534602,53.466208305540491,417.59021958255954
-441.85998687624777,-61.825599994966012,273.65896977417361
-400.29583066384163,-83.09508016385108,298.24747093620994
-486.86289371834084,-209.11037073653472,254.11358130539799
-510.47879972136013,87.601513851380943,398.6549931082713
-584.05635287830535,-9.4586621791533005,300.5326582386042
-279.10505783202461,-184.54925804047053,250.9507092012033
-597.78161651147593,155.46867896535719,391.39921811008617
-614.89469474239149,-131.61288046190961,591.54838907496037
-410.1649767712409,-228.65740962869188,340.77407485425391
-451.40467315210242,-112.28293481225475,416.40149104463666
-469.13377664518526,142.74007387432113,249.11329291894464
-408.90532735045616,-283.31179053050056,315.66029277489469
-156.86644182522073,-228.89507722493698,359.34770753033496
-521.41103807890374,-211.37400711223322,308.66442215847599
-512.31923352241904,-70.006290593567726,410.96119350227553
-302.17991542568984,-240.99276004937346,-14.162337710071856
-552.32293844893843,-79.098034606063166,503.22756614238858
-646.63477334966058,118.88435254389918,8.2329139714050363
-476.86153968065651,-60.065369810116621,421.79661897320238
-370.48822620237945,79.031440942213834,421.83431278368738
-488.22620242276798,55.914173975085177,253.20483678603836
-482.31571140614778,197.29152140645883,348.21418946796916
-416.85657331358834,-15.456446029293549,370.48773071404372
-259.56905327638827,-36.821530748263889,250.02272820937628
-234.56677621303885,-262.29656966113282,142.28566056607139
-430.95332486413861,-248.66394248245462,272.29373063665264
-680.76123326897346,-147.33908756248971,346.85738140488223
-367.76066456835201,44.549555688321597,484.58953884984862
-541.74041447106163,51.43146543785052,283.96453650820183
-444.75351442767106,66.229577166749877,239.50118067186105
-95.008983937593726,-50.45948933176853,155.01356420705974
-476.40695157317646,-65.460501868633756,146.37693893598973
-519.13740358295354,45.913989719000867,347.75916212480746
-289.91243402381184,17.843310403168484,320.56717845109472
-415.77889379654914,-183.77833541877885,225.9951151246911
-408.67352476028793,33.184818128865672,362.30563765714851
-623.23847626812926,4.0912809771498324,495.04500405363757
-531.78939216642254,77.358632121817919,424.10248974946478
-524.43475548566937,-23.65315336612619,384.14701183535487
-420.48158966865981,21.38812385334549,441.43857374198762
-513.30845560612499,-79.097742695769483,525.39545732274689
-334.65932630458974,-231.46480357954579,429.50679074797227
-271.3883080279989,2.2729339030826283,469.13355759614473
-332.7447698939971,-86.35408050711483,365.05647491405938
-436.40330013103681,105.00956574976985,251.53637453177933
-405.14734742942773,33.232562763855853,253.33718642951069
-348.07551050609965,-88.492655980195067,487.86819006028088
-311.40232204329993,-107.74744432988726,130.00144193418348
-378.670862503487,-36.367017168641638,68.187931930674523
-196.38144884348887,-300.5408053940593,434.01246229893616
-399.41795381592317,239.31020464260197,168.69263053984744
-328.21165560572763,65.005909626786973,499.89773306867744
-713.9192066312479,299.17777248660474,544.61715955926343
-193.65396856044688,-286.84425858703003,468.2243840279736
-303.02612515656358,-348.13463845920097,447.59521114484892
-626.42058368942537,20.001818346857657,281.84380398217627
-388.6716974270654,-155.01409219022099,254.11401036455837
-536.42380304806306,43.607813043953449,397.215017796003
-553.92200565664245,-77.079671814419299,631.74392876161153
-527.77525222941028,-172.28838977462533,414.12855725739485
