-709.75447543361668,-232.23044191940011,619.13735892633838
-586.34605142301109,-58.747215548810424,454.65183951884148
-396.39973130111105,-381.85294829644346,649.14984491139933
-278.20710973724431,-161.83289389944358,85.007727975270925
-509.59186244558424,-150.01371827980549,379.12533691266634
-381.39830893717311,-25.002272935271204,363.21483771251616
-542.58393676527044,117.57642248594824,444.57685552205771
-616.56239011006062,38.985255987370238,354.51818694919746
-215.2115565783061,-273.54354353595096,464.8838370835656
-547.7657007266863,-74.478856585823351,274.40860829233151
-403.21837764926221,9.4280413059420068e-05,322.30208672194919
-462.31474873128877,-160.46912412824452,548.68625757898337
-481.40740067335759,-63.642138962467897,125.46596182515142
-432.97873289041621,-56.021470590499696,345.49484954405392
-563.68775710992918,84.553066868076826,445.0402345051171
-599.01377983562611,70.078167562186351,347.74878450753505
-398.21868402242967,-118.64952416885609,135.46565880774187
-464.64534220406728,-200.98688127817047,435.44920873603115
-450.49549959186407,233.20301845522729,124.55677788830219
-477.69158093528489,-6.4741565277746416,577.8861999479933
-447.77959664447661,-0.4661588944795062,429.11903314025079
-427.43055323571576,132.96188856834243,206.00315690297955
-376.40391045614638,10.903375917563769,270.93056140365627
-285.52389326604248,-145.7752015393915,373.89105742502238
-476.86153899131369,-349.12265615079622,339.12172459855111
-440.04010484544114,156.37884465239009,647.33137479937773
-494.59041404017967,159.10537725075508,388.21711604058743
-425.94781343758302,-60.914628602600423,361.85107737066829
-123.16443474985034,-555.46997105930484,270.99562681460128
-598.81972548564511,-36.041291084951212,668.5682188729229
-339.48284421524409,128.09202301139436,260.97552119737418
-443.1500661443593,-62.564803694243288,335.52842791899513
-354.57770816175952,103.6457651138775,264.56947910943751
-253.6594235848174,12.273843075847903,317.30157290361961
-765.96655375904118,-23.277224894860758,493.64351206455154
-642.81903109004861,81.32581914555746,0.89648754937870312
-447.31020385955804,-354.45029809772495,281.23945339302264
-368.6698118118062,-168.19702124749455,532.32123937056724
-556.81087201954017,-213.51305039729706,561.28252513509278
-485.69505557354285,301.16937703822498,351.57689532390845
-471.40496242590609,-146.37694481120636,431.86050010886174
-534.37407253563299,124.16566449157273,242.55390960460647
-860.53277570687862,605.51389199142045,626.42058368942287
-459.73320018790957,-89.931000892880704,331.36794107647768
-207.78494793210848,-282.30097355934225,290.70633507532852
-567.82714711396034,-138.67256816998065,539.19824118061467
-438.67624329499739,-174.56132375686045,479.13446676959495
-673.05359654145798,133.83793461353838,261.5294855079847
-414.49223797920121,-167.79620941132828,269.09977345431992
-465.06614188618869,-75.216244643460001,417.49993838101216
-175.47211047455559,-25.003877285889953,360.03157493237956
-252.75028444333415,105.91866825211009,355.03225845396548
-453.66998620867975,39.10559698721309,376.86913379630852
-442.76565086614642,-96.825344998831682,447.77008654319405
-360.94190380944275,-75.915992362941395,495.04500409126155
-259.39629933916012,71.131478267174259,501.40921901990913
-457.218748916972,20.31519730454708,357.85534875695362
-246.83627663951913,214.11830555728844,51.111594847459713
-580.31552201687418,-77.581985044175411,550.34240431267074
-533.23025299019685,65.460557418055913,51.368329451289434
-423.22062810920602,20.456165112615199,164.10547300203177
-248.20605036337335,-170.01769931050174,246.83773750108489
-412.47255022749886,-275.02516159754464,476.03893477320185
-658.24165764791951,55.459588089962402,87.7352497211388
-495.95417765250994,163.65287753180874,209.11155559344778
-544.1293379093288,175.48261999868123,291.39553739890493
-356.39603600327177,69.551777434315284,303.20938267114838
-656.95579966286709,244.77542220647251,415.49937297734004
-391.14898059020112,-95.188512007870898,33.224486186888328
-390.4846972910687,191.39574524737858,296.25611427348281
-523.44857219659491,-186.31936024375966,337.201903047043
-662.60318668885236,-84.095205508493137,476.30929481922072
-290.51699292349809,-350.40774925779755,-59.130068056564149
-765.06955177743293,-40.003636694242843,120.92008364396402
-737.33984476705359,-142.28572472739049,590.96272732119064
-487.77161560161784,-153.65033184855508,529.593599393418
-383.6902792286607,-119.57584780312813,560.94556593305617
-626.94455149821886,118.0241696921926,261.40691146144258
-487.77162991755955,63.187531791049352,325.93867328737781
-480.14900340407576,86.619715895793291,358.93249639143937
-536.01710427550108,236.77916814072958,147.33161097921646
-339.57632512046246,-137.28520774615748,440.04000359768304
-270.0245476861457,-27.729793617594567,190.47186107828918
-588.81700811167582,-69.242343164386412,431.20062215994653
-473.24647713989708,127.18806718840186,139.05686226405541
-402.30930084553199,-70.460950995542149,488.22620238202978
-524.13975950009058,-323.66763166105045,488.2230691794814
-275.47958905354778,-115.01045549595159,325.02954814073905
-151.5507245281739,-132.10490319281254,364.69616553442057
-550.50607891880645,21.818670852715591,429.12841693817944
-285.02076558853071,-14.541514170443406,285.48552713375528
-474.13401218292489,-51.36830620965344,372.30657332484424
-569.15375118533939,195.49703601410405,318.10327982344938
-514.16583851479663,-237.77657798638344,69.531105033201584
-797.34224529609048,-15.453576216873227,465.50042483733915
-439.9777939328614,-137.21702454598133,238.71171064118522
-454.58678061634333,315.02863896728138,283.20756432417801
-565.50595508702349,111.37376125082345,325.0295481405351
-206.91724423861086,-34.60097231769533,227.3898649782171
-451.85926000078024,-120.92008370790273,344.12219286475454
-620.47942282940221,127.3180106020569,312.41725546899107
-485.33781361019214,-162.90226571561604,398.77616419455359
-384.60850849170146,17.689609823963973,235.87368718766143
-508.69601952879435,-271.85733672630363,373.66492086461363
-214.56496045094804,-80.916446949721561,52.277479770883538
-596.14439158850564,-55.738856949623525,171.24148106846539
-298.03922813119868,-172.90128557794577,3.3686752746571864
-427.11074238973174,76.482952666718163,277.65169966369081
-569.14216795473226,-101.37237596140248,636.87642949683038
-270.02454768615615,-106.82789344486389,321.39285389579442
-446.1117779790103,-124.487762596647,290.62520203085484
-319.52046491447413,40.061784563952457,273.98128183546453
-262.29332971669822,-310.02214002126851,393.22179273984949
-402.12261211652043,55.584758626151924,514.15367662117762
-666.42380857031026,-185.92554239376696,238.20414883178211
-396.39967272231655,-32.275661449587879,294.11764704183531
-473.27996867888032,-13.2519292075099,332.21081140976872
-431.40136947878921,-172.7414916114069,277.29942166986575
-578.68897172684501,296.39058095895717,275.47958905214489
-635.96740063277616,-72.735155031103261,754.61251674131688
-201.83653059368487,-100.00909173560946,129.557232475679
-386.85341268136767,253.2047754778431,194.10850976712263
-373.67106469134495,-163.65218241336612,477.76942319033634
-536.88825649641308,39.485244148711267,274.50552160863674
-519.53895485503199,-166.5989355751193,450.62993408111026
-391.85380489017433,57.732521139038717,318.21074643623791
-445.95023719154847,202.29048184771563,161.83213789388182
-415.94469597083901,-18.627016537574274,390.94463132981366
-603.69124465860239,0.90917356123211779,330.48458950813483
-281.84380398217741,-235.47595235930524,32.27566142376358
-268.20620056368398,-139.10355486862409,429.1299209018984
-567.77888898990523,-55.005000454585854,353.66861088863863
-550.61363614410777,86.544797382264093,144.62160980359963
-368.82967177217358,6.5814281955441265,469.54941395054584
-411.760791022408,-28.092449428639139,326.77735642943594
-542.38578527499692,135.40311866325845,458.63035544977771
-553.60625501351467,-212.216690413599,615.12872831766231
-311.84690913423697,-144.10438934667812,401.39982831780509
-535.50325082729159,28.638933740926173,417.31061829125343
-455.09315594506796,-61.501191584483401,462.16302040570531
-735.52059710188928,100.46449302201573,306.3923552295546
-590.45091162784968,66.414905320921349,344.63863164158482
-356.85172471014766,-53.642328682317583,507.31767845825215
-463.54556443060983,-290.02636646501031,370.29954288821267
-470.82077128425601,-2.1164672183463593,378.59972358120382
-465.49686334957806,-133.64851144755659,465.49686340764134
-589.14446767887694,-124.10528079487946,505.95508682607232
-650.94698632495977,54.571697197085484,199.52560893344869
-456.21694845314835,-189.2444159887111,449.47865455910028
-420.94224209027169,182.2951486914327,155.93104396972032
-627.72949522072417,-172.27277661286874,279.46582372736958
-470.02242176646541,-30.896995661654778,243.40322129805972
-262.29769764238534,50.003420641094394,287.29772012286037
-426.05656667870915,-153.63827176851743,345.53621401009468
-484.13485337718237,-6.8187278186996547,598.236301671192
-311.2108284170551,-80.270790225470662,478.2828083839708
-361.8510759223949,-118.19256171889333,29.093556028406226
-305.95131559396094,-30.017139658753493,237.27988727633584
-288.51407639401475,34.759957826368939,332.80811431388355
-489.58965014796507,143.64982581089239,120.92028802050197
-385.02968392184601,-275.47426979329055,164.56573384340254
-407.75883974762303,-158.18396016325332,551.87839289005888
-541.47449676341307,147.86555245115383,394.81450864675548
-451.10006743122,-337.54557901384482,401.41586139017198
-419.12896225709585,31.821136312777643,333.66677447067889
-396.84259585325714,-193.18742422747175,-12.714607893281025
-663.6966978296698,172.74297867751221,71.370127108165931
-320.02366167676695,-6.3578836010331532,406.86171373631953
-733.70306389222583,-50.00454584672385,200.47277028004711
-431.85744158559493,-296.39058096190161,524.13855805073035
-373.28873910309875,-114.34839153019216,662.80785162096583
-177.72236944070625,-256.43401593851428,470.58713963103941
-728.70260932811789,28.184380398220011,563.2330211837442
-334.08003814250685,-121.35403368095392,232.39694665563263
-793.70851895626686,-30.002727520684896,538.22987381047699
-594.02540533698971,182.99010277289466,262.07209547311226
-620.96817779764524,-79.5596517934422,339.5706149232858
-616.87426121810654,-32.730248101457327,265.93326679119889
-662.78992322469901,-182.29409319910542,643.23550040031023
-201.50754828887818,-121.14649416342337,344.99674073884654
-423.64937697758637,-128.22147923085339,409.57517163227777
-440.49600960884163,100.46280659455446,422.3091156282207
-583.68942631148161,-269.11537412492095,481.86198745339954
-470.44283177672474,-146.34978708326258,416.93783004506059
-376.39337231389936,-438.63810980459499,25.459474235806358
-527.5092989826519,-137.1247466099091,494.24618308327672
-479.27510059783214,127.5960730329879,186.88315831181629
-580.80918067782727,54.728062420911215,497.5284369057274
-440.94723902497094,-13.181068008215844,416.85753883247429
-201.26616301089484,-78.537603174964005,318.30246920927067
-510.45948109416378,95.126901237866946,394.65390426667295
-268.20620053169148,-154.55950536265655,280.93463049602354
-586.88019669087157,-129.56734230054263,574.58211907303439
-338.27629045369463,-122.38298301226658,239.01872787630961
-390.94463178175926,-195.01772976850808,394.65909143010481
-517.31913881222192,-265.60340349465167,511.51022707507707
-478.25040392161179,-7.7530859836240644,421.8314216988914
-575.96052608426351,-370.48490842277005,433.67753808276638
-635.99596503537202,-154.26021528781061,248.80882480605831
-574.14309031359039,-72.27927327418827,401.46764895220321
-576.00211956059445,-182.54644820679954,501.47415223375737
-528.22983907627656,-157.74161287389751,276.84334939539906
-568.68806255113964,-62.278388944448025,179.10719156286694
-490.04445602221188,103.6459203046041,288.20821495132867
-456.32559689499965,-149.6128777235264,40.949483708984744
-594.40443316829783,-81.310597763538269,291.3376368794996
-418.64195324550366,161.54877929285956,429.51145061512602
-442.35281449802341,-32.232361288827249,424.93527733673795
-528.22189305925826,301.85396191275862,192.74792028469508
-464.58762982075962,-66.824289007147939,540.64213539221794
-845.98599872715408,447.31339212653569,423.67487953450228
-572.32475702974386,-365.03168107403906,313.66487845574721
-235.02136557868687,-224.56586962451084,407.76434221292362
-522.00041398943404,-73.32738311653452,453.95206581174619
-177.13554970569902,-197.56167885350314,283.23924910268494
-314.18402291366544,-68.629154559301753,471.71851395141465
-372.76116010546133,82.280207291573078,220.47458859896082
-625.51111620828885,-166.37861429203974,442.21206743289662
-563.68761361540442,-381.85290136883935,316.8469804385926
-522.31790164535062,-58.184798635978353,653.69809908561274
-789.05278491115234,3.6564849008120972,458.98182097320517
-579.59814528602726,86.371488317026177,654.60496408757058
-541.8675208799142,33.639395637233761,-146.3770348078242
-216.56278935534939,-121.23548075462504,611.24505645231011
-549.59637192149694,53.185749435147969,525.5016523477035
-658.24166284368164,-134.10310701484096,727.33884326321981
-485.05423990434633,252.74200375348258,174.54742529280361
-400.03636694244733,120.46549610976359,338.21256402504986
-550.95816276144194,92.282238789850823,502.31986831065944
-497.7725201704996,84.553145322263518,313.66488090703899
-825.07675265951241,-181.835585167023,220.47196983809042
-425.03863987635128,-492.31748340758179,173.19756341485291
-493.024950587028,23.619611911961144,529.94042200488786
-478.22534984140424,113.19203792763916,701.4273019330692
-549.72871811259358,-260.63827106000144,556.44122094387524
-352.99111226721681,-158.86380681574084,388.33356793235083
-220.06861605844088,-63.690514222596924,259.075573559281
-585.66235319569603,-167.38347831765466,235.69594357083611
-510.04636785162154,-15.001363760342727,601.41814951138599
-248.65896899697893,175.01591053775272,143.64942267544953
-338.66431154413772,-12.273962785648431,369.13030402483429
-400.49095372306101,15.001363760343017,507.77343394854063
-563.1629448655342,-102.66245387646492,618.34246772697827
-396.85425956249657,50.91371942904042,471.40649142892335
-482.31651847811861,41.36745585196261,500.55904964723123
-509.12270383373544,-47.73418809989986,468.29692653134327
-719.61063823655388,-104.09983840443626,605.05534916241095
-593.69033548504001,-244.5676879716334,210.01909264478493
-438.20443252229524,-144.54826184695813,571.42247282246694
-537.32495284388813,71.819756709647095,311.84225250616879
-319.11493459885958,-266.83722127073924,-130.46243596766257
-799.61823189598033,309.57351357449289,315.48316322713026
-444.1313467627221,-329.57547804738635,422.31107296229226
-306.39149013044204,-196.83607600168833,337.44080004269864
-389.12942238260644,209.80259403536056,479.44738344126438
-363.17330136289723,-143.31880125804224,614.37857136177718
-389.82353274927635,75.305756403733852,374.77189562577439
-542.32376025439964,-166.38067024383577,467.76724857165794
-381.38890099727092,-323.98068757654056,551.4269931918584
-671.27750167773991,356.71949237575546,399.4043596590638
-347.58423427454147,-474.30131963606192,564.98770949637617
-463.22393821897873,40.912801318374242,498.22710734629061
-268.47822277109549,-62.283731421221233,277.36061568614724
-350.94099463589271,-434.58496226929594,212.29202654779343
-490.97221266197431,-190.94493745511426,510.02787825535711
-488.86296871929045,157.65826426241708,363.9925734419366
-364.90865425631483,54.925595380959273,634.51528397918594
-682.98467371955871,-136.94967898419398,664.15426240600596
-355.33498503511385,106.22233419128763,219.00320727516279
-253.20267687352649,-437.91181899988487,253.44488941995317
-303.25129145418026,266.25785387031823,416.89585003535944
-507.61577006964558,-364.93388223061953,518.15807608159685
-44.146044085726786,-98.22478544686426,283.61442963707663
-453.68640155013247,-147.74932461972486,490.0388793695991
-620.00810655407577,-110.88967331539882,322.08830311453613
-541.83625230245605,-207.68780291688392,370.52645972350717
-465.9515238651864,-39.094535130354792,557.32333751611532
-490.49903595164818,261.84208250876316,519.13814675283936
-583.26021058653373,15.884622699186075,384.10873439485306
-604.13768510028035,-262.7430546334478,656.88441506187678
-518.74356555030477,134.11553008134064,209.98299154288981
-323.15629176834187,-21.443503632432623,7.4854976473066452
-588.81053377155354,-250.06122478816985,477.84483748298692
-400.89276908990115,5.3910943408785394,344.1927626604139
-354.57768884981891,96.826981860191282,-13.183019051382272
-330.78229625316857,-34.008577180959186,335.68930040391808
-473.22570910546074,-264.11579002190916,-16.820581366580154
-565.96054186723961,-50.913719428663029,0.90917356212314926
-363.44654080024998,25.836317765937363,301.28459214510315
-504.46313243541852,117.01170060970632,275.289194127933
-637.22929490262152,-24.378822204458277,62.935665132283944
-340.94008595963669,-6.8188017092937931,293.20847250288949
-438.22165651422642,-56.751588786702406,571.87017001545178
-573.23393035731533,4.0912810255886214,301.84562232928545
-419.12901172833779,-154.1049186289643,481.40774259156944
-697.3561401558984,-76.024259250669843,375.50779322278203
-391.4079206335486,-298.67517416717368,631.40758023353669
-331.59047506832349,32.031237563079891,285.14225882479803
-427.2590472114079,131.37424518797451,204.5897529660744
-504.59129631182645,-368.66982927151446,279.11632304941531
-728.8418423436608,385.35211676505105,361.63911082305299
-546.86789708154924,-70.915537776159653,469.17449548412054
-261.84189863030002,-41.821888768943275,375.94338574119683
-378.21620147285859,-61.823802163831822,577.32521138285267
-246.38660360462254,40.911758885128052,241.38404079125786
-635.05168537212433,-97.008985565350116,31.442638886640992
-429.12992090189766,-227.74801016896981,673.69759233345997
-530.49885218654947,-128.13969459462351,287.30993152627462
-606.06372789460136,-286.41217416193348,171.67670981451633
-420.51671485136097,62.709676566768202,336.83052554053819
-571.46116644993606,-16.855388293231425,324.45239223786558
-637.01818514428965,83.392449704985893,555.3629404377441
-413.65243527979828,15.0223281239715,379.5958771558395
-722.19477936395083,-130.36640256386264,598.0395957119473
-779.1733027432067,-231.39959597691686,404.10763531048428
-343.07776174191213,55.007558407985762,229.65735204064461
-519.03208115449218,-290.20945439621676,568.93111514670659
-414.16046791113513,13.595860606630929,266.88634456821393
-357.93997913899807,202.59983044531205,0.032465664770100544
-294.80921971765855,-167.85113747375789,408.08386258891812
-431.24651496561592,-316.64803954510933,562.43757979247084
-452.09204395446687,-224.1081297651634,281.01539065237529
-187.36298362688703,-133.06693568664596,240.07669615903174
-644.01964907318268,-292.9941642402465,206.58509422798565
-575.94321965661481,-59.837082744212843,592.39447543303015
-551.90418509025233,85.429258373986968,179.67468376557841
-562.32384758888213,-398.67260656697295,158.65078646875347
-555.50504591326842,264.56950631875185,328.21165560504818
-436.38341010338701,106.84083310802849,379.16991514414508
-463.76215348327577,-243.78029186219325,368.13522553717775
-293.66306027820394,-351.85016819710927,543.68578961723404
-619.49323046557413,76.807687834487865,176.83684686723171
-513.68306209162438,305.02772979824425,96.372100662550977
-266.91438200524112,-387.97610326532538,552.42025847258469
-547.6125628346482,138.78661673202498,355.08217333505843
-240.60260625393016,-247.36052269032623,599.26737586149852
-440.03999611387508,-171.83379559871955,507.31885338638159
-137.73979452941899,-136.37603418641407,328.21165560400794
-435.55056903308883,-286.448195109518,587.76607650673407
-299.56302095137147,90.008206108201605,349.13553709942556
-590.20889356653845,5.7570546558892977,470.84691622463805
-353.3551509228493,-66.516776619886727,426.18925706768044
-680.97099781247903,476.00563042989137,433.67578859578839
-309.57413490203879,-109.5567573725813,456.85926677337687
-400.16063046273848,158.80606236162569,143.39777515972295
-666.87530173902542,-162.28388597479949,271.39189231548715
-494.13583394508481,-145.92236091122231,503.68214672433692
-562.87016066632009,-122.9218832928198,19.716606997498115
-343.23266065784242,-178.11111892992005,354.05639406932721
-363.29110685472568,-131.97590209712592,371.47276640245451
-474.10831268065766,-59.980294689498912,426.89176895437203
-370.94281298299467,-253.65942358396168,589.14446767887796
-763.25120456796344,118.64714982936258,426.40240034648878
-265.85911699704491,-87.763518077314927,264.71711073521402
-449.5582545965209,100.63206457034957,207.29158614260618
-418.67168822168088,-139.10086375468569,229.11386114477034
-265.76688146984094,-11.41682588041013,275.56963659014389
-251.38646974348347,122.28386420010537,299.11811466030485
-484.58950828170174,-212.29202669521965,485.95326836728833
-328.50146961349168,-63.690325363052146,368.56313393993611
-518.22892992945071,-139.55814167694945,495.04500406978497
-517.77523205613068,-73.644712402625586,345.48553074323576
-463.22370242035896,-33.639194821330328,408.21911892974856
-449.29447918977701,-78.188926544313247,309.55678121809706
-432.17559587445879,-116.46883437771248,393.12252585264798
-166.25170546228168,-396.48213556559097,420.20836234311236
-746.38186456023413,-275.5346900674416,363.82104822719776
-576.9731590456712,123.55115991772765,465.46227967207653
-465.49686335108981,-47.277025183898907,472.77025184137699
-475.04318309505555,25.456862362896789,489.13537660548161
-651.87744340616177,-166.83334848622584,35.45776844214361
-452.76843349395091,-53.64124011273681,385.48867503781202
-268.66078734970336,-159.55996000014582,149.55905081793699
-377.76172392485972,-75.461517309771182,324.5748884531983
-406.46198009176203,-198.0290623791411,306.68458510966184
-424.12946631512563,112.73752161060838,507.31884718564612
-550.04872329648049,73.644348025858179,404.58336842921358
-167.8815700490315,-516.20360692774693,493.76448780249865
-500.95463223929778,20.001818347119233,423.22029275387843
-685.97145195017447,151.83198472588487,235.47595235930194
-455.04136739700982,-219.11082825708814,107.28248022550932
-416.40143937761934,-80.007186627832908,441.85828056513839
-377.3070279019326,-253.65935080717517,225.47511596607805
-477.31611964723709,-174.56132375670447,460.04182198381244
-618.23805886931586,-80.461878840392174,213.65579276558429
-429.66431592797318,-23.263922890222595,135.27226830634456
-456.85971451959597,-103.64578598054256,605.50949840393298
-241.16906145753885,99.788208056322333,-0.37554014339846387
-636.8699030924522,196.38985014580794,-15.82780292637983
-385.48958936435611,5.0004551564875559,352.75934218472105
-377.91049096167478,-16.771113725284767,360.29382258802008
-469.58814437676062,5.5559386677394347,480.49822711155412
-540.91285076693919,-126.98571132234775,436.86851188894798
-315.0294265109286,-138.65015346314277,543.22941665490634
-620.965542322028,-35.457768888080849,129.10264569506006
-457.79621925870953,-103.20486478891497,289.98533094174064
-258.49549711836204,-162.10111189230039,429.35633251260725
-554.62960043491466,-19.582301467010286,495.01895211608348
-271.84289480861548,-280.48004364032954,366.8515323901774
-433.24582302380321,-83.360129496007033,340.69371306514989
-206.83698292162956,-334.57586554865969,580.05273549375431
-444.58587134417547,-16.179824541187077,152.4998671017245
-533.53660177115114,-88.826932257847204,64.877414045146637
-198.39667200497524,-27.675207167629889,183.5326855435215
-151.35194921093668,-162.72354585735465,275.48216986376332
-596.8724417607541,-190.47185682966651,529.13901486297357
-523.66481524467804,114.86110951680288,443.93585825810294
-364.37544701010791,16.741799153813716,400.84600907461561
-629.06103018442911,78.513795794604675,321.78561979762526
-543.68578961723324,-290.02636603327454,252.295663242112
-443.49946063580956,-127.5616170074439,429.93376783024371
-141.30306663197959,-180.62169712399367,117.47709775077688
-803.96335534129207,112.47278408375077,688.72974880903598
-758.596981811565,202.99899984680314,466.57665817713331
-620.96554232533731,-29.548140744645696,403.21847440330379
-594.55172156523474,-345.86111833973928,661.45674961760062
-220.02000208573889,-9.5463226587748942,145.92235188650295
-586.94698526569175,57.847640202104643,196.62965095115646
-487.3167974680099,2.56472694841298,377.76203433775709
-127.73891261725826,-230.02093843058572,336.39419371246419
-544.59496317847027,-45.913262829422194,134.10310028184375
-529.14394135163741,53.638827983449417,591.71259193599951
-370.96223673379359,121.81630803859626,549.56951943087779
-789.83327301264853,-259.02932390125051,147.32366596223184
-702.32738134644899,203.21569914547433,362.3106744491451
-698.39956952520993,-3.2973599514353733,503.13966836432991
-586.86618649059471,-161.37830711882665,451.04677024693893
-873.26120738266411,-46.367853634371841,163.19158705365012
-524.13855805072819,-50.456609584571076,413.21938358032372
-444.25247081839262,313.99616617323829,133.16495139554667
-495.95435949990502,-299.57290195025524,488.68051697815935
-530.79530301184104,-78.455388721668996,65.502334100370376
-575.8836461402459,-314.0420398443116,242.35827848264498
-474.19112823754296,67.091779413086797,496.69476562984187
-340.03091190107881,-259.5690517319739,532.3211201018255
-363.21483771251661,1.3637603418493538,303.20938267115145
-239.08803562650652,158.67783335429172,224.15009332964394
-364.64104625014818,-64.159530627906506,214.97071465368023
-285.02591144649153,-328.21182809638429,312.30106078636624
-648.22929473413035,-6.8049733353164106,75.621854762428399
-469.1468184343932,-4.562132560709804,300.01239891996653
-343.61976068945683,-359.05965464784595,113.68739779027128
-570.5064096736038,-99.554504954996162,447.76797890717029
-560.03812250465785,-73.155654786219458,202.32626282865425
-317.30157287025764,-64.551322847529917,66.824256735187092
-388.44356453296206,-334.32802245123219,419.45853701977978
-612.31890940199639,-251.85151913551238,357.96883441755779
-412.31021001908687,66.36966996999891,364.12401127374852
-408.6736166388323,24.547480592065781,160.92358586320157
-579.59814600833295,-86.826076662947713,501.40921813797445
-410.57823306266789,-159.12120188830502,463.49783533298461
-454.87232287340413,-7.9712564891643396,214.39285598088043
-507.30531826633916,-259.55552903948939,551.42727841438943
-539.61008754978502,24.986871119665004,344.56562694365709
-332.75752341206226,119.1017364835613,144.57497039727289
-554.13198090637991,165.47911723098406,409.11053247738062
