-1220.5700123929298,-2949.1945477089289,2958.4882280043212
-3732.9615861214243,1468.4014869888458,1728.6245353159809
-3695.7868649318339,1251.548946716232,-269.51672862453802
-3039.0334572490597,-2530.9789343246507,3203.2218091697546
-2140.6443618339422,-864.31226765798522,3212.5154894671546
-4138.7856257744606,-882.89962825278565,3519.2069392812796
-2100.3717472118874,-328.37670384138465,2732.3420074349369
-4148.0793060718543,1567.5340768277554,2184.0148698884686
-2453.5315985129973,-30.978934361665623,1443.6183395291114
-2515.4894671623188,-4021.0656753407557,4724.2874845105152
-1954.7707558859868,-3051.425030978925,2221.1895910780554
-2022.9244114002358,-1666.6666666666624,2530.9789343246489
-4659.2317224287326,1648.0793060718649,2707.5588599752064
-3621.437422552649,-1948.5749690210612,3162.949194547703
-2831.4745972738447,-731.10285006195261,3863.0731102849968
-3559.4795539033348,-672.24287484510421,2599.1325898388968
-1700.743494423785,-1471.499380421307,3144.3618339529003
-2670.3841387856155,2075.5885997521659,266.41883519206237
-5703.2218091697468,2419.45477075588,2577.4473358116425
-3853.7794299875941,-1140.0247831474524,2908.9219330854912
-2654.8946716232863,-151.79677819082696,1985.749690210647
-1706.939281288717,-2565.0557620817758,1759.603469640635
-3100.9913258983793,-254.02726146220382,2280.0495662949088
-2537.1747211895772,-1180.2973977695101,2431.8463444857412
-4832.713754647003,272.61462205664054,2372.9863692687063
-3940.5204460966393,-944.85749690210355,2924.4114002478204
-4346.344485749677,-244.73358116480179,4656.1338289962732
-4042.7509293680173,2131.3506815365536,2081.7843866170952
-2577.4473358116379,241.63568773234232,1988.8475836431155
-4643.7422552664075,-1452.9120198265166,2128.252788104081
-2577.4473358116379,-3534.6964064436056,6849.4423791821337
-4776.9516728624367,312.8872366790597,3011.1524163568715
-1598.513011152414,-1192.6889714993777,213.7546468401454
-1759.6034696406366,-2791.2019826517903,1710.0371747211764
-4089.2193308550036,111.52416356877403,4321.5613382899501
-1434.3246592317164,-2942.998760842614,3237.2986369268751
-913.87856257744022,133.20941759603596,-724.90706319703111
-5058.8599752168293,1000.6195786864924,2608.4262701362936
-2270.7558859975143,340.7682775712525,322.18091697645167
-4234.8203221809063,-1830.855018587356,1623.2961586121353
-4244.1140024783017,944.85749690210525,2447.335811648074
-4467.1623296158459,390.33457249070659,2227.3853779429846
-1205.0805452292357,-2159.2317224287422,3494.4237918215485
-1403.3457249070516,678.4386617100381,2087.980173482023
-3172.2428748450907,1390.9541511771965,2899.6282527880958
-5786.8649318463249,4123.2961586121337,1081.1648079305999
-3314.7459727385249,-1462.2057001239091,4752.1685254027097
-3559.4795539033325,-1418.8351920693899,2828.376703841373
-4098.5130111524031,-3856.8773234200657,1260.8426270136174
-2317.2242874844992,384.13878562577685,1387.8562577447306
-4476.4560099132405,464.68401486989103,2540.2726146220452
-4104.7087980173337,-427.50929368029472,5213.7546468401388
-6480.7930607186972,2887.2366790582337,1353.7794299875984
-3980.7930607186941,250.9293680297404,2936.8029739776853
-4656.1338289962687,-1298.0173482032183,3921.9330855018407
-3599.7521685253882,966.54275092936598,957.24907063196497
-1747.2118959107754,-1431.2267657992534,2366.790582403959
-969.64064436182855,-2013.6307311028449,2828.3767038413826
-5446.0966542750766,263.32094175960361,3441.7596034696289
-1737.9182156133704,-254.0272614621974,4008.6741016108958
-3364.3122676579824,-312.88723667905646,3039.0334572490633
-1022.3048327137515,1288.7236679058221,2218.0916976455946
-1892.8128872366706,-2066.2949194547659,1539.6530359355529
-3035.9355638165989,-1542.7509293680248,226.14622057000616
-563.81660470879012,-4804.8327137546312,3974.5972738537685
-3042.1313506815195,2428.7484510532781,566.91449814125622
-4070.6319702602086,1248.4510532837653,1818.4634448574882
-2527.8810408921822,-2493.804213135063,1620.1982651796611
-2214.9938042131225,-1050.1858736059444,1502.4783147459621
-4969.0210656753279,-625.77447335811462,2032.2180916976358
-1756.505576208169,319.08302354398904,1112.1437422552549
-2428.748451053274,188.97149938042509,1644.9814126393971
-2450.433705080532,703.22180916976686,2939.9008674101515
-2840.7682775712428,520.44609807832467,2682.7757125154853
-1697.64560099132,-2187.1127633209339,3008.0545229243994
-3296.1586121437326,-235.43990086741067,566.9144981412577
-4030.3593556381506,811.64807930606833,405.82403965303479
-2360.5947955390257,-2921.3135068153547,4733.5811648079089
-5167.2862453531443,1164.8079306071822,3286.8649318463404
-3258.9838909541395,-229.24411400247885,1201.9826517967681
-2156.1338289962714,-1071.8711276332001,3872.3667905823986
-3652.4163568773133,-1787.4845105328359,1217.4721189591012
-3327.1375464683924,393.43246592317075,1068.7732342007339
-3485.1301115241522,951.05328376703744,1133.8289962825238
-2942.9987608426186,-1725.5266418835135,3116.4807930607076
-2295.539033457243,-1161.7100371747172,2128.2527881040814
-2425.6505576208028,-498.76084262701107,2072.4907063196956
-2555.7620817843767,-2168.5254027261399,4327.7571251548825
-2893.4324659231588,697.0260223048324,-275.71251548947589
-3915.7372986369141,-133.20941759603346,1310.4089219330785
123.91573729864403,-2766.4188351920579,4526.0223048327034
-5319.0830235439762,108.42627013630661,1483.8909541511655
-2924.4114002478195,2.6739651385303405e-12,2047.7075588599682
-3760.8426270136169,597.89343246592387,2187.1127633209312
-2537.1747211895781,-300.49566294918804,2128.2527881040805
-4250.3097893432359,-412.01982651796538,2400.8674101610795
-5690.830235439882,-780.66914498140898,5700.1239157372829
-2555.7620817843763,498.76084262701551,1112.1437422552619
-1325.8983890954096,-2815.9851301115186,1307.3110285006153
-3215.613382899618,-734.20074349442257,213.75464684014045
-2521.6852540272489,1301.115241635687,635.0681536555154
-2149.9380421313426,436.80297397769442,2137.5464684014819
-3305.4522924411253,-427.50929368029836,3358.1164807930477
-1282.5278810408861,-2314.1263940520366,4557.0012391573591
-3974.5972738537666,241.63568773234303,2255.2664188351814
-3835.1920693928041,-241.63568773234135,260.22304832712899
-1824.6592317224226,-2159.2317224287394,3060.7187112763263
-3723.6679058240302,-1025.4027261462193,839.52912019825419
-3324.0396530359203,916.97645600991245,3643.122676579922
-3348.8228004956495,-771.37546468401001,2518.5873605947882
-4560.0991325898231,2137.5464684014846,3020.4460966542647
-1521.065675340762,170.38413878562665,1840.1486988847516
-3045.2292441139862,-1211.2763320941706,3206.3197026022226
-2949.1945477075474,517.34820322180803,2103.4696406443522
-1548.9467162329565,83.643122676580319,1263.9405204460907
-2685.8736059479384,195.16728624535935,805.45229244114375
-1090.4584882279985,-6.195786864931871,1536.5551425030958
-2060.0991325898308,-2447.3358116480713,4126.3940520445994
-2010.5328376703771,-1195.7868649318416,1548.9467162329584
-2871.7472118958995,-2236.6790582403901,4535.3159851300979
-1982.6517967781849,721.80916976456092,2394.6716232961562
-254.02726146220141,-2766.418835192062,3193.9281288723528
-1452.9120198265086,-975.83643122675892,3921.9330855018502
-2199.5043370507983,-495.66294919454697,133.20941759602965
-1198.8847583643055,-1105.9479553903302,1787.4845105328266
-824.03965303593236,-3200.1239157372875,4271.9950433704917
-2980.1734820322031,-814.74597273853226,1583.0235439900766
-2530.978934324653,-3816.6047087980064,4479.5539033457053
-3494.4237918215504,842.62701363073131,1648.0793060718638
-1858.73605947955,-3221.8091697645482,2091.0780669144888
-3640.0247831474439,-1102.8500619578629,3875.4646840148534
-4684.0148698884595,-693.92812887236687,3051.4250309789181
-3804.2131350681407,-136.30731102849566,3866.1710037174644
-3813.5068153655388,1933.0855018587315,1530.3593556381586
-3060.7187112763268,-1257.7447335811617,2602.2304832713639
-3748.4510532837512,-675.34076827756996,2729.2441140024721
-3296.1586121437276,-1573.7298636926851,3311.6480793060628
-1016.1090458488178,-2865.5514250309689,1576.8277571251476
-2809.7893432465821,-585.5018587360596,-151.79677819083273
-71.251548946706706,504.95662949194809,1762.7013630731049
-3457.2490706319581,170.38413878562625,269.51672862452995
-1589.2193308550129,-2441.1400247831411,1926.8897149937984
-2441.1400247831425,-3131.97026022304,3767.0384138785516
-2456.6294919454672,-2100.3717472118888,5415.1177199504191
-758.98389095414484,-6050.1858736059357,3317.8438661709906
-5061.9578686493069,1245.353159851298,1158.6121437422514
-3020.4460966542692,-1465.3035935563767,2915.1177199504195
-1171.003717472116,-306.69144981412023,3320.9417596034641
-3051.4250309789254,-3822.8004956629388,4798.636926889696
-4792.4411400247645,1369.2688971499372,1771.9950433705008
-325.27881040891708,-2078.6864931846262,1964.0644361833854
-1223.6679058240329,-619.57868649317902,1821.5613382899601
-3844.4857496901986,-1047.0879801734809,1019.2069392812803
-3946.7162329615749,669.14498141263766,-526.641883519212
-1682.1561338289864,-74.349442379181042,1781.2887236678978
-2441.140024783138,-3110.2850061957797,4739.7769516728458
-3317.843866170992,-684.63444857496563,2887.2366790582291
-2153.0359355638061,-845.72490706319763,2301.7348203221713
-4256.5055762081683,-3147.4597273853683,6127.6332094175777
-4894.6716232961408,3218.7112763320856,1273.2342007434881
-2255.2659838457489,-2314.1255240731671,2850.0625378545506
-4581.7843866170879,1672.8624535315951,1195.7868649318441
-4027.2614622056894,870.50805452292332,1096.6542750929343
-4024.1635687732182,-749.69021065674974,3993.184634448563
-2413.2589838909412,-941.75960346963564,2403.9653035935471
-2496.9021065675206,861.21437422552367,-275.71251548947367
-4745.9727385377819,-613.38289962825024,3788.7236679058133
-2949.1945477075465,-554.5229244113965,845.72490706318843
-5600.9913258983706,-161.09045848822709,5102.2304832713553
-4337.0508054522816,142.50309789343345,238.53779429986542
-4628.2527881040751,-731.10285006195625,690.830235439891
-3850.6815365551297,-2022.9244114002408,5393.4324659231543
-4033.4572490706191,-260.22304832713473,715.61338289961805
-4544.6096654274961,814.74597273853522,2286.2453531598408
-1425.0309789343153,384.13878562577725,2205.7001239157289
-4083.0235439900721,176.57992565056037,4188.3519206939181
-2171.6232961586011,1521.0656753407695,2351.3011152416298
-2912.0198265179565,-1632.5898389095375,1298.0173482032126
-4451.6728624535181,-777.57125154894266,1787.4845105328309
-5015.4894671623133,1508.6741016108999,3.0978934324612206
-24.783147459726639,-7503.0978934324467,4838.9095415117554
-2419.4547707558731,-985.13011152415845,1837.050805452287
-2072.4907063196924,-941.75960346963586,2168.5254027261331
-2227.385377942991,-1768.8971499380355,2627.0136307310913
-2053.9033457248988,-1338.2899628252744,951.05328376703312
-2072.4907063196893,2450.4337050805416,1477.6951672862399
-3141.2639405204309,-1564.4361833952867,3956.0099132589694
-2961.5861214374108,-492.56505576208195,2692.0693928128762
-3602.8500619578563,-328.37670384138767,1397.1499380421212
-1998.14126394051,-489.46716232961313,1610.9045848822752
-4776.9516728624376,-139.40520446096562,2881.0408921932972
-3915.7372986369119,1096.6542750929375,1682.1561338289882
-3804.2131350681429,102.23048327137467,1390.954151177192
-2075.5885997521641,-2125.1548946716166,2441.1400247831384
-870.5080545229157,-1263.9405204460916,1691.4498141263864
-6171.0037174721019,312.88723667905322,2252.1685254027161
-5312.8872366790374,390.33457249070534,4563.1970260222879
-27.88104089218772,-3048.3271375464592,2983.2713754646729
-1096.6542750929307,-4324.6592317224158,3333.3333333333203
-2785.0061957868543,1096.654275092937,1155.5142503097886
-2202.6022304832659,-1744.1140024783108,1942.3791821561263
-3020.4460966542624,-2701.3630731102771,3565.6753407682659
-1418.8351920693883,-4151.1771995043255,4281.2887236678907
-1514.869888475831,-1425.0309789343182,3190.830235439887
-5027.8810408921781,-71.251548946716866,2518.5873605947863
-3494.423791821544,-1403.3457249070566,3739.1573729863567
-2670.3841387856182,-1493.18463444857,3500.619578686486
-1762.7013630731064,-3249.6902106567441,2908.9219330854876
-2964.6840148698807,-1821.5613382899578,3243.494423791808
-3104.0892193308428,-1040.8921933085476,3491.3258983890851
-2292.4411400247741,-2828.3767038413798,4253.4076827757017
-3463.4448574968865,2490.7063197025977,604.08921933085048
-2397.7695167286138,-328.37670384138607,641.26394052043429
-2800.4956629491862,842.62701363073529,-504.95662949194951
-1979.553903345716,-4008.6741016108922,5049.5662949194348
-1366.1710037174676,-167.28624535315944,2549.5662949194484
-2131.3506815365454,697.02602230483501,1824.6592317224226
-758.98389095414484,-2134.4485749690175,185.87360594794907
-3906.4436183395178,1892.8128872366733,1595.4151177199449
-3547.0879801734659,-1053.2837670384108,3451.0532837670312
-2589.8389095415009,-2462.8252788104028,5442.99876084261
-4275.0929368029556,1737.9182156133807,2162.3296158612052
-5111.524163568758,1462.2057001239136,1771.9950433704971
-1040.8921933085444,-1149.3184634448544,2032.2180916976413
-4172.8624535315839,-495.66294919454236,4005.5762081784264
-3454.1511771994933,-1691.449814126388,1421.9330855018541
-4104.7087980173346,-1741.0161090458455,2964.6840148698739
-2571.2515489467087,-37.174721189588411,2899.6282527880949
-2053.9033457248988,-3940.5204460966456,2221.1895910780536
-4123.2961586121228,2425.6505576208133,1298.017348203216
-5235.4399008673954,1384.7583643122616,1713.1350681536467
-2973.9776951672761,-2016.72862453531,2890.3345724906953
-2964.6840148698802,-1998.141263940515,3602.8500619578613
-4758.3643122676394,43.370508054525203,1598.5130111524102
-3590.4584882279937,1115.2416356877279,1840.1486988847514
-4312.2676579925492,442.99876084262741,1099.752168525396
-3457.2490706319581,179.67781908302624,2757.1251548946625
-1415.7372986369171,-173.48203221808731,3299.256505576197
-2983.2713754646752,-1217.4721189591041,709.41759603468506
-4194.5477075588478,-625.77447335811803,3680.2973977695056
-4408.3023543989948,1068.7732342007414,2391.5737298636882
-4355.6381660470688,2422.5526641883494,1459.1078066914417
-3175.3407682775619,-913.87856257744568,1527.261462205686
-3237.298636926877,86.741016109048019,2050.805452292434
-4721.1895910780513,-269.51672862453489,2980.1734820322094
-1205.0805452292636,-3853.7794299876155,1350.6815365551154
-2369.8884758364229,-1412.6394052044564,3119.5786864931724
-4467.1623296158468,-848.8228004956602,3060.7187112763168
-3773.2342007434868,483.27137546467958,687.73234200742206
-3528.5006195786696,-185.87360594795416,3847.583643122668
-2211.8960244273644,532.83760219611554,117.71995043370315
-1641.88351920693,-644.36183395291289,467.78190830235013
-3590.4584882279951,-1499.3804213135008,1703.841387856253
-3872.3667905823922,-1316.6047087980162,814.74597273852874
-681.53655514249795,-2214.9938042131257,2735.4399008673977
-408.92193308549997,-3447.9553903345591,3522.3048327137426
-2261.4622057001161,-926.27013630730858,718.71127633208641
-3636.92688971498,-2301.7348203221763,4628.2527881040742
-3339.5291201982518,-861.21437422552435,2893.4324659231629
-2332.7137546468334,-1384.7583643122618,2973.9776951672784
-4690.2106567533929,-542.13135068153167,3931.2267657992456
-1719.3308550185754,-740.39653035935316,1923.7918215613308
-2004.3370508054413,-3410.7806691449687,4990.70631970259
-5412.019826517947,1211.2763320941754,5117.7199504336922
-4361.8339529802815,693.92812880442045,1558.2403964737309
-3819.7026022304767,-1161.7100371747188,2078.6864931846235
-3274.4733581164674,-848.82280049565884,3416.9764560099065
-2617.7199504336963,1799.876084262703,2741.6356877323365
-8153.6555376943052,4792.4411048587363,693.9281288723646
-3649.3184634448471,1053.283767038412,802.35439900866777
-5724.9070631970108,1539.6530359355568,-173.48203221809518
-3841.3878562577324,470.87980173481981,2518.5873605947859
-3060.7187112763168,266.41883519207244,3054.5229244113862
-1232.9615861214293,-2428.748451053274,4089.2193308550054
272.61462205700525,-3869.2688971499269,3014.2503097893295
-3206.3197026022244,-2348.2032218091672,1344.4857496902021
-4355.6381660470734,-1220.570012391569,5068.153655514242
-1319.7026022304776,-1539.6530359355575,2583.6431226765685
-2199.5043693547104,-4231.7224610523472,4538.4138462586507
-1967.1623296158461,-297.39776951672417,2407.063197026017
-2304.8327137546403,442.9987608426311,3231.1028500619545
-1719.330855018577,-2577.4473358116416,2710.6567534076717
-1713.1350681536476,-1552.0446096654211,3197.0260223048222
-1957.8686493184548,-1211.2763320941704,2447.3358116480717
-4569.3928128872249,-1527.2614622056974,728.0049566294814
-4154.2750929367894,1350.681536555139,1381.6604708797981
-3497.5216852540166,-2261.4622057001188,4442.379182156119
-3587.3605947955252,532.837670384136,1598.5130111524102
-3231.1028500619477,-824.03965303593293,-600.99132589839212
-2224.2874845105212,-718.71127633208982,2416.3568773234156
-5706.3197021190908,2741.6356880544145,765.17967846323324
-5675.3407682775569,1694.5477075588535,-666.04708798018078
-2970.8798017348095,-83.643122676578784,2871.7472118959017
-2416.3568773234097,-2407.0631970260101,4377.3234200743373
-6880.4213135067985,3094.7955390334469,1533.457249070623
-2803.5935563816488,-731.10285006195431,2723.0483271375342
-1322.8004956629438,-2654.8946716232858,1285.6257744733564
-517.34820322180087,-2057.0012391573641,3110.2850061957747
-4368.0297397769364,560.71871127633415,3178.4386617100236
-2636.3073110284954,-3293.060718711271,154.89467162328847
-5142.5030978934146,387.23667905824078,2850.0619578686387
-5926.2701363072947,-625.77447335811678,2360.5947955390234
-2205.7001239157289,-1359.9752168525349,3410.7806691449682
-5421.3135068153506,1818.4634448574914,1443.6183395291137
-5309.7893432465735,529.73977695167252,2692.069392812874
-1152.4163568773149,-179.67781908302004,1115.2416356877291
-2320.322180916969,-195.1672862453521,2066.2949194547627
-2682.7757125154785,-1047.0879801734809,3268.2775712515381
-2605.3283767038306,-2846.9640644361762,1877.3234200743416
-3937.4225526641767,-1483.8909541511746,219.95043370507514
-3779.4299876084133,-1288.7236679058162,3983.8909541511689
-4674.7211895910623,-765.17967781907794,5808.5501858735915
-1096.6542750929325,-1948.574969021055,3494.4237918215522
-2478.3147459727275,-1957.8686493184607,2100.3717472118851
-2738.5377942998703,-1892.8131770260543,2038.4138785625685
-2450.4337050805307,-1065.6753407682743,4513.6307311028359
-3271.3754646840034,-1022.3048327137531,3299.2565055761993
-2453.5315985130014,-641.2639405204402,-250.92936802974717
-3001.8587360594697,-929.36802973977626,1524.1635687732269
-2577.4473358116384,-1028.5006195786821,2323.4200743494343
-1747.2118959107695,-3355.0185873605838,4306.0718711276159
-4550.8054522924276,-1384.7583643122639,3265.1796778190705
-5824.0396530359212,1446.7162329615758,1214.3742255266347
-4079.9256505576113,-991.32589838909553,3141.2639405204382
-2574.3494423791685,89.838909541512194,2258.3643122676503
-858.11648079305598,-2884.1387856257647,3385.9975216852381
-4324.6592317224176,557.6208178438668,2224.2874845105193
-4755.2664188351764,-1452.9120198265139,1564.4361833952782
-4089.219330855005,99.132589838909936,1084.2627013630618
-3633.8289962825152,-2794.2998760842543,4718.0916976455865
-2887.2366790582291,-61.957868649316595,2893.4324659231579
-3206.3197026022208,-1158.6121437422521,2060.0991325898322
-4296.7781908302213,2952.2924411400204,1096.6542750929336
-3441.759603469628,1657.3729863692681,1589.2193308550095
-3088.5997521685117,-1356.8773234200696,2915.1177199504182
-4286.2822370177164,-1138.7849385850016,2978.1651489728056
-4058.2403965303429,758.98389095415348,3327.1375464683929
-2218.0916976455869,1558.2403965303577,1452.9120198265146
-3810.4089219330713,-117.71995043370622,2472.1189591077987
-2379.1821561338161,-724.90706319702076,2317.2242874845037
-2695.1672862453429,-1874.2255266418777,3144.3618339529025
-2769.516728624526,-2196.4064436183298,6143.1226765799083
-2853.1598513011031,136.3073110285039,1852.5402726146131
-2100.3717472118842,-192.06939281288419,1908.3023543990009
-5430.6071871127469,3023.5439900867368,1663.5687732341917
-5024.783147459706,-1118.3395291201932,4293.6802973977537
-3395.2912019826381,331.47459727385689,3615.2416356877211
-3760.8426270136183,-1632.5898389095407,2577.4473358116379
-4578.6864931846249,-799.25650557620497,2273.8537794299782
-5573.1102850061789,3590.4584882279978,988.22800495662375
-3825.898389095405,622.67657992564727,2202.6022304832618
-3599.7521685253873,-102.2304832713713,2921.3135068153533
-3993.1846344485607,-508.05452292440719,3395.2912019826408
-2713.7546468401388,-1428.1288723667863,2187.1127633209271
504.95662949194798,-3609.0458488227878,2524.7831474597151
-3952.9120198265041,-855.01858736058989,4399.0086741015921
-1725.5266418835133,-3150.5576208178363,1226.7657992564939
-3965.3035935563698,2645.6009913258904,743.49442379181198
-6124.5353159851129,2636.3073110284931,684.63444857496086
-2785.0061957868588,-1607.8066914498093,2140.6443618339435
-3798.0173482032092,1434.3246592317228,2249.0706319702499
-4330.8550185873455,1418.8351920693915,3314.7459727385285
-4138.7856257744561,762.08178438661741,3122.6765799256432
-3825.8983890954028,-405.82403965303115,3875.4646840148575
-5247.8314745972584,1545.8488228004906,424.41140024782607
-2180.9169764559992,-2540.2726146220512,4628.2527881040742
-3011.1524163568638,-356.25774473357615,2716.8525402726063
-2664.1883519206795,111.52416356877649,2778.8104089219264
-3085.5018587360482,-904.58488228004524,3472.738537794291
-374.84510532837248,631.97026022304988,2924.4114002478259
-4439.2812887236532,963.44485749690193,2490.7063197025927
-907.6827757125111,-3782.5278810408809,3918.835192069384
-1644.9814126393976,-3500.6195786864828,2946.0966542750839
-1050.1858736059444,-3568.7732342007339,4721.1895910780531
-1065.6753407682747,-659.85130111523711,2431.8463444857452
-4392.8128872366678,-309.78934324659321,1152.4163568773145
-910.78066914497788,-2252.1685254027184,944.85749690210139
-4640.6443618339381,-188.97149938042392,1381.6604708797856
-2413.2589838909439,-1923.7918215613354,3159.8513011152309
-3469.640644361823,554.52292441140423,1019.2069392812821
-4017.9677819082867,1043.990086741017,4346.344485749677
-2995.6629491945382,108.42627013630936,3150.5576208178377
-3187.7323420074213,-1496.2825278810317,3677.1995043370375
-5548.327137546451,845.72490706319525,3937.4225526641753
-2100.3717472118869,-2134.4485749690166,-597.89343246593194
-3946.7162329615758,-836.43122676579719,2819.0830235439762
-1078.0669144981305,650.55762081784894,3302.3543990086669
-1434.3246592317198,-3649.3184634448507,2912.0198265179515
-2815.9851301115109,-845.72490706319377,3336.4312267657888
-2964.6837815989998,-161.08969505626044,3810.4092612361646
-2196.4064436183307,-1189.5910780669137,-139.40520446097125
-3655.5142503097832,-2729.2441140024721,1948.5749690210566
-3534.696406443607,1130.7311028500628,2425.6505576208128
-1648.079306071864,-1174.1016109045806,2205.7001239157335
-3389.0954151177075,-275.71251548946651,808.5501858736003
-3358.116480793045,687.7323420074365,-99.132589838913034
-1895.9107806691352,-2441.1400247831375,4250.3097893432296
-3968.4014869888333,-4333.9529120198131,4910.1610904584695
-3224.9070631970126,-291.20198265179647,2924.4114002478163
-2496.902106567527,-858.11648079305894,2484.5105328376653
-1140.0247831474514,-2156.1338289962737,3773.2342007434786
-2726.1462205699995,619.57868649318368,1905.2044609665368
-3652.4163568773124,-232.3420074349448,2775.7125154894579
-6409.5415117719785,1146.2205700123839,1062.5774473358028
-4634.4485749690057,-117.71995043370076,2949.1945477075501
-3305.4522924411258,-105.32837670384025,1183.3952912019729
-2732.3420074349333,-1282.5278810408872,2565.0557620817722
-997.52168525402192,-2193.3085501858691,2019.8265179677699
-2372.9863692688859,27.881040892196655,1713.1350681536485
-3813.5068153655434,-929.36802973977785,1948.5749690210566
-3432.4659231722312,-1282.5278807305237,2729.2441140024675
-3779.4299876084142,600.99132589838609,978.93432465922456
-793.06071871127358,-4079.9256505576077,2245.972738537786
-4516.7286336451298,2543.3704990952638,1796.7781819462609
-1995.0433705080463,-4244.1140024783008,5127.0136307310868
-2936.8029739776862,-1400.2478314745963,288.10408921932179
-4445.4770755885884,1000.6195786864913,864.31226765798715
-1316.6047087980151,-2193.308550185865,2608.4262701362995
-5486.3692688971369,2180.9169764560015,1771.9950433704978
-1359.9752168525324,-2620.8178438661603,3330.2354399008523
-1493.1846344485666,-1979.5539033457214,2781.9083023543967
-2896.530359355625,2171.6232961586102,2351.3011152416293
-1130.7311028500544,-3110.2850061957784,2995.6629491945391
-3943.6394618351824,-1607.8911806740982,4482.6085463419313
-3720.5700123915567,650.55762081784667,4073.7298636926766
-2518.5873605947854,-1505.5762081784296,1375.4646840148621
-1982.6517967781808,-842.6270136307279,3289.9628252787975
-1133.8289962825165,-1734.820322180911,1657.372986369262
-2165.42750929367,-1112.1437422552615,2338.9095415117667
-1747.211895910772,-2338.9095415117654,3556.3816604708627
-2850.0619578686365,-591.69764560098827,2249.0706319702522
-5030.9789343246457,2270.7558859975175,3162.9491945476975
-2462.8252788104005,-2775.7125154894593,2388.4758364312179
-554.52292441139593,-4172.8624535315839,3695.7868649318316
-3203.2218091697555,-1601.6109045848775,2661.0904584882151
-2345.1053283766942,-1586.1214374225463,3804.213135068142
-3813.5068153655379,-997.5216852540234,3441.7596034696307
-762.0817843866073,-2487.6084262701247,2896.5303593556241
-1827.7571251548852,-1765.7992565055695,3104.089219330845
-1964.0757170774204,-1078.0781953921703,1545.8375419064555
-2410.1610904584795,-2667.2862453531538,3828.996282527869
-1508.6741016108981,-2335.8116480793033,1127.6332094175859
-4628.2527881040769,2530.9789343246516,913.87856257744147
-2695.1672862453406,-1009.9132589838891,1737.9182156133736
-6059.479413385463,3475.8365717446213,604.08935984871368
-2205.7001239157298,145.6009913258975,2456.6294919454672
-5978.9343246592116,2648.6988847583552,1298.0173482032087
-4904.1721720359119,2372.8060224216988,2450.2692711904529
-4529.1201982651628,2171.6232961586093,2754.0272614621972
-5882.8996282527696,-3770.1363073110197,5982.0322180916728
-1641.88351920693,-944.85749690210048,2472.1189591077955
-2515.4894671623174,-127.01363073110159,384.13878562577457
-3621.4374225526526,-2859.3556381660383,4330.8550185873446
-1232.9615861214297,-2047.707558859966,3534.696406443607
-1638.7856257744652,-975.83643122676187,1781.2887236679005
-1685.2540272614565,-2884.1387856257666,3026.6418835192007
-3590.4584882279946,-1400.2478314745936,2013.6307311028381
-1868.0297397769409,-1626.3940520446051,4042.7509293680182
-1418.8351920693856,-2809.789343246583,3249.6902106567386
-3624.5353159851129,-923.17224287483748,1840.148698884753
-1899.0086741015998,-885.99752168524697,2252.1685254027166
-4402.106567534066,-570.01239157372856,2763.3209417595967
-5752.7881040892007,1440.5204460966524,3293.0607187112651
-6369.2688971499174,-1892.8128872366754,473.97769516727988
-3345.7249070631815,-978.93432465922626,4919.4547707558713
-4457.8686493184468,3537.7942998760741,1561.3382899628202
-2846.9640644361734,-3587.3605947955293,5216.8525402725954
-2348.2032218091576,-1502.4783147459657,4513.6307311028349
-2283.1474597273732,-501.8587360594766,2995.6629491945355
-501.85873605947154,1003.7174721189601,2527.881040892189
-4055.1425030978849,-167.28624535315797,-631.97026022305965
-2118.9591078066856,-715.61338289962691,2010.5328376703774
-1236.0594795538964,-157.99256505575883,1050.1858736059389
-4485.7496902106459,920.074349442374,2859.3556381660392
-1214.3742255266309,-2822.1809169764479,1960.9665427509174
-2506.1957868649192,-27.881040892190338,3565.6753407682718
-2379.1821561338179,-616.48079306071179,4764.5600991325728
-4042.7509293680173,-1359.9752168525335,4309.1697645600852
-3692.6889714993658,-4061.3382899628136,5210.6567534076676
-6530.3593556381529,1115.2416356877266,1276.332094175955
-1366.1710037174676,-1028.5006195786818,-638.16604708798673
-2921.3135068153542,18.587360594780343,1895.9107806691325
-1666.6666666666595,-1741.0161090458437,768.27757125154244
-4519.8265179677683,910.78066914497799,2335.8116480792992
-2453.5315985130042,-1177.1995043370482,1765.7992565055702
-2094.175960346955,-1232.9615861214352,1263.9405204460891
-2360.5947955390257,-1713.1350681536478,2772.614622056989
-1508.6741016108938,-356.25774473357814,1573.7298636926744
-4030.3593556381556,-86.741016109047322,3014.2503097893341
-2382.2800495662832,-1465.3035935563755,3311.6480793060591
-3376.7038413878481,-604.0892193308548,1118.3395291201914
-4470.2602230483117,1954.7707558859968,2642.5030978934274
-3649.3184634448453,1133.8289962825304,2890.3345724906953
-926.27013630730221,-4368.0297397769373,4869.8884758364165
-6167.9058240396325,2320.3221809169695,1855.6381660470847
-3816.604708798001,-52.664188351917453,3240.3965303593436
-1911.4002478314624,-1074.9690210656679,2908.9219330854935
-3667.9058240396421,951.05328376703778,2115.8612143742175
-2196.4064436183276,-1040.8921933085476,2664.1883519206822
-3602.8500619578563,114.62205700123869,2614.6220570012288
-3156.7534076827646,-740.39653035935009,1880.4213135068028
-4969.0210656753216,2580.5452292441105,3317.8438661709934
