-3107.187112763309,176.57992565056037,827.13754646839675
-2651.7967781908183,68.153655514252193,2527.8810408921863
-2475.216852540264,-1849.44237918215,3909.5415117719845
-1778.1908302354295,-2760.2230483271269,2236.6790582403869
-2202.6022304832595,1047.0879801734804,-297.397769516734
-3491.3258983890796,876.703841387853,4182.156133828993
-2577.4473358116347,2695.1672862453515,1013.0111524163516
-1858.7360594795477,681.53655514250249,1734.8203221809104
-2196.4064436183298,-1486.9888475836367,2890.3345724906967
-2261.4622057001156,-1982.6517967781838,3565.6753407682659
-4247.2118959107684,-1954.7707558859929,1016.1090458488108
-3135.0681536555062,675.34076827757008,963.4448574968967
-1459.1078066914447,-1892.8128872366733,904.58488228004035
-706.31970260222454,-1524.1635687732248,1970.2602230483158
-2518.5873605947854,-1753.4076827757033,5198.2651796778027
-2729.2441140024689,-325.27881040891947,1920.6939281288592
-1598.5130111524054,-1790.5824039652975,2472.1189591077959
-3630.7311028500494,-1353.7794299876036,2664.1883519206872
-3705.0805452292316,-532.83767038413998,2072.4907063196979
-3478.9343246592184,-2360.5947955390216,5368.6493184634273
619.57868649318857,-709.41759603469325,2503.097893432463
-3599.7521685253905,-1626.3940520446045,4055.142503097878
-2484.5105328376644,-873.60594795539123,1437.4225526641862
-1335.1920693928053,-734.2007434944187,1127.6332094175882
-1892.8128872366729,-1558.2403965303536,3231.10285006195
-3401.4869888475691,-1394.0520446096596,3863.0731102849927
-3107.1871127633103,-2081.7843866170974,579.30607187111787
-3584.2627013630649,-647.45972738537728,1499.3804213135011
-1985.7496902106484,-1273.2342007434891,2933.7050805452236
-3497.5216852540175,1840.1486988847548,1700.74349442379
18.587360594797687,-3671.0037174721065,2992.5650557620716
-2605.3283767038306,396.53035935564014,2552.6641883519114
-1799.8760842627014,-3454.1511771994979,2323.4200743494321
-3262.081784386608,-1239.1573729863646,3212.5154894671509
-2623.9157372986288,-1112.1437422552631,1694.5477075588551
-2983.2713754646743,861.21437422552594,1059.4795539033425
-1929.9876084262617,-2704.4609665427442,1285.625774473348
-2354.399008674091,-1452.9120198265121,1524.1635687732253
-3701.9826517996862,167.28624535315996,1356.8773234142236
-2939.9008674101528,-27.881040892192363,1245.3531598512943
-3023.5439900867282,520.44609665427697,3469.6406443618303
-4241.0161090458296,1217.4721189591087,2716.8525402726054
-3971.4993804212995,449.1945477075592,2645.600991325889
-1809.1697645600923,-1762.7013630731019,2465.9231722428658
-3426.2701363073006,-229.2441140024778,2608.4262701362995
-5628.872366790567,43.370508054524784,3776.3320941759457
-1734.8203221809049,-2623.9157372986306,3894.0520446096552
-5399.6282527880903,3420.0743494423718,-198.2651796778238
-1868.0297397769446,-4637.5464684014732,4563.1970260222888
-3553.283767038396,-117.71995043370188,2478.3147459727329
-4219.3308550185748,758.98389095414632,765.17967781907282
-2568.1536555142434,30.978934324660621,2258.3643122676522
-3144.810441267859,-3095.0901180857586,2221.8769422001146
-3781.8520820385188,-164.6985705407057,2057.1783716594077
-1827.2218769421929,-121.19328775636994,1385.9540087010525
-2072.7159726538148,-3871.9701678060801,1942.2001243007915
-804.84773151025331,-3831.5724052206224,3949.6581727781117
-3986.9484151646889,-96.333126165322213,3868.8626476071954
-2781.2305779987464,-2054.070851460528,3816.0348042262112
-2405.2206339341137,-599.75139838408666,2747.0478558110503
-3318.8315724052113,-1597.2653822249792,3272.218769421992
-6270.9757613424317,2684.8974518334294,2203.2318210068274
-3561.2181479179467,-487.88067122435717,3803.6047234306898
-3940.335612181465,-167.80609073958624,3060.9073958980612
-1448.1044126786721,-804.84773151025138,1569.297700435045
-4903.6668738346643,111.87072715972529,2408.3281541329929
-3188.3155629315188,-764.44961937485027,854.56834689425853
-2992.5419515226768,-1572.4052206339295,-43.505282784345191
-720.94468614045081,24.860161591055665,2706.6500932256004
-2436.2958359229251,-2113.1137352392693,4322.5605966438679
-5152.2684897451682,-2209.4468614045936,3495.960223741441
-3769.4220012429937,-139.83840894965837,304.53697949036126
-1330.0186451211885,-1180.8576755748882,1653.2007458048449
-2389.6830368575474,-863.89061528899867,1466.7495338719641
-3029.8321939092493,-2156.6190180236094,3899.9378495960063
-2737.7252952144081,114.97824735860934,1749.5338719701599
-4434.4313238035893,1476.0720944686129,1339.3412057178296
-3241.1435674331756,37.290242386578058,2333.7476693598423
-5201.9888129272686,2768.800497203224,2302.6724673710314
-1463.6420136730792,-4577.3772529521302,5363.5798632690949
-5192.6662523306204,456.80546923554937,2144.1889372280825
-1594.1578620260948,-167.80609073958439,3763.2069608452393
-3101.305158483523,-407.08514605344618,2122.4362958359129
-3325.0466128029707,-320.07458048477167,1656.3082660037244
-4459.2914853946395,689.86948415164613,1538.2224984462314
-3147.9179614667396,-295.2144188937242,2209.446861404585
-630.82660037289725,-2731.5102548166474,3197.6382846488377
-4822.871348663748,186.45121193287648,2790.5531385953891
-2852.7035425730196,-1600.3729024238628,1687.3834679925342
-2790.5531385953873,550.03107520198978,1805.4692355500197
-5052.8278433809683,-1118.707271597264,4105.0341827221719
-3234.9285270354112,-2066.5009322560509,3725.9167184586572
-2930.3915475450508,-4586.6998135487802,2703.5425730267079
-5652.5792417650546,2728.4027346177677,2355.500310752011
-2666.2523306401399,727.15972653822155,1460.5344934741986
-941.5786202610243,-1967.0602858918517,1898.6948415164588
-1034.8042262274578,-251.70913610938308,988.19142324424229
-2753.2628962088133,453.69794903666951,2252.952144188926
-3654.4437538843895,192.6662523306409,1600.3729024238548
-3685.5189558732018,170.91361093847073,2377.2529521441788
-1379.7389683032852,-1016.1591050341799,1441.8893722809066
-2635.1771286513253,-366.68738346799284,3138.595400870101
-3281.5413300186365,-189.55873213175684,3222.4984462398925
-5696.0845245493911,3825.357364822863,1892.4798011186972
-3107.5201988812801,-2445.6183965195683,4266.6252330639973
-2318.210068365438,-1960.845245494093,1177.7501553760044
-3004.9720323181987,1463.6420136730885,916.71845866997626
-1532.0074580484682,-124.30080795524641,3390.3045369794854
-4449.9689247979968,351.14978247358613,4310.1305158483428
-4776.2585456805282,2072.7159726538207,1830.3293971410735
-1504.0397762585405,-1320.6960845245437,2756.3704164076971
-1075.2019888129257,-1367.3088875077649,3147.9179614667391
-3073.3374766935854,-500.31075201988409,2482.9086389061436
-2106.8986948415063,-15.537600994402572,1904.9098819142239
-3871.9701678060796,236.17158774952421,1143.5674331883131
-4216.9049098818996,-1215.0403977625815,3896.8303293971312
-2470.4785581106153,857.67557489123783,1920.4474829086328
-3421.3797389682882,-963.33126165319948,3281.5413300186378
-3996.2709757613325,-1373.5239279055286,2355.5003107520129
-6690.4909881914064,2066.5009322560541,2681.7899316345474
-3775.637041640754,-2134.8663766314403,4897.4518334368977
-1709.1361093847015,31.075201988815028,2057.1783716594114
-1886.2647607209383,-96.333126165316429,1954.6302050963254
-3293.9714108141593,2091.3610938471065,394.65506525791676
-3272.2187694219897,43.505282784340103,2784.3380981976261
-3744.5618396519449,-1385.9540087010562,1134.2448725916668
-1674.9533871970107,-1249.2231199502744,4157.8620261031601
-1376.6314481044033,-2573.0267246737003,4583.5922933498905
-1768.1789931634464,-2305.7799875699102,3032.9397141081313
-5149.160969546283,-1407.7066500932192,3834.6799254194971
-1448.1044126786755,-441.26786824114095,2044.7482908638844
-2936.6065879428152,-2423.8657551274005,919.82597886885412
-1827.2218769421929,-2128.6513362336796,2706.650093225594
-3962.088253573635,686.7619639527627,124.30080795525051
-944.68614045990842,-3070.2299564947089,3011.1870727159617
-3293.9714108141552,438.16035300099242,2091.3610938471029
-2517.0913610938373,292.10689869484366,1765.0714729645672
-3216.2834058421272,-478.55811062771772,-43.505282784343493
-2125.5438160347953,-926.04101926662361,1404.5991298943395
-2607.2094468613936,-1193.2877563704092,2433.1883157240436
-3032.9397141081313,-1410.8141702921009,2411.4356743318745
-5599.7513983840718,1050.3418272218721,2809.1982597886781
-4009.5157974282279,1988.1645717681315,958.4644900053338
-4667.4953387196892,1168.4275947793617,68.365444375380946
-1951.5226848974437,-3735.2392790553017,4897.4518334369086
-3816.0348042262144,767.55748912367756,2889.9937849595944
-5146.0534493474042,90.118085767559506,2237.4145431945212
-2939.7141081416926,-376.00994406463718,2563.704164077059
-2308.8875077687926,-2110.0062150403937,2594.7793660658667
-3312.6165320074488,646.36420136730931,1504.039776258539
-4359.8508390304405,1597.2653822249833,2849.5960223741395
-2156.6190180236126,-761.34244872591432,1364.2013673088834
-2240.5220633934014,-851.4605344934721,1491.6096954630113
-4198.2597886886124,-1236.7930391547491,4947.1721566190054
-2697.3275326289504,-351.14978247358385,2324.4251087631956
-1159.1050341827183,-2778.1230577998649,3732.1317588564229
-3747.669359850825,1603.4804226227416,-1183.9651957737774
-4586.6998135487765,-1724.6737103791111,4244.8725916718267
-5568.6761963952586,1802.3617153511464,2336.855189558722
-2408.5555399250252,2333.4634371198035,2376.8729785180126
-2433.188315724045,-1435.6743318831511,3340.5842137973814
-733.3747669359816,-3682.4114356743198,4860.1615910503297
-4636.4201367308769,-226.84897451833237,2827.8433809819639
-4639.5276569297539,-1112.4922311994992,2821.6283405841991
-2234.3070229956397,-1342.448725916712,2411.4356743318772
-7259.1671845866831,-15.537600994403913,3290.8638906152746
-5543.8160348042111,745.80484773150749,3287.7563704163981
-2551.2740832815311,705.40708514605376,2197.0167806090649
-2007.4580484773069,-1709.1361093847072,3346.7992541951385
-3495.9602237414424,1395.2765690037072,1845.8669981354803
-3844.0024860161475,-1733.9962709757558,4024.2386575512551
-2678.6824114356646,-2252.9521441889283,2504.6612802983122
-6224.3629583592128,-298.32193909260513,1264.7607209446708
-3449.3474207582217,1796.1466749533831,481.66563082659695
-1733.9962709757547,-4101.9266625232949,4490.36668738345
-2812.3057799875623,-1280.2983219390903,1243.0080795525125
-894.96581727780449,-1367.3088875077635,1650.0932256059598
-562.46115599750954,-2691.1124922311928,2563.7041640770558
-1448.1044126786721,-1625.2330640149094,2324.4251087631997
-2914.8539465506437,-2308.8875077687917,4331.8831572405088
-3579.8632691112389,1239.9005593536333,1187.0727159726475
-5879.4282162833879,3116.8427594779314,2712.8651336233634
-2405.2206339341096,-1740.211311373519,4157.8620261031592
-2576.1342448725845,-3797.389683032929,1926.6625233063887
-4807.3337476693478,-1587.9428216283347,3073.3374766935813
-3374.7669359850702,-2426.9732753262792,4934.7420758234757
-3893.7228091982502,-416.40770665008802,3477.3151025481607
-3290.8638906152787,447.4829086389048,435.05282784337618
-2871.3486637663032,-2442.5108763206854,6286.5133623368356
-3402.7346177750046,-1373.523927905527,3424.4872591671688
-4415.7862026103048,-944.68614045991023,1733.9962709757529
-3210.0683654443615,2060.2858918582961,2206.3393412057176
-3744.5618396519444,1047.2343070229974,2843.3809819763742
-4959.6022374145277,1631.4481044126751,3300.1864512119246
-3648.2287134866224,1255.4381603480431,2265.3822249844529
-1354.8788067122423,-5288.9993784959461,2063.3934120571648
-2977.0043505282647,-1320.6960845245483,6.2150403977587985
-3393.4120571783583,954.00870105655827,1354.878806712238
-2713.707907937177,-34.161645944948475,1680.6665098940744
-1037.9117464263497,-1821.0068365444313,2591.6718458669884
-205.0963331261612,-761.34244872591159,2569.9192044748224
-7607.2094468613823,4956.4947172156444,264.13921690490662
-3844.0024860161484,696.08452454940721,2380.360472343059
-2482.9086389061422,-254.81665630826151,2057.1783716594064
-2827.8433809819671,102.54816656308653,3452.4549409571077
-3703.5728488496684,-764.17764391096273,3135.7485611377606
-4950.2796768178869,1727.7812305779937,2224.9844623989993
-2778.1230577998685,-2234.3070229956397,3464.8850217526333
-4580.4847731510099,1193.2877563704149,344.93474207581562
-1345.5562461155953,-1932.8775637041538,3185.2082038533163
-3380.9819763828368,-189.55873213175684,2454.9409571162159
-2256.0596643878107,-1516.4698570540684,186.45121193287196
-3079.5525170913434,866.99813548788109,2187.6942200124199
-854.56805469235019,-2057.1783716594077,748.91236793038468
-1367.3088875077603,-3225.6059664387749,2057.1783716594064
-2762.5854568054556,-382.22498446239649,2731.5102548166465
-2128.6513362336755,-1050.3418272218728,2647.6072094468545
-2815.413300186442,-1187.0727159726482,2983.2193909260295
-2066.5009322560536,-2967.6817899316261,3701.056556867607
-2464.2635177128532,-699.19204474828871,1072.0944686140415
-1786.8241143567368,-1472.9645742697278,1006.8365444375274
-5031.0752019887968,-15.537600994406242,2119.3287756370337
-4033.5612181479009,1758.8564325668067,1528.8999378495928
-2249.8446239900427,-2566.8116842759428,2980.1118707271489
-1945.3076444996821,-1118.7072715972608,3461.7775015537495
-3766.3144810441136,730.26724673710282,2082.0385332504602
-2501.5537600994321,239.27905531385801,130.51584835300932
-3980.7333747669222,1326.9111249223129,3141.7029210689748
-1988.8129272840158,-786.20261031696202,2945.9291485394538
-2998.7569919204379,419.51522684897242,-431.94530764450525
-3359.2293349906654,-236.17153511497509,3082.6600372902353
-3517.712865133612,-587.32131758856394,3601.6159105034062
-4477.9366065879258,-587.32131758856315,1072.0944686140388
-4536.9794903666716,-2756.3704164077012,2315.1025481665451
-3110.6277190801652,-2681.7899316345492,3654.4437538843813
-2799.8756991920382,-1413.9216904909854,1920.4474829086325
-5304.5369794903527,-136.73088875077616,736.48228713485707
-1668.7383467992443,-164.6985705407057,1429.4592914853861
-2246.7371037911671,-789.31013051584432,814.17029210689191
-2886.8862647607079,-323.18210068364698,4835.3014294592749
-863.89061528899549,-3694.841516469844,4558.7321317588412
-1622.1255438160274,-425.7302672467352,1985.7054070851375
-1504.0397762585401,-2927.2840273461684,4201.367308887503
-1003.7290242386482,1.9764128183648415e-12,919.8259788688589
-2349.2852703542494,-1205.7178371659377,3110.6277190801625
-2880.6712243629481,-245.4940957116209,1761.9639527656882
-4331.8831572405061,-562.46115599751147,1967.0602858918521
-2933.4990677439264,-1441.8893722809148,3250.4661280298174
-4474.8290863890415,2582.3492852703521,587.32131758855883
-4729.645742697312,1581.7277812305767,3315.7240522063298
-5581.1062771907837,4192.0447482908558,1062.7719080173949
-1174.6426351771174,497.20323182100879,1180.8576755748868
-3722.8091982597753,-826.6003729024203,3318.8315724052127
-3418.2722187694117,-1988.8129272840229,823.49285270353244
-4021.1311373523795,2240.5220633934077,1559.9751398384067
-3794.282162834043,-926.04101926662224,2377.2529521441761
-2666.2523306401381,1239.9005593536383,1693.5985083903029
-3275.3262896208739,-438.16034804225927,1771.286513362335
-2206.339341205708,-789.31013051584569,2209.4468614045891
-5021.7526413921541,-932.25605966438786,2961.4667495338626
-198.88129272839998,-4412.6786824114197,3766.3144810441199
-5304.5369794903481,506.52579241765039,4067.7439403356052
-4670.602858918568,24.860161591051003,3032.9397141081304
-3884.400248601607,-1370.416407706648,3741.4543194530661
-1743.3188315723974,-1771.2865133623256,3070.2299564947098
-4689.2479801118579,-944.68614045991069,3393.412057178361
-2914.8539465506437,-910.5034182722186,1016.159105034179
-2520.1988812927184,559.35363579863542,1656.3082660037244
-1159.1050341827133,-2563.7041640770617,2510.8763206960725
-1883.1572405220495,1376.6314481044092,1848.9745183343598
-3405.8421379738866,-2237.4145431945285,-186.45121193288225
-3331.2616532007337,-1765.0714729645695,4583.5922933498941
-2358.6078309508921,-1451.2119328775591,3060.9073958980671
-4543.1945307644382,-1901.8023617153506,1311.3735239278942
-1308.2660037290166,-1118.7072715972608,1634.5556246115527
-1755.748912367924,-220.63393412057033,1357.9863269111179
-4953.3871970167575,1075.2019888129278,3977.6258545680421
-4201.367308887493,105.65568676196335,1500.9322560596574
-596.64387818520311,-1904.9098819142278,1289.620882535731
239.27905531386196,-4049.098819142313,3657.5512740832692
-3710.3791174642492,-761.34244872591148,3825.3573648228598
-4213.7973896830154,-1357.9863269111211,761.34244872590727
-1982.5978868862553,-245.49409571162218,1824.1143567433094
-4912.9894344313061,3219.3909260410119,1420.1367308887441
-4707.8931013051442,1028.589185829705,2156.6190180236053
-5546.9235550030926,1305.1584835301396,2218.7694220012304
-2100.6836544437447,-1454.3194530764374,2952.1441889372222
-3654.4437538843872,932.25605966438411,310.75201988812739
-4307.0229956494595,354.25730267246843,105.65568676195434
-3349.9067743940222,1037.9117464263504,922.93349906773551
-2165.9415786202526,-658.79428216282929,1389.0615288999247
-2181.4791796146592,133.62336855189514,2187.6942200124245
-5801.7402113113531,3312.616532007451,2169.0490988191359
-3508.3903045369689,-2445.6183965195733,2961.4667495338572
-5254.816656308245,3266.0037290242299,1758.8564325668103
-4359.8508390304423,-189.55873213175968,1323.8036047234273
-1128.0298321939026,-2520.4201692352995,3023.4235265617262
-5497.2032318209904,-2063.3934120571735,5680.5469235549854
-4188.9372280919715,2324.4251087632028,1783.7165941578573
-4282.1628340584084,-5581.1062771907864,6715.3511497824502
-2588.5643256681101,251.70913610938626,2315.1025481665552
-6361.3250463308659,2984.7067767887802,199.46059562308776
-3806.7122436295704,1255.438160348039,550.03107520198341
-2156.6190180236117,-2125.5438160347994,12.430080795524374
-6404.5991298943236,-609.07395898072969,3635.7986326910955
-4387.8185208203704,1998.1354878806665,3085.7675574891141
-3980.733374766925,-3903.0453697948974,615.28899937848189
-2796.7681789931517,1491.60969546302,1236.7930391547425
-3875.0776880049639,1653.2007458048449,1740.2113113735152
-3598.5083903045229,3147.917961466746,469.23555003107202
-4465.5065257924034,257.92417650714867,1755.7489123679172
-2405.2206339341142,-2240.5220633934055,2364.8228713486587
-5114.9782473585883,2955.2517091361065,2688.0049720323086
242.38657551274426,-4568.0546923554839,4080.1740211311258
-3166.5630826600259,-3303.2939714108029,5233.0640149160836
-5049.7203231820831,3054.6923555003073,1674.9533871970141
-4745.1833436917186,1034.8042262274716,2287.1348663766234
-4331.8831572405061,1274.0832815413303,3166.5630826600291
-4869.4841516469696,1078.3095090118045,926.04101926661849
-2905.5313859539956,-205.09633312616359,3471.1000621503927
-497.20323182100145,-3766.3144810441145,3704.1640770664912
-1096.9546302050899,-4101.9266625232958,2234.3070229956338
-6625.2330640148975,-714.72964574269702,2983.2193909260268
-4387.8185208203658,553.13859540087128,1563.0826600372829
-4878.8067122436169,3502.1752641392104,1351.7712865133565
-4872.5916718458511,-323.18210068365238,3284.6488502175157
-5612.1814791795896,1410.8141702921048,2635.1771286513253
-2100.6836544437429,-907.39589807333755,596.64387818520254
-5372.9024238657394,1525.7924176507106,1025.4816656308199
-2678.6824114356682,-1615.9105034182708,2336.8551895587229
-3508.3903045369652,-978.86886264760017,4766.9359850838882
-4571.1622125543654,-1615.910503418268,3452.454940957105
-2162.8340584213697,-2169.0490988191336,3822.2498446239797
-3098.1976382846324,15.53760099441069,3334.3691733996166
-3638.9061528899829,-236.17153511497693,3660.6587942821557
-2973.896830459395,-857.67557502123816,3275.3262894908689
-1364.2013673088832,-3831.5724052206197,2439.4033561218012
-2346.1777501553693,-2321.3175885643186,2607.2094468613936
-3899.9378495960132,-2414.5431945307587,2759.4779366065727
-1556.8676196395199,518.95587321318158,3899.9378495960136
-4453.0764449968774,792.41765071472946,1488.5021752641305
-1059.664387818515,-2492.2311995027899,553.13859540085775
-1019.2666252330574,-7395.8980733374565,4518.334369173378
-503.4182722187623,-3551.8955873213035,3996.2709757613343
-699.19204474828973,-4319.453076444981,3906.1528899937739
-4384.7110006214871,1513.3623368551857,1653.2007458048445
-4033.5612181479028,413.30018645121112,2492.2311995027826
-3362.3368551895469,-1960.84524549409,2706.6500932255958
-2137.9738968303177,-335.61218147917572,1575.512740832808
-5133.6233685518837,2252.952144188931,2085.1460534493413
-1476.0720944686034,-1451.211932877558,3576.7557489123583
-2927.2840273461611,-2085.1460534493417,891.85829707892742
-4766.9359850838828,988.19142324425229,3831.5724052206228
-724.05220633933584,-4077.0665009322497,1022.3741454319351
-4580.4847731510126,-556.24611559975096,1236.7930391547518
-2144.1889372280871,-1155.9975139838409,2740.8328154132905
-2169.0490988191309,316.96706028589142,1789.9316345556181
-2961.4667495338622,-2843.3809819763765,4415.7862026102948
-6028.5891858296918,515.84835301428927,894.96581727780142
-3831.5724052206183,938.47110006214848,1889.3722809198193
-4341.2057178371551,27.96768178993139,4794.9036668738181
-2818.5208203853235,459.91298943443087,-12.430080795526631
-1208.8253573648171,-3868.8626476071968,4689.2479801118561
-3893.7228091982488,-1199.5027967681749,-43.505282784340103
-2970.7893101305071,1022.3741454319434,2426.9732753262851
-2551.2740832815289,-407.08514605344635,2193.9092604101857
-4838.4089496581601,832.81541330018422,1600.3729024238592
-3228.7134866376509,1488.5021752641351,1724.6737103791088
-2405.2206339341142,341.82722187694304,637.04164077066309
-4428.2162834058317,-304.53697949036689,3430.7022995649359
-2125.5438160347921,379.11746426351641,1028.5891858297043
-4968.9247980111713,2054.070851460528,2830.9509011808514
-4049.0988191423116,-1059.6643878185198,537.60099440645467
-2675.5748912367858,633.93412057178239,1410.8141702921007
-5264.1392169048904,2280.919825978865,3436.9173399627016
-929.14853946550238,-1441.8893722809159,2374.1454319453001
-3349.9067743940168,-627.71908017401927,1796.1466749533799
-3315.7240522063275,-332.5046612802966,2893.1013051584723
-2790.5531385953905,410.1926662523307,1612.8029832193847
-5372.9024238657375,136.73088875077516,1678.0609073958874
-3561.2181479179444,3822.2498446239852,2057.178371659405
-1118.7072715972554,-1547.5450590428784,2784.3380981976266
-2548.1665630826519,-447.48290863890327,3272.2187694219929
-981.97638284648303,-2078.9310130515755,1960.8452454940882
-2408.3281541329911,-1078.3095090118011,3247.358607830939
-795.52517091360448,-3725.9167184586581,3576.7557489123492
-1619.0180236171416,-1274.0832815413248,2078.9310130515705
-3393.4120571783606,-3138.5954008700969,5795.5251709135937
-4474.8290863890488,-494.09571162212376,3300.1864512119205
-1302.0509633312565,-2184.5866998135425,3962.0882535736359
-192.66625233063723,-3023.6171535114886,3060.9073958980621
-5481.6656308265856,1665.6308266003687,4111.2492231199412
-3408.9496581727622,-804.84773151024956,4937.849596022359
-403.97762585456314,-3163.4555624611467,3710.3791174642488
-3178.9931634555523,-158.4835301429469,699.19204474828484
-2417.6507147296384,-1777.5015537600934,3875.0776880049625
-4819.7638284648683,985.08390304537068,1619.0180236171423
-3337.4766935984953,2091.3610938471065,503.41827221876235
-612.18147917961119,-2607.209446861395,2346.1777501553679
-456.80546923554641,-3682.4114356743194,3530.1429459291348
-6298.9434431323625,3679.303915475441,2144.1889372280889
-3036.047234307011,-332.5046612802966,3113.7352392790449
-2007.4580484773091,-1706.0285891858246,4045.9912989434283
-5279.6768178993016,2380.3604723430631,1559.9751398384055
-4129.8943443132266,811.06277190801325,226.84897451833237
-4111.2492231199412,630.82660037289975,1948.4151646985656
-4164.0770665009231,1988.8129272840229,1895.5873213175787
-1687.3834679925351,-2905.5313859539997,4471.7215661901673
-4014.916096954616,742.69732753262952,3182.1006836544348
-4027.3461777501384,714.72964574269849,3592.2933499067653
-2600.994406463632,133.62336855189744,2333.7476693598419
-3458.6699813548639,-385.33250466127549,1886.2647607209387
-6124.9223119950138,1065.8794282162792,155.37600994405722
-2824.7358607830852,226.84897451833504,1622.1255438160231
-1706.0285893808989,-444.37538863184955,1420.1367307521934
-3784.9596022373994,1016.1591050341813,826.60037290241542
-5121.1932877563531,-910.50341827221564,4120.5717837165803
-2843.3809819763715,-593.53635798632399,2482.9086389061413
-1401.491609695448,-543.81603480421597,4310.1305158483428
-3004.9720323181941,83.903045369794881,1870.7271597265294
-1706.0285891858227,661.90180236171307,944.68614045990864
-1768.1789931634473,-4356.7433188315626,1995.0279676817793
-1789.9316345556147,-842.13797389682679,1858.2970789310075
-2041.6407706649975,534.49347420758841,3816.0348042262208
-3949.6581727781077,372.90242386575517,3091.982597886873
-3816.0348042262176,-146.05344934742055,3020.5096333126094
-640.14916096953812,-189.5587321317536,3303.2939714108056
-2399.0055935363475,-413.30018645120703,1833.4369173399509
-2520.1988812927157,891.85829707893254,-534.4934742075867
-3340.5842137973777,674.33188315723885,1768.1789931634451
-1833.4369173399596,-1833.4369173399566,2259.167184586689
-1155.9975139838305,637.04164077066707,1715.3511497824645
-1914.232442510867,2128.6513362336805,1587.9428216283407
-5568.6761963952604,3060.9073958980621,2144.1889372280884
-4319.4530764449855,-500.31075201988494,3213.1758856432457
-2678.6824114356632,-3847.1100062150276,6146.6749533871789
-3582.970789310119,-913.61093847109737,3256.6811684275799
-4620.8825357364703,3231.8210068365402,1584.8353014294539
-2824.7358607830843,-814.17029210689441,3060.9073958980616
-4850.8390304536824,2184.5866998135416,1609.6954630205046
-3701.0565568676061,-512.74083281540948,3871.9701678060769
-3387.1970167805957,3688.6264760720906,1532.0074580484747
-1575.5127408328051,-4602.2374145431822,5273.4617775015395
-1252.3306401491548,-3017.402113113726,3682.4114356743194
-3328.1541330018513,-988.19142324424479,3461.7775015537459
-4571.1622125543663,717.83716594157727,2224.9844623990002
-2622.7470478557984,49.720323182102788,2231.199502796761
-2141.0814170291992,-261.03169670602716,2560.5966438781757
-2849.5960223741336,-3163.4555624611467,4903.6668738346607
-4080.1740211311208,-301.42945929148664,3222.4984462398888
-2871.3486637663023,357.36482287135226,1625.2330640149041
-3704.1640770664881,543.81603480422586,3169.6706028589065
-6084.5245494095516,2560.5966438781793,1031.6967060285822
-2057.1783716594045,-1059.6643878185173,2688.0049720323091
-3262.8962088253411,-2430.0807955251648,4903.6668738346634
-1426.3517712865021,-2625.8545680546831,4313.2380360472189
-2905.5313859539988,484.77315102547948,1765.0714729645679
-2914.8539465506465,-1395.2765692977002,-407.08514605345243
-1967.060285891848,-475.45059042883128,1892.4798011187006
-149.16096954630095,-4512.1193287756187,5170.9136109384572
-4291.4853946550493,-2361.7153511497759,3716.5941578620127
-4157.862026103151,621.50403977625706,2529.5214418893611
-3561.2181479179476,394.65506525792284,3029.8321939092525
-3669.9813548787961,-2908.638906152883,4362.9583592293193
-3250.4661280298219,-1230.5779987569895,3175.8856432566654
-5602.8589185829551,2784.3380981976311,1976.3828464884973
-2324.4251087631978,-220.63393412056848,3480.4226227470444
-1749.5338719701622,-888.7507768800449,1448.104412678678
-3483.5301429459173,-546.92355500310384,3729.0242386575396
-4742.0758234928353,-761.34244872591114,4002.4860161590909
-2582.3492852703421,-242.38657551273926,3461.7775015537482
-3604.7234307022895,2013.6730888750724,257.92417650713622
-1988.8129272840163,-2949.0366687383362,3713.4866376631289
-2591.6718458669843,-671.22436295835655,3753.8844002485894
-2896.2088253573515,1081.417029210689,2896.2088253573561
-637.04164077065491,-776.88004972032036,1152.889993784948
-3250.4661280298242,-1034.8042262274739,3794.2821628340535
-2464.2635177128545,503.41827221877014,1413.9216904909845
-807.95525170912379,1656.3082660037287,2821.6283405842073
-4014.9160969546169,267.24673710379153,3182.1006836544348
-3753.8844002485871,1370.4164077066475,1410.8141702921018
-270.35425730266513,-3231.8210068365379,3095.0901180857609
-4738.9683032939538,2218.7694220012404,2361.7153511497777
-5090.1180857675408,2967.6817899316279,326.2896208825299
-6236.7930391547388,3819.1423244251014,2855.8110627718979
-251.70913610937956,-2019.8881292728345,2619.6395276569206
-3359.2293349906699,-1009.9440646364188,2967.6817899316247
-2725.2952144188853,-2650.7147296457347,3011.1870727159603
-4353.6357986326775,1159.1050341827208,2942.8216283405736
419.51522684897839,-3766.3144810441158,1712.2436295835771
-3635.7986326911018,-537.60099440646377,2470.4785581106225
-6330.0186451211712,2072.7159726538171,3129.2728402734583
-4216.9049098819014,901.18085767557261,1883.1572405220591
-2050.963331261647,-2060.2858918582947,-705.40708514605888
-739.58980733374301,-2454.9409571162118,2775.0155376009825
-4266.6252330640027,466.1280298321912,1513.3623368551832
-3328.1541330018545,-2874.4561839651915,870.10565568675236
-4735.8607830950732,323.1821006836559,3219.3909260410101
-2482.9086389061417,-1783.7165941578535,3452.4549409571046
-4334.9906774393849,-1348.6637663144759,5503.4182722187543
-4623.9900559353509,382.22498446239661,2579.2417650714606
-1821.0068365444288,686.76196395276736,1960.84524549409
-3499.067743940323,229.9564947172143,2321.3175885643186
