-2778.8104089219205,-591.69764560098838,2788.1040892193209
-3008.054522924399,-728.0049566294864,3451.0532837670271
-4185.2540272614451,2125.1548946716221,2890.3345724907012
-4488.8475836431089,1818.4634448574971,3215.6133828996235
-2651.7967781908192,2704.460966542747,2258.3643122676526
-2617.7199504336982,-1964.064436183392,644.3618339529072
-5628.872366790566,139.40520446096605,1905.2044609665322
-2363.6926889714928,-74.349442379181184,1793.6802973977628
-2633.2094175960237,-1291.8215613382854,3906.4436183395164
-5938.6617104035649,2007.4349436883056,477.07558841654003
-4318.4634448574825,-734.20074349442018,4572.4907063196888
-2692.0693928128762,164.1883519206948,3404.5848822800417
-2534.0768277571187,-2397.7695167286174,1855.6381660470815
-1868.0297397769425,-2642.5030978934233,3952.9120198265068
-2434.9442379182083,504.95662949194639,2447.3358116480681
-3658.6121437422394,-855.01858736059455,2478.3147459727288
-2741.6356877323324,-1102.8500619578642,1691.4498141263798
-1310.408921933079,-458.48822800495407,-799.25650557621248
-4052.0446096654168,672.2428748451016,2769.5167286245269
-3918.8351920693813,1985.7496902106518,399.62825278810078
-3379.8017348203084,-1028.5006195786823,2989.4671623296049
-2444.2379182155983,972.73853779429714,2267.6579925650485
-5086.7410161090302,2515.4894671623215,2146.8401486988769
-4021.0656753407534,504.95662949194542,755.88599752167681
-4473.3581164807765,1236.0594795539018,2314.1263940520416
-1514.8698884758321,-4374.225526641867,5563.8166047087834
-2100.3717472118901,-752.78810408921743,935.56381660470265
-3968.4014869888365,669.14498141263857,845.72490706319218
-3110.2850061957743,1552.0446096654259,1713.1350681536458
-3258.9838933806968,548.32713511991005,1750.3097875656433
-2301.7348203221723,-2041.5117719950354,3900.2478314745822
-1672.862453531588,-616.48079306071531,3872.3667905823945
-1161.7100371747144,-2475.2168525402653,2456.6294919454654
-1400.2478314745902,-3602.850061957854,5102.2304832713608
-3141.2639405204327,-960.34696406443015,3215.6133828996221
-1490.0867410160993,-2862.4535315985054,4557.0012391573609
-2670.384138785611,811.64807930607242,1641.8835192069312
-1942.3791821561283,-1905.2044609665354,4157.372986369257
346.9640644361898,-3100.991325898377,3252.7881040892044
-4027.2614622056863,1068.7732342007428,2664.188351920689
-3828.996282527874,-154.8946716232964,1310.4089219330754
-2509.2936802973886,170.38413878562693,2611.5241635687626
-2438.0421313506681,306.69144981412671,3076.2081784386537
-2899.6282527880935,-3528.5006195786764,4479.5539033457098
-3550.1858736059348,672.24287484510455,1462.205700123907
-3925.03097893431,-377.94299876083903,2450.433705080537
-2481.4126394051955,830.23543990086637,-210.65675340768854
-2921.3135068153529,-3218.7112763320861,4501.2391573729756
433.70508054523475,-3543.9900867410024,2509.2936802973873
-4399.0086741015975,1232.9615861214368,2605.3283767038351
-4956.7034626180848,870.45874074117341,4522.8257838367317
-1638.7856257744656,1685.2540272614601,1533.4572490706262
-3231.1028500619473,-848.82280049566077,3131.970260223035
-3621.4374225526526,-2301.7348203221727,4981.4126394051946
-2292.4411400247759,-635.06815365550938,3131.9702602230391
-5483.2713754646666,1372.3667905824041,2047.7075588599666
-2719.9504337050721,-127.01363073110166,1425.0309789343157
-2701.3630731102726,-1620.1982651796693,2143.7422552664138
-2490.7063197025936,-2100.3717472118983,334.57249070630974
-5260.2230483271223,3711.2763320941681,2016.7286245352993
-3513.011152416344,-359.35563816604457,2837.6703841387762
-1496.2825278810337,-2019.8265179677758,2661.0904584882173
-4569.3928128872176,120.81784386617437,4408.3023543989948
-1493.1846344485666,-2853.1598513011086,1651.1771995043293
-4764.5600991325746,-749.69021065675167,1886.6171003717352
-3832.0723854839935,2348.2250122855039,2633.2312080723664
-2809.789343246578,-560.71871127633187,1933.0855018587263
-3283.7670384138664,-108.42627013630809,1062.5774473358056
-4408.3023543989939,1099.7521685116419,2295.5390334572426
-3736.0594795538905,-266.41883519206874,3420.0743494423737
-4213.135068153636,2958.4882280049546,3271.3754646840093
-1263.9405204460891,-2286.2453531598449,2760.2230483271251
-3100.9913258983811,1214.3742255266377,526.64188351919904
-2193.3085501858691,-597.89343246592114,1998.1412639405128
-1341.3878562577368,-2252.1685254027161,1211.276332094164
-1496.2825278810351,-1648.0793060718654,2602.2304832713671
-1273.2342007434909,-4210.0371747211766,6195.7868649318325
-3079.3060718711181,-966.5427509293645,3516.1090458488106
-5201.3630731102685,223.04832713754692,3482.0322180916842
-4352.5402726146085,-1610.9045848822734,3739.1573729863576
-3314.7459727385308,-1350.681536555139,3655.5142503097791
-4234.8203221809017,-1118.3395291201937,4216.2329615861081
-3135.0681536555071,-402.72614622056824,1177.1995043370428
-4364.9318463444724,58.859975216854252,2741.6356877323346
-4216.2329615861099,-582.40396530359112,1477.6951672862367
-3841.3878562577306,201.36307311028074,71.251548946705185
-2884.1387856257579,-1171.0037174721115,3302.3543990086623
-3200.1239157372897,1496.282527881038,1477.6951672862424
-3894.0520446096539,-374.84510532837504,2292.4411400247732
-1638.7856257744647,-4368.0297397769336,5703.2218091697468
-2425.6505576208078,68.15365551425198,910.78066914497276
-638.16604708797547,-4172.8624535315839,4281.2887236678898
-2865.5514250309702,-1576.8277571251424,4169.7645600991182
-2642.5030978934255,-2552.6641883519169,827.13754646839266
-2794.299876084252,1245.3531598513009,1682.1561338289923
-1871.1276332094083,-1133.828996282522,3073.1102850061893
-1706.9392812887208,-4203.8413878562487,3320.9417596034573
-3661.7100371747069,929.36802973977672,2701.3630731102744
-4278.1908302354241,1617.1003717472088,594.79553903344606
-3395.2908504629104,1623.2965079753114,644.36207548793573
-4036.5551425030812,-384.13878562577457,1607.8066914498013
-2685.8736059479447,-2723.0483271375383,3677.1995043370357
-879.80173482031535,-1967.1623296158557,2469.0210656753297
-4281.2887236678944,805.45229244113625,1375.4646840148678
-1920.6939281288644,-3209.4175960346847,4197.6456009913154
-2118.9591078066819,-2069.3928128872276,2512.3915737298544
-3754.6468401486886,-3565.6753407682686,3008.0545229243971
-9.2936802973918251,-2596.034696406432,4002.4783147459616
-3952.9120198265027,2602.2304832713703,1486.9888475836326
-793.06071871126824,-2679.6778190830155,3956.0099132589708
-1753.4076827757051,-1239.1573729863687,2345.1053283766933
-1973.358116480787,-3389.0954151177116,2184.0148698884614
-3890.9541511771845,1713.1350681536544,405.82403965302802
-4197.6456009913109,130.11152416357223,2936.8029739776844
-2577.447335811637,811.64807930606946,3376.7038413878463
-3816.6047087980078,387.23667905823748,3131.9702602230377
-2524.8125054710276,-1570.3512127281545,2898.5216453781218
-6105.9479553903157,2060.0991325898317,-130.1115241635766
-2403.9653035935471,-2527.8810408921859,4959.727385377927
-3187.7323420074217,740.3965303593551,1644.9814126393999
-960.34696406443254,-2376.0842627013517,3355.0185873605865
-7029.1201982651537,3596.6542750929307,1830.8550185873528
-1830.8550185873505,-1421.9330855018525,2112.7633209417513
-6047.0879801734663,3745.3531598512895,597.89343246591545
-1313.5068153655413,-972.73853779429191,2794.2998760842515
-1675.9603469640615,-3280.669144981402,2831.4745972738451
-4451.6728624535162,1189.5910780669115,1511.7719950433639
-1282.5278810408861,-188.97149938041903,2713.7546468401456
-2692.0693928128767,-1644.981412639396,3262.081784386603
-1406.4436183395205,-3407.6827757125034,4832.7137546468257
-3420.0743494423691,-1050.1858736059471,492.56505576207678
-6025.4027261462006,-1741.0161090458455,2760.2230483271228
662.94919454770661,-3475.8364312267549,2493.8042131350567
-4315.3655514250149,3032.8376703841332,473.9776951672834
-5285.0043283183322,2249.0743669072817,1710.0371747211871
-3890.9541511771827,1703.8413878562553,2162.3296158612047
-783.76703841387257,-2066.2949194547627,2803.5935563816529
-2781.9083023543894,-92.93680297397637,2202.6022304832618
-2174.72118959107,-306.69144981412262,2797.3977695167223
-4290.5824039652871,1171.0037174721174,3813.5068153655438
-4786.2453531598358,1877.3234200743498,4677.8190830235308
-3946.7162329615735,-365.55142503097318,3320.9417596034577
-3664.8079306071691,-306.69144981412376,3438.6617100371632
-3026.6418835191917,2596.0346964064433,2568.1536555142447
-1279.4299876084231,-3695.7868649318366,2438.0421313506686
-774.47335811647736,-377.94299876084074,1105.94795539033
-4501.2391573729692,3.0978934324675538,2964.6840148698734
-3042.1313506815241,185.87360594795661,2534.0768277571165
-535.93556381659789,-3206.3197026022231,3125.7744733581021
-2317.2242874844987,433.70508054522963,898.389095415116
-1576.8277571251524,-4349.4423791821446,4352.5402726146103
-5393.4324659231552,182.7757125154923,3488.228004956618
-2459.7273853779352,-2044.6096654275075,-173.48203221810081
-3983.8909541511598,1511.7719950433686,2004.3370508054445
-1933.0855018587281,-1047.0879801734739,3156.7534076827615
-2664.1883519206831,40.272614622055961,504.95662949193854
-2537.1747211895795,771.37546468401558,1614.0024783147394
-4656.1338289962678,-2060.0991325898349,4941.1400247831334
-3373.6059479553801,-288.10408921932884,1053.2837670384015
-4014.8698884758273,-2295.5390334572448,2004.3370508054354
-2338.9095415117617,-210.65675340768308,1186.4931846344421
-2998.7608426270031,-1880.4213135068132,241.63568773234002
-1294.9194547707496,-1356.8773234200742,-89.838909541516003
-1195.786864931835,-6.1957868649256786,2887.2366790582346
-3063.816604708788,-1102.8500619578638,3156.7534076827665
-5523.5439900867232,4371.1276332094048,-470.87980173482669
-2391.5737298636814,-2035.3159851301048,4104.7087980173328
-873.60594795538111,-2410.1610904584763,3503.717472118944
-3708.1784386617023,381.04089219330655,1892.8128872366688
-1294.9194547707514,-2692.0693928128785,3255.8859975216724
-2865.5514250309707,-2360.5947955390247,2853.1598513011077
-659.85130111523802,-3454.1511771994951,4005.5762081784264
-5226.1462205699963,2369.8884758364266,1917.5960346964009
-2859.3556381660392,-656.75340768277374,2924.4114002478209
-2187.1127633209362,-2670.3841387856219,2992.5650557620716
-2853.1598513011045,-291.20198265179425,2162.3296158612029
-3156.7534076827642,-858.11648079305587,3147.4597273853683
-4281.2887236678989,-885.99752168525299,542.13135068153315
-4479.5539033457126,-396.53035935563651,3097.8934324659131
-5464.6840148698702,-1902.1065675340687,5892.1933085501669
-4910.1610904584695,-105.3283767038366,4804.8327137546312
-3441.7596034696248,1685.2540272614604,2301.7348203221659
-5046.4684014869717,1096.6542750929345,1115.2416356877309
-2552.6641883519128,734.20074349442211,1328.9962825278762
-2472.1189591077964,-588.59975216852479,2317.2242874844987
-2382.2800495662868,885.9975216852547,817.84386617099676
-6205.0805452292279,2939.9008674101542,2196.4064436183326
-3088.5997521685103,325.27881040892532,2490.7063197025936
-517.34820322180451,-4014.8698884758228,5229.2441140024603
-4104.7087980173374,-250.92936802974012,1973.3581164807822
-5551.4250309789168,2763.3209417595967,721.80916976455524
-4882.2800495662814,-1799.8760842626946,4544.6096654274952
-5526.6418835191862,3974.5972738537685,1124.5353159851238
-3147.459727385366,-461.58612143742022,5120.817843866158
-3057.6208178438551,1003.7174721189589,1895.9107806691432
-3921.9330855018447,1390.954151177194,-89.838909541519797
-3878.5625774473219,-526.64188351920347,4045.8488228004867
-3206.3197026022203,-2171.6232961586097,1967.1623296158493
-2822.1809169764419,-827.13754646839902,2561.9578686493082
-2596.0346964064343,-1586.1214374225506,2825.2788104089122
-3249.6902106567427,-114.62205700123813,2791.2019826517903
-3931.2267657992456,514.25030978934171,1149.3184634448519
-3082.4039653035798,-656.75340768277169,2388.4758364312192
-1864.9318463444761,-396.53035935563787,1517.9677819082949
-4008.6741016108936,-1824.6592317224254,898.38909541510679
-4885.3779429987435,1552.0446096654248,2735.439900867405
-2754.0272614621967,-1991.9454770755806,2574.3494423791722
-3912.6394052044457,-879.80173482032194,-393.43246592318189
-3073.1102850061843,-938.66171003717022,2661.0904584882187
-2574.3494423791699,18.587360594796881,2063.1970260222952
-1003.7174721189551,-1223.6679058240368,1892.8128872366722
-3736.0594795538946,-737.29863692688991,1499.3804213134993
-1186.4931846344407,-405.8240396530307,2184.0148698884695
-4231.7224287484405,-2785.0061957868597,1802.9739776951551
-5446.0966542750784,49.566294919457675,2738.537794299863
-758.98389095414598,-3063.8166047087911,2174.7211895910677
-5058.8599752168311,4135.687732341994,966.54275092936052
-1920.6939281288619,-241.63568773233945,1672.8624535315903
-1174.1016109045747,148.69888475836819,1583.0235439900862
-1068.7732342007391,-3262.0817843866098,3956.009913258968
-2797.3977695167173,139.40520446096687,1728.6245353159707
-2633.2094175960228,-325.27881040892214,-709.41759603470302
-1251.5489467162251,-2475.216852540264,3175.3407682775646
-2902.726146220557,-2286.2453531598444,3993.1846344485621
-4296.778190830215,2608.4262701363068,2540.272614622048
-2221.1895910780577,2131.350681536554,842.6270136307287
-2484.5105328376621,-982.03221809169384,1889.7149938042046
-3045.2292441139898,-1022.3048327137507,2912.0198265179547
3.0978934324669907,-3119.5786864931733,384.13878562576951
-1957.8686493184555,-625.77447335811405,2648.6988847583602
-4969.0210656753197,4064.4361833952835,269.51672862452995
-3166.0470879801605,-1040.8921933085464,4175.9603469640506
-1840.1486988847482,-1437.4225526641833,2530.9789343246471
-4200.7434944237702,2788.1040892193287,2004.3370508054502
-4885.3779429987444,241.63568773234365,2921.3135068153524
-1130.7311028500553,-687.73234200743116,1183.3952912019754
-3928.1288723667794,-1112.1437422552631,4002.4783147459607
-2153.0359355638093,-27.881040892190956,2273.8537794299809
-1806.071871127624,-1434.3246592317191,2434.9442379182083
-3262.0817843866025,-2103.4696406443531,5260.2230483271205
-2608.4262701362977,-1276.3320941759555,3692.6889714993681
-2122.0570012391449,-842.62701363072483,3320.9417596034618
-2912.0198265179547,-1245.353159851295,4033.4572490706214
-3014.2503097893259,368.6493184634453,2072.4907063196888
-3076.2081784386496,-768.27757125154494,4482.6517967781801
-3147.4613535777421,-452.2940513893447,885.99618246800003
-3135.0681536555048,229.2441140024788,1623.2961586121353
-529.73977695166423,-254.02726146220277,526.64188351920222
-3404.584882280034,-1335.1920693928048,4625.154894671613
-1133.8289962825249,-1991.9454770755799,2667.2862453531498
-4287.4845105328241,1031.5985130111494,1905.2044609665327
-3172.2428748451061,-1003.717472118959,309.7893432465786
-2927.5092936802876,-737.29863692688514,1759.6034696406398
-3714.3742255266261,1078.0669144981425,1877.3234200743389
-1121.4374225526556,-3773.23420074348,4522.9244114002304
-3317.843866170992,2196.4064436183367,1868.0297397769484
-2754.0272614622022,-1821.5613383238708,1917.5960346624911
-1843.2465923172181,-3478.9343246592243,703.22180916975526
-2540.2726146220493,-371.7472118959073,3073.1102850061875
-1880.4213135068053,-1991.945477075581,4405.2044609665318
49.566294919458272,-2444.2379182156023,2905.8240396530259
-3640.0247831474476,-2915.1177199504241,5467.7819083023314
-1759.6034696406327,-631.97026022304249,3385.9975216852445
-6490.0867410160872,37.174721189589533,5173.4820322180758
-3828.9962825278681,1477.6951672862447,2156.1338289962719
-6239.1573729863521,1579.9256505576132,947.95539033456976
-2041.5117719950349,-2091.0780669144947,2311.0285006195691
-3091.6976456009779,-430.60718711276468,-532.83767038414203
-2227.3853779429883,-405.82403965303354,-430.60718711276451
-1282.5278810408852,-848.82280049565998,1050.1858736059446
-4513.6307311028313,1359.9752168525392,994.4237918215465
-2022.9243746543748,-1725.5265975871321,2143.7423191941461
-2224.2874845105271,-207.55885997521477,1558.2403965303536
-5557.6208178438537,1877.3234200743454,2738.5377942998684
1071.8711276332117,-2661.0904584882201,1840.1486988847503
-5851.9206939281148,2208.7980173481956,1335.1920693928109
-3630.731102850049,-1490.0867410161031,4622.0570012391436
-4993.8038114734454,941.76047373644747,1812.2689873011991
-2896.53035935563,-452.2924411400233,972.7385377942968
-5173.4820322180731,895.29120198265423,3014.2503097893318
-4631.3506815365436,542.13135068153417,969.64064436183071
-2022.9244114002379,-266.41883519206561,2781.9083023543917
-3268.2775712515336,-573.11028500619307,3311.6480793060628
-4399.008674101593,-359.35563816604696,3791.8215613382763
-1205.0805452292357,-1985.7496902106468,2933.7050805452182
-3878.5625774473251,-1970.2602230483233,3643.1226765799106
-752.78810408921197,-1911.4002478314669,2245.9727385377882
-885.99752168524935,-1530.3593556381586,2134.4485749690107
-5827.1375464683806,2394.6716232961544,1403.3457249070582
-1957.8686493184503,1096.6542750929361,1592.3172242874759
-5498.7608426269926,108.42627013631108,4922.5526641883362
-4064.4361833952785,-1917.5960346963991,5923.1722428748262
-2704.4609665427411,-2128.2527881040833,4241.0161090458323
-3088.5997521685149,-266.41883519206709,2565.0557620817758
-1583.0235439900807,-817.84386617100256,2403.9653035935494
-2391.5737298636809,-1431.2267657992491,2472.1189591077991
-1967.1623296158505,1140.0247831474594,579.30607187112093
-935.56381660470436,-1933.0855018587276,2961.5861214374131
-1273.2342007434866,-1781.2887236678994,2078.6864931846321
-4386.6171003717345,1539.6530359355611,1737.9182156133761
-5805.4522924411203,1105.9479553903327,1762.7013630731042
-1926.8897149937973,-2865.5514250309711,424.41140024782493
-4535.315985130097,628.87236679057673,1062.5774473358051
-4680.9169764559956,-1589.2193308550147,545.22924411399367
-5520.4460966542547,929.36802973977615,2964.6840148698766
-3392.1933085501728,-1183.3952912019772,3444.8574969020892
-3689.5910780668992,1090.4584882280049,2075.5885997521596
-3370.508054522913,-2348.2032218091608,5960.3469640644162
-3082.4039653035848,635.06815365551699,1477.6951672862422
-2118.9591078066828,-1762.7013630731039,3875.4646840148625
-2038.413878562566,-111.52416356877143,1177.1995043370418
-3116.480793060708,353.15985130111665,2109.6654275092847
-2952.2924411400122,365.55142503097863,529.73977695166207
-3894.0520446096543,2230.4832713754627,904.58488228004444
-2360.5947955390225,-588.59975216852649,1524.1635687732264
-4036.5551425030812,1536.5551425030956,1741.0161090458444
-2509.2936802973877,353.15985130111648,1446.7162329615824
-2831.4745972738433,117.71995043370582,1954.7707558859881
328.3767038413942,-1914.4981412639315,1781.2887236678989
-1328.9962825278737,-2453.5315985130037,2425.6505576208101
-4711.8959107806486,2097.2738537794289,3491.3258983890869
-6093.5563816604517,2936.8029739776885,2512.3915737298616
-4538.4138785625637,-1521.065675340765,3178.4386617100213
-4885.3779429987462,-1731.7224287484485,2893.4324659231606
-3850.6815365551297,1047.0879801734795,-433.7050805452356
-1198.8847583643053,-439.90086741015818,1220.5700123915633
-3921.9330855018425,2428.7484510532822,12.391573729857795
-2149.9380421313458,-2834.5724907063104,3373.6059479553755
-3469.6406443618171,1319.7026022304844,3076.2081784386546
-1846.344485749682,-2806.6914498141164,4900.8674101610741
-4368.0297397769391,-715.61338289962646,2620.8178438661589
-1242.2552664188258,-2422.552664188343,2905.8240396530286
-3463.4448574968947,-2450.4337050805407,1394.0520446096536
-1397.149938042126,-1344.4857496902061,1003.7174721189508
-820.9417596034674,-4306.0718711276195,4290.582403965288
-2004.3370508054431,-932.46592317223906,2097.2738537794239
-932.46592317223508,-1607.8066914498083,1988.8475836431192
-4457.8686493184496,2019.8265179677794,2856.2577447335761
-1298.017348203216,-5303.5935563816465,4928.7484510532686
-1313.506815365545,-3671.0037174721078,4048.9467162329429
-5043.3705080545078,272.61462205700144,3045.2292441139925
-2391.5737298636832,-5074.3494423791735,2060.0991325898258
-4055.1425030978803,74.349442379181284,1821.5613382899505
-4557.0012391573591,1877.3234200743464,1731.7224287484416
-3757.7447335811485,523.54399008674045,2388.4758364312238
-4011.7719950433548,433.70508054522981,2317.2242874845015
-463.20936224617009,-3507.1697313501691,2137.1921026027198
315.98513011152454,-5210.6567534076676,2236.6790582403823
-1087.3605947955323,-3890.9541511771831,4281.2887236678944
-2881.0408921932999,-901.48698884757925,3429.3680297397609
-1548.9467162329522,-238.53779429987401,278.81040892192885
-1725.5266418835081,-1459.1078066914413,3193.928128872355
-2499.99999999999,322.18091697645826,1942.3791821561274
-3385.9975216852422,350.06195786864845,2329.6158612143649
-4426.8897149937902,377.94299876084284,3816.6047087980069
-1536.5551425030942,-1830.8550185873555,2961.5861214374108
-2961.5861214374108,21.685254027262744,1936.1833952911998
-3224.9070631970126,102.23048327137607,3677.1995043370425
-2732.3420074349365,1214.3742255266409,1713.1350681536476
-2153.0359355638093,-789.96282527880703,2530.9789343246503
-3231.1028500619486,-461.58612143741908,1874.225526641877
-3773.23420074348,452.29244114002427,1895.9107806691363
-1527.2614622056917,-3773.2342007434836,2314.1263940520348
-2778.8104089219219,622.67657992565239,1771.9950433705021
-1714.7481269856021,-3545.0848542501449,712.2611943734064
-3246.592317224271,1700.7434944237921,1276.3320941759544
-2035.3159851301025,1062.5774473358097,2673.4820322180876
-3258.9838909541418,-542.13135068153542,285.00619578685775
-2128.2527881040792,-374.84510532837004,1799.8760842626978
-3993.1846344485607,1043.9900867410192,3416.9764560099047
951.0532837670421,-3664.8079306071782,2667.2862453531502
-4064.4361833952789,260.22304832713729,1232.9615861214288
-3770.1363073110174,216.8525402726118,1536.5551425030942
-1115.2416356877291,-1456.0099132589762,2106.5675340768184
-4718.0916976455892,154.89467162329777,2747.831474597263
-1843.2465923172172,-2509.2936802973895,3327.1375464683892
-2989.4671623296022,-300.49566294919026,3224.9070631970171
-1270.1363073110203,-1648.0793060718659,2732.3420074349351
-4014.8698884758228,-185.87360594795459,628.87236679056764
-2614.6220570012333,997.52168525402544,1480.7930607187061
-2218.0916976455956,-622.67657992564796,938.66171003716795
-1669.7645600991268,-2608.4262701363045,659.8513011152304
-2899.6282644964317,-746.59232845472866,2803.5935470627751
-3100.9913258983793,-755.8859975216825,4801.7348203221663
-2298.6369268897083,-1437.422552664184,3073.1102850061875
-3937.4225526641735,728.00495662949265,1657.3729863692593
-3701.9826517967649,306.69144981412938,4284.3866171003601
-1868.0297397769427,-2103.469640644355,2320.3221809169618
-895.29120198264707,-3166.0470879801646,892.19330855017358
-2967.7819083023437,-381.040892193307,-647.45972738538524
-4894.6716232961426,207.55885997521753,1663.5687732341949
-480.17348203221445,-1192.6889714993736,1359.975216852537
-4079.9256505576086,111.52416356877529,3215.6133828996167
-5068.1536555142375,1713.1350681536478,1031.5985130111524
-4457.8686493184459,585.50185873605778,3547.0879801734695
-4764.5600991325773,-678.43866171003936,-622.6765799256558
-2444.2379182156083,-2496.9021065675311,4662.3296158612002
-4956.6294919454613,1614.0024783147417,1459.107806691439
-1976.4560099132486,-322.18091697645394,2738.5377942998698
-3720.5700123915612,-833.33333333333087,2146.8401486988728
-5226.1462205699972,2273.8537794299791,619.57868649317902
-4002.4783147459571,954.15117719950229,-433.70508054523418
-3203.2218091697573,-975.83643122675971,3231.1028500619491
-3333.3333333333253,-799.25650557620611,3274.4733581164705
-5371.747211895894,-3674.1016109045754,5297.3977695167059
-4442.3791821561144,145.6009913258975,3004.9566294919368
-2884.1387856257629,424.41140024783493,2091.078066914491
-1964.0644361833895,-1062.5774473358097,2456.6294919454722
-1837.1153687431668,-641.32788101867845,2004.282468106848
-1483.8909541511698,-1505.5762081784319,1356.8773234200637
-2701.3630731102708,-1964.0644361833838,4547.7075588599637
-4250.3097893432296,2874.8451053283738,1254.6468401486941
-5600.9913258983725,-845.72490706319422,4166.6666666666524
-1527.2614622056929,-1682.1561338289898,1926.8897149937945
-4482.6517967781729,938.66171003717466,3596.654275092927
-4439.2812887236541,1728.6245353159813,1991.9454770755813
-2636.3073110284918,-1087.3605947955364,830.23543990086023
-1954.7707558859918,-758.98389095414791,2029.120198265173
-3624.5353159851211,839.52912019826101,1988.8475836431148
-2118.9591078066851,-2785.0061957868534,1682.1561338289823
-2627.013630731095,-3522.3048327137449,3562.5774473358006
-3590.4584882279937,517.34820322180917,2363.6926889714923
-6198.8847583642901,3119.5786864931779,774.47335811647542
-3475.836431226749,631.97026022304829,2419.4547707558754
-4287.4845105328268,-2877.942998760836,2785.0061957868465
-2032.218091697639,-2314.1263940520412,1827.7571251548907
-1183.3952912019759,-2283.147459727375,4343.2465923172122
-3677.1995043370416,-300.49566294919259,1737.9182156133734
-3553.2837670383983,-1140.0247831474571,2713.7546468401388
-2478.3147459727325,-929.36802973977274,2633.2094175960278
-2481.4126394051946,-647.45972738537273,2134.448574969012
-3630.731102850048,-257.12515489466762,2893.4324659231597
-4990.70631970259,762.08178438661446,1013.0111524163432
-2180.9169764559983,1309.2494925376618,2806.6914498141155
-4699.5043370507929,-777.57125154894686,1589.2193308550111
-2657.9925650557543,1006.8153655514226,9.2936802973935144
-4553.9033457248916,-2555.7620817843776,2301.7348203221618
-1443.6183395291157,-1409.5415117719872,1970.2602230483167
-2075.5885997521586,-2673.4820322180835,4095.4151177199387
-2577.447335811637,-1022.3048327137492,3444.8574969020938
-4783.14745972737,2171.6232961586061,-139.40520446097588
-3915.7372986369146,-142.50309789342853,4011.7719950433643
-4699.5043370507883,-1248.4510532837619,4786.2453531598339
-2199.5043370508001,-1567.5340768277488,619.57868649317356
-4024.1635687732219,635.06815365551165,1679.0582403965202
-2775.7125154894579,80.545229244117834,2214.9938042131284
-1722.4287484510448,-229.24411400247521,980.75169153845752
-2273.8537794299755,-402.72614622056665,2574.3494423791744
-427.50929368028699,-1697.645600991317,1576.8277571251469
-2819.0830235439748,1468.4014869888479,2509.2936802973913
-3540.892193308543,-1325.8983890954155,508.05452292440043
-4975.2168525402585,-164.18835192069366,3379.8017348203107
-1852.5402726146176,-644.36183395290652,1028.500619578675
-4519.8265179677655,1121.4374225526633,2097.2738537794244
-3714.3742255266307,-2314.1263940520375,542.13135068153019
-2955.3903345724798,-2376.0842627013521,4247.2118959107647
-2382.2800495662864,139.40520446096929,1713.1350681536492
-5080.5452292440996,-446.0966542750964,1109.0458488227862
-356.25774473357529,-4151.1771995043218,4962.8252788103928
-1982.6517967781831,-2583.6431226765726,4079.9256505576104
-3962.2057001239027,2125.154894671618,954.1511771994933
-4845.1053283766869,-442.99876084262348,3553.2837670384006
-3720.5700123915603,851.92069392812709,3156.7534076827646
-3959.1078066914383,879.80173482031717,1576.8277571251456
-263.32094175959924,-5117.7199504336913,3060.7187112763213
-4451.6728624535181,-498.76084262701266,1660.4708798017166
-2069.3928128872267,-127.01363073109977,3286.8649318463358
-5030.9789343246402,2407.0631970260192,3209.417596034687
-1570.6319702602154,-805.45229244112954,1725.526641883516
-3011.1524163568679,-907.68277571251281,1725.5266418835088
-1542.7509293680207,-2630.1115241635621,622.67657992564341
-3066.9144981412542,-1911.4002478314687,3838.2899628252649
-4005.5762081784269,461.5861214374201,647.45972738537489
-2214.9938042131298,-2769.5167286245287,3395.2912019826458
-1548.9467162329545,-275.71251548946663,1610.9045848822764
-2781.9083023543894,-5566.9144981412492,3723.6679058240202
-4250.309789343235,-625.77447335811337,3200.1239157372911
-1672.8624535315857,92.936802973981855,1623.296158612136
-4730.4832713754467,2627.0136307311004,2469.0210656753334
-3612.1437422552549,-820.94175960346502,2754.027261462194
-2695.1672862453393,-1967.1623296158507,5415.1177199504154
-1654.2750929367908,-3500.6195786864814,4454.7707558859793
-3711.2763320941563,145.60099132589943,2146.8401486988732
-3367.4101610904463,3466.5427509293613,920.07434944237059
-4182.156133828983,789.96282527880896,2596.0346964064356
-2726.1462205699995,235.43990086741189,71.251548946708979
-2812.8872366790506,-1081.1648079306021,966.54275092936086
-2710.6567534076739,154.89467162330268,2434.9442379182087
-2986.369268897141,-226.14622057000977,2970.8798017348108
-4934.829131290945,2794.4725360251387,-681.53655514250977
-709.41759603469404,-2747.8314745972639,1047.087980173475
-1378.5625774473278,-381.04089219330137,2245.9727385377882
-836.43122676579605,-3094.7955390334482,3107.1871127633099
-3345.724907063181,-1530.3593556381602,3767.038413878548
-2084.8822800495577,-1852.5402726146135,3962.2057001239054
-4476.4560099132459,1174.1016109045818,1452.9120198265086
-1926.8897149937943,-1090.458488228001,1521.0656753407566
-1781.2887236678978,-2084.8822800495604,3190.8302354398861
-1558.2403965303513,-3788.7236679058105,3454.1511771994919
-2769.516728624526,-340.76827757124937,548.3271375464609
-1796.7781908302272,-2561.9578686493105,3921.9330855018425
-2884.1387856257652,-1344.4857496902068,1133.8289962825186
-1428.1288723667828,-2760.2230483271273,4795.5390334572339
-2273.8537794299787,-278.81040892193039,2242.8748451053207
