133.20941759603755,-3962.2057001239032,2980.1734820322081
-4563.1970260222888,-442.9987608426249,2599.1325898388977
-777.57125154894379,-4687.1127633209289,3317.8438661709911
-2363.6926889714882,-669.1449814126363,2456.6294919454654
-3413.8785625774349,-920.07434944237434,4064.4361833952798
-3671.0037174721042,2518.5873605947918,2298.6369268897097
-1871.1276332094069,-1031.5985130111478,3314.7459727385249
-2794.2998760842524,55.762081784386552,2323.420074349433
-1496.2825278810346,-3584.2627013630618,4736.679058240381
-3996.2825278810255,1143.1226765799227,2627.0136307310981
-3420.0743494423646,-3138.1660470879679,5517.3482032217889
-1273.2342007434888,-3949.8141263940374,4408.3023543989939
-2338.9095415117663,-802.35439900867061,3169.1449814126281
-2348.2032218091599,-947.95539033456998,1973.358116480782
-1793.6802973977631,-1363.0731102850061,1140.0247831474526
-3008.0545229244021,-1840.1486988847475,3413.878562577434
-3698.868293334222,672.26088347175494,2980.1965330743192
-3293.0607187112673,-613.38289962824854,4566.2949194547591
-5836.4312267657788,4380.4213135068094,2927.509293680293
-4907.063197026011,-2159.2317224287426,3757.7447335811494
-3881.6604708797863,-34.076827757122125,2419.4547707558781
-1366.1710037174628,941.75960346964064,1418.8351920693858
-1016.1090458488161,-836.43122676579901,966.54275092936484
-4017.967781908289,916.97645600991348,3351.9206939281198
-3928.1288723667758,173.48203221808745,2280.0495662949088
-2425.6505576208078,-213.73258605882521,597.89343246591795
-4117.1003717471995,-185.87360594795683,3014.2503097893391
-5151.7967781908146,2781.9083010292734,616.48079041047208
-3011.1524163568688,-728.00495662948924,2881.0408921933013
-1570.6319702602152,-1604.7087980173405,3085.5018587360441
-951.05328376703221,-758.98389095414552,-514.25030978934467
-3324.039653035923,288.10408921933134,1796.7781908302259
-2769.516728624526,-6.1957868649299002,1892.8128872366685
-2041.5117719950363,-2713.7546468401429,3658.6121437422394
-3141.2639405204368,-436.80297397769431,3348.8228004956577
-2100.3717472118851,-1446.7162329615799,2719.9504337050671
-2304.8327137546394,-368.64931846344274,2537.174721189584
-5027.881040892179,1644.9814126394008,805.45229244113591
-2342.0074349442275,-272.6146220569978,1964.0644361833854
-1827.7571251548879,-3333.3333333333253,4408.3023543989921
-1939.2812887236571,-1013.0111524163531,1871.1276332094117
-4752.1685254027107,89.838909541514028,2713.7546468401379
-1827.75712515489,-2444.2379182156051,3209.417596034687
-3336.4312267676119,-746.59231722609093,1651.1771995030074
-3491.3258983890837,-2050.8054522924394,2029.1201982651696
-1837.0508054522843,-108.42627013630232,4333.952912019814
-4479.5539033457089,3063.8166047087911,728.00495662948379
-2992.5650557620716,1539.6530359355609,1245.3531598512986
-3798.0173482032078,-1338.2899628252744,3866.1710037174571
-5384.1387856257534,2726.1462205700091,2050.8054522924353
-3175.3407682775578,650.55762081784462,3042.1313506815277
-3866.171003717458,-2654.8946716232881,3085.5018587360455
-2118.9591078066846,-3277.571251548939,1037.7942998760732
-1477.6951672862358,-907.68277571251087,929.36802973976501
-2688.9714993804123,-675.34076827756826,1908.3023543989987
-3274.4733581164705,-3008.0545229244021,2283.14745972737
-2769.516728624521,-3494.423791821549,6115.2416356877111
-3240.3965303593432,-1675.960346964056,4154.2750929367921
-4346.3444857496725,455.39033457249002,1459.1078066914397
-4699.5043370507919,-836.43122676579833,2280.0495662949061
-4832.7137546468284,-377.94299876084301,805.45229244113307
-2580.5452292441023,-68.153655514248754,1741.0161090458455
-2958.4882280049451,-1068.7732342007398,3869.2688971499274
-2171.6232961585988,-1158.6121437422501,2695.1672862453397
-1905.2044609665375,-4197.6456009913109,4755.2664188351746
-3401.4869888475732,542.13135068153838,2698.265179677815
-4405.2044609665309,322.18091697645474,1009.9132589838848
-5083.643122676559,3296.1586121437376,1793.6802973977651
-867.4101610904504,-2016.7286245353102,1431.2267657992456
-2775.7125154894588,-1471.4993804213107,1477.6951672862378
-3330.2354399008591,-3993.1846344485689,3763.9405204460782
-1499.380421313499,-4200.7434944237802,4498.1412639405098
-5929.3680297397559,-780.66914498141477,4677.8190830235244
-6127.6332094175814,-210.65675340768854,328.37670384137886
-3023.5439900867304,-1728.6245353159777,3035.9355638165898
-3441.759603469628,2286.245353159848,1065.675340768275
-2180.9169764559983,1183.3952912019854,3444.857496902096
-2258.3643122676517,-2366.7905824039567,3389.095415117707
-3221.8091697645459,514.25030978934637,3553.2837670384033
-5368.6493184634319,-789.9628252788084,2657.9925650557507
-2032.2180916976365,-9.2936802974001278,-1415.7372986369298
-244.73358116480389,-2521.6852540272503,2970.8798017348086
-1244.6454542314923,-1975.5124024201828,4222.9005521975723
-1223.6679058240363,-2754.0272614621967,2044.6096654274984
-2196.4064436183303,-1319.7026022304753,4275.092936802962
-4807.9306071870942,483.27137546468367,3643.1226765799129
-4301.4279760028867,2441.1376687639681,-339.76435132936439
-1694.5477075588522,-697.02602230483183,2125.1548946716152
-1409.5415117719899,-4739.7769516728486,4185.2540272614515
-4024.1635687732251,-2060.0991325898358,1626.3940520445994
-430.60718711275831,-1428.1288723667815,1982.6517967781867
-2122.0570012391495,-2472.1189591077996,3655.5142503097736
-4987.6084262701252,-30.978934324660795,1372.3667905823979
-2280.0495662949052,560.7187112763321,1294.9194547707484
-2707.5588599752086,2620.8178438661653,1090.4584882279992
-4284.3866171003547,-1263.9405204460934,1964.0644361833843
-3550.1858736059344,824.03965303593588,2050.8054522924335
-2295.5390334572376,616.48079306071884,2041.5117719950395
-4225.5266418835081,-4030.3593556381579,3540.8921933085376
-2719.9504337050707,-12.391573729864023,1741.0161090458414
-3203.2218091697437,-755.88599752168079,4358.73605947954
-2611.5241635687644,-876.70384138785346,2704.4609665427374
-2834.5724907063072,1164.8079306071854,644.36183395290595
-4535.3159851301007,-520.44609665427345,2726.1462205699981
-1830.855018587353,-58.859975216850167,2029.1201982651696
-3794.9194547707425,1629.4919454770713,1598.5130111524149
-1434.3246592319861,752.78810408894651,814.74597273831307
-2636.3073110284913,1282.5278810408884,867.41016109045643
-2475.216852540264,504.95662949194502,2664.1883519206876
-3745.3289602949135,1353.8266767405321,2481.4829333546686
-3609.0458488227855,247.83147459727596,4033.4572490706155
-2716.8525402726054,-393.43246592316933,1192.6889714993733
-2961.5861214374099,-1047.0879801734739,4191.4498141263803
-4553.9033457248943,-1929.9876084262655,3116.4807930607035
-2527.8810408921822,-1843.2465923172167,2853.1598513011054
-1047.0879801734786,-508.05452292440833,1294.9194547707491
-3640.0247831474439,223.04832713754783,1109.0458488227944
-3268.2775712515349,-92.936802973974679,2081.7843866170933
-4014.8698884758169,402.72614622057296,3088.5997521685154
-3912.6394052044461,-724.90706319702281,2692.0693928128744
-985.13011152415743,-2589.8389095415027,2989.4671623296085
-3550.1858736059348,-1180.2973977695124,4011.7719950433589
-3739.1573729863535,-1047.0879801734782,1521.0656753407573
-3540.8921933085389,92.936802973976512,2447.3358116480731
-2803.5935563816483,938.66171003717375,2871.7472118959054
-3503.7174721189485,-1047.0879801734804,1796.7781908302293
-4330.8550185873482,2326.5179677819037,-1468.4014869888499
-5681.5365551424875,387.23667905823538,244.7335811648025
-557.62081784385919,-4278.190830235425,3463.4448574968878
-2131.3506815365463,-3330.2354399008577,4315.3655514250122
-2397.7695167286133,27.881040892195742,1948.5749690210587
-2918.2156133828867,-597.89343246592057,3965.3035935563676
-1421.9330855018518,-3627.6332094175846,4302.9739776951519
-1874.2255266418758,-4262.7013630730989,1576.8277571251406
-3686.4931846344357,2503.0978934324639,427.50929368029318
-5501.8587360594611,-2518.5873605947909,1843.2465923172117
-1056.3816604708729,-2156.133828996275,2199.5043370507947
-5350.0619578686365,-765.17967781908601,1248.4510532837548
-932.46592317223678,-1685.2540272614542,2754.0272614621999
-3283.7670384138692,-3.0978934324643168,2627.0136307310981
-1908.3023543989982,-700.12391573729144,2568.1536555142434
-2227.3853779429883,154.89467162329817,1703.8413878562496
-2050.8054522924322,55.762081784390354,1957.8686493184566
-4560.0991325898258,408.92193308550293,1967.1623296158514
-3119.5786864931738,-2843.8661710037068,6697.6456009913072
-3909.5415117719899,690.83023543989646,2905.8240396530291
-2543.3705080545074,836.43122676580231,1418.8351920693847
213.75464684015282,-3444.8574969020938,1632.5898389095316
-6316.6047087979969,508.05452292440839,204.46096654274288
-3020.4460966542661,-4306.0718711276259,2893.4324659231611
-594.79553903345425,-3810.4089219330704,3571.8711276331992
-3649.3184634448476,-461.58612143742238,1217.4721189590998
-3379.8017348203084,1614.0024783147433,-746.5923172242899
-5635.0681536554966,-384.13878562577258,3308.5501858735929
-4315.3655514250186,786.864931846339,1542.7509293680209
-3897.1499380421233,223.04832713754621,644.3618339529055
-1815.3655514250236,-2214.9938042131271,2865.5514250309702
-1889.7149938041996,-312.88723667905504,2041.5117719950379
-3990.0867410160977,216.85254027261618,2391.5737298636859
-3339.5291201982527,-3361.2143742255166,2778.8104089219219
-1375.4646840148625,-1006.8153655514174,2524.7831474597201
-2283.147459727375,-2534.0768277571151,3661.710037174711
-2078.6864931846239,-4798.636926889707,2465.9231722428576
-4643.742255266402,-1703.8413878562517,4457.8686493184459
-3289.9628252787975,-2010.5328376703824,1778.1908302354284
-2084.8822800495559,-4095.4151177199387,6028.5006195786682
-616.48079306071372,-1855.6381660470802,1824.6592317224165
-923.17224287483532,216.85254027261885,1700.7434944237834
-5433.7050805452127,-861.21437422552287,4510.5328376703719
-2843.862874845061,662.94919454770775,2162.3329120198518
-5631.9702602230318,-12.391573729865993,960.34696406442868
-3742.2552664188224,-325.27881040891782,2019.8265179677699
-6034.6964064435952,1384.7583643122653,2345.1053283766937
-2001.239157372979,-2270.7558859975156,3395.2912019826404
-4064.4361833952785,-393.43246592316797,2738.5377942998693
-2242.8748451053216,-1939.2812887236614,684.63444857495585
-470.87980173481134,-2670.3841387856205,2589.8389095415005
-6214.3742255266206,5532.8376703841259,-461.58612143743034
-4021.065675340757,-1155.514250309787,3574.969021065664
-5003.0978934324521,2153.0359355638138,1406.4436183395237
-4575.58859975215,-786.86493184633912,4030.3593556381597
-4216.2329615861054,628.87236679057935,2995.6629491945437
-2078.6864931846267,-1573.7298636926805,2425.6505576208101
-2558.8599752168438,-839.5291201982601,2475.2168525402676
-1350.6815365551349,-941.75960346963814,1610.9045848822673
-4894.6716232961444,-697.02602230483058,2862.4535315985036
-3742.2552664188188,2778.8104089219278,1499.3804213135002
-5604.0892193308373,1214.3742255266407,2425.6505576208124
-2819.0830235439835,-597.89343246592057,2363.6926889714932
-2645.600991325884,-350.06195786864583,1675.9603469640547
-3522.3048327137458,920.07434944237593,1908.3023543989973
-4371.1276332094039,1985.7496902106552,1688.3519206939191
-1610.9045848822707,-2084.88228004956,2865.5514250309679
-2140.6443618339422,396.53035935564139,3850.6815365551352
-3819.7026022304713,-789.96282527880896,2896.5303593556264
-3661.7100371747088,-526.64188351920131,4014.8698884758196
-2726.1462205700059,-86.741016109046043,1505.5762081784324
-3708.1784386616978,-1276.3320941759555,3330.2354399008573
-3004.9566294919341,-1685.2540272614553,3556.3816604708659
-3602.8500619578567,-2639.4052044609593,1747.2118959107704
-2506.1957868649192,-498.76084262700806,3463.4448574968878
-3355.0185873605792,1778.1908302354386,2168.5254027261417
-4649.9380421313381,-1654.2750929367994,4361.8339529120076
-2289.3432465923042,328.37670384138846,2388.4758364312165
-350.06195786864498,-4972.1189591077946,3968.4014869888333
-3590.4584882279905,2534.0768277571196,954.15117719949933
-2335.8116480792914,-628.87236679058174,1105.9479553903293
-1771.9950433705012,-2190.2106567533997,2890.3345724906953
-951.05328376703437,-2180.9169764560056,1000.6195786864821
-3482.0322180916814,805.45229244113966,1031.5985130111465
-941.75960346963507,-3416.9764560098997,3605.947955390322
-3649.3184634448412,49.566294919459047,4349.4423791821382
-4107.8066914498004,-1186.4931846344484,1722.4287484510496
-3664.8079306071736,-1421.9330855018545,4114.0024783147364
-3469.6406443618221,-489.46716232961188,1995.0433705080461
-2103.4696406443527,-1105.9479553903286,4290.5824039652953
-2438.0421313506722,105.32837670384293,2871.747211895904
-4191.4498141263821,-55.762081784385714,3593.5563816604563
-3079.3060718711135,5.6294002916428218e-12,4052.0446096654177
-1920.6939281288614,-4485.7496902106423,6282.5278810408736
-3240.3965303593386,672.24400388264962,2165.4275092936705
-1911.4002478314683,-3039.0334572490624,3404.5848822800385
-3698.8847583642964,-551.42503097892893,4975.2168525402603
-3977.6951672862324,1936.1833952911938,585.50185873604755
-3736.0594795538937,1948.5749690210621,1737.9182156133786
-1880.4213135068094,-4210.0371747211802,2980.173482032204
-2441.1400247831398,1152.4163568773249,371.74721189590775
-2754.0272614621972,74.349442379182236,2679.6778190830196
-2087.9801734820244,-3193.9281288723569,2574.3494423791699
-1322.8004956629409,-731.10285006195465,1579.9256505576107
-4987.6084262701252,1174.1016109045822,2707.5588599752132
-3373.6059479553769,-473.97769516728198,4327.7571251548788
-2236.6790582403883,-1220.5700123915658,3364.3122676579869
-1579.9256505576134,508.0545229244151,4538.4138785625646
-6338.2899628252562,-545.22924411399867,4597.2738537794166
-920.074349442374,-2007.4349442379103,1078.0669144981337
-3364.3122676579806,-1043.9900867410145,2781.9083023543872
-3243.4944237918053,-1524.163568773228,3327.1375464683942
-2936.8029739776853,-2475.2168525402672,1409.5415117719881
-5697.0260223048144,3444.8574969020988,3193.9281288723546
-4073.7298636926735,105.3283767038432,3197.0260223048263
-4107.8066914498013,244.73358116481177,2366.7905824039576
-2032.2180916976336,-1954.7707558859906,2499.9999999999945
-2007.4349442379075,-1502.4783147459657,3252.7881040892084
-2716.8525402726023,-585.5018587360579,2819.0830235439794
-2589.8389095414987,-517.3482032218044,3763.9405204460877
-3878.5625774473237,-514.25030978934035,2434.9442379182092
-3308.5501858735925,-2038.4138785625719,3407.6827757125011
-4690.2106567533938,1273.2342007434941,1397.1499380421239
-3091.6976456009806,-3609.0458488227919,3200.1239157372847
-1951.6728624535222,-1155.5142503097861,-21.685254027269501
-610.28500619499744,-1406.4436183379069,2131.3506815388773
-2853.1598513010999,-37.174721189588411,2075.5885997521627
-700.12391573729349,-1641.8835192069321,4166.6666666666542
-709.41730063612738,-2239.7766316577404,2177.8193538055557
-1521.0656753407616,-1471.4993804213082,2388.4758364312174
-5446.0966542750784,721.80916976455637,2834.5724907063059
-3289.9628252787993,1359.9752168525383,1548.9467162329549
-2837.6703841387725,1093.5563816604695,1490.086741016102
-3983.8909541511648,-2292.4411400247764,3838.2899628252671
-2546.4684014869781,-1666.6666666666606,3178.4386617100295
-4860.5947955390175,1995.0433705080477,1121.4374225526585
-3983.8909541511662,6.1957868649342629,2552.6641883519105
-2304.832713754638,-3166.0470879801628,5092.9368029739617
-2574.3494423791717,105.32837670384194,2936.8029739776857
-4408.3023543989939,108.42627013630928,1923.7918215613252
-2140.6443618339385,-1270.1363073110215,2475.216852540264
-4569.3928128872249,-58.859975216853549,1592.3172242874782
-3054.5229244113889,207.55885997521534,588.59975216852354
-2853.1598513011054,-1022.3048327137496,3389.0954151177093
-3100.9913258983802,504.95662949194303,446.09665427508651
-3624.5353159851184,-359.35563816604525,2936.8029739776839
-2955.3903345724807,498.76084262701596,5219.9504337050657
-4572.4907063196824,1390.9541511771984,2667.286245353152
-3125.7744733581021,-2800.4956629491849,5167.2862453531443
-2469.021065675327,-690.83023543989657,2524.7831474597169
-3890.9541511771877,1375.464684014866,3042.1313506815336
-2986.369268897141,-978.93432465922933,1812.2676579925553
-2224.2874845105207,-477.07558859974563,3308.5501858735965
-4213.1350681536414,-2047.7075588599694,5269.516728624516
-2168.5254027261331,-1425.0309789343205,1982.6517967781824
-2837.6703841387775,-2918.2156133831172,5148.6988847583461
-2828.376703841373,-1183.395291201977,2112.7633209417486
-3779.4299876084115,-2506.1957868649242,3745.3531598512864
-2750.929368029726,1344.4857496902093,830.23543990086444
-2648.6988847583493,477.0755885997504,1232.9615861214297
-901.48698884757323,-3184.6344485749578,3794.9194547707452
-1827.7571251548882,-3723.6679058240315,2066.2949194547582
-3255.8859975216756,-1598.5130111524088,2558.859975216842
-2952.2924411400122,1502.478314745973,3234.2007434944167
-1344.4857496902059,-873.60594795538634,2264.5600991325778
-3543.9900867410024,1679.0582403965304,1152.4163568773113
-2109.6654275092856,362.45353159851459,591.69764560098861
-3339.5291201982513,-80.54522924411404,1796.7781908302304
-3029.7397769516629,-1372.3667905823984,3262.0817843866066
-3258.98389095414,-2822.1809169764474,4426.8897149937902
-4550.8054522924222,2267.6579925650522,2196.4064436183335
-1960.9665427509181,-957.24907063196497,3094.7955390334437
-3900.2478314745858,-656.75340768277601,2345.1053283766914
-2995.66294919454,-2633.2094175960247,4752.1685254027079
-1480.7930607187054,-529.73977695167139,2230.4832713754554
-4656.1338289962669,-1307.3110285006198,1338.2899628252705
-2657.9925650557516,1604.7087980173483,1607.806691449807
-3193.93147711147,105.32506178053963,2657.9898165012532
-4885.3779429987462,1840.1486988847548,1294.9194547707505
-1716.2329615861108,-625.77447335811087,1688.3519206939204
-2004.3370508054443,-1545.8488228004931,2871.7472118959063
-4944.2379182156001,65.055762081781339,2723.048327137536
-2478.3147459727275,-2053.9033457248979,5068.1536555142375
-2515.4894671623169,882.89962825278701,1846.344485749682
-2385.3779430715858,-1394.0520446824978,2757.125154882805
-3565.675340768264,-1644.9814126394022,3565.675340768264
-5477.075588599736,1539.653035935562,1796.7781908302293
-4445.4770755885875,157.99256505576335,3497.5216852540202
-1967.1623296158514,-693.92812887236266,3373.605947955381
-1728.6245353159804,-1505.5762081784326,647.45972738537239
-5951.053283767018,3986.9888475836347,842.62701363072517
-4965.9231722428567,1211.276332094176,1434.3246592317141
-3070.0123915737208,774.47335811647531,1657.3729863692688
-2670.3841387856178,-3203.2218091697596,161.09045848821793
-3314.7459727385235,-2657.9925650557539,4804.8327137546275
-2261.4622057001166,-5542.1313506815195,6006.8153655514043
-1651.1771995043337,-368.6493184634374,2264.5600991325855
-3404.584882280034,1632.5898389095423,5052.6641883519051
-634.60287807169902,-4023.6982931894086,1384.7583643122546
-4120.1982651796643,315.98513011152329,2400.8674101610782
-4625.1548946716121,-71.251548946717222,638.16604708797183
-2596.0346964064356,-876.70384138785357,3695.7868649318325
-3166.0470879801637,-1288.7236679058199,3364.3122676579819
-1750.3097893432403,-5659.8513011152299,2809.7893432465735
-4330.8550185873446,2413.2589838909489,1285.6257744733548
-3497.5216852540166,-2289.3432465923102,5027.881040892179
-3708.1784386616969,133.20941759603417,1632.5898389095314
-3336.4312267657874,-2184.0148698884705,910.78066914497674
-1688.2644145031559,941.83377538371769,2964.7723544529358
-4129.4919454770607,-1657.3729863692629,3838.2899628252658
-3215.6133828996185,362.45353159851084,2109.6654275092892
-2069.392812887234,-1332.0941759603411,2428.7484510532713
-2930.6071871127515,2072.4907063196988,2128.2527881040819
-3107.1871127633081,-192.06939281288209,4114.0024783147373
-2766.418835192057,1716.5117365529397,1167.9058240396471
-2016.7286245353084,-1412.639405204455,1545.8488228004885
-2732.3420074349351,-2527.881040892184,3444.8574969020933
-728.00495662948958,-2828.3767038413753,4024.1635687732246
-3395.2912019826385,-1043.9900892951457,3745.3531572971528
-4076.827757125141,734.20074349442086,1102.8500619578656
-2881.0408921932994,-3482.0322180916878,4876.0842627013471
-4894.6716232961435,-2239.7769516728581,3097.8934324659122
-3401.4869888475755,-647.45972738537637,597.89343246591648
24.783147459728891,-1387.8562577447296,1307.3110285006119
-3482.0322180916855,1679.0582403965275,2735.4399008674077
-3054.5229244113925,-1198.8847583643087,4048.9467162329497
-1899.0086741016023,-551.42503097892995,2760.2230483271255
-2887.2366790582278,-1378.5625774473331,1037.7942998760773
1164.6500853303598,-461.75663331054159,1805.8506928693453
-3581.1648079305974,666.04708798017236,1995.0433705080436
-6425.0309789343028,3311.6480793060628,1533.4572490706257
-3345.7249070631833,1335.1920693928146,2314.1263940520348
-3166.0470879801646,-1923.7918215613281,4104.7087980173346
-3293.0607187112646,-102.23048327137326,1905.2044609665411
-1685.2540272614526,-1548.9467162329554,2314.1263940520325
-3534.6964064436092,-1359.9752168525372,4123.2961586121319
-1298.0173482032151,-2078.6864931846258,3265.1796778190719
-3190.830235439897,-3153.6555142503003,2081.7843866170924
-2915.11771995042,628.87236679058242,2692.0693928128794
-5529.7397769516519,1787.4845105328334,3525.4027261462074
-1933.0855018587263,573.11028500619625,1564.4361833952858
-5092.9368029739617,4210.0371747211802,436.80297397769078
-2419.4547707558763,-1121.4374225526583,3029.7397769516588
-3556.3816604708686,520.44609665427231,1957.8686493184598
-2933.7050805452186,-74.349442379182591,3001.8587360594693
-752.78810408921504,-3020.4460966542597,3509.9132589838778
-6861.8339529119994,2171.623296158607,1864.9318463444774
-4842.0074349442211,951.0532837670346,18.587360594789278
-1775.0929368029656,-2596.0346964064338,3389.0954151177102
-2676.3139881175412,-1524.8099157528254,2629.8262170786202
-610.28500619578313,-5043.3705080545069,3705.0805452292298
-3193.9281288723573,-120.81784386617323,-77.447335811657325
-1929.9876084262598,-300.49566294919265,1722.4287484510446
-6121.4374225526426,3200.1239157372925,1081.164807930599
-1824.6592317224215,-2850.0619578686396,4219.3308550185757
-2970.8798017348081,-1242.2552664188322,3367.4101610904454
-3004.9566294919327,-721.80916976455728,842.62701363072097
-2983.2713754646707,-2010.5328376703762,4947.3358116480658
-4302.9739776951537,-817.84386617099858,1796.7781908302259
-2264.5600991325796,-2465.9231722428672,3358.1164807930545
-5207.5588599752009,1635.6877323420026,260.22304832713291
-3531.5985130111362,-1226.7657992564998,4696.4064436183253
-223.04832713754453,-2871.7472118959035,2754.0272614621936
-2645.6009913258881,1016.1090458488219,2001.2391573729781
-3633.8289962825124,628.87236679058321,3169.144981412624
-4820.3221809169645,1189.5910780669101,1031.598513011146
-4467.1623296158459,557.62081784386771,4017.9677819082876
-2469.0210656753306,-446.09665427508816,2307.9306071871042
-5477.0755885997405,1403.3457249070582,703.22180916975981
-2323.4200743494307,-1384.7583643122637,3404.5848822800376
-3887.8562577447196,458.4882280049585,2605.3283767038351
-960.3469640644322,-1009.9132589838842,2376.084262701354
-3162.9491945476952,-418.21561338289655,4615.8612143742139
-4764.5600991325709,662.94919454770638,3887.8562577447215
-5885.997521685239,3076.2081784386537,935.56381660470151
-5213.754646840136,306.69144981412416,3587.3605947955311
-2004.3370508054456,-3138.1660470879679,3509.913258983881
-2571.2515489467046,15.489467162334673,2004.3370508054418
-1629.4919454770659,399.6282527881059,1356.8773234200671
-5303.5935563816456,1864.931846344482,3156.7534076827628
-4191.4498141263784,3336.4312267657929,638.16604708797479
-3661.7100371747083,405.82403965303456,1877.3234200743427
-359.35563816604434,-2159.2317224287408,3342.6270136307203
-3162.9491945477016,-2766.418835192067,610.28500619577596
-4052.04460966542,-1641.8835192069394,216.85254027260632
-3825.8983890954046,-1158.6121437422516,2515.4894671623174
-3020.4460966542674,625.77447335811587,2205.7001239157353
-1096.6542750929309,-1849.4423791821523,2654.8946716232831
-2205.7001239157316,-3413.8785625774385,2053.9033457249006
-3073.1102850061875,545.22924411400129,2732.3420074349392
-5560.7187112763177,2456.6294919454722,1852.540272614614
-1324.0183652693197,-702.47108261503615,1441.3265303607482
-1276.3320941759555,-2568.1536555142466,495.66294919454037
-2397.7695167286092,1505.5762081784396,4042.7509293680205
-712.51548946715809,-3457.2490706319577,3070.0123915737177
-4668.5254027261344,1425.0309789343187,1130.7311028500553
-7115.861214374203,-297.39776951672945,2044.6096654274909
-2859.3556381660328,972.73853779429896,436.80297397768544
-2719.9504337050698,-898.38909541511362,3528.5006195786777
-1660.4708798017234,-2307.9306071871079,1663.5687732341942
-2905.8240396530264,-2354.3990086740964,4646.840148698866
-1750.3097893432391,-2394.6716232961498,4302.9739776951528
-2942.9987608426122,1078.0669144981428,2490.706319702595
-4358.7360594795382,1954.7707558859956,3085.5018587360532
-1812.2676579925571,-1338.2899628252724,2357.4969021065594
-5027.8810408921754,799.25650557620838,1524.163568773226
-4783.1474597273664,2180.9169764560093,2555.7620817843831
-164.18835192068661,-2438.0421313506718,2317.2242874844978
-2112.7633209417545,-2921.3135068153606,3079.3060718711176
-3528.5006195786764,492.56505576208212,2035.3159851301057
-2208.7980173482015,-2097.2738537794262,2490.7063197025936
-2757.125154894662,-1982.6517967781867,1270.1363073110169
-4882.2800495662823,-960.34696406443231,3410.7806691449705
-6474.2642472561156,2977.4086151973893,1239.4903995840086
-4377.3234200743309,-780.66914498141023,3791.8215613382749
-3571.8711276331974,-257.1251548946683,2970.8798017348136
-4659.2317224287299,1827.7571251548911,1477.6951672862344
-2710.6567534076748,-1372.3667905824002,498.76084262700624
-1341.3878562577377,-2791.2019826517912,4414.4981412639327
-2998.7608426269985,120.81784386617423,3385.997521685244
-3008.0545229244026,-1892.8128872366744,3268.2775712515358
-2670.3841387856141,-1087.3605947955316,4680.9169764559992
-4089.2193308549981,-659.85130111523858,3302.3543990086555
-5442.9987608426081,3773.2342007434895,2177.8190830235385
-3757.7447335811471,1369.2688971499406,2270.7558859975134
-2596.0346964064343,-1133.8289962825233,2444.2379182156001
-436.80297397768896,-1140.0247831474537,3906.4436183395201
-2394.6716232961521,-198.26517967782002,1598.5130111524065
-1988.8475836431141,-1251.5489467162236,2465.9231722428694
-4640.6443618339426,486.36926889714755,-232.34200743494887
-3503.7174721189472,1675.9603469640604,2469.0210656753356
-3420.074349442365,662.94919454770832,1765.7992565055667
-4547.707558859961,1437.4225526641851,1840.1486988847516
-2955.3903345724821,-3029.7397769516633,3203.2218091697496
-3203.2218091697528,-2462.8252788104001,4550.805452292424
-3299.256505576197,-2109.665427509286,4377.3234200743345
-4256.5055762081674,-1177.1995043370491,1022.3048327137476
-2645.600991325889,-855.01858736059341,2360.5947955390179
-1149.3184634448517,-966.54275092936427,1908.3023543989998
-2552.664188351906,2515.489467162331,2041.5117719950351
-1609.0214157132857,-1499.2803536918725,3553.4546022097634
-3574.9690210656636,-1452.912019826513,1756.5055762081677
-1806.071871127627,-1446.7162329615787,3609.0458488227905
-3804.2131350681393,-232.34200743494057,4625.1548946716075
-4061.3382899628104,-631.97026022304794,3215.6133828996162
-4092.3172242874703,-1902.1065675340692,5176.5799256505425
-3742.2552664188206,-1319.7026022304792,4101.6109045848743
-1440.5204460966463,-40.272614622052302,2540.2726146220543
-2044.6096654275029,-232.34200743493932,2812.8872366790538
-2757.1251548946593,-2115.8612143742175,4402.1065675340596
-5495.6695750402159,1666.6601084316483,734.19536844613265
-706.3197026022259,-5099.1325898388877,5027.8810408921727
-3166.0470879801669,-991.32589838909428,3246.5923172242801
-4872.9863692688841,-223.04832713754453,2214.9938042131271
-3265.1796778190701,836.43122676580015,2255.2664188351814
-1013.0111524163522,-638.16604708797718,622.67657992564114
-3714.374225526632,-43.370508054522318,1263.9405204460863
-5604.0892193308391,1833.9529120198249,1719.3308550185782
-1734.8204187193528,-1502.4784535199767,3305.4520643690557
-1802.9739776951587,-2416.3568773234128,2989.4671623296063
-2441.1400247831361,-1675.9603469640565,3302.3543990086623
-2992.5650557620684,-421.31350681536088,3376.7038413878468
-2106.567534076818,-21.685254027258942,954.15117719950013
-3534.6964064436047,-2372.9863692688868,5439.9008674101424
-2955.3903345724857,-4804.8327137546366,2912.0198265179538
-5535.9355638165898,-281.90830235440285,3274.4733581164701
-2741.6356877323283,-1242.2552664188299,4355.6381660470779
-1988.8475836431169,-2503.0978934324589,3228.004956629487
-4182.1561338289785,1301.1152416356822,2933.7050805452241
-693.92813082521093,-1294.9197184055506,489.46695728031864
-151.79677819082886,-4584.8822800495509,1462.2057001239064
-3605.9479553903238,21.685254027260772,1991.9454770755819
-1267.038413878555,913.87856257744704,1539.6530359355584
-5164.1883519206795,501.85873605948024,2834.5724907063181
-5960.3469640644153,-2301.7348203221736,4349.4423791821418
-501.85873605947489,-1991.945477075581,2785.0061957868547
-4265.7992565055547,678.43866171004163,5365.5514250309661
