-504.59132648422451,-354.57768888080528,481.34301355338567
-475.19039493010843,228.2404192047498,168.01833858229631
-424.94371309122181,-85.637125322761619,585.05318004177298
-378.25382343616928,65.458445049514665,304.53402859955298
-285.93508500772697,-138.64896808800671,234.11219201745445
-195.92602004117833,-10.000026769062826,167.74340445195358
-565.96054186754111,142.74024907967927,493.68124374891414
-492.31747528502166,-45.004074372840641,489.58999007535544
-465.49686335121152,12.728429857259956,473.67942540230473
-670.97008818983556,59.096281480003661,452.31384671307342
-410.94644967724156,-13.183016637876799,527.32066551412936
-362.75394994030665,-111.35710863038258,361.4095426440652
-395.0061036438172,-67.701443696446816,409.60377219675979
-470.04273115737215,20.001882745677225,256.38694426765784
-388.08043137956633,13.309887723834828,266.73032559982727
-299.11806239554602,71.37016342202962,41.367429359666936
-382.3456535619365,-129.57631644952602,451.3474165568079
-290.55181331517338,48.569925024673708,204.03860399548847
-437.45944948477404,-106.99297321675151,439.45652953169275
-565.49882087716537,122.74518549685571,119.56778463421077
-213.65578135654823,-221.83834441369345,386.85335483168819
-242.66244841241814,-113.87996945410967,322.37094327092518
-318.29940725380254,-12.314445842308128,360.33839680650584
-681.95626825193244,105.83611725911494,467.66239600797087
-362.84320288083291,-219.44085599053219,548.1672520183489
-514.27454768800044,88.452019211682085,202.2430616336448
-474.64470183738217,-253.1937160638044,16.739704726760909
-450.95008636051324,-280.02545684628438,148.64987728515285
-581.28837933619218,-84.95321429121762,294.75880525326534
-459.13264842258013,85.117533611496867,439.13082973954647
-496.46703706248849,-121.17827205534937,533.63949390163555
-355.48684750663983,-173.19753133141282,262.75118519494004
-564.53611137975156,1.4256638876227845,249.57060137310822
-239.19474009224592,25.372278545053806,528.17013472136011
-439.58541685607713,-175.47049731793885,420.03818528956793
-568.06459179240699,77.004946409906864,81.994415954074668
-574.14068111240783,246.38849546311135,400.03984150937458
-656.02739868281787,-25.886066280711141,250.34991101495001
-547.32248386216475,-115.91962905718692,281.38787161470179
-469.58818113641098,-143.64945483948304,316.84695622242543
-499.59087627903261,-41.82199604672914,155.92325388742924
-515.04875279154896,-34.095925872750591,305.935387444414
-301.5207491741167,-387.90748844555588,323.11147527336408
-509.58974774991344,-146.37444674904148,337.30665997408539
-337.75798381486231,-13.637609271710961,295.48135496063355
-546.66270838321566,-151.6945567904859,554.80258170810964
-475.92967468067252,-33.270550644151172,499.71489737219355
-367.36532986842559,4.0307610941511562,601.2529627884287
-639.5077023079707,196.95483713018467,224.27322983017436
-476.40692570406145,46.097645818591062,542.96092714532813
-479.23054095590533,-215.0195453257827,636.05008927212316
-414.8819133455666,-226.06614890306381,505.23389530152247
-540.04876343372746,-20.001320439257068,287.82326078885671
-490.04338161755004,-109.55394485120578,263.20667840824666
-361.85091844060423,-18.183471224291281,210.0194105048555
-342.75844474192508,345.77303729404645,311.21363272008074
-390.03545776888512,-101.8274388580773,485.04409491771673
-540.50401139400719,-30.912225503474072,409.12708806070884
-479.58958498105721,95.461895223671263,100.46367860217937
-425.03865143704184,-215.47414538912025,541.41283889186366
-397.3088462588089,16.365124102130601,371.85198654418258
-503.5225634324583,-77.025775349073498,446.19598375041869
-390.0354585600208,-219.30102654460569,339.84071376241417
-266.38755744862971,-278.661240875977,425.94810704943671
-272.75206804554517,82.280207649153184,172.74297715946355
-584.14396685767258,177.28902937810122,345.48595326847811
-357.04347516326879,32.448254445488104,209.38533781204245
-604.60039097424021,-22.729309941537572,570.96101530079932
-321.39285494094315,-60.460042861955507,485.04409407803814
-671.62448104417206,98.897953538952265,469.31699880649563
-793.70851895626413,-384.58041640148883,400.94555481556455
-578.68900362077648,-120.01095390516794,600.96366434310903
-442.81204148567474,-355.98714736954105,462.27222092797649
-222.28646912956751,-92.729116913999235,299.57547562927397
-413.38022712353506,-79.557300784322962,27.173218534252968
-357.64552773768088,0.31044735230265658,354.35336722176754
-682.78729981347055,-5.9075290953068906,347.30736665096589
-460.49561331727222,-195.92674335624272,44.702902474771491
-586.97815617410424,-133.65155751006245,183.20917741948654
-426.40240021848359,-25.911446495716536,327.30248204348419
-677.00856015118609,-282.85822562736183,128.53422073205724
-266.40364010028497,11.798733639031781,479.1124312160203
-469.13355579219336,-46.927348941896319,200.47277265710116
-325.93872170196613,-248.65896899718027,308.66442403854768
-474.58859885996878,-47.277025050017855,204.56405150537057
-358.75797979247392,-62.129038756293426,664.36421594714704
-290.93554140852177,-6.8211883121134402,485.4986801633226
-481.40740067278597,16.365124102192578,338.21256497798635
-417.31066460599249,-121.37467042468782,446.85880534584379
-535.50322759009111,-132.73933996267382,373.67033362819058
-243.08237909823714,-391.15612104764932,442.39847761430622
-372.14668770954648,-137.12376134930324,418.39506255727628
-609.14637337724764,-108.19181829822494,441.40351648333899
-479.13439992284458,104.10043960802226,504.59137634237857
-567.18839304782637,-165.88705833681189,439.84015866510981
-359.22559386385399,-181.80221802510991,461.0997188339536
-344.07284529090066,-361.88427523345592,388.97949330608151
-533.23029366305923,122.73843076643456,322.75661423765519
-596.87244112614678,-0.45458489859555118,608.6917010097842
-574.14326255246726,164.10476388458528,444.5850894009269
-387.30298358202248,-7.2684316177394415,554.14484115342873
-369.57905264114589,-5.9096281480147548,325.93872170196857
-345.04105509009264,-315.9475052303722,183.18876656276885
-507.77343450677029,139.55814109477882,350.48640570428915
-516.41058278024525,-85.462314755881565,63.187562505688923
-568.23347578570099,-122.73849608441047,167.28793768707482
-340.48544002395255,25.002392977689158,240.02195119570084
-496.77464283320012,-59.849146136049882,295.81287016524323
-447.14877675000804,-111.44151197125299,350.09144267309262
-252.78828920700431,-476.86153286662324,489.96847113594481
-483.22080668617571,-9.0867943162984997,416.86101912139924
-469.5878375260275,49.095372596104397,396.40028610945086
-455.35271048783306,44.275100569742861,456.2066468575868
-590.65941984577955,60.015474052701634,227.73357441201102
-495.55926404477805,-227.57346060402278,438.50637156049498
-506.1101429162307,-195.47482428186859,358.81578279305467
-297.75431722050075,220.92920021161353,273.661267246698
-556.86878813949852,-228.2025095226044,568.68813501358579
-368.6715305725441,-242.41121236521565,457.43251204528747
-245.93132217554287,-175.01404649891006,147.28629911896269
-660.06110464298342,-253.20703040828388,265.93107501165474
-221.44300869122864,30.414118927745395,226.12185156287987
-515.50140921972775,230.47549777039603,323.21182682352594
-526.8573038698803,87.289433220909999,387.31671194973336
-348.99481049140843,171.06550587263501,211.80880472287345
-392.3512428358614,-231.95773272183342,452.84495759586434
-607.01008631463969,-116.33305312324687,375.19766590374252
-689.14915870685013,-321.39030691476165,496.41194447378228
-382.30737137477166,-320.48352834164604,543.68600548406926
-467.3152104736775,-58.187107936926779,400.03636692441961
-426.17956427880273,166.59765553217221,354.04509365961252
-461.12530681354798,-366.541712539233,323.30349809062045
-210.82465453002465,-257.16141773966547,289.30287288831215
-699.95285301918216,-101.84932540629779,563.70761918397613
-216.83803144956076,107.2855857745329,342.76153813383661
-603.69021433688602,-219.10388891324567,192.74676920329534
-328.66633619956269,-332.75764436300562,513.75498137651289
-387.76253747763167,-58.641576604234046,116.82889480109431
-525.02374119154547,-154.44271674924673,162.47227198536959
-193.19897853246633,-290.9351388237157,506.40995144165447
-571.78425237381578,196.43217680756936,43.856624445154772
-420.94735885080399,-94.554050368216465,484.58950813709919
-449.58567491774352,9.0924064548869428,291.39075775635308
-395.94713329733645,-159.10721443259328,475.49632777410625
-553.10311078271479,186.65918443804347,273.59588086030175
-412.6124488641853,-66.468778234394492,706.98400914887816
-564.71902653701216,22.274751920425452,470.23758645880184
-448.20782220383774,-62.729290073379005,556.42527708745718
-156.37785190826523,-219.11082730600256,279.11628480069413
-454.38647439920589,37.500148224057085,48.888322057621686
-613.69206285028258,273.66137418680853,260.93300160947535
-139.40747643738072,-142.92010506841734,219.60919660327914
-487.66670857648086,-111.87992370429704,548.64756244952184
-472.31580821074033,-89.099272878287238,518.22871776608611
-698.65067090247123,280.55324491122229,127.44064600910515
-442.84301733757411,95.42560804675783,148.27217029287482
-656.2397424085018,-30.528821901690833,530.94130087950248
-893.92673447334664,-171.25943604156225,476.51341816082976
-464.58768961944281,-115.91962877296206,99.09991831649009
-330.48458950813404,101.37285207746116,182.74388580779853
-243.68638611232618,-155.90820687046235,310.30307459083429
-459.5903504724505,-48.190724083781696,450.94297044083726
-502.05612709534324,-139.70921220974219,561.67861278170017
-580.96190562778202,49.095372306573594,284.1167378852623
-363.89611054985613,27.484115828708092,401.53306934821893
-465.04227657059306,-112.2289172367138,118.64714974088413
-435.94872261113596,80.461860169114857,378.67078825348472
-394.92918796312921,-436.75965603734068,180.41364363429986
-755.97758564899516,200.47301849996038,-45.005036972103518
-420.03818528956714,-40.003636694244456,597.78161651059031
-195.47231566502779,-110.01000090913779,248.21254118114308
-256.38694426765915,-326.8478952632048,441.40387581290105
-873.25667333966283,-2.2684501391762528,195.93038380224274
-602.32748431675475,-335.93963087553448,162.74206746067642
-395.43815857827775,-304.90385325117182,155.38526260656002
-385.56187019970389,-10.900821616947738,243.01908342957978
-305.48231657423133,28.184380398218742,650.51368277205245
-191.38121806752733,47.27684292609905,146.83140146662612
-340.12590030993783,-295.51253387104032,469.0109704639973
-379.12537503408993,-140.46731521047244,389.12628420763008
-127.39031893094254,-298.19749200568418,283.15181618122398
-567.78855743659108,-160.03032208049376,597.7637472072629
-380.03447303190046,11.863353136714897,61.838652237571132
-514.12399389385041,102.55890298581853,333.75904531214911
-430.94825855867396,-1.1203382689281207,398.21802019203028
-351.39573346397907,44.549417616130469,243.20379730336239
-337.95600261921493,-80.282455236146873,229.99982032650041
-259.08259837175694,90.883133938837801,531.70993207820493
-589.53209410578324,-205.75160068170999,456.84584011227867
-292.36760139573806,-281.3836102190586,208.84755620784452
-414.12856260785082,-10.910088441361674,273.66123334138285
-587.78102568810812,239.56674810075668,-100.91887502050967
-268.07710100976192,-388.935070462076,463.94864879171831
-210.35415775184811,171.18927612905563,219.97901476104821
-358.66931336031195,3.1817231725230055,340.93956104531475
-462.76950100310461,122.28383558336623,196.83576982540723
-551.21005191312895,81.579340954964877,405.18540350337503
-355.74596101322021,-118.02319963822971,421.93932069871823
-517.05787865239768,-93.837585898511634,722.06510381724536
-477.81618740953934,18.702979358008101,461.66310816463192
-456.82143283157802,15.802827625052013,429.11239498424152
-448.67715048940971,109.10082878720921,312.75570533395478
-352.7593417583405,-215.92872079279798,334.57587053368195
-384.72957647898107,-69.058452877504664,342.62096523169288
-508.2281484374605,-166.3788886903184,447.3133013217228
-428.95935052638276,-260.97241333654864,562.35451928760222
-255.12647779529308,-216.94021045878455,435.86795607649657
-374.5795293079027,29.093530978433829,206.38236348011418
-307.78754220956239,-278.6962676571215,545.46158769404792
-358.66893911189112,107.73709754767192,539.8560573099295
-530.51435213476645,-135.9417109253061,238.17225067979371
-324.57341007818843,43.640330952289276,355.48789664490505
-248.20438221656144,-202.29111737430497,239.1126466042341
-192.29030524564547,-208.20084144526305,263.66025927285614
-341.39467224279798,10.455495954316063,384.58041640168159
-250.97664288132367,-299.71715822879941,161.87646090727577
-517.23404508523231,-256.75581979202701,103.33354330979783
-555.95962797732682,150.46822910058867,438.6762467925106
-640.51277388853589,97.736157832527738,486.40785525956323
-604.60045106883899,-83.644003673470465,408.67347016096795
-219.11304024918019,-180.47474847475522,399.12402880884014
-591.80295566183304,-277.59319211529322,325.62853089871311
-464.13278503949732,-51.368306221027886,128.6493307704832
-454.13264370914902,-147.74113401219182,256.38417830587582
-838.71261023728994,23.677541019159424,206.38239839985249
-650.96826984270854,155.46867875139239,303.66396945176223
-574.14310391854997,-20.910991908371297,177.28884444039011
-375.48868084107625,61.369215329978431,27.72979357593448
-406.40361006604502,-435.16597590440313,56.392627679004022
-521.41102643255272,-107.28246929099771,424.58406204212463
-624.14763937657381,281.38922761133256,166.83335622085715
-464.64157437571725,-266.85643750858685,479.26421597827988
-371.85198230195783,-10.455493060931552,498.22714683926722
-440.86026155246321,-152.40970743132368,377.74575977252141
-475.49777253623307,-105.91871989530772,61.369035773340933
-450.98928466990895,5.8617191166080476,39.046553926628917
-204.86651638347331,-241.08130921377767,618.54227635695645
-301.75155692313825,204.03320283066117,419.72517418247725
-690.97001376854473,-55.457370708474755,432.76977806253097
-736.02217654359822,-134.14927900746355,220.36441400912017
-410.5945165364983,18.820325012323487,59.521543849790703
-407.30975543230824,-24.093099372669524,340.48549868169283
-202.74578189784231,-118.64728752489982,325.48397146222885
-285.02591146459116,-317.75615968928236,522.77398127436004
-507.77343420158627,84.553140945872116,363.66942430689949
-523.22938448949708,23.18392581143658,574.14310391853633
-365.48744233739205,191.38136060839093,50.459408977366344
-482.2032898631075,35.537067648657015,177.47009981837229
-554.14128557141316,-375.48868078916183,447.31355314167166
-239.96518162411454,146.8885288358909,328.23141691334951
-57.787406434504497,-310.71540744900602,101.52506950840919
-608.23715843871639,132.28471600780753,375.03406446290131
-587.96874296316787,59.210234423893297,434.8852711774735
-538.68460173281881,-180.23223785757236,441.11327991545778
-525.95704087839863,123.19286649423687,486.8622497911449
-692.13359860218077,-246.18396681747222,734.8143057527576
-431.78483598092993,132.52491944105938,512.90927904351224
-695.01735488865438,-122.60330171480554,316.54108403647297
-392.76286550201019,-97.735890128795702,175.92526889702134
-348.6862025230887,-76.390832957046612,161.80368006018941
-380.48913471904831,-308.66442336721718,577.77980005844381
-459.85930421249395,-47.094507413503678,492.9545879583838
-395.94508591689896,0.45458678061677138,341.39467224292918
-466.86116362626785,147.74012308797865,358.66824694464782
-460.98159324845875,-135.49623867976763,497.74887021130775
-637.20383035784994,84.61506675107384,650.80343503623794
-433.22179570309066,18.18286444585528,505.9546187401611
-182.74388580779714,-62.733119557942025,185.01676409705658
-679.60328810701117,62.736912628559018,2.730412673670791
-233.65760523683684,71.824710193209796,340.9400845853836
-656.42331115831701,112.58435676918783,280.73204661496112
-338.66715155923129,-192.29033395151495,499.02588173057575
-142.74024911360857,-401.85471406497089,354.1231020906622
-450.49553485224175,-96.372443436927711,563.2329621498078
-630.07389000370085,115.87500879379287,468.52780921642443
-770.97920268840733,-58.641721373777898,493.68121538695289
-281.13913986951371,-355.42395011967619,507.45803797410986
-478.26644915330235,-140.88150250081955,131.83699736382906
-646.01823075303912,-331.04000728297279,360.42010126156782
-424.77919691311462,182.73390865888896,446.15718655329863
-456.40512694771479,180.92553975086187,260.47822668413346
-566.32840295362303,58.736487900410502,391.02077411339496
-540.04909601180691,-42.276572547806538,387.76252258679989
-549.14083097828768,29.548140748347173,306.84833698629114
-486.40785525956727,151.8374809866518,435.95454448346862
-549.29852704252198,-148.40085249939435,522.56657110745527
-685.51686516991356,7.2733884895123095,409.5826893352197
-393.67215201381799,71.824711337395527,263.20574597690438
-540.50397982117636,237.74859164713871,76.824932369079235
-750.06784398869877,55.005219381744723,348.21366160402579
-305.48231654138345,-299.57268838954133,369.57905268343632
-471.86556757238549,101.82263635907745,465.48992060809144
-638.13670923240545,169.51829895606045,183.85932087512074
-276.829727337696,-31.355878375284327,281.42196253257367
-553.23211201017818,9.0917356123285504,361.8510773706696
-476.8604427828077,71.371283099962497,489.59128978243643
-455.95268339944982,-185.21382673912663,86.174479942544139
-766.70559899408397,-67.624428037453498,113.88120711312952
-614.76165484722242,-44.272539144260726,355.32816595536553
-141.51155263642508,-54.708526902856029,137.9577770607676
-633.69397217928793,-515.04682249145458,504.78649911425197
-399.51886034004485,-38.194058832141707,221.7688870944323
-600.05455041366952,-20.001818347119922,333.21211019183244
-425.0109822710981,1.392299226194567,378.68070324293757
-346.84463948133026,-48.181124616344825,142.74532325906102
-659.15083207614293,121.47799970871949,-103.08786979564427
-280.02544611420404,-245.02226324804028,277.29795286350981
-497.77206120063613,-261.84152771231226,535.95815108057366
-567.32423752758916,-196.38141734836128,580.34117150425971
-358.2143881696494,-96.37240250949894,306.55015312909029
-360.91871849041655,-330.00463188975431,290.05732208561511
-140.66807709094837,-161.72075133442939,374.32073504086298
-413.78740242874585,-97.243783759810654,385.26272586379463
-408.67298321367593,-180.92486787574612,388.67259391903593
-459.9190711124329,-114.43311796675397,512.41789547972144
-538.68531435436398,-67.733383680589768,265.0241643660695
-404.13296526439274,-121.37992935740159,313.20778624128087
-338.21256477861471,-47.73161196472396,645.96781525592951
-595.05355363297724,-101.37285207746139,669.60741223580771
-467.54167780290754,69.50170091794206,101.60609190011985
-698.55574346248363,-48.730967467362483,289.52955029189695
-461.11076205319227,103.01079965376191,311.08119809564727
-452.76796550319847,-70.460443186175425,336.5539232354925
-448.66008956376106,-63.151075031735949,416.91275782910111
-409.00658685777307,-45.820359047767887,413.90171367760132
-330.93917985312072,-110.91918090610474,30.457304514182105
-447.24002305388535,32.493579804289574,207.85247993486979
-300.96643131425492,-127.4656059227836,304.6672716665488
-461.56189437217989,-84.709453241170095,479.19344077472675
-770.25716716988995,252.29566324211328,304.65340818225684
-321.45170331994842,-159.16899682064994,314.39381093527953
-365.48787210146662,141.37637957319069,186.83503091604476
-170.42237075906033,-152.68250072282754,247.38271188309531
-329.1617175728735,-123.68849273405289,504.09585129759296
-462.24644469329598,55.526747914236452,358.26465892292896
-566.41489738717303,-132.72932823895403,166.83388327701365
-427.52012048743723,111.63646504123351,234.36239801946385
-410.50759107317288,-189.5787412792339,44.972911615595962
-412.76351803182308,-15.9092710294764,419.58465271271911
-578.68889185086141,-156.37785254070459,197.29078262424801
-274.77479863788278,-79.759115725582802,296.59832450234126
-463.21327799832829,-114.99997866008495,480.96072972371257
-385.48768988623965,-57.855673579265236,314.51361398404498
-450.49549985396317,8.1825617790872389,235.93053900161706
-129.9613191453488,-182.49725189937442,179.71357831549162
-449.13360319909134,247.29353985553215,212.74771716902595
-527.73681691009017,-373.19192009897023,331.92904839995657
-628.68011162170501,252.7650699473393,-44.463986902698849
-328.6078240806898,-164.10591047941324,359.69498722460452
-361.84017931614613,-340.47924051460035,568.70677294604525
-331.35227290119121,-267.25553683427989,540.99975910171361
-477.31607202955126,-110.00995046103124,527.32071086553992
-493.89516017315543,-55.652460797829413,457.13668330565594
-589.6007653396556,2.2729339030829379,457.31087953978334
-539.27017990770457,-342.12877119588507,517.08094983155377
-332.2066958833384,-43.458770345750089,414.37074668890722
-366.39677550474414,-64.0965564141177,41.822217365341579
-413.21937894985717,-76.825164499797054,368.66987977159135
-628.23893081443316,113.64669515092383,254.11401046993677
-538.65381087324761,89.584866572618481,355.51814553254269
-447.68059680943702,-264.0261826796953,217.41779654635141
-482.4027593352539,-238.08574605785336,400.20780860580822
-605.50957817628159,146.83153750184431,116.82880433627514
-298.73619986195354,194.46682412974627,123.61002183962708
-367.83035658450001,-209.37131399700411,350.53288804592211
-375.48868078916087,-105.4641331030076,412.76479679970788
-401.76988788830204,-435.86031266109183,321.98164128885151
-498.68169833620942,-34.548595326846289,436.85789617237594
-383.66253162279514,-86.494377148491893,449.40850730179835
-393.18517921931351,-108.18267203593673,430.54767517059906
-306.39149013546574,-402.30930084553097,295.02682062005215
-371.39739976361295,15.455950540961183,230.93008455313941
-349.12264751340712,-173.65215019547273,422.31111919265282
-612.98736003644046,-21.618467470735631,324.14400093093388
-383.67121771210662,-57.73251690616447,175.47053238793507
-604.14583143921698,78.188926266024239,376.397854350393
-579.59814718932853,70.006373634470549,286.38966892950305
-280.93291396948359,267.75338108804925,376.85426814090044
-313.66487862532597,-57.277934357667888,461.1821957139739
-392.53683220378093,-181.13568669056687,475.79656905839539
-139.55814294957671,-311.84653544006403,137.28520474815465
-333.08842175248753,-110.20541984755968,152.32351809591722
-523.22938448949537,-58.641694699517373,40.912810255476671
-754.61100893916932,-20.447264475484257,439.5976043924116
-461.9419005352471,-136.00318038959679,405.31293490788443
-504.13673970360736,193.19938176197837,316.84698608963987
-413.22202383868466,-59.098892328216955,294.57022450045901
-733.83060218082983,-248.44482320971204,413.30599110186449
-500.19421434375528,218.02004850862971,241.68077082707799
-470.95190471860838,50.91371942904108,310.02818438039594
-441.4037759290801,175.01590199930888,310.93732515190879
-321.39285389580709,-43.185744158560126,328.68009571947306
-249.11355578256814,-298.20892808923901,389.58087098497595
-641.55252106191256,58.290407072560036,167.21057508922627
-583.23743481245481,-196.76964398358695,337.21395793168966
-530.98864725904582,114.38761854147502,238.45196768397585
-595.96029015736895,-205.92366508693473,461.86302017885919
-502.31761891401652,-116.37321928382588,387.30935333211846
-365.03319843524201,-35.925650519528766,460.95825718641555
-382.4706691124897,-63.234229181460769,265.67958700274136
-462.76923331295512,78.189142400256685,481.86217947154881
-112.28293481225263,-147.28611691971986,202.29111748650121
-496.40876443312737,-102.19021586340943,336.03144065084155
-324.31987793788528,-52.895932416193375,290.00241247365477
-533.10446851199345,-108.06582863557182,495.48031304045975
-547.77707069491123,-260.47822534175987,28.638967099105376
-427.76616056004707,-89.55359579437625,369.12446583464617
-637.57952492835796,66.553375629081202,141.14994665885561
-434.58496226922239,-154.55950540950613,497.31793799444739
-447.9668834161759,164.05447297068682,-86.002442160253523
-494.14664104032602,35.441451131701037,429.48467836465306
-546.79067122994707,-54.009457014633334,274.23521576758242
-573.5137774447735,52.607584632684969,404.37045671206795
-607.3167299530096,142.99445181556897,395.53195143479167
-313.15041105564717,18.344439757546283,143.97372433619364
-445.49500015507721,-58.187063539514071,248.20441696867491
-319.32892257614077,-153.86336041318174,297.02633641386353
-456.35619861244101,32.095658743276736,311.05826553396281
-406.38496272328229,-39.079111741936231,328.67759503819394
-329.12082917926085,-153.1957450677487,450.49367087191939
-525.50231916801556,-245.93079035514026,480.49822632454618
-82.515706588871168,-279.0043044519079,679.39298167038066
-448.67715400932337,-240.93099469705638,534.59405181339173
-415.94309949259139,94.558623574036858,378.22038708371474
-446.84526461132424,-16.889491397511158,419.78704174219541
-371.39738652421335,-19.092630944700751,388.21712328402418
-284.11847120925626,-408.22067427778751,291.38918533134165
-702.33657605236533,86.371488317119699,420.94735885080303
-437.76706973313691,53.186653332639501,232.29384489572951
-350.01599935940806,-37.940414044033851,155.60812914554833
-444.58589990988418,-198.198219545445,167.28788955025124
-352.28640068659206,-390.71232737915511,579.67823368375321
-464.04248537205552,-129.46941848873252,515.17368600248415
-436.85789617237612,-149.10446404218567,495.04592804122473
-590.0553878639995,-21.821722243055678,426.40079281795403
-613.65988625124055,-214.50042528910367,342.82140135920105
-535.31632662185086,52.461992726079927,242.94426841687962
-353.96524768663272,-379.45853534274568,538.74650441699532
-643.69488135284666,-45.45867806164199,321.39285389580238
-260.44355174119539,-13.936946973768698,203.22785143511399
-463.67822553852795,56.823664488494593,279.57126206518376
-558.23260855281876,272.75202641399466,186.83513414949968
-382.30748249840553,80.461860169106217,534.13946722428955
-189.79473545059611,-132.43966019863848,374.75030618679062
-426.9621803476241,-237.39949283080696,523.89418299193721
-410.03728014422745,0.45457671006736078,345.94053400676296
-465.95145013136681,-249.56814255758459,296.39058096311953
-342.35735689916868,-27.316615888077415,260.42522443654764
-481.85972577279887,35.006059186022227,312.76279136804504
-280.02545691217205,-295.4814074662483,450.95008633214002
-663.69669969997165,-0.4545867806166578,117.28338939903651
-460.89569177187161,-91.175084967210935,569.8641246932699
-336.98079048958198,-0.49053611073642567,-85.023161735345042
-535.98074596941626,-86.849856039545998,541.84536019126256
-510.95554117872115,-4.0912807674295282,445.04045856057621
