-2304.832713754633,1109.0458488228026,3246.5923172242774
-4318.4634448574807,-904.58488228004319,3147.4597273853674
-402.72614622056329,-2301.7348203221723,3063.8166047087934
-1347.5836431226708,-1316.6047087980101,2723.0483271375406
-4098.513011152404,-910.78066914498174,142.50309789342782
-1174.1016109045752,-765.17967781908135,1434.3246592317134
-328.37670384138391,-2837.6703841387784,3401.4869888475723
-2118.9591078122326,-2862.4535316040528,4557.0012391518048
-4014.8698884758251,848.82280049566339,3652.4163568773133
-3615.2416356877161,-161.09045848822737,3457.2490706319581
-3423.1722428748303,-1948.5749690210564,4151.1771995043218
-4491.9454770755719,2571.2515489467114,1920.6939281288653
-734.20074349441484,-3785.6257744733462,4210.0371747211766
-4572.4907063196861,1081.1648079306051,1651.1771995043287
-2057.0012391573682,-2902.7261462205593,4048.9467162329538
-2530.9789343246507,-551.42503097893257,1722.428748451048
-1022.304832713749,-1437.4225526641821,1843.2465923172156
-1143.1226765799204,-3525.4027261462129,5086.7410161090265
-4680.9169764559965,1583.0235439900841,1149.3184634448503
-5477.0755885997323,-514.25030978933762,4987.6084262701206
-4807.9306071871006,2190.2106567534024,1517.9677819082945
-4625.1548946716075,334.57249070632037,2980.1734820322081
-4058.2403965303415,-697.02602230482921,4346.3444857496779
-3500.6195786864791,-4299.8760842626916,6276.3320941759393
-4076.8277571251415,3032.8376703841327,548.32713754646375
-6109.0458488227841,935.56381660470674,223.04832713754467
-3296.1586121437317,-80.545229244111994,2490.7063197025941
-2156.1338289962782,-1412.6394052044575,2912.0198265179583
-2989.4671623296053,-2069.392812887229,3333.3333333333235
-4042.7509293680146,-811.64807930606651,3491.3258983890828
-2685.8736059479443,-1062.5774473358072,3218.7112763320852
-1003.717472118955,-2084.8822800495614,-40.272614622060892
-1679.058240396522,-1390.9541511771913,4076.8277571251433
-374.8451053283701,-3423.1722428748299,4433.0855018587217
-4374.2255266418697,-653.65551425030935,1325.8983890954078
-359.35563816604088,-4491.9454770755765,4826.5179677818969
-3813.5068153655438,-1908.3023543990034,1136.9268897149848
-4860.5947955390184,102.23048327137622,2794.2998760842524
-4033.4572490706205,-1251.5489467162297,2726.1462205700018
-5619.5786864931624,3187.732342007429,2122.0570012391545
-4947.3358116480649,-1217.4721189591089,2180.9169764560011
-3193.9281288723596,-4817.2242874844969,4612.7633209417436
-1713.1350681536474,-3500.6195786864832,182.77571251548267
-3596.6542750929261,-37.174721189588759,2004.3370508054445
-1319.7026022304751,-365.55142503097653,1517.9677819082981
-2766.4188351920616,-768.2775712515454,2970.8798017348095
-3082.4039653035807,-439.90086741015722,3568.773234200733
-1632.5898389095316,2837.670384138783,2221.1895910780622
-4553.9033457248916,1288.7236679058215,2893.4324659231634
-2772.6146220569904,-241.63568773234067,3296.1586121437308
-2754.0272614621999,-892.19330855018359,1607.8066914498083
-1248.4510532837585,-1248.4510532837614,1976.45600991325
-2026.022304832705,-1205.0805452292384,2499.9999999999882
-3159.851301115234,-520.44609665427697,2939.9008674101492
-2561.9578686493082,870.50805452292389,1350.681536555129
-4553.9009180111689,-449.19246681008013,3701.9854263267321
-3345.724907063186,263.32094175960759,1353.7794299875982
-4318.4634448574852,-1626.3940520446035,3032.8376703841282
-4913.2589838909398,848.82280049566259,3581.1648079305983
-1858.7360594795448,-2667.2862453531516,4587.9801734820203
-3686.4931846344361,473.97769516728351,164.18835192068943
-5291.2019826517808,721.80916976455796,3444.8574969020938
-3451.0532837670271,-210.65675340768175,3107.1871127633121
-340.76827757124363,-3686.4931846344384,2583.6431226765685
-2729.2441140024653,-2927.5092936802853,4352.5402726146112
-2546.4684014869799,-1028.5006195786843,2627.0136307310936
-3844.4857496901927,1034.6964064436163,2140.6443618339449
-3859.975216852531,-2193.30855018587,1849.4423791821457
-3897.1499380421151,-331.47459727385558,2908.9219330854917
-4653.0359355638011,1567.5340768277545,439.90086741015398
-1545.8488228004903,-1301.1152416356845,2038.4138785625707
-4467.1623296158441,151.79677819083372,3742.2552664188233
-4460.9665427509135,2583.6431226765744,728.00495662948811
-3144.3618339528998,-427.50929368029415,1548.9467162329527
-1954.770755885989,-1604.7087980173378,3513.011152416349
-3869.268897149921,532.83767038414089,2434.9442379182055
-5086.7410161090302,3051.425030978929,1236.0594795539021
-3159.8513011152331,145.60099132590071,2292.4411400247755
-5947.9553903345532,2245.9727385377869,2679.6778190830137
-5201.363073110273,1335.1920693928103,1567.5340768277485
-2428.7484510532754,1155.5142503097859,1322.8004956629418
-3835.1920693927973,-393.43246592316626,2670.3841387856151
-2630.1115241635553,-935.56381660470151,3416.976456009902
-4008.6741016108936,74.349442379183429,4414.498141263929
-3887.8562577447169,-269.51672862453131,3525.4027261462084
-1905.2044609665329,-873.60594795538861,2434.9442379182069
-734.20074349441927,102.23048327138017,2391.5737298636896
-4591.0780669144797,765.17967781908214,-154.89467162330001
-4436.1833952911838,-1706.939281288717,5111.5241635687553
-2723.0483271375347,-105.32837670383822,1183.3952912019734
-1753.4076827757101,-3020.4460966542697,3423.1722428748344
-3754.6468401486841,851.9206939281255,-300.49566294920157
-3751.5489467162201,-1087.3605947955386,935.56381660469822
-4526.0223048326989,-477.07558859974995,4467.1623296158505
-1307.3110285006157,-3153.6555142503007,2967.7819083023428
-5805.4522924411185,3389.0954151177148,743.49442379181551
-2377.6704247441307,-3728.3597137679403,428.71867879204069
-4321.561338289951,43.370508054525203,3497.5216852540166
-2713.754646840137,2075.5885997521682,2304.8327137546439
-2992.5650557620702,-238.53779429987503,3745.353159851295
-4324.6592317224176,300.49566294919515,1583.0235439900744
-3110.2850061957733,-879.80173482032035,2769.5167286245228
-4845.105328376686,3051.4250309789268,600.99132589838518
-4800.5582979730279,-659.53670224273401,1730.7441424059984
-5195.167286245337,1871.127633209418,2292.4411400247773
-3314.7459727385244,1979.5539033457208,2822.1809169764497
-3076.2081784386482,539.03345724907047,1868.0297397769468
-4275.0929368029556,2202.6022304832682,1539.6530359355518
-3593.5563816604567,1421.9330855018577,2713.7546468401379
-2453.5315998823421,-1093.5563852962948,2385.3779404961733
-1474.5972738537721,-356.25774473357774,2165.4275092936723
-1508.6741016108965,-4138.7856257744606,5080.545229244095
-2264.5600991325809,585.50185873606017,1747.2118959107743
-4470.2602230483099,876.70384138785664,2868.6493184634328
-3432.465923172228,1539.6530359355597,1291.8215613382854
-4318.4634448574834,-483.27137546467958,4399.0086741015912
-1706.939281288717,-885.99752168525015,2292.4411400247768
-1034.696406443612,-65.055762081780912,2434.9442379182083
-3097.8934324659122,1586.1214374225494,-182.77571251549182
-6223.6679055250797,2441.1400250820866,1462.2057004228568
-4144.9814126393912,424.41140024783516,3506.8153655514134
-1985.7496902106527,-1164.8079306071854,1880.4213135068064
-4141.8835192069255,167.28624535316206,4188.3519206939145
-3680.2973977695051,-4160.4708798017227,5910.7806691449614
-4120.1982651796625,2973.9776951672811,1282.5278810408849
-4089.2193308550027,616.48079306071702,2617.7199504336959
-5300.4956630747356,1583.0235438636182,2087.9801734010507
-2754.0272614621945,1115.2416356877325,1821.5613382899558
-5046.468401486979,1765.7992565055715,2335.8116480793014
-3828.9962825278667,1171.0037174721188,2825.27881040891
-3602.8500619578549,-1276.3320941759591,2363.6926889714919
-1341.3878562577393,-1728.6245353159763,3646.2205700123864
-3621.4374225526517,-731.10966270717086,334.57249070630974
-1443.6183395291093,2292.4411400247814,1762.7013630731085
-2193.308550185865,-1359.9752168525326,2785.0061957868543
-789.96282527880567,-3404.5848822800376,532.83767038412986
-4036.5551425030876,-855.01858736059421,1753.4076827757015
-2360.5947955390238,511.15241635688494,2276.9516728624458
-3135.068153655503,123.91573729863657,1102.8500619578654
-2053.9033457248979,-102.23048327137185,1995.0433705080475
-4665.4275092936632,2577.4473358116429,1604.7087980173417
-3940.5204460966402,-319.0830235439858,3968.401486988836
-2239.7769516728508,-1205.0805452292395,1917.5960346964005
-449.19454770755772,-2472.1189591077987,2413.2589838909425
-5012.3915737298494,145.60099132589917,1285.6257744733487
-2081.7843866170883,-1208.1784386617053,3841.3878562577356
-2249.0706319702504,-765.17967781907964,2391.5737298636832
-3088.5997521685131,-920.07434944237582,4089.2193308550077
-2933.7050805452168,796.15861214374002,1905.2044609665377
-2918.2156133828898,-910.78066914497708,3773.2342007434804
-3714.3742255266284,-2881.0408921932994,4151.1771995043237
-3513.0111524163403,991.32589838909666,2376.0842627013535
-2379.1821561338129,1384.7583643122709,3887.856257744721
-1229.8636926889619,-2769.5167286245251,2214.9938042131262
-3478.9343246592189,455.39033457249428,3763.9405204460868
-3887.8562577447215,-545.22924411399902,3215.613382899618
-3491.325898389081,-52.664188351921396,1400.2478314745872
-3429.3680297397677,-678.43866171003583,182.77571251548912
-1576.8277571251465,-985.13011152415777,2549.5662949194516
-4758.364312267644,-467.78190830235587,690.83023543989748
-2335.8116480792942,-356.25774473357717,2190.210656753397
-4470.2602230483117,-892.19330855018336,2868.6493184634319
-3999.3804213134927,-2819.0830235439817,5390.3345724906849
-2899.628252788088,-740.39653035935009,3249.6902106567418
-5021.6852540272439,297.39776951672917,3172.2428748450948
-2825.2788104089118,-820.94175960346934,2397.7695167286129
-4293.6802973977628,-250.92936802973801,2942.998760842619
-709.41759603469097,-2171.6232961586061,1586.1214374225426
-2202.6022304832659,-402.72614622056835,1412.6394052044564
-4052.0446096654086,1976.4560099132573,1768.8971499380355
-4191.4498141263794,1920.6939281288674,1905.2044609665379
-954.15117719949797,-1034.6964064436145,139.40520446096252
-4302.9739776951537,879.80173482032399,3317.8438661709915
-1778.1908302354339,-4061.3382899628164,4872.9863692688796
-3977.695167286231,-1223.6679058240393,988.22800495661943
-3159.8513011152268,-1892.8128872366754,3246.5923172242751
-1660.4708798017298,-170.38413878562307,1239.1573729863633
-2311.0285006195741,-907.68277571251394,1263.9405204460886
-1081.1648079320087,260.22304832565908,1775.0929368014447
-4919.4547707558722,1037.7942998760775,-1521.0656753407752
-1025.4027261462136,-1685.2540272614547,2335.8116480792983
-2301.7348203221709,1040.892193308551,1654.2750929367958
-3336.4312267657883,-4045.8488228004871,4386.6171003717282
-2060.099132589829,-1229.8636926889674,4117.1003717471986
-4560.0991325898294,-319.08302354399012,3435.5638166047006
-2651.7967781908192,-387.2366790582355,2989.4671623296049
-3011.1524163568665,-1121.437422552664,1294.9194547707432
-4990.7063197025873,1951.672862453531,3004.9566294919368
-4172.8624535315821,879.77806552083064,2527.8810408921854
-4089.2193308550027,1242.2552664188365,3404.5848822800358
-3509.9132589838787,195.16728624535654,2400.8674101610841
-4024.1635687732232,-913.87856257744556,2791.2019826517862
-5173.4820322180803,855.01858736058955,2205.7001239157266
-3906.4436183395164,-250.92936802973773,3581.1648079305955
-4693.3085501858559,2091.0780669144929,480.17348203221371
-260.22304832712729,-972.7385377942951,3451.0532837670316
-2447.3358116480663,-288.10408921932736,-254.02726146221175
-3912.6394052044484,-1003.7174721189568,1158.6121437422448
-3537.794299876065,1192.6889714993808,4776.9516728624394
-3302.3543990086619,-1276.3320941759532,4730.4832713754477
-3190.8302354398907,477.075588599752,3457.2490706319618
-1737.918215613375,-805.45229244113386,1917.5960346963968
-954.15117719950013,-2227.3853779429946,2394.6716232961467
-4615.8612143742093,-127.01363073110215,3869.2688971499229
-2400.8674101610804,21.685254027259649,1753.4076827757081
-5250.9293680297178,2122.0570012391568,2171.623296158602
-3451.0532837670298,-1833.9529120198217,3413.8785625774385
-4442.3791821561181,-539.03345724906717,4182.156133828983
-2026.0223048327039,331.47459727385359,1570.6319702602141
-1164.8079306071782,442.99876084263332,2425.6505576208074
-2348.2032218091572,-1068.7732342007398,1936.1833952911898
-3980.7930607186972,845.72490706319581,2335.8116480793001
-5554.5229244113816,2413.2589838909503,2723.0483271375338
-867.41016109045256,-1660.4708798017271,470.87980173480923
-5030.9789343246466,-1102.8500619578683,2654.8946716232854
-2924.4114002478182,-173.48203221808873,1604.7087980173415
-4457.8686493184468,-1133.8289962825229,2410.1610904584732
-1976.4560099132518,-2001.2391573729792,5263.3209417595872
-2097.2738537794212,-2986.3692688971405,4179.0582403965145
-1037.7942998760745,-4708.798017348191,3841.3878562577293
-3447.95539033456,-238.53779231818956,3537.7942998760764
-3760.8426270136197,12.391573729862211,254.02726146219658
-2846.9640644361716,-136.30731102849685,4470.2602230483144
-4838.9095415117608,1338.2899628252756,2131.3506815365486
-1359.9752168525345,-1483.8909541511728,1328.996282527876
-2496.9021065675242,1167.9058240396514,1031.5985130111469
-3599.7521685253869,111.52416356877269,2168.5254027261399
-5213.7546468401342,250.92936802973929,2503.0978934324571
-145.60099132589173,-2936.802973977688,1381.6604708797943
-3079.3060718711158,-281.90830235439739,1025.4027261462147
-1257.7447335811589,-2026.0223048327077,3048.3271375464551
-4820.3221809169627,758.9838909541503,2738.5377942998693
-5201.3630731102703,954.15117719950251,1254.6468401486875
-3178.4386617100249,-3339.5291201982541,6855.6381660470706
-4733.581164807917,1378.5625774473335,1205.0805452292341
-1496.2825278810269,1211.2763320941792,1818.4634448574966
-1691.4498141263884,-1722.4287484510473,2441.1400247831375
-1133.8289962825256,-4287.4845105328259,2924.4114002478173
-4123.2961586121319,1858.7360594795523,2673.4820322180876
-2747.8314745972652,573.11028500619852,1731.7224287484407
-1530.3593556381593,1617.1003717472111,2211.8959107806636
-681.53655514249681,-1456.0099132589769,2444.2379182156019
-2376.0842627013544,-117.71995043370188,978.93432465922808
-4402.1065675340669,-1744.1140024783115,1960.9665427509174
-4702.6022304832595,-517.34820322180849,1155.5142503097793
-4296.778190830224,-1285.6257744733537,4615.861214374213
-5415.1177199504154,3008.054522924408,2159.2317224287458
-4792.4411400247654,1802.9739776951656,1263.9405204460913
-80.545229244112704,-1806.0718711276286,1601.6109045848725
-1000.6195786864877,-3200.1239157372888,3627.6332094175796
-5340.7682775712356,-136.30731102850424,3110.2850061957733
-260.22304832713451,-3181.5365551424925,3283.7670384138687
-3320.9417596034527,322.18091697645599,2509.2936802973923
-3333.3333333333208,-1214.3742255266384,2946.0966542750821
-5195.167286245337,1124.5353159851243,539.03345724906046
-2366.7905824039503,693.92812887236641,105.32837670383414
-2617.7199504336954,-27.881040892192924,2670.3841387856173
-2444.2379182156005,-309.78934324658849,2329.6158612143636
-1843.2465923172128,-1778.1908302354313,3435.5638166046992
-2614.7543282157021,-1270.4956994772344,2624.1811437570695
-3491.3258983890837,2255.2664188351841,-811.64807930607844
-3358.1164765223757,969.64064436183344,2146.8401486988764
-3039.0334572490624,-755.88599752168318,3004.9566294919368
-3153.6555142503007,-2778.8104089219255,4739.7769516728467
-5467.7819083023405,201.36307311028347,1750.3097893432366
-1105.9479553903284,-777.57125154894538,2174.7211895910705
-4714.9938042131171,-529.73977695166991,3770.1363073110147
-1195.7868649318375,-1765.7992565055704,1400.2478314745883
-3389.0954151177111,-58.859975216853265,2044.6096654275038
-2280.0495662949129,-2261.462205700117,2704.4609665427406
-2478.3147459727279,50.65732597339867,3379.8017348203161
-2496.9021065675211,-1796.7781908302281,5495.6629491945314
-2214.9938042131266,1130.7311028500615,-127.01363073110723
-4092.3172242874721,563.81660470879945,1328.9962825278735
-4175.9603469640515,740.39653035935407,2438.0421313506786
-4891.5737298636795,2630.1115241635644,2428.7484510532772
-749.69021065674724,-1013.0111524163494,4061.3382899628145
1586.1214374225581,-5139.4052044609552,3088.5997521685113
-3506.815365551412,-127.01363073110194,994.4237918215531
-3404.5848822800399,-1480.7930607187068,1195.7868649318382
-820.94175960346263,-1601.6109045848782,2335.8116480792996
-3472.7385377942865,703.22180916976629,3008.0545229243994
-2654.8946716232881,-2369.8884758364229,3934.324659231705
-1756.5055762081724,-1911.4002478314692,2661.0904584882173
-3519.2069392812759,359.35563816605116,2298.6369268897079
-2546.4684014869754,-1363.0731102849977,4916.3568773234028
-1471.4993804213041,-560.71871127632664,1013.0111524163494
-1728.6245353159763,-5560.7187112763158,5182.7757125154731
-4984.5105328376512,864.31226765799374,4284.3866171003601
-4392.8128872366642,-176.57992565055804,2428.7484510532718
-1607.806691449807,-1201.9826517967733,3011.152416356867
-4132.5898389095255,340.76827757125147,1710.0371747211839
-1957.8686493184543,281.90830235439955,607.18711276331419
-3001.8587360594684,1902.1065675340722,2177.819083023538
-3280.6691449814052,-1564.4361833952855,4061.3382899628136
-3125.7744733580985,1047.0879801734827,2342.007434944233
-3392.1933085501742,-1703.8413878562521,1970.2602230483149
-3271.375464684003,-1006.8153655514245,2184.0148698884664
-266.41883519206692,-3937.4225526641799,2205.7001239157253
-2775.7125154894529,-2283.1474597273732,6917.5960346963893
-3426.2701363072974,86.741016109048019,532.83767038413464
-1415.7372986369164,-1880.4213135068053,4160.4708798017182
-5241.6356877323251,4451.6728624535208,715.61338289963021
-3856.8773234200571,1022.3048327137531,1660.4708798017271
-2283.1474597273746,978.93432465923365,994.42379182155901
-5703.2218091697487,204.46096654275334,3636.9268897149777
-3296.1586121437322,-1899.0086741016041,4510.5328376703701
-2081.7843866170892,77.447335811647463,1719.3308550185866
-5830.2354399008436,610.28500619579108,5238.537794299863
-3237.2986369268824,1149.3184634448571,2078.6864931846249
-2258.3643122676503,-2695.167286245342,4206.939281288709
-2636.3073110284927,-238.5377942998754,2707.5588599752086
-3686.4931846344389,-250.92936802974012,2233.581164807918
-2831.4745972738447,65.055762081786824,2057.0012391573687
-4219.3308550185729,768.27757125154915,3748.4510532837517
-4811.0285006195645,-1267.0384138785591,2800.495662949183
-4526.022304832698,-1214.3742255266377,3571.8711276331974
-1784.3866171003654,-1765.7992565055686,3193.9281288723528
-4842.0074349442202,362.45353159851618,4135.6877323419922
-1158.6121437422469,-560.71871127632528,1270.1363073110199
-3763.9405204460863,662.94919454770593,904.58488228004126
-2809.7893432465794,-1093.5563816604622,4516.7286245353025
-3658.6121437422453,-2270.7558859975161,2586.7410161090334
-3107.1871127633103,-365.55142503097687,408.92193308549673
-1706.9392812887133,-3339.5291201982554,4064.4361833952757
-4705.7001239157225,1784.3866171003674,1403.3457249070555
-2874.8451053283648,-2701.363073110273,4845.1053283766887
-2921.3135068153556,-3125.7744733581089,4271.9950433704917
-2797.3977695167177,-179.67781908302157,2007.4349442379098
-3116.4807930607039,-997.5216852540259,2450.4337050805334
-3547.0879801734727,-579.30607187112548,1403.3457249070564
-2791.2019826517849,-250.92936802973858,3119.5786864931729
-5161.0904584882119,263.32094175960106,-328.37670384139619
-4352.5402726146094,-1307.3110285006153,4640.6443618339381
-3875.4646840148607,1827.7571251548918,2044.6096654275075
-1105.9479553903291,-3200.123915737287,1793.6802973977606
-3258.9838909541372,709.41759603469472,2264.5600991325823
-2314.1263940520398,-1871.1276332094101,3110.2850061957793
-2372.9863692688914,-1462.2057001239129,2348.2032218091622
-2174.7211895910677,-1610.904584882273,2902.7261462205593
-3605.9479553903211,24.783147459731847,2524.783147459721
-1762.7013630731014,-2617.7199504336982,3131.9702602230336
-3581.1648079305951,-288.1040892193318,-83.643122676592142
-5250.9293680297224,-71.251548946714195,4758.3643122676422
-2441.1400247831393,-501.85873605947842,2118.9591078066842
-1158.6121437422471,-285.00619578686042,1387.856257744734
-4612.7633209417427,1279.4299876084242,3478.9343246592221
-2918.2156133828898,-1409.5415117719929,1000.6195786864843
-3763.9405204460813,-145.60099132589789,77.447335811644649
-3212.5154894671482,3463.4448574968969,-164.18835192069548
-5052.6641883519078,-458.4882280049585,2992.5650557620725
-4002.4783147459625,511.15241635687573,2493.8042131350558
-4098.5130111524013,424.41140024783209,2388.4758364312174
-5213.7546468401251,1722.4287484510508,2555.7620817843754
-3073.1102850061825,-2360.5947955390225,4206.939281288709
-2781.9083023543885,-102.2304832713744,1892.8128872366706
-1601.6109045848734,-3017.3482032217994,3677.1995043370403
-6533.4572490706132,-1056.3816604708791,1892.8128872366688
-5161.0904584882073,1753.4076827757067,1697.6456009913188
-1917.5960346963934,-2125.1548946716161,3689.5910780669014
-2521.6852540272516,613.38289962825115,-105.32837670385207
-3581.1648079305933,-1084.2627013630688,3711.2763320941644
-1232.9615861214311,-3181.5365551424939,4312.2676579925501
-3088.599752168514,-3212.5154894671509,4733.5811648079161
-3156.7534076827669,1127.6332094175914,1291.8215613382818
-3887.8562577447169,-381.04089219330746,3094.7955390334491
-2469.0210656753316,1313.506815365552,1059.479553903338
-6474.5972738537612,2648.6988847583584,892.19330855018029
-3909.5415117719845,-2602.2304832713689,4962.82527881039
-427.50823019830261,-2716.8512261611027,3757.7464608926643
-4888.4758364312056,-461.58612143741982,3584.2627013630618
-2685.8736059479443,-192.06939281288518,2289.3432465923079
-3088.5997521685117,1474.5972738537782,1920.6939281288658
-4216.2329615861081,1607.8066914498081,718.71127633209096
-4253.407682775699,-99.132589838903741,4343.2465923172149
-3727.6237154642854,-1440.9494042005451,4373.5105964687118
-1236.0594795538975,-1059.4795539033405,198.26517967781888
-1298.017348203211,-2444.2379182156037,3698.8847583643019
-4702.6022304832568,-1198.8847583643098,1939.2812887236557
-1322.8004956629395,334.57249070632719,2912.019826517962
-2834.5724907063086,-232.3420074349396,3689.5910780669014
-1040.8921933085433,-3819.7026022304713,3423.1722428748326
-359.3556381660436,-2462.8252788103978,4553.9033457248934
-1430.9827202251649,-1889.3895997054306,2676.5799256505466
-4138.7856257744634,2372.9863692688928,963.44485749689716
-3107.1871127633099,684.63444857496813,2081.7843866170952
-6.1957868649275083,-2382.2800495662827,2301.7348203221691
-1341.3878562577338,1372.3667905824036,978.93432465922569
-3020.4460966542611,-2719.9504337050712,4479.5539033457108
-631.97026022303999,-3141.2639405204368,3091.6976456009806
-3754.6468401486864,-2335.8116480792978,6192.6889714993631
-1189.5910780669115,-3478.9343246592193,4470.2602230483126
-4101.6109045848634,185.87360594795729,2493.804213135058
-3921.9330855018461,-297.39776951672826,2815.9851301115132
-3605.9479553903211,-508.05452292441015,2701.3630731102712
-4302.9739776951519,-405.8240396530345,4197.6456009913154
-5257.1251548946584,839.52912019826351,3280.6691449814011
-3447.9553903345595,297.39776951672502,1976.4560099132502
-3135.0681536555026,-161.0904584882237,3513.0111524163444
-3289.9628252787998,-678.43866171003401,2360.5947955390252
-3060.7187112763208,-24.783147459726639,960.34696406443311
-4597.2738537794166,631.97026022304726,2208.7980173481974
-3915.7372986369137,-1592.3172242874832,786.86493184633832
-2239.7769516728581,-1911.4002478314683,2955.3903345724843
-2772.6146220569913,-1892.8128872366699,3943.6183395291064
-1576.8277571251524,-2146.8401486988787,1043.9900867410088
-1644.9814126394008,-2221.1895910780572,2543.3705080545092
-1617.1003717472038,-5656.7534076827633,5486.3692688971305
-1583.0235439900778,-3940.5204460966438,3262.0817843866062
-3621.4374225526499,424.4114002478359,2345.1053283767014
-2475.2168525402635,-1037.7942998760818,2729.2441140024666
-740.39653035935055,-1406.4436183395223,656.75340768277101
-3627.6332094175814,412.01982651796851,2506.195786864926
-5517.3482032217898,793.06071871127415,1626.3940520445992
-1951.6728624535201,-1657.3729863692608,3404.5848822800417
-2242.9992475388563,-30.978934324657665,1747.1289609550804
-3983.8909541511644,-703.22180916976288,4234.8203221809026
-1908.3023543990005,-1493.1846344485677,978.93432465922513
-3286.8649318463308,2159.2317224287449,706.31970260222624
-3141.2639405204341,123.91573729864086,396.53035935563548
-5123.9157223435341,910.7806822873265,-845.72489210811841
-765.17967781907953,-3001.8587360594684,2853.1598513011045
-4027.2614622056885,-684.63444857496756,3293.0607187112687
-3330.2354399008573,-34.076827757123951,1768.8971499380355
-4467.1623296158523,-359.35563816604952,1734.8203221809083
-3088.5997521685135,114.62205700124164,2555.7620817843799
-2162.3296158612056,-2081.7843866170929,3605.9479553903234
-1192.6889714993742,-1945.4770755885925,3630.731102850049
-3571.8711276331987,278.81040892193289,2633.2094175960247
-1059.4795539033432,-3640.0247831474512,1446.7162329615803
-2363.69268897149,-780.66914498141034,2540.2726146220425
-2881.0408921932967,-755.8859975216792,2416.3568773234124
-3578.0669144981316,-817.8438661710029,1152.4163568773165
-2125.1548946716148,-1607.8066914498106,2487.6084262701306
-1288.7236679058196,-3336.431226765792,2190.2106567533901
-1056.3816604708727,-2444.2379182156074,3584.2627013630618
-5071.2515489467023,-969.64064436183605,2153.0359355638061
-3720.5700123915626,-895.29120198265059,2450.4337050805325
-2695.1672862453465,864.31226765799101,1688.3519206939245
-2977.0755885997451,-535.93556381660426,3962.2057001239059
-1561.3382899628166,-1257.7447335811596,2264.5600991325764
-3996.2825278810255,1034.6964064436165,3311.6480793060605
-2670.3841387856155,-820.94175960346718,2131.3506815365477
-1486.9888475836387,-3042.13135068153,2363.6926889714891
-6301.1152416356681,3447.9553903345641,978.9343246592266
-5275.7125154894457,3147.4597273853733,2125.1548946716148
-2242.8748451053207,-210.65675340768163,1232.9615861214293
-3949.8141263940342,297.39776951672644,1697.6456009913181
-1849.4423791821496,-2453.5315985130019,3925.0309789343082
-2961.5861214374108,-2459.7273853779334,3934.3246592317059
-5343.8661710036995,-3221.8091697645514,8203.2218091697359
-4216.2329615861063,-1598.5130111524145,2001.2391573729742
-2549.5765741720852,-312.89740420068961,2980.165996054739
-2785.0061957868543,-328.37670384138909,1428.1288723667794
-2329.657328692213,-960.42989902012437,2245.9727385377887
-4299.8760842626853,2342.0074349442361,2081.7843866170879
-1341.3878562577343,-1756.5055762081781,74.34944237917513
-2512.3915737298471,2577.4473358116416,1344.4857496902034
-3565.6753407682668,-687.73234200743298,2949.1945477075496
-4535.3159851300952,1121.4374225526651,2515.4894671623206
-3875.4646840148544,-5371.7472118958931,6929.9876084262514
-1570.6319702602127,-3314.745972738529,3438.6617100371591
-4107.8066914498004,-359.35331123806111,3444.8574969020901
-3048.327137546456,-842.6270136307279,2986.3692688971355
-2809.7893432465835,-2648.6988847583561,3293.0607187112605
-2912.0198265179524,-610.28500619578608,1818.4634448574934
-3308.5501858735938,-167.28624535315629,3488.228004956617
-3190.8302354398888,-802.35439900867004,3351.9206939281212
-2939.9008674101542,-213.75464684014975,972.73853779429521
-247.8314745972699,-1663.5687732341905,2245.9727385377878
-2998.7608426270012,-2149.9380421313422,4820.3221809169572
-5065.0557620817672,2611.5241635687648,1626.3940520446067
-2614.6220570012279,1524.1635687732314,638.16604708797718
-2955.3903345724775,-576.20817843865768,2809.7893432465867
-3605.9479553903202,-1812.2676579925637,898.38909541510532
-1496.2825278810321,-1654.2750929367951,2775.7125154894566
-1796.7781908302288,-966.54275092936336,2422.5526641883453
-3813.5068153655388,-439.90086741015739,3767.0384138785544
-1818.4634448574893,-3004.956629491935,2363.6926889714864
-836.4312267657923,-4123.2961586121319,4234.8203221809035
-3562.5774473357983,-1818.4634448574925,3342.6270136307144
-5080.5452292441023,201.36307311028264,3900.2478314745867
-1970.2602230483183,257.12515489467086,2041.5117719950365
-244.73358116480418,-5470.8798017348036,5885.9975216852381
-3553.2837670383997,-80.545229244112065,1220.570012391571
-2530.9789343246498,-2905.8240396530314,1443.6183395291055
-4352.5402726146076,2199.5043370508024,1982.6517967781838
-2754.027261462199,-157.99256505576389,920.07434944237139
-2654.8946716232845,1251.5489467162317,1158.6121437422489
-2552.6641883519151,-1403.3457249070611,2078.6864931846276
-5331.4745972738356,241.63568773233959,2394.6716232961467
-430.60718711275524,-3701.982651796764,4175.9603469640488
-2146.840148698876,-2877.9429987608337,3466.5427509293559
-2998.7608426270008,-148.69888475836524,1140.024783147453
-631.97026022304419,-3466.5427509293568,2623.915737298626
-2552.6641883519087,-523.54399008673909,1855.6381660470838
-3085.5018587360441,-1524.1635687732276,5557.6208178438437
-3760.8426270136197,-3008.0545229244067,1706.9392812887115
-3197.0260223048194,793.06071871127745,2815.985130111515
-2983.2713754646757,666.04708798017475,1694.5477075588497
-3519.2069392812732,-1146.220570012387,2376.084262701354
-3540.8921933085344,-1521.0656753407616,3866.1710037174571
-5374.8451053283616,-105.32837670383924,3203.2218091697528
