-4017.9677819082926,1564.4361833952905,2499.9999999999923
-5611.5655327490076,164.18835192069295,3540.8921933085421
-2394.6716232961489,-749.6902106567486,2122.0570012391495
-7004.3370508054331,3076.2081784386546,2651.7967781908169
-4386.61710037173,2397.7695167286211,-957.24907063197941
-1991.9454770755799,1304.2131350681505,718.71127633208857
-4141.8835192069255,1548.946716232959,2918.2156133828953
-2122.0570012391486,319.08302354399086,-105.32837670384954
-1573.7298636926812,-3243.4944237918089,3689.591078066901
-511.15241635687295,-3859.9752168525251,3178.4386617100304
-814.74597273853522,-5576.2081784386482,3847.583643122663
-2001.2391573729765,-381.0408921933024,2382.2800495662855
-3042.1313506815254,-1267.0384138785585,3475.8364312267563
-2800.4956629491844,-659.85130111523858,1477.6951672862378
-4680.9169764559911,731.1028500619592,3788.7236679058137
-3420.0743494423714,-1725.5266418835156,3801.1152416356799
-6239.1573729863467,2487.6084262701311,969.64064436182309
-2955.3903345724802,-133.20941759603289,1682.1561338289855
-2840.7682775712419,-542.13135068153213,3305.4522924411285
-3739.157372986359,-954.1511771995016,3584.2627013630645
-5071.2515489467023,-811.64807930606992,3488.2280049566148
-2013.6307311028409,-4618.9591078066778,4922.5526641883325
-5170.3841387856082,2592.9368029739744,2180.9169764560047
-960.34696406443516,-3416.9764560099043,3311.6480793060582
-3599.7521685253914,-5399.6282527880876,6902.1065675340506
-3420.0743494423691,1359.9752168525379,1663.5687732341971
-2707.5588599752059,-1074.9690210656702,4160.47087980172
-2115.8612143742143,-1096.6542750929304,3643.122676579912
-2986.369268897136,285.00619578686832,2608.4262701362977
-616.48079306071133,-1561.33828996282,2149.9380421313394
-563.81660470879478,-1737.9182156133747,1050.1858736059457
-3810.4089219330704,-2205.7001239157275,5185.8736059479415
-2292.4411400247741,-387.23667905823595,2794.2998760842556
-5975.8364312267468,1781.2887236679028,3048.3271375464592
-1511.7719950433614,-458.48822800495208,1917.5960346964005
-1304.2131350681484,-3571.8711276332006,4550.8054522924231
-3819.7026022304722,605.00638876878031,2193.3085501858623
-4820.3221809169609,2326.5179677819019,1372.3667905823984
-2239.7769516728576,-916.97645600991166,2072.4907063196993
-2846.9640644361725,-2871.7472118959035,5666.0470879801569
-4061.3382899628127,-1868.0297397769448,1830.8550185873523
-4036.5551425030835,-21.685254027262953,2537.1747211895836
-1459.1078066914422,-1273.2342007434891,2654.8946716232831
-2428.748451053279,-1530.3593556381591,3593.556381660464
-591.69764560098292,762.08178436514663,1536.5551425030933
-3491.3258983890823,-297.39776951672559,4402.1065675340669
-1753.4076827757021,-2103.4696406443531,3110.2850061957747
-4107.8066914498013,-786.86493184634321,1009.9132589838765
-2884.138785625762,226.14622057001179,1998.1412639405091
-5436.8029739776794,635.06815365551245,2239.7769516728563
-1248.4510532837598,-226.1462205700104,1496.282527881033
-2001.2391573729765,-1332.0941759603422,4315.3655514250122
-3317.8438661709911,1260.8426270136276,718.71127633208971
-1843.2465923172147,-108.42627013630499,1991.945477075581
-2317.224287484501,-851.92069392812698,1762.7013630731026
-1158.6121437422489,241.63568773234084,1267.0384138785582
-2732.3420074349328,963.44485749689966,1545.8488228004862
-4312.2676579925483,1384.7583643122637,2280.0495662949111
-3228.004956629487,-2685.8736059479461,545.22924411399924
-2617.7199504336904,210.65675340768459,2537.1747211895859
-755.88599752167477,157.99256505576841,3271.3754646840048
-2444.2379182156005,-467.78190830235235,1632.5898389095389
-2822.1809169764424,-176.57992565055756,2091.0780669144856
-1214.3742255266329,-2156.1338289962764,2648.6988847583489
-5396.5303593556182,2078.6864931846317,2992.5650557620725
-5281.9083023543853,1363.0731102850041,3088.5997521685154
-2131.3506815365427,-1050.1858736059455,2307.9306071871047
-1675.9603469640549,-2657.9925650557534,3125.774473358108
-3488.228004956618,-1750.3097893432421,864.31226765798476
-2698.2651796778114,145.60099132589988,1598.5130111524095
-3231.10285006195,1555.1425030978878,932.46592317224031
-3379.8017348203039,-3.0978934324672722,2063.1970260222965
-2980.1734820322067,-529.73977695166911,3986.9888475836315
-3686.4931846344343,895.29120198264661,1248.4510532837644
-2354.3990086740882,-1527.2614622056944,2667.2862453531516
-2915.117719950425,-2298.6369268897088,3320.9417596034596
-7456.6294919454549,1812.2676579925603,1998.1412639405062
-2007.4349442379109,-1437.4225526641842,2184.0148698884645
-2992.5650557620706,-2496.9021065675229,5622.6765799256382
-1078.0669144981371,985.13011152416721,2701.363073110283
-743.49442379119807,-2001.2391573722882,2518.587360595775
-4941.1400247831361,-876.7038413878513,4854.3990086740878
-2992.5650557620684,-1837.0508054522836,6536.5551425030808
-3358.1164807930527,-2193.3085501858664,3859.9752168525279
-2214.9938042131257,393.43246592317286,1623.2961586121364
-858.12303438522974,-3246.5988708164496,3314.7407431043703
-3763.9405204460845,-1861.8339529120119,3513.0111524163444
-1174.1016109045806,-1818.4634448574907,768.2775712515413
-885.12949468262741,-2299.3756846074671,2314.2022041114597
-4495.0433705080386,-1344.4857496902059,4727.3853779429819
-2611.5241635687621,-1818.4634448574918,2973.9776951672748
-1741.0161090458455,-3482.0322180916896,2812.8872366790456
-3410.7806691449714,-777.57125154894436,-83.643122676582578
-1632.5898389095328,-824.03965303593111,2977.0755885997414
-2769.5167286245251,-2360.5947955390266,5179.6778190830082
-3897.1499380421201,1025.4027261462188,2791.2019826517899
-5554.5229244113825,2769.5167286245282,1802.9739776951599
-2543.3705080545124,-824.03965303593066,3760.8426270136183
-2469.021065675337,92.936802973976512,-610.28500619579268
-3113.3828996282418,-34.076827757124093,2407.0631970260097
-1651.1771995043257,-2537.1747211895795,3674.10161090457
-2611.5241635687662,430.60718711276434,1459.1078066914404
-5501.858736059462,1722.4287484510496,889.09541511771681
-3373.605947955376,-2989.4671623296072,5108.4262701362895
-3001.8587360594706,-1967.1623296158564,3348.8228004956509
-3438.6617100371632,-501.85873605947774,944.85749690209275
-4061.3382899628127,-2695.1672862453465,2986.3692688971387
-2617.7196225965668,-1511.7716771406938,2431.8464802566737
-2837.6703841387753,-2314.1263940520375,4705.7001239157153
-3934.3246592317078,-1486.9888475836394,4200.7434944237812
-2481.4126394051909,1006.8153655514236,724.90706319702088
-2478.3147459727265,1167.9058240396539,2828.3767038413798
-1806.0718711276274,-1263.9405204460904,1229.8636926889644
-4516.7286245352998,427.50929368029796,4702.6022304832586
-2311.0285006195704,-1960.9665427509285,464.68401486987807
-2218.091697645591,-1905.2044609665386,263.32094175959907
-1874.225526641874,-656.75340768277431,2862.4535315985058
-2472.1189591077982,-1195.7868649318432,2707.55885997521
-1719.3308550185795,-947.95539033456862,2608.4262701362982
-4302.9739776951556,1521.0656753407634,972.73853779429453
-2338.9095415117604,-985.13011152415891,4061.3382899628082
-1449.8141263940415,-2066.2949194547646,2704.4609665427374
-3135.0681536555026,-77.44757422519308,786.86493184633957
-4423.7918215613226,306.69144981412842,3094.7955390334455
-3856.8773234200594,-412.01982651796396,3042.1313506815277
-2983.2713754646702,-851.92069392812471,4318.4634448574843
-2022.9244114002397,-1530.3593556381581,2977.0755885997423
-5272.614622056989,442.99876084262434,-142.50309789343626
-2199.504337050796,-3568.7732342007348,3358.1164807930504
-2806.6914498141132,12.391573729866979,2760.2230483271205
-3001.8587360922984,-1344.4857497230364,4646.8401486660377
-4402.1065675340596,1394.052044609663,2633.2094175960247
-4386.6171003717327,2890.3345724907003,1043.9900867410106
-2465.9231722428658,920.0743494423815,1471.4993804213052
-3996.2825278810255,61.957868649320396,693.92812887235743
-963.4448574968975,-2561.9578686493119,3339.5291201982513
-3457.2490706319586,622.67657992565205,3482.0322180916796
-2397.7695167286151,-15.489467162328198,2524.7831474597201
-2822.1809169764456,-1517.9677819082981,517.34820322179576
-223.04832713754396,-2450.4337050805357,2961.5861214374099
-6254.6468401486836,303.59355638166232,3026.6418835191944
-3599.7521685253892,-706.3197026022259,3537.7942998760736
-4278.1908302354241,3277.5712515489413,978.93432465922899
-5972.7385377947849,-827.13754646865266,2716.8525402713494
-1415.7372986369235,-4721.1895910780568,2022.9244114002352
-4553.9033457248916,-1991.9454770755833,2475.2168525402567
-4188.3519206939118,802.35439900867277,2261.4622057001097
-3252.7881040892121,-2363.692688971496,3197.0260223048213
-1437.4225526641821,-2335.8116480792978,3373.6059479553778
-2735.4399008673981,455.39033457249212,-780.66914498141182
-3029.7397769516633,-855.0185873605908,3695.7868649318357
-6421.9330855018416,1861.833952912016,2273.8537794299814
-2958.4882280049474,746.59231722428569,1514.8698884758342
-3175.3407682775583,907.68277571251451,136.30731102849427
-2354.3990086740928,-1521.0656753407613,5077.4473358116356
-2122.057001239144,-4278.1908302354277,5291.2019826517808
-2648.6988847583534,-916.97645600990904,1586.1214374225488
-2936.8029739776816,1530.3593556381654,1353.7794299876039
-3296.1586121437317,-139.40520446096295,1499.3804213134963
-926.27013630730517,-2620.8178438661607,2645.6009913258863
-3739.1573729863544,715.61338289962725,346.9640644361811
-3485.1301115241545,1818.4634448574914,1344.4857496902068
-2081.7843866170888,-1121.4374225526624,2001.2391573729731
-3162.9491945476962,49.566294919455245,1260.842627013624
-2385.3779429987508,-2304.8327137546407,3742.255266418822
-4330.8550185873455,539.03345724906922,3859.975216852532
-954.15117719949933,-1846.3444857496831,2323.4200743494343
-2921.3135068153547,-2026.0223048327066,4553.9033457248979
-4724.2874845105125,3618.3395291201919,2149.938042131344
-3928.1288723667758,396.53035935563923,2732.3420074349342
-2345.1053283766983,-1517.9677819082995,2806.6914498141168
-3156.7534076827633,-1899.0086741016034,3584.2627013630577
-6053.2837670384015,4445.4770755885902,1784.3866171003631
-1242.2552664188258,-991.32589838908837,1923.791821561334
-4027.2614622056853,628.87236679058458,2933.7050805452213
-2760.2230483271251,1412.6394052044584,1508.6741016108977
-5074.3494423791672,331.47459727385234,827.13754646839106
-2735.4399008674004,-1713.135068153651,3348.8228004956472
-4736.6790582403801,-672.24287484510342,3609.0458488227855
-1784.3866171003647,-709.41759603469154,3014.2503097893332
-1970.2602230483194,-2623.9157372986283,2518.5873605947859
-3203.2218091697573,154.89467162329544,2252.1685254027175
-1945.4770755885925,-1440.5204460966504,622.6765799256425
-2255.2664188351823,-2153.035935563807,3311.6480793060605
-885.99752168524765,-1868.0297397769461,2614.6220570012315
-6517.9677819082835,3999.380421313494,384.13878562560274
-1124.5353159851218,-2097.2738537794235,2431.8463444857416
-3844.4857508374384,-185.87360709519064,1778.1908293958334
-1053.2837670384067,-3742.2552664188252,4603.4696406443472
-867.41016109045313,-1499.380421313499,1564.436183395288
-4470.2602230483089,421.31350681536594,2955.3903345724821
-2314.1263940520334,-1626.3940520446056,740.39653035934714
-3581.1648079305933,-1799.8760842626966,4268.8971499380259
-4789.3432465923006,182.77571251548758,2196.4064436183266
-1902.1065675340658,-1933.085501858729,3144.3618339528985
-1722.4287484510469,-2859.3556381660437,2233.5811648079189
-2345.105328376696,-2605.3283767038338,4433.0855018587254
-1493.1846344485662,-418.21561338289598,2190.2106567533988
-3336.4312267657906,-2153.0359355638147,442.99876084262053
-1409.5415117719881,-842.62701363073188,2555.7620817843767
-1347.5836431226642,-653.65551425030594,2258.364312267654
-4222.4287484510378,-1087.360594795535,4092.3172242874712
-3550.1858736059394,-635.06815365551302,758.98389095414393
-3466.5427509293559,2202.6022304832704,1205.0805447957869
-1102.8500619578608,-1068.7732342007371,4386.6171003717373
-700.12391573729235,-257.12515489466358,2763.3209417595963
-1697.6456009913118,281.90830235440239,2004.3370508054456
-3076.2081784386492,-30.978934324659775,1319.702602230476
-3655.5142503097732,117.71995043370934,5424.4114002478163
-2716.8525402726036,-2989.4671623296053,4522.924411400234
-4399.0086741016003,192.06939281289053,3035.9355638165971
-5117.719950433695,901.48698884758687,3385.9975216852445
-2986.3692688971382,-492.56505576207758,3311.6480793060637
-3466.5427509293531,306.69144981412501,985.13011152415652
-3302.3543990086609,517.34820322180985,2524.7831474597169
-3209.4175960346897,-1812.2676579925637,2205.7001239157262
-2853.1598513011068,136.30731102850004,136.30731102849523
-947.95539033456498,-3643.1226765799124,4845.1053283766905
-2131.3506815365467,-1886.6171003717445,1573.729863692678
-151.79677819082653,151.796778190834,3237.298636926876
-2952.2924411400131,-3110.2850061957765,3144.3618339528985
-2630.1115241635584,855.01858736059478,2258.3643122676517
-3376.7038413878422,2208.7980173481942,1558.2403965303545
-3643.1226765799133,-402.72614622056835,3135.0681536555112
-2970.8798017348058,1186.4931846344459,-244.73358116481066
-4151.1771995043237,-532.83767038413612,371.74721189590406
-1260.1129010458521,-3711.2763320941658,3655.8791132936567
-3488.4968749602936,-18.851724397288848,2626.8153578792176
-3983.890954151163,-257.12515489466978,3327.1375464683883
-4055.1425030978771,-709.41759603468927,5824.039653035923
-2249.0706319702535,-3128.8723667905779,2057.0012391573609
-201.36307311028011,-1998.1412639405091,2995.6629491945387
-1279.4299876084137,130.11152416357336,3401.4869888475782
-2211.8959107806613,-2075.5885997521632,2574.3494423791672
-2983.2713754646707,250.9293680297402,3531.598513011144
-3413.8785625774349,1539.6530359355613,1452.9120198265093
-1270.1363073110215,-1775.0929368029649,3565.6753407682663
-1923.7918215613292,-2236.6790582403878,2270.7558859975115
-3553.2837670383965,923.1722428748451,1164.8079306071861
-2741.6356877323324,-170.38413878562366,3039.0334572490569
-2184.0148698884677,-1629.4919454770688,2180.916976456002
-4851.3011152416248,142.50309789342725,2952.292441140014
-4535.3159851300989,334.5724907063202,3590.4584882279946
-814.74597273853203,-1700.7434944237853,3289.9628252788002
-2710.6567534076694,1316.6047087980137,1180.2973977695078
-2989.4671623296026,-855.01858736059307,3073.1102850061829
-2239.7769516728558,-2066.2949194547637,4464.0644361833865
-4278.1908302354286,-393.43246592317178,3252.7881040892062
-3215.6133828996185,-2394.6716232961521,3416.9764560098993
-1787.4845105328288,-1239.1573729863594,2766.4188351920616
-2391.5737298636864,37.174721189593967,2211.8959107806577
-5065.0557620817699,805.45229244113818,2800.4956629491849
-4197.6456009913118,127.01363073110385,2472.1189591077969
-3968.4014869888379,-83.643122676579338,1440.5204460966456
-2134.4485749690116,483.27137546468521,1344.4857496902061
-2800.4956629815047,-1406.4436183718426,3828.9962824955492
-4045.8488228004835,715.61338289962919,2239.7769516728558
-4250.3097893432341,34.076827757126765,2766.4188351920616
-2527.8810408921863,-3475.8364312267545,2499.9999999999854
-1140.024783147453,-4786.2453531598339,5281.9083023543799
-2075.5885997521618,-731.102850061955,2205.7001239157266
-3847.5836431226612,508.05452292441072,2732.3420074349328
-4361.833952912004,-170.3841387856223,2828.3767038413753
-3159.8513011152336,-1843.246592317224,-405.82403965304013
-566.91449814126145,-1725.5266418835122,3491.3258983890869
-3698.8847583642978,2041.5117719950395,2112.763320941749
-3144.3618339528962,2267.6579925650512,263.320941759596
-2617.7199504336963,-1778.1908302354348,3091.6976456009793
-1316.604708798006,167.28624535316487,2803.5935563816506
-3156.7534076827642,-68.153655514247205,2794.2998760842515
-3162.9491945476971,802.35439900867391,2382.2800495662887
-1356.8773234200701,-706.31970260222568,2509.2936802973895
-2342.007434944227,377.94299876084864,2029.1201982651746
-2630.1115241635598,-2577.447335811642,4584.8822800495536
-4671.6232961585984,1335.1920693928103,1545.8488228004894
-5504.9566294919232,89.838909541510503,3633.8289962825124
-2184.0148698884668,-864.31226765798885,2738.5377942998648
-1679.0582403965168,12.391573729863882,2075.588599752165
-4290.5824039652907,-610.28500619578699,3320.9417596034609
-4746.3007935025516,-1360.2212358723091,3662.6795837810605
-4947.3358150712347,1171.0037140666882,2986.369266165701
-2902.7261462205579,-52.664188351919989,2283.1474597273773
-2574.3494423791763,-2546.4684014869827,1579.9256505576088
-3519.2069392812814,-219.95043370508046,3345.7249070631879
-681.53655514249795,-2106.5675340768203,2881.0408921932985
-4941.1400247831343,-511.15241635687539,3602.8500619578526
-2236.6790582403851,12.39157372986522,2286.2453531598439
-2785.0061957868543,-439.90086741015773,2283.1474597273759
-4123.2961586121282,-1254.6468401486939,5247.8314745972575
-2719.9504337050712,-3671.0037174721092,4916.3568773234065
-3655.5142503097736,684.63444857496586,-706.31970260223409
-2750.9293680297283,-1911.4002478314694,4244.1140024783062
-2249.0706319702517,-1685.2540272614576,2912.019826517957
-5650.5576208178263,-3547.0879801734718,6403.3457249070425
-405.82403965303041,-771.37546468400888,3841.3878562577379
-3271.3754646840043,-473.9776951672838,4618.9591078066833
-4092.3172242874739,-1660.4708798017366,182.77571251548153
-1239.1573729863594,-526.64188351919972,3426.2701363073029
-164.18835192068943,-2236.6790582403846,2912.0198265179606
-3181.5365551424929,-1418.8351920693881,3051.4250309789245
-2484.5105328376585,-604.08921933085242,1496.2825278810355
-4417.5960346963975,2574.3494423791776,1456.009913258978
-4773.8537794299773,-5690.8302354398884,4550.8054522924185
-4129.4919454770597,-836.43122679849193,3810.4089219330713
-3915.7372986369146,-154.89467162329319,3091.6976456009779
-2211.8959107806586,-1493.1846344485703,2388.4758364312161
-4783.1474597273718,-3218.7112763320856,3686.493184634433
-2122.0570012391495,-2822.1809169764456,4132.5898389095264
-3178.4386617100249,511.15241635687886,2233.5811648079211
-1245.3531598512939,-3664.8079306071772,3605.9479553903202
-2667.2862453531466,-2661.0904584882173,4594.17596034695
-2026.0223048327052,-898.3890954151118,3441.7596034696298
-4073.7298636926812,58.859975216850167,108.42627013630275
-3299.2581530567018,-303.59355638166016,757.7006186000591
-2939.900867410151,2193.3085501858709,972.73853779429305
-2438.0421313506722,108.42627013630762,2307.9306071871069
-3500.6195786864814,-898.38909541511407,3385.9975216852426
-3813.5068153655416,-1421.9330855018543,2245.9727385377901
-4792.4411400247682,839.52912019826283,2400.8674101610836
-777.57125154894072,-1641.8835192069305,2298.6369268897051
-4287.4845105328232,-1328.9962825278772,2499.9999999999909
-3181.5365551424907,-610.28500619578324,3339.5291201982541
-2233.5811648079225,-1703.8413878562519,2936.8029739776862
-2577.447335811637,-309.62264550005096,2791.2019826517871
-2066.2949194547882,-523.54399008677501,2214.9938042130962
-2822.1809169764515,-814.74597273853556,3039.033457249061
-269.51672862453182,-4618.9591078066769,4535.315985130097
-635.06815365551017,-2924.4114002478182,2552.6641883519123
-1620.1982651796689,594.79553903345936,2831.4745972738456
-2156.1338289962737,-1877.3234200743404,5560.7187112763177
-2809.7893432465389,-2162.3296158611533,3602.8500619579495
-2874.8451053283679,-771.37546468401104,1632.5898389095335
-2211.8959107806591,-111.52416356877072,1660.47087980173
-2109.6654275092824,1384.7583643122664,2970.8798017348131
-3692.6889714993686,1434.324659231723,2763.3209417595972
-5102.2304832713553,1960.966542750924,1121.437422552661
-1852.540272614616,-1499.3804213135018,2273.853779429985
-3506.8153655514116,-1406.4436183395242,3909.5415117719836
-3376.7038413878458,746.59231722428433,2630.1115241635612
-3252.788104089208,-204.46096654275019,1406.4436183395212
-1635.6877323420006,-746.59231722428422,2072.4907063196943
-3373.6059479553783,371.74721189591054,1356.8773234200653
-1121.4374212155162,-300.49566161204251,1830.8550199244983
-1660.4708798017284,-436.80297397769289,1601.6109045848771
-4925.6505576208037,-92.936802973978772,2980.1734820322081
-2918.2156133828917,-2177.8190830235376,2425.6505576208083
-427.50929368029529,-2050.8054522924335,3717.4721189590955
-4454.7707558859865,-1400.2478314745936,4671.6232961585993
-3884.7583643122562,-65.055762081782689,3853.7794299875982
-2335.8116480792933,-864.31226765798874,889.09541511771204
-2893.4324659231606,99.132589838914996,2509.2936802973877
-1456.0084607177598,6.196755225743968,55.762081784382893
-1502.4783147459661,-2115.8612143742189,2599.1325898388968
-3705.0805452292352,-1688.3519206939229,1223.6679058240327
-1443.6183395291137,-1685.2540272614578,1517.9677819082931
-3184.6344485749592,1074.9690210656781,4315.3655514250204
-5058.8599752168375,-709.41759603469518,2884.1387856257616
-855.01858736058773,-3042.1313506815254,4098.5130111524022
-3791.8215613382772,-1471.49938042131,3138.1660470879729
-1648.079306071864,-737.29863692688605,439.90086741015506
-3435.5638166047002,-1214.3742255266382,315.98513011151459
-3073.1102850061866,-1084.2627013630693,2983.2713754646734
-4259.6034696406305,-1285.6257744733562,3237.2986369268779
-2369.8884758364229,-176.57992565055557,1812.2676579925542
-3299.256505576197,-1186.4931846344448,151.79677819082036
-2128.2527881040778,-27.881040892188985,1964.0644361833861
-2245.9727385377837,985.13011152416607,1025.4027261462145
-244.73358116480358,-4879.1821561338193,885.99752168524321
-1833.9529120198163,-796.15861214373376,3454.1511771994924
-3255.8859975216737,-498.76084262701033,2245.9727385377905
-3141.2639405204345,-418.21561338289627,3763.9405204460836
-2912.0198265179574,-192.06939281288362,2434.9442379182133
-2797.3977695167196,-1093.5563816604692,229.24411400247288
-1892.812887236671,-1840.1486988847505,3197.0260223048213
-2230.4832713754568,656.75340768277829,430.60718711276098
-2524.7831474597187,-1505.5762081784355,1502.4783147459634
-2788.1040892193173,-297.39776951672678,1301.1152416356833
-1892.8128872366703,-1434.3246592317143,3559.4795539033316
-5926.2701363072947,2174.7211895910723,2128.2527881040814
-3001.8587360594647,-858.11648079305746,3286.8649318463331
-884.58380521186893,-520.74026246358619,2339.236839825001
-4677.8190830235326,1902.1065675340722,1716.2329615861174
-3286.8649318463345,-2800.4956629491871,2146.8401486988719
-1620.19826517967,-1406.4436183395253,2100.3717472118897
-5127.0136307310922,-938.66171003717398,3968.4014869888306
-3658.6121437422416,-3252.7881040892089,4826.5179677818942
-1796.778190830227,-1995.0433705080475,2434.9442379182055
-1071.8711276332028,-3159.8513011152309,2128.2527881040814
-2809.7893432465812,-1960.9665427509235,4302.9739776951528
-4104.7087980173364,458.48822800495464,3215.6133828996226
-2153.0359355638061,-1713.1350681536492,3076.2081784386546
-2785.0061957868561,-4237.9182156133702,4811.0285006195645
-4247.2118959107702,2162.3296158612052,1425.0309789343185
-2193.3085501858668,-2354.3990086740964,2022.924411400242
-2846.9640644361712,-1682.1561338289901,3714.3742255266275
-1936.1833952911977,-3209.4175960346838,2509.2936802973882
-3556.3816604708636,-1387.8562577447278,3466.542750929355
-4634.448574969002,1254.6468401486991,2970.8798017348072
-4228.6245353159702,61.957868649318286,3748.4510532837558
-2558.8599752168438,-2924.4114002478223,3104.0892193308418
-3122.6765799256409,-3568.7732342007362,3444.8574969020892
-2871.7472118959004,-566.91449814126281,1375.4646840148655
-5065.0557620817699,-1356.877323420073,1614.0024783147405
-136.30731102849603,-4114.0024783147355,3407.6827757125034
-2335.8116480792983,-2515.4894671623183,1849.4423791821437
-3571.8711276331965,855.01858736059319,1995.0433705080436
-1967.162329615853,-1397.1499380421265,4643.7422552664048
-4364.9318463444733,-613.38289962825024,3376.703841387849
-2995.6629491945387,-1601.6109045848771,5021.6852540272484
-4244.1140024783035,1384.7583643122659,2713.7546468401406
-3327.1375464683897,740.39653035935669,3085.5018587360523
-1868.0297397769448,-1747.211895910775,2462.8252788104028
-2128.2527881040792,312.88723667905589,1462.2057001239098
-2667.2862453531498,600.9913258983903,1933.0855018587274
-2670.384138785616,-2280.0495662949111,3689.591078066901
-2115.8612143742143,-3475.8364312267558,4358.7360594795382
-3085.5018587360487,-2667.2862453531507,4736.6790582403783
-2063.197026022297,-492.56505576207974,1886.6171003717423
-37.174721189585824,-2053.9033457249025,2261.4622057001179
-299.53694569876535,-4413.9540987919545,5324.1641537670557
-5610.2850061957706,783.76703841387689,3841.3878562577347
-2431.846344485738,-461.58612143741993,1666.6666666666629
-2196.4064436183307,-4414.4981412639254,5294.2998760842456
-4597.2738537794139,-452.29244114002643,1536.5551425030878
-2977.0755885997437,-399.62825278810305,1973.3581164807847
-4835.8116480792878,-161.09045848822421,2555.7620817843717
-3547.0879801734659,-1567.534076827752,4312.2676579925492
-3915.7372986369123,377.94299876084449,1071.871127633204
-486.3692688971463,-5421.3135068153515,3221.8091697645496
-1967.1623296158502,346.96406443618292,1604.7087980173424
-2162.3296158612029,-1140.024783147456,2029.1201982651751
-3274.4733581164651,-117.71995043370005,4934.9442379181992
-2280.0495662949106,839.52912019826601,-492.5650557620869
-5034.0768277571069,133.20941759603437,2304.8327137546376
-1648.0793060718647,-935.56381660470504,2831.4745972738438
-2912.0198265179547,-1840.1486988847525,2484.5105328376612
-2029.120202268032,-3587.3605947955284,4169.7645600991164
-2698.2651796778114,77.44733581164634,1443.6183395291134
-2462.8252788103987,-712.51548946715923,3107.1871127633112
-2171.6232961586038,-1731.7224287484432,4467.1623296158459
424.41140024783448,-4225.5266418834981,6053.2837670383951
-4628.2527881040751,1988.847583643118,1359.9752168525361
-2627.0136307310931,-2245.9727385377846,3079.3060718711154
-3602.8500619578549,712.51548946716241,734.20074349441393
-3574.9690207414819,179.677819407638,1372.3667911124487
-4042.7509293680159,576.2081784386595,842.62701363072438
-4445.4770755885838,1499.3804213135045,3367.4101610904472
-4460.9665427509144,-2242.8748451053229,5570.0123915737113
-4507.4349442378998,322.18091697645798,3271.3754646839989
-3119.5786864931711,1415.7372986369262,2224.2874845105302
-1641.8835192069355,-1332.0941759603395,2936.8029739776857
-2661.0904944694544,309.78934324659394,1995.0433105393195
-805.45229244113295,-1415.7372986369235,-12.391573729872468
-2750.9293680297274,374.845105328378,2881.0408921933031
-2506.1957868649224,-139.40520446096448,1908.3023543990043
-2218.0916976455901,-2140.6443618339449,4361.8339529120085
-3454.1511771996602,-1078.0669144982201,-789.96282527889605
-3680.2973977695037,-2109.6654275092856,5365.5514250309661
-1375.4646840148646,-2075.5885997521623,1313.5068153655443
-4024.1635687732187,464.68401486988847,2391.573729863685
-4631.3506815365372,-526.64188351920666,3141.2639405204354
-4355.6381660470724,889.09541511772113,2038.4138785625678
-3661.710037174706,-740.39653035935703,3020.4460966542638
-2781.9083023543917,408.92193308550162,3131.9702602230436
-2518.5873605947872,-2617.7199504337004,3482.0322180916828
-6521.065675340752,-102.23048327137748,4135.6877323419931
-2710.6567534076726,415.11771995043392,439.90086741015847
-1920.6939281288653,-3373.6059479553801,4587.980173482023
-4950.4337050805279,991.32589838909496,3135.0681536554989
-3426.2701363072974,-591.6976456009877,2946.0966542750843
-3240.3965303593495,-1384.7583643122648,2936.8029739776862
-2063.1970260222984,-2964.684014869878,4786.2453531598348
-2881.040892193299,-21.685254027261688,1942.3619742325491
-2072.4907063196956,-1973.3581164807897,-9.2936802974037871
-2815.9851301115091,-1328.9962825278737,1406.4436183395221
-3370.5080545229084,1626.3940520446124,4780.0495662949133
-1276.3320941759557,-2754.0272614621967,3094.7955390334469
-3104.0892193308414,1545.8488228004953,1827.7571251548911
-5662.9491945476893,560.71871127632949,4479.5539033457071
-1322.8004956629427,-148.69888475836109,154.8946716232924
-2735.4399008674004,-734.20074349442427,2939.9008674101497
-5077.4473358116338,96.034696406441114,2912.0198265179552
-1697.6456009913202,-1806.0718711276279,2354.3990086740955
-4804.8327137546339,638.1660470879782,3977.6951672862283
-4318.4634448574825,-1000.6195786864904,2385.3779429987489
-3026.641883519198,-498.76084262701397,-37.17472118959995
-1112.1437422552615,-1152.4163568773156,2075.5885997521564
-396.53035935563469,-1734.8203221809074,1796.7781908302272
-2850.0619578686392,483.2713754646835,-855.01858736059785
-4653.035935563802,-1096.6542750929302,4141.8835192069246
-737.298636926884,-92.936802973973414,573.11028500619079
-4349.4423791821437,-2856.2577447335748,2459.7273853779302
-58.859975216849641,-5099.132589838895,2081.7843866170924
-4141.8835192069255,870.50805452292059,2199.5043370508001
-3345.7249070631901,-371.74721189591128,1477.6951672862331
-2134.4485749690139,-762.08178438661162,2026.0223048327023
-4773.8537794299709,1034.6964064436156,622.67657992564727
-4498.1412639405062,920.07434944237968,2273.8537794299777
-2967.7819083023428,-938.66171003716863,3327.1375464683883
-4643.7422552664048,1911.4002478314715,-269.51672862454376
-4144.9814126393949,517.34820322180769,3373.6059479553778
-2676.5799256505479,-1378.5625774473322,916.97645600990711
-2314.1263940520357,-278.81040892193079,1806.0718711276243
