-1022.3048327137496,-3342.6270136307203,4829.6158612143627
-5690.8302354398866,-1830.8550185873582,1105.9479553903227
-1366.1710037174651,-715.61338289962475,1988.8475836431178
-2942.99876084262,412.01982651796908,793.06071871127767
-1493.1846344485657,-334.57249070631673,585.50185873604721
-4544.6096654274888,2069.392812887234,3485.1301115241567
-3850.6815365551297,1105.9479553903352,2540.272614622048
-2977.0755885997414,1115.2416356877306,895.29120198265059
-1666.6666666666595,-2462.8252788104019,3385.9975216852426
-1868.0297397769414,130.1115241635737,1263.9405204460893
-3751.5489467162188,269.51672862453773,3878.5625774473228
-7481.4126394051882,4575.5885997521573,1180.2973977695112
-1332.0941759603352,-192.0693928128868,-337.67038413878902
-1595.4151177199428,-1028.5006195786864,1623.2961586121346
-2230.4832713754577,-594.79553903345436,2109.6654275092837
-4708.7980173481865,2912.0198265179624,1586.1214374225467
-3420.0743494423673,415.11771995043239,455.39033457248638
-3751.5489467162224,1232.9615861214361,1521.0656753407591
-3416.9764560122471,-5092.9368029739662,5523.5439900855499
-1942.3791821561256,-2125.1548946716171,3581.1648079305896
-5257.1251548946566,1102.8500619578656,3054.5229244113889
-511.15241635687249,278.81040892193801,2075.5885997521632
-842.62701363072574,-1719.3308550185784,1771.9950433705012
-6558.240396530342,-43.370508054525772,3153.6555142502957
-4321.5613382899473,563.81660470879649,3779.4299876084124
-3.0978934324610798,-3776.3320941759462,3832.0941759603293
-2633.2094175960269,-2651.7967781908242,3187.7323420074258
-2276.9516728624421,1394.0520446096668,1521.0656753407598
-3909.5415117719836,768.27757125154915,486.36926889714107
-4188.3518729764755,-182.77566479805293,2592.9368506914002
-3203.2218091697532,-399.62825278810362,2716.8525402726045
-2970.8798017348086,-539.03345724906694,2149.9380421313404
-356.25774473357279,-2233.5811648079216,2413.2589838909439
-3463.4455644071463,1635.6868487041788,1765.7987263228727
-3261.8769545915807,-1198.611651970944,3178.2644583300103
-2921.3135068153547,-1198.8847583643076,2338.9095415117613
-1555.1425030978871,-2063.1970260222988,1614.0024783147394
-5758.9838909541331,700.12391573730054,4154.2750929367894
-3355.0345069838722,-2645.615485311273,5631.9557662376474
-4213.1350681536433,-765.17967781908226,3045.2292441139939
-2431.8463444857425,-2450.4337050805384,4129.4919454770616
-1428.1288723667835,-681.53655514250204,1626.394052044601
-2162.3296158612052,-960.34696406442959,2800.4956629491908
-2859.3556381660369,-1830.8550185873569,2701.3630731102767
-3094.7955390334441,820.94175960347195,5322.1809169764438
-127.01363073109736,-3100.9913258983765,2890.3345724906981
-2738.5377942998675,-1995.0433705080536,130.11152416356492
-2057.0012391573659,-1161.7100371747163,2258.3643122676494
-2465.9231722428658,-1899.0086741016048,3243.4944237918103
-5728.0049566294738,260.22304832713786,3856.8773234200612
-390.33457249070352,-2707.5929006497604,1995.0093298334946
-4157.3729863692615,-337.67038413878515,2013.6307311028429
-2394.6716232961462,-117.71995043370019,2664.1883519206899
-895.29120198264934,-2441.1400247831425,3345.7249070631869
-4352.5402726146094,-2087.9801734820267,5576.2081784386401
-2425.6505576208101,-2326.517967781906,2131.3506815365404
-3646.2205700123768,1775.092936802972,2270.755885997512
-2884.1387856257606,-1434.324659231718,3751.5489467162188
-4795.5390334572376,1239.1573729863678,3949.8141263940388
-3249.6902106567413,498.76084262701244,2242.8748451053207
-697.02602230483001,-653.65551425030924,185.8736059479464
-3794.9194547707439,-675.34076827756746,3364.3122676579833
-5350.0619578686392,1620.1982651796684,2416.3568773234151
-4962.8252788103973,1065.6753407682711,111.52416356876297
-1933.085501858732,-2106.5675340768198,1366.1710037174651
-4368.0297397769418,-1245.3531598512982,2561.9578686493046
-4036.5551425030867,520.44609665427447,2298.6369268897097
-1499.3804213135038,-2716.85254027261,2159.2317224287449
-3187.7323420074213,1105.9479553903338,291.20198265178988
-6601.6109045848571,824.03965303593361,3122.6765799256359
-1675.9603469640558,-260.22304832713644,1025.4027261462127
-2084.8822800495541,-1031.5985130111496,2242.8748451053216
-4203.8414358065302,1078.0668665478543,1629.4918975267826
-3333.3333333333212,-170.38413878562596,3745.3531598512864
-4086.1214374225392,898.38909541511862,3085.5018587360501
-1465.3035935563739,-1350.6815365551336,3097.893432465909
-600.99132589838609,-3683.3952912019745,1428.1288723667794
-3543.9900867410015,1607.8066914498129,1112.1437422552615
-3497.5216852540125,789.96282527881135,3494.4237918215504
-2661.0904584882201,-1338.2899628252751,1524.1635687732287
-2007.4349442379053,-1223.6679058240329,3776.3320941759475
-1452.9120198265143,-1499.380421313504,1790.5824039652991
848.82280049566668,148.69888475836856,808.55018587360144
-2939.9008674101515,-2750.9293680297319,2211.8959107806595
-5021.6852540272439,1332.0941759603434,1053.2837670384056
-5486.3692688971378,1607.8066914498111,2118.959107806686
-4185.2540272614515,-1310.408921933082,2995.6629491945364
-1716.2329615861122,-2620.8178438661657,3116.4807930607089
-2552.6641883519105,-179.67781908301905,3339.5291201982564
-4175.9603469640497,-1654.2750929367955,3971.4993804212963
452.29244114002529,-4869.8884758364138,3890.9541511771854
-4609.6654275092806,501.85873605947677,1771.9950433705001
-3221.8091697645482,1790.5824039653014,1558.2403965303492
-3079.3060718711158,-517.34820322181031,2527.8810408921822
-2416.3568773234124,-399.62825278810055,350.06195786864657
-3063.816604708788,-2168.5254027261371,4560.0991325898249
-625.77447335811303,-1644.9814126393994,2072.4907063196924
-1164.8079306071813,-1750.3097893432389,1499.3804213135045
-3426.2698420393435,-923.17192680926883,3351.9208192644624
-1796.7781908302293,120.81784386617001,-111.52416356878197
-2484.5105328376576,-1468.4014869888415,3268.2775712515327
-3847.5836431226585,1561.3382899628232,1623.2961586121403
-2946.0966542750825,-1040.8921933085458,3444.8574969020988
-3379.8017348203066,480.17348203221866,2004.33705080544
-3026.6418835191957,554.52292441140139,1920.6939281288646
-3959.1078066914347,511.15298311689776,2828.3778373614105
-2320.3221809169654,-2267.6579925650481,4714.9938042131207
-2908.9219330854894,-848.82280049565725,3444.8574969020997
-6260.8426270136133,3193.928128872361,1102.8500619578604
-6895.9107806691236,3581.1648079305983,1905.2044609665381
-3395.2912019826381,1121.4374225526658,1809.169764560095
-4900.867410161075,133.20941759603755,5102.2304832713598
-4024.1635687732223,1403.3457249070593,-523.54399008674841
-2558.8599752168461,-2865.5514250309725,1917.5960346963932
-4708.798017348191,607.18711276331851,1239.1573729863603
-3029.7397769516597,182.77571251548702,2741.6356877323333
-4182.1561338289866,-740.3965303593543,1384.7583643122589
-579.30607187112548,-2527.8810408921836,1285.6257744733512
-4866.7905824039526,2252.1685254027184,1502.4783147459655
-4711.8959107806531,960.34696406443732,4014.8698884758237
-2503.0978934324585,80.545229244116712,3156.7534076827715
-5003.0978934324476,845.72490706319593,3714.3742255266307
-4711.8959107806513,1555.1425030978862,2084.8822800495586
-2465.9231722428672,-1716.2329615861174,1270.1363073110226
-3739.1573729863553,-916.97645600991086,3909.5415117719826
-2555.7620817843745,-898.38909541511396,3506.8153655514097
-5151.7967781925199,1694.5477075571523,3252.7881040875013
-2184.0148698884673,-1006.8153655514213,2450.4337050805348
-1806.0718711276238,-3.0978934324657241,1744.114002478309
-3689.5910780669087,-2475.2168525402699,3190.8302354398802
-1381.6604708797922,-1387.8562577447271,1871.1276332094067
-1146.2205700123848,-4027.2614622056894,2617.7199504336927
-3946.716232961573,-371.74721189591008,978.93432465922592
-3776.3320941759507,-916.97645600990768,3333.333333333318
-3389.0954151177057,-486.3692688971467,2568.153655514247
-4335.2334385730555,2292.4411400247764,1672.8624535315935
-3633.8289962825183,2214.9938042131316,1347.5836431226724
-114.62205700123447,176.57992565056148,1390.9541511771952
-5467.7819083023351,2896.5303593556337,2128.2527881040851
-5346.9640644361616,390.33457249070898,5477.0755885997351
-1319.7026022304742,-2642.5030978934255,3559.4795539033339
-2326.5179677818983,-1242.255266418832,3819.7026022304676
-3925.0309789343091,1595.4151177199458,1016.1090458488167
-3478.9343246592189,-669.14498141263448,4052.0446096654168
-5793.0607187112601,693.92812887236539,2326.5179677818969
-4206.9392812887127,2131.3506815365517,842.62701363072892
-4448.5749690210523,-365.55142503097881,2342.007434944233
-2995.6629491945378,752.78810408922016,2509.2936802973932
-4405.204460966529,2750.9293680297342,777.57125154894118
-1660.4708798017282,-1852.5402726146153,1933.0855018587274
-2704.4609665427424,260.22304832713587,1806.0718711276265
-3618.3395291201855,-796.15861214373956,2617.7199504336918
-2506.1957868649201,1933.0855018587338,275.71251548946412
-3500.6195786864805,-1195.7868649318452,3113.3828996282436
-1552.0446096654164,684.63444857496836,1995.0433705080486
-2261.462205700112,275.71251548946833,3187.7323420074276
-2177.8190830235335,1078.0669144981434,1459.107806691444
-879.80173482031512,-3014.2503097893323,4962.8252788103991
-2639.4052165921507,-303.59356909053582,1840.1486909898372
-2881.040892193294,-1694.5477075588517,4284.3866171003529
-3646.2205700123795,-1140.0247831474555,3107.1871127633112
-4767.6579925650385,1251.548946716234,2044.6096654275018
-3237.298636926877,-2199.5043370507974,6282.5278810408754
-5173.4820322180713,1741.016109045846,2410.1610904584791
-2980.1734820322076,-935.56381660470197,3141.2639405204382
-2806.6914498141141,724.90706319702406,1332.0941759603413
-3990.0867410160959,-740.39653035935441,3677.1995043370362
-926.27013630730414,223.04832713754692,350.06195786864134
-4287.4845105328213,3104.0892193308496,1697.6456009913215
-1809.1697645600952,-2379.1821561338261,1201.9826517967736
195.16728624535739,-3983.8909541511644,2980.1734820322044
-3082.4039653035775,337.67038413878663,2530.9789343246512
-3763.9405204460813,-365.55142503097773,2989.4671623296072
-5591.6976456009788,210.65675340767996,3100.9913258983838
-3327.1375464683852,-3.0978934324623468,2794.299876084252
-3993.1846344485584,600.99132589838848,2472.1189591077987
-4631.3506815365372,1418.8351920693935,3128.872366790571
-4417.5960346963957,-997.5216852540234,4002.4783147459607
-46.468401486981627,-1864.9318463444813,260.22304832712308
-2509.2936802973891,263.32094175960401,2332.7137546468384
-1790.5824039652962,-2549.5662949194484,2642.5030978934228
-3602.8500619578526,641.26394052044611,2171.6232961586006
-4767.6579925650385,3277.5712515489404,1359.9752168525361
-3169.1449814126277,-2419.4547707558791,4296.778190830214
-1236.0594795538993,-5901.4869888475678,5529.7397769516538
-1325.8983890954059,-433.70508054522236,1818.4634448574909
-3571.871127633196,439.90086741015887,2670.3841387856182
-4371.1276332094012,1415.737298636926,2605.3283767038306
-4361.8339529120085,607.18711276331715,2357.4969021065581
-2140.6443618339445,223.04832713754917,1564.4361833952892
-1796.7781908302268,-1576.8277571251483,2729.2441140024675
-4445.4770755885838,-232.34200743494551,3079.3060718711135
-2122.0570012391481,1208.1784386617128,3859.9752168525338
-941.75960346963313,-161.09045848822331,2670.3841387856151
-3277.5712515489331,-1799.8760842626932,3974.5972738537621
-1620.1982651796739,-3996.2825278810305,1406.4436183395173
-3698.8847583642987,61.957868649320467,1951.6728624535215
-5994.4237918215422,1923.7918215613356,1812.2676579925537
-3547.087980173475,-777.57125154894095,2661.090458488221
-3045.2292441139916,-799.25650557620293,4420.6939281288614
-3683.395291201964,-195.16728624534824,5399.6282527880903
-2112.7633209417522,-1973.3581164807883,2208.7980173481933
-1195.7868649318461,-2608.426270136305,879.80173482030716
-3004.9566294919337,-1917.5960346964002,3980.793060718695
-4888.4758364312083,1198.8847583643089,839.5291201982601
-3909.5415117719817,-1369.2688971499319,4795.539033457233
-1195.7868649318409,-2834.5724907063109,130.11152416356498
-2137.5464684014783,-145.60099132589383,2032.2180916976383
-1846.3444857496795,-3258.9838909541409,6589.2193308550031
-5628.872366790566,2580.5452292441082,1025.4027261462145
-4017.9677819082831,836.43122676580151,1728.6245353159761
-1053.2837670384079,-501.85873605947438,1561.3382899628168
-1313.5068153655468,-1301.1152416356827,334.57249070630945
-3420.0743494423673,-789.96282527880317,3100.9913258983752
-4547.707558859961,477.07558859975052,1248.4510532837592
-5006.1957868649179,2571.251548946711,2794.2998760842547
-1387.8562577447287,-2100.3717472118892,3026.641883519198
-1948.5749690210585,-3228.0049566294801,5377.9429987608273
68.153655514256528,-3571.8711276331951,2933.7050805452163
-1390.9541511771893,-1096.654275092932,2329.6158612143631
-2112.7633209417536,-3057.6208178438596,3228.0049566294747
-3931.226765799242,185.87360594795888,2122.0570012391486
-3859.9752168525274,1595.4151177199469,2128.2527881040887
-2118.9591078066815,219.95043370507895,2679.6778190830109
-2846.9640644361743,684.63444857496677,703.22180916975765
-3519.2069392812723,-789.96282527880714,1775.0929368029651
-1239.157372986359,-1369.2688971499313,1926.8897149937991
-3203.221809169755,548.32713754646932,2010.5328376703778
-3652.4163568773079,-845.724907063194,4002.4783147459561
-2800.4956629491894,-1688.3519206939231,1245.3531598512927
-4498.1412639405062,1784.3866171003704,1325.8983890954062
-3079.3060718711199,322.18091697645707,2379.1821561338184
-4495.0433705080368,-1223.6679058240345,4696.4064436183244
-4368.0297397769364,449.19454770756283,3017.3482032217976
-3986.9888475836283,2639.4052044609616,1112.1437422552599
-3962.205700123905,-684.63444857496506,3404.584882280039
-4349.44237918214,-2016.7286245353096,3193.9281288723573
-4872.9863692688805,1601.6109045848793,1316.6047087980119
-4237.9182156133675,808.55018587360325,3280.6691449814016
-3351.9206939281144,638.16604708797672,1443.6183395291102
-1877.3234200743395,396.53035935563918,350.06195786864487
-1988.8475836431157,486.36926889714897,666.04708798016884
-4166.6666666666542,848.82280049566305,1050.1858736059428
-2388.4758364312156,-49.566294919454542,1394.05204460966
-5467.7819083023342,-1.4073500729107055e-13,4399.0086741015966
-3113.3828996282418,204.46096654275343,1632.5898389095346
-4346.3444857496752,-672.24287484510091,4377.3234200743336
-4464.0644361833811,1874.225526641877,2295.5390334572426
-3952.9120198265073,1403.34572490706,2047.7075588599666
-2218.0916976455956,-3751.5489467162238,2791.2019826517876
-4101.6109045848698,-684.63444857496745,3717.4721189590928
-2447.3358116480704,-2097.2738537794239,697.02602230482091
-3252.7881040892066,-1034.6964064436127,2998.760842627004
-2679.6778190830164,-2177.8190830235362,3243.4944237918075
-2357.4969021065572,-34.076827757124377,2760.2230483271278
-5548.327137546451,1818.4634448574936,2614.622057001226
-3358.1164807930468,-957.24907063196906,3169.1449814126313
-5697.026022304809,2639.4052044609607,1310.4089219330797
-1201.9826517967722,-4460.9665427509162,4330.8550185873455
-1846.3444857496786,-223.04832713754186,2168.5254027261371
-1790.5824101429962,-2778.8104152600836,1744.113996273863
-2171.6232961586034,-576.20817843865802,2001.2391573729797
-3265.1796778190692,-1601.6109045848787,3317.8438661709924
-4268.8971499380305,-681.5365551425009,1660.4708798017211
-3680.2973977695037,898.389095415116,1722.4287484510505
-2224.2874845105216,1663.5687732341964,1527.261462205694
-3832.0941759603347,-1192.6889714993811,-672.24287484511513
-4030.3593556381552,839.52912019826442,1920.6939281288633
-1115.2416356877254,-3565.6753407682695,4999.9999999999836
-4259.6034696406305,1716.2329615861202,2019.8265179677712
-1818.4634448574889,-1765.7992565055729,-368.64931846345456
-2741.6356877323287,-684.63444857496302,3528.5006195786732
-2868.7252920419755,-1864.931846344482,684.6344485749612
-539.03345724906444,-3193.9281288723546,4086.1214374225428
-3187.7323420074254,179.67781908302538,3097.8934324659144
-1988.8475836431162,-4377.3234200743409,4628.2527881040724
-2506.1957868649265,-1614.0024783147408,535.93556381659607
-2980.1734820322067,-52.664188351919421,873.6059479553835
-2295.5390334572412,-1617.1003717472047,4640.6443618339408
-2893.4324659231602,-37.174721189588411,3116.480793060708
-1973.3581164807827,-1301.115241635682,3624.5353159851184
-3023.5439900867282,-2053.9033457249016,1607.8066914498052
-2918.2156133828903,1496.2825278810376,1105.94795539033
-4693.3085501858623,861.21437422552424,1988.8475836431146
-2549.5662949194484,-700.12391573729644,1245.3531598512943
-1109.0458488227951,-4910.1610904584741,1620.1984428856701
-1459.7093099614256,-1601.6109045848737,3476.4680601909126
-4070.6319702602068,-749.6902106567502,3401.4869888475723
-2391.5737298636864,-1985.7496902106509,916.97645600990586
-5275.7125154894538,2221.1895910780622,1381.6604708797938
-3271.375464684003,405.82403965303746,2890.3345724906949
-3311.6480793060609,-402.7261462205675,4200.7434944237757
-2738.5377942998671,-1034.6964064436163,2063.1970260222943
-3156.7534076827628,-2530.978934324653,5157.9925650557443
-3184.6344485749546,551.42503097893427,1415.7372986369146
-2239.7769516728531,1381.6604708798022,1409.5415117719922
-833.33333333332837,-2905.8240396530246,3432.465923172228
-2338.9095415117631,-427.50929368029739,1660.4708798017286
-5219.9504337050639,1071.8711276332069,2490.7063197025936
-2992.565390559414,-907.68311050985676,3206.3193678048683
-4972.1189591074781,697.0260223051605,3014.2503097897329
-226.14622057000477,-1942.3791821561244,2407.0631970260106
-3169.1449814126249,-2304.8327137546426,3035.9355638165939
-3615.2416356877193,1415.7372986369239,1837.05080545228
-3571.8711276331896,1731.7224287484478,198.26517967781183
-1840.1486988847498,-3197.0260223048217,4191.4498141263775
-3547.0879801734691,-393.43246592316825,3801.1152416356717
-5111.5241635687598,1552.0446096654255,2769.516728624526
-3785.6257744733457,151.79677819083338,1706.9392812887152
-3553.2837670383983,418.21561338289797,2980.1734820322063
-2958.4882280049483,-706.31970260222818,3228.0049566294833
-4253.4076827757026,535.93556381659982,681.53655514249749
-4572.4907063196906,3128.8723667905747,1177.1995043370498
-988.22800495662034,-2704.4609665427442,1911.4002478314635
-4194.5477075588469,-207.55885997521617,1452.9120198265093
-3460.3469640644248,-715.61338289962396,2050.8054522924353
-2506.1957868649215,384.13878562577696,2112.7633209417513
-4420.6939281288587,851.92069392812823,1874.2255266418758
-3819.7026022304676,-213.75464684015031,1954.7707558859884
-5257.1251548946566,-563.81660470879388,4364.9318463444733
-2651.7967781908251,-1220.5700123915713,1592.3172242874771
-743.49442379181426,-2592.9368029739649,3311.6480793060596
-1480.7930607187093,-5142.5030978934183,1793.6802973977592
-2719.9504337050698,133.20941759603355,783.76703841387302
-1998.1412639405139,-2794.2998760842529,3940.520446096642
-2509.2936803188936,-1171.0037174828642,2543.3705080545164
-2444.2379182156046,-1521.0656753407623,446.09665427508651
-3113.3828996282377,1892.8128872366751,3469.6406443618284
-393.43246592316711,-1217.4721189590998,1471.4993804213079
-384.13878562577077,-2066.2949194547627,1942.3791821561235
-3234.2007434944094,-80.545229244110374,3708.1784386616973
-2029.120198265173,-870.50805452291877,2224.2874845105207
-1322.8004956629413,-1115.2416356877279,1815.3655514250229
-4817.2242874844951,-700.12391573729235,5514.2503097893232
-4191.4498141263766,-988.22800495662739,3872.3667905823886
-2933.7050805452204,-1214.3742255266361,1799.8760842626953
-6589.219330855004,2057.0012391573664,2366.7905824039558
-5566.9144981412437,-1356.8773234200694,5960.3469640644189
-1387.8562577447294,-3621.4374225526549,4185.2540272614451
-1152.4163568773163,-5096.0346964064265,4646.8401486988687
-1945.4770755885877,-641.26394052044338,2280.0495662949115
-2211.8959107806581,-3066.9144981412519,5371.7472118958922
-4154.2750929367921,-427.50929368029779,-52.664188351928715
-3172.2428748450948,-542.13135068153713,1372.3667905823952
-2719.9504337050716,-1815.3655514250283,817.84386617100017
-5762.0817843866016,2100.3717472118901,2019.8265179677735
-3506.8153655514157,-1468.4014869888404,3181.5365551424939
-4110.904584882268,1211.2763320941733,2035.3159851301041
-5390.3345724906922,2407.063197026017,-130.11152416356984
-2605.3283767038347,-635.06815365551654,755.88599752167738
-2713.7546468401356,343.86617100371973,2041.5117719950349
-3370.5080545229125,-65.055762081785701,-498.7608426270217
-4188.3519206939127,2673.4820322180831,1217.4721189591028
-1068.7732342007364,343.86617100371853,895.29120198264206
-188.97149938041917,-2029.1201982651683,4662.329615861202
-3680.2973977695083,139.40520446096673,3286.8649318463317
-4107.8066914498004,2822.1809169764515,325.27881040891737
-3091.6976456009806,285.00619578686712,2657.9925650557548
-3664.8079306071736,198.26517967781882,3215.6133828996162
-2642.5030981469131,-2812.8872366790483,4405.204460966529
-969.6467144883236,-1428.1349424932848,1703.8353177297483
-2524.7831474597156,-4553.9033457248906,4934.9442379181946
-2097.2738537794203,-2741.6356877323346,1821.5613382899535
-4467.162329615845,-1177.1995043370455,2992.5650557620675
-4086.1214374225392,1316.6047087980162,610.28500619578301
-3934.3246592317096,-498.76084262701198,3181.5365551424916
-2267.6579925650462,65.05576208178303,300.49566294919003
-5975.8364312267468,439.90086741016154,2930.6071871127488
-4265.7992565055629,-923.17224321523224,2992.5650557620729
-2249.0706319702485,-436.80297397769021,3029.7397769516615
-1524.1635687732287,-2053.903345724902,3224.9070631970139
-3717.4721189590887,1796.7781908302347,1889.7149938042032
-4423.7918215613226,52.66418835192308,2586.7410161090365
-3574.9690210656659,1644.9814126394053,2670.3841387856173
-3615.2416356877229,-700.12391573729792,2846.9640644361771
-5229.2441140024621,1462.2057001239141,2518.58736059479
-1561.3382899628191,-830.2354399008691,768.27757125154335
-4721.1895910780513,1991.9454770755849,2487.6084262701206
-3605.9479553903234,-117.71995043370696,1493.1846344485668
-1846.3444857496811,-920.07434944237457,1939.2812887236646
-520.44609665427572,-3506.8153655514179,780.66914498140557
-2469.0210656753325,-257.12515489467029,2177.8190830235362
-2162.3296158612088,-2252.1685254027161,5089.8389095414996
-4999.9999999999836,1716.2329615861192,2688.9714993804096
108.42627013631329,-4572.4907063196833,6431.2267657992425
-3094.7955390334396,1390.9541511771988,2983.2713754646734
-4786.2453531598348,201.36307311028588,3073.1102850061807
-3017.3482032217953,817.84386617100438,4454.7707558859865
-2729.2441140024675,-1273.2342007434897,2060.0991325898299
-3178.4386617100236,300.49566294919498,2946.0966542750821
-4179.0582403965163,114.62205700124066,3804.2131350681411
-4358.7360594795373,-520.44609665427527,991.32589838908859
-1186.4931846344405,-2438.0421313506708,3327.1375464683938
-1737.9182156133745,-1530.3593556381597,3252.788104089208
-2698.2651796778096,-690.83023543989827,3986.9888475836292
-2819.0830235439785,278.81040892193079,1195.78686493184
-5758.9838909541322,-285.00619578686099,4618.9591078066769
-4160.4708798017164,1871.1276332094176,343.86617100371029
-4460.9665427509108,204.46096654275428,4423.7918215613236
-3841.3878562577324,-1201.9826517967738,3804.2131350681448
-1189.5910780669003,-2075.5885997521596,2949.1945477075456
-610.28500619578256,-2518.5873605947872,2456.6294919454695
-5353.1598513010995,985.1301115241597,1251.548946716227
-4897.7695167286101,672.24287484510251,2592.9368029739717
-1899.0086741016057,-1592.317224287478,1957.8686493184582
-4634.4485749690048,-412.0198265179651,1019.2069392812741
-1161.710037174711,-1942.3791821561281,-740.39653035936794
-3066.9144981412514,387.23667905824448,2227.3853779429928
-3138.1660470879719,-709.41759603469291,845.72490706318956
-4879.1821561338138,2304.8327137546426,3035.9355638165962
-399.62825278809629,-3451.0532837670248,3447.9553903345563
-4742.8748451053134,1325.8983890836821,2363.6926889714837
-4547.7075588599628,-464.68401486988836,2506.1957868649229
-4017.9677819082854,-18.587360594793008,3289.962825278797
-1013.0111524163483,-994.42379182155571,2323.4200743494366
-2980.1734820322063,-1960.9665427509187,7214.9938042131098
-808.55018587360019,-1183.3952912019765,2462.8252788104019
-913.87856257743931,-2211.8959107806591,4138.7856257744625
-3271.3754646840061,-15.489467162328586,526.6418835191995
-4739.7769516728513,972.73853779429805,2732.3420074349369
-889.09541511771408,-3014.2503097893391,3494.4237918215485
-1614.0024783147364,288.10408921932913,-693.92812887236778
-3571.8711276331951,-1784.3866171003658,1759.6034696406361
-1338.2899628252728,-1502.4783147459686,1564.4361833952821
-3646.2205700123786,597.89343246592387,315.98513011151965
-2342.0074349442284,-1960.9665427509215,1874.2255266418758
-4067.534076827746,-1174.1016109045836,2704.4609665427383
-1988.8475836431141,-2149.9380421313444,2819.0830235439776
-4990.7063197025882,1065.6753407682761,3358.11648079305
-2425.6505576208042,-1096.6542750929327,2850.0619578686374
-2050.8054522924322,359.35563816604736,1384.7583643122548
-2695.1672862453447,-938.66171003717295,2921.3135068153547
-2391.5737298636782,616.48079306072066,3280.6691449814034
-3308.5501858735911,185.87360594795641,2661.0904584882164
-2184.0148698884645,176.57992565055952,309.7893432465869
-2633.2094175960256,-133.20941759603093,1369.2688971499335
-3184.634448574961,68.153655514252975,2831.474597273846
-5105.3283767038265,3274.4733581164737,600.99132589838518
-1874.2255266418754,-2342.0074349442302,631.97026022304351
-2865.5514250309639,-1868.0297397769427,4333.952912019814
-340.76827757124585,-3605.9479553903243,3534.6964064436042
-2670.384138785616,278.81040892193471,148.69888475835702
-3711.2763320941626,867.41717613015521,2053.9033457249016
-2357.4969021065608,-4739.7769516728513,1019.2069392812758
-5650.5576208178263,777.57125154894754,4120.1982651796661
-6719.3308550185684,-1177.1995043370498,3252.7881040892044
-4290.5824039652907,452.29244114002466,4064.4361833952839
-3237.2986369268797,-1824.6592317224231,1369.2688971499292
-3934.3246592317073,926.27013630730903,2171.623296158607
-3732.9615861214229,52.664188351922945,3990.0867410160959
-2465.9231722428608,102.23048327137678,1815.3655514250243
-5737.2986369268756,2187.1127633209367,1260.8426270136235
-1263.9405204460886,-777.57125154894447,2400.8674101610827
-4275.0929368029583,957.24907063196747,1948.5749690210528
-5616.4807930607049,-820.9417596034699,1124.5353159851218
-263.32094175959992,-3249.6902106567468,3732.9615861214265
-2159.2317224287353,-631.97026022304351,3454.1511771994915
-1635.6877323419963,-2688.9714993804091,4473.3581164807774
-5563.8166047087743,3615.2416356877266,1456.009913258978
-1397.1499380421226,-80.545229244110104,3940.5204460966434
-3683.3952912019708,-418.21561338289683,3451.0532837670271
-2685.8736059479447,-1096.6542750929314,2747.831474597263
-2156.1338289962737,-452.29244114002307,2233.5811648079202
-5916.9764560098938,2766.4188351920598,188.97149938041537
-2236.6790582403828,1378.5625774473392,3169.1449814126349
-4978.3147459727224,182.77571251548878,2998.7608426270012
-5092.9368029739635,-3565.6753407682704,2781.9083023543812
244.73358116481256,-3116.4807930607121,2230.4832713754558
-2276.9516728624426,-1369.2688971499319,4014.8698884758251
-4690.2106567533947,-192.06939281288629,2193.3085501858641
-3336.4312267657883,-1236.0594795539005,2980.1734820322076
-3894.0520446096484,-278.81040892193164,3302.3543990086646
-3863.0731102849909,-272.61462205700104,3200.1239157372888
-3423.1722428748321,-712.51548946716116,1115.2416356877209
-2757.1251548946639,-247.83147459727272,2047.7075588599678
-2627.0136307310972,-3299.2565055761979,4275.092936802961
-4253.4076827757017,1356.8773234200689,885.99752168524719
-2311.0285006195686,690.83023543989941,1576.8277571251504
-2469.0210656753293,-1285.6257744733502,3302.3543990086673
-2481.4126394051923,-185.87360594795484,3271.3754646840052
-3141.2639405204359,-529.7397769516723,991.32589838908893
-3788.7236679058137,-433.70508054522378,2977.0755885997423
-1174.1016109045779,-1765.7992565055683,5492.5650557620684
-6381.660470879774,4333.9529120198158,2128.2527881040837
-3612.1437422552522,681.53655514250272,2778.8104089219182
-4584.8822800495509,2459.7273853779398,1604.7087980173451
-3082.4039653035807,-684.63444857496756,2224.2874845105225
-799.25650557620588,-3748.4510532837562,3525.4027261462084
-1198.8847583643044,-1490.0867410161036,1942.3791821561279
-3410.7806691449719,944.85749690211003,1840.1486988847487
-2605.3283767038342,-1325.8983890954121,1768.8971499380314
-3999.3804213134972,-1765.7992565055729,3255.885997521676
-3441.7596034696312,-777.57125154894891,2267.6579925650472
-3996.282527881031,-145.59830680982859,1858.7360594795471
-1985.7496902106489,-1105.9479553903273,3962.2057001239045
-2850.0619578686351,1654.2750929368012,1025.4027261462159
-3565.67534076826,-2335.8116480792978,3618.3395291201887
-3358.1164807930481,-285.0061957868628,2057.0012391573669
-5012.3915737298494,2462.8252788104041,1220.5700123915724
-4668.5254027261299,3008.0545229244021,-99.132589838909794
-2757.125154894662,-4653.0359355638038,4052.0446096654155
-4364.9318463444697,3172.242874845097,1208.1784386617103
-2512.3915737298539,-1378.5625774473301,2568.1536555142402
-1394.05204460966,-2428.7484510532777,771.3754646840074
