-3271.3754646840075,-551.42503097893325,1183.3952912019788
210.65675340768306,-4064.4361833952789,3147.4597273853674
-2540.2726146220443,-247.83147459727033,2627.0136307310972
-3516.1090458488125,164.18835192069437,2667.286245353147
-4268.8971499380277,359.35563816604554,3543.9900867410047
-3584.2627013630622,-1474.5972738537712,3705.0805452292302
-566.91449814125849,-1226.7657992564955,4869.8884758364165
-3615.2416356877184,-712.5154894671598,1809.1697645600952
-3097.8934324659076,-938.66171003716738,5235.4399008673981
-1697.6456009913188,-579.30607187112525,1957.8686493184609
-3429.3680297397659,638.16604708798002,2345.1053283766951
-4151.1771995043209,-1787.4845105328345,1043.990086741004
-1765.7992565055679,-71.251548946714891,969.64064436183094
-4129.4919454770579,-120.81784386616832,3274.4733581164687
-6248.4510532837476,1480.7930607187061,2577.4473358116361
-2041.511771995034,-1074.9690210656727,1282.5278810408859
-2651.796778190821,-58.859975216851296,1242.2552664188308
-3482.0322180916851,46.468401486991496,3262.0817843866089
-2527.8810408921795,1335.1920693928162,3131.9702602230468
-1329.0013335583694,-1783.8220567186934,3080.5502026987988
-4175.9603469640515,6.1957868649306045,-963.44485749691148
-5402.7261462205552,1415.7372986369223,27.881040892184622
-1248.4510532837605,-1053.2837670384097,1579.9256505576113
-1068.7732342007366,-1982.6517967781863,384.13878562576474
-2438.0421313506718,61.957868649324936,1815.3655514250261
-2007.4349442379103,52.664188351922377,1731.7224287484432
-1991.9454770755797,-1545.8488228004903,3562.5774473357988
-2608.4262701362991,-1899.0086741016028,1378.5625774473313
-2239.776951672854,-3274.4733581164701,2047.70755885996
-4947.3358116480622,1164.8079306071866,3859.9752168525297
-4436.1833952911893,1415.7372986369228,3221.8091697645468
-2676.5799256505479,254.02726146220559,1025.4027261462118
-2856.2577447335725,734.20074349442405,1985.7496902106504
-4476.4560099132395,46.468401486988675,4110.9045848822661
-1195.7868649318418,-3116.480793060713,-340.76827757125977
-3355.0185873605842,-467.78190830235451,3169.1449814126277
-229.24411400247121,-3159.8513011152313,3488.2280049566184
-3686.4931846344361,-1177.1995043370471,1267.0384138785514
-5037.174721189579,2583.6431226765744,365.55142503097449
-2459.7273853779329,24.783147459726358,1675.9603469640581
-1954.770755885989,-1304.2131350681489,520.4460966542614
-1561.3382899628191,-1595.4151177199442,2775.7125154894584
-2819.0830235439794,37.174721189591786,2366.7905824039553
-4095.4151177199356,192.06939281288552,2527.8810408921813
-2496.9021065675238,811.64807930607321,4200.7434944237821
-3986.9888475836301,-371.7472118959065,3246.5923172242728
-4011.7719950433543,746.59231722428376,-427.50929368030444
-2840.7682775712433,-560.71871127633267,1895.9107806691347
-3615.2416356877161,1161.7100371747206,2639.4052044609602
-2592.9368029739649,-752.78810408921549,3850.6815365551288
-6322.8004956629284,2992.5650557620747,814.74597273853146
-1988.8475836431146,-938.6617100371717,96.034696406436183
-2747.831474597263,972.7385377942984,439.90086741015523
-3014.2503097893327,789.96282527880862,628.87236679057821
-3342.6270136307189,-935.56381660470356,3051.4250309789268
-2258.3643122676499,-526.6418835192037,1768.8971499380339
-4780.049566294907,1016.1090458488195,2642.5030978934233
-3664.8079306071736,-514.25030978933989,2822.1809169764492
-3711.2763320941626,789.9628252788134,3169.1449814126281
-4959.7273853779234,-1267.0384138785607,4141.8835192069273
-3825.8983890954019,1186.4931846344466,2298.6369268897083
-2905.8240396530282,-1245.3531598512971,1105.9479553903213
-4925.6505576208037,1366.1710037174678,3212.5154894671527
-2589.8389095415027,-117.71995043370231,3231.1028500619491
-755.88599752168307,-1861.8339529120074,1298.017348203216
-3782.5278810408809,-3497.5216852540184,3609.0458488227869
-2122.0570012391454,-300.49566294919015,2348.2032218091613
-4129.4919454770643,-1136.9268897149886,2159.2317224287394
-2670.3841387856182,-2338.9095415117722,1226.7657992565016
-4470.2598694441585,2980.1738376922031,1006.8156307545302
486.3692688971542,-3810.4089219330731,2639.405204460958
-4213.1350681536405,-1372.3667905824007,3832.0941759603334
-1682.1561338289878,-3293.0607187112673,3621.4374225526508
889.09541511772215,-3370.5080545229134,2973.9776951672739
-6322.800495662932,2509.2936802973913,3274.4733581164678
-3085.5018587360505,-814.74597273853431,2252.1685254027138
-2490.7063197025909,-1270.1363073110249,2379.1821561338161
-3503.7174721189463,-4237.9182156133711,5743.4944237918035
-1666.6666666666601,-1502.4783147459702,2267.6579925650481
-5842.6270136307148,2221.1895910780645,616.48079306071702
-3739.1573729863594,-916.97645600990984,2710.656753407673
-340.76827757124852,-3999.3804213134913,4358.7360594795409
-2428.7484510532713,960.34696406443584,2168.5254027261381
-3166.0470879801624,-638.16604708797649,3317.843866170992
-2376.0842627013526,-1236.0594795538982,2735.4399008673995
-396.53035935563634,-2850.0619578686374,2410.1610904584791
-1356.8773234200655,-2521.6852540272525,3228.0049566294824
-1294.9194547707507,-2134.4485749690148,3779.4299876084137
-3825.8983890954023,-77.447335811646454,3104.0892193308441
-2685.8736059479443,1524.1635687732335,2840.7682775712478
-845.7249070631899,-1099.752168525396,1954.7707558859904
-2871.7472118958995,-2069.3928128872299,4281.2887236678971
-5015.4894671623179,1614.002478314741,885.99752168525117
-3447.9553903345618,-777.57125154894845,1511.7719950433616
-2651.796778190821,-3540.8921933085412,3293.0607187112619
-1694.5477075588544,-1158.6121437422535,1598.5130111524099
-1623.2961586121341,-969.64064436183105,712.51548946715513
-1527.2614622056922,-2636.3073110284918,3986.9888475836324
-2444.2379182156042,-467.78190830234882,3373.6059479553783
-4439.2812887236523,768.27757125155074,3528.5006195786718
-4058.240396530347,-929.36802973977137,4117.1003717472031
-508.05452292440424,-3042.1313506815231,3568.7732342007339
-2716.8525402726068,-157.99256505576136,1511.7719950433666
-3655.5142503097777,566.91449814126327,3547.0879801734682
-3135.0681536554948,328.37670384139238,3029.7397769516656
-3169.1449814126318,2180.9169764560074,3209.4175960346902
-2862.4535315985045,-1737.9182156133757,2627.013630731095
-4903.9653035935416,464.68401486988989,4436.1833952911911
-916.97645600990791,-3070.0123915737163,3770.1363073110178
-4417.5960346963902,-5052.6641883519069,4377.3234200743282
-2537.1747211895859,83.643122676579551,960.34696406443095
-4981.41263940519,297.39776951672928,3382.8996282527787
-3534.6964064436047,-566.91449814126145,2168.5254027261394
-5728.0049566294774,3413.8785625774367,1254.6468401486923
-3141.2639405204309,-1632.5898389095348,4807.9306071870988
-4811.0285006195645,1892.8128872366747,1118.3395291201916
-3051.4250309789209,-1641.8835192069307,4144.9814126393912
-3469.6406443618203,-2360.5947955390302,3379.8017348203093
-2642.5030978934233,-1911.4002478314674,3100.9913258983797
-2506.1957868649224,-1747.2118959107756,3850.681536555132
-2732.3420074349356,-960.34696406443106,4005.576208178431
-2608.4262701362973,1270.1363073110267,836.43122676579674
-2831.4745972738428,192.06939281288871,3029.7397769516679
-2190.2106567533956,-1775.0929368029663,3513.0111524163462
-1759.6034696406361,-1561.3382899628207,2236.6790582403924
-2794.2998760842502,192.06939281288743,1167.9058240396489
-3444.8574969020924,-402.72614622056778,2546.4684014869772
-3389.095415117707,910.78066914498095,2335.8116480793037
-2187.1127633209335,-210.65675340768135,1929.9876084262603
-3568.7732342007243,-489.46716232961609,2118.9591078066805
-3590.4584882279914,929.3680297397774,1617.1003717472029
-3884.7583643122521,-1493.1846344485691,3209.4175960346847
-1431.2267657992481,-3001.8587360594706,2726.1462205699968
-3249.6902106567413,-1858.7360594795466,4978.3147459727215
-3838.2899628252685,-2007.4349442379166,1759.6034696406327
-1394.0520446096548,-1009.9132589838847,4919.4547707558713
-2568.1536555142411,-374.84510532837021,2171.6232961586061
-2946.0966542750803,1539.6530359355613,777.57125154894186
-4318.4634448574798,2087.9801734820312,2403.9653035935489
-2540.2726146220466,-2146.8401486988791,4299.876084262688
-3181.5365551424902,2084.8822800495627,749.69021065674872
-4203.841387856246,718.71127633209574,3779.429987608416
-4340.1486988847391,2084.8822800495641,650.55762081783871
-1635.6877323419999,-1124.5353159851254,2407.0631970260138
-4141.8835192069209,-269.51672862453404,1936.1833952911895
-972.73722480850824,-1146.2201323504585,2125.1553323335447
-1632.5898389095346,-133.20941759603178,2781.9083023543963
-5743.4944237918025,-415.11771995043381,2270.7558859975079
-4144.981412639394,226.14622057001083,3416.9764560099034
-3636.9268897149841,-96.034696406442663,2989.4671623296058
-1793.6802973977597,498.76084262701454,3305.4522924411331
-1688.3519206939209,-3060.7187112763254,3692.6889714993681
-4364.9318463444761,700.12391573729712,2719.9504337050735
83.643122676585321,-1561.338289962815,1688.3519206939211
-4213.1350681536451,-848.82280049566202,3990.0867410160949
-4030.3593556381529,-1775.0929368029699,1716.2329615861138
-5089.8389095414968,12.391573729864586,4268.8971499380286
-2063.1970260222938,-2416.3568773234124,1319.7026022304728
-2208.7980173481965,-1406.4436183395267,2778.8104089219228
-2884.1387856257647,-1434.3246592317225,3392.1933085501773
-2896.5303593556305,-864.31226765798885,1821.5613382899585
-6449.8141263940315,3187.7323420074258,616.48079306071634
-2654.8946716232872,-3897.1499380421201,4485.7496902106432
-2496.9021065675311,-6.1957868649306045,1895.910780669142
-1750.3097893432355,127.01363073110447,1731.7224287484478
-4055.1425030978762,-1620.1982651796679,5337.6703841387643
-4718.0916976455846,303.59355638165817,2874.8451053283657
-1167.9058240396448,-1988.8475836431126,3135.0681536555021
-2958.4882280049446,-421.31350681536242,309.78934324658877
-5300.4956629491735,-1025.4027261462181,5030.9789343246439
-1722.4287484510437,-1090.4584882279955,5408.9219330854885
-4653.0359355637993,-139.40520446096576,3172.2428748450943
-4897.7695167286083,-991.32589838909075,2205.7001239157285
-4659.2317224287335,2958.4882280049505,1282.5278810408822
-2394.6716232961535,-458.48822800495157,2695.1672862453465
-1443.6183395291139,-2044.6096654275018,1474.5972738537716
-3463.4448574968897,-1418.8351920693854,4284.3866171003629
-3100.9913258983788,1406.4436183395237,1257.7447335811564
-2419.4547707558736,-402.72614622056716,1099.7521685253973
-5508.0545229243899,4891.5737298636786,786.86493184634128
-2701.3630731102744,591.69764560099509,3410.7806691449687
-467.78190830234843,-5027.8810408921781,4745.9727385377782
-4665.427509293665,-1573.7298636926841,3674.1016109045695
-4984.5105328376549,223.04832713754848,5275.7125154894493
-4244.9414604544399,862.85707908559289,1607.0159226583776
-4578.686493184623,1514.8698884758351,2707.5588599752086
-2958.4882280049496,-641.26394052044247,2735.4399008674004
-5972.7385383306155,2837.6703835699409,2149.9380418713008
-4538.4138785625591,1771.9950433705069,2822.1809169764479
-4374.225526641867,508.05452292441242,3212.5154894671505
-4386.6171003717327,489.46716232961552,2301.7348203221723
-2890.3345724906981,-49.566294919454968,697.02602230482159
-5777.5712515489304,2304.8327137546426,2168.5254027261417
-2710.6567534076753,-1425.030978934321,3166.0470879801605
-2766.418835192062,585.50185873606029,148.69888475835731
-3807.311028500611,-2168.5254027261421,2060.099132589824
-3798.0173482032101,-898.38909541511771,2877.9429987608314
-1737.918215613375,951.05328376703915,1062.5774473358026
-4501.239157372971,1979.5539033457226,1285.6257744733521
-2137.546468401476,-2379.1821561338211,2673.4820322180803
-2106.5675340768112,-303.59355638165761,1889.7149938042028
-4175.9451809410757,-1381.6439261274625,3894.0726393794839
-3178.4386617100295,-2930.6071871127565,4547.7075588599555
-3838.2899628252676,-473.9776951672838,3181.5365551424893
-4755.2664188351791,650.55762081784178,381.04089219330137
-3912.6394052044484,2456.6294919454726,1270.1363073110226
-3289.9628252788016,-2084.8822800495604,1115.2416356877277
-3116.4807930607085,1155.5142503097859,-638.16604708798764
-2815.9851301115118,576.20817843866644,2233.5811648079234
-1765.7992565055715,-1400.2478314745906,808.55018587360348
-1257.7447335811573,-359.35563816604343,1802.9739776951596
-5281.9083023543808,1781.2887236679019,2874.8451053283684
-5501.8587360594593,793.06071871127438,4299.8760842626862
-3252.7881040892107,-2407.0631970260197,396.53035935562929
-2444.2379182156101,-4014.8698884758282,3166.0470879801605
-2819.083023326988,-2388.4758361260256,768.27757167317236
-3082.4039653035807,-951.05328376703278,5130.1115241635516
-833.3333333333303,-3878.5625774473215,2496.9021065675183
-1880.421313506806,-241.63568773234098,1437.4225526641765
-4148.079306071857,-374.8451053283739,3119.5786864931733
-3999.3804213134927,-1301.1152416356858,2537.1747211895818
-2258.3643122676485,-1651.1771995043314,2289.3432465923102
-2939.9008674101538,-740.39653035934862,291.20198265179806
-3872.3667905823909,157.99256505576278,3187.7323420074217
-3547.0879801734704,994.42379182156151,3751.5489467162188
-3035.9355638165948,-1043.9900867410126,3246.5923172242738
-4327.7571251548798,-362.45353159851044,3435.563816604692
-1827.757125154882,-1660.4708798017252,2571.251548946705
-2044.6096654274984,-2803.5935563816529,3980.7930607186927
-1644.9814126394001,-2692.0693928128799,2865.5514250309634
-3190.8302354398866,1263.9405204460988,3894.0520446096552
-1514.869888475831,-1995.0433705080495,3073.1102850061889
-2980.1734820322049,1124.5353159851302,3345.7249070631906
-5879.801734820302,2961.5861214374172,-176.57992565056105
-3203.221809169755,-2019.8265179677755,4925.6505576208028
-1239.1573729863624,-1434.3246592317169,2097.2738537794239
-3596.6542750929239,-957.24907063196304,4811.0285006195681
-789.96282527880544,-1573.7298636926837,656.75340768276953
-5055.7620817843654,55.762081784388386,3119.5786864931711
-1533.457249070623,-229.24411400247806,-15.489467162333547
-3742.2552664188252,-436.80297397769164,3819.7026022304722
-4640.6443618339381,-579.30607187112435,4222.4287484510405
-2109.7147781210274,247.7817323140097,1802.9226687258085
-2924.4114002478182,-681.53655514249806,1731.7224287484444
-3946.7162329615689,449.19454770755829,2518.5873605947809
-1917.5960346964,-1620.1982651796716,2521.6852540272498
-2884.1387856257602,188.97149938042466,2419.45477075587
-3339.5291201982564,275.71251548947072,2218.0916976455892
-2627.0136307310936,-1434.3246592317169,3488.2280049566148
-5244.7335811647881,1579.9256505576193,3333.3333333333176
-5774.4733581164646,4222.4287484510432,1084.2627013630672
-3023.54399008673,-718.71127633209153,4448.5749690210523
-1533.4572490706234,-371.74721189590917,2317.2242874845051
-477.07558859974955,-3314.7459727385294,2577.4473358116356
-3268.2775712515395,-495.66294919454475,2295.5390334572417
-2397.7695167286101,-1174.101610904582,1229.8636926889619
-1833.9529120198174,-1750.3097893432418,2859.355638166036
-2747.8314745972621,-529.73977695167014,2140.6443618339481
-2704.4609665427388,-173.48203221809175,1242.2552664188254
-1078.0669144981366,-3305.4522924411308,3872.3667905823932
-2060.0991325898312,-526.64188351920166,882.89962825278087
-3066.9144981412542,-1719.3308550185857,105.32837670383603
-3209.4175960346824,1905.2044609665402,684.63444857496586
-4581.7843866170851,433.70508054522759,2589.8389095415005
-5241.6356877323251,2868.6493184634378,1728.6245353159788
-3482.0322180916874,-244.7335811648077,2481.4126394051982
-3900.2478314745849,-1189.5910780669153,281.90830235439205
-5077.4473363625766,-136.30731157944268,3921.9330849509042
-5848.8228004956436,3435.5638166047015,2410.1610904584813
-4993.804213135053,-1341.3878562577431,4739.7769516728458
-2493.8042131350617,-1880.4213135068098,3980.7930607186972
-1465.3035935563751,-1623.2961586121369,2992.5650557620688
40.272614622061027,-3466.5427509293559,2596.0346964064361
-3144.3618339529048,-2332.7137546468362,1090.4584882279969
-3144.3618339529007,737.2986369268915,2596.0346964064343
-3379.8017348203107,-164.18835192069719,848.82280049565634
-3943.6183395291046,3020.4460966542715,402.72614622056511
-1688.3519206939227,-2233.5811648079266,-356.25774473358194
368.6493184634482,-2214.9938042131243,2372.9863692688914
-2394.6716232961508,173.48203221809518,3838.2899628252721
-1821.5613382899553,-74.34944237917837,904.58488228004524
-2912.0198265179561,-2450.433705080537,2403.9653035935439
-3537.7942998760709,-312.88723667905651,3324.0396530359267
-2307.9306071871056,-1037.7942998760821,108.42627013630275
-3974.5972738537671,-1174.1016109045829,4086.121437422541
-3788.7236679058124,-718.71127633209221,3527.1148563287425
-2379.1821561338174,-1771.9950433705001,4169.7645600991164
-2007.43494423791,-102.23048327136947,3011.1524163568697
-5427.509293680283,3317.8438661709965,672.24287484510182
-3200.123915737287,-1016.1090458488229,2955.3903345724812
-3243.4944237918112,-2853.1598513011063,1691.4498141263832
-3258.9838909541418,-377.94299876083869,4219.3308550185748
-4200.7434944237821,1372.3667905824061,3999.3804213134936
-3317.8438661709888,-783.7670384138753,3243.4944237918112
-1796.7781908302293,-412.01982651796158,1508.6741016108908
-2029.1201982651708,-2980.1734820322163,136.30731102848765
-3708.1784386616969,-1855.6381660470824,2081.7843866170915
-2153.0359355638066,-2295.5390334572421,5133.2094175960201
-2196.4064436183285,-1998.141263940513,3770.1363073110197
-4253.4076827756999,238.53779429987301,585.50185873604971
-1505.5762081784301,594.79553903346005,907.68277571251008
-2794.2998760842506,-2193.3085501858636,2967.781908302346
-3565.6753407682681,-1877.3234200743452,1737.9182156133759
-3268.2775712515395,-1341.3878562577427,737.29863692687752
-1697.6456009913181,-1542.7509293680262,669.1449814126305
-235.43990086740504,-1118.3395291201907,2853.1598513011068
-3915.7372986369123,666.04708798017725,2589.8389095415018
-2484.5105328376621,-452.29244114002148,2868.6493184634314
-889.09541511771181,-2750.9293680297264,2571.25154894671
-3708.1784386616955,-86.741016109045219,2936.8029739776798
-2162.329615861202,-966.54275092935961,3528.5006195786755
-2905.8240396530264,-2961.5861214374149,2884.1387856257602
-3262.0817843866071,-498.76084262700869,2853.1598513011013
-3959.107806691432,275.71251548947163,3488.228004956617
-2865.5514250309661,-1787.4845105328325,2645.6009913258849
-4067.5340768277442,2190.2106567534038,-442.9987608426332
-4457.8979190329892,24.722778673483617,2490.6715619165789
-1921.1266567649575,1144.5071472730908,3412.9958744425098
-4860.5947955390184,768.27757125154778,3190.8302354398907
-3587.3605947955261,15.489467162330874,2555.7620817843763
-1604.7087980173405,-3581.1648079305983,5427.509293680283
-840.89356658366569,-3486.1366808370035,4577.0275237684455
-5368.649318463431,1236.0594795538991,43.370508054518595
-3336.4312267657897,1074.9690210656734,2115.8612143742198
-4866.790582403949,-4104.7087980173355,2255.2664188351828
-2543.3705080545164,-210.65675340767953,1725.526641883511
-2252.1685254027161,1121.4374225526656,2314.1263940520421
-7670.3841387856082,4200.7434944237821,1406.4436183395246
-2977.0755885997437,-3032.8376703841313,1468.4014869888383
-2087.9801734820185,-1335.1920693928098,3590.4584882279955
-1830.8550185873487,978.93432465923252,2986.369268897141
-3859.9752168525215,-554.52292441139946,5337.6703841387753
-2270.7558859975111,-659.85130111523802,1939.2812887236571
-594.79553903344754,814.74597273853681,1858.7360594795448
-2348.2032218091554,-300.49566294919214,2812.887236679047
-2896.5303593556278,-195.16728624535,802.3543990086672
-1490.0867410161038,-1260.8426270136263,1490.0867410161002
-3658.6121437422416,1945.4770755885957,966.54275092936075
-1285.6257744733521,-2063.1970260222997,2747.8314745972666
-851.92069392812334,-1908.3023543989975,2781.9083023543903
-2264.5600991325814,387.23667905824095,1716.2329615861154
-3841.3878562577306,-260.22304832713786,3990.0867410161004
-2106.5675340768171,-1490.086741016107,771.37546468400683
-3494.4237918215513,-511.15241635687727,2874.8451053283702
-4333.9529120198094,1437.4225526641862,2363.6926889714946
-2812.8872366790438,1366.1710037174687,1765.7992565055738
-2698.2651796778105,-65.055762081785417,1899.0086741016021
-1112.1437422552588,-523.54399008673579,1604.7087980173424
-1490.0867410160827,-2515.4894671622992,3358.1164807930741
-3116.4807930607053,-1050.1858736059451,77.447335811643242
-3144.3618339528998,-1731.7224287484439,1468.4014869888388
-2723.0483271375342,1390.9541511771999,-6.1957868649403149
-3990.0867410160981,-142.50309789342867,3172.242874845098
-3342.6270136307203,662.94919454770991,2465.9231722428685
-2871.7472118958995,-2719.9504337050757,2289.3432465923042
-4213.1350681536414,1282.5278810408909,2196.4064436183298
-4804.832713754633,359.35563816604497,2338.9095415117586
-3385.9975216852463,-201.36307311028193,1889.7149938042044
-3937.4225526641753,-288.10408921933134,80.545229244110232
-3559.4795539033303,269.51672862453614,2202.6022304832586
-1824.6592317224183,-1694.5477075588528,3348.82280049565
-2057.0012391573646,-266.41883519206465,1685.2540272614558
-3918.8351920693776,315.98513011152596,3751.5489467162233
-5201.3630731102703,2642.5030978934246,628.87236679057594
-3110.2850061957756,-77.447335811651413,830.23543990086478
-1812.2676579925605,-3280.6691449814039,1301.1152416356783
-1245.3531598512927,381.04089219330967,721.80916976455558
-2800.4956629491849,343.8661710037178,-92.936802973988904
-2060.0991325898299,71.251548946718842,1626.3940520446045
-6164.8079306071668,2342.0074349442311,1542.7509293680191
-3212.5155842128738,1493.1845144373181,1267.0382615835786
-5957.2490706319504,1648.0793060718695,2729.2441140024703
-5473.9776951672693,3370.5080545229184,1486.9888475836367
-3122.6765799256859,1236.0594795538536,374.84510532833843
-3237.2986369268783,994.42379182155753,1607.806691449807
-1034.6964064436133,-1437.4225526641812,2946.0966542750862
-3175.3407682775583,334.57249070632025,734.20074349441791
-3398.3890954151038,-542.13135068153315,2586.7410161090329
-4312.267657992551,-1211.2763320941726,3193.9281288723519
-3457.24907063196,-1830.8550185873567,4742.8748451053079
-3596.6542750929284,-2695.1672862453474,4996.902106567517
-3912.6394052044479,204.46096654275118,2701.3630731102794
-1756.5055762081672,-120.81784386616522,1440.5204460966429
-4560.0991325898221,-151.79677819082781,3568.7732342007289
-746.59231722428456,-4687.1127633209308,4058.2403965303461
-4526.0223048327016,-4284.3866171003619,4306.071871127614
-3875.464684014858,985.13011152416323,687.7323420074282
-4464.0644361833874,-1171.0037174721226,1666.6666666666563
-4625.1548946716093,560.71871127633199,1988.8475836431098
-2149.9380421313444,-3162.9491945476952,5399.6282527880885
-3085.5018587360478,-1294.9194547707491,4330.8550185873464
-2939.9008674101506,-331.47459727384899,1666.6666666666599
-2679.6778190830132,-523.54399008673772,2744.7335811648049
-2809.7893432465803,-120.81784386616718,2026.0223048327036
-1747.2118959107731,-1679.0582403965229,3370.5080545229148
105.32837670384237,-3286.8649318463367,1700.743494423783
-1003.717472118955,-1737.9182156133761,3838.289962825268
-1146.2205700123827,-2273.8537794299805,3116.4807930607049
-5625.7744733580976,3159.8513011152336,1790.582403965296
-4705.700123915718,-1025.4027261462149,3305.4522924411276
-2930.6071871127529,-1672.8624535315946,1425.030978934313
-2580.5452292440991,368.64931846344763,4216.2329615861072
-2317.2242874845028,-216.85254027261195,2221.1895910780581
-2664.1883519206872,-2908.9219330854939,3228.0049566294824
-4969.0210656753243,916.97645600991211,2719.9504337050671
-2861.0188593710573,-2468.5428415995211,1140.6624152485422
-3965.3035935563689,-1502.4783147459636,6384.7583643122489
-1728.6245353159768,-1313.506815365545,2713.7546468401338
-2013.6307311028395,-151.79677819082823,1245.3531598512968
-2050.8054522924303,-656.75340768277067,3336.4312267657911
-3609.4497356115467,625.38872026191234,1508.294942584713
-3376.7038413878481,-210.65675340768445,405.82403965303172
-2156.1338289962728,-709.41759603469268,2060.0991325898322
-3934.3246592317114,-65.055762081783172,3451.0532837670271
-5043.3705080545069,-1638.7856257744684,4637.5464684014723
-994.42379182155912,-5449.1945477075487,2351.3011152416238
-2955.3903345724793,-4287.484510532825,5681.5365551424838
-2930.6071871127533,913.87856257744875,929.36802973977285
-5929.3680297397568,3956.009913258973,827.13754646839959
678.43866171003936,-3224.9070631970144,2785.0061957868511
-3218.7112763320811,-1198.8847583643042,5889.0954151177039
-1973.3581164807861,-951.05328376703551,123.91573729862841
-1976.4560099132557,-315.98513011152204,1719.3308550185798
-3382.8996282527769,-130.11152416356563,3525.4027261462106
-3336.4312267657874,1802.9739776951642,1759.6034696406361
-3447.9553903345573,820.94175960347377,2688.9714993804132
-1347.5836431226683,-1257.7447335811576,2961.5861214374131
-3952.912019826505,-495.662949194546,3184.6344485749587
-889.09541511771477,-1260.8426270136265,1601.6109045848771
-758.98389095414836,-3066.9144981412546,2707.5588599752077
-2431.8463444857407,-1418.8351920693842,2555.762081784379
-3959.1078066914351,-731.10285006195465,3605.9479553903266
-2258.3643122676485,-2218.0916976455946,2484.5105328376599
-2589.8389095415018,24.783147459730859,2831.4745972738478
-1685.2540272614558,-2087.9801734820239,2850.0619578686342
-3324.0396530359226,1016.1090458488242,1697.6455570468149
-1040.8921933085444,-1511.7719950433607,3135.0681536555039
-2044.6096654275004,-2413.2589838909471,1781.2887236678955
-1595.4151177199476,-2190.2106567533997,2998.760842627004
-3940.520446096642,1592.3172242874814,1991.9454770755776
-2645.6009913258904,978.93432465923377,266.41883519206544
-2348.203221809159,-2146.8401486988769,4835.8116480792914
-4169.7645600991164,-2633.2094175960228,5904.5848822800344
-3172.2428748450989,154.89467162329649,2366.7905824039567
-1713.1350681536476,-3156.7534076827646,3850.6815365551297
-4485.7496902106423,387.23667905823976,2537.1747211895813
-3116.4807930607053,-96.034696406442805,2382.2800495662859
-5142.5030978934192,1818.4634448574911,1372.3667905823934
-6722.4287484510332,1933.0855018587299,1561.3382899628195
-2664.1883519206826,-576.20817843865802,2527.8810408921845
-3763.9405204460813,-210.65675340768178,3547.08798017347
-2642.5030978934251,-2202.6022304832609,5312.887236679042
-3655.5142503097791,-1638.7856257744713,3156.7534076827683
-932.46592317223644,99.13258983891204,2679.6778190830178
-5266.4188351920538,1198.8847583643089,870.5080545229207
-3206.3197026022217,1019.2069392812904,1874.2255266418758
-1552.0446096654202,-1669.764560099127,111.52416356876762
-6402.8537880077893,-727.51552961237587,1437.8166041600043
-4581.7843866170924,337.67038413878322,1806.0718711276259
-5762.0817843866025,1802.9739776951633,1174.1016109045777
-882.89962825277883,-1096.6542750929291,1675.9603469640545
-969.64064436182844,-1827.7571251548925,-52.664188351921396
-2267.6579925650494,-1003.7174721189548,2537.1747211895804
-3850.6815365551329,-885.9975216852531,3079.3060718711122
-1970.2602230483201,-1802.9739776951587,2019.8265179677758
-2750.9293680297287,-570.01239157372675,3066.9144981412524
-3677.1995043370398,1719.3308550185814,1675.9603469640595
-3280.6691449813993,52.664188351923364,2661.0904584882196
-3618.3395291201837,3169.1449814126349,1663.5687732341962
-3215.6133828996158,-724.90706319702201,4055.1425030978799
-4795.5390334572403,1434.3246592317164,3051.4250309789254
-3971.4993804212968,157.99256505576196,703.22180916975674
-2552.6641883519078,935.56381660470765,-55.762081784389508
-6353.7794299875895,3175.3407682775646,1307.3110285006137
-2019.8265179677724,-1164.8079306071816,1685.2540272614576
-5473.9776951672675,80.545229244116072,3482.0322180916851
-2732.3420074349351,325.27881040892356,2856.2577447335716
-1920.6939281288617,-1700.7434944237832,2323.4200743494321
-3376.7038413878395,1914.4981412639368,1586.1214374225472
-1855.6381660470824,-157.99256505575588,1595.4151177199449
-2236.6790582403905,-625.77447335811428,2416.3568773234119
-2462.8252788103969,52.664188351922803,2800.4956629491862
-3822.8004956629361,-210.65675340768104,1644.9814126393981
-7385.3779429987417,4333.9529120198131,396.53035935563156
-3258.9838909541386,1347.5836431226758,133.20941759603107
-3215.6133828996167,-266.41883519206255,2388.475836431217
-3187.7323420074244,254.02726146220854,1641.8835192069332
-1378.5625774473272,1384.7583643122682,238.53779429987125
-2283.1474597273777,-957.24907063196565,2168.5254027261299
102.23048327137914,-2815.9851301115141,2394.6716232961462
-1598.5130111524111,-3333.3333333333208,2769.5167286245228
-4014.8698884758237,-40.272614622057233,3661.7100371747088
-439.90086741015733,-1136.9268897149896,1552.0446096654209
-1493.1846344485677,-3630.7311028500508,3708.1784386616946
-4092.3172242874689,1809.1697645600959,1799.8760842626918
-5043.3705080545051,799.25650557620372,3361.214374225518
-882.89962825277939,-548.32713754646215,1604.7087980173419
-3432.4659231722321,1217.4721189591039,1790.5824039652978
-2351.3011152416243,-356.25774473358348,944.85749690209786
576.20817843866632,-1775.0929368029661,3711.2763320941626
-2946.0966542750821,-1016.1090458488203,4327.7571251548788
-2865.5514250309661,-1945.4770755885925,4271.9950433704944
-2775.7125154894588,-1536.5551425030931,1431.2267657992534
-4879.1821561338147,1201.9826517967756,904.5848822800416
