-4792.4411400247609,2180.9169764560074,3407.6827757125102
-5560.718711276314,3785.6257744733507,1607.8066914498099
-1651.1771995043302,-1576.8277571251524,3680.2973977695074
-3413.8785625774385,-1161.7100371747179,3042.1313506815268
-3181.5365551424929,-430.60718711276115,3863.0731102849995
-2682.7757125154808,-2252.1685254027207,130.11152416355648
-2295.5390334572394,-1214.3742255266366,851.92069392811925
-2518.5873605947804,-263.32094175959924,3104.0892193308441
-1146.2205700123825,-173.48203221808689,2459.7273853779361
-3221.8091697645445,-600.99132589838348,3032.8376703841291
-3342.6270136307166,182.77571251549193,2239.7769516728517
-3986.9888475836315,96.034696406445761,3646.2205700123782
-3398.3890954151052,873.60594795539248,1988.8475836431119
-5495.6629491945314,427.50929368029557,2342.007434944227
-2407.063197026016,-3091.6976456009829,3853.7794299875982
-1936.183395291195,-1542.7509293680284,-18.587360594805322
-2642.5030978934246,1536.5551425030967,2837.6703841387821
-3212.5154894671487,309.78934324659525,3029.7397769516642
-5845.7249070631797,4606.567534076813,1211.2763320941747
-2128.2527881040801,-2233.5811648079257,1428.1288723667847
-3683.3952912019736,1050.1858736059471,2723.0483271375406
-3398.3890954151016,-49.566294919456936,2472.118959107795
-6087.360594795523,3605.9479553903234,1313.506815365547
-2221.1895910780586,6.1957868649360925,1926.8897149938016
-3289.9628252787966,1697.6456009913222,1889.7149938042046
-2280.0495662949074,328.37670384139062,2087.980173482028
-5127.013630731084,1706.9392812887231,1415.7372986369223
-3454.1511771994947,-2252.1685254027198,3187.7323420074235
-2196.4064436183271,-780.66914498140784,2738.5377942998662
-1576.8277571251449,-3308.5501858735952,3506.8153655514102
-2856.2577447335743,-1521.0656753407611,2478.3147459727252
-3088.5997521685158,-192.06939281288581,2026.0223048327084
-1322.8004956629461,-2385.3779429987494,4287.4845105328232
-3981.8207316191179,-222.06219450319244,4107.3473708872289
-3231.1028500619464,-1056.3816604708763,2850.0619578686446
-2546.4684014869804,-2208.7980173481915,2908.9219330854876
-4882.2800495662814,1093.5563816604642,2738.5377942998634
-1347.5836431226653,-18.587360594794486,1567.5340768277513
-3258.9838909541395,607.18711276332476,3311.6480793060628
-3330.2354399008505,346.96406443618577,3407.6827757125075
-4287.4845105328232,-1753.4076827757067,3962.2057001238986
-2465.9231722428653,-4219.330855018572,5681.5365551424866
-1242.2552664188318,-3193.9281288723569,4457.8686493184532
-5368.649318463431,855.01858736059137,-213.75464684015509
-1146.2205700123861,-1332.0941759603427,1942.3791821561238
-3841.3878562577324,-591.69764560098986,3999.3804213134918
-2230.4832713754531,247.83147459727533,-740.39653035935987
-1846.3444857496811,-2558.8599752168434,3819.7026022304699
-932.46592317223485,18.58736059479871,3274.4733581164724
-938.66171003717159,-3680.297397769506,2001.2391573729753
-3026.6418835191998,-250.92936802973972,3364.3122676579801
-4631.3506815365417,-1372.3667905824036,2438.0421313506699
-2304.832713754638,-2552.6641883519133,3828.9962825278608
-991.32589838909007,-2952.2924411400154,5164.1883519206822
-2165.4275092936696,-2518.587360594785,4513.6307311028377
-4361.8339529120085,170.38413878562596,182.77571251548997
-5895.2912019826335,2639.4052044609566,1050.1858736059432
-4894.6716232961417,839.52912019826044,2977.0755885997391
-3513.0111524163472,-269.51672862453512,1006.8153655514174
-3503.7174721189472,-1180.2973977695142,3574.9690210656613
-3513.0111524163449,483.27137546468492,1328.9962825278753
-1719.3308550185779,-1078.0669144981362,2199.5043370507965
-3032.8376703841282,1099.7521685254019,1146.2205700123905
-2599.1325898389,-3794.9194547707475,2592.9368029739671
-2016.7286245353068,-1929.987608426261,3274.4733581164701
-4981.4126394051882,1186.4931846344477,3063.8166047087871
-3996.2825278810296,-1768.8971499380359,4123.296158612131
-2651.796836357154,-483.27138377415531,3283.766988557014
-3996.2825278810274,709.41759603469745,213.75464684014088
-3494.4237918215508,-610.28500619578517,2537.1747211895822
-2469.0210656753352,-1236.0594795539005,9.2936802973871799
-3045.2292441139925,-3029.7397769516615,4646.8401486988696
-2218.0916976455924,-1328.9962825278774,3119.5786864931738
-2657.9925650557525,-127.01363073109881,740.39653035934668
-2307.9306071871015,1115.2416356877306,684.63444857496233
-3308.5501858735943,-1942.3791821561249,4749.0706319702449
-2224.2874845105243,780.66914498141182,2645.6009913258913
-898.38909541510941,-1830.8550185873521,2623.915737298626
-2608.4262701362991,-768.27757125154687,1812.2676579925576
-1254.6468401486889,-319.08302354398467,1868.0297397769452
-1964.0644361833884,-2115.861214374218,3206.3197026022199
-3488.228004956617,-396.53035935563537,3571.8711276331996
-3943.6183395291068,1465.3035935563778,2193.3085501858686
-3940.5204460966365,353.15985130111693,5006.1957868649197
-1431.22676579925,-4938.0421313506668,5405.8240396530191
-3689.5910780669037,-2503.0978934324608,4011.7719950433529
-3522.3048327137376,-582.40396530358794,3020.4460966542651
-3531.5985130111394,381.04089219330916,2010.5328376703717
-2050.8054522924308,-2493.8042131350585,4969.0210656753243
-4064.4361833952803,68.153655514248186,3097.8934324659135
-5250.9293680297214,1601.6109045848787,2747.8314745972652
-604.08921933085128,-2754.0272614621958,2004.3370508054472
-1929.9876084262592,43.370508054525203,1359.975216852539
-3385.9975216852399,-2233.5811648079243,4879.1821561338138
-3107.1871127633112,-464.68401486988574,2128.2527881040819
-3949.8141263940383,-954.15117719950035,3565.6753407682681
-3457.2490706319586,-1521.0656753407623,3485.1301115241527
-2363.6926889714905,-588.59975216852104,-244.73358116481177
-4516.7286245353025,6.1957868649324332,3884.7583643122543
-4733.5811648079198,1428.1288723667874,-498.76084262702187
-4671.6232961585929,-588.59975216852445,1536.555142503086
-2543.3705080545101,-842.62701363072688,1521.0656753407648
-5501.8587360594593,-80.545229085657539,3190.8302354398884
-3915.7372986369173,-288.1040892193281,2757.1251548946602
-5182.7757125154676,-669.14498141263653,3807.3110285006082
-3327.1375464683879,1013.0111524163555,2292.4411400247709
-3509.9132589838769,789.96282527881363,4083.0235439900753
-1883.5192069392722,-916.9764560099112,1957.8686493184539
-4749.0706319702458,1830.8550185873587,2379.1821561338215
-5049.5662949194348,-932.46592317224179,1843.246592317211
-5508.0545229243935,-257.12515489467108,3627.6332094175832
-1313.506815365542,-2679.6778190830155,2403.9653035935462
-1363.0731102850009,-1713.1350681536489,-517.34820322181497
-4702.6022304832586,814.74597273853499,3014.2503097893305
-2856.2577447335716,-1161.7100371747176,1610.9045848822705
-2571.2515489467073,-1205.08054522924,718.711276332088
-4711.8959107806531,2100.371747211891,1517.9677819082942
-5281.9083023543863,2506.1957868649247,1706.9392812887158
-1728.6245353159777,-659.85130111523824,1564.4361833952835
-2304.8327137546394,-1013.011152416355,325.2788104089143
-3866.1710037174603,951.05472604557679,2499.9999999999923
-1756.5055762081677,-1991.9454770755799,3897.1499380421178
-4420.6939281288578,1462.2057001239109,1068.7732342007394
-6050.1858736059276,4364.9318463444779,1335.1920693928043
-5127.013630731085,2930.6071871127556,-111.52416356877634
-4888.4758364312138,-291.20198265179863,2819.0830235439767
-1719.330855018577,-2583.6431226765721,2794.2998760842534
-2565.0557620817713,-2261.4622057001147,4163.568773234183
-1830.8550185873542,-824.03965303592872,2478.3147459727284
-3457.2490706319586,1753.407682775709,539.03345724906478
-4504.3370508054395,-145.60099132589789,3472.7385377942865
-2899.6282527880962,-1564.4361833952878,1610.9045848822709
-1917.596034696393,219.95043370508134,1954.770755885989
-2292.4411400247741,-3847.5836431226653,3258.983890954134
-4011.7719950433575,-1517.9677819082972,5350.0619578686355
-926.27013630730528,-1818.4634448574886,2651.7967781908242
-5613.3828996282309,-65.05576208177996,3701.9826517967686
-4634.4485749690093,2589.8389095415009,1573.729863692686
-2196.4064436183312,-142.50309789343098,1747.211895910774
-1548.946716232957,-1589.2193308550152,2199.5043370507997
-2549.5662949194439,-1226.7657992565053,1849.4423791821462
-1830.8550185873482,-1864.9318463444783,3243.4944237918066
-4476.456009913245,-2075.5885997521605,2983.2713754646675
-4135.6877323419931,-1071.8711276332047,3382.8996282527787
-2431.8463444857366,1000.6195786864932,1654.275092936794
-4086.1214374225428,-405.82403965303297,2286.2453531598417
-1756.505576208172,-2416.3568773234124,4922.5526641883362
-3627.6332094175782,1006.8153655514257,3231.1028500619477
-5529.7397769516538,2754.0272614621995,2493.8042131350635
-3119.5786864931738,-1322.8004956629452,731.1028500619517
-4814.1263940520312,-3271.3754646840125,2558.8599752168407
-3828.9962825278722,-920.07434944238287,-1171.0037174721251
-1638.7856257744663,-1406.4436183395201,2729.2441140024694
-3565.67534076826,2094.1759603469613,3674.1016109045745
-3336.4312267657883,-762.08178438661537,3959.1078066914406
-2047.7075588599648,-433.70508054522713,2125.1548946716161
-3070.0123915737177,-3008.0545229244026,5030.9789343246439
-4380.421313506803,1003.7174721189546,2534.0768277571192
-1316.6047087980098,436.80297397769567,1071.8711276332003
-3447.9553903345595,-582.40396530359146,2642.5030978934233
-2403.9653035935457,-613.38289962825081,1840.14869888475
-5858.1164807930445,2304.8327137546385,2143.7422552664098
-3466.5427509293609,-1663.568773234196,-108.42627013631906
-3324.039653035923,-1019.206939281283,4885.3779429987471
-1127.6332094175864,-1050.1858736059419,102.23048327137298
-2679.6778190830114,142.50309789343331,275.71251548946282
-3962.2057001239059,68.153655514250161,105.32837670383716
-2657.9925650557525,-882.89962825278474,2828.3767038413762
-2890.3345724906976,-963.44485749689966,1282.5278810408822
-5024.7831474597115,1920.6939281288674,907.68277571250928
-2029.1201982651723,-1304.2131350681468,3485.1301115241531
-3085.501858736051,-2066.2949194547687,3565.6753407682636
-1796.7781908302243,-560.71871127633131,1074.9690210656679
-2335.8116480793001,-1059.4795539033444,2168.5254027261381
-4141.8835192069255,-631.9702602230451,3367.4101610904459
-855.01858736058341,-1363.0731102849998,3141.2639405204345
-2342.0074349442284,-669.14498141263709,2685.8736059479461
-6462.2057001238973,1536.555142503096,1936.1833952911918
-2970.8798017348095,1310.4089219330849,1260.8426270136272
-2983.2713754646734,-1372.3667905824027,3435.5638166046938
-3314.7459727385262,-365.5514250309763,303.59355638165334
-2534.0768277571128,-61.957868649317867,1991.945477075579
-3531.5985130111408,-514.25030978933921,3807.3110285006087
-3943.6183395291087,1372.3667905824038,2887.2366790582291
-3689.591078066901,-2472.1189591078005,2800.495662949178
-4445.4770755885866,-387.23667905823652,4736.6790582403837
-5142.5030978934174,-2224.2874845105275,5229.2441140024594
244.73358116481333,-2162.3296158612056,2230.4832713754536
-656.75340768276931,-3482.0322180916878,4135.6877323419912
-3144.3618339528962,-1214.374225526637,3977.6951672862324
-4265.7992565055647,-1325.8983890954109,4690.2106567533901
-3066.9144981412546,-2072.4907063196988,3587.3605947955261
-3819.7026022304713,1837.0508054522877,2187.1127633209335
-4398.912828761112,220.06425004690604,2323.479977687241
-3732.9615861214252,712.51548946716048,2868.6493184634382
-3596.654275092922,1183.3952912019809,1654.2750929367946
-814.74597273853408,-2286.2453531598421,2738.5377942998653
-2159.2317224287367,-969.64064436182855,2351.3011152416275
-3528.5006195786732,-1254.6468401486943,3355.0185873605842
-3181.5365551424902,-867.4101610904537,3531.5985130111403
-6081.1648079305896,2803.5935563816533,1719.3308550185782
-4036.5551425030822,607.18711276332135,1824.6592317224176
-3032.8376703841232,-1003.7174721189557,2534.076827757116
-799.2565055762002,-802.35439900866959,1548.9467162329522
-2335.8116480800468,-7.491676275621913e-10,2657.9925650550067
-2255.2664188351841,-1418.8351920693869,2812.8872366790492
-3017.3482032217953,1093.5563816604679,1335.1920693928098
-5920.0743494423614,-2097.2738537794266,1186.4931846344346
-4364.9318463444679,1719.3308550185866,201.36307311027673
-3014.2503097893332,-2280.0495662949111,2679.6778190830128
-4368.0297397769382,-2422.5526641883444,6406.4436183395128
-4631.3506815365408,2084.88228004956,2190.2106567533997
-3754.6468401486895,1781.2887236678989,907.68277571250849
-1486.9888475836408,-2438.0421313506727,929.36802973977001
-2834.5724907063109,-1109.0458488227991,2214.9938042131321
-3658.6121437422462,-2314.1263940520412,1917.596034696395
-3416.9764560098997,1208.1784386617092,1982.6517967781829
-2881.0408921932985,-1586.1214374225499,1310.4089219330804
-6300.9770678370051,960.48513786309854,2131.4888553352066
-1496.282527881031,-539.03345724906308,3705.0805452292352
-2710.6567534076726,-1133.8289962825245,2853.1598513011054
-3590.4584882279951,-1502.4783147459702,5504.9566294919314
-3299.2565055761934,557.62081784386442,1768.8971499380343
-2041.5117719950331,-1533.4572490706234,2050.8054522924381
-4600.3717472118824,-461.58612143742113,511.15241635687084
-5285.0061957868493,-508.0545229244089,5334.5724907063077
-2143.7422552664111,-2264.5600991325787,4352.5402726146085
-3513.0111524163426,1539.6530359355636,2986.3692688971423
-3701.982651796764,-269.5167286245308,2998.760842627004
-3742.2552664188247,9.2936802973967509,353.15985130110522
-2091.0780669144888,108.42627013630852,616.4807930607152
-464.68401486988279,-2032.2180916976392,2060.0991325898294
-842.62701363072415,-1638.7856257744668,2425.6505576208096
-4092.3172242874698,1741.0161090458421,356.25774473357671
-3289.9628252788002,-2372.9863692688896,4324.6592317224176
-2989.4671623296049,712.51548946716105,1347.5836431226671
-836.43122676579242,-374.84510532837135,1155.5142503097868
-4169.7645600991182,-1031.5985130111474,4210.0371747211721
-2180.9169764560042,-2453.5315985130078,1626.3940520445999
-2843.8661710037072,-526.64188351920234,2657.9925650557534
-4439.2812887236532,969.64064436183185,1967.1623296158541
-4749.0706319702467,-1499.3804213135063,1288.723667905813
-2986.3692688971419,-2047.7075588599666,1579.9256505576113
-1880.4213184392563,-1133.8289987487462,2407.0631896273417
-616.48079306071418,-2100.371747211881,3739.157372986358
-1666.6666666666617,-1576.8277571251517,2159.2317224287426
-1806.0718711276249,-1028.5006195786809,1741.01610904584
-2413.2589838909439,-1375.4646840148666,3265.1796778190728
-4631.3506815365445,-3482.0322180916896,4820.32218091696
-223.04832713754215,-2915.1177199504245,3169.1449814126313
-2630.1115241635566,889.09541511771988,1155.5142503097904
-201.36307311028264,-2986.3692688971378,4665.4275092936723
-1945.477075588592,-957.24907063196895,3370.5080545229139
-3894.052044609653,-1648.0793060718686,3447.9553903345609
-1050.185873605938,167.28624535315953,2521.6852540272525
-1719.3308550185782,-520.44609665427151,2317.2242874845001
-2778.8104089219219,-114.62205700123627,811.64807930606821
-2645.6009913258872,-3336.4312267657906,4306.0718711276213
-3593.5563816604581,-390.33457249070182,2490.7063197025977
-3351.9206939281171,997.52168525402737,4188.3519206939218
-2729.2441140024675,176.57992565055852,1864.9318463444797
-3029.739776951661,-1555.1425030978914,1189.5910780669049
-5715.613382899608,306.69144981412808,4222.4287484510378
-1632.5898389095328,-1009.9132589838821,3008.0545229244035
-1796.778190830227,-820.94175960346615,1926.8897149937923
-3931.2267657992443,139.40520446096872,2338.9095415117645
-1815.3655514250213,-3063.8166047087857,4656.1338289962669
-4402.1065675340642,-161.09045848822709,3228.004956629482
-3228.0049566294779,1341.3818327767208,1784.3838061425558
-3324.0396530359249,762.08178438661457,2521.685254027248
-4411.4002478314615,-978.93432465922672,4727.3853779429855
-3401.4869888475764,-1158.612143742253,1090.4584882279946
-3729.8636926889562,1059.479553903341,427.50929368028949
-2973.9776951672725,-1267.0384138785575,3711.2763320941654
-3869.2688971499229,1050.1858736059485,2636.307311028494
-3847.5836431226653,-291.20198265179681,789.96282527880544
-5170.3841387856146,1397.1499380421271,424.41140024782351
-5247.8314745972593,1477.6951672862435,1211.2763320941674
-5319.0830235439698,2716.8525402726091,1316.6047087980101
-5529.7397769516519,1815.3655514250261,1530.3593556381616
-2599.1325898388991,-2555.7620817843763,4758.3643122676458
-4324.6592317224149,3051.4250309789236,-944.85749690211492
-2788.1040892193223,-978.93432465922854,551.42503097893041
-777.57125154894129,-2750.9293680297314,1511.7719950433595
-1967.1623296158552,-1620.1982651796716,15.489467162327214
-4005.5762081784264,728.00495662949118,504.95662949193968
-3355.0185873605851,80.545229244115475,2846.9640644361748
-2822.1809169764419,-1050.1858736059426,2134.4485749690157
-1617.1003717472031,-811.64807930606696,3277.5712515489381
-4820.32218091696,542.13135068153679,2184.0148698884659
-2329.615861214359,235.4399008674163,2292.4411400247755
-4442.3791821561172,6.1957868649320114,3262.0817843866066
-2512.3915737298507,-1387.856257744726,3859.975216852522
-3977.6951672862319,-947.95539033457135,1260.8426270136274
-1840.14869888475,-1858.7360594795471,3262.0817843866093
-5811.6509355333355,2267.6574213195954,2577.4433370934471
-2763.3209417595899,1022.3048327137539,1555.1425030978901
-3240.3965303593459,-1140.0247831474555,923.17224287483646
-681.53655514249829,-3701.982651796769,4197.6456009913181
-1201.982651796772,-796.15861214373854,2131.3506815365477
-3832.0941759603329,-1232.9615861214331,1140.0247831474489
-2896.5303593556264,65.055762081785133,2413.2589838909444
-3274.4733581164701,-2221.1895910780618,622.67657992564057
-3664.8079306071745,-712.51548946716082,2946.0966542750848
-2208.7980173481928,1236.0594795539007,926.2701363073046
-3940.5204460966443,-811.64807930607071,706.31970260222431
-4826.5179677818933,-2400.8674101610832,4302.973977695151
-3070.0123915737149,2534.076827757126,3345.7249070631929
-3008.0545229244003,1456.0099132589824,1174.1016109045763
-3193.9281288723519,-3578.0669144981293,6787.4845105328141
-1929.9876084262646,-3317.8438661709911,4541.5117719950304
-2788.104089219315,2537.1747211895895,1837.0508054522852
-2543.3705080545092,-951.05328376703267,3531.5985130111408
-1979.5539033457108,535.93556381660619,3522.3048327137476
415.11771995043648,-1886.6171003717427,1579.9256505576125
-3881.6604708797868,1840.1486988847576,2428.748451053279
-4479.5539033457098,-1081.1648079306021,2719.9504337050644
-2276.9516728624453,-1781.2887236678971,1387.8562577447258
-1186.4931846344425,-3017.3482032218008,5520.4460966542583
-4268.897149938025,362.45353159851464,2921.3135068153551
-5105.3283767038247,1251.5489467162313,2905.8240396530255
-4501.2391573729747,495.66294919454612,381.04089219330564
-4253.4076827756999,387.23667905824129,-136.30731102850538
-2803.5935563816502,-2084.8822800495623,1016.1090458488164
-1223.6679058240345,-873.60594795538714,2007.4349442379121
-1675.9603469640538,582.40396530359385,2856.2577447335761
-4854.3990086740832,-374.84510532837135,4473.3581164807765
-1536.5551425030944,-2617.7199504336963,2952.2924411400177
-2057.0012391573673,-1130.7311028500553,2701.3630731102726
-2977.0755885997378,405.82403965304042,2679.6778190830132
-2896.5303593556214,870.50805452292627,1747.2118959107738
-523.54399008673317,58.859975216852561,1161.7100371747156
-3407.6827757125034,-58.859975216850167,3667.9058240396439
-4535.315985130097,1127.6332094175921,328.3767038413817
-3602.8500619578613,-653.65551425031333,263.32094175959571
-2942.9987608426136,272.61462205700553,1037.7942998760775
-1239.1573729863676,-2527.881040892184,2441.1400247831371
-2385.377942998743,3537.7942998760795,1363.073110285002
-3268.2775712515358,86.741016109046328,2927.5092936802853
-2995.6629491945364,-935.56381660470868,3822.8004956629347
-2431.8463444857393,1635.6877323420083,3816.6047087980141
-5681.5365551424875,2280.0495662949138,439.90086741015961
-820.94175960346695,-3280.6691449814052,2788.1040892193223
-1871.127633209411,-340.76827757125119,-356.25774473358405
-1660.4708798017282,-892.19330855018086,1886.61710037174
-839.52912019826135,-1905.2044609665334,2859.355638166036
-4426.8897149937911,-2115.8612143742262,-319.0830235440007
-4324.6592317224131,480.17348203221809,2757.125154894653
-2196.406443618328,452.29244114002404,2757.1251548946661
-353.15985130110892,-1443.6183395291102,2763.3209417595945
-3556.3816604708659,-4185.2540272614533,3104.0892193308414
-2803.5935563816533,-957.24907063196315,3026.6418835191953
-3243.4944237918121,297.39776951673178,1672.8624535315939
-2543.3705080545119,1251.5489467162345,2022.9244114002363
-3237.298636926876,-12.391573729862053,2245.9727385377851
-4510.5328376703701,3993.1846344485675,1775.0929368029679
-2400.8674101610827,-281.90830235439824,1775.0929368029676
-2115.8612143742203,-1824.6592317224247,1799.8760842626918
-3138.1660470879719,-1034.6964064436156,4702.6022304832577
-4501.2391573729719,-675.3407682775711,3355.0185873605815
-1809.1697645600902,-331.4745972738512,1542.750929368023
-2307.9306071871029,-12.391573729862756,1929.987608426266
-2673.4820322180799,-1502.4783147459659,5306.691449814115
-2273.8537794299828,-1991.945477075581,4253.407682775699
-3568.7732342007293,2066.2949194547673,1933.0855018587322
-2211.8959107806604,-1799.8760842626948,1366.1710037174628
-3156.7534076827642,619.57868649318482,1796.7781908300917
-2936.802973977688,-3705.0805452292375,3649.3184634448439
-1133.8289962825222,-1298.0173482032155,1877.3234200743418
-4516.7286245353034,-353.15985130111369,3429.3680297397646
-3320.9417596034568,619.5786864931855,2983.271375464672
-3221.8091697645459,3107.1871127633162,1195.7868649318386
-3683.3952912019681,1477.6951672862474,1220.5700123915644
-4965.8268414628274,2153.1322663438441,948.05172111460058
-526.64188351920143,-2242.8748451053198,2942.998760842614
-2654.8946716232854,-2019.8265179677792,743.49442379180925
-1524.1635687732266,-963.44485749690205,1638.7856257744688
-2952.2924411400177,-399.62825278810237,1071.8711276331992
-2983.2713785446349,-1883.5192100192376,3348.8227974156875
-2078.6864931846235,-2518.5873605947872,3556.381660470865
-1136.9268897149873,-2915.1177199504195,3513.0111524163485
-566.91449814126122,-3407.6827757125061,3066.9144981412546
-3667.9058240396444,-814.7459727385326,3178.4386617100272
-3135.0681536555026,-269.51672862453404,2970.8798017348067
-1332.0941759603461,-4352.5402726146112,4042.7509293680191
-4309.1697645600871,2394.6716232961526,1099.7521685253978
-2964.6840148698816,-1226.7657992565028,439.90086741015227
-4814.126394052033,-1595.4151177199481,2233.5811648079221
-2069.392812887228,1124.5353159851297,1013.0111524163522
-2047.7075588599666,-2723.0483271375419,1440.5204460966399
570.01239157372936,-4739.7769516728486,4024.1635687732182
-4470.2602230483126,-1245.3531598512984,2936.8029739776844
-3649.3184634448439,-870.50805452291888,4014.8698884758228
-3581.1648079305919,768.27757111707081,2723.0483271375415
-4330.8550185873437,1964.0644361833943,1127.6332094175889
-2063.1970260222943,337.67038413878674,2431.8463444857457
-2791.2019826517862,-192.06939281288686,1638.7856257744645
-3949.8141263940424,-895.29120198264934,2871.7472118958913
-4922.5526641883353,-340.76827757125432,774.47335811646792
-6208.1784386616937,3491.325898389086,433.70508054522588
-1316.6047087980096,-1263.9405204460904,2112.7633209417522
-4807.9306071870978,-700.12391573729587,4705.7001239157225
-5427.5092936802848,-1610.904584882277,2326.517967781896
-3240.3965303593423,-508.05452292440765,3302.3543990086673
-1521.0656753407673,-2171.6232961586038,706.31970260222681
-4154.2750929367867,-1573.7298636926837,2568.1536555142338
-3311.6480793060587,-486.36926889714505,3193.9281288723569
-4653.0359355638038,257.12515489467188,2307.9306071871056
-929.36802973977137,-3197.0260223048203,3457.2490706319604
-3416.9764560099015,-622.67657992576312,4662.3296158612011
-4076.8277571251419,749.6902106567519,346.96406443617883
-895.29120198264877,-1821.5613382899583,1669.7645600991218
-585.5018587360521,-1149.3184634448526,1601.6109045848764
-2921.3135068153579,-1610.9045848822777,1536.5551425030874
-1858.7360594795464,-2187.1127633209339,4581.7843866170851
-1830.8550185873528,-1496.2825278810376,2846.9640644361721
-4529.1201982651646,2137.5464684014833,2571.25154894671
-1446.7162329615787,-235.43990086740419,1400.2478314745904
-5393.4324659231497,1301.1152416356861,2927.5092936802835
-1635.6877323419992,-99.132589838908174,1660.4708798017241
-1164.8079306071832,-1093.5563816604647,1062.5774473358108
-3138.1660470879679,176.57992565055685,-250.92936802974268
-1703.8413878562487,-145.60099132589494,1335.1920693928059
-2812.8872366790438,-188.97149938041795,3249.6902106567418
-2416.3568773234092,1517.9677819083001,309.78934324659099
-4318.4634448574825,21.685254027263728,2868.6493184634342
-3255.8859975216797,-3519.2069392812837,2388.4758364312133
-4126.3940520445922,1322.8004956629491,3482.0322180916864
-405.82403965302888,-3801.1152416356758,4166.6666666666488
-3289.962825278797,1669.7645600991259,-3.0978934324707907
-4755.26641883518,1861.8339529120135,765.17967781907828
-4086.1214374225428,-464.68401486988694,3667.9058240396434
-4188.3519206939172,-755.88599752168659,-71.251548946728121
-3262.0817843866062,-2304.8327137546389,3844.4857496901927
-2964.6840148698775,-2701.3630731102789,3039.0334572490597
-3373.6059479553737,-86.741016109041553,3181.5365551424902
-5232.3420074349269,2202.6022304832704,1146.2205700123889
-1886.6171003717377,-2707.5588599752077,4789.3432465923006
-4987.6084262701243,1363.0731102850011,2475.216852540264
-2871.7472118959008,-1019.2069392812884,1000.6195786864851
-1456.0099132589796,-1877.3234200743464,3736.0594795538927
-2122.0570012391508,-628.87236679057901,2280.049566294912
-2850.0619578686419,-737.29863692688718,2568.1536555142457
-4433.0855018587199,1827.7571251548907,1905.2044609665393
-340.76827757124704,-1335.1920693928073,1403.3457249070568
-4293.6802973977574,-1316.6047087980166,2859.3556381660374
-5046.4684014869745,-55.762081784385238,2939.900867410146
-5864.3122676579769,1685.2540272614592,1112.1437422552603
-3627.6332094175791,-337.67038413878504,2128.2527881040796
-1232.9615861214281,-1409.5415117719861,1558.2403965303538
-1415.7373086352934,-3996.2825378794028,4309.1697545617126
-3423.1722428748308,1356.8773234200714,3023.5439900867314
-743.49442379181744,-4625.1548946716066,5539.0334572490547
-644.36183623174782,-2372.9863704083086,2676.5799222322876
-3640.0247831474453,678.43866171003765,3726.7657992564955
-4876.0842627013526,-55.762081784391057,-9.2936802974046326
-4312.2676579925519,1332.0941759603461,2806.6914498141209
-5622.6765799256318,1948.5749690210625,2763.3209417595908
-6545.8488228004771,-139.40520446096505,3451.0532837670216
-4144.9814126393885,1232.9615861214368,2819.0830235439812
-4783.1474597273673,-1288.723667905819,3605.9479553903202
-5071.2515489466978,452.29244114002603,4894.6716232961462
-4845.1053283766851,-350.06195786864527,3314.7459727385281
-5226.1462205699945,1654.2750929368005,1564.4361833952885
-625.77447335811246,-4327.7571251548788,5802.3543990086564
-3308.5501858735934,-235.43990086740658,3971.4993804213009
-5650.5576208178281,3900.2478314745904,1614.002478314746
-1390.9541511771924,-2422.5526641883448,2255.266418835181
-5786.8649318463304,1775.0929368029661,2732.3420074349356
-3844.4857496901968,-390.33457249070165,3491.3258983890805
-3401.486988847571,-873.60594795538964,346.96406443617661
-3370.508054522913,-2159.2317224287422,4581.7843866170851
-3652.4163568773124,-1818.4634448574902,2431.8463444857384
-3320.9417596034586,-793.06071871127449,2431.8463444857407
-4306.0718711276222,1344.4857496902096,2521.6852540272539
-6722.4287484510378,408.92193308550054,2128.2527881040828
116.99066849841894,-2262.2329551132511,2405.2679280726938
-2007.4349442379125,-1081.1648079305996,2208.7980173481965
-4123.2961586121291,-616.48079306071588,3788.7236679058083
-1728.6245353159809,-2732.3420074349415,681.53655514249397
-4250.309789343235,61.957868649317653,179.67781908301762
-3001.8587360594706,204.4609665427478,1747.211895910772
-3469.6406443618221,-885.99752168525151,712.51548946715161
-2239.7769516728504,-1149.3184634448526,3652.4163568773115
-1310.4089219330754,-3478.9343246592239,6486.9888475836178
-473.97769516728141,-4950.4337050805289,4553.9033457248952
-3847.9591209668456,-1312.6190711519787,21.958831077688099
-4699.5043370507919,-2323.4200743494357,4996.902106567517
-4260.0347388207747,718.28000715195265,2796.9665003365799
-3621.4374225526512,-2087.9801734820239,4408.302354398993
-4005.5762081784287,-433.70508054522816,2326.5179677818983
-2298.6369268897097,-715.61338289962964,1043.9900867410038
-1809.1697645600932,-2146.8401486988801,3082.4039653035807
489.46716232961819,-3029.7397769516597,3100.9913258983775
-1093.5563816604699,-5213.7546468401342,4587.9801734820185
-4182.1561338289812,1988.8475836431192,1545.8488228004937
-340.76827757124727,-2137.5464684014792,2050.805452292434
-2540.2726146220471,495.66294919454839,3506.8153655514166
-625.77447335811132,-1784.3866171003674,4544.6096654274979
-1620.1982651796691,-3918.8351920693813,5201.363073110263
-1369.2688971499313,-3172.2428748450957,4148.0793060718606
-4609.6654275092815,-870.50805452292468,972.73853779429396
-2986.3692688971419,-672.24287484510637,1490.0867410161031
