-3271.3754646840034,-858.1164807930578,1341.3878562577324
-2078.6864931846271,-1982.6517967781826,3079.3060718711149
-3534.6964064436079,808.55018587360291,728.00495662948765
-3996.2825278810265,1062.5774473358097,2571.251548946705
-864.31226765798181,-972.73853779429282,2441.1400247831366
-3980.7930607186986,1604.7087980173451,1840.1486988847537
-2645.600991325889,-3925.0309789343164,5616.4807930607021
-2106.5675340768216,-3416.9764560099011,4869.888475836412
-5083.6431226765562,873.60594795539066,3798.0173482032069
-2989.4671623296049,-173.48203221809337,1394.0520446096552
-3872.3667905823913,508.05452292440947,1236.0594795538941
-2623.9157372986306,1279.4299876084253,1561.3382899628207
-2165.4275092936696,-480.17348203221553,4306.0718711276195
-1201.9826517967713,-789.96282527880862,591.69764560098463
-3088.5997521685131,-703.2218091697606,2425.6505576208065
-5151.7967781908119,1009.9132589838908,3342.6270136307157
-870.50805452291797,-1654.2750929367967,260.22304832713252
-1880.4213135068046,-5052.664188351906,5898.3890954150957
669.14498141264153,-5566.9144981412446,4696.4064436183244
-3739.1573729863576,-653.65551425030458,978.93432465921921
-3066.9144981412514,179.67781908302476,2379.1821561338197
-384.13878562576656,-2719.9504337050689,2809.7893432465867
-2385.377942998753,-879.80173482031978,340.76827757124516
-662.94919454769615,-1706.9392812887181,4742.8748451053125
-4392.8128872366606,393.43246592317081,3249.6902106567418
-2261.4622057001161,4.3627852260231872e-12,1685.2540272614494
-2627.0136307310959,-2168.5254027261376,3928.1288723667753
-3156.7534076827656,-455.39033457248973,2942.9987608426145
-1143.1226765799177,-557.62081784386089,2360.5947955390229
-2534.076827757111,-213.75464684014608,2735.4399008674022
-3364.3122676579783,-133.2094175960315,2785.006195786852
-2642.5030978934224,-1499.3804213135022,2307.9306071871042
-4120.1982651796625,2087.9801734820267,1719.330855018583
-4752.1685254027134,-61.957868649316879,3070.0123915737208
-2639.4052044609584,-325.27881040891833,3073.1102850061875
-4634.4485749690029,2995.6629491945428,1589.2193308550111
-4346.3444857496734,424.41140024782902,3144.361833952898
-2162.3296158612047,-3801.1152416356749,5582.4039653035779
-4312.2676579925519,-619.5786864931838,1793.6802973977608
-4247.2118959107647,523.54399008673784,690.83023543989088
-2738.5377942998653,-957.24907063196645,2815.9851301115159
-2583.6431226765653,-997.52168525402101,3153.6555142502962
-4538.4138785625619,368.64931846344609,2958.4882280049451
-870.50805452292002,-1948.5749690210587,486.36926889714277
-2026.0223048327055,-1775.0929368029651,4532.2180916976376
-2729.2441140024671,-1679.0582403965252,3767.0384138785457
-4522.9244114002331,2896.5303593556323,1059.4795539033394
-597.89343246591659,-988.22800495662023,3968.4014869888406
-2224.2874845105207,-458.48822800495623,1840.1486988847487
-2592.9368029739708,86.741016109046043,1025.4027261462129
-4649.9380421313381,-2273.8537794299809,5065.0557620817681
-3269.1112492231086,1864.5121193287753,180.23617153510497
-3085.7675574891109,-1908.0174021131083,3648.2287134866269
-1068.9869484151575,-1022.3741454319427,1398.3840894965733
-4583.592293349896,2883.7787445618319,1417.0292106898642
-4157.8620261031556,-441.26786824114191,3536.3579863269001
-3188.3157240521964,-338.71970167805904,2865.1336233685415
-556.24611559974699,-1211.9328775637011,1485.3946550652465
-3896.8303293971294,1597.2653822249808,1653.2007458048402
-2426.9732753262783,55.935363579865324,1591.0503418272151
-3169.6706028589106,-783.09509011808245,2902.4238657551182
-1211.932877563697,-71.472964574268318,860.78309509011308
-2147.2964574269645,-2274.7047855811002,2784.3380981976256
-447.48290863889974,-3017.4021131137229,3697.9490366687251
-3604.7234307022877,-1395.2765692976991,2489.1236793039056
-1587.942821628332,823.49285270354085,431.9453076444982
-2237.4145431945171,-2029.2106898694735,3604.723430702285
-1326.9111249223035,-655.68676196394961,1417.0292106898632
-562.46115599750567,-714.72964574269554,1115.5997513983752
-2293.3499067743837,-997.51398384089134,2532.6289620882453
-3626.476072094456,-1817.8993163455477,5727.1597265382043
-4602.2374145431786,1749.5338719701665,3688.6264760720901
-2852.7035425730114,459.91298943443411,2209.4468614045909
-2007.4580484773073,-5096.3331261653057,5537.6009944064463
-3570.5407085145935,1404.5991298943422,2203.2318210068274
-2228.0919825978767,-170.91361093847149,2355.5003107520079
-4334.9906774393921,1330.018645121191,2448.725916718452
-2240.5220633934068,-201.98881292728248,264.13921690490776
-5080.7955251708936,752.01988812927368,4204.4748290863727
-2445.6183965195687,478.55811062771983,422.62274704784983
-1454.3194530764363,-214.41889372280701,1712.2436295835876
-4055.3138595400728,1771.2865133623347,1575.5127408328124
-3222.4984462398893,590.42883778744624,1761.9639527656846
-4272.8402734617621,456.80546923555164,3225.6059664387676
-2305.7799875699075,-832.8154133001832,3620.2610316966939
-2588.5643256681083,-1998.1354878806608,3589.1858297078875
-4182.722187694204,-1973.2753262896126,5587.3213175885439
-105.65568676196366,-6081.4170292106755,1948.4151646985567
-5447.4829086388918,2240.5220633934073,2349.2852703542494
-5071.4729645742482,3458.6699813548748,1320.6960845245419
-2846.4885021752548,-518.95587321317259,2386.5755127408297
-3238.0360472342954,963.33126165320004,2088.2535736482232
-5537.6009944064463,1056.5568676196374,3390.3045369794813
-2454.94095711621,-3800.4972032318083,5540.7085146053241
-2408.3281541329902,-2454.94095711621,5096.3331261653002
-2486.0161591050232,-568.67619639526674,4580.4847731510117
-2672.4673710379066,-724.05220633934175,835.92293349906276
-3353.0142945929028,-2914.8539465506428,1211.9328775636943
-1845.9090059686125,357.32281503821662,1277.1487939070737
-4975.1398384089362,1702.9210689869431,1737.1037911746337
-1109.3847110006136,-1845.8669981354803,3194.5307644499608
-3213.1758856432434,-1196.3952765692959,4316.3455562460986
-4232.4425108763062,1911.1249223119939,2731.5102548166506
-4244.8725916718295,-335.61218148633907,2430.080795525158
-1715.3511497824679,-1034.8042262274666,2936.6065879428129
-6041.0192666252206,403.9776258545624,3356.121814791783
-4216.9049098818987,2784.3380981976338,1392.1690490988085
-2768.8004972032195,-419.51522684897066,2054.0708514605267
-4018.0236171534953,167.80609073958891,1385.9540087010503
-2399.0055935363484,-1330.018645121191,3321.9390926040955
-3669.9813548787924,-1438.7818520820324,3620.2610316966902
-5416.407706650074,-68.365444375390211,2523.306401491599
-692.9770043505257,-4748.2908638906019,3188.3157240521973
-2237.4145431945226,-1917.3399627097515,3962.0882535736355
-820.38533250465503,-1659.4157862026043,1463.6420136730835
-2924.1765071472869,1124.9223119950257,-584.21379738968778
394.65506525792762,779.98756991920595,1771.28651336233
-1817.8993163455464,-870.1056556867544,2737.7252952144117
-4925.419515226833,-910.50341827221564,4701.678060907383
-5354.2573026724494,2113.1137352392766,2886.8862647607129
-4129.8943443132266,-1668.7383467992488,4201.367308887493
-3194.5307644499558,-21.752641392169629,2566.8116842759391
-2209.4468614045945,-2977.0043505282688,3402.7346177750064
-3328.1541330018545,121.19328775636906,994.40646364200632
-1765.0714729645697,-2858.9185829707826,226.84897451832504
-1003.7290242386543,-1774.3940335612081,3315.7240522063335
-2417.650714729637,369.79490366687247,957.11622125543238
-2899.3163455562308,-562.46115599751363,820.38533250465593
-5497.2032318209876,394.65506525792426,3135.4878806712177
-4136.1093847109878,-873.21317588564,5494.0957116221125
-4428.2162834058281,941.57862026102987,3365.4443753884334
-1351.7712865133587,-1050.341827221873,419.51522684896764
-4170.2921068986816,-518.95587321317555,776.88004972031479
-2961.4667495338608,1513.3623368551878,1112.4922311994987
-3178.9931634555501,320.07458048477349,2405.2206339341078
-5481.6656308265819,593.53635798632945,1081.4170292106826
-4754.5059042883613,2507.7688004971969,543.81603480422064
-2203.231821006827,-947.79366065879208,724.05220633933186
-3334.3691733996166,80.795525170914559,2265.3822249844538
-3986.948415164687,177.12865133623458,3064.0149160969445
-385.33250466127566,-3781.852082038522,3788.0671224362823
-2942.8216283405768,-2041.640770665005,4139.2169049098711
-3899.9378495960095,599.75139838408722,2535.7364822871232
-1600.3729024238571,-1706.0285891858243,3825.3573648228571
-2849.5960223741354,-717.83716594157545,2824.735860783082
-4596.0223741454183,-2047.8558110627637,4838.4089496581555
-3648.2287134866247,158.48353014294634,2426.9732753262815
-3952.7656929769896,966.43878185208075,2041.6407706649993
-1413.9216904909836,-2756.370416407698,3216.2834058421267
-3256.6811684275822,1466.7495338719687,1827.2218769421961
-4549.4095711621931,-226.84897451833061,2538.8440024860015
-2945.9291485394556,-3418.2722187694144,2703.5425730267129
-2802.9832193909142,-1357.9863269111174,4049.0988191423116
-5295.2144188937073,1833.4369173399596,3188.3157240521946
-5164.6985705406914,1839.6519577377207,1404.5991298943361
-2513.9838408949518,-966.43878185207848,2762.5854568054588
-4042.8837787445495,1435.6743318831557,2433.1883157240468
-4341.2057178371524,-559.35363579863065,3101.3051584835216
-5391.5475450590311,-288.99937849596739,1594.1578620260952
-3116.8427594779259,-935.36357986326323,2197.0167806090635
-5540.7085146053269,3424.4872591671747,211.31137352391886
-5043.5052827843274,-2486.0161591050328,438.16034804224472
-3781.8520820385211,-254.81665630826447,3284.648850217518
-5111.8707271597095,839.03045369792233,3816.0348042262162
-2271.5972653822155,1090.7395898073341,565.56867619638842
-1034.8042262274605,590.42883778744613,316.96706028588704
-5127.4083281541098,2899.3163455562421,811.06277190801404
-4847.7315102547982,-879.42821628340278,4825.9788688626286
-3962.0882535736378,646.36420136730806,2980.111870727153
-1255.4381603480351,-295.21441889371908,2896.2088253573611
3.1075201988854695,-5512.7408328154015,4195.1522684897282
-3219.3909260410087,-702.29956494716862,2097.5761342448618
-3663.7663144810335,2737.7252952144131,490.9881914232418
-1746.4263517712768,-2352.3927905531318,2433.18831572404
-1870.7271597265251,469.23555003108021,3732.1317588564234
-2645.4358322326748,-1176.0468496541782,2662.9758301936831
-3828.4648850217413,-475.45059042883253,3160.3480422622606
-2339.962709757604,-752.019888129268,2995.6494717215523
-1855.1895587321267,-2517.0913610938437,1821.0068365444263
-5736.482287134847,-167.806090739588,2684.8974518334239
-2106.8986948415059,1295.8359229334965,891.85829707892117
-3551.895587321304,276.56929770043524,2955.2517091360987
-24.860161591043521,851.46053449347971,2187.694220012429
-2989.4344313237902,-730.26724673710237,1898.6948415164575
-5018.6451211932726,2184.5866998135452,3654.4437538843949
-2224.984462398997,-376.00994406463627,3293.971410814157
-3129.2728402734488,646.36420136730771,2293.349906774381
-1298.9434431323732,-1000.6215040397709,3412.0571783716455
-2644.4996892479717,2088.253573648225,571.78371659415484
-2688.0049720323109,571.78371659415939,2740.8328154132932
-2666.2523306401399,-21.75264139216857,428.83778744561192
-1317.5885643256629,-1681.1684275947741,2237.4145431945217
-5077.6880049720185,2318.2100683654417,167.80609073958425
-1852.0820385332413,-2834.0584213797329,1454.3194530764322
-4064.6364201367173,447.48290863890679,2715.9726538222371
-4515.2268489745038,1528.8999378495935,1034.8042262274582
-2734.6177750155275,323.18210068365443,1995.0279676817818
-3638.9061528899829,-913.61093847109771,3390.3045369794809
-4527.6569297700307,1320.6960845245483,2697.3275326289508
-5506.5257924176358,1140.4599129894314,3275.3262896208712
-3645.121193287745,898.07333747669384,3455.5624611559892
-4098.8191423244107,-254.81665630826785,2669.359850839021
-1967.0602858918512,-1314.4810441267814,3222.4984462398852
-2911.7464263517572,1100.0621504039782,1594.1578620260959
-2666.2523306401363,189.5587321317594,2284.0273461777424
-1929.7700254251088,-2041.6407525848329,1559.9751579185656
-3020.5092427947807,618.39702088040121,2442.5115770370671
-3312.6165320074465,-239.27905531385744,3095.0901180857572
-1948.4151646985624,-21.752641392167089,1693.5985083902981
-2743.9403356121684,1538.2224984462382,3166.5630826600323
-3940.3356121814627,-1429.4592914853911,3331.2616532007319
-3464.8850217526301,-633.9341205717792,2243.629583592282
-3194.530764449953,-938.47110006214575,2986.3269111249101
-3853.3250466127893,-3617.1535114978196,3977.6258545680403
-2688.0049720323068,-90.118085767556792,2557.4891236792942
-1196.3952765692902,-1553.7600994406409,3567.4331883157115
-2526.4139216904809,-379.11746426351357,1808.5767557489062
-3756.9919204270086,-1128.0298321617183,3701.0565569153541
-770.66500932255815,-2725.2952144188866,2644.4996892479689
-4596.0223741454183,929.14853946550284,1264.7607209446817
-4297.7004350528168,-941.57862026102839,4515.2268489745056
-1556.8676196395211,-1466.7495338719607,3610.9384711000548
-2094.4686140459839,-2591.6718458669866,3467.9925419515093
-3803.6047234306898,-596.64387818520288,3197.6382846488414
-2190.8017402113014,-3042.2622747047749,3645.1211932877404
-4182.7221876942067,-615.28899937849644,2277.8123057799767
-3433.8098197638178,-114.9782473586092,748.91236793038308
-3110.6277190801648,320.07458048477366,1274.083281541326
-1466.7495338719618,-1631.4481044126721,1873.8346799254098
-4049.0988191423098,-3185.2082038533149,4524.5494095711438
-2722.1876942199965,-1460.534493474205,2343.0702299564837
-1817.8993163455459,-767.55748912367892,-407.08514605345442
-3126.1653200745668,158.48353014294719,3011.1870727159617
-5024.8601615910338,1249.2231199502767,3060.9073958980621
-1479.1796146674856,640.14916096954732,938.47110006214996
-4232.4425108763053,550.0310752019891,2501.5537600994289
-2812.3057799875628,-261.03169670602625,779.98756991919947
-2868.2411435674258,-919.82597886885912,2035.4257302672404
-2914.8539465506378,574.89123679303896,2414.543194530755
-3592.293349906764,-323.18210068365414,1190.1802361715252
-2666.2523306401363,-93.225605966438025,674.33188315723748
-3722.8091982597725,-146.05344934742112,2402.1131137352304
-2591.6718458669884,-2563.7041640770567,4608.4524549409398
-5105.6556867619483,-4235.550031075195,3234.9285270354076
-2392.7905531385859,-1426.351771286508,2426.973275326277
-2796.7681789931517,-2905.5313859539983,4185.8297078930864
-4164.0770665009159,-577.99875699192035,4133.0018645121108
-2902.4238657551145,-596.64387818520277,2688.004972032305
-2877.5637041640666,-360.4723430702287,1995.0279676817822
-1028.5891858297036,-1681.1684275947716,2482.908638906144
-3974.5183343691597,1072.0944686140429,3595.4008701056491
-3380.9819763828305,49.720323182096926,2700.4350528278305
-3340.58421379738,-2402.1131137352304,5298.3219390925915
-4387.8185208203722,-879.42821628340118,1864.5121193287657
-2684.8974518334262,-637.04164077066105,3275.3262896208739
-3744.5618396519435,-217.52641392168965,3039.154754505892
-3499.0677439403185,1351.7712865133597,3011.1870727159671
-2364.8228713486556,-332.50466128029433,2389.6830329397062
-2771.9080174020996,-1780.6090739589731,5288.999378495947
-1376.6314481044062,-2827.8433809819658,3570.5407085145944
-2501.5537600994317,-388.44002486015825,2507.7688004971997
-1037.911746426345,-4092.604101926649,5546.9235550030908
-3446.239900559342,-177.12865133623433,307.64449968924077
-3471.1000621503895,609.07395898073321,2597.8868862647573
-4667.4953387196847,-1404.5991298943384,3735.2392790553013
-3262.896208825347,-640.14916096954289,3163.4555624611498
-3060.9073958980616,574.89123679303862,1740.2113113735184
-2827.8433809819662,891.8582970789281,2221.8769422001192
-2175.2641392168907,870.10565568675975,1528.8999378495898
-4397.1410814170176,376.00994406463514,689.86948415163909
-2802.9832193909156,764.44996892479821,1985.7054070851398
-5500.3107520198691,-627.71908017401825,4356.7433188315554
-6016.1591050341667,316.96706028589028,3486.6376631447934
-3533.2504661280145,-1550.6525792417608,2520.198881292717
-6976.3828464884891,1062.7719080173977,2134.8663766314353
-3315.7240522063307,-1426.3517712865112,891.85829707892276
-3415.1646985705252,1482.2871348663741,-643.25668116843235
-4735.8607830950759,139.83840894965908,3620.2610316966952
-2945.9291485394606,-1789.9316345556203,2038.533250466126
-3119.950279676807,-1600.3729024238582,3091.9825978868766
-3812.9272840273361,-2622.7470478558034,3210.0683654443592
-2187.6942200124199,-1389.0615288999302,3262.8962088253434
-2924.176507147286,-963.33126165319936,453.69794903665883
-6146.6749533871844,1914.2324425108675,1911.1249223119858
-3132.380360472333,-1239.9005593536285,3924.7980111870606
-4782.4735860782976,59.042883778745853,3359.229334990664
-3387.1970167805989,-991.29894344312652,3958.9807333747558
-1615.9105034182628,-2339.9627097576044,3673.0888750776794
-3213.1758856432448,-857.67557489123453,2930.3915475450458
-3791.1746426351624,391.54754505904549,4145.4319453076323
-1845.8669981354826,-3129.2728402734538,3210.0683654443637
-3203.8533250466053,1671.845866998136,1718.4586699813494
-5904.2883778744372,668.11684275947528,3073.3374766935904
-3234.9285270354194,-1547.5450590428793,1013.0515848352911
-3054.6923555002991,385.33250466128408,3095.0901180857572
-3875.0776880049602,-2812.3057799875601,4428.2162834058254
-2703.542573026717,3.1075201988841989,1631.448104412674
-3691.733996270963,344.93474207582591,3219.3909260410041
-1603.4804226227393,1302.0509633312643,2215.661901802358
-5755.1274083281351,-261.03169670602733,4086.3890615288883
-748.9123679303882,-1740.2113113735156,2200.1243008079505
-3188.315724052195,-2243.6295835922847,4431.3238036047105
-2880.6712243629481,-1134.2448725916659,2498.4462399005547
-3809.8197638284487,851.46053449347187,2734.617775015528
-2389.6830329397053,-59.042883778742606,3483.5301429459169
-3800.4972032318083,-463.02050963331226,472.34307022994761
-736.48228713485707,-1631.4481044126728,3004.9720323182023
-3977.6258545680375,1541.3300186451211,1858.2970789310075
-2361.7153511497759,-2221.8769422001169,1917.3399627097515
-699.19238595650347,-1550.6525792417585,1603.4802520186286
-3297.078931013039,-1460.5344934742031,4583.5922933498896
-1202.6103169670539,-1432.5668116842671,1821.0068365444304
-2448.7259167184488,-686.76196395276577,1155.9975139838339
-4285.2703542572854,-413.30018645120998,3694.8415164698431
-2964.5742697327428,534.49347420758568,2945.9291485394569
-745.80484773150829,-2619.6395276569233,2619.6395276569206
-83.903045369792196,565.56867619639922,1715.3511497824691
-4599.1298943443007,789.31013051584534,1541.3300186451127
-2936.6065879428106,-1131.1373523927839,3138.595400870091
-1597.2653822249756,205.0963331261662,1597.2653822249742
-2728.4027346177691,-981.97638284648872,-208.20385332505455
-3865.7551274083175,-540.70851460534618,1068.9869484151534
-4390.9260410192546,146.05344934742428,1699.8135487880561
-2632.0696084524429,1333.1261653200745,186.45121193287716
-3135.4878806712109,1227.4704785581112,3098.1976382846392
-2663.1448104412557,-546.92355500310498,2541.9515226848844
-2644.4996892479689,-633.93412057178045,2274.7047855810993
-3004.9720323181964,820.38533250466139,3744.561839651944
-3775.6370416407558,1155.9975139838393,1516.4698570540627
-2961.4667495338576,1274.0832815413291,1270.9757613424451
-1827.2218769421954,-2495.3387197016732,3107.5201988812828
-4766.93598508388,904.28837787445696,3520.8203853324958
-3346.7992541951385,932.2560596643857,1715.3511497824645
-4030.4536979490213,-130.51584835301213,3213.1758856432421
-2731.5102548166401,111.87072715972896,3020.5096333126089
-3197.6358614214323,-332.50168358559802,2489.127971291432
-3921.690490988181,469.2355500310731,1951.5226848974451
-3300.1864512119241,-450.59042883778272,3107.5201988812837
-3505.2827843380919,180.23617153511626,3032.9397141081317
-3188.3157240521969,-1861.4045991298901,3029.8321939092471
-2355.5003107520056,484.77315102548272,2206.3393412057076
-1889.3722809198225,-1995.0279676817875,487.88067122435535
-4201.3673088874975,-1911.1249223119903,2315.1025481665556
-3138.5954008700937,-509.63331261652684,3359.2293349906608
-2936.6065879428179,-2296.4574269732689,811.06277190801632
-2970.789310130504,-2125.5438160347976,4170.2921068986807
-1765.0714729645661,-640.14916096954062,2523.3064014916004
-4735.8607830950796,-2134.8663766314444,2299.5649471721472
-2949.0366687383348,-922.93349906774029,3744.5618396519485
-1995.0279676817793,-1326.9111249223051,2837.1659415786116
-5643.2566811684101,587.32131758856247,3651.3362336855075
-3788.06712243628,683.6544437538879,1976.3828464884941
-3564.32566811683,994.40646364201393,3182.1006836544325
-4471.7215661901637,1103.1696706028579,3169.6706028589088
-3054.6923555002995,-49.720323182099747,3822.249844623977
-3844.0024860161438,-898.07333747668747,1758.8564325668021
-3893.7228091982465,394.6550652579237,5077.6880049720185
-1939.0926041019152,-267.24673710378727,2206.3393412057108
-2228.0919825978772,-127.40832815412941,1218.1479179614616
-3943.4431323803469,31.075201988812204,2293.3499067743892
-2955.2517091361019,-649.47172156618888,-332.50466128030297
-4496.5817277812157,-2551.2740832815352,6500.9322560596429
-618.39651957737169,-3769.4220012429987,1062.7719080173913
-5055.9353635798425,441.26786824114276,2467.3710379117342
-4425.1087632069493,-1028.5891858297055,2715.972653822244
-3694.8415164698436,3756.9919204474727,1087.6320696084495
-2461.1559975139821,-2069.6084524549356,-584.21379738968528
-1867.6196395276484,-133.62336855189068,1948.4151646985656
-4459.2914853946422,403.97762585456695,4350.5282784337978
-1264.7607209446765,-3060.9073958980625,5152.2684897451627
-2697.3275326289518,1131.1373523927873,1413.9216904909797
211.31137352393313,-2333.747669359841,2955.2517091361015
-4788.6886264760615,885.64325668116555,1690.4909881914148
-1982.5978868862594,-3315.7240522063298,3812.9272840273297
-2206.3393412057076,-3924.7980111870611,4297.7004350528141
-3147.9179614667378,720.94468614045991,1211.9328775637002
-2439.4033561218012,99.440646364203033,1839.6519577377178
-3542.5730267246586,1236.7930391547545,2576.1342448725791
-4689.2479801118579,938.47110006214621,2986.3269111249124
-3949.6581727781104,-459.91298943442916,4167.1845866998019
-3962.0882535736364,1625.2330640149094,1631.4481044126712
-3365.4443753884266,972.65382224984319,2296.4574269732661
-1339.3412057178271,-966.43878185207393,2799.8756991920368
-2622.7470478558025,-2448.7259167184507,3623.3685518955781
-4307.0229956494595,242.38657551273613,2169.0490988191355
-2439.403356121803,1842.7594779366048,1342.4487259167142
-4210.6898694841375,-528.27843380981744,2172.1566190180138
-3573.6482287134759,-814.17029210689918,1908.0174021131072
-4042.8837787445455,-2228.0919825978808,2473.5860783094972
-1911.1249223119828,761.34244872591808,2486.0161591050337
-1516.4698570540634,-323.18210068364925,3144.810441267859
-2495.3387197016677,-1960.8452454940893,3722.8091982597757
-1009.9440646364161,-3272.2187694219901,3918.582970789294
-3026.7246737103646,-201.98881292728123,4145.4319453076323
-2706.6500932255949,-944.68614045991308,2473.5860783094995
-1842.7594779365993,189.55873213175869,1466.7495338719634
-208.20385332503804,-2529.5214418893602,2635.1771286513244
-2790.5531385953859,1155.9975139838389,1401.4916096954553
-1367.3088875077635,-587.32131758856144,2588.5643256681087
-5186.4512119328601,1500.9322560596609,146.05344934741859
-3474.1928157458447,-437.837943867403,3533.25046612802
-4807.3337476693441,369.79490366687509,3461.7775015537482
-1883.1572405220568,-1183.9651957737681,2271.5972653822123
-385.33250466127851,-2815.4133001864434,2454.9409571162123
-3275.3262896208739,-118.08570772353136,2753.2628962088202
-1712.2436295835839,-494.09571162211978,978.86886264759971
-1146.6750091761178,-3464.8850589452486,1600.3728745293895
-1954.6302050963272,-2973.8968303293927,1056.5568676196292
-1889.3722809198148,-366.68738346798864,1852.0820385332463
-2339.9627097576049,-2106.8986948415086,4425.1087632069475
-2426.9732753262774,1183.9651957737728,1817.8993163455461
-1724.6737103791106,-2172.156619018016,2945.9291485394515
-3023.6171535114863,-127.40832815413275,-528.27843380982858
-1830.3293971410708,-466.12802983218955,2280.9198259788623
-2886.8862647607098,-2085.1460534493413,3418.2722187694098
-1183.965195773764,-1292.7284027346143,1233.6855189558676
-3601.6159105034053,37.290242386576928,3101.3051584835207
-3744.561839651949,-475.45059042883901,2681.7899316345442
-2787.4456183965108,-1031.6967060285858,3943.4431323803515
-3166.5630826600304,-1488.5021752641328,4216.9049098819014
-4481.0441267868146,-285.89185829707787,1597.2653822249729
-2078.9310130515714,-1084.5245494095639,3617.1535114978124
-118.08576755748457,-3368.5518955873117,1746.4263517712775
-6326.9111249222879,2868.2411435674285,2414.5431945307541
-2747.0478558110508,922.93349906774245,1482.2871348663714
-4608.4524549409425,1556.867619639524,1637.6631448104333
-3477.3151025481543,1454.3194530764438,1034.8042262274651
-2091.3610938471011,-801.7402113113701,3172.7781230577907
-1286.5133623368467,-1034.804226227468,2613.4244872591576
-716.79227678018583,-474.23931591195992,2516.6509872723013
-1771.2865133623279,745.80484773151034,2311.9950279676741
-3542.5730267246608,1379.7389683032918,2569.9192044748233
-2060.2858918582897,-2169.0490988191336,2607.2094468613973
-2684.8974518334226,-391.54754505904077,3384.0894965817174
-4241.7650714729498,441.26786824114544,3483.53014294592
-4434.4313238035884,1597.2653822249797,2784.3380981976288
-4738.9683032939538,-509.63331261653195,4667.4953387196874
-2762.5854568054601,385.33250466127828,2026.1031696705948
-4897.4518334368977,239.27905531385989,3346.7992541951371
-3632.6911124922171,-1612.8029832193824,4564.9471721566042
-4033.5612181479032,661.90180236171648,1954.6302050963266
-4092.6041019266513,-1264.7607209446792,1662.5233064014812
-2983.2193909260322,-1106.2771908017405,1780.6090739589733
-3517.7128651336116,-2153.5114978247284,1929.7700435052714
-2392.7905531385882,-5031.0752019888023,5108.7632069608226
-2442.5108763206867,-1783.7165941578578,2970.7893101305062
-5860.7830950900989,3123.0577998756903,-108.76320696085054
-804.84773151025161,-2927.2840273461716,3060.907395898068
-3098.1976382846406,-2085.1460534493453,494.0957116221191
-5646.3642013672879,-637.04164077066139,3840.8949658172587
-4763.8284648850058,-1056.5568676196333,4400.2486016158946
-4011.8085767557327,-2691.1124922311928,4711.000621504023
-1634.5556246115477,1115.5997513983859,3610.9384711000498
-133.62336855189054,-714.72964574269042,2905.5313859539992
-3868.8626476071977,-1721.5661901802316,5090.1180857675408
-5158.4835301429339,2818.5208203853258,1202.6103169670532
-711.62212554381313,-2504.6612802983154,2426.9732753262806
-4080.1740211311221,-1302.0509633312583,1532.007458048465
-1839.6519577377151,-1159.1050341827149,2125.5438160347981
-1373.5239279055245,-360.47234307022757,1836.5444375388363
-4568.054692355483,1793.0391547545016,-525.17091361094504
-3912.3679303915378,400.87010565569062,3502.1752641392063
-2719.0801740211241,1389.0615288999331,-139.83840894966022
-2566.8116842759359,-288.99937849595813,1746.4263517712775
-2268.4897451833335,-1550.6525792417592,4599.129894344298
-4552.5170913610809,-1671.8458669981339,3738.3467992541832
-3492.8527035425609,158.48353014294366,2060.285891858292
-2122.4362958359111,-2644.4996892479699,3514.6053449347328
-2001.2430080795409,-1650.0932256059607,2858.9185829707835
-5009.3225605966254,1886.2647607209447,3775.6370416407653
-3729.024238657536,-2150.4039776258464,2311.9950279676696
-1740.222475448033,-3353.0255964955045,407.08073555486413
-3893.7228091982438,870.10565568676111,764.44996892479355
-2837.1659415786089,-1674.9533871970127,1615.9105034182633
-2554.3816034804113,-1413.9216904909827,4294.5929148539335
-4173.3996270975576,1535.1149782473569,2125.543816034799
-5276.5692977004192,1662.5233064014892,2656.9297700435004
-3182.1006946303655,177.12863487233619,2930.3915420570816
-2579.2417650714629,-1650.0932256059598,3906.1528899937725
-5105.6556867619438,3623.3685518955813,3915.475450590423
-3023.6171535114818,1128.0298321939088,1146.674953387191
-2616.5320074580382,-422.62274704785028,2796.7681789931539
-3952.7656929769919,1140.4599129894339,1286.5133623368531
-1609.6954630205023,-37.29024238657432,1326.911124922302
-3747.6693598508282,3163.4555624611507,-298.32193909260678
-3126.1653200745659,-2134.8663766314407,5198.8812927283907
-2507.7688004971919,354.25730267246649,1765.0714729645695
-2989.4344313237948,-748.91236793038911,2458.0484773150943
-901.18085767557011,-2793.6606587942733,1326.9111249223024
-2029.2106898694742,938.47110006215132,3592.293349906764
-3884.4002486016016,935.3635798632672,1706.0285891858216
-5195.7737725295019,-96.333126165318973,3781.8520820385174
-3455.5624611559879,-2190.8017402113087,1504.0397762585353
-2333.7476693598428,-1967.0602858918555,77.688004972026349
-6100.0621504039582,-590.42883778744374,3927.9055313859344
-2501.5537600994303,-1603.4804226227395,2781.2305779987487
-4655.0652579241605,2085.1460534493417,1917.3399627097519
-2809.1982597886768,-1802.3617153511439,2691.1124922311942
307.64449968924924,-733.37476693597876,2541.9515226848894
-2482.9086389061431,-3449.3474207582262,5475.4505904288199
-2737.7252952144095,-829.70789310229725,804.84773151024899
-4729.645742697312,870.10565568676043,1706.0285891858198
-2980.1118707271503,-1796.1466749533822,3878.1852082038395
-3154.1330018645026,-988.19142324424752,2998.7569919204343
-2551.2740832815289,391.54754505904435,1985.7054070851386
