-2902.7261462205547,1734.8068282838317,966.54275092935836
-2642.503097893421,-1375.4646840148632,1722.4287484510439
-3048.3271375464547,-582.40396530359033,2592.9368029739708
-3184.6344485749601,-1688.3519206939256,991.32589838908689
-4910.1610904584713,566.91449814126213,1641.8835192069321
-2893.432465923162,1205.0805452292416,2716.8525402726063
-1298.0173482032103,238.53779429988245,3705.0805452292348
-3153.6555142502993,907.68277571251394,2245.9727385377855
-2245.972738537781,523.54399008674159,2763.3209417595995
-2778.810408921926,-1260.8426270136267,334.57249070631707
-3060.7187112763204,535.93556381660414,2416.3568773234133
-6852.5402726146031,799.25650557620179,3336.4312267657874
-2555.7620817843781,-1009.9132589838878,1201.9826517967729
-631.97026022303987,-3159.8513011152318,3717.472118959096
-1883.5192069392747,-1731.7224287484437,1926.8897149937945
-2589.8389095415032,387.23667905824226,1815.3655514250188
-876.70384138784959,-2403.9653035935521,3035.9355638165962
-2366.7905824039531,600.99132589839019,3999.3804213134986
-2617.7199504336941,700.12391573730213,2118.9591078066842
-789.96282527880419,-1146.2205700123852,2184.0148698884709
-4811.0285006195663,-1942.3791821561292,3454.1511771994933
-2060.0991325898308,-4842.007434944222,6294.919454770732
-1456.0099132589764,-3438.6617100371664,4522.9244114002286
-6713.1350681536351,1533.4572490706296,2716.8525402726068
-5306.6914498141086,2075.5885997521641,2865.5514250309657
-2707.5588599752036,-467.78190830234985,3218.7112763320806
-3615.2416356877229,-297.39776951672684,3841.3878562577356
-2270.7558859975156,-771.37546468400797,2983.2713754646752
-3723.667905824027,486.36926889714783,244.73358116480065
-5464.6840148698739,3977.6951672862401,1939.2812887236646
-1744.114002478309,-2568.1536555142402,3131.9702602230377
-2233.5811648079211,-864.31226765798863,2295.5390334572371
-394.32939799067998,-4010.7694813283988,5088.5424949239896
-3444.8574969020938,1245.3531598513014,3358.1164807930536
-2555.7620817843735,-461.5861214374184,2741.6356877323346
-3147.4597273853719,-390.33457249070545,2614.6220570012306
-5535.9355638165916,2100.3717472118924,3147.4597273853697
-1375.4646840148666,-4340.1486988847491,4268.8971499380277
-4770.7558859975024,3661.7100371747156,1319.7026022304772
-2723.048327137536,1201.9826517967758,885.99752168524753
-4863.6926889714859,-1155.5142503097843,4916.3568773234074
-3001.8587360594684,-483.27137546468282,2140.6443618339445
-3017.348203221798,535.93556381660574,2307.9306071871051
-3125.7744733581053,836.43122676579901,1644.9814126394012
-1285.6257744733548,-223.04832713753876,3265.1796778190742
-1344.4857496902068,-2118.959107806691,882.89962825277837
-4030.3593556381506,1939.281288723663,591.6976456009811
-2103.4696406443563,-622.67657992564455,2205.7001239157262
-1285.6257744733498,-3624.5353159851206,3825.8983890953991
-2812.887236679047,-322.18091697645713,257.12515489466034
-4194.547707558846,365.55142503097824,2561.9578686493064
-3683.3952912019699,1143.1226765799247,30.978934324652741
-2230.4832713754545,573.11028500619716,3590.4584882279987
-2369.888475836422,-226.14622057001321,1880.4213135068071
-5520.4460966542592,427.50929368029909,4324.6592317224149
-2549.5662949194452,-2902.7261462205606,4160.4708798017209
-2905.8240396530246,1409.541511771994,297.39776951672712
-2989.4671623296053,139.40520446096843,2122.0570012391495
-641.26394052044532,-2032.2180916976361,3441.7596034696321
-3559.4795539033348,3.2369051676946226e-12,2527.8810408921836
-2639.4052044609552,-1341.3878562577377,3104.0892193308391
-4244.1140024783008,1957.8686493184578,613.38289962825002
-4383.519206939267,-1140.0247831474571,3714.3742255266252
489.46716232962041,-997.52168525401794,957.24907063196201
-2369.8884758364243,631.97026022304783,1948.5749690210562
-3810.4089219330713,842.62701363073222,2311.0285006195718
-1171.0037174721131,-526.64188351920291,266.41883519206436
-613.38289962824945,-3587.360594795528,4157.3729863692579
910.78066914498356,-2874.8451053283684,1765.7992565055674
-3218.7112763320852,585.50185873605858,1211.2763320941747
-2571.2515489467041,-1542.7509293680228,3915.7372986369141
-2534.0768277571142,139.40520446096673,2592.9368029739694
-5006.1957868649133,4845.1053283766942,2016.72862453531
-2363.6926889714905,-185.87360594795373,728.00495662948674
-3104.0892193308468,-1490.0867410161059,2252.1685254027198
-2177.8190830235335,-1790.5824039652991,2403.9653035935444
-2868.6493184634373,-923.17224287484203,-123.91573729864446
-2016.7286245353041,-1047.0879801734789,2750.9293680297274
-2667.2862453531479,-582.40396530359226,3624.5353159851206
-346.96406443617656,-2546.4684014869795,3029.7397769516606
-3485.1301115241522,-978.93432465922638,3677.1995043370416
-5526.6418835191907,319.08302354399115,2453.531598513001
-4804.832713754633,-774.47335811647895,2289.3432465923065
-3289.9628252787993,5.7701352989338922e-12,2992.5650557620711
-4399.0086741015957,343.86617100371961,3020.4460966542679
-2239.7769516728536,-4550.8054522924276,6270.1363073110087
-5303.5935563816438,467.78190830235377,415.11771995042562
-5470.8798017348054,-1263.9405204460929,594.79553903344436
-3491.3258983890828,2245.9727385377905,1000.6195786864907
-2112.7633209417509,-1071.8711276332056,1610.9045848822714
-2555.7620817843763,1406.4436183395292,1229.863692688964
-4445.4770755885856,-1871.1276332094121,4429.9876084262542
-3556.3816604708672,1180.2973977695131,210.65675340767334
-2311.0285006195691,-1499.3804213135033,892.19330855017733
-5263.3209417595854,1889.714993804211,3017.3482032217976
-4457.8686493184514,-1775.0929368029711,4244.1140024782972
-4513.6307311028395,120.81784386617042,3556.3816604708727
-2881.0408921933008,-1040.8921933085448,3184.6344485749601
-3032.837670384125,458.48822800495651,3258.9838909541422
-5040.2726146220402,-415.11771995043142,2865.5514250309698
-4591.0780669144842,-1034.6964064436149,4727.3853779429819
-1548.9467162329572,-2933.7050805452209,1282.5278810408784
-2366.7905824039567,-870.50805452292093,3364.3122676579833
-2184.0148698884645,-1579.9256505576154,3485.1301115241499
-3094.7955390334432,-1211.2763320941688,5167.2862453531443
-1084.2627013630656,247.83147458545125,-991.32589838910087
-5433.7050805452127,960.34696406443254,1979.5539033457137
-4426.8897149937902,312.88723667905793,3293.0607187112641
-5142.5030978934137,3565.6753407682727,817.84386617099699
-2146.8401486988787,-2583.6431226765731,2877.9429987608341
43.370508054526752,-3491.3258983890883,3091.6976456009784
-2202.602230483265,-2602.2304832713653,3073.1102850061875
-4343.2465923172067,-740.39653035935601,2400.8674101610754
-4262.7013630730917,1115.2416356877309,2611.5241635687621
15.489467162332843,-3262.0817843866048,3224.9070631970139
-1799.8760842626896,-879.80173482031898,3079.3060718711226
-3144.3618339528975,1136.926889714993,1335.192069392805
-3584.2627013630618,-2156.1338289962769,3435.5638166046951
-1000.6195786864888,-861.2143742255239,1945.4770755885916
-1957.8686493184559,-514.25030978934205,399.62825278809743
-1802.9739776951624,-2434.9442379182037,3742.2552664188261
-4495.0433705080377,3004.9566294919391,1499.3804213135006
-1688.3519206939181,-232.34200743493975,3296.1586121437354
-2168.5254027261412,-997.52168525402317,3395.2912019826467
-5024.7831474597115,2307.930607154376,1344.4857496902032
-2518.5873605947827,-669.14498141263539,731.1028500619484
-1195.7868649318386,-4680.9169764560002,3107.1871127633067
-2258.3643122676499,-2599.1325898389023,4058.2403965303447
-4795.5390334572357,768.27757125154596,2091.0780669144983
-988.22800495662341,-2125.1548946716161,3085.5018587360482
-1895.9107806691329,396.53035935563986,1939.2812887236632
-3624.5353159851225,-1223.6679058240379,2992.5650557620725
-718.62241399820198,-2295.5390334572407,982.03221809168792
-3983.8909541511625,-281.90830235439648,1084.2627013630661
-3131.9702602230359,-1809.1697645600923,4151.1771995043246
-2701.363073110273,-2639.4052044609571,4931.8463444857343
-5216.8525402725982,-6.1957868649335595,3153.655514250298
-2868.6493184634351,-3172.2428748450925,5346.9640644361652
-2760.2230483271292,-58.859975216850167,1499.3804213135006
-5362.4535315984976,-216.85254027261618,433.70508054522617
-1236.0594795538964,-2726.1462205700041,2382.2800495662814
-2726.1462205700022,-2311.0285006195718,4807.930607187096
-3630.7311028500494,2602.2304832713694,786.86493184633628
-839.52912019825783,-3224.9070631970171,752.78810408921049
-4098.5130111523995,-1133.8289962825213,4708.7980173481892
-4179.0582403965136,-161.09045848822794,489.46716232960978
-3844.4857496901982,-334.57249070631809,3082.4039653035807
-3454.1511771994892,61.95786864932068,2853.1598513011031
-1514.869888475826,-2270.7558859975143,2465.9231722428667
-2654.8946716232863,-1047.0879801734775,1158.6121437422448
-1304.213135068142,-1849.4423791821475,2763.3209417595908
-4123.2961586121282,312.88723667906095,3333.3333333333212
-1895.9107806691352,-2428.7484510532759,1440.5204460966404
-5077.4473358116338,-458.48822800495759,331.47459727384336
-1490.086741016099,-2029.1201982651751,-173.48203221810166
-3367.4101610904477,1056.3816604708802,2704.4609665427447
-2905.8240396530232,-796.15861214373945,3228.0049566294788
-1514.8698884758298,-2896.5303593556287,4191.4498141263739
-4225.5266418835026,-1369.2688971499329,4293.6802973977519
-2803.5935563816515,-548.3271375464675,2964.6840148698784
-3782.5278810408786,-1115.2416356877277,3866.1710037174603
-4355.6381660470779,1031.5985130111487,1483.8909541511703
-4321.5613382899455,4327.7289723415188,-1065.7034935816489
-3246.5925270756106,-697.0265244490904,2565.0553723578714
-3847.5836431226621,213.75464684014898,2819.0830235439826
-3838.2899628252662,300.49566294919202,573.11028500618897
-3333.3333333333203,-86.741016109043088,2670.3841387856173
-2298.6369268897029,1589.2193308550163,910.78066914497617
-3330.2354399008591,-951.05328376703528,2063.1970260222947
-3426.270136307297,-1043.9900867410138,2038.4138785625694
-1753.4076827757069,-2611.5241635687676,963.44485749689784
-3866.1710037174571,2016.7286245353148,2484.5105328376617
-1855.6381660470799,-802.35439900866913,2041.5117719950319
-4761.4622057001079,2843.866171003715,1344.4857496902061
-4324.6592317224158,-229.24411400247956,1090.4584882279999
-185.87360594794964,-2754.0272614621949,2543.3705080545146
-452.29244114002398,-2986.3692688971419,387.23667905823538
-1929.987608426266,-3492.7940555150653,3336.4312267657901
-4854.3990086740869,-2465.9231722428694,3324.0396530359194
-4237.9182156133711,-1459.1078066914465,3076.2081784386514
-2001.2391573729808,-2146.8401486988778,2258.3643122676544
-3856.8773234200639,-83.6431226765785,2657.9925650557539
-3156.7534076827637,204.46096654275132,148.69888475836166
-2261.4622057001166,-1028.5006195786812,2304.8327137546353
-1254.6468401486925,-1511.7719950433666,1666.6666666666574
-2261.4622057001193,-2905.8240396530305,2013.6307311028377
-4262.7013630730944,1409.5415117719922,1641.8835192069339
-3218.7112763320788,-294.29987608425733,3565.6753407682668
-2097.2738537794203,-4612.7633209417436,5876.7038413878381
-3382.899628252776,-836.43122676579708,3649.3184634448494
-3116.4807930607076,-2447.335811648069,6756.5055762081565
-3683.3952912019681,-325.27881040891958,1951.6728624535237
-1675.9603469640556,-2041.5117719950365,3438.6617100371586
-2912.0198265179615,-2452.6436488123136,2118.9591078066842
-2527.8810408921845,-1998.1412639405189,1923.7918215613292
-3466.542750929359,-1564.4361833952878,3708.1784386616991
-851.92069392812755,-3299.2565055761957,3763.9405204460836
-4532.2180916976304,678.43866171003663,2199.5043370507992
-2893.4324659231606,-1651.1771995043316,3534.6964064436106
-1821.5613382899523,-5058.8599752168411,6040.8921933085339
-1954.770755885985,-99.132589838908387,1533.4572490706269
-2227.3853779429896,-1239.1573729863665,2642.5030978934219
-2747.8314745972616,-1685.2540272614565,3677.1995043370393
-2908.9219330854935,-1050.1858736059457,2723.0483271375392
-3906.4436183395187,-2168.5254027261462,771.37546468400353
-4169.7645600991182,1449.8141263940463,37.174721189584467
-2840.7682775712387,3503.7174721189513,814.74597273853317
-2630.1115241635589,-80.545229244112491,2549.5662949194461
-1821.5613382899551,-486.36926889714562,1548.9467162329524
-2022.9244114002411,154.8946716232974,1790.5824039652955
-582.4039653035876,-3221.8091697645486,4293.6802973977574
-2016.7286245353062,-201.36307311028207,1514.8698884758282
-4718.0916976455856,-24.78314745972509,3382.8996282527773
-4845.1053283766851,1812.2676579925596,1180.2973977695076
-1796.778190830227,-1344.4857496902032,3265.1796778190719
-2221.1895910780549,-929.36802973977296,2654.8946716232858
-4981.4126394051891,576.20817843866303,3420.0743494423664
-3801.1152416356754,1951.6728624535292,1313.5068153655498
-907.68277571251201,-3767.0384138785503,2905.8240396530241
-2688.9714993804146,319.0830235439916,2345.1053283766946
-4600.3717472118806,-1301.1152416356845,1914.4981412639281
-684.63444857496347,-3946.7162329615735,4417.5960346963902
-2397.7695167286165,241.6356877323438,2069.3928128872294
-4083.023543990073,1016.1090458488186,-18.58736059480082
-5102.2304832713598,2781.9083023543922,882.89962825278531
-2524.783147459716,-2050.8054522924349,3674.1016109045727
-2661.090458488216,-935.5638166047047,2069.3928128872267
-2050.8054522924294,-1685.2540272614576,3001.8587360594715
-3460.3469640644207,-777.57125154894186,3782.5278810408804
-2332.7137546468298,-1561.3382899628214,340.76827757124909
-2766.4188351920607,-2249.0706319702554,3822.8004956629411
-585.50185873605324,-3664.8079306071745,3912.6394052044479
-1970.2602230483185,-1632.5898389095339,3262.0817843866048
-1939.2812887236566,-765.17967781907669,2230.483271375464
-4405.204460966529,-1954.770755885994,5876.7038413878363
-2701.3630731102749,61.957868649319835,2747.8314745972666
-3451.0532837670276,-2360.594795539027,3423.1722428748317
-2633.2094175960287,-1480.793060718707,1939.2812887236632
-4962.8252788103955,879.80173482031705,1109.0458488227946
-4033.4572490706182,-405.82403965303325,2961.5861214374108
-554.52292441139559,-4513.6307311028349,4457.8686493184478
-1356.8773234200664,-337.67038413878407,1201.9826517967697
-3708.1784386616978,-61.957868649317582,2565.0557620817704
-1703.841387856251,-2385.3779429987517,2509.2936802973895
-188.97149938041974,-4157.3729863692597,2664.1883519206813
-154.89467162328862,-3280.6691449814016,3082.4039653035829
-3286.8649318463335,-1201.9826517967799,1109.0458488227914
-5495.6629491945368,1003.717472118955,2087.9801734820203
-2499.9999999999923,-1973.3581164807858,1998.1412639405069
-4423.7918215613254,-390.33457249070506,1604.7087980173394
-4516.7286245353025,1768.8971499380395,1610.904584882272
-4674.7211895910605,492.56505576208372,3828.9962825278676
-1818.4634448574902,-1081.1648079306021,2267.6579925650494
-4553.9033457248934,408.9219330855031,3249.6902106567409
-2589.8389095414991,452.29244114002654,2896.5303593556328
-1040.8921933085435,-2376.0842627013549,2010.5328376703756
-4014.8698884758228,433.70508054523083,842.6270136307237
-3342.6270136307166,573.11028500619454,2834.5724907063072
-3838.2899628252649,-377.94299876084017,3076.2081784386523
-3838.2899628252662,1059.479553903346,309.78934324658508
-1043.9900867410086,99.132589838914569,774.47335811647417
-4928.7484510532677,963.4448574969017,3221.8091697645518
-3643.1226765799147,-1294.9194547707518,2908.9219330854958
-3454.1511771994897,1964.0644361833936,3692.6889714993704
-5715.613382899609,2078.6864931846317,2419.4547707558781
-4256.5055762081647,368.64931846344257,2078.6864931846258
-3869.2688971499256,1205.0805452292418,1000.6195786864829
-1731.7224287484432,-3293.0607187112641,4073.729863692678
-1895.910780669137,-1998.141263940515,2899.6282527880917
-4036.5551425030853,783.76703841387803,2029.1201982651692
-5597.8934324659094,325.27881040892026,963.44485749689079
-1570.6319702602173,-2577.4473358116416,1065.6753407682684
-4083.0235439900766,-3.0978934324650909,1991.9454770755738
-3782.5278810408786,105.32837670384194,2081.7843866170929
-4030.3593556381547,2496.9021065675302,2149.9380421313467
-2670.3841387856196,-2540.2726146220521,799.25650557620111
-4008.6741016108922,666.047087980176,3107.1871127633081
-3240.3965303593473,170.38413878562369,951.05328376703517
-1390.9541511771924,-1394.0520446096575,3494.4237918215545
-3934.3246592317082,1335.1920693928098,2825.278810408915
-1214.3742255266375,-2754.0272614621972,2407.0631970260115
-2834.5724907063072,-1880.4213135068105,3680.2973977695051
-2549.5662949194439,-436.80297397768993,2261.462205700117
-3578.0669144981302,-188.97149938041846,4584.8822800495582
-5548.3271375464474,3528.5006195786823,-514.25030978934853
-3509.9132589838778,-1595.4151177199481,3578.0669144981298
-4411.4002478314587,-21.685254027264715,130.11152416356296
-1781.2887236678935,-24.783147459724667,2363.69268897149
-5040.2726146220402,1335.1920693928062,-223.04832713755016
-3522.3048327137453,-523.54399008673875,842.62701363071949
-1660.4708798017271,-1697.6456009913204,3035.9355638165939
-3342.6270136307139,978.93432465923377,1936.1833952911916
-3336.4312267657883,-241.63568773233717,4383.5192069392679
-2029.1201982651748,-1378.5625774473319,2859.3556381660337
-3333.3333333333226,-1926.8897149937991,3695.7868649318393
-2345.1053283766946,-3636.9268897149841,5018.5873605947772
-3522.3048327137412,-21.685254027258733,3630.7311028500512
-1929.9876084262567,49.566294919457782,2890.3345724906967
-3937.4225526641753,-2726.1462205700027,4820.3221809169618
-2853.239667183761,-93.017019941469698,1982.5884253738593
-6787.4845105328241,1456.0099132589762,870.50805452292184
-1143.1226765799186,-1911.4002478314685,2877.9429987608332
-3506.8153655514111,1038.8146984861687,2961.5861214374113
-2075.5885997521591,-1177.1995043370453,1579.9256505576132
-4860.5947955390175,-2053.9033457249025,2896.5303593556209
-1471.4993804213041,-582.40396530359021,247.83147459726484
-4064.4361833952757,625.77447335811667,1623.2961586121369
-4491.9454770755747,3252.7881040892153,1542.7509293680225
-1967.162329615855,-3531.598513011143,1459.1078066914358
947.95539033457578,-2766.4188351920602,1849.4423791821469
-1087.3605947955314,-1880.4213135068076,2781.9083023543908
-1412.6394052044525,-693.92812887236585,1954.770755885985
-727.33903500594158,-3556.3816604708695,2481.4126394051959
-3500.6195786864805,272.61462205700064,1443.6183395291093
-2255.2664188351814,182.77571251548997,1737.9182156133793
-2360.5947955390243,1257.7447335811637,861.2143742255214
-885.99752168524822,-2063.1970260222961,2385.3779429987503
-5170.3841387856082,542.13135068153633,3280.6691449814052
-3782.5278810408768,-2224.2874845105298,3376.7038413878395
-2261.4622057001188,-4098.5130111524068,2029.1201982651676
-2828.376703841378,195.16728624535432,2351.3011152416325
-5576.2081784386446,690.83023543989918,563.8166047087891
-1731.7224287484416,-216.85254027261155,1180.2973977695112
-4656.1338289962696,2831.4745972738497,1833.9529120198138
-4739.7769516728449,2410.1610904584822,1666.6666666666574
-2115.8612143742139,-2041.5117719950338,4073.7298636926766
-4306.0718711276195,-322.18091697645139,2515.4894671623206
-4318.4634448574843,-1629.491945477065,4529.1201982651664
-2063.1970260222988,-1412.6394052044575,337.6703841387818
-2320.3221809169695,-1864.9318463444829,1127.6332094175891
-2685.8736059479488,495.66294919454839,2472.1189591077959
-4451.6728624535181,-2791.2019826517894,5393.4324659231579
-2453.5315985130001,-1533.4572490706271,396.53035935563383
-5721.8091697645459,1409.5415117719933,1960.9665427509231
-3667.9058240396416,1124.535315985129,1050.1858736059398
-4371.1276332094048,-489.46716232961336,3382.899628252776
-4445.4770755885847,-154.89467162329649,1852.5402726146106
-2351.3011152416275,545.2292441140055,1598.5130111524147
-3296.1586121437276,771.37546468401433,1998.1412639405189
-3739.1573729863571,365.55142503097778,607.18711276331464
-3190.8302354398934,-145.60099132589664,1471.4993804213086
-4804.832713754633,786.86493184634264,926.27013630730141
-1868.0297397769441,-1186.4931846344425,548.32713754646363
-3813.5068153655357,-916.9764560099112,1685.2540272614519
-3175.340768277556,-173.4820322180866,2633.2094175960237
-2973.9776951672743,-46.46840148698643,2010.5328376703776
-105.32837670383829,-4420.6939281288596,4135.6877323419894
-4618.9591078066769,-40.272614622054981,4061.3382899628145
-3243.4944237918062,473.97769516728766,2589.8389095415032
-4120.1982651796661,-1254.6468401486964,4182.1561338289794
-3770.1363073110133,-300.49566294919578,2766.4188351920629
-3618.3395291201855,24.78314745972903,3026.641883519198
-3228.0049566294801,644.3618339529113,960.34696406442833
-2410.1610904584786,-2156.133828996276,2893.432465923162
-1759.6034696406359,-3677.1995043370393,5312.887236679042
111.52416356877579,-2778.8104089219205,511.15241635686715
-1731.7224287484378,-1270.1363073110201,4857.4969021065544
-1905.2044609665356,-498.7608426270134,-563.81660470880604
-1347.5836431226674,-1214.3742255266359,1917.5960346964027
-1747.2118959107727,-1939.2812887236607,2552.6641883519123
-3912.6832949912018,-337.8459432857976,2724.8031930953534
-3039.0334572490588,1502.4783147459693,755.88599752168011
-3469.6406443618239,-758.98389095415007,2546.4684014869877
-4755.2665010691389,322.18081124707902,1617.1002252463725
-2605.3283767038329,-644.36183395290686,1957.8686493184518
-6146.2205700123659,4182.1561338289866,1201.9826517967708
-1263.9405204460902,-3971.4993804212991,3841.3878562577315
-5947.9553903345568,2958.4882280049505,-594.79553903346095
-5554.5229244113789,923.1722428748451,4761.4622057001143
-957.24907063196349,-638.16604708797547,1096.6542750929354
-3234.2007434944126,-145.60099132589735,2397.7695167286197
-3175.3407682775623,-1186.4931846344484,3457.2490706319609
-1090.4584882280021,-2871.747211895904,1991.9454770755779
-6177.1995043370316,1595.4151177199515,2385.3779429987535
-4358.7360594795355,910.78066914498061,2521.6852540272516
-2118.9591078066819,-737.298636926884,1905.2044609665329
-1301.1152416356786,-359.35563816604304,1462.205700123907
-3674.1016109045731,-102.2304832713734,2627.0136307310995
-2283.1474597273723,-935.56381660470288,3609.0458488227878
-2208.7980173481938,-1267.0384138785557,3184.634448574961
-2304.832713754638,-86.741016109042391,2946.0966542750853
-2369.888475836422,-1183.3952912019799,2171.6232961586034
-4352.5402726146085,492.56505576208099,2453.5315985130046
-2434.9442379182055,830.2354399008691,1121.4374225526608
-6858.7360594795346,2174.72118959107,2636.3073110284913
-1635.6877323419976,83.643122676579765,1251.5489467162197
-6307.3110285006023,2676.5799256505506,2224.2874845105239
350.06195786865248,-4052.0446096654127,3485.130111524154
-1858.7360594795446,-1223.6679058240336,2400.8674101610814
-2131.3506815365454,-232.34200743494213,164.18835192068846
-3692.6889714993658,58.859975216853123,1062.5774473358083
-1456.0099132589762,-585.50185873605653,1508.674101610899
-4488.8475836431126,-68.153655514253259,1877.3234200743452
-4302.9739776951556,3023.5439900867354,-99.132589838914228
-1905.2044609665365,-1849.442379182153,436.80297397768948
-1502.4783147459671,-1561.3382899628173,3574.969021065664
-3609.0458488227914,-229.24411400247993,3500.619578686486
-2936.8029739776862,-1548.9467162329584,272.61462205699218
-1728.6245353159793,-3125.7744733581067,4265.7992565055602
-5058.8599752168338,412.01982651796806,3249.6902106567418
-3680.2973977695033,-2258.3643122676535,5982.0322180916801
-3004.9566294919337,1459.1078066914508,3262.0817843866062
-2865.5514250309698,21.685254027264012,3463.444857496891
-2946.0966542750798,-3029.7397769516651,4541.5117719950276
-3451.0532837670248,297.3977695167311,2239.7769516728572
-2075.5885997521564,-576.20817843865859,3125.7744733581062
-703.22180916975856,-2314.1263940520344,3023.5439900867291
-1490.086741016102,-1177.1995043370441,1517.9677819082958
-3274.4733581164724,-439.90086741016125,-780.66914498141443
-24.783147459723896,-4485.7496902106432,4851.3011152416211
-2766.4188351920598,-1985.7496902106532,3032.8376703841222
-6449.8141263940361,3289.9628252788034,1220.5700123915663
-2524.7831474597201,-3032.8376703841313,2977.0755885997346
-1217.4721189591005,-188.97149938041946,3609.04584882279
-2475.2168525402672,-1827.7571251548884,1957.8686493184491
-4882.2800495662796,27.881040892195951,3751.5489467162215
-2063.197026022297,-210.65675340768121,1282.5278810408868
80.545229244115447,-3119.5786864931733,2549.5662949194452
-2103.46964064435,-1573.7298636926848,799.25650557619906
-3686.4931846344361,1583.0235439900846,1629.4919454770734
-3073.1102850061861,-77.447335811644237,2506.1957868649192
-2747.8314745972666,-1480.7930607187081,2236.6790582403851
-2822.1809169764488,-2614.6220570012315,2732.300539957087
-4253.4076827756999,1960.9665427509251,1688.3519206939252
-2425.6505576208065,2376.0842627013617,173.48203221809055
-3209.4175960346852,1477.6951672862406,1078.0669144981332
-4107.8066914497986,-954.1511771995016,3370.508054522913
-2846.9640644361698,-123.91573729863369,3122.6765799256414
-4197.6456009913099,2292.4411400247786,-37.174721189597136
-2187.1127633209362,-1143.1226765799217,2084.8822800495604
-5870.5080545229084,3683.3952912019727,-300.49566294919708
-2292.4411400247727,-1929.9876084262637,2109.6654275092851
-1040.8921933085428,-3627.6332094175837,4631.3506815365408
-2032.2180916976349,-2431.8463444857407,3931.226765799247
-4485.7496902106423,-1124.5353159851293,2276.9516728624421
-1762.7013630731019,-622.67657992564693,2131.3506815365427
-4228.6245353159702,920.07434944237968,2785.006195786857
-4265.7992565055611,-241.63568773233874,3488.2280049566239
-5294.2998760842429,247.83147459727553,3308.5501858735911
-2128.2527881040796,-1641.8835192069321,3339.5291201982554
-1359.9752168525324,-2989.4671623296031,3147.4597273853674
-2314.1263940520348,-2221.1895910780613,2527.8810408921772
-2865.5514250309657,1332.094175960345,1830.855018587358
-1648.0793060718622,-343.86617100371456,2276.951672862443
-3680.2973977695033,455.39033457248917,1558.2403965303502
-6465.303593556363,3094.7955390334487,1022.3048327137501
-5319.0830235439771,3305.4522924411344,1530.3593556381579
-2292.4411400247773,-3887.856257744726,2112.7633209417468
-3091.6976456009793,929.36802973977592,1945.4770755885922
-4228.6245353159729,396.53035935563844,3166.0470879801624
-2620.8178438661639,-34.076827757126765,2602.2304832713685
-1394.0520446096625,-4448.574969021055,2407.0631970260147
-2376.0842627013531,-1552.0446096654257,272.61462205699189
-2983.2713754646743,37.174721189591644,353.15985130111159
-216.85254027438577,-1087.3605947973153,2338.9095415099828
-2091.0780669144888,-266.4188351920655,1595.4151177199453
-1201.9826517967765,-3355.0185873605897,1093.5563816604651
-2422.5526641883403,-9.2936802973943582,3162.9491945476989
-4615.8612143742048,3463.4448574968969,3159.8513011152363
-3314.7459727385271,560.71871127633347,2828.3767038413794
-582.40396530358521,-1130.7311028500567,2298.6369268897047
-3348.8228004956459,2388.4758364312229,2081.7843866171006
-2918.2156133828894,-1679.0582403965225,4302.9739776951519
-1933.0855018587263,229.24411400247809,1251.5489467162288
-1449.8141263940445,-2481.4126394051955,3683.3952912019749
-3258.9838909541363,2128.2527881040892,3770.1363073110197
-1871.1276332094062,247.83147459727905,1517.9677819082949
-3330.235439900855,1899.0086741016084,1483.8909541511753
-1400.2478314745888,-1524.163568773231,3763.9405204460877
-2769.5167286245237,1706.939281288722,1632.589838909535
-997.52168525508785,-2475.2168526101054,2794.2998760288001
-3327.1375464683879,272.61462205687479,2122.0570012391508
-3413.8785625774362,-3788.7236679058155,5470.8798017347999
-4962.8252788103928,393.43246592317314,4197.6456009913154
-3361.2143742255175,-610.28500619578438,3141.263940520435
-2565.0557620817772,-2434.9442379182128,2019.8265179677699
-2506.1957868649215,-1490.0867410161031,3125.774473358103
-3296.1586121437326,-2651.7967781908251,631.97026022303896
-3162.9491945476989,266.41883519206988,2825.2788104089122
-3088.5997521685149,-570.01239157372561,3004.9566294919382
-1706.9392812887088,-563.81660470879785,2354.3990086740901
-2781.9083023543885,3.0978934324681169,2924.4114002478182
-1285.6257744733539,-2819.0830235439794,4358.7360594795427
-2453.5315985130019,566.91449814126395,1440.520446096647
192.06939281288962,-1555.1425030978864,1251.548946716227
-477.07558859974364,-1657.3729863692618,1710.0371747211832
-3228.0049566294838,-1186.4931846344443,3785.6257744733457
-2856.2577447335752,-154.89467162329746,195.16728624534542
-3835.1920693928005,1700.7434944237909,539.03345724906558
-1778.1908302354284,-3004.9566294919337,4312.2676579925492
-5659.8513011152281,3327.1375464683906,452.29244114002205
-4671.6232961585984,-185.87360594795359,2276.9516728624417
-2896.5303593556264,-1985.749690210652,2781.908302354389
-1864.9318463444772,-1034.6964064436111,2512.3915737298562
-2249.0706319702495,-2834.5724907063091,4866.7905824039517
-3327.1375464683915,-80.545229244111511,3593.5563816604631
-4188.3519206939145,356.25774473357779,2865.5514250309679
-117.71995043369907,-622.67657992565148,885.99752168524515
-4160.4708798017173,-1428.1288723667876,4089.2193308550059
-591.69764560098656,-3587.360594795528,2785.0061957868511
-3965.303593556363,-1031.5985130111467,2196.4064436183266
-5833.3333333333185,-2338.9095415117677,1697.6456009913145
-5030.9789343246466,-1428.1288723667897,2509.2936802973886
-4302.9739776951574,-2698.2651796778127,1908.3023543989982
