-1948.5749690210573,-294.29987608426279,-1332.0941759603509
-4919.4547707558704,1957.8686493184605,746.59231722428149
-3587.360594795527,232.34200743494605,3197.0260223048222
-2679.6778190830128,266.41883519207232,2670.3841387856191
-2335.8116480792964,-2273.8537794299805,3791.8215613382745
-6319.7026022304644,4219.3308550185793,195.16728624534429
-2955.3903345724848,-4470.2602230483199,3166.0470879801574
-2193.308550185865,1288.7236679058221,625.77447335810996
-3925.0309789343119,1477.6951672862426,1140.0247831474521
-3181.5365551424939,-709.41759603469268,2989.4671623296081
-4058.2403965303474,793.06071871127187,439.90086741016057
-2153.0359355638097,-2599.1325898389009,2809.7893432465844
-2608.4262701362973,938.66171003717579,1273.2342007434891
-5548.327137546451,-656.75340768277374,3872.3667905823886
-2106.5675340768216,-2131.3506815365445,1521.06567534076
-4761.462205700107,210.6567534076818,71.251548946711239
-3221.8091697645491,-1759.6034696406373,3959.1078066914383
-2087.9801734820262,-1248.4510532837617,672.24287484510273
-2698.2651796778127,-2419.4547707558795,2159.2317224287358
-3004.9566294919396,-266.41883519206817,1998.1412639405105
-2750.929368029726,1657.3729863692647,1078.0669144981368
-2977.0755885997414,644.36183395291425,2032.2180916976388
-3314.745972738524,-436.80297397769272,2416.3568773234106
-4399.0086741015939,223.04832713754806,3909.5415117719854
-3649.3184634448471,963.4448574968992,1143.1226765799224
-3447.9553903345618,2255.2664188351869,1177.1995043370421
-266.41883519206328,-3447.9553903345563,2927.509293680283
-2942.998760842614,-263.32094175959907,3039.0334572490633
-4039.6530359355497,1604.7087980173476,2961.5861214374122
-4101.6109045848652,1502.4783147459691,2549.566294919448
-4724.2874845105189,659.85130111523893,3934.3246592317114
-4309.1697645600871,-731.10285006195795,1685.2540272614508
-4374.2255266418706,653.65551425030549,610.28500619577881
-2190.2106567533988,-1090.4584882280014,978.93432465922126
-4079.9256505576063,-2478.3147459727311,6511.7719950433484
-4079.925650557605,650.5576208178436,2431.8463444857393
-2379.1821561338188,-734.20074349442018,2930.6071871127538
-1734.8203221809085,-1496.2825278810374,2667.2862453531466
-1452.9120198265091,-851.92069392812471,1985.749690210647
-1394.0520446096612,-2558.8599752168484,1294.9194547707466
-3289.962825278797,-449.19454770755772,3788.7236679058142
-2853.1598513011027,-3426.2701363073006,3683.3952912019699
-4526.0223048327016,-700.1239157372961,895.29120198264764
-2630.1115241635575,-2915.1177199504223,5108.4262701362932
-2939.9008674101474,-272.61462205700036,876.70384138785062
-4665.4275092936659,628.87236679058367,2921.3135068153542
-5000.0000019125291,-1902.106569446617,2521.6852521147071
-1412.6394052044566,-3993.1846344485675,3389.0954151177034
-2667.2862453531516,-1263.9405204460918,3032.8376703841282
-2592.936802973968,-669.14498141263516,2912.0198265179583
-1369.2688971499354,-241.63568773233663,1629.4919454770709
-3804.2131350681434,827.1375464683972,61.957868649318144
-3243.4944237918121,-5009.2936802973891,2010.532837670366
-1028.50061957868,-827.13754646839891,1741.0161090458432
-3410.7806691449691,-960.34696406443265,2385.3779429987576
-3212.5154894671468,2081.7843866170961,2568.1536555142443
-2441.1400247831366,-3020.4460966542724,1486.9888475836292
-1285.6257744733491,-542.13135068152872,3832.094175960337
-2970.8798017348086,257.1251548946754,1864.9318463444806
-3751.5489467162201,49.566294919454542,2980.1734820322063
157.99256505576321,-6920.6939281288514,5427.5092936802776
-4457.8686493184487,3398.3890954151111,2270.6905799323299
-2676.5799256505506,-662.94919454770593,2311.0285006195677
-4934.9442379183083,15.489467162222647,4755.26641883509
-2713.7546468401415,-343.86617100371285,2549.5662949194516
-393.43246592316711,-1852.5402726146176,2323.4200743494325
-1406.4436183395246,-2896.5303593556241,3466.5427509293518
-4104.7087980173383,-1112.1437422552624,1849.4423791821412
-2921.3135068153579,-625.77447335811303,1090.4584882279967
-2171.6232961586047,-1821.5613382899576,3990.0867410160959
-3228.0049566294774,1474.5972738537816,3277.5712515489381
-2794.2998760842502,300.49566294919987,2636.3073110284927
-5343.8661710037013,1871.1276332094126,2416.3568773234119
-1545.8488228004878,-1201.9826517967776,-325.27881040892424
-3900.2478314745831,337.67038413878771,2122.0570012391468
-935.56381660469958,-105.32837670384053,570.01239157372493
-3110.2850061957752,-783.76703841387484,2716.8525402726059
-3141.2639405204368,235.43990086741474,2791.2019826517876
-4405.2044609665309,334.57249070631519,662.94919454770252
-3382.8996282527751,300.49566294919651,3633.8289962825165
-4510.5328376703701,3258.983890954145,1294.9194547707505
-1350.6815211496983,-2825.2788104089127,3636.9269513367358
-3258.9838909541354,263.32094175960469,3100.9913258983761
-1511.7719950433629,-2304.8327137546389,2812.8872366790447
-285.00619578686013,-142.50309789343049,1480.7930607187054
-978.93432465922422,-145.60099132589474,1601.6109045848734
-4188.3519206939136,-622.67657992564523,4854.3990086740841
-1589.2193308550118,-362.45353159851015,1719.3308550185779
-2177.8190830235358,458.4882280049577,1483.8909541511714
-5170.3841387856073,1474.5972738537782,2428.7484510532809
-2797.3977695167155,43.370508054525345,1443.6183395291146
-4436.1833952911884,-430.60718711276661,3404.5848822800376
-2478.3147459727265,-771.37546468400797,3249.690210656745
-3977.6951672862392,2692.0693928128721,653.65551425030276
-4730.4832713754458,4166.6666666666588,130.11152416356268
-5192.069392812874,-3361.2143742255198,4538.4138785625519
-3178.438661710024,-3779.4299876084142,3940.5204460966388
-3754.6468401486886,334.57249070631826,2726.1462205700036
-3029.7397769516633,-951.0532837670346,3553.2837670384024
-1397.1499380421237,-1960.9665427509251,2385.3779429987503
-2035.3159851301036,-2069.392812887229,2732.342007434931
-681.53655514249647,-1418.8351920693876,3435.5638166046988
-2397.7695167286142,628.87236679058105,-21.685254027262989
-2342.0074349442298,-4690.2106567533947,5235.4399008673881
-1781.2887236678971,-2831.4745972738451,3909.5415117719813
-3088.5997521685135,1945.4770755885959,486.36926889714096
-3708.1784386616973,-1013.011152416355,2376.0842627013558
-2719.9504337050653,238.53779429987682,3203.2218091697496
-885.99752168525174,-1369.2688971499297,1567.5340768277501
-5263.6719699558216,1116.1123347157754,1771.2082614565707
-3519.2069392812768,-591.69764560098884,3692.6889714993649
-1840.1486988847491,108.42627013630781,2304.832713754643
-1273.2342007434854,-3940.5204460966406,4922.5526641883362
-3042.1313506815231,1009.9132589838912,2205.7001239157307
-3590.4584882279937,-687.73234200743104,4231.722428748436
-5408.9219330854885,517.34820322180553,34.076827757118323
-3897.1499380421205,-1214.3742255266363,4095.4151177199333
-1858.7360594795468,-1920.6939281288646,2682.7757125154803
-4247.2118959107665,2912.0198265179606,1257.7447335811637
-2543.3705080545124,-879.58645740350232,3872.4385497213334
-2995.6629491945355,303.59355638166136,3218.7112763320888
-2465.9231722428608,374.84510532837862,1778.1908302354316
-5614.9210051242326,1521.0873577812401,1479.2456627482222
-5331.4745972738374,387.23667905823902,3798.0173482032019
-2611.5241635687626,-1991.9454770755806,4355.6381660470734
-2741.6356877323301,-619.5786864931797,3240.39653035935
-3701.9826517967617,3032.8376703841309,1047.087980173477
-3745.3531598512905,1363.0731102850059,1942.379182156126
-4510.5328376703737,600.99132589839121,80.545229244113401
508.05452292441515,-412.01982651796317,2642.5030978934305
-3221.8091697645509,-604.08921933085492,1675.9603469640581
-3708.1784386616973,-418.21561338289598,2264.5600991325809
-1517.9677819082945,-1843.2465923172183,3221.8091697645468
-4646.8401486988678,2571.2515489467087,1294.9194547707502
-1167.9058240396457,-1688.3519206939231,2469.0210656753334
-2865.5514250309675,489.46716232961666,1146.2205700123839
-6880.4213135067985,2091.0780669144888,3063.8166047087866
-1189.5910780669071,-4838.9095415117536,5972.7385377942865
-2766.4188351920607,-5058.8599752168429,4513.630731102834
-1750.3097893432391,-232.34200743494256,1446.7162329615787
-2983.2713754646734,-477.07558859974949,-427.50929368030472
-4172.862453531583,2187.1127633207652,1387.8562577296693
-2543.3705080545146,-752.78810408921481,2351.3011152416266
-4925.6505576208019,281.90830235439984,2623.9157372986247
-1319.7026022304772,-3943.6183395291032,3640.0247831474489
-3460.3469640644207,-192.06939281288575,2750.9293680297264
-5114.6220570012219,-1025.4027261462193,4222.4287484510378
-610.28500619578085,-2103.4696406443527,2462.825278810396
-2592.936802973968,-1003.7174721189577,1892.8128872366708
-1260.842627013624,-3612.1437422552567,2503.0978934324571
-312.88723667905401,-6217.4721189590882,5120.8178438661562
-3897.1499380421183,1115.2416356877316,1505.5762081784299
-3243.4944237918126,-1713.1350681536514,3460.3469640644298
-594.7955390334547,-2865.5514250309679,3172.2428748450966
-3565.6753407682659,-588.59975216852138,3444.8574969020915
-3652.4163568773106,-1043.9900867410099,3057.6208178438537
-3918.8351920693794,418.21561338289911,3162.9491945476989
80.545229244119028,-2682.7757125154785,2853.1598513011045
-176.57992565055142,-4702.6022304832577,2757.1251548946502
-2713.7546468401401,145.60099132589932,2227.3853779429892
-4324.6592317224176,238.53779429987682,3193.9281288723573
-594.79553903345618,-4925.6505576208037,5402.7261462205561
-3153.655514250298,-2973.977695167277,2441.1400247831366
-5486.3692688971414,1087.3605947955314,15.489467162322851
-1796.7781908302341,-3525.402726146212,3822.8004956629406
-4120.1982651796598,225.94605371866112,3082.4039653035784
-1074.969021065667,-2112.7633209417545,2998.7608426270021
-1570.6319702602132,1177.199504337053,1731.7224287484478
-3429.3680297397627,972.73853779429976,4504.3370508054468
-4718.0916976455846,-498.7608426270142,4278.1908302354268
-1418.8351920693842,-1827.7571251548873,3686.4931846344343
-4076.8277571251392,1047.0879801734802,2128.2527881040764
-5030.9789343246421,991.32589838909325,2527.8810408921786
-3630.7311028500458,1397.1499380421312,532.83767038413635
-5610.2850061957715,2692.0693928128821,2069.3928128872299
-4008.6741016108867,-1452.9120198265159,1734.8203221809085
-3872.366842856331,-1979.5592309400679,3974.5972305483979
-1854.5018195869814,-1243.2009635970214,2536.8086339412962
-5288.1040892193187,-139.40520446096752,765.17967781907635
-1948.574969021055,1929.987608426266,2933.7050805452204
-3416.9764560098997,585.50185873606063,805.45229244112932
-2078.6864931846235,-377.9429987608379,2850.0619578686374
-2608.4262701362954,1174.1016109045843,1502.4783147459648
-1372.3667905823945,-2382.2800495662882,1338.2899628252674
-337.67038413877532,-244.73358116479912,2695.1672862453465
-2899.6282527880935,-557.62081784386396,1895.9107806691352
-1691.4498141263846,-1319.7026022304753,2602.2304832713571
-1663.5687732341935,-985.13011152415959,2115.8612143742175
-3268.2775712515349,994.42379182156242,532.83767038412907
-5858.1164807930463,3187.7323420074285,2772.6146220569931
-1350.6815365551363,-2822.1809169764479,4637.5464684014751
-4395.8667800667354,-136.02162626957772,2353.2345884938472
-12.391573729860927,-2933.7050805452191,2772.6146220569931
-3420.0743494423691,-1877.3234200743434,4575.5885997521546
-5353.1598513012032,2091.0780669143851,2685.8736059478365
-3488.2280049566157,226.14622057001236,2264.56009913258
-6006.8153655514034,3754.6468401486891,848.82280049565657
-2543.3705080545128,-331.47459727385052,1744.1140024783042
-2453.5315985130023,-1583.02354399008,3574.9690210656659
-3175.3407682775587,6.1957868649369372,4225.5266418835099
-3853.7794299875964,-625.77447335811951,1208.1784386617028
-2589.8389095414996,1524.1635687732332,1155.5142503097818
-2942.9987608426118,650.55762081784292,2490.7063197025936
-3122.6765799256427,1833.9529120198245,947.95539033457044
-2252.1685254027143,322.18091697645963,2252.1685254027248
-5570.0123915737095,3559.4795539033385,2555.7620817843813
-1124.5353159851213,-9.2936802973924575,947.95539033456964
-3649.3184634480281,-566.91449814680516,3621.4374225489864
-1796.7781908302281,-2977.0755885997442,3020.4460966542638
-1031.5985130111471,-1096.6542750929284,1911.4002478314694
-858.11648079305417,-2465.9231722428644,4014.8698884758242
-4869.8884758364138,1397.1499380421271,3150.5576208178336
-2385.3779429987503,-309.78934324658877,3116.4807930607085
-1744.1140024783056,257.12515489467523,1561.3382899628191
-3853.7794299875968,-588.59975216852376,3472.738537794291
-3131.9702602230391,-1270.1363073110251,1827.7571251548829
-4395.9107806691281,-1254.6468401486936,5021.6852540272439
-3070.0123915737145,1359.9752168525424,2221.189591078054
-4340.1486988847464,-2057.0012391573691,1533.45724907062
-1452.9120198265093,-4216.2329615861072,3293.0607187112628
-3658.6121437422462,-616.48079306071372,3218.7112763320843
-2481.4126394051909,-548.32713754646329,3683.3952912019745
-3131.970260223035,-1496.2825278810351,3503.7174721189467
-5557.620817843851,-111.52416356877632,-37.174721189606004
-2639.4052044609543,1130.7311028500617,2010.5328376703767
-2623.9157372986247,-486.36926889714829,4021.0656753407575
-3364.3122676579819,855.01858736059523,749.69021065674917
-3952.9120198265041,-1824.6592317224236,5616.4807930606967
-1270.1363073110233,-774.47335811647656,2084.8822800495536
-2970.8798017348113,-145.60099132589815,1908.3023543989993
-3104.0892193308491,-337.67038413878561,783.76703841387427
-5250.9293680297196,182.77571251549054,960.34696406442492
-5331.4745972738428,-1428.1288723667874,5653.6555142502975
-2834.5724907063113,-1920.6939281288667,4649.9380421313317
-4583.6587787120625,-20.381050900168592,2205.3187149283358
-3835.1920693928032,-2456.6294919454685,216.85254027260646
-923.17224287484123,-3909.5415117719826,2918.215613382888
-3296.1586121437322,-343.86617100371672,2311.0285006195672
-3475.8364312267527,-1195.7868649318436,2397.7695167286124
-2329.6158612143677,-2050.8054522924326,2329.6158612143659
-978.93432465923104,-1644.9814126393974,2029.1201982651742
-3200.1239157372879,418.21561338289473,96.034696406431962
-3144.3618339529021,-749.69021065675088,3463.444857496891
-2964.6840148698825,49.566294919453277,978.93432465922547
-3522.3048327137431,1440.5204460966509,966.54275092936018
-4460.9665427509162,384.13878562577406,3376.7038413878463
-1415.7372986369214,-2949.1945477075474,3389.095415117707
-4175.9603469640488,-728.00495662948856,3952.9120198265036
-635.0681536555079,-210.65675340767672,1387.8562577447258
-2778.8104089219182,-1356.8773234200719,3045.2292441139898
-3825.8983890953996,-427.50929368029591,2066.2949194547614
-4467.1623296158468,-1880.4213135068144,2202.6022304832613
-2472.1189591077941,-3757.7447335811535,4228.6245353159684
-4306.0718711276195,1988.8475836431203,2205.7001239157335
-2952.2924411400159,-1307.3110285006164,2053.9033457248952
-3621.4374225526531,-619.57868649318141,1536.5551425030899
-5374.8451053283543,1868.0297397769468,1917.5960346963998
-4250.3097893432323,-2933.7050805452204,3742.2552664188233
-2673.4820322180808,-604.08921933085253,2865.5514250309698
-4222.4287484510405,2255.2664188351864,-43.370508054527455
-4048.9467162329479,-461.58612143741971,3351.9206939281166
-3277.5712515489377,-1917.5960346964027,1180.2973977695117
-4984.5105328376576,1477.6951672862385,1418.8351920693869
-3801.1152416356722,96.034696406443786,2574.3494423791699
-2648.6988847583525,-690.8302354398927,4182.1561338289912
-4426.8897149937902,-1545.8488228004896,3568.7732342007284
-2137.5464684014751,-136.30731102850004,3135.0681536555048
-3367.4101610904463,-2202.6022304832632,4327.7571251548807
-4083.023543990073,-27.881040892194335,2475.2168525402626
-3073.1102850061861,1174.1016109045836,-288.10408921933811
-1257.7447335811553,-1047.0879801734779,1988.8475836431141
-2834.5724907063104,-1744.1140024783108,2952.2924411400154
-3636.9268897149805,1146.2205700123925,2809.7893432465821
-2586.7410161090384,446.09665427509697,1626.3940520446079
-3621.4374225526481,789.96282527881453,2605.328376703832
-3813.5068153655379,-216.85254027261126,325.27881040891219
-3035.9355638165939,-690.83023543989952,2115.8612143742162
-3162.9491945476934,263.32094175960322,2115.8612143742189
-4039.6530359355488,-58.859975216853265,2276.951672862443
-3336.4312267657911,-743.49442379181937,3271.3754646840071
-4439.2812887236496,1564.4361833952883,1167.9058240396469
-3184.6344485749623,-1710.0371747211861,201.36307311027755
-697.02602230482944,-3928.1288723667776,4501.2391573729756
-4306.0718711276222,-2261.462205700117,433.70508054521633
-2955.3903345724761,508.05452292441385,1858.7360594795455
-3599.7521685253923,1843.2465923172217,1821.5613382899553
-3361.2143742255166,483.27137546468157,923.1722428748385
-2258.364312267654,-5706.319702602219,4423.7918215613263
-920.07434944237434,-4349.4423791821491,1902.1065675340622
-2465.9231722428644,-814.74597273853601,2081.7843866170906
-573.11028500619125,-3835.1920693928018,3519.2069392812746
-3671.0037174721065,-1232.9615861214327,2360.5947955390188
-4411.4002478314596,473.97769516728579,2899.628252788089
-4361.8339529120085,-3351.9206939281212,3633.8289962825115
-5266.4188351920511,34.07682775712339,3974.597273853763
-3863.0731102849932,148.69888475836686,2524.7831474597178
-2193.3085501858618,1099.7521685254021,-473.97769516729056
-4262.7013630730999,1511.771995043368,1886.6171003717402
-3131.9702602230377,1499.3804213135018,1533.4572490706266
-4677.819083023528,-182.77571251548969,2995.6629491945364
-4696.4064436183235,-681.53655514250033,5328.3767038413707
-1840.1486988847507,-2754.027261462199,4157.3729863692552
-2472.1189591077946,-1412.6394052044552,3091.6976456009788
-5539.0334581118377,2908.9219322890826,3255.8859965925267
-5464.6840148698784,1307.3110285006157,2385.3779429987485
-1517.9677819082958,-3894.052044609658,1533.4572490706212
-1369.2688971499335,576.20817843865973,526.64188351920166
-3711.2763320941622,-2791.2019826517881,5486.3692688971314
-3224.9070631970144,557.62081784386362,985.13011152415436
-1437.4225526641821,-3070.0123915737208,4538.4138785625601
-1480.7930607187029,-455.39033457248695,2057.0012391573623
-3122.6765799256405,68.153655514250303,2843.8661710037136
-2540.2726146220475,1115.2416356877327,-396.53035935564003
-2701.3630731102753,-1821.5613382899578,4002.4783147459593
-2952.2924411400168,-1267.0384138785616,247.83147459726581
-4203.8413878562451,-151.79677819082949,2862.4535315985054
-3231.1028500619432,-808.55018587360303,2379.182156133817
-2977.0755885997451,-2599.1325898389041,1130.7311028500526
-3937.4225526641731,-27.881040892192082,3026.6418835191957
-2565.0557620817735,-576.20817843866212,2620.8178438661635
-2987.7126911882701,2971.7316025572809,1402.1492199400163
-5322.1809169764392,-325.27881040892066,3008.0545229244012
-2081.7843866170929,-1784.3866171003672,1579.9256505576107
-1737.918215613375,-954.15117719949956,2428.7484510532731
-3875.4646840148553,-297.3977695167294,2465.9231722428681
-4668.5254027261299,-55.762081784383739,3475.8364312267499
-1864.9318463444756,-2837.6703841387762,3974.5972738537657
-6022.3048327137376,2276.9516728624494,495.66294919454009
-3317.8438661709924,-371.74721189591014,1022.3048327137461
-2233.5811648079248,-5040.2726146220402,5619.5786864931661
-6109.0458488227841,731.10285006195738,3286.8649318463322
-5365.5514250309634,864.31226765799181,1229.8636926889633
-734.20074349441165,-889.09541511771545,2580.5452292441037
-1521.06567534076,-3615.2416356877225,4371.127633209403
-4526.0223048326998,-554.52292441139696,2843.8661710037049
-1967.1623296158557,-1954.7707558859906,3534.696406443607
-3894.052044609653,421.3135068153623,238.53779429986653
-3667.9058240396416,777.57125154894709,3135.0681536555071
-3853.7794299875945,492.56505576207985,2645.6009913258977
-737.29863692688571,-3144.3618339529003,3463.4448574968928
-1502.4783147459655,198.26517967782189,3444.8574969020983
758.983890954152,-2716.8525402726023,1586.1214374225465
-2484.5105328376617,-2372.9863692688909,3615.2416356877197
-566.91449814125838,-1902.1065675340687,2214.9938042131266
-2534.0768277571124,216.85254027261365,644.36183395290607
-3671.0037174721087,-1713.1350681536521,2004.3370508054436
-4513.6307311028377,1016.1090458488204,204.46096654274595
-2939.9008674101519,-913.87856257744045,3652.4163568773151
-4972.11895910779,666.04708798017066,2710.6567534076735
-442.99876084262263,-4191.4498141263794,4417.5960346963948
-2933.7050805452182,-2580.5452292441068,3726.7657992564937
-2534.0768277571169,-1183.3952912019813,2509.2936802973873
-3547.8359571407464,-1384.7583643122614,3441.0116265023562
-399.62825278810033,-1973.3581164807847,2577.4473358116416
-2472.1189591077973,458.48822800495691,4045.8488228004899
-3671.0037174721047,-71.25154894671391,2834.5724907063086
-7332.7137546468193,517.34820322180565,2918.2156133828889
-4253.407682775699,-1979.5539033457196,4711.8959107806577
-5040.2726146220402,1130.7311028500578,-554.52292441140685
-4206.9392812887108,1864.9318463444831,2877.942998760841
-4764.5600991325755,814.74597273853487,1933.0855018587313
-4213.1350681536414,-929.36802973977683,3317.8438661709865
-4076.8277571251424,-1976.4560099132539,5145.6009913258831
223.04832713755158,-4337.0508054522807,4814.1263940520312
-4845.1053283766887,-1623.2961586121389,3745.353159851285
-6496.2944205849544,3268.2656785476088,1970.2483303443885
-1149.3184634448507,-3602.8500619578549,4011.7719950433611
-3444.8574969020901,-752.78810408921436,2509.293680297395
-3451.0532837670248,-2679.6778190830128,5294.2998760842465
-3698.8847583642969,1629.4919454770732,368.64931846343961
-3482.0322180916874,-1648.0793060718654,4882.2800495662796
-2029.1201982651737,-3206.3197026022222,3014.2503097893305
-1660.470879801728,4.2220502187321168e-12,2118.9591078066856
-2496.9021065675252,-693.92812887236289,2038.4138785625721
-6096.6542750929166,3983.8909541511666,638.16604708797706
-4191.4498141263821,2627.0136307310959,1146.2205700123873
-3528.5006195786732,1638.7856257744718,681.53655514249874
-2995.6629491945382,-46.46840148698741,2397.7695167286115
-5092.9368029739608,467.78190830235127,381.04089219330314
-1229.8636926889687,-3082.4039653035893,954.15117719949262
-2190.2106567533988,-588.59975216852149,1843.2465923172167
-1332.0941759603422,-1267.0384138785589,2026.022304832705
-3001.8587360594697,-855.01858736059262,3863.0731102849941
-5390.3345724906876,1716.232961586117,3513.0111524163462
-2707.5588599752086,-3475.8364312267568,4705.700123915728
-2732.3420074349328,-1229.8636926889665,3039.0334572490624
-4011.771995043357,-1765.7992565055679,4659.2317224287326
-2029.1201982651705,-3934.3246592317096,4498.1412639405044
-811.64807930606605,-3246.5923172242774,3810.4089219330726
-5628.8723667905642,-690.83023543989941,3234.200743494408
-2859.3556381660355,579.30607187112935,2109.6654275092828
-2874.8451053283666,-1864.9318463444772,3674.1016109045754
-4284.3866171003565,-92.936802973974608,3197.0260223048222
-1843.2465923172156,-2487.6084262701274,2580.5452292441023
-3592.7384107229573,-1136.1171395909316,1847.0103716384976
-5405.8240396530182,2317.2242874845047,1982.6517967781795
-1347.5836431226699,-1775.0929368029665,3382.8996282527751
-3760.8426270136151,935.56381660470811,-123.9157372986391
-3200.1239157372888,-817.84386617100006,2441.140024783133
-3423.1722428748326,1827.7571251548918,1768.8971499380405
-1242.2552664188306,-6016.1090458488025,3497.5216852540143
-814.74597273853067,-489.46716232961012,1332.0941759603377
-3519.2069392812796,-771.30475267244469,2530.9789343246562
-4262.7013630730999,978.93432465922967,2775.7125154894616
-4541.5117719950304,1697.6456009913238,2041.5117719950349
-2611.5241635687662,-2521.6852540272553,2317.2242874844969
-2905.8240396530236,-1347.5836431226714,2834.5724907063104
-430.60718711276058,-3946.7162329615749,4408.3023543989966
-4547.7075588599628,1719.330855018582,1821.5613382899523
-452.29244114001756,-1217.4721189591048,2115.8612143742203
-1105.9479553903273,-439.90086741016069,1359.9752168525299
-3110.2850061957784,-2819.0830235439857,997.52168525401646
-4405.2044609665318,-1288.7236679058196,3447.9553903345573
-867.41016109045108,-2184.0148698884682,2509.2936802973891
-3234.2007434944121,461.58612143742516,2221.1895910780545
-4851.3011566574414,-1725.5266841931998,2469.0210379654618
-1892.8128872768234,275.71251544931368,1499.3804212814553
-3720.5700123915608,92.936802973979894,3531.598513011143
-960.34696406443027,-2400.8674101610795,4622.0570012391463
-2806.6914498141073,1462.2057001239186,1722.4287484510544
-2292.4411400247745,-164.18835192069395,216.85254027261155
-3460.3469640644275,-842.62701363072756,3689.5910780669028
-1939.2812887236539,1112.1437422552654,808.5501858736003
-1855.638166047084,-1301.1152416356858,644.36183395290527
-3258.9838909541409,-5216.8525402726045,2434.944237918201
-3698.8847583642978,-2896.5303593556278,5638.1660470879624
-1232.9615861214343,-2571.2515489467087,3547.0879801734727
-4832.7137546468257,-2732.3420074349397,185.87360594794262
-2617.719950433695,-1790.5824039652978,3289.962825278797
-2809.7893432465794,154.89467162329578,2487.6084262701288
-1902.106567534071,-4061.3382899628173,1818.4634448574873
-3996.2825278810296,-2320.3221809169713,2481.41263940519
-2298.6369268897029,1418.8351920693931,-229.24411400247979
-5250.9293680297224,1412.63940520446,2540.2726146220493
-5285.0061957868465,2233.5811648079266,1806.0718711276284
-4801.7348203221691,-1084.2627013630704,1468.4014869888392
-2013.6307311028409,-1096.6542750929307,1815.3655514250288
-631.97026022304362,-2066.2949194547618,3110.2850061957829
-2410.1610904584795,-461.58612143741908,2989.4671623296085
-2462.824103487555,-185.87232377757314,408.92238184513286
-2989.4671623296022,-1232.9615861214336,1443.6183395291141
-2608.4262701362977,594.79553903345584,2199.5043370507951
-3435.5638166046933,-2546.4684014869817,5350.0619578686274
-951.0532837670321,-1917.5960346963998,1929.9876084262617
-2769.5167286245237,-49.566294919451451,2970.879801734814
-250.92936802973492,-1335.1920693928071,1570.6319702602141
-3547.0879801734673,-650.55762081783917,5315.9851301115114
-2131.3506815365495,-898.3890954151135,827.13754646839857
-3643.122676579912,737.29863692688991,2459.7273853779343
-1651.1771995767813,-1267.0384139506218,-495.66294924947374
-2019.8265179677742,-1298.0173482032178,3255.8859975216747
-1341.3878562577381,-3184.6344485749601,3351.9206939281089
-1195.7868649318409,-4739.7769516728467,5814.7459727385212
-638.166047087979,-3438.6617100371654,3974.5972738537689
-2193.3085501858645,-3367.4101610904504,3658.6121437422439
-3540.8921933085353,-867.41016109045654,303.59355638165476
-2850.0619578686369,951.05328376704119,1552.0446096654221
-2499.9999999999873,-427.50929368029858,2546.4684014869795
-2654.8946716232836,-2029.1201982651755,3218.7112763320788
-3224.9070631970139,-982.03221809169452,2763.3209417595963
-3156.7534076827633,-737.29863692688878,3190.830235439892
-4501.2391573729701,988.22800495662852,2819.0830235439794
-2177.8190830235367,-309.7893432465907,331.47459727384978
-3184.6344485749532,1000.6195786864936,3463.4448574968924
-2574.3494423791753,-148.69888475836672,2211.8959107806618
-3881.660470879789,-247.83147459727257,3159.8513011152331
-3116.4807930607053,-1852.5402726146162,3423.1722428748276
-4752.1685254027107,315.98513011152005,3187.7323420074285
-3720.5700123915581,1378.5625774473335,3900.2478314745881
-3903.345724907052,1301.1152416356874,4175.9603469640533
-2314.1263940520366,1418.835192069391,1251.5489467162286
-3931.2267657992411,-842.6270136307279,2831.4745972738406
-2967.7819083023428,1359.9752168525392,839.52912019825965
-3903.3457249070539,1078.0669144981398,1741.0161090458448
-3460.3469640644207,-464.68401486988512,3051.4250309789199
-1666.6666666666592,600.99132589838939,910.78066914497356
-662.9491945477007,-2893.4324659231643,2094.1759603469527
-6242.255266418817,3420.0743494423727,2292.4411400247782
-5198.2651796778046,3252.788104089213,2549.5662949194461
-1874.225526641877,-99.132589838904309,2716.8525402726059
-3593.5563816604567,941.75975481212458,1443.6183395291139
-2410.1610904584768,-2230.4832713754618,3166.0470879801592
-3373.6059479553833,-1276.3320941759603,1917.5960346963998
-1886.6171003717352,365.55142503098278,2685.8736059479465
-4241.0161090458378,-250.92936802974253,1632.5898389095305
-963.44485749689215,430.60718711276621,2716.8525402726041
-4457.8686493184468,-458.4882280049531,4337.0508054522788
-4166.6666666666524,-1003.7174721189535,4386.6171003717345
-3435.5638166106301,1152.4163568716024,1734.8203221789004
-3317.8438661709934,477.07558859974995,2199.5043370507933
-3107.1871127633103,-2419.4547707558763,4302.973977695151
-5061.9578686492987,805.45229244113909,1768.8971499380339
-4587.9801734820167,687.73234200743582,2890.3345724906972
-2035.3159851301043,-1933.085501858732,-170.38413878562932
-5743.4944237918035,2397.7695167286156,30.978934324658088
-4876.0842627013517,-923.17224287484714,-235.4398326181728
-2831.4745972738428,517.34820322181065,3447.9553903345673
-3838.2899628252685,2233.5811648079243,1304.2131350681466
-4101.6109045848671,1112.143742255264,1979.553903345713
-1366.1710037174639,-2255.2664188351846,3974.597273853768
-7140.6443618339381,2348.2032218091636,2013.630731102842
-1459.1078066914449,-3732.9615861214288,3324.0396530359217
-4241.0161090458332,-198.26517967781635,3881.6604708797918
-4560.0991325898285,-2298.6369268897101,3547.0879801734627
