-3559.4795539033357,-1570.6319702602175,3231.1028500619445
-833.33333333332666,-1666.6666666666611,2797.3977695167223
-5802.3543990086528,1332.0941759603406,3228.0049566294801
-5433.7050805452118,2478.3147459727343,1806.0718711276297
-4987.6084262701152,1415.7372986369212,-1483.890954151185
-3382.8996282527764,864.31226765798954,188.97149938041736
-4680.9169764559956,-1325.8983890954109,5449.1945477075433
-2224.2874845105225,-353.15985130111227,2592.9368029739703
-2382.280049566285,-966.54275092936894,941.75960346963211
-3169.1449814126258,350.06195786865146,2902.7261462205593
-1824.6592317224204,-182.775712515489,2047.7075588599707
-740.39653035935055,-6115.2416356877129,5923.1722428748226
130.1115241635716,-2360.5947955390275,2565.0557620817758
-1589.2193308550079,343.86617100372104,3215.6133828996185
-2992.5650557620725,-1363.0731102849998,2431.8463444857425
-3986.9888475836256,-1933.085501858727,5204.460966542737
-1425.0309789343153,625.7744733581203,2156.1338289962741
-3302.3543990086623,247.83147459727476,2001.2391573729747
-2205.7001239157253,-108.42627013630415,1926.8897149937927
-3528.5006195786764,-1263.940520446092,3262.0817843866043
-4151.1771995043209,-173.48203221808578,4581.7843866170879
-3847.5836431226667,560.71871127633062,133.20941759603122
-3348.8228004956554,-2431.8463444857439,1260.8426270136217
-4392.812887236666,-1205.0805452292416,1657.3729863692563
-2729.2441140024657,-1945.477075588595,4092.3172242874703
-1043.9900867410115,-1756.505576208172,2264.5600991325823
-6140.0247831474371,715.61338289962737,3856.8773234200612
-1198.8847583643055,-892.19330855018177,1533.4572490706207
-4163.5687732341848,1081.1648079306055,2611.5241635687653
-4386.6171003717291,2351.3011152416334,2434.9442379182046
-2388.4758364312147,-312.88723667905361,2295.5390334572407
-1400.2478314745858,-1016.1090458488144,3791.8215613382768
-2413.2589838909466,-3066.9144981412583,1369.2688971499256
-1846.344485749682,-2627.013630731095,4110.9045848822643
-3153.6555142502984,-3584.2627013630636,5923.1722428748226
-3404.5848822800376,83.643122676581029,1855.6381660470804
-3602.8500619578563,-477.07558859974927,2211.8959107806604
-3131.9702602230391,-2648.6988847583543,3336.4312267657851
-2750.9293680297287,-616.48079306071634,833.33333333332928
-356.25774473357404,-1335.1920693928107,1229.8636926889621
-3228.0049566294797,-1533.4572490706273,2261.4622057001147
-1260.8426270136247,-1567.5340768277531,947.9553903345651
-5904.584882280029,-58.859975216852845,848.8228004956577
-1177.1995043370416,-526.64188351920347,842.62701363072199
-2670.3841387856146,368.64931846344626,2190.2106567534015
-1985.7496902106466,-1338.2899628252744,2311.0285006195672
-1892.8128872366715,-1133.8289962825256,83.64312267657526
-2815.9851301115132,-247.83147459727019,3221.8091697645527
-2912.0198265179565,-2022.9244114002406,4123.296158612131
-3685.5189558731972,273.46177750155499,3638.9061528899797
-720.94468614045502,-2461.1559975139758,2203.2318210068252
130.51584835301989,-3893.7228091982456,3234.9285270354135
-3014.2945929148418,270.35425730267218,1970.1678060907338
-1407.7066500932251,-2215.6619018023566,1339.3412057178273
-4735.860783095075,1115.5997513983809,904.28837787445025
-3828.4648850217395,-1678.0609073958954,2426.973275326277
-3912.3679303915328,2489.1236793039138,1044.1267868241102
-2653.8222498446148,-1793.0391547545003,2877.5637041640639
-1665.6308266003646,-845.24549409570579,1345.5562461155912
-1786.8241143567379,-1510.2548166563029,2871.3486637663073
-3424.4872591671756,674.33188315724169,2209.44686140459
-3253.5736482287011,-1606.5879428216251,2141.0814170292069
-3819.1423244250959,1392.1690490988185,1295.835922933491
-5708.5146053449134,717.83716594157727,3601.6159105034067
-2097.5761342448659,-2874.4561839651869,4689.2479801118525
-1267.8682411435582,-1221.2554381603422,3694.8415164698431
-960.22374145431229,-4832.1939092603989,2815.4133001864357
-3436.9173399626984,-748.91236793038911,2172.1566190180147
-1793.0391547544984,-1044.1267868241109,2557.4891236792919
-3840.8949658172637,1472.9645742697294,2573.0267246737039
-1594.1578620260941,-3760.099440646351,3380.981976382835
-3564.3256681168305,37.290242386573262,2280.9198259788604
-5226.8489745183206,3262.8962088253502,1721.5661901802252
-3775.6370416407563,842.13797389682918,2026.1031696705948
-1516.4698570540681,-2610.3169670602788,1880.0497203231773
-3589.1858297078784,1013.0515848353037,686.76196395276111
-4524.5494095711456,581.10627719080117,-186.45121193288719
-3219.3909260410096,-1566.190180236169,3828.4648850217395
-2296.4574269732693,-4378.4959602237341,3154.1330018644935
-3993.1634555624405,1103.1696706028574,3514.6053449347328
-1957.7377252952069,-1072.0944686140419,2162.8340584213697
-2262.2747047855719,-1625.2330640149132,2436.2958359229269
-4394.0335612181352,1929.7700435052791,1811.684275947785
-5459.9129894344151,1044.1267868241121,665.00932256058616
-3816.0348042262185,77.688004972032658,1706.0285891858209
-3527.0354257298104,-416.40770664960161,3614.0459912995361
-3238.0360472342963,441.26786824114447,2517.0913610938437
-4310.1305158483401,335.61218147917867,4592.9148539465396
-4720.3231821006666,2063.3934120571726,2532.6289620882494
-4608.4524549409425,-503.41827221876781,2218.769422001234
-3197.6382846488373,-1174.6426351771204,4095.7116221255324
-2203.231821006832,-3601.6159105034126,1354.8788067122348
-3918.5829707892995,518.95587321317703,1410.8141702920996
-3809.8197638284551,-1227.4704785581105,2442.5108763206863
-2078.9310130515746,-447.48290863890145,2252.9521441889274
-5139.8384089496431,-3067.1224362958246,5665.0093225605788
-2218.7694220012354,-823.49285270354176,-1047.2343070230013
-3589.1858297078829,-1783.7165918312794,1914.2324425108684
-4589.8073337476535,2700.4350528278437,2837.1659415786144
-3135.4878806712145,-2681.789931634552,1016.1591050341758
-3029.8321939092475,-2548.1665630826556,1025.4816656308146
-1469.8570540708436,158.48353014294847,1283.405842137968
-5152.2684897451654,71.472964574270222,2930.3915475450453
-5438.1603480422436,-239.27905531385815,4944.0646364201211
-3104.4126786824004,677.43940335612433,2001.2430080795459
-4325.6681168427413,372.90242386575596,3862.647607209437
-5077.6880049720203,71.472964574270932,997.51398384088805
-2911.7464263517586,792.4176507147281,972.65382224983432
-1827.4098228512648,-1279.8466988862749,2877.1670553652625
-3185.2082038533126,553.13859540087128,4216.9049098819078
-1889.3722809198207,-158.4835301429448,167.80609073958354
-2812.3057799875633,-1702.9210689869399,3415.1646985705393
-5024.8601615910311,254.81665630826672,4120.5717837165812
-4704.7855811062609,-1298.9434431323753,5027.9676817899108
-4813.548788067108,1830.3293971410765,1171.5351149782414
-2361.7153511497722,-1246.1155997513906,3017.4021131137265
-3626.476072094456,-1389.0615288999293,3685.5189558732004
-1917.3399627097501,-1401.4916096954612,400.87010565567965
-3138.5954008700946,-779.98756991920322,1401.4916096954535
-2423.8657551274023,-1696.7060285891782,2327.5326289620848
-5397.762585456785,-745.80484773150545,4263.5177128651194
-4378.4959602237241,730.26724673710419,5264.1392169048977
-4303.9154754505726,2535.7364822871314,3766.3144810441149
-3405.8421379738861,-3051.5848353014226,2327.532628962073
-31.075201988810651,-6476.0720944685972,5866.9981354878628
-4546.3020509633161,59.04288377874515,1979.4903666873729
-3259.78868862646,472.34307022995847,180.23617153511017
-1998.1354878806637,-357.36482287134396,27.967681789927017
-3402.7346177750037,-515.84835301429507,3483.5301429459146
-5686.7619639527475,1858.2970789310086,-146.05344934742502
-2243.6295835922824,62.15040397763245,2249.8446239900454
-3082.6600372902321,369.79490366687355,1821.0068365444338
-3539.465506525778,1569.2977004350539,1314.4810441267791
-4105.034182722171,-1034.804226227466,2917.9614667495262
-4891.2367930391365,689.86948415164784,3791.1746426351651
-6392.1690490987976,4605.3449347420665,2038.5332504661174
-3722.8091982597743,-907.39589807333311,2510.8763206960757
-3259.7886886264691,-2339.9627097576094,1034.8042262274623
-3884.4002486016034,-257.9241765071443,2980.111870727153
-2551.2740832815311,-3735.2392790553008,4536.9794903666698
-3763.2069608452307,2110.0062150403928,550.03107520198614
-3990.0559353635676,-416.40770665008847,2600.9944064636338
-1162.2125543815905,879.42821628340698,1457.4269732753221
-2812.3057799875564,-422.62274704785284,2616.5320074580445
-3244.2510876320562,-96.333126165318973,1202.6103169670528
-3129.2728402734506,118.08576755749044,2113.1137352392693
-5332.5046612802771,2517.0913610938428,2486.0161591050278
-3865.7551274083144,842.13797389683032,3694.841516469844
-3645.1211932877427,379.11746426351993,2399.0055935363494
-5124.3008079552319,-835.92293349906436,3175.885643256659
-2647.6072094468468,-431.94530764449649,2588.5643256681096
-1224.3629583592242,-1152.8899937849549,2921.0689869484022
-5304.5369794903527,1730.8887507768743,1333.1261653200656
-4244.8725916718304,2591.6718458669948,1908.017402113107
-3057.7998756991815,-699.19204474828689,2044.7482908638799
-1740.2113113735156,-1028.589185829702,1128.0298321939056
-1858.2970789310093,-1215.0403977625797,1671.845866998131
-3710.3791174642492,-494.09571162212291,1970.1678060907338
-5205.0963331261501,-1643.878185208202,1488.502175264123
-4655.0652579241596,2197.0167806090708,2433.1883157240459
-786.20261031696134,-2402.1131137352254,4577.3772529521339
-2942.8216283405732,-3592.2933499067653,5242.3865755127217
-3760.0994406463524,-1056.5568676196347,4232.4425108763071
-3707.2715972653646,102.54816656308341,2256.0596643878093
-3287.7563704163981,-2874.4561839651915,2557.4891236792955
-2852.7035425730173,-1159.105034182719,3119.9502796768079
-1733.9962709757547,-1339.3412057178343,3455.5624611559901
-4527.6569297700289,90.118085767557844,1413.9216904909815
-1982.5978868862567,-1410.8141702921018,3107.5201988812773
-3601.6159107088242,-34.182722393110105,1354.8788065068168
-717.8371659415709,-1472.9645742697248,4378.4959602237323
-6488.5021752641178,1019.2666252330622,4260.4101926662333
-2358.6078309508898,-1041.0192666252299,431.94530764449581
-3011.1870727159612,-124.30080795525362,139.83840894965329
-2047.8558110627641,-3915.4754505904175,2865.1336233685383
-3691.7339962709607,518.95587321317828,1550.652579241756
-1706.0285891858248,-1995.027967681787,3135.4878806712131
-4266.6252330639991,1712.2436295835885,459.91298943442439
-1991.9204474829,-1668.7383467992488,3157.2405220633823
-2122.4362958359125,-941.57862026102646,1149.7824735860697
-1923.5550031075109,-1417.0292106898635,1709.1361093847024
-1821.0068365444281,-540.70851460534061,1659.4157862026022
-1650.0932256059564,-1472.9645742697271,3194.5307644499585
-4083.2798842936149,114.97990439499691,1967.0607378108673
-2249.8446239900472,-2150.403977625846,4425.1087632069448
-5031.0752019887996,4381.603480422611,400.87010565567908
-5478.5581106277068,-1190.1802361715329,680.54692355498867
-1970.1678060907348,-295.21441889372329,2756.3704164077008
-5832.8154133001626,3570.540708514598,1466.7495338719639
-2796.7681789921271,-1311.3735239282191,1019.2666252354784
-3188.315724052195,46.612802983225365,3259.7886886264605
-3884.4002486016029,1678.0609073958963,2038.5332504661214
201.98881292729152,264.1392169049152,3098.197638284636
-5087.0105655686521,1578.6202610316946,1876.9422001242951
-4098.8191423244089,1848.9745183343643,2060.2858918582911
-4170.2921068986843,522.06339341205364,1239.9005593536317
-2566.8116842759341,-1392.1690490988158,3147.9179614667373
-3272.2187694219865,37.290242386578626,2150.4039776258392
-3393.4120571783592,1942.2001243008056,1205.7178371659393
-957.11622125543079,-2535.7364822871236,3064.0149160969427
-4959.6022374145259,-503.41827221876758,4229.3349906774256
-2308.8875077687912,-1668.738346799247,3312.6165320074465
-4512.1280196552807,888.74212314089982,2625.8458400345153
-2498.4462399005502,-487.88067122436001,1463.6420136730824
-1314.4810441267794,-1901.8023617153437,2137.9738968303227
-3539.4655065257798,195.77377252952186,1659.4157862025997
-2106.8986948415072,-823.49285270353755,2874.4561839651869
-2827.8433809819658,-2271.5972653822187,4260.4101926662415
-2986.326911124911,-2228.0919825978785,4751.3983840894798
-3085.7675574891155,-661.90180236171057,3147.9179614667469
-5730.2672467370876,-1202.6103169670553,2122.4362958359125
-1929.7700435052789,-2075.8234928526986,2865.1336233685456
-5074.5804847732861,789.31013051568448,3903.045369794826
-65.257924176504787,-2945.9291485394583,2747.0478558110535
-40.39776258545259,-2305.7799875699116,2172.156619018017
-3654.4437538843945,-320.07458048477474,1674.9533871970079
-1215.0403977625774,-2262.2747047855728,2305.7799875699125
-3455.5624611559865,-3036.0472343070151,6395.2765692976818
-3899.9378495960136,-2405.2206339341133,2159.7265382224891
-2116.2212554381463,1715.3511497824722,503.41827221876463
-3219.3909260410064,1047.2343070229947,1845.8669981354803
-3884.4002486016016,-447.4829086389031,3548.7880671224252
-4757.6134244872464,-835.92293349906447,4005.5935363579692
-5811.0627719080057,1009.9440646364164,2125.5438160347967
-3527.0354257302547,-62.150403977623206,2032.3182100683521
-5478.5581106277068,-727.15972653821757,4182.722187694204
-3446.2399005593388,-2467.371037911736,4257.3026724673591
-4412.6786824114233,720.94468614046025,1998.1354878806637
-1662.5233064014858,-298.32193909259576,-124.30080795525205
-2097.5761342448654,-2290.2423865755081,3788.0671224362768
-3073.3374766935917,-1326.9111249223106,1454.3194530764363
-3744.5618396519403,114.97824735861104,4770.0435052827743
-2246.7371037911607,-208.20385332504497,1765.0714729645667
-4288.377874456166,2405.2206339341174,1096.9546302050915
-2252.952144188926,-637.04164077066503,428.83778744560851
-3337.4766935984971,-506.52579241765136,574.89123679302747
-5102.5481665630668,3614.0459912989359,1985.7054070851398
-2262.274704785571,-643.25668116842326,922.93349906773142
-3766.3144810441149,-9.3225605966438447,1793.0391547545021
-1945.3076444996798,-1892.4798011187022,4042.8837787445482
-3974.5183343691588,1003.729024238657,3359.2293349906713
-2075.8234928526945,-472.34307022995029,3194.5307644499644
-3601.6159105034071,-556.24611559975062,2423.8657551274005
-2103.7911746426275,-1093.8471100062113,2082.0385332504611
-3219.3909260410073,-696.08452454940584,3110.6277190801625
-2868.2411435674244,518.95587321317407,2246.7371037911671
-1957.7377252952049,-1062.7719080173977,2945.929148539456
-5264.1392169048904,3290.8638906152814,1131.1373523927844
-2256.0596643878048,-382.22498446239632,2886.8862647607129
3.1075201988841989,-1783.7165941578517,3241.1435674331779
-2998.7569919204348,1376.6314481044124,1873.8346799254109
-3542.5730267246581,1463.6420136730858,1650.0932256059584
-3819.1423244250914,410.19266625233132,2131.7588564325565
-1880.0497203231728,-3486.637663144797,4770.0435052827679
-4089.4965817277675,-783.09509011808166,4238.6575512740692
-4238.6575512740701,1914.2324425108725,133.6233685518894
-761.34244872590978,-2771.9080174021028,3527.0354257302542
-3126.1653200745709,-907.39589807333459,3958.9807333747553
-4735.8607830950732,338.71970167806234,1752.641392169041
-5114.9782473585947,31.075201988811354,2038.5332504661169
-3638.9061528899815,-273.46177750154777,2961.466749533864
-3424.4872591671733,-829.70789310130056,2862.0261031696632
-2100.683654443741,-1811.6842759477859,3480.4226227470344
-2461.1559975139717,-282.78433809819597,1733.9962709757565
-2486.0161591050264,-490.98819142337527,789.31013051584694
-5326.2896208825196,509.63331261653076,1230.5779987569867
-3424.4872591671715,400.87010565568687,3520.82038532669
-3853.3250466127884,1889.3722809198227,1780.6090739589745
-3803.6047234306875,-562.46115599751374,829.70789310129783
-2287.134866376623,-2153.5114978247334,2041.6407706650007
1047.2343070229936,-2728.4027346177631,1628.3405842137936
-4766.93598508389,795.52517091361153,2013.6730888750715
-1619.0180236171464,-1336.2336855189467,2492.231199502789
-1361.0938471099951,-1441.8893722809159,2796.7681789931548
-2436.295835922926,-5037.2902423865607,2178.3716594157718
-4760.720944686127,1603.4804226227432,2144.1889372280871
-3188.3157240521932,699.19204474829098,1277.1908017402063
-3095.0901180857568,155.37600994406583,1985.7054070851452
-5177.1286513362165,478.55811062771664,3495.9602237414406
-5351.149782473567,-1516.4698570540668,5453.697949036653
-3194.5307644499571,-444.37538844002194,1619.0180236171477
-2262.2747047855673,-71.472964574268246,2513.9838408949563
-2299.5649471721472,-1500.9322560596565,1973.2753262896156
-5369.7949036668597,142.94592914853806,1976.3828464884889
-2445.6183965195669,2004.3505282784272,1277.1908017402059
-4540.0870105655522,-1519.5773772529474,4536.9794903666743
-5916.7184586699641,77.688004972029162,2952.1441889372154
-4331.8831572405034,447.48290863890497,3151.0254816656216
-4676.8178993163292,689.86948415164704,1413.9216904909817
-3362.3368551895474,776.88004972032013,2414.5431945307582
-1059.6643878185189,-4011.8085767557395,3182.1006836544316
-873.2131758856367,-4192.0447482908494,4509.0118085767435
-2262.2747047855723,-696.08452454940721,-686.76196395276975
-2063.3934120571666,295.21441889372215,-783.09509011809257
-2150.4039776258423,-789.31013051584387,3555.0031075201873
-3996.2709757613261,-441.26786824114731,-752.01988813930859
-5335.6121814791632,-1466.7495338720159,2905.5313859539938
304.53697949037132,-2343.0702299564887,1982.5978868862617
-1901.8023617153419,522.06339341205728,1087.6320696084454
-4297.7004350528132,714.72964574269554,3163.4555624611435
-2945.9291485394556,-2476.6935985083815,4154.7545059042777
-2122.4362958359129,-2877.5637041640662,3505.2827843380855
-3918.5829707893008,-372.90242386575403,2889.9937849595954
-3054.6923555003004,-2392.7905531385895,1342.4487259167063
-1137.3523927905483,-1261.6532007457963,2865.1336233685429
-795.52517091361096,-2467.3710379117406,192.66625233062695
-6084.5245494095561,-233.06401491610021,1650.0932256059566
-3461.777501553745,-649.4717215661841,1025.481665630818
-2607.2112638538442,727.15790954577676,2063.3915950647279
-1270.975761342442,-4160.969546302038,3129.2728402734529
-2038.5332504661214,-1171.5351149782439,3719.7016780608978
-4801.1187073009132,326.28962085320558,4993.7849595728931
-2681.7899316345452,-1786.8241143567375,3418.2722187694085
-1730.8887507768716,183.3436917339958,1780.6090739589768
-1591.0503418272126,-3694.8415164698454,4608.4524549409498
-3418.272218769408,1025.4816656308255,543.81603480422041
-2541.9515226848866,1072.0944686140467,1078.3095090118068
-1858.2970789310016,696.08452454940982,2877.5637041640684
-2796.7681789931557,-4126.7868241143451,1249.2231199502669
-2495.3387197016668,-2495.3387197016696,4105.0341827221782
-5960.2237414542979,2346.177750155372,2712.8651336233625
-4580.4847731510099,-270.35425730267065,3844.002486016147
-459.91298943442803,-3676.1963952765573,3781.8520820385197
-1025.4816656308178,-1305.158483530136,2026.1031696705943
-1845.8669981354788,217.52641392169036,1525.7924176507061
-1547.5450590428757,-926.04101926662315,2243.6295835922906
-164.69857054070076,-2818.5208203853208,4776.2585456805382
-5351.1497824735688,1786.8241143567391,2834.0584213797306
-938.47110006214143,-4499.6892479800999,5074.5804847731351
-4536.9794903666698,469.23555003107663,3399.6270975761186
-2162.8340584213688,180.2361715351164,1901.8023617153449
-4216.9049098819032,-2007.4580484773139,2955.2517091360992
-3573.6482287134713,-950.90118085767131,4008.7010565568544
-3729.0242386575446,-174.0211311373528,1497.8247358607773
-2035.4257302672388,-1578.6202610316896,2740.8328154132919
-1600.372902423858,-80.795525170910963,2032.3182100683596
-2740.8328154132928,34.182722187695695,1541.3300186451156
-3396.5195773772411,-18.645121193286066,2666.2523306401413
-3648.2287134866237,-1326.9111249223074,3868.8626476071945
-1535.1149782473535,-4220.0124300807838,4928.5270354257145
-4555.6246115599624,-1065.8794282162798,2395.8980733374642
-2594.7793660658676,-2799.8756991920386,3909.2604101926545
-1485.3946550652504,-528.27843380981494,1252.3306401491593
-3980.7333747669245,1183.965195773771,1876.9422001242929
-3868.86264760719,3194.5307644499644,3057.7998756991856
-3775.6370416407631,-1357.9863269111254,425.73026724672542
-5633.9341205717683,553.13859540086639,957.1162212554292
-4372.2809198259647,-2846.4885021752511,5646.3642013672907
-4356.7433188315599,1817.8993163455525,2513.9838408949568
-1317.5885643256618,-2038.5332504661212,2942.8216283405754
-1898.6948415164622,-2414.5431945307591,-189.55873213176488
-3576.7557489123574,-329.39714108141374,1687.3834679925335
-3430.7022995649309,-770.66500932255462,3430.702299564934
-2252.9521441889292,-559.35363579862951,1783.7165941578558
-3486.6376631447988,-177.12865133623248,1236.7930391547452
-3076.4449968924682,-1836.5444375388358,3887.507768800479
-1855.1895587321226,-1500.9322560596604,419.5152268489627
-3104.4126786823995,1699.8135487880645,1923.5550031075131
-3353.0142945929083,-1354.878806712238,2203.2318210068224
-1932.8775637041554,-1258.5456805469189,3020.5096333126057
-1435.6743318831495,-1603.4804226227402,2681.7899316345492
-876.32069608451695,-3772.5295214418766,3592.2933499067585
-1510.2548166562999,-1370.4164077066441,2106.8986948415072
-3642.0136730888603,1342.4487259167147,2675.5748912367817
-2318.2100683654371,-248.60161591050115,3405.8421379738838
-1075.2019888129187,-748.91236793039047,1236.7930391547466
-5301.4294592914694,-90.118085767556508,3129.2728402734492
-3451.9361716935255,-715.65282674529556,3971.4406773970627
-4049.0988191423144,-192.66625233063823,2604.1019266625171
-3918.5829707892985,-2949.0366687383389,1935.9850839030319
-2259.1671845866922,-21.752641392167654,1339.3412057178266
-1699.8135487880579,-711.62212554381256,2318.2100683654321
-2557.489123679296,-1973.2753262896144,3036.0472343070123
-2930.3915475450499,-748.91236793038922,2498.4462399005497
-4359.8508390304378,-2352.392790553135,1016.1591050341727
-2311.9950279676677,1510.2548166563092,2315.1025481665556
-2044.7482908638826,102.54816656308341,2153.5114978247266
-1833.4369173399568,-3141.7029210689798,2172.1566190180074
-4477.9366065879358,-1162.2125543816003,276.56929770042575
-3293.9714108141602,170.9136109384724,3502.1752641392104
-1435.67433188315,-1802.3617153511439,2479.8011187072639
-1796.1466749533865,-3502.1752641392077,1774.3940335612049
-2644.4996892479671,-251.70913610938226,2346.1777501553638
-4176.507147296441,124.30080795525305,1625.2330640149082
-5522.063393412046,-4021.1311373523863,1684.2759477936443
-2315.1025481665474,-469.23555003106924,3530.1429459291412
-3716.5941721818363,1948.4151501135595,-239.2790608826856
-3924.7980111870588,-2619.6395276569197,5403.9776258545517
-5096.3331261653038,562.46115599751272,3949.6581727781086
-4120.5717837165821,-708.51460534493617,916.71845866997126
-3309.5090118085623,-646.36420136730408,3368.5518955873113
-4229.3349906774238,-2865.133623368542,5898.0733374766796
-2734.6177750155252,49.720323182103499,2150.4039776258428
-3374.7669359850702,438.16034804226211,2824.7358607830874
-2706.6500932255935,-1817.89931634555,4114.3567433188236
-3098.1976382846324,1976.3828464885019,3200.7042085088488
-3996.2709757613306,-438.16034804226149,2022.9956494717123
-1880.0497203231716,229.95649471721671,2159.7265382224905
-1650.0932256059621,-2802.9832193909165,2510.8763206960716
-1199.5027967681697,-1053.4493474207527,1793.0391547545009
-4608.4524549409443,-388.44002486015853,3669.9813548787961
-3589.1858297078752,-351.14978247358101,3203.8533250466012
-2128.6513362336759,-913.6109384710943,1945.3076444996834
-2703.5425730267139,292.1068986948448,3287.7563704163967
-3343.6917339962615,612.18147917961414,1833.4369173399577
-3542.5730267246622,233.06401491609711,568.67619639527152
-2153.5114978247252,-3374.7669359850702,6025.4816656308076
-3076.444996893762,2001.2430080786244,1702.9210689861986
-4723.4307022995508,1755.7489123679234,1699.8135487880586
-3471.0910022346029,-727.150666622431,127.4173880699214
-3595.4008701056496,-1218.1479179614635,1528.8999378495942
-4866.3766314480899,792.41765071472616,1044.1267868241068
-3710.3791235329986,114.97824432423276,1967.0602767887265
-3881.2927284027251,978.86886264760426,1799.2541951522642
-2436.295835922926,-556.24611559974494,2684.8974518334271
-3039.154754505897,1298.9434431323791,1622.1255438160292
-5108.7632069608271,2743.9403356121775,1413.9216904909842
-4257.3026724673555,-335.61218147917771,2973.8968303293859
-5357.3648228713319,2374.1454319453023,1566.1901802361667
-2743.9403356121716,-618.39651957737726,988.19142324424604
-1814.791796146666,-1755.748912367924,1802.3617153511375
-1121.8147917961412,-1830.3293971410753,2423.8657551274
-7116.2212554381395,2280.9198259788609,1765.0714729645642
-3536.3579863269001,-1081.4170292106862,1249.2231199502685
-2545.0590428837659,540.70851460534379,205.09633312615836
-2691.1124922311942,-2088.2535736482205,3937.2280919825898
-2597.886886264756,-2964.574269732746,1246.1155997513922
-4844.6239900559221,-397.7625854567994,3847.1100062150213
-2880.6712243629495,-1749.5338719701665,-149.16096954631084
-1261.6532007457968,-1410.8141702921014,1227.4704785581018
-3427.5947793660553,-304.53697949036462,4142.324425108749
-1889.3722809198159,3440.0248601615845,2022.9956494717158
-3570.5407085145898,1146.6749533871966,2060.2858918582933
-3931.0130515848205,326.28962088253712,2563.704164077059
-2349.285270354249,-497.20323182100526,1566.1901802361645
-3635.7986326911009,298.32193909260172,2212.5543816034738
-5590.42883778743,-835.92293349906811,-77.688004972043004
-3073.3374766935895,198.88129272840322,2324.4251087631956
-1945.3076444996805,-2579.2417650714629,3725.9167184586577
-3875.0776880049598,177.12865133623657,3303.2939714108043
-5121.193287756354,152.2684897451764,2315.1025481665552
-2809.1982597886781,1180.8576755748895,1243.0080795525098
-4257.3026724673682,1357.9863269111197,2983.2193909260145
-1221.2554381603434,-2308.887507768794,2787.4456183965135
-428.83778744561135,-1681.1684275947748,1973.2753262896124
-2579.2417650714629,-857.67557489123112,5021.7526413921596
-1876.9422001242922,-758.2349285270318,2060.2858918582901
-1600.3729024238605,-2172.1566190180147,3064.0149160969449
-1444.9968924797943,-1112.4922311994999,2063.3934120571716
-2669.3598508390214,-3461.7775015537509,2302.672467371031
522.06339341205671,-5223.7414543194409,3194.5307644499553
-1864.5121193287671,-938.47110006214496,1199.5027967681738
-1957.737725295206,-2271.5972653822182,3769.4220012429951
-453.69794903666264,-1718.4586699813481,2793.6606587942724
-2377.2529521441797,-68.365444375386176,2218.7694220012404
-4512.1268914960528,459.90549190986439,3843.9986394600623
-2162.8340584213693,-102.54816656307875,2743.940335612167
-2489.1236793039066,-2628.9620882535655,43.505282784329097
-1873.8346799254141,-149.16096954629975,696.0845245494047
-1674.9533871970102,-1246.1155997513911,2653.822249844613
-1413.921690490982,-506.52579241764965,1867.6196395276527
-2038.5332504661185,-2013.6730888750715,3753.8844002485844
-3396.5195773772411,-257.92417650714344,4142.3244251087535
-3368.551895587309,1233.6855189558707,1777.5015537600943
-2715.9726538222385,888.75077688004649,832.81541330018047
-792.4176507147223,-2750.1553760099364,2532.628962088244
-3809.8197638284564,-4536.979490366678,3393.4120571783556
-2501.5537600994339,-2949.0366687383389,5049.7203231820877
-1699.8135487880629,-1239.9005593536349,2824.7358607830879
-671.22436295835257,-1538.2224984462352,1625.2330640149069
-2259.1671845866904,-422.62274704785369,1709.1361093847081
-1908.0174021131049,-3983.8408949658069,4288.3778744561678
-4962.7097576134083,-919.82597886885719,5307.6444996892296
-3903.0453697948892,-37.290242386574988,1650.0932256059591
-2178.3716594159646,49.720323182010979,1516.4698570535982
-2694.2200124300721,-894.96581727780858,2619.6395276569256
-3461.7775015537495,313.8595400870106,2582.3492852703407
-2560.596643878172,-2293.3499067743828,3660.6587942821548
-1190.1802361715274,-2399.0055935363521,2964.5742697327382
-1137.3523927905437,37.290242386580886,745.80484773150488
-2837.1659415786098,-677.43940335611671,3353.0142945929033
-3756.9919204474677,-2019.8881292728306,5152.2684897451682
-2591.6718458669857,-2315.1025481665565,3334.3691733996147
-3418.2722187694126,295.21441889372085,2228.0919825978758
-1796.1466749533784,-466.1280298321908,1727.7812305779883
-3222.4984462398875,652.57924176506765,2268.4897451833358
-3530.142945929133,139.83840894965823,2756.370416407698
-3101.3051584835184,-1681.1684275947759,922.93349906773255
-2293.3499067743833,1761.9639527656905,1463.642013673084
-2336.8551895587188,646.36420136731101,3654.4437538843913
-2041.6407706650039,-1532.0074580484707,3244.251087632058
-2619.6395276569201,-273.46177750155272,1354.8788067122341
-2078.931013051576,-1839.6519577377196,3505.2827843380878
-1205.7178371659345,-2837.1659415786144,2709.7576134244778
-3840.8949658172655,-282.78433809819597,2893.1013051584737
-5052.8278433809637,758.234928527036,2057.1783716594064
-3871.970167806076,-2284.0273461777456,2072.7159726538102
-3067.1224362958228,-845.24549409570841,3579.8632691112361
-1065.8794282162792,-633.93412057178057,2159.7265382224914
-5487.8806712243459,3060.9073958980666,1317.5885643256615
-3592.2933499067635,1208.8253573648235,1357.9863269111186
-5783.0950901180649,1821.0068365444342,3977.6258545680398
-4201.3673088874948,264.13921690491168,3203.8533250466003
-1485.394655065247,-2122.4362958359156,2284.0273461777419
