-2918.2156133828917,483.27137546468549,1768.8971499380348
-4392.8128872366651,-526.64188351920723,3097.893432465919
-2261.4622057001143,529.73977695167378,3612.1437422552622
-4835.8116480792878,1322.8004956629495,3320.9417596034573
-3305.4522924411253,585.50185873606063,3646.2205700123804
-2760.2230483271269,-786.86493184634185,2326.5179677819019
-1623.2961586121369,182.77571251549097,982.03221809169486
-5040.2726146220393,740.39653035935862,3162.9491945476966
-2125.1548946716171,-1694.547707558854,4504.3370508054377
-3838.2899628252694,148.69888475836254,858.11648079305451
-2983.2713754646752,-1034.6964064436147,2924.4114002478241
-1725.5266418835115,-458.48822800495424,1970.2602230483178
-2980.1734820322054,1598.5130111524129,1459.1078066914415
-3643.1226765799097,-433.70508054522463,3057.6208178438537
-2118.9591078066819,495.66294919455402,3624.5353159851193
-1480.7930607187052,-1768.897149938037,-170.38413878563088
-2781.908302354389,-1973.3581164807822,5703.2218091697505
-1115.2416356877229,-331.47459727385092,1270.1363073110256
-3128.872366790571,1827.7571251548893,1908.3023543990005
-4098.5130111524031,-1366.1710037174664,3875.4646840148553
-5969.6406443618198,1979.5539033457173,1285.6257744733509
-4079.9256505576072,2001.2391573729808,1112.143742255259
-2267.6579925650462,-557.620817843861,3289.962825278797
-3376.7038413878422,46.468401486988398,1648.0793060718611
-2410.1610904584822,-545.22924411399777,1496.2825278810342
-2596.0346964064288,1864.9318463444854,2949.1945477075506
-5061.9578686493041,1555.1425030978867,55.762081784377692
-1713.1350681536533,-2952.2924411400222,-34.076827757137181
-4318.4634448574843,-1821.5613382899585,3488.228004956618
-1905.2044609665329,-916.97645600990631,2719.9504337050739
-5185.8736059479415,-758.98389095414666,3804.2131350681402
-1539.6530359355552,-2416.3568773234138,3293.0607187112614
-2112.7633209417513,-4550.8054522924303,4340.148698884741
-1874.2255266418765,-978.18167504924133,1911.4002478314717
-3543.9900867410074,-622.67657992564909,1074.9690210656647
-2890.3345724906912,991.32589838909689,1741.0161090458407
-1929.987608426261,-656.75340768277113,2125.1548946716175
-4073.7298636926766,-424.41140024782874,1533.4572490706219
-4417.596034696393,-102.23048327137607,3943.6183395291046
-5892.1933085501669,3643.1226765799165,1174.10161090458
-2332.7137546468307,-1276.33209417596,-532.83767038414646
-1511.7719950433604,-659.85130111523802,1895.9107806691395
-4863.6926889714841,1068.7732342007421,3658.6121437422457
-3119.5786864931724,-359.35563816604804,920.07434944236979
-1387.8562577447253,-1561.3382899628184,2286.2453531598417
-1685.2540272614553,-681.53655514249988,3073.1102850061852
-2983.2713754646707,278.81040892193448,3079.3060718711181
-3020.4460966542647,597.89343246592318,415.11771995043154
-3345.7249070631847,-74.349442379179209,1706.9392812887147
-2546.4684014869795,-1180.2973977695137,-145.60099132590184
-3934.32465923171,786.86493184634116,-331.47459727386109
-3299.2565055761934,-737.29863692688684,2509.2936802973827
-4259.603469640625,-1050.1858736059426,3497.5216852540111
-1697.6456009913156,-1356.8773234200678,4219.3308550185766
-1539.6530359355565,-1025.4027261462159,2134.4485749690061
-1248.451053283758,-557.62081784386146,1483.8909541511694
-2481.4126394051959,-467.78190830234996,2481.4126394051937
-2884.1387856257638,1384.7583643122671,1719.3308550185784
-3872.36679058239,-1381.6604708797972,2921.3135068153524
-1948.5749690210603,-504.95662949194315,2022.9244114002443
-1775.092936802964,963.44485749690011,1614.0024783147433
-2856.2577447335721,-2803.5935563816488,4017.9677819082854
-1552.0446096654198,616.4807930607202,836.43122676579594
-6034.6964064435961,4157.3729863692597,2580.5452292441059
-2503.097893432458,-1991.9454770755822,3599.7521685253905
-529.73977695166604,-2961.5861214374149,2955.3903345724793
-4101.6109045848698,-263.32094175960361,1220.5700123915649
-5464.6840148698739,951.05328376703517,2667.2862453531498
-3361.2143742255107,1062.5774473358126,2614.6220570012315
-2657.992565055758,-669.14498141263812,913.87856257743522
-3299.2565055761984,-1099.7521685253973,4262.701363073098
-1809.1697645600925,-1418.8351920693879,49.566294919450321
-5127.0136307310877,-743.4944237918196,4795.5390334572376
-3912.6394052044457,1078.0669144981407,2360.594795539027
-4151.1771995043218,-1499.3804213135029,5086.7410161090265
-1703.841387856254,-2097.2738537794257,2091.078066914492
-4169.7645600991209,368.64931846344336,442.99876084262149
-1229.8636926889617,-2131.3506815365463,2428.7484510532781
-2958.4882280049451,-322.18091697645411,2757.1251548946652
-3438.6617100371586,1477.6951672862449,3875.4646840148612
-2896.5303593556282,-700.12391573729792,1607.8066914498077
-1502.033391476094,-2105.7638445586108,2554.321714980204
-2044.6096654275027,-3435.5638166046979,4008.6741016108958
-58.85997521684989,-1282.5278810408879,1174.1016109045795
-1220.5700123915683,-2682.7757125154831,3274.4733581164664
-5136.3073110284822,1536.555142503099,3001.8587360594706
-3667.9058240396416,77.447335811645928,2521.6852540272562
-1400.2478314745917,-1741.016109045846,3104.0892193308473
-2651.7967781908187,-244.73358116480574,3869.2688971499256
-4956.6952942352173,686.25664547092265,2356.6725178096208
-1635.6877323419983,-3732.9615861214265,3986.9888475836274
-4869.8884758364111,-1065.675340768275,4132.5898389095319
-3844.4857496901932,-2280.049566294912,4795.5390334572285
-4290.5824039652871,-740.39653035935328,1239.1573729863587
-1350.6815365551363,-514.2503097893391,3039.0334572490665
-4061.3382899628086,3822.8004956629416,2496.9021065675288
-1917.5960346964002,-2357.4969021065581,2871.7472118959054
-3720.5700123915581,-1127.63320941759,5638.1660470879669
-1960.9665427509235,-1285.6257744733546,1607.8066914498143
-2750.9293680297328,-975.83643122676096,3039.033457249061
-1558.2403965303513,-2657.9925650557589,-334.57249070632764
-892.19330855018268,-4597.2738537794166,4553.9033457248934
-2180.9169764559965,-201.36307311028381,452.29244114001767
-3444.8574969020901,-1152.4163568773179,3358.1164807930472
-5560.7187112763113,4842.0074349442293,254.02726146220303
-61.95786864931209,-3928.1288723667776,4560.0991325898231
-3609.0458488227891,-566.91449814126429,3057.6208178438583
-2692.0693928128794,1195.7868649318445,1635.6877323419976
-2840.7682775712365,-334.57249070631593,2153.0359355638066
-1090.458488227996,-384.13878562576934,1195.7868649318402
-855.01858736058512,-2930.6071871127547,3605.9479553903197
-1874.2255266418754,-1019.2069392812842,972.73853779429373
-4903.9653035935426,551.42503097893189,1979.5539033457133
-4733.581164807917,-381.04089219330871,1533.4572490706223
-1716.2329615861133,-257.1251548946675,1725.5266418835147
-1954.7707558859893,-1527.2614622056906,3915.7372986369155
-1477.6951672862413,257.12515489467262,1328.9962825278762
-3550.1858736059348,458.48822800495589,2060.0991325898358
-3373.6059479553801,-1400.2478314745938,2354.3990086740887
-1846.3444857496804,-3131.9702602230409,3959.1078066914397
-2060.0991325898331,-2060.0991325898358,2128.2527881040819
-1229.8636926889669,-870.50805452292241,1923.7918215613299
-4776.9516728624412,-904.58488228004887,1607.8066914498033
-1638.7856257744636,-1214.3742255266357,-340.76827757125653
-4420.6939281288569,1660.4708798017327,1945.4770755885838
-1756.5055762081738,-2534.0768277571187,1843.246592317214
-4117.1003717471967,1090.4584882280019,114.62205700122996
-5198.2651796778036,1666.6666666666617,2208.7980173481928
-2317.224287484501,-1905.2044609665375,3423.1722428748326
-3308.5501858735943,-613.38289962825058,889.0954151177134
-3522.3048327137449,1263.9405204460948,1660.4708798017296
-4510.5328376703692,570.01239157373084,3042.13135068153
-2196.4064436183317,-232.34200743494367,2580.5452292441037
-3522.3048327137412,-1818.4634448574911,2233.5811648079184
-2707.5588599752086,-244.73358116480443,3423.1722428748371
-1514.8698884758278,-777.57125154894254,1917.5960346963977
-1372.3667905823941,-4563.197026022287,6081.1648079305896
-4030.3593556381525,470.87980173482134,2630.1115241635553
-4358.7360594795355,-1273.2342007434877,3429.3680297397636
-4507.4349442379062,-213.7546468401473,1657.3729863692658
-2329.6158612143608,802.35439900867368,1298.0173482032103
-2410.1610904584763,-226.14622057000801,2540.2726146220475
-2679.6778190830128,-1109.0458488227939,2738.5377942998675
-3342.627013630723,526.64188351920507,1180.2973977695071
-3646.2205700123809,-167.28624535315925,3135.068153655503
-4231.7224287484378,-511.15241635687477,3757.7447335811476
-1040.844029212798,-870.44372062891182,1793.7723612283853
-1205.0805452292393,-3020.4460966542651,4021.0656753407552
-1737.9182156133745,-2490.706319702595,5442.9987608426118
-5164.1883519206776,2106.5675340768244,2980.1734820322126
-2075.5888768869872,-207.5591570239242,2258.3639256064785
-4569.3928128872221,1232.961586121432,1877.3234200743441
-5616.4807930607003,3578.0669144981348,1666.6666666666636
-3324.0396530359244,-2775.7125154894588,4965.9231722428585
-2661.0904633217606,-2952.2924511969063,1456.0099039037264
-1725.5266418835108,-3788.7236679058146,4516.7286245353007
-3336.4312267657861,-148.69888475836385,1090.4584882279994
-4823.4200743494303,1499.3804213135056,2301.7348203221713
-2750.929368029731,-2905.8240396530264,4665.4275092936705
-3859.9752168525279,3.0978934324678353,2645.6009913258886
-4749.070631970244,195.16728624535625,3416.976456009902
-4278.1908302354241,-52.664188351919002,3983.8909541511639
-2016.7286245353041,861.21437422552958,3203.2218091697564
-3615.2416356877193,678.43866171003742,2887.2366790582282
-1737.918215613377,-2075.58859975216,2822.1809169764497
-3500.6195786864855,-907.68277571251303,799.2565055762027
-3460.3469640644248,916.97645600991598,2980.1734820322063
-4185.2540272614497,1013.0111524163565,2168.5254027261299
-2484.5105328395844,-418.21561338481649,2893.4324659212421
-3051.4250309789204,-61.957868649316033,3042.1313506815268
-3104.089219330845,-731.10285006195431,3345.724907063186
-2989.4671623296031,-371.74721189590565,2627.0136307310941
-3432.4659231722326,241.63568773234647,2949.1945477075451
-2760.2230483271278,-672.24287484510171,1973.3581164807858
-4126.3940520445949,-576.2081784386628,4083.0235439900757
-1440.5204460966447,-1552.0446096654186,3327.137546468392
-693.92812887235698,-1171.0037174721133,3596.6542750929243
-4594.1759603469482,-1558.2403965303545,4358.7360594795337
-2580.5452292441059,145.60099132589932,2202.6022304832632
-2868.6493184634373,-1468.4014869888417,2815.9851301115164
-1607.8066914498095,-1251.5489467162288,1425.0309789343194
-2431.8463444857416,-814.74597273853726,1332.0941759603377
-4324.6592317224149,-1452.9120198265132,3692.6889714993681
-4287.4845105328268,-4377.3234200743364,5430.6071871127433
-6558.2403965303374,1982.6517967781895,2617.7199504337
-4371.1276332093976,-58.859975216851439,2425.6505576208096
-3426.2701363072961,-176.57992565055699,1892.8128872366681
-5244.2075889771395,3721.0960045792176,1106.4739475779816
-2583.6431226765731,-130.11152416356788,2205.7001239157244
-4826.5179677818905,3066.9144981412569,2004.3370508054425
-3605.9479553903225,-1951.6728624535256,4622.0570012391445
-2320.322180916969,374.84510532837686,1316.6047087980126
-4758.3643122676431,-241.63568773234155,2685.8736059479465
-1267.0384138785614,-1109.0458488227955,941.75960346963461
-3996.2825278810265,-1022.3048327137518,1167.90582403965
-5263.3209417595881,2859.3556381660392,1741.0161090458435
-4247.2118959107665,1350.6815365551411,3011.1524163568638
-2639.4052044609598,-1384.7583643122648,3277.5712515489358
-4436.1833952911902,-1418.8351920693888,1310.4089219330781
-6456.0099132589667,3026.6418835191976,604.08921933085128
-3011.1524163568665,659.85130111524109,1886.6171003717411
-3187.7323420074213,216.85254027261689,2636.3073110284986
-1136.9268897149861,-1576.8277571251472,2462.8252788103996
-4996.9021065675188,3125.7744733581108,876.70384138785187
-1465.3035935563721,-254.02726146220346,1601.6109045848752
399.62825322219845,-3859.9752162060058,3128.8723677972916
-3370.5080545229184,-2555.7620817843836,1750.3097893432366
-2431.846344485738,-4160.4708798017227,4355.6381660470734
-3986.9888475836292,315.98513011152585,3581.1648079305978
-2744.733581164799,-1626.3940520446051,2741.635687732331
-3714.3742255266279,-1164.8079306071866,1220.5700123915665
-2149.9380421313399,102.23048327137622,2366.7905824039576
-4724.2874845105162,-337.67038413878436,2763.3209417595908
210.65675340768726,-3079.3060718711204,2199.5043370507947
-2149.9380421313454,-972.73853779430146,1016.1090458488121
-3097.8934324659149,-356.25778231589146,2534.0768277571169
-3243.4944237918107,-65.055762081782674,3320.9417596034568
-3596.6542750929257,-1617.1003717472063,3894.052044609653
-2698.2651796778073,-393.43246592317274,1214.3742255266361
-3162.9491945476952,-151.79677819082738,3925.0309789343119
-2970.8798017348108,-907.68277571251269,1267.0384138785525
-3993.1846344485652,1285.6257744733546,-77.447335811651968
-3828.9962825278699,-1226.7657992565019,2639.4052044609548
-3404.5848822800376,-3141.263940520435,4337.0508054522743
-3711.2763320941649,-951.05328376703187,2992.5650557620725
-5529.7397769516547,334.57249070631877,1697.6456009913177
-3785.6257744733462,-2307.9306071871069,4014.8698884758237
-3708.1784386616978,133.20941759603403,3150.5576208178313
-2029.1201982651783,-4172.8624535315876,5960.3469640644234
-4848.2032218091545,-746.59231722428513,2013.6307311028454
-3729.8636926889544,-2952.2924411400149,6267.0384138785421
-4600.3717472118806,690.83023543989941,2856.2577447335739
-2354.399008674091,653.65551425031299,3026.6418835192012
-2574.3494423791717,1620.1982651796743,808.55018587360257
-2608.4262701362945,-1871.127633209411,4287.4845105328213
-2506.1957868649201,269.51672862454012,2010.5328376703767
-4526.022304832697,2580.5452292441082,1285.625774473355
-4067.5340768277433,975.83643122676631,2106.5675340768221
-4439.2812887236541,-1071.8711276332049,4191.4498141263812
-2546.4684014869772,-1787.4845105328322,3398.3890954151029
-4934.9442379182037,2162.329615861207,254.02726146219925
-4241.0161090458332,-517.34820322180758,3776.3320941759471
-4048.946716232947,-2314.1263940520416,1406.4436183395212
-3410.7806691449696,-1936.1833952911938,2627.0136307310986
-3302.3543990086619,907.68277571251451,1369.2688971499365
-1905.2044609665329,-1998.1412639405121,3602.8500619578563
-1719.3308550185784,-3664.8079306071722,3020.4460966542647
-935.56381660470197,-4200.7434944237821,3850.6815365551297
-2484.510532837663,-1090.4584882280028,-824.03965303594066
-4705.7001239157207,-1285.6257744733539,3296.158612143729
-402.72614622056415,-2506.1957868649247,1143.1226765799183
-1443.6183395291116,-2391.5737298636859,3138.1660470879642
-2800.4956629491789,-1868.0297397769425,4123.2961586121291
-3739.157372986353,1019.2069392812853,1759.6034696406359
-2679.6778190830119,-154.89467162329277,2255.2664188351841
-4262.7013630730989,1372.3667905823979,758.98389095414495
-3398.3890954151025,3246.5923172242815,2586.7410161090397
-2403.9653035935467,-46.468401486985726,1995.0433705080488
-1960.7250067917967,489.70869828873924,1951.8519790074799
-4383.519206939267,-1177.19950433705,24.78314745971538
-3441.7596034696335,-24.783147459724105,4479.5539033457198
-3674.1016109045745,690.83023543989998,2648.6988847583561
-1579.9256505576113,-1090.4584882279994,3197.026022304824
-3940.5204460966434,-161.09045848822737,2822.1809169764501
-3463.4448574968933,-2496.9021065675288,1301.1152416356808
-6617.1003717471931,1595.4151177199453,941.75960346963427
-3983.8909541511612,1068.7732342007412,3596.654275092922
-4959.7273853779234,4225.5266418835063,523.54399008673681
-6084.2627013630499,3553.2837670384074,1013.011152416352
204.4609665427632,-2605.3283767038315,2010.5328376703756
-2673.4820322180808,-3020.446096654267,6248.4510532837439
-2791.2019826517844,-65.055762081783172,2645.6009913258886
-1177.199504337043,-1558.2403965303561,2809.7893432465808
-2710.6567534076748,436.80297397769175,3150.5576208178377
-3664.807930607175,758.98389095415155,2245.9727385377855
-5195.167286245337,4399.0086741016003,1623.2961586121346
-1877.3234200743445,-4377.3234200743382,1356.8773234200626
-3224.9070631970162,312.88723667905708,-247.83147459727638
-5037.1747211895745,-1741.0161090458414,5467.781908302336
-3478.9343246592216,-656.7534076827734,3330.2354399008582
-3218.7112763320806,-213.75464684014736,2376.0842627013526
-4817.2242874844924,2546.4684014869863,2419.4547707558781
-1431.2267657992488,117.71995043370724,1211.2763320941706
-3934.3246592317105,-319.08302354398944,1868.0297397769439
-3131.9702602230363,641.26394052044805,2066.2949194547646
-2781.908302354389,319.08302354398887,4129.4919454770679
-6685.254027261446,3051.4250309789254,1741.016109045846
-3014.2503097893341,-1186.4931846344475,2778.8104089219232
-3884.7583643122534,-381.04089219330598,1378.5625774473294
-2599.1325898389009,-1239.157372986364,2912.019826517962
-3881.6604708797886,1567.5340768277533,2298.6369268897083
-638.16604708797524,-2273.8537794299782,2196.4064436183307
-3674.1016109045727,666.04708798017327,2747.8314745972634
-2766.4188351920634,-684.63444857496779,-1013.0111524163614
-1459.1078066914399,192.06939281288953,1579.9256505576159
-4011.7719950433525,229.24411400248076,3308.5501858735965
-2171.6232961586029,-3736.0594795538927,1710.0371747211825
-1480.793060718702,-1152.416356877317,2936.802973977688
-3664.8079306071772,-926.2701363073071,3215.6133828996176
-1648.0793060718611,-247.8314745972709,-24.78314745972861
-2456.629491945464,-1443.6183395291116,5439.9008674101433
-3423.172242874833,275.71251548946697,2047.7075588599669
-3609.0458488227896,-381.04089219330814,2958.488228004951
-3543.9900867410015,-1508.6741016108974,4953.5315985129982
-3940.5204460966438,997.52168525402681,2515.4894671623215
-4203.8413878562405,1567.534076827757,2874.8451053283738
-4842.0074349442239,285.0061957868607,728.00495662948788
-805.45229244113602,-1970.2602230483201,2292.4411400247741
-1719.3308550185807,-3478.9343246592243,4814.1263940520303
-2317.224287484501,-2165.4275092936741,3472.738537794291
-1598.5130111524059,-1217.4721189591016,-145.60099132590466
-337.67038413878151,-861.21437422552219,1074.9690210656709
-4188.3519206939081,613.38289962825388,2459.7273853779334
-4460.9665427509144,-1192.6889714993742,5811.6480793060573
-2667.2862453531498,257.12515489467353,2939.9008674101474
-5678.4386617100217,1198.8847583643112,1886.61710037174
-3085.5018587360496,-1589.2193308550175,1610.9045848822705
-2276.9516728624435,-1598.5130111524084,4467.1623296158486
-4622.0570012391381,3324.0396530359276,1171.0037174721106
-1418.8351920693833,-780.66914498140511,2664.1883519206845
-2661.0904584882178,-1059.4795539033405,2558.8599752168434
-3503.7174721189472,219.95043370508071,2475.2168525402626
-2208.7980173481942,-182.77571251548849,1861.8339529120108
-3940.5204460966443,-588.59975216852456,2103.4696406443545
-2602.2304832713653,-4126.3940520445967,4780.0495662949052
-1908.3023543989982,-1552.0446096654202,4321.561338289951
-4312.2676579925483,-55.762081784384407,3556.3816604708677
-3509.9132589838769,-523.54399008673852,3739.1573729863558
-2038.4138785625694,204.46096654275161,1406.4436183395235
-3844.4857496901991,102.23048327137481,1440.5204460966424
-2376.0842627013549,-650.55762081784155,3299.2565055762025
-2695.1672862453397,1043.9900867410167,3497.5216852540225
-4191.4498141263794,1552.0446096654259,2592.9368029739685
-4464.0644361833811,480.1734820322182,3748.4510532837553
-4293.6802973977574,303.59355638166068,1220.5700123915628
-4776.9516728624394,951.05328376703369,539.0334572490608
-3739.1573729863571,235.43990086741192,3918.8351920693826
-3258.9838909541386,-480.17348203221695,2168.5254027261344
-1688.351920693922,-2893.4324659231629,4058.2403965303415
-2670.3841387856169,-219.95043370507881,2382.2800495662873
-3209.4175960346856,585.50185873606267,2221.1895910780586
-4228.6245353159693,37.174721189591509,2069.3928128872271
-2602.2304832713685,-997.52168525402453,1719.3308550185793
-2512.3915737298566,-4278.1908302354313,3190.830235439887
-957.24907063196565,-2171.6232961586038,2664.1883519206876
-2171.6232961586056,-436.80297397769385,2304.832713754638
-2630.1115241635616,-3330.2354399008577,3534.6964064436038
-3320.94175960346,92.93680297397897,2087.9801734820257
-4138.7856257744625,-1152.416356877317,3333.3333333333212
-2245.9727385377851,-728.00495662948822,3934.3246592317073
-1821.5613382899528,-1192.688971499372,2719.9504337050712
-4888.4758364312092,-492.56505576208053,2276.9516728624435
-3726.7657992564959,-842.62701363072688,3243.4944237918126
-2490.7063197025932,-693.92812887236335,1372.3667905823929
-4752.1685254027088,-297.39776951672428,4114.0024783147328
-4185.2540272614497,830.23543990086648,3330.2354399008509
-4609.6654275092742,3258.9838909541463,963.44485749689738
-1462.2057001239141,238.53779429987864,1462.2057001239111
-30.978934324657104,-3934.3246592317105,3488.228004956617
-3324.0396530359239,1133.8289962825277,591.69764560098679
-2066.2949194547591,-427.50929368029318,3918.8351920693776
-3478.9343246592193,-504.95662949194269,2063.1970260222975
-1868.0297397769409,-2075.5885997521627,2087.9801734820221
-591.69764560098952,-3844.4857496901982,4210.0371747211802
-3890.954151177189,1654.2750929368005,2307.9306071871083
-2679.6778190830164,-737.29863692688662,2292.4411400247764
-3438.6617100371645,-2428.7484510532786,3008.0545229244026
-2320.3221809169668,173.48203221809308,1654.2750929367951
-4210.0371747211793,-111.52416356877367,749.69021065674917
-4271.9950433704944,-817.84386617100131,2187.1127633209326
-1555.1425030978878,-690.8302354398993,1991.9454770755844
-4368.0297397769345,1657.3729863692656,467.78190830235013
21.685254027266964,-1403.3457249070534,3293.0607187112664
-4126.394052044594,1595.4151177199458,3760.8426270136233
-278.81040892193096,-3760.8426270136165,3444.8574969020924
-4293.6802973977537,-303.5935563816613,1902.1065675340651
-1567.5340768277488,-303.59355638165817,2283.1474597273723
-3983.890954151163,1251.5489467162347,3897.1499380421174
-5071.251548946695,-501.85873605947603,5638.1660470879642
-4848.2032218091526,-393.43246592316626,1877.3234200743429
-3801.1152416356772,-449.19454770756204,529.73977695166207
288.10408921933828,-1967.1623296158539,3004.9566294919382
-1895.9107806691359,-3.0978934324655834,2295.5390334572417
-579.30607187112184,-6452.9120198264973,6307.3110285005987
-1527.2614622057013,-2069.3928128872344,1167.9058240396409
-2450.4337050805329,-845.72490706319297,2441.1400247831384
-5043.3705080545105,350.06195786864913,3609.0458488227873
-2469.0210656753325,932.4659231722427,1967.162329615858
-672.24287484509887,-3135.0681536555062,2946.0966542750803
-1486.9888475836356,-4132.5898389095273,4383.5192069392724
-3045.2292441139925,-334.57249070631815,3020.4460966542647
-3618.3395291201887,-5006.1957868649188,3153.6555142502971
-3076.2081784386514,-2385.3779429987549,2044.6096654275002
-5526.641883519188,-322.18091697645474,3441.7596034696262
-3432.4659231722335,-879.80173482032092,458.48822800494901
-2459.7273853779352,-622.67657992564557,1793.6802973977601
-1954.7707558859915,-3131.9702602230386,3568.7732342007316
-1158.6121437422464,-89.838909541507405,3584.2627013630649
-1778.1908302354268,-285.0061957868628,1871.1276332094099
-845.7249070631924,-2267.6579925650499,2317.2242874844983
-1505.5762081784326,-3835.1920693928,5142.5030978934201
-923.17224287483646,-2304.8327137546398,4659.2317224287372
-3355.0185873605828,-1446.7162329615787,3485.1301115241504
-3451.0532837670294,80.545229244114111,2859.3556381660351
-3760.8426270136129,653.6555142503114,2400.8674101610841
-2992.5650557620706,-167.28624535316064,2335.8116480792969
-3513.0111524163444,-1703.8413878562521,5204.4609665427342
-2187.1127633209371,-811.64807930607128,706.31970260222397
-4380.4213135068039,393.43246592317075,879.80173482031239
-4064.4361833952762,737.29863692689025,3410.7806691449687
-2735.4399008674027,-2664.188351920684,3324.0396530359294
-1902.1065675340697,-2599.1325898389014,3032.8376703841313
-3234.200743494413,1499.3804213135065,492.56505576207223
-4634.4485749690075,12.391573729861561,3612.1437422552567
-2939.9008674101483,-588.59975216852285,1341.3878562577379
-3066.9144981412537,1335.1920693928114,1706.9392812887186
-2884.1387856257629,-1768.8971499380336,3900.2478314745836
-2958.4882280049474,-2376.0842627013531,3640.0247831474503
-4250.3097893432277,1059.4795539033473,2831.4745972738438
-2549.566294919443,-895.29120198264832,2741.6356877323292
-3531.5985130111367,-2568.1536555142425,4445.4770755885829
-4120.1982651796643,2211.895910780665,1406.4436183395185
-2896.53035935563,-2503.0978934324608,2732.3420074349342
-2939.9008674101497,-1747.2118959107779,2304.8327137546353
-2707.5588599752059,1917.5960346964036,724.90706319702144
-1629.4919454770697,-154.89467162329507,2298.6369268897088
-3571.8711276331937,641.26394052044702,2208.7980173481965
-1868.0297397769418,-3162.9491945476966,4625.1548946716039
-1830.8550185873521,21.685254027261337,1493.1846344485675
-1607.8066914498065,2044.6096654275061,2118.9591078066819
-4990.7008455885971,-232.33883049378747,4739.7849184637462
-2262.5302161151126,-670.2692878255757,142.67359943307653
-2977.0755885997442,-793.06071871127494,2794.2998760842543
-4021.0656753407557,-328.37670384138835,-130.1115241635728
-1654.2750929367978,-1363.0731102850034,3066.9144981412492
-2915.1177199504241,712.51548946716048,1530.3593556381566
-3534.6964064436065,-935.56381660470197,2992.5650557620706
-4309.1697645600871,2512.3915737298589,1837.0508054522861
148.69888475836814,-1874.2255266418763,1824.6592317224226
-4640.6443618339372,-353.15985130111511,1951.6728624535217
-3903.3457249070484,588.59975216852388,947.95539033456794
-442.99876084262399,-3568.773234200733,3686.493184634438
-4495.0433705080413,-870.50805452292389,3296.1586121437344
-2599.132589838895,-796.15861214373774,3782.5278810408818
-6031.5985130111349,2788.1040892193264,2472.1189591077937
-2323.4200743494353,-594.79553903345663,1493.1846344485655
-1812.2676579925612,-2366.7905824039549,3686.4931846344398
-2645.6009913258877,-3547.08798017347,5145.6009913258804
-3571.8711276331919,133.20941759603417,4941.1400247831343
-2072.4907063196947,517.34820322180985,1855.6381660470827
-765.17967781907441,-2075.5885997521586,3209.4175960346847
-1239.1573729863649,-2769.5167286245251,2329.6158612143659
-1263.9405204460897,-2249.0706319702495,3048.3271375464592
-2815.9851301115164,-151.79677819082767,2069.3928128872276
-4175.9603469640515,-427.50929368029779,2998.7608426269981
-3785.6257744800346,-594.79553904030581,1889.7149937976737
-3801.1152416356731,932.46592317224497,2493.8042131350594
-4439.2812887236541,1864.9318463444818,1852.5402726146165
-3996.2825278810265,408.92193308550156,3547.0879801734691
-2403.9653035935457,-951.0532837670321,2487.6084262701229
-1496.2825278810326,-938.66171003717102,-427.50929368030825
-4213.1350681536442,-235.43990086740982,2295.5390334572362
-4275.0929368029601,638.16604708798127,1421.9330855018534
-2809.789343246583,306.69144981412683,1341.3878562577383
-3423.1722428748353,-2193.30855018587,1028.5006195786775
-5192.069395146571,114.62205289714397,114.62205342021518
-805.4523288187554,-1905.2044609665386,331.47454877035261
-2846.9640644361743,83.643122676582863,1722.428748451048
-2636.3073110284881,749.69021065675724,1353.7794299876032
-2094.1759603469545,-415.11771995043011,4200.7434944237848
-2540.2726146220457,-309.78934324658888,2453.5315985130032
-5018.58736059478,-288.10408921932782,4792.4411400247654
-5774.4733581164646,-157.99256505575983,4383.5192069392651
-2561.9578686493082,923.17224287484328,1914.4981412639338
-2890.3345724906953,-1013.0111524163531,4436.1833952911893
-740.39653035934975,-2648.6988847583534,2450.4337050805366
-3119.5786864931765,-2763.3209417595954,4467.1623296158459
-951.05328376703517,-3045.2292441139948,2329.6158612143645
-4761.4622057001079,-728.00495662949118,3190.8302354398893
-195.1672862453494,-1081.1648079306055,712.51548946715025
-2785.006195786852,-1632.5898389095382,4042.7509293680191
-768.27757125154494,-2363.6926889714923,3633.828996282517
687.73234200743559,-2164.4376613520917,2362.7373870993483
-5560.7187112763131,1527.2614622056967,1425.0309789343182
-3147.4597273853697,-2726.1462205700109,1480.7930607187006
-2202.6022304832632,-3413.8785625774321,5068.1536555142357
-4823.4200743494257,328.37670384138352,2775.7125154894602
-3798.0173482032096,-855.01858736058887,1239.1573729863624
-2329.6158612143677,-2385.3779429987512,3246.5923172242774
-1926.8897149937964,-139.4052044609642,1062.577447335806
-3928.1288723667822,-1437.4225526641876,223.04832713753623
-3370.5080545229184,-473.97769516728602,1741.0161090458389
-3878.5625774473265,-1793.6802973977651,3485.1301115241477
-2781.9083023543872,746.59231722428842,2611.5241635687621
-5024.7831474597087,762.08178438661787,2973.9776951672752
-1570.6319702602161,755.88599752168636,1784.3866171003631
-492.56505576207547,464.68401486989256,1028.5006195786841
-3813.506815365537,-18.587360594791811,3513.0111524163472
-4135.6877323419958,-3574.9690210656699,2992.5650557620675
-2213.6790123280234,-621.32032056269816,2130.1895921568707
-576.20817843865257,-1967.1623296158537,2462.8252788103969
-2605.3283767038297,-1158.6121437422487,4302.9739776951556
-1871.1276332094126,-3940.5204460966402,2657.9925650557543
-1920.6939281288655,805.45229244113762,1356.8773234200671
