-532.53897909150476,-163.88315543027477,19.917485834966744
-502.77297936175819,-222.29294064665726,189.1081007364285
-457.41812879660648,-41.70400660122624,-251.4020337034662
-437.86305003958205,-312.39615260268471,333.57301488142502
-770.07007897784649,149.55895100991802,485.95326862594118
-595.04885183355486,239.1347468004771,354.58187283699834
-666.87880716438667,-15.910537321983849,348.21347395196966
-243.2039276297825,-64.55132284753104,544.59496317846822
-469.58814437675852,5.4550413673989029,541.41285571415415
-349.0101995542268,62.713958960977088,366.28428566130395
-495.49788469530529,-69.549348146718742,397.76468704733213
-525.93312334770803,-92.705812216520968,-14.052018196600189
-403.23163522877599,-75.186833347424454,517.36016734722739
-482.31657423401663,-59.096281480133776,315.02863896717616
-358.14026192903174,-311.71445834255763,378.29578140364492
-471.40665305193301,-58.641856252226994,397.30872876586989
-418.23510178644909,-156.85957463594389,442.27364785294515
-577.7797981634659,154.55950540958386,358.21438312572167
-310.48295925695203,-178.19816323435228,418.219627095855
-441.68246286929332,4.2591528049548382,399.76067409311247
-493.68124374942704,-298.20892808436582,-53.186653332111582
-426.70593681199989,-38.032807421751023,296.60669723740131
-378.21620147285603,-63.642149295097788,367.30611873806271
-529.5563285488347,52.77867890531612,320.11483004800499
-620.96555678519223,-92.281138159879816,405.03678861814831
-524.56814043974236,-64.518131177262532,280.07369542050583
-415.94031835013425,-25.44859189054425,460.04676378133667
-145.15572333179907,-437.94927962807725,524.24580136807083
-221.8383489408105,-60.914628602599826,346.8496624739098
-526.41149195381308,69.097190653697083,309.11901081915931
-642.66428615288919,76.949750259147081,433.32481181024531
-404.61040862954923,-168.22549140453245,373.19445995491179
-595.5658832891487,-55.976400389910928,537.2353758212173
-216.00570164144699,-249.19008906339894,402.7097324929349
-361.39649059005228,-187.74434039458063,420.03818528956964
-847.34918211222998,59.55151733712453,711.42922117294302
-414.13344081300255,-58.196475192627744,227.73402636779414
-472.63041508987851,-20.330770510333778,489.24207438231082
-421.85653246681039,-33.183867693834209,473.68136003952617
-403.67306118737702,-45.913264842258144,486.86244204018277
-230.47549777260573,-56.368760796631094,298.66351486485917
-219.11296739424495,-233.20462091032493,357.75980031812497
-53.784971284957194,6.5617833196238573,170.69914495382611
-299.8963352799309,-151.69791377878033,434.77499771807629
-375.35254912793226,78.79984994612218,235.24226563958717
-631.45612396845047,-193.94957306552874,754.18334965119845
-572.09881370519486,-129.79235862272105,277.23770313111021
-266.04600510285968,-80.950311566973923,407.66647657154334
-512.77388853531943,-185.9259932721142,313.66487862532836
-444.07897793469505,149.55513725967472,357.57816638968097
-273.206655150465,-3.6366942449303918,299.11810196999988
-530.04802965191595,49.095541898970808,443.67691592899376
-456.29831918712841,106.8211683283272,156.95936157962296
-437.09681868780825,32.919099348823835,278.94682764257567
-713.24665878715768,-182.6828894298699,531.86653332120954
-624.14765059981187,172.74297541403394,560.96008687392612
-327.30920860894116,-331.39824744611491,554.58905750924293
-707.33751755110541,238.65757291165849,341.58530370428343
-574.14310391852246,-33.63942176559825,465.04227657062177
-311.3919447228505,11.819264778978793,180.47096038786583
-429.12992084992237,-245.02227472626168,202.29111745226578
-790.98099827256772,100.46367851622969,641.87653423038194
-457.76888808073249,-88.18983543958565,439.13083007546214
-161.3783071188262,-159.55995999636406,189.10810073642884
-457.31430130011739,-5.4550413673971061,508.68260750977129
-362.58012082264122,47.408830071957794,341.38953757299134
-603.69124465860011,-215.92872079280005,-20.456405127741135
-445.04045822335843,-19.096396668388842,487.31515287976572
-258.6598781707026,87.280661878391626,171.37921621398777
-502.59227192447946,-130.75238419288706,263.53831329155821
-333.93977737911649,-77.042922292335163,495.42704935638898
-347.7488924417371,321.85743540685775,230.48549250407626
-302.30021123584845,-79.552688733804288,419.1290096024041
-403.673000942643,56.614519074592671,100.91827359013321
-502.70107372165569,-113.55387142147303,606.0904012734203
-379.47217872153118,-122.61488076210746,479.45505043509803
-581.8709930852657,-98.645068447493671,415.03788033027359
-424.58252889823314,-29.092037783982736,538.23195958571375
-395.93168287224995,-199.68019084852887,553.12892089688978
-381.83440114211902,-165.88718577371083,440.51450765269556
-393.67215201381549,-288.66260569142349,418.67442706421673
-663.69669969996846,-15.910537321573731,35.912355668694921
-451.85931432879858,59.550814150965707,448.67711095560406
-460.49531129672238,-13.170211274480113,387.76327537368655
-425.03863987635532,59.550868260748096,296.84516774251489
-639.1000741772616,-135.7416682298572,466.70459848284838
-468.6789708155224,-75.46140558232392,112.28293481225242
-435.94872261114313,11.364669515412851,295.02682062005562
-591.41740158195967,7.2733890153838381,447.31339212654427
-587.32612055641289,153.19574506773273,85.916901536502252
-350.51569560552133,178.61870445357889,214.49410634888903
-487.30076739030142,13.200651086943457,330.0528438261403
-474.13405561537411,-162.74214466155613,384.12796056112916
-404.12764796799405,118.19256296026916,269.11537412491697
-316.39239930902482,-260.0236385698654,712.79207189202009
-450.49549959086892,-72.279298118009919,307.75525047731355
-641.23428986009435,132.48507755794415,377.51377398333051
-271.2563794985976,47.858239326539248,218.08242028241506
-104.1003727611577,-288.36695546792311,456.4051277388831
-482.2321610805439,-24.507126310433275,66.219941459309794
-329.5754171705583,-77.279691137233939,324.57502255366012
-387.76376069754866,-97.737916023404949,368.21255110839184
-544.08311621462428,-180.8750495678905,127.50769353497535
-545.94637753052132,-66.582015047244226,486.65359819929665
-703.70070790324962,313.2100478073811,215.01903301765392
-474.87340446060938,-105.28503503065721,52.712870519915604
-473.68111133247254,-308.21150287568656,291.38900919248238
-287.2988453498171,-238.65805992211602,422.31111919258996
-612.75382865870699,-127.66831118318419,377.80764216134969
-597.12015580515936,56.620560682459882,405.2038397878614
-526.11949475603353,223.66636917124947,390.81072411611677
-469.9981864536428,-229.26386422233634,612.90122154384096
-643.45182793868844,311.47407774829691,240.82184002586587
-266.84244022408984,-116.82880262071239,222.29293571987529
-321.40026182277398,323.65844270498349,320.02173065490211
-198.65442534074168,-264.114922480617,310.93735388370936
-416.40149105522875,-44.549504510815979,329.12082915863107
-337.75802509905327,19.547160619324217,485.04394801567611
-310.02818735753431,-364.12903947992817,555.70855928143169
-393.46519858456986,-74.184088934399412,571.81893171246156
-366.58238936364364,-146.08697388505021,421.11033580606403
-500.24950421691017,-74.680133472662988,153.13755346398926
-547.51464082372547,-125.6572231062632,431.54380270649602
-450.38678692025883,44.240538264547688,467.43951736459087
-530.89575917255809,143.25610169578971,533.27682888942024
-615.05574982179451,218.65671830750719,311.39216385856292
-412.65980172754189,116.12727518314102,188.46700019406441
-595.50868260755931,39.094463132902362,404.58223474853946
-459.17370543550896,-50.496025422556606,372.2775100748861
-858.71442858441333,-526.8660722225269,247.74979543594858
-444.13128466223901,-249.56814243565898,77.734339485407105
-589.59905445949039,250.02272933903237,361.85107737066761
-457.34537242492257,-245.93144810774365,461.79802659684117
-344.12208823907758,-5.9095139433622101,305.02783765362801
-303.47578494339314,-172.10020534525228,396.90110007318162
-763.70579143558314,32.730248189172855,542.77661605600133
-563.03634466588164,-10.000909173561309,280.28769221680346
-575.10625801811966,-56.284663348105767,329.83318906621719
-394.70969247339286,-236.77581653473851,6.4862332102271987
-251.4396263253889,-51.874520962288784,250.89826934189671
-561.00147594445946,118.46661733777596,151.05323560694251
-221.81566476180501,-163.86840193826941,55.367765513960421
-228.80205312212169,-144.58532688929566,-64.446670642130115
-460.49640876442896,151.37739794526752,104.10037276115762
-320.0125003761616,127.80798695422048,-132.3040752269869
-370.36418095928525,-46.973494283927742,276.8458762624943
-405.03682152921931,217.74706791527709,160.01454677699246
-217.98182842602503,-28.629629683702234,287.72914106294093
-485.4986816983324,-168.19710882807394,505.04582514194919
-466.02902284123957,22.197179540789847,498.60412562679392
-410.49186302078721,-34.548595475843712,283.66215103014599
-435.9487226111425,-0.90917356123266513,42.569874155751712
-294.80222463680076,-297.46175856306036,524.88606997731642
-437.38497761522706,124.10175497803681,281.77108149605226
-165.82352734934005,-310.43200986241538,152.56651304989165
-620.05636876084463,-70.006364214942877,571.09446436062046
-356.81037431350057,-43.332609363580382,144.12499936286494
-461.860169106282,-100.00909173561161,389.12628420765225
-444.71132730881016,75.791174142347913,-8.7378961117339262
-215.14991354466764,-135.78398131841936,313.77765815017705
-215.4741340121802,6.3793829224124909,626.42058368942241
-359.30075812520306,60.293197256291606,256.28285812418744
-391.21661018179788,-147.08511482037403,584.82907535459401
-540.95826973657859,232.74843033342225,214.11037302789765
-517.77434312224761,60.91462860244998,381.39830893702276
-36.983477099398357,-84.375929940362454,376.48909401769538
-526.78496536047578,-184.26773757970585,442.58285461482023
-264.56949445661797,-238.20346123959513,351.39559098840948
-673.69549964097644,-349.12053828085084,219.11293748966958
-568.92446867182332,79.207156432311891,229.43906297183634
-378.67078825347318,193.19938176197994,125.92053823074646
-395.49077881394521,-78.189233396715338,444.58548542994794
-212.25604794516249,-267.29291794504837,435.3952575016541
-541.88116074658251,-172.72302440957006,622.31898892513811
-376.79271329231034,-129.95797370474145,488.0145613354938
-692.06138848117598,-133.59376725453629,338.96132534355831
-597.75299780719502,-123.76601777935136,384.97727798687396
-623.23847622510789,-98.190537839026334,645.51322847531276
-493.68124373574267,89.099009019460681,83.643967658397514
-402.4729971869545,-42.16825221596423,361.60418097233531
-630.50595700345366,-56.817439865451639,392.76737641643291
-459.33422298962404,-74.00901883073881,562.37344277879663
-246.85210956207641,-47.044959898627624,314.69773123605529
-242.74604277811,-176.8307520236188,358.67353939227053
-738.24893172106476,-329.12082916628594,247.29520865533127
-316.3924034873944,-208.20075387906076,529.13901263751086
-525.03790917918764,-171.36826782697852,627.79997732212905
-465.03944912414602,-62.230060088639512,413.2703212401434
-546.45702544623589,-125.77411415276707,387.61850582643359
-527.4908962447355,-137.51901243957394,475.07536345159269
-689.44962252758739,-94.686238543445441,559.17345570511191
-568.2334757705213,-84.098554414037935,486.86244204018385
-184.58782295417672,170.44587122212715,439.58113417842515
-542.30446820948816,110.3563012538574,438.47882658510395
-526.48715687574406,15.453567257083771,144.98790976968198
-434.58962996332468,-103.19478187509965,19.080628399191234
-599.3050913972985,-158.27249714623929,478.71778797046903
-852.96189367169575,-40.626567140759015,410.78920589649931
-705.53534426276974,-361.85403340680654,503.35386693306447
-603.69090989418089,10.910729106790193,238.65840618808886
-475.95261871827387,9.5460629800625529,93.190030613479706
-446.58717928088134,-220.23090341880007,492.5762136796082
-631.8501790297172,93.212850408481358,496.43715890209307
-103.64578598053947,-57.723821748091929,181.83471224656623
-573.26672831215512,-138.65376151680826,509.5440073159487
-515.77085114766567,-149.90157870989862,356.57394772314569
-520.50157907912615,-180.01602311099222,442.76756563761052
-538.68841121035211,-15.914726785586227,219.10493956995558
-461.40558252166932,-120.01091025130057,694.15401383584071
-642.54459524422805,-230.95180364646703,254.46469727761183
-670.07042604458286,-214.57437722597658,365.48001105728508
-283.20756432455136,-348.66806073321311,298.20892808401146
-642.75787126119769,209.13760096657916,516.43146017806339
-504.81182012655734,75.679080566964302,365.77779466706818
-516.36823453642376,121.04885341713893,365.93588316025534
-297.29974069443114,-289.11717749515151,195.4727352721666
-288.66330032404647,-314.44991062025144,535.99278719016081
-620.64797166685105,189.56105615374358,411.86972620598686
-269.56996090553321,-270.93372124738772,484.58950813709981
-405.96627540974015,-109.84966312152793,486.36494623224701
-144.9412546316232,-109.06764918020387,228.04199094408696
-495.04758476312003,84.096234162699787,386.39595523686802
-398.67255320097951,-14.546751724936561,415.94711139715713
-425.05417045252085,7.2567419440730365,195.45064725639429
-504.59139813702058,-232.74852372591579,250.93178731435876
-633.69414088437509,218.65605290278904,228.20229141004484
-462.31475119884226,40.912811686848272,419.58360231359001
-649.85506432595923,-252.01180106504276,249.27987963390001
-588.63945584645637,124.55677788962032,63.709382689463418
-422.76570597327054,-51.822892990277971,275.47958905354415
-607.32376590832064,102.67516221400113,517.53988629723153
-448.82659139213689,-70.723231948541894,227.33151526478295
-359.12343025047579,-287.2984660400935,372.76166585143886
-490.95365797984465,-31.821009557318092,-87.280596790213494
-400.95396731279544,-104.10879957027582,347.09291180355211
-256.10850341017868,11.777631077516201,148.34162189514979
-293.4133078904901,-125.51556116435971,326.79045439960362
-572.32476813484607,5.4550269901231569,435.49411693256502
-494.59516427357352,122.5917105863287,354.6080731017326
-452.24555518545407,284.97627518085307,238.71133691158158
-412.8216773799453,-69.429427273959334,522.03174890593311
-325.0295481407378,-491.86289662696555,808.2552959359914
-362.40105369917842,-26.486110152837995,171.68037932464378
-479.13900946584738,-71.829246191668119,414.39018360688732
-373.41746385579125,-226.18901864079709,422.40315687064356
-597.32702970759692,-234.99013897213766,183.19847262474198
-561.88382913606097,-89.112287060860737,528.22039514303151
-424.13924539170392,-25.92888584838893,379.55339532330305
-482.31657423436241,-116.82880261874047,210.92826620574201
-732.32779124541014,135.93327745763165,333.67867184411665
-253.2048368290954,189.10810071067843,246.38603506834249
-375.44337669045962,227.47305362395329,405.80576191792096
-740.97651752630281,17.728744867589029,371.39718700088514
-603.69124465860295,-3.6358097212602942,462.31475588689688
-345.30671749162303,-51.326799765387989,415.65096304631646
-491.40830984634886,-146.83153013910234,513.2284753159347
-684.1411411735877,48.210126259569883,579.14355847589025
-352.30475515125482,15.455953448620679,337.3033915130884
-167.74470638997556,58.184923576383518,162.42240772300039
-498.22711155559335,69.551777434313038,171.37921629238735
-566.86972038070076,107.73706524143449,269.56993818195389
-626.99308149874696,0.70564571974680634,580.88580808195411
-425.56273449099359,-188.19892969428187,453.15351244074827
-260.44944904215765,45.100392616185687,196.43075775398057
-389.580883874807,-275.479601940252,560.96007439234552
-534.37019258710268,199.33704594704145,368.23520500872252
-486.98551981073615,230.34815199927914,292.05324672978497
-494.13583136599919,145.92235500046141,338.66715001816721
-463.26396654740563,-111.0307080775666,401.73118299560286
-352.31045734756077,-29.099222250674085,442.76357421561596
-248.1692847250917,-262.27902368797362,350.97024254644072
-310.48284555210734,-57.732629888467535,292.75383528124189
-494.13583053004277,245.0222747522501,310.02818438039549
-712.221169980583,-212.17966457832233,576.21936745458993
-309.11901081916324,-114.55586871533748,304.57314301299959
-476.2519672421389,-371.19022316917835,393.65966419985642
-748.71389055348573,-69.633022673282611,445.02522809104624
-466.86062369306131,-271.38830665586232,510.84398889346267
-397.36003786163775,15.860522523811277,135.88668351916002
-596.41785616873722,30.457314301300233,333.21211019183045
-428.67555469576087,-52.27771819532267,122.28354436152524
-434.13037548755477,-72.733884897176353,358.66896990823807
-350.18818460923211,113.02985509837582,181.01762101304828
-556.41431012646763,177.28879872823578,73.642829737364565
-496.17184163263119,111.11444550708666,444.60024279224223
-343.90006554514002,31.134028452022029,-43.622111808201424
-647.7394417658968,-171.9032835862983,690.8025732539412
-334.18643502650025,-190.09784304801829,529.48169837597152
-852.35009132737332,159.56008232477305,376.85256345941707
-616.87426129647986,160.01454677697862,524.59314483134574
-498.77230842829465,-17.753252405674921,248.43307846794892
-207.74258240895182,-354.57374808102998,422.77071739505465
-583.02118763725014,98.079124335691702,48.713573776516526
-529.65802704924329,-21.439712082996667,269.19404452731123
-240.47757963750425,-117.79489835186216,318.0015824742876
-239.73681592828706,-147.45569967966409,271.27299629697228
-546.41311314880409,-64.551109266057836,367.30626660216467
-337.54065790049123,-23.767117035899943,491.51695745466299
-905.99145403000557,335.48504370268932,425.03863974560556
-755.73541607496566,5.6525170467000878,658.60268947554107
-230.61732977613957,-94.668732482159911,572.61065200358098
-624.9988069792505,162.35011073653678,568.7751034486505
-430.72277568978893,-170.68581976171598,49.151999364174557
-526.8671028333207,-75.007330849963665,179.56126629625521
-481.86198745340283,185.92599327211619,344.12219292662991
-136.83062096554002,-211.83743976725037,313.66487862532796
-475.08263309627245,-37.496473067578314,-80.755976666233877
-680.97099922805216,-67.733432925696079,346.84970998090409
-398.00789408691128,-199.86867448135268,512.5848412087164
-508.68260745049668,-124.55677782295655,533.97352302568811
-293.01318451132477,-234.56677879817966,386.78934149652611
-123.6476043279071,-112.73752159306028,228.65715064984482
-575.08340226592077,-188.41860348112291,695.64537361191435
-415.49241541490744,54.550364708220734,118.19231813150598
-70.460951252731903,49.549958532217822,149.55905043024629
-599.59996363305299,40.458223474864134,241.84016728793765
-335.01755806953764,33.209199183478205,301.88124578414568
-499.79716416665491,-99.514452947182235,283.33826484168748
-483.03281037734132,-303.87757084884629,397.10694187611864
-204.97683575121332,-53.581522531608954,298.734742390333
-261.61805245498948,-85.172934168582728,294.94774472069645
-419.47454902298364,-168.54094380875094,460.53563205616518
-555.05048398972463,52.732049985994017,610.51001311375569
-366.31967614811816,216.42768530651881,395.74623436075677
-420.03818528956953,-122.28384398581568,520.04748587423444
-439.76606875917031,147.45334864604783,378.45747312956979
-547.68477857079324,99.593771278865063,385.65669047150948
-301.84562233124052,-201.38194381307309,511.41012819104685
-606.71987887698936,-133.47827373969685,345.78451444100267
-431.40285480498005,128.19347213382861,254.11401036457764
-431.40285480479997,-57.277934357469178,298.66351486529106
-647.78616093368782,224.5658705876252,520.50186476892759
-448.24661078288494,-87.280661878350969,675.99231784551
-650.44956767742406,-19.467192099371733,488.3330613564795
-149.77700481981719,-1.3595474889444743,474.64539688069692
-533.68488044367496,14.092190199109496,623.23847622510971
-418.31727132176593,-83.845111783056481,452.68023990620662
-337.04373100892019,161.84396913910319,388.62288548814786
-270.47915495521448,26.366012914730113,278.66167960903033
-450.49566829480017,18.183204046184166,359.57768666562663
-514.52175356710779,44.341694117811322,337.42173857737879
-299.83729550511515,2.0352718223596264,562.57420088683978
-351.39558142851848,40.912810239572096,220.92917536438262
-480.04364033093526,157.74161287389845,605.05500499935397
-188.65361959412039,-19.553886778799971,276.84317333156469
-458.99919623083503,12.781598569080908,133.06839946851855
-404.71744265409086,-128.34547056351749,399.36526291943051
-412.37661622906973,61.706327755114991,418.92712774178136
-350.42607940392304,-27.848251225517412,99.124205023524894
-412.28095272724647,-61.361224565814027,529.51652433777826
-335.93963623216985,-226.83880567024852,453.67760276987559
-376.29934871873382,-74.900217420448499,515.62971913354841
-302.75479589426811,249.11355576964169,462.31475587892771
-507.77786411758302,17.724032628265796,37.724745935445092
-455.49595417765056,-149.55905082280134,51.822892990269338
-395.49049913628414,13.183016637877449,392.29627073720076
-650.11696905526424,16.912381360130116,469.17831165650915
-643.34083210123072,171.62868526398549,160.47245140198953
-633.23938539866913,-17.274297663422299,278.66159258560612
-749.53977684187123,-82.313018139962679,166.64671273653801
-389.12628420765185,-120.46549686724823,468.6789708155282
-489.5375435593217,-190.8147074152827,227.36131785227252
-441.85835056340301,294.57223409011596,372.76116043359582
-435.03954860533412,162.74206793166044,609.14628657177445
-467.77252371352404,-146.83463410378971,385.03191319497711
-908.67289935971996,19.415004831377811,570.92697110811503
-597.33958172195662,124.08978297070585,331.83623706787256
-634.57328258839379,56.853189185260938,445.97395126350813
-722.33839439948656,-0.90917356123181836,619.601781980179
-567.32198955737977,-6.8159657261531308,480.50194741775033
-460.10984649842885,-34.806975812658578,331.98087878322343
-569.58203676547896,-103.04186057639794,456.05774096621445
-619.14719519956304,55.005000454587694,302.30020910991539
-300.22409728253166,42.903164757301234,322.57321337537758
-477.7707226544855,-155.01167720236606,499.59085026222476
-575.96145078422285,-163.19665436177493,455.04297573245918
-577.32521135820753,64.997000546760958,215.01954727228397
-450.06431272313142,-24.537901314269991,360.92048957247209
-487.31702882079929,-326.84789526320338,541.41285571415256
-175.47049503117205,135.92144978635443,472.31566706137602
-337.99649491078645,-239.68703421904016,276.3247306604095
-383.68298463168225,-127.11965327256523,532.74087991265264
-483.22661434687853,150.46736477229965,396.39879827309079
-553.5026667224131,-0.72771536793055347,200.76876588630626
-593.69033548719472,58.48429661816423,232.74843167336419
-545.95698920777022,-369.57711294939065,81.828438769431656
-368.20988245236003,-284.74435601004853,547.97895450407373
-146.38706143531809,-162.75707404654176,542.7524008833559
-399.53550724328261,-38.903323413936342,327.98064059034908
-683.81802373645371,-76.944521835733681,465.16582626062666
-523.68397127011224,95.463223929447551,23.183698259513896
-489.46780055004814,-242.71687961406536,383.83455723151212
-440.82546590572053,69.921406594204541,342.15074079022867
-330.20737982294111,28.943371302679552,299.873477455429
-328.66624238567073,14.092190199109268,382.76206927077413
-427.6830498279503,29.342698625823978,92.530232457200796
-612.32858041279542,1.3636108038690158,445.9494074383399
-287.75343213273777,-117.73797618219901,301.39103554613587
-349.12240855964535,155.92400153732527,242.29403393015554
-387.28220642536479,-46.641160211221191,362.28356111822353
-305.02778241777253,24.547560664917008,460.45844072299036
-456.37518690341716,287.9763706549769,361.4272070497355
-669.12155056418567,268.23639106686591,230.69058380394517
-375.94326756977529,149.55905082280404,197.74523647005458
-324.12037268030269,70.460953051152543,217.74707055179812
-385.94419990123043,-68.191016587844715,360.03066111093477
-467.24286678074083,-192.39328773737736,436.95752932110645
-301.84779484621981,-230.02348586302406,364.57531515326491
-432.96683028974303,-142.10791721762311,477.83716815376056
-450.75194057615158,-5.5245014860313129,415.25190189677784
-862.80569598029592,242.74935148613343,9.5464487969552945
-577.8120352672255,11.777730536525409,198.12388792462045
-643.5246652667289,-36.339166082401654,659.38363698602859
-360.48752268195045,-130.01181925629589,359.12329962055321
-470.04271512984781,124.55684199991728,437.31251500859031
-521.97166823524788,-127.8706553315253,84.819328078685302
-694.60860154618422,443.67669648819424,264.11491960571158
-410.49207719170084,-219.11122906827782,526.86546362818547
-382.30748249635582,67.278843533499909,432.31202836901434
-630.96640051886379,-126.82955886181117,200.01818347122142
-531.24372900813978,-299.4150619903852,351.20326341691907
-520.13535914913916,-166.95064239987522,574.44597148257708
-770.11609788822511,-128.23236737984899,404.92098026581948
-520.0472770251813,-18.183471224656977,479.13446664679321
-402.75596277701112,96.832782016770992,225.93538114258618
-600.28688138998962,155.30014792410319,558.60400923825193
-517.31975025640588,-109.55540654232378,332.30294428322361
-680.51641058277721,96.372397490681507,126.37512501136159
-595.96326938812547,-85.007727975270214,253.20483680334124
-628.69183055430335,-18.181876626902767,627.33091275627237
-585.63286750096825,6.2197183152495521,335.14682352180944
-617.78343485801679,-15.455950541725743,552.77760215882165
-310.47329576748291,-170.44161654979592,338.66715155894337
-754.12650483132029,-405.45119197203854,121.42719340127709
-484.50833056518371,-73.230793527676568,162.48230618986722
-568.68805875867372,301.39103961530412,-95.463217715290597
-626.27832476575475,-76.228559665867294,289.14277613690763
-540.50364963004972,33.639460374290302,415.50601727802069
-533.23101223788331,40.002903748048944,455.49545596637245
-218.50156662099795,-169.93891970599131,382.76441266168899
-635.4985125861017,-34.535016080910218,541.42309754091423
-437.8597156166918,-168.49030886772945,554.26023674707972
-252.77912195946757,-191.92990193011093,317.5427607485783
-570.05174800019165,124.1022718985454,369.57915278981909
-537.32157469768549,-54.550433178951486,228.65713114787798
-396.85425947813212,14.092190199109288,425.03863987626107
-543.68479283096156,-4.5437440409770247,577.78207264850482
-247.74979544908868,-63.187562519560302,152.28657149235011
-563.68760796435674,-2.2729339030808524,286.38967178834287
-470.42114082845603,-125.39039630112728,426.4417392060451
-334.57587053368667,-424.12946631512199,327.75706882443279
-354.12310210018853,-126.12328503094747,332.6862432889501
-456.85971451949786,-165.92417492499268,325.93872170197199
-571.86978685274823,-76.37022110627565,510.95687306029021
-421.99538703887595,23.058146383793989,368.29967369090872
-339.67579994146712,-4.6503147946627106,172.63275067657426
