-2057.0012391573614,27.881040892192644,1744.1140024783112
-4773.8537794299709,2657.992565055757,2360.5947955390252
-2159.2317224287403,105.3283767038432,3351.9206939281194
-2066.2949194547591,-1056.3816604708729,3590.4584882279914
-907.68277571250565,-1322.800495662945,2397.7695167286115
-3925.0309789343055,762.08178438661912,3100.9913258983788
-1050.1858736059387,285.00619578686775,1561.3382899628193
-3026.6418835191967,-1911.4002478314681,2091.0780669144847
-3218.7112763320788,-238.53779429987159,2933.7050805452204
-4185.2490433531593,-1607.8017075415187,1868.033398484185
-4742.8748451053143,-1158.6121437422532,1047.0879801734709
-3336.4312267657847,743.49442379181869,2044.6096654275063
-3488.2280049566152,848.82280049566248,1437.4225526641787
-374.84510532837288,-1576.8277571251517,96.034696406436751
-3478.9343246592184,55.762081784388243,2642.5030978934251
-2673.4820322180822,-687.73234200743127,4120.1982651796689
-3336.4312267657897,-96.034696406442137,433.7050805452231
-2153.0359355638107,-1220.5700123915717,2704.4609665427397
-1499.3804213135002,-985.130111524158,1595.4151177199424
-3615.2416356877247,-412.01982651796595,972.73853779429692
-2270.7558859975079,-2125.1548946716134,3410.7806691449696
-3401.4869888475687,-1778.1908302354325,4454.7707558859793
-2391.5737298636836,-913.87856257744397,3671.0037174721033
-3723.6679058240284,-542.13135068153485,3404.5848822800385
-2156.1338289962732,-2744.7335811647986,5619.5786864931715
-223.04832713754215,-1307.3110285006085,1102.8500619578635
-963.44485749689488,-3956.0099132589708,3404.5848822800376
-3977.695167286236,2865.5514250309734,916.97645600990847
-4445.4770755885902,1013.0111524163527,2338.9095415117622
-250.92936802973506,-4197.6456009913136,3488.2280049566148
-3869.2789432724221,427.49980567571663,2552.6478913087485
-1601.6109045848734,861.21437422552765,498.76084262700874
-3376.7038413878454,910.78068422890203,1861.8339529120144
-2171.6232961586034,-1155.5142503097816,3506.815365551417
-3262.0817843866043,-1291.8215613382854,4160.4708798017182
-1446.7162329615828,-3949.8141263940383,3748.4510532837535
-2066.2949194547618,-1567.5340768277522,2881.0408921932917
-6037.7942998760691,-1378.5625774473344,1037.794299876072
-4594.1759603469491,-216.85254027261135,1691.4498141263839
-1824.6592317224181,-1192.6889714993747,2140.6443618339476
-5114.6220570012219,-2143.7422552664111,6031.5985130111339
-4817.2242874844942,-913.87856257744227,3410.7806691449637
-1521.0656753407588,-1099.7521685254007,1486.9888475836344
-2022.9244114002379,-2019.8265179677737,1267.0384138785523
-3760.8426270136201,-164.18835192069156,3686.4931846344402
-1434.3246592317134,-520.44609665427242,1273.2342007434863
-2184.0148698884695,-576.2081784386595,2013.6307311028409
-619.57868649318107,-2679.6778190830159,3159.8513011152322
-2611.5241635687598,356.25774473358166,1688.3519206939179
-2918.2156133828903,470.87980173482202,1902.1065675340744
-2147.2964574269649,-3163.4555624611453,3931.0130515848241
-1789.9316345556169,-2137.9738968303259,3119.9502796768061
-4561.8396519577227,-1336.2336855189517,2843.3809819763669
-3206.9608452454827,-540.70851460534038,4645.7426973275196
-4794.903666873819,-453.69794903666713,2747.0478558110503
-21.752641392166666,-5484.7731510254634,5363.5798632690985
-3138.5954008700974,-1476.0720944686088,2184.5866998135398
-2529.5214418893588,568.6761963952772,1295.835922933491
-752.01988812926504,-3241.1435674331774,3784.9596022373976
-1656.3082660037239,192.66625233064289,1211.9328775636948
-3433.8098197638164,43.505282784336323,2908.6389061528771
-1218.1479179614585,-1448.1044126786755,2619.6395276569147
-4229.3349906774247,-665.00932256059491,1892.479801118697
-1796.1466749533804,-2806.090739589798,5323.1821006836362
-2010.5655686761875,-3250.4661280298201,5077.6880049720148
-2650.7147296457342,-857.67557489123578,612.18147917960891
-2852.7035425730151,-773.77252952143624,3893.7228091982533
-5003.1075201988633,758.23492852703305,627.71908017401847
-3244.2510876320571,-668.11684275946993,2417.6507147296352
-2330.6401491609604,-4170.2921068986807,6115.599751398363
453.69794903667088,-2240.5220633934032,1976.3828464884893
-1190.1802361715265,-966.43878185207814,2983.2193909260332
-4381.603480422611,102.51966377078757,916.68995587767893
-1177.7501553760055,-1460.5344934742016,1864.5121193287666
-1476.0720944686054,323.18210068366051,2955.2517091360987
-4303.9154754505817,-3262.8962088253525,708.51460534492173
-6236.793039154737,1432.5668116842728,1075.2019888129173
-4257.3026724673582,-90.118085767557787,2486.0161591050264
-901.1808576755667,-4182.7221876942085,3691.7339962709639
-3321.9390926040928,-4204.4748290863799,2029.2106898694731
-2995.6494717215523,-540.70851460534209,3132.380360472333
-1985.7054070851386,1137.3523927905524,1041.0192666252246
-5515.8483530142794,-1354.8788067122389,2641.3921690490824
-752.01988812926663,-320.07458048476798,407.08514605345033
-2237.4145431945203,-590.42883778744465,2998.7569919204398
-2181.4791796146569,-1050.3418272218707,3533.2504661280218
-2936.6065879428111,-2324.4251087632024,1298.9434431323689
-4465.5065257924025,770.66500932255883,1727.7812305779923
-4372.2809198259665,-857.67557489123703,-1510.2548166563092
-3937.2280919825862,428.83778744561658,438.16034804226126
-3642.0136730888676,-2414.5431945307578,2750.1553760099332
-5118.0857675574725,1848.9745183343655,2252.9521441889287
-1261.6532007458013,-2588.5643256681124,1410.8141702921014
-12.430080795519149,-3756.9919204474727,3638.9061528899842
-3666.8738346799155,407.08514605344919,2498.4462399005552
-3026.7246737103642,276.56929770043621,2706.6500932255949
-5932.2560596643689,2060.2858918582947,2169.0490988191304
-2849.5960223741331,-1255.4381603480376,3346.7992541951467
-5795.5251709135882,2408.328154132997,1603.4804226227423
-3262.896208825347,-1500.9322560596599,2619.6395276569197
-3819.1423244250923,233.06401491609878,2489.1236793039056
-1563.0826600372804,-1019.2666252330592,2470.4785581106144
-3008.0795525170856,-1777.5015537600977,1706.0285891858211
-2377.2529521441802,1749.533871970166,1345.556246115596
-3688.6264760720824,1019.266625233063,2075.8234928526999
-2526.4139216904769,-1398.384089496574,3436.9173399626957
-4527.6569297700289,-534.49347420757795,3741.4543194530647
-2784.3380981976243,-2380.3604723430626,4328.7756370416273
-3356.1218147917834,-273.46177750155135,2728.4027346177663
-3436.9173399626984,332.50466128029888,3965.1957737725188
-4198.2597886886115,1056.5568676196381,2399.0055935363512
-2952.1441889372186,-1920.4474829086312,4139.2169049098738
-2927.2840273461607,-447.48290863890298,3903.0453697948901
-3166.5630826600241,919.82597886886185,2877.5637041640712
-4070.8514605344812,-264.13921690490639,985.08390304536124
-2448.7259167184543,-2855.811062771902,556.24611559974744
-3026.7246737081869,929.14853946794926,1855.1895587355348
-1898.6948415164629,-1413.9216904909833,74.580484773143411
-2989.4344313237939,-3008.079552517087,3760.0994406463487
-3222.4984462398879,-363.57986326910896,1544.4375388439948
-3017.4021131137247,-1637.6631448104392,3138.5954008700951
-1137.3523927905469,764.44996892479958,2495.3387197016737
-4801.1187072715811,2703.5425730267193,680.54692355499571
-3958.9807333747535,-276.56929770043558,1003.729024238646
-3704.1640770664844,929.14853946550659,3042.2622747047735
-5621.5040397762396,90.118085767560672,4738.9683032939574
-497.20323182100191,-167.80609073958905,2566.8116842759387
-4996.8924798010994,2091.3610938471056,1258.5456805469189
-3949.6581727781104,1678.0609073958951,1712.2436295835851
-4990.67743940334,2405.2206339341137,2218.7694220012381
-1939.0926041019156,-1379.7389683032889,2827.8433809819644
-2367.9303915475334,-565.56867619638876,4319.4530764449892
-3144.8104412678576,1963.9527656929736,1028.5891858296989
-3598.5083903045265,2681.7899316345515,612.18147917961414
-5922.9334990677216,-223.74145431944979,5773.7725295214195
-2181.4791796146546,-2237.414543194523,3464.8850217526324
-5665.0093225605806,-195.77377252952547,2445.6183965195751
-2840.2734617774913,-1112.4922311994981,3185.2082038533104
-3610.9384711000498,-226.8489745183287,3775.6370416407585
-2756.3704164076962,-724.05220633933664,3614.0459912989336
-1920.4474829086241,1743.3188315724076,1550.6525792417603
413.30018645121584,-5121.1932877563531,5090.1180857675408
-4378.4959602237304,-1821.0068365444336,1488.5021752641264
-3247.3586078309372,665.00932256059593,1597.2653822249788
-4300.8079552516947,1084.5245494095695,1215.0403977625815
-2246.7371037911653,-1547.5450590428798,3272.218769421992
-776.88004972031979,-3147.9179614667378,3222.4984462398879
-1252.3306401491539,-907.39589807333186,1528.8999378495919
-1151.6371229292147,-1524.5395467949679,1702.9798512318484
-5379.117464263506,652.57924176506594,661.90180236171022
-3806.7122436295681,-2349.2852703542494,5211.3113735239103
-1041.0192666252253,-503.41827221876491,397.76258545679616
-4686.1404599129728,99.440646364203388,4742.0758234928344
-4207.5823492852505,497.20323182100896,2013.6730888750722
-2106.8986948415059,-1236.7930391547509,584.2137973896746
-3604.7234307022845,155.37600994406554,2343.0702299564859
-4083.2815413300068,-1684.2759477936579,1696.706028589175
-4073.9589807333582,-1283.4058421379716,1072.0944686140369
-2495.3387197016696,-904.28837787445264,1631.4481044126744
-2019.8881292728263,1308.2660037290223,556.24611559974505
-1976.3828464884959,-2675.5748912367817,3471.1000621503931
-3840.8949658172646,469.23555003107657,2013.6730888750667
-4092.6041019266518,-111.87072715972698,360.47234307022882
-2470.4785581106207,-1087.6320696084522,1777.5015537600893
-2787.4456183965094,-2582.3492852703466,4334.9906774393921
-1656.3082660037185,-857.67557489122919,2818.5208203853235
-6544.4375388439803,3499.0677439403298,1758.8564325668062
-3946.5506525792298,469.23555003107526,2141.0814170291974
-3057.799875699181,-49.720323182095797,3008.0795525170829
-991.29894344312629,-1883.1572405220568,2691.1124922311865
-4142.324425108749,90.118085767558199,1504.039776258538
-3971.4108141702768,621.50403977625695,1075.2019888129171
-1103.1696706028504,-1093.8471100062079,3064.0149160969449
-3738.3467992541864,-59.042883778746351,624.6115599751372
-1103.1696706028583,-5155.3760099440506,1892.4798011186931
-3281.5413300186356,-553.13859540086673,2765.6929770043471
-5301.4294592914684,1911.1249223119908,2038.533250466126
-329.39714108141339,-1771.2865133623295,1845.8669981354865
-3632.6911124922194,329.39714108141771,1976.382846488493
-3197.63828464884,1911.1249223119919,1000.6215040397709
-3011.187072715964,-1221.2554381603425,2224.9844623989934
-4282.1628340584102,-1311.3735239279051,1420.136730888747
-2566.8116842759428,-1911.1249223119914,1967.0602858918508
-3734.9228164502547,431.43254299340691,2406.824361785541
-4825.978868862634,1715.3511497824684,1504.0397762585387
-2492.2311995027885,-316.96706028588932,2265.3822249844557
-2265.3822249844561,-2566.8116842759382,1159.1050341827156
-3088.8750776879897,-2330.6401491609627,4524.549409571142
-2731.5102548166474,755.12740832815291,2103.7911746426262
-5248.6016159104911,-1062.7719080174013,755.12740832814529
-1746.4263517712843,-3825.357364822863,2464.2635177128491
-2889.9937849595926,-105.65568676196226,2169.0490988191336
-5161.5910503418154,515.84835301429314,1951.5226848974471
-2464.2635177128554,-612.18147917960937,1786.8241143567366
-2840.2734617774945,-2501.5537600994339,1152.8899937849503
-2750.1553760099318,90.118085767559606,1361.0938471099971
-2228.0919825978763,1802.3617153511484,-372.90242386575733
-3555.0031075201859,-1308.2660037290177,3182.1006836544329
-3555.0031075201837,-90.118085767554703,3421.37973896829
-2106.8986948415045,-3036.0472343070155,3890.6152889993677
-1025.4816656308221,-1699.8135487880629,1444.9968924797897
-5848.3530142945792,724.05220633933868,1963.9527656929681
-3582.9707893101163,466.12802983219461,2507.7688004971956
-2734.6177750155252,-901.18085767556829,3809.8197638284528
-3104.4126786824017,761.34244872591614,2498.4462399005524
-2461.1559975139753,-2209.4468614045913,4049.0988191423089
-2815.4133001864443,-2190.8017402113092,1665.6308266003641
-1811.6842759477861,-2022.995649471713,3965.1957737725211
-1211.9245346483201,-264.1371311760621,1305.1584835301342
-5360.4723430702115,1535.1149782473569,2868.2411435674207
-4962.7097576134101,-1842.7594779366002,3977.6258545680403
-3008.0795525170806,-5205.0963331261537,3722.8091982597721
-4136.1093847109851,-18.645121193285572,3495.9602237414383
-3194.5307644499553,229.95649471721558,3213.1758856432439
-2666.2523306401367,-885.64325381315882,1979.4903695553783
-4689.2479801118552,1746.4263517712825,1215.0403977625788
-6022.3741454319279,1873.8355049480217,2924.1765071472882
-4651.9577377252772,717.83716594157966,2119.3287756370364
-4897.4518334368986,1280.2983219390912,4362.9583592293211
-1864.5121193287691,-1354.8788067122389,609.0739589807273
-2548.1665630826478,-201.98881292727751,3036.0472343070119
-3940.3356121814654,-391.5475450590381,4210.6898694841393
-4502.7967681789778,873.21317588564068,1587.9428216283297
-2868.2411435674244,832.81541330018365,1995.0279676817825
-4226.227470478545,646.36420136730624,1932.8775637041608
-201.91507122072503,-1516.3941999785072,1535.1465818358731
-4254.195152268474,-761.34244872591512,3763.2069608452312
-4813.5487880671062,823.49285270354414,3725.9167184586599
-5938.4711000621319,1103.1696706028565,2613.4244872591539
-3141.7052504733483,-133.62569795626524,2917.959137345154
-500.31075201988426,-2728.4027346177622,3408.949658172769
-3822.2498446239792,111.87072715972585,4213.7973896830226
-3859.5400870105518,497.20323182100503,1351.7712865133522
-5142.9459291485227,2622.7470478558052,1774.3940335612103
-3784.9596022374049,528.27843380982063,2855.8110627718988
-2464.2635177128564,-742.69732753262417,3085.7675574891123
-2346.1777501553652,-1491.6096954630134,3328.154133001854
-2212.5543816034692,-310.7520198881237,1444.9968924797904
-5332.504661280278,1230.5779987569886,2837.1659415786125
-3489.7451833436817,65.25792417650635,2184.5866998135407
-2426.9732753262874,-2141.081417029206,860.78309509011126
-4366.0658794282008,-3.1075201988810934,3657.5512740832714
-1712.2436295835805,-2924.1765071472846,5410.1926662523147
-3399.6270975761213,1793.0391547545048,2995.6494717215587
-1830.3293971410747,-466.12802983219285,975.76134244872117
-4101.9266625232913,9.3225605966476568,3163.4555624611453
-3648.2287134866269,-273.46177750155539,1889.3722809198205
-4639.5276569297566,2775.0155376009843,431.94530764449706
-3791.174642635166,-1314.4810441267819,3126.1653200745691
-6075.2019888129071,2653.8222498446194,2566.8116842759418
-3200.745804847721,-1006.8365444375364,5102.5481665630668
-3955.8732131758698,282.78433809819819,450.59042883778295
-525.17091361093355,-2367.9303915475371,2461.155997513973
-4903.6668738346652,447.48290863890583,4574.2697327532551
-4182.722187694204,-186.45121193287605,3561.2181479179517
-2921.0689869484067,-1096.9546302050946,3110.6277190801648
-478.5581106277121,-214.41889372280264,490.98819142324112
-5124.3008079552392,2293.3499067743874,2802.9832193909201
-4717.2156619017833,3175.8856432566768,1479.1796146674915
-4505.9042883778575,1339.3412057178389,2597.8868862647514
-1665.6308266003646,-1090.7395898073323,2588.5643256681051
-1068.9869484151559,-891.85829707892412,2591.6718458669961
-3542.573026724659,1065.8794282162828,1765.0714729645656
-1615.9105034182633,-2305.7799875699093,2116.2212554381481
-5338.7197016780428,926.04101926662349,1883.1572405220529
-2007.458048477308,-4589.8073337476553,2600.9944064636275
83.903045369801092,-3036.0472343070101,4838.4089496581573
-4875.6991920447263,1873.8346799254159,1472.9645742697221
-3511.4978280041119,-276.56930096869638,3912.3679271232677
-3138.5954008700965,-332.50466128029535,-130.51584835302242
-4021.1311373523758,1911.1249223119908,456.8054692355484
-3119.9502796768061,136.73088875077659,2597.8868862647514
-2315.1025481665488,341.82722187694566,2324.4251087631992
-2837.1659415786121,-1532.0074580484713,2144.1889372280821
-1914.2324425108711,-3278.4338098197554,618.3965195773693
-3793.7488273150561,1001.1548395587624,1806.0025710690168
-3191.4232442510779,-2684.8974518334312,3887.5077688004808
-4509.0118085767399,-1183.9651957737692,1817.899316345543
-3455.5624611559856,584.21379738968369,2908.638906152883
-2961.4667495338604,220.63393412057513,3340.5842137973823
-5559.3508878857747,1771.2893148059431,1336.2356840010136
-1976.3828464884941,-214.41889372280758,80.795525170907865
-2346.1777501553656,-518.95587321317225,3486.6376631448002
-3899.9378495960054,1050.3418272218719,1830.3293971410742
-2057.1783716594073,522.06339341205933,1845.8669981354831
-2113.1137352392752,-2352.3927905531332,2206.3393412057048
-4723.4307022995472,192.66625233063951,3579.863269111233
-2980.1118707271485,-1395.2765692976957,3691.7339962709611
-2489.1236793039075,-1578.6202610316916,2355.5003107520133
-2806.0907395897948,-1379.7389683032895,3250.4661280298201
-2305.7799875699116,-139.83840894965681,2010.5655686761918
-4198.2597886886169,543.81603480422461,1006.8365444375274
-2134.8663766314426,-3234.928527035418,2656.929770043495
-2504.6612802983173,-1982.5978868862583,2610.3169670602792
-4509.0118085767399,-1146.674953387195,1202.6103169670475
-1305.1584835301342,174.02113113735288,1615.9105034182692
-2541.9515226848866,-304.53697949036166,3188.3157240521996
-3001.8645121193181,-1100.062150403978,472.34307022995102
-4465.5065257924061,-1752.6413921690425,2762.5854568054592
-2380.360472343064,-562.46115599751261,1908.0174021131081
-2675.5748912367794,891.85829707893288,1814.7917961466703
-4018.0236171534948,-3949.6581727781099,6137.3523927905353
-3449.3474207582199,456.8054692355538,3719.7016780608951
-6131.1373523927714,3533.2504661280227,2644.4996892479717
-5313.8595400869917,208.20385332504935,4313.238036047218
-2137.9738968303213,633.93412057178557,1326.9111249223083
-3971.4108141702814,-543.81603480422461,3517.7128651336166
-335.61218147917305,-2802.9832193909197,1575.5127408328028
-6202.6103169670432,2610.3169670602792,1472.9645742697289
-2439.4033561218062,-1236.7930391547541,416.40770665009262
-3660.6587942821488,1295.8359229334992,2442.5108763206867
-2380.3604723430622,-96.333126165318546,2582.3492852703475
-2610.3169670602738,-2321.3175885643182,3238.0360472342913
-2019.8881292728288,239.2790553138621,1681.1684275947741
-2958.3592293349757,1932.8775637041629,2197.0167806090703
-1594.1578620260952,-1392.1690490988151,2377.2529521441738
-3915.4754505904134,-1090.739589807328,4807.3337476693432
-1895.5873213175823,-3328.1541330018563,3921.6904909881787
-1786.8241143567361,-1252.3306401491559,2824.7358607830861
-3949.6581727781077,-960.22374145431456,3589.1858297078834
-885.64325668116339,-2355.5003107520124,2103.7911746426262
-5814.1702921068772,621.50403977625911,5037.290242386558
-3738.3467992541782,926.04101926662167,2346.1777501553652
-4226.2274704785486,-481.66563082660207,304.53697949036041
-3878.1852082038422,-1283.4058421379709,4499.6892479800972
-3206.9608452454795,189.55873213176173,3471.1000621503954
-3206.9608452454818,-1817.8993163455493,3303.2939714108052
-2054.0708514605258,-1845.8669981354815,2809.1982597886772
-3660.6587942821493,543.81603480422757,2280.9198259788573
-3514.6053449347305,-220.633934120574,3346.7992541951389
-1625.233064014908,-2743.9403356121711,2706.6500932255985
-3154.1330018644976,-1976.3828464884962,1137.3523927905428
-3763.206960845228,2523.306401491604,1504.0397762585383
-3226.5583651909255,-759.18732727918575,1542.4165834125351
-2815.4133001864398,450.59042883778903,1709.1361093847038
-3393.4120571783624,-1550.6525792417592,3651.3362336855116
-4788.6886264760569,1295.8359229334962,2047.8558110627625
-2119.3287756370264,130.51584835301679,1535.114978247354
-5416.407706650074,-646.3642013673076,4418.8937228091827
-3477.3151025481557,-4126.7868241143469,3042.2622747047681
-1740.2113113735206,596.64387818520925,761.34244872591512
-1305.1584723283945,-3017.4021008056357,2054.0708693003367
-1037.9117464263463,-2358.6078309508921,3673.0888750776767
-1084.5245494095607,-2082.038533250457,4067.7439403355997
-3495.9602237414456,180.23617153511583,2548.1665630826506
-4188.9372280919697,130.51572290750934,4558.7321317588385
-1009.9440646364149,-2097.5761342448664,2054.0708514605235
-898.07333747668702,-3408.9496581727649,4801.1187072715811
-2588.5643256681078,-1128.0298321939022,3480.4226227470381
-3178.9931634555523,391.54754505904413,2579.2417650714597
-2181.479179614661,-1532.0074580484713,2588.5643256681078
-1789.9316345556169,-4804.2262274704617,4760.7209446861179
-4530.7644499689077,158.48353014294733,4782.4735860782957
-4297.7004350528114,1022.3741454319456,3489.7451833436799
-4968.9247980111713,2380.3604723430644,577.99875699191887
-4014.9160969546192,885.64325668116521,-226.84897451833888
-2507.7688004971956,-1883.1572405220591,2936.6065879428111
-1044.1267868241091,-2367.9303915475375,3141.7029210689775
-2454.9409571162118,226.84897451833575,1858.2970789310089
-1326.9111249223083,-4810.4412678682311,2414.543194530755
-2371.0379117464204,-3169.6706028589069,5003.1075201988679
-1426.3517712865068,-2047.8558110627628,2936.6065879428088
-1712.2436295835826,-133.62336855189153,2066.5009322560481
-5655.6867619639343,891.85829707892947,3225.6059664387708
-2265.3822249844538,-4829.0863890615119,5562.4611559975001
-1811.6842759477845,-764.44996892479321,1939.0926041019225
-2520.1988812927216,-1211.9328775636993,2498.4462399005483
-3467.9925419515116,472.34307022995688,3157.2405220633805
-2868.2411435674239,-3039.1547545058952,4571.1622125543663
-3766.3144810440645,-1013.051584835247,3483.5301429459914
-2827.8433809819644,1233.6855189558707,1460.5344934742
-4944.0646364201193,3632.6911124922262,1597.2653822249765
-2476.6935985083787,-4105.0341827221782,3415.1646985705211
-4021.1311373523795,-264.13921690490758,2989.4344313237962
-4738.9683032939529,2078.9310130515801,1929.7700435052743
-2252.9521441889319,-966.43878185207586,3104.4126786824027
-2442.5108763206831,-341.82722187693793,1976.3828464884941
-4195.1522684897363,-360.47234307022819,2392.7905531385859
-5043.5052827843238,-2358.6078309508944,3943.4431323803428
-1674.9533871970114,-1124.9223119950257,3113.7352392790513
-2809.1982597886804,-817.2778123057775,3663.7663144810313
-3958.9807333747526,-1640.7706650093223,528.2784338098096
-4117.4642635177015,727.159726538222,2852.7035425730151
-1261.6532007457993,-2305.7799875699102,2221.8769422001164
-2697.3275326289499,-65.257924176501831,4133.0018645121108
-2131.7588564325524,-99.44064636419634,1059.6643878185153
-727.15972653821495,-2383.4679925419427,2594.7793660658663
-3831.5724052206219,133.62336855189662,1413.9216904909806
-2178.3716594157754,-1221.2554381603438,1858.2970789310018
-3909.2604101926572,-205.09633312616711,3642.0136730888594
-3937.2280919825857,1982.5978868862614,1852.0820385332433
-3502.1752641392036,1516.4698570540711,1187.0727159726503
-2473.5860783095009,-475.45059042883537,1982.5978868862535
-2886.8862647607098,1236.7930391547518,1603.4804226227432
-2153.5114978247243,-2072.7159726538139,3234.9285270354135
-3663.7663144810285,-2781.2305779987464,4067.7439403355984
-5509.6333126165155,1777.5015537600959,2091.3610938471029
-2902.4238657551205,-3334.3691733996188,3474.2075823492719
-3651.336233685508,-1255.4381603480381,3812.9272840273402
-1867.6196395276479,-2082.0385332504588,3206.9608452454804
-5522.0633934120369,-957.11622125543852,5332.5046612802817
-2616.5320074580422,-1426.3517712865114,1566.1901802361656
-4701.6780609073803,1084.5245494095695,2899.3163455562376
-3073.3374766935881,-991.29894344313118,1780.6090739589711
-3132.3803604723284,-1932.877563704156,4425.1087632069484
-1904.9098819142287,-1914.2324425108698,2697.3275326289531
-5142.9459291485218,1715.3511497824675,1569.297700435046
-3197.6382846488382,2218.7694220012381,273.46177750155033
-3598.508390304527,-475.45059042883577,2541.951522684888
-1441.8893722809123,-1830.3293971410721,2750.1553760099332
-2980.1118707271494,-997.51398384088918,4546.3020509633197
-1802.3617153511402,612.18147917961733,3160.3480422622729
-4655.0652579241623,1382.8464885021708,2277.8123057799785
-7318.2100683654235,3685.5189558732031,1808.5767557489041
-3831.5724052206238,910.50341827221803,1709.1361093847065
-5388.4400248601414,-577.99875699191693,3020.5096333125998
-1215.040397762579,-696.08452454940516,1519.5773772529437
-2218.7694220012331,-817.27781230577648,2538.8440024860033
-3632.6911124922162,1205.7178371659397,1932.8775637041597
-3654.4437538843872,-568.67619639527391,3325.0466128029734
-2405.2206339341092,-183.34369173399406,-304.53697949037621
-4201.3673088874903,537.60099440646468,2414.5431945307528
-2082.0385332504602,-767.55748912367574,2054.0708514605303
-1985.705407085137,-696.08452454940834,792.41765071472071
-515.84835301428916,-4086.3890615288824,4555.6246115599597
-3797.3896830329209,369.79490366687617,2172.156619018012
-2178.3716594157781,-894.96581727780881,2492.2311995027912
-786.20261031696305,-3806.7122436295699,3648.2287134866256
-3986.9484151646875,-1068.9869484151618,2914.8539465506474
-6056.5568676196199,2917.9614667495243,2169.0490988191345
-4319.4530764449783,-854.56805469235212,3001.8645121193163
-2125.5438160347944,-621.50403977625319,3840.8949658172637
-4714.1081417029027,1034.8042262274678,2414.5431945307564
-4425.1087632069484,-351.14978247358499,2063.3934120571753
-2131.781605872327,1128.029832193909,1755.7034134883822
-4077.0665009322383,-2339.9627097576063,5251.7091361093626
-2072.7159726538102,-1805.4692355500219,4661.2802983219217
-2016.7806090739505,-2566.8116842759414,3194.5307644499553
-4630.2050963331149,857.67557489122976,1830.3293971410762
-1603.4804226227423,-3648.2287134866283,1889.3722809198218
-3390.3045369794804,-2588.5643256681055,3325.0466128029698
96.333126165325041,-2939.714108141693,3318.8315724052127
-2234.3070229956343,-1317.5885643256581,2917.961466749523
-2047.8558110627614,-1025.481665630821,4095.7116221255301
-3834.6799254195057,-947.79366065879356,1929.7700435052743
-292.10689869483849,-3163.4555624611439,2837.1659415786112
-4366.0658794282053,-1923.5550031075152,3937.2280919825839
-2324.4251087631997,-1960.8452454940887,4027.3461777501411
-2358.6078309508885,-444.37538844001836,2147.2964574269636
-2638.2846488502046,438.1603480422645,2150.4039776258478
-4984.4623990055816,2349.2852703542521,3228.7134866376541
-3555.0031075201846,6.2150403977626096,3359.2293349906677
-3303.2939714108029,-1100.062150403973,4906.7743940335495
-4975.1398384089307,2131.7588564325647,1991.9204474828978
-3819.1423244250968,307.64449968924771,3520.8203853324962
-4493.4742075823333,652.57924176507106,1311.3735239278974
-4030.4536979490231,-1761.9639527656857,4300.8079552516938
-2924.1765071472901,-1793.0391547545014,3036.0472343070155
-1730.8887507768727,-2433.1883157240413,3536.3579863268965
-602.85891858296441,-3107.5201988812828,2293.3499067743796
-3934.1205717837015,1898.6948415164675,1681.1684275947757
-2405.220633934106,146.05344934742098,-177.12865133624081
-3060.9073958980671,-1221.2554381603454,1979.490366687372
-1510.2548166562972,-972.65382224983921,2594.7793660658704
-1081.4170292106796,161.59105034183082,2930.3915475450485
-2486.0161591050219,-543.81603480422211,2656.9297700434922
-3784.9596022374017,-944.68614045990842,5553.138595400852
-3871.9701678060733,-518.95587321317487,1572.4052206339259
-2458.0484773150897,-817.27781230577455,5158.4835301429348
-4888.129272840255,1019.2666252330614,2165.9415786202526
-4310.1305158483401,-295.21441889372534,1420.1367308887457
-3977.6258545680435,556.2461155997496,1811.6842759477872
-3564.3256681168277,-425.73026724673588,2709.7576134244787
-5186.451211932862,105.65568676196253,2893.1013051584755
-3088.8750776879906,1376.6314481044096,2451.8334369173322
-3008.079552517082,-354.2573026724661,811.06277190801075
-2955.2517091360974,-2209.4468614045923,3834.6799254195021
1426.3517712865148,-2945.9291485394533,4014.9160969546192
-2047.8558110627623,-1317.5885643256681,3996.2709757613375
-901.18085767556738,-1681.1684275947723,1774.3940335612126
-4984.4623990055743,-696.08452454940493,5180.2361715350953
-198.88129272839913,-3707.27159726537,3555.0031075201896
-3119.9502796768047,568.67619639527879,3424.4872591671774
-3371.6594157861846,-307.64449968924265,4465.5065257924061
-3604.7234307022895,-671.22436295836087,1662.5233064014774
-4257.3026724673591,-1118.7072715972622,4325.6681168427485
-1637.6631448104379,-1246.1155997513938,755.12740832815143
-4574.2697327532433,2482.9086389061508,3067.1224362958269
-944.68614045990773,-4390.9260410192546,4024.2386575512605
-4418.8937228091827,-2883.7787445618328,4499.6892479800945
-3511.4978247358449,-438.16034804226052,3210.0683654443615
-5543.8160348042047,3225.6059664387753,1410.8141702920998
-3871.9701678060751,1963.9527656929743,2231.1995027967596
-2535.7364822871309,-1559.9751398384028,2280.9198259788586
-3418.2722187694071,-745.80484773150647,3772.5295214418752
-4101.9266625232949,711.6221255438154,3210.0683654443637
-913.61093847108884,1525.7924176507174,2293.3499067743892
-459.91298943442854,-3095.0901180857591,3256.6811684275826
-2731.5102548166451,-1044.1267868241093,2336.8551895587229
-4428.2162834058281,1289.6208825357348,2942.8216283405741
-3558.1106277190652,-77.688004972033681,2256.0596643878075
459.91298943443223,-2899.3163455562358,842.13797389682327
-3032.939714108129,-562.46115599751397,1538.2224984462316
